date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-09,22.1,22.5,21.9,22.3,2302005,645,50850288,2361,鴻友,exchange
2004-04-12,22.4,23.0,22.3,22.8,6328000,1321,143561100,2361,鴻友,exchange
2004-04-13,23.0,23.4,22.6,22.8,6611021,1549,152198674,2361,鴻友,exchange
2004-04-14,22.6,23.3,22.6,23.2,6839999,1407,157656472,2361,鴻友,exchange
2004-04-15,23.5,23.5,22.6,22.6,5132391,1026,118418995,2361,鴻友,exchange
2004-04-16,22.6,23.3,22.3,22.8,5190964,1018,118674328,2361,鴻友,exchange
2004-04-19,23.2,23.2,22.5,22.6,3356009,710,76491577,2361,鴻友,exchange
2004-04-20,22.9,22.9,22.2,22.6,4252785,841,95516583,2361,鴻友,exchange
2004-04-21,22.7,22.8,22.2,22.3,3031199,601,68064329,2361,鴻友,exchange
2004-04-22,22.5,23.1,22.2,22.4,11719860,1975,265110252,2361,鴻友,exchange
2004-04-23,22.6,22.7,21.9,22.1,3212175,664,71472734,2361,鴻友,exchange
2004-04-26,22.0,22.3,21.0,21.2,3557012,734,76798662,2361,鴻友,exchange
2004-04-27,21.2,21.3,20.5,20.7,3161401,698,65890156,2361,鴻友,exchange
2004-04-28,20.8,21.1,20.7,20.8,2162096,592,45143264,2361,鴻友,exchange
2004-04-29,20.8,21.2,20.6,20.7,2987316,726,62524034,2361,鴻友,exchange
2004-04-30,20.7,20.8,19.3,20.0,3506743,891,69094590,2361,鴻友,exchange
2004-05-03,20.0,20.0,19.0,19.0,2133240,555,41488262,2361,鴻友,exchange
2004-05-04,19.4,19.7,19.1,19.7,1756932,399,34139812,2361,鴻友,exchange
2004-05-05,19.7,19.7,18.4,18.4,2341144,593,43786921,2361,鴻友,exchange
2004-05-06,17.9,18.8,17.2,17.5,2917500,807,51954047,2361,鴻友,exchange
2004-05-07,17.4,18.3,17.3,18.3,4480749,919,79495033,2361,鴻友,exchange
2004-05-10,18.2,18.2,17.4,17.4,1563544,401,27667198,2361,鴻友,exchange
2004-05-11,17.4,17.7,16.6,17.1,2914236,559,50024783,2361,鴻友,exchange
2004-05-12,17.4,17.8,17.2,17.5,2558706,617,44787108,2361,鴻友,exchange
2004-05-13,17.5,17.5,16.8,17.0,1174029,316,20102601,2361,鴻友,exchange
2004-05-14,17.1,17.3,16.0,16.0,1841005,472,30248180,2361,鴻友,exchange
2004-05-17,15.4,15.4,14.9,14.9,2074288,461,31085731,2361,鴻友,exchange
2004-05-18,14.0,15.0,14.0,14.25,3490177,849,50647519,2361,鴻友,exchange
2004-05-19,15.0,15.2,14.7,15.2,3746048,638,56307227,2361,鴻友,exchange
2004-05-20,15.2,15.4,14.7,15.2,2360552,734,35707965,2361,鴻友,exchange
2004-05-21,15.3,16.0,15.1,15.9,1962987,651,30744321,2361,鴻友,exchange
2004-05-24,15.8,16.3,15.5,16.0,1831166,586,29296942,2361,鴻友,exchange
2004-05-25,16.0,16.4,15.9,16.1,1787000,496,28906300,2361,鴻友,exchange
2004-05-26,16.6,16.6,16.3,16.3,1788346,512,29377039,2361,鴻友,exchange
2004-05-27,16.6,16.8,16.4,16.5,2627702,732,43692479,2361,鴻友,exchange
2004-05-28,16.8,16.8,16.4,16.7,1686213,484,27979794,2361,鴻友,exchange
2004-05-31,16.8,16.8,16.1,16.1,1312167,346,21604180,2361,鴻友,exchange
2004-06-01,16.2,16.3,15.8,16.1,864000,268,13865300,2361,鴻友,exchange
2004-06-02,16.0,16.0,15.7,15.8,545660,199,8634565,2361,鴻友,exchange
2004-06-03,16.1,16.1,15.0,15.0,1130000,349,17554400,2361,鴻友,exchange
2004-06-04,15.1,15.4,14.75,15.0,1358094,370,20375744,2361,鴻友,exchange
2004-06-07,15.3,15.4,15.2,15.3,1759000,418,26848700,2361,鴻友,exchange
2004-06-08,15.6,15.6,15.0,15.2,4232980,950,63891815,2361,鴻友,exchange
2004-06-09,15.3,15.6,15.2,15.3,4065253,931,62673344,2361,鴻友,exchange
2004-06-10,15.3,15.3,14.95,15.1,1260661,361,19036809,2361,鴻友,exchange
2004-06-11,15.0,15.1,14.8,14.85,1005004,308,14940210,2361,鴻友,exchange
2004-06-14,14.6,14.95,14.0,14.0,1310011,341,18804961,2361,鴻友,exchange
2004-06-15,14.0,14.15,13.7,14.15,2414040,541,33794298,2361,鴻友,exchange
2004-06-16,14.3,14.35,13.6,13.95,1458399,364,20446481,2361,鴻友,exchange
2004-06-17,13.85,14.3,13.2,13.6,2146050,564,29584794,2361,鴻友,exchange
2004-06-18,13.6,13.6,13.0,13.0,1472001,408,19408463,2361,鴻友,exchange
2004-06-21,13.2,13.3,12.55,12.6,1505073,379,19514840,2361,鴻友,exchange
2004-06-23,12.8,13.2,12.75,13.0,1652323,407,21506845,2361,鴻友,exchange
2004-06-24,13.25,13.7,13.05,13.5,1770044,486,23589266,2361,鴻友,exchange
2004-06-25,13.5,13.6,13.4,13.55,1090021,322,14712831,2361,鴻友,exchange
2004-06-28,13.55,13.6,13.1,13.25,805205,229,10702453,2361,鴻友,exchange
2004-06-29,12.5,13.1,12.5,12.95,1042030,301,13382693,2361,鴻友,exchange
2004-06-30,13.0,13.3,12.7,12.75,2948010,668,38062878,2361,鴻友,exchange
2004-07-01,12.8,12.95,12.7,12.8,2107746,498,26921655,2361,鴻友,exchange
2004-07-02,12.6,12.8,12.6,12.8,992001,281,12604912,2361,鴻友,exchange
2004-07-05,12.8,12.8,12.55,12.6,1448000,285,18294900,2361,鴻友,exchange
2004-07-06,12.6,12.95,12.6,12.95,1484005,383,18997011,2361,鴻友,exchange
2004-07-07,12.8,13.6,12.8,13.35,4584444,1174,61152633,2361,鴻友,exchange
2004-07-08,13.5,13.65,13.1,13.1,3794055,819,50824288,2361,鴻友,exchange
2004-07-09,13.25,13.8,13.15,13.8,3196370,745,43053770,2361,鴻友,exchange
2004-07-12,14.75,14.75,14.7,14.75,6250350,973,92171705,2361,鴻友,exchange
2004-07-13,15.1,15.2,14.8,14.95,11731860,2534,176349966,2361,鴻友,exchange
2004-07-14,14.9,14.95,14.3,14.3,3981750,1040,58436550,2361,鴻友,exchange
2004-07-15,14.3,14.9,14.3,14.9,8506010,1929,125250341,2361,鴻友,exchange
2004-07-16,14.9,15.5,14.9,15.3,7897000,1974,121122800,2361,鴻友,exchange
2004-07-19,15.3,15.5,14.6,14.75,4603288,1077,69205133,2361,鴻友,exchange
2004-07-20,14.35,14.75,13.75,13.75,3718011,812,52700410,2361,鴻友,exchange
2004-07-21,13.5,14.4,13.0,13.3,7031000,1617,95469300,2361,鴻友,exchange
2004-07-22,12.6,13.25,12.6,12.9,2433533,702,31467949,2361,鴻友,exchange
2004-07-23,12.9,13.3,12.9,13.15,2549000,627,33518100,2361,鴻友,exchange
2004-07-26,13.15,13.6,13.1,13.45,4268000,1000,57074250,2361,鴻友,exchange
2004-07-27,12.4,12.8,12.3,12.8,8889000,1452,112059050,2361,鴻友,exchange
2004-07-28,12.8,12.9,12.55,12.6,6445026,1250,81991759,2361,鴻友,exchange
2004-07-29,12.7,13.25,12.7,12.9,6268644,1501,81651069,2361,鴻友,exchange
2004-07-30,13.05,13.4,12.9,12.9,5659000,1179,74119000,2361,鴻友,exchange
2004-08-02,12.9,13.0,12.35,12.35,2700690,708,34207051,2361,鴻友,exchange
2004-08-03,12.4,12.55,12.2,12.35,2792000,575,34566000,2361,鴻友,exchange
2004-08-04,12.25,12.35,12.05,12.1,1797000,464,21923700,2361,鴻友,exchange
2004-08-05,12.2,12.9,12.05,12.9,3823000,897,47929800,2361,鴻友,exchange
2004-08-06,12.7,13.35,12.55,13.3,8721000,1747,114644650,2361,鴻友,exchange
2004-08-09,13.0,13.25,12.9,13.15,3030302,620,39473144,2361,鴻友,exchange
2004-08-10,13.2,13.2,12.8,12.8,3505000,729,45473150,2361,鴻友,exchange
2004-08-11,13.0,13.05,12.5,12.6,2330082,577,29753493,2361,鴻友,exchange
2004-08-12,12.6,12.8,12.4,12.8,2127552,522,26841760,2361,鴻友,exchange
2004-08-13,12.6,13.15,12.6,12.9,3441161,823,44437749,2361,鴻友,exchange
2004-08-16,12.85,12.95,12.75,12.9,1245566,337,15993553,2361,鴻友,exchange
2004-08-17,13.15,13.3,12.9,12.9,6138375,1348,80807210,2361,鴻友,exchange
2004-08-18,12.9,12.9,12.2,12.5,4229756,991,53157043,2361,鴻友,exchange
2004-08-19,12.6,13.05,12.6,13.0,4460000,921,57633300,2361,鴻友,exchange
2004-08-20,13.0,13.2,12.9,13.05,4241430,844,55507209,2361,鴻友,exchange
2004-08-23,13.3,13.6,13.15,13.35,6407833,1163,85665241,2361,鴻友,exchange
2004-08-26,13.45,13.8,13.35,13.55,8422252,1447,114378675,2361,鴻友,exchange
2004-08-27,13.6,13.7,13.35,13.4,3731682,745,50371091,2361,鴻友,exchange
2004-08-30,13.4,13.5,13.1,13.15,2643501,495,34976806,2361,鴻友,exchange
2004-08-31,13.0,13.35,12.95,13.0,2255658,522,29599954,2361,鴻友,exchange
2004-09-01,13.05,13.6,13.05,13.6,5046001,968,67510812,2361,鴻友,exchange
2004-09-02,13.7,13.8,13.4,13.5,4406399,829,59858476,2361,鴻友,exchange
2004-09-03,13.65,13.65,13.0,13.0,8126401,1189,109661685,2361,鴻友,exchange
2004-09-06,13.0,13.0,12.7,12.8,1590304,459,20388986,2361,鴻友,exchange
2004-09-07,12.8,13.1,12.8,13.05,2577860,512,33535576,2361,鴻友,exchange
2004-09-08,13.3,13.75,13.15,13.6,7240902,1390,98049755,2361,鴻友,exchange
2004-09-09,13.9,14.25,13.7,13.7,17331363,2927,242117988,2361,鴻友,exchange
2004-09-10,13.6,13.7,13.1,13.35,6927901,1267,92846827,2361,鴻友,exchange
2004-09-13,13.45,13.55,13.15,13.2,3823100,850,50845978,2361,鴻友,exchange
2004-09-14,13.3,13.4,13.2,13.2,3051130,629,40536113,2361,鴻友,exchange
2004-09-15,13.2,13.4,13.2,13.25,2293085,518,30496821,2361,鴻友,exchange
2004-09-16,13.25,13.25,12.9,13.15,2828852,673,36897406,2361,鴻友,exchange
2004-09-17,13.2,13.2,12.6,12.6,3466896,850,44303067,2361,鴻友,exchange
2004-09-20,12.6,12.7,12.1,12.1,3447112,863,42387882,2361,鴻友,exchange
2004-09-21,12.1,12.4,12.0,12.1,2828100,780,34334311,2361,鴻友,exchange
2004-09-22,12.3,12.4,12.1,12.4,1675106,525,20554843,2361,鴻友,exchange
2004-09-23,12.3,12.4,12.2,12.3,947859,357,11639408,2361,鴻友,exchange
2004-09-24,12.5,12.5,12.2,12.2,1456675,472,17967902,2361,鴻友,exchange
2004-09-27,12.2,12.2,11.9,11.9,2160100,462,25984048,2361,鴻友,exchange
2004-09-29,11.9,12.0,11.8,11.8,1622117,437,19331025,2361,鴻友,exchange
2004-09-30,12.0,12.1,11.8,11.8,1531769,416,18231592,2361,鴻友,exchange
2004-10-01,11.9,11.9,11.6,11.7,1687801,470,19815997,2361,鴻友,exchange
2004-10-04,11.95,12.1,11.85,12.1,2668910,680,32049669,2361,鴻友,exchange
2004-10-05,12.2,12.3,12.1,12.1,1731130,475,21107778,2361,鴻友,exchange
2004-10-06,12.1,12.45,12.0,12.2,4584300,1073,56199444,2361,鴻友,exchange
2004-10-07,12.4,12.4,12.1,12.1,1623035,452,19837902,2361,鴻友,exchange
2004-10-08,12.0,12.25,12.0,12.1,1679200,482,20377377,2361,鴻友,exchange
2004-10-11,12.0,12.1,11.85,11.85,1183742,404,14157245,2361,鴻友,exchange
2004-10-12,11.8,12.05,11.8,11.85,1193000,352,14189553,2361,鴻友,exchange
2004-10-13,11.85,12.0,11.8,11.8,894130,304,10608813,2361,鴻友,exchange
2004-10-14,11.8,12.15,11.8,11.8,1873534,480,22374007,2361,鴻友,exchange
2004-10-15,11.8,11.95,11.6,11.6,1155313,340,13565350,2361,鴻友,exchange
2004-10-18,11.65,11.75,11.3,11.35,1337590,353,15360186,2361,鴻友,exchange
2004-10-19,11.4,11.6,11.35,11.5,1464100,359,16794707,2361,鴻友,exchange
2004-10-20,11.5,11.55,11.15,11.15,1658700,398,18708507,2361,鴻友,exchange
2004-10-21,11.2,11.3,11.0,11.2,2608292,630,29108945,2361,鴻友,exchange
2004-10-22,11.3,11.95,11.3,11.55,7441719,1253,86929298,2361,鴻友,exchange
2004-10-26,11.1,11.3,10.75,10.75,2430893,746,26709390,2361,鴻友,exchange
2004-10-27,10.8,10.9,10.2,10.3,1725233,473,18098615,2361,鴻友,exchange
2004-10-28,10.55,10.6,10.4,10.6,1447500,430,15213610,2361,鴻友,exchange
2004-10-29,10.6,10.8,10.4,10.4,893071,322,9447302,2361,鴻友,exchange
2004-11-01,10.4,10.5,9.7,9.85,1263908,351,12774295,2361,鴻友,exchange
2004-11-02,9.85,9.95,9.55,9.85,2264292,546,22033608,2361,鴻友,exchange
2004-11-03,9.85,10.4,9.85,10.25,2752649,740,28044058,2361,鴻友,exchange
2004-11-04,10.3,10.6,10.15,10.4,3772410,832,39319602,2361,鴻友,exchange
2004-11-05,10.85,10.85,10.45,10.45,1812200,480,19242757,2361,鴻友,exchange
2004-11-08,10.5,10.6,10.25,10.25,1695500,364,17645245,2361,鴻友,exchange
2004-11-09,10.35,10.35,10.0,10.15,1310600,378,13266181,2361,鴻友,exchange
2004-11-10,10.2,10.25,10.1,10.2,1086470,276,11057169,2361,鴻友,exchange
2004-11-11,10.2,10.25,10.0,10.0,1164100,308,11723079,2361,鴻友,exchange
2004-11-12,10.05,10.25,10.05,10.1,1360962,336,13795367,2361,鴻友,exchange
2004-11-15,10.2,10.25,10.0,10.0,1232603,320,12411572,2361,鴻友,exchange
2004-11-16,10.0,10.05,9.8,9.9,1381615,351,13716969,2361,鴻友,exchange
2004-11-17,9.9,10.2,9.8,10.2,2046203,561,20691294,2361,鴻友,exchange
2004-11-18,10.3,10.85,10.1,10.55,5885340,1442,62021180,2361,鴻友,exchange
2004-11-19,10.75,11.0,10.55,10.7,5875988,1285,63213852,2361,鴻友,exchange
2004-11-22,10.6,10.6,10.2,10.25,1756815,484,18284963,2361,鴻友,exchange
2004-11-23,10.25,10.35,10.05,10.15,1324600,326,13500003,2361,鴻友,exchange
2004-11-24,10.2,10.3,10.15,10.15,799000,248,8152100,2361,鴻友,exchange
2004-11-25,10.1,10.2,10.0,10.05,912195,278,9209315,2361,鴻友,exchange
2004-11-26,10.15,10.25,9.35,9.35,4584886,1074,44200627,2361,鴻友,exchange
2004-11-29,8.9,9.0,8.7,8.7,1884600,413,16540779,2361,鴻友,exchange
2004-11-30,8.1,8.1,8.1,8.1,2233401,377,18091864,2361,鴻友,exchange
2004-12-01,7.9,8.65,7.9,8.65,12167602,1912,100596940,2361,鴻友,exchange
2004-12-02,8.85,8.85,8.25,8.6,5806214,1292,49523787,2361,鴻友,exchange
2004-12-03,8.55,8.6,8.3,8.5,2230300,547,18859414,2361,鴻友,exchange
2004-12-06,8.4,8.75,8.4,8.75,2812648,609,24381873,2361,鴻友,exchange
2004-12-07,8.75,8.85,8.65,8.7,2484100,442,21752720,2361,鴻友,exchange
2004-12-08,8.7,9.05,8.65,8.9,3832438,804,34100085,2361,鴻友,exchange
2004-12-09,8.95,9.2,8.9,9.2,3360036,687,30538316,2361,鴻友,exchange
2004-12-10,9.2,9.3,9.1,9.25,1769914,418,16273511,2361,鴻友,exchange
2004-12-13,9.25,9.45,9.05,9.35,2529422,568,23476281,2361,鴻友,exchange
2004-12-14,9.4,9.4,9.2,9.25,1171900,249,10880069,2361,鴻友,exchange
2004-12-15,9.3,9.3,8.65,8.7,7579204,1318,66011224,2361,鴻友,exchange
2004-12-16,8.6,8.85,8.45,8.85,4163400,850,35924957,2361,鴻友,exchange
2004-12-17,8.7,8.95,8.7,8.75,2675030,566,23608414,2361,鴻友,exchange
2004-12-20,8.7,8.95,8.55,8.9,2070649,500,18222246,2361,鴻友,exchange
2004-12-21,9.0,9.0,8.8,8.85,1185042,281,10520169,2361,鴻友,exchange
2004-12-22,8.95,9.1,8.8,8.9,2731600,499,24549177,2361,鴻友,exchange
2004-12-23,9.1,9.5,9.0,9.5,8651786,1435,80648754,2361,鴻友,exchange
2004-12-24,9.7,10.0,9.65,9.9,11701950,1990,115103901,2361,鴻友,exchange
2004-12-27,9.95,9.95,9.55,9.6,4281054,727,41414477,2361,鴻友,exchange
2004-12-28,9.6,9.8,9.55,9.6,2317902,493,22375362,2361,鴻友,exchange
2004-12-29,9.85,10.1,9.8,9.85,4358700,829,43251885,2361,鴻友,exchange
2004-12-30,9.9,10.15,9.75,9.9,7870800,1165,78941339,2361,鴻友,exchange
2004-12-31,10.0,10.1,9.95,10.0,2678819,646,26825562,2361,鴻友,exchange
2005-01-03,10.2,10.55,10.1,10.45,6366000,1249,66109150,2361,鴻友,exchange
2005-01-04,10.45,10.9,10.35,10.65,8695532,1857,93263525,2361,鴻友,exchange
2005-01-05,10.6,10.85,10.5,10.5,5499296,1227,58776372,2361,鴻友,exchange
2005-01-06,10.6,10.8,10.5,10.6,4923001,958,52380110,2361,鴻友,exchange
2005-01-07,10.75,10.75,9.9,10.05,5891220,1102,60714617,2361,鴻友,exchange
2005-01-10,10.05,10.2,9.85,9.85,2051700,459,20489793,2361,鴻友,exchange
2005-01-11,9.85,10.0,9.7,9.9,1950700,423,19278460,2361,鴻友,exchange
2005-01-12,9.9,9.9,9.3,9.45,1690103,404,16246962,2361,鴻友,exchange
2005-01-13,9.5,9.55,9.0,9.2,2694006,586,24990154,2361,鴻友,exchange
2005-01-14,9.05,9.45,9.0,9.35,1784901,465,16591194,2361,鴻友,exchange
2005-01-17,9.5,9.6,9.4,9.4,1409215,321,13360048,2361,鴻友,exchange
2005-01-18,9.5,9.6,9.35,9.4,705000,186,6666500,2361,鴻友,exchange
2005-01-19,9.5,9.55,9.3,9.45,1211305,237,11410296,2361,鴻友,exchange
2005-01-20,9.35,9.55,9.3,9.3,1061100,269,9995990,2361,鴻友,exchange
2005-01-21,9.3,9.5,9.3,9.3,827000,225,7731050,2361,鴻友,exchange
2005-01-24,9.3,9.3,8.9,9.05,1319700,248,11979475,2361,鴻友,exchange
2005-01-25,9.0,9.2,9.0,9.05,909001,212,8240159,2361,鴻友,exchange
2005-01-26,9.25,9.25,9.05,9.05,893500,202,8155450,2361,鴻友,exchange
2005-01-27,9.2,9.3,9.05,9.15,1240700,282,11410800,2361,鴻友,exchange
2005-01-28,8.95,9.3,8.95,9.15,1167201,308,10655078,2361,鴻友,exchange
2005-01-31,9.2,9.4,9.15,9.25,1675006,411,15581254,2361,鴻友,exchange
2005-02-01,9.3,9.85,9.3,9.85,5302368,1039,51797621,2361,鴻友,exchange
2005-02-02,10.15,10.5,10.1,10.5,7682339,1240,80030010,2361,鴻友,exchange
2005-02-03,10.85,10.9,10.5,10.7,11223391,2189,119997986,2361,鴻友,exchange
2005-02-14,11.2,11.2,10.4,10.5,4665000,955,50379100,2361,鴻友,exchange
2005-02-15,10.5,10.5,10.2,10.2,2701776,651,27739999,2361,鴻友,exchange
2005-02-16,10.25,10.9,10.25,10.9,5465059,1145,58360235,2361,鴻友,exchange
2005-02-17,11.0,11.6,10.85,10.9,13213210,2715,148270052,2361,鴻友,exchange
2005-02-18,11.0,11.35,10.85,11.1,6974299,1363,77609667,2361,鴻友,exchange
2005-02-21,11.25,11.5,11.1,11.1,6252002,1209,70526672,2361,鴻友,exchange
2005-02-22,11.15,11.3,10.8,10.8,4495908,871,49599161,2361,鴻友,exchange
2005-02-23,10.7,11.2,10.6,11.1,4812005,1056,52621891,2361,鴻友,exchange
2005-02-24,11.15,11.4,10.8,10.9,5456801,1193,60702670,2361,鴻友,exchange
2005-02-25,11.1,11.25,10.7,10.7,4256502,888,46550589,2361,鴻友,exchange
2005-03-01,10.7,10.8,10.5,10.6,2301314,570,24384345,2361,鴻友,exchange
2005-03-02,10.6,10.7,10.3,10.35,2144796,552,22500468,2361,鴻友,exchange
2005-03-03,10.5,10.7,10.35,10.7,4173653,763,44046613,2361,鴻友,exchange
2005-03-04,10.7,11.15,10.5,10.8,7758129,1260,84710460,2361,鴻友,exchange
2005-03-07,11.0,11.0,10.55,10.55,2842236,702,30501095,2361,鴻友,exchange
2005-03-08,10.55,10.8,10.4,10.4,3755109,831,39864503,2361,鴻友,exchange
2005-03-09,10.45,11.1,10.4,11.1,15419307,2379,169385066,2361,鴻友,exchange
2005-03-10,11.05,11.45,10.85,11.2,13670415,2866,153069789,2361,鴻友,exchange
2005-03-11,11.4,11.5,11.05,11.05,5926402,1319,66595116,2361,鴻友,exchange
2005-03-14,11.15,11.4,11.0,11.05,7087039,1517,79542365,2361,鴻友,exchange
2005-03-15,11.05,11.4,10.55,10.65,12254449,2183,136253546,2361,鴻友,exchange
2005-03-16,10.65,10.8,10.4,10.5,3881522,933,41110771,2361,鴻友,exchange
2005-03-17,10.4,10.6,10.3,10.35,2401863,606,25081042,2361,鴻友,exchange
2005-03-18,10.5,10.55,10.3,10.5,1576846,397,16456081,2361,鴻友,exchange
2005-03-21,10.5,10.55,10.05,10.05,3002320,825,30621618,2361,鴻友,exchange
2005-03-22,10.05,10.2,9.95,10.05,1653174,438,16664501,2361,鴻友,exchange
2005-03-23,10.0,10.15,9.96,10.05,1858052,456,18639624,2361,鴻友,exchange
2005-03-24,10.1,10.4,10.1,10.25,2938900,730,30128127,2361,鴻友,exchange
2005-03-25,10.35,10.6,10.25,10.3,4461400,838,46541580,2361,鴻友,exchange
2005-03-28,10.45,10.55,10.2,10.25,4160291,775,43006624,2361,鴻友,exchange
2005-03-29,10.25,10.25,9.54,9.6,2442699,611,24148619,2361,鴻友,exchange
2005-03-30,9.5,9.8,9.5,9.55,1967330,558,18862947,2361,鴻友,exchange
2005-03-31,9.8,9.84,9.7,9.78,2009424,467,19622517,2361,鴻友,exchange
2005-04-01,9.81,9.81,9.52,9.7,1167405,352,11228379,2361,鴻友,exchange
2005-04-04,9.8,9.85,9.7,9.71,1042406,345,10179464,2361,鴻友,exchange
2005-04-06,9.8,9.82,9.07,9.07,1222642,356,11726186,2361,鴻友,exchange
2005-04-07,9.3,9.35,9.02,9.08,4088709,926,37529760,2361,鴻友,exchange
2005-04-08,9.12,9.2,9.08,9.15,2188842,503,19987039,2361,鴻友,exchange
2005-04-11,9.14,9.15,9.0,9.0,866942,283,7831209,2361,鴻友,exchange
2005-04-12,9.0,9.12,8.81,8.87,1835384,441,16348722,2361,鴻友,exchange
2005-04-13,8.95,9.49,8.87,9.49,3657421,866,33756279,2361,鴻友,exchange
2005-04-14,9.51,9.9,9.51,9.59,5453046,1416,52974211,2361,鴻友,exchange
2005-04-15,9.58,9.58,9.1,9.2,2406263,603,22423204,2361,鴻友,exchange
2005-04-18,8.95,9.1,8.6,8.8,1842411,412,16328757,2361,鴻友,exchange
2005-04-19,9.0,9.12,8.82,8.95,1530348,460,13818830,2361,鴻友,exchange
2005-04-20,9.1,9.3,8.92,8.95,4302900,833,39196610,2361,鴻友,exchange
2005-04-21,8.6,9.04,8.6,8.85,1460003,401,12972196,2361,鴻友,exchange
2005-04-22,9.0,9.06,8.8,8.82,1420759,336,12675958,2361,鴻友,exchange
2005-04-25,8.8,9.02,8.8,8.88,1621030,301,14478939,2361,鴻友,exchange
2005-04-26,8.92,9.08,8.86,8.95,1977401,355,17821669,2361,鴻友,exchange
2005-04-27,8.95,9.03,8.85,8.9,1012823,264,9054127,2361,鴻友,exchange
2005-04-28,8.9,9.33,8.9,9.23,7212470,1137,66290007,2361,鴻友,exchange
2005-04-29,9.23,9.25,9.01,9.12,1454791,368,13289153,2361,鴻友,exchange
2005-05-03,9.2,9.22,9.0,9.02,1490815,343,13583241,2361,鴻友,exchange
2005-05-04,9.0,9.0,8.39,8.42,3335803,759,28534269,2361,鴻友,exchange
2005-05-05,8.4,8.6,8.4,8.42,2786399,551,23713836,2361,鴻友,exchange
