date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-14,37.5,37.5,36.6,36.95,565100,355,20820950,4961,天鈺,exchange
2018-12-17,36.95,38.9,36.1,38.9,717137,427,27022700,4961,天鈺,exchange
2018-12-18,38.8,38.9,37.75,37.85,1220058,831,46754248,4961,天鈺,exchange
2018-12-19,38.45,38.9,38.1,38.8,1227201,786,47366128,4961,天鈺,exchange
2018-12-20,38.7,39.0,37.25,37.35,1007236,657,38580363,4961,天鈺,exchange
2018-12-21,37.0,37.65,36.6,37.5,552369,394,20525187,4961,天鈺,exchange
2018-12-22,37.6,38.2,37.1,37.95,383500,253,14548299,4961,天鈺,exchange
2018-12-24,38.3,38.35,37.6,37.6,425090,280,16079037,4961,天鈺,exchange
2018-12-25,37.2,37.3,36.8,36.95,508800,323,18811907,4961,天鈺,exchange
2018-12-26,37.0,37.35,36.75,36.75,363267,241,13430364,4961,天鈺,exchange
2018-12-27,37.7,37.7,36.75,36.8,482200,295,17836460,4961,天鈺,exchange
2018-12-28,36.85,37.5,36.3,36.9,502000,322,18441100,4961,天鈺,exchange
2019-01-02,37.5,37.5,36.55,37.0,330000,231,12170500,4961,天鈺,exchange
2019-01-03,36.85,37.7,36.8,37.0,336324,263,12552355,4961,天鈺,exchange
2019-01-04,36.6,36.95,36.0,36.5,353299,259,12888198,4961,天鈺,exchange
2019-01-07,37.0,37.0,36.55,36.6,394300,275,14478530,4961,天鈺,exchange
2019-01-08,36.5,36.7,36.4,36.5,269200,192,9821150,4961,天鈺,exchange
2019-01-09,36.45,36.95,36.45,36.6,364706,243,13395804,4961,天鈺,exchange
2019-01-10,36.6,38.0,36.6,37.35,738000,445,27581299,4961,天鈺,exchange
2019-01-11,37.35,38.5,36.85,38.4,801500,442,30278950,4961,天鈺,exchange
2019-01-14,38.2,38.2,37.35,38.15,571060,368,21572173,4961,天鈺,exchange
2019-01-15,38.05,38.05,37.65,37.95,348268,210,13192156,4961,天鈺,exchange
2019-01-16,37.4,38.35,37.4,37.85,371400,216,14058189,4961,天鈺,exchange
2019-01-17,37.85,37.95,37.35,37.5,398400,236,14957810,4961,天鈺,exchange
2019-01-18,37.5,37.65,37.3,37.6,261700,160,9805285,4961,天鈺,exchange
2019-01-21,37.75,38.0,37.5,37.65,301059,176,11366418,4961,天鈺,exchange
2019-01-22,37.8,37.8,37.2,37.45,208570,113,7802389,4961,天鈺,exchange
2019-01-23,37.0,37.7,36.9,37.5,268170,189,9952516,4961,天鈺,exchange
2019-01-24,37.2,37.45,36.95,37.4,205400,135,7636240,4961,天鈺,exchange
2019-01-25,37.15,37.55,37.15,37.3,199673,156,7459968,4961,天鈺,exchange
2019-01-28,37.8,38.25,37.4,37.9,565600,314,21410240,4961,天鈺,exchange
2019-01-29,37.5,37.75,37.3,37.7,234000,142,8778550,4961,天鈺,exchange
2019-01-30,37.7,38.3,37.55,37.55,493000,270,18671200,4961,天鈺,exchange
2019-02-11,37.6,38.1,37.6,37.75,314000,173,11857000,4961,天鈺,exchange
2019-02-12,37.9,39.0,37.6,38.3,871526,533,33335319,4961,天鈺,exchange
2019-02-13,38.7,42.0,38.45,42.0,4764261,2749,190877508,4961,天鈺,exchange
2019-02-14,41.95,41.95,40.35,40.85,2845802,1793,116450107,4961,天鈺,exchange
2019-02-15,40.5,41.4,39.2,39.7,1921200,1306,77169549,4961,天鈺,exchange
2019-02-18,40.0,40.85,39.55,40.15,1358500,853,54664299,4961,天鈺,exchange
2019-02-19,40.15,40.55,39.75,40.2,1110965,657,44555393,4961,天鈺,exchange
2019-02-20,40.35,40.45,39.8,40.0,873209,497,34943767,4961,天鈺,exchange
2019-02-21,40.4,40.85,39.9,40.85,1076842,686,43639458,4961,天鈺,exchange
2019-02-22,41.15,41.7,40.75,41.45,2353424,1461,97203351,4961,天鈺,exchange
2019-02-25,42.0,42.0,40.85,41.35,1355249,783,55890570,4961,天鈺,exchange
2019-02-26,41.45,43.35,41.15,41.9,3276802,2046,138422691,4961,天鈺,exchange
2019-02-27,41.85,42.05,41.15,41.3,1369250,856,56814073,4961,天鈺,exchange
2019-03-04,41.3,41.45,40.3,40.55,1163271,614,47286779,4961,天鈺,exchange
2019-03-05,40.6,41.4,40.55,40.6,646100,363,26362075,4961,天鈺,exchange
2019-03-06,40.85,41.05,40.55,40.55,669371,375,27256575,4961,天鈺,exchange
2019-03-07,40.55,40.8,39.55,39.55,1083001,616,43408539,4961,天鈺,exchange
2019-03-08,39.0,40.0,38.8,39.65,460200,316,18068528,4961,天鈺,exchange
2019-03-11,40.25,40.45,39.7,40.1,471100,317,18883310,4961,天鈺,exchange
2019-03-12,40.5,40.9,40.3,40.4,785200,392,31827380,4961,天鈺,exchange
2019-03-13,40.7,40.7,40.2,40.2,442146,246,17855598,4961,天鈺,exchange
2019-03-14,40.3,41.15,40.3,40.8,776600,510,31703508,4961,天鈺,exchange
2019-03-15,40.9,41.05,40.55,40.8,734054,395,29976014,4961,天鈺,exchange
2019-03-18,41.3,44.85,41.15,44.1,5809209,3136,253417808,4961,天鈺,exchange
2019-03-19,43.5,48.0,42.85,46.35,8383490,4501,384494481,4961,天鈺,exchange
2019-03-20,47.7,49.9,47.0,48.3,8575008,4740,413563781,4961,天鈺,exchange
2019-03-21,48.9,48.9,47.6,48.0,3698672,2363,178216506,4961,天鈺,exchange
2019-03-22,48.85,49.2,47.3,48.7,3775572,2258,182515704,4961,天鈺,exchange
2019-03-25,47.5,48.0,46.6,47.9,2945284,1810,139634401,4961,天鈺,exchange
2019-03-26,48.3,48.3,46.6,46.95,2146628,1317,101335282,4961,天鈺,exchange
2019-03-27,47.1,47.3,45.8,46.15,1461765,907,67694501,4961,天鈺,exchange
2019-03-28,45.65,46.0,44.5,44.7,2408178,1397,108286553,4961,天鈺,exchange
2019-03-29,45.0,46.0,44.6,45.5,1552600,1009,70645019,4961,天鈺,exchange
2019-04-01,45.35,45.45,43.8,44.8,2501370,1547,111436412,4961,天鈺,exchange
2019-04-02,45.35,46.35,45.15,46.0,3171527,1977,145082396,4961,天鈺,exchange
2019-04-03,46.35,48.4,45.3,47.05,5607312,3280,264592675,4961,天鈺,exchange
2019-04-08,47.7,47.75,46.6,47.0,2096271,1145,98618841,4961,天鈺,exchange
2019-04-09,47.1,48.1,47.0,47.15,2156123,1347,102605796,4961,天鈺,exchange
2019-04-10,47.7,48.45,47.25,47.9,4097409,2461,196226690,4961,天鈺,exchange
2019-04-11,48.05,48.5,46.7,46.9,2366150,1288,112520445,4961,天鈺,exchange
2019-04-12,47.4,47.75,45.7,45.85,3263717,2096,152794724,4961,天鈺,exchange
2019-04-15,45.9,46.25,45.25,45.65,1654000,1067,75283550,4961,天鈺,exchange
2019-04-16,45.85,48.1,45.35,47.8,3143061,2024,147849028,4961,天鈺,exchange
2019-04-17,48.2,49.65,47.3,47.3,9319300,5572,451920448,4961,天鈺,exchange
2019-04-18,47.8,48.25,45.35,45.5,2986939,1977,139539872,4961,天鈺,exchange
2019-04-19,46.0,46.9,45.7,46.7,1704673,1131,78832925,4961,天鈺,exchange
2019-04-22,47.0,47.7,46.8,47.0,2180599,1339,102999503,4961,天鈺,exchange
2019-04-23,47.1,47.3,46.2,46.8,1004525,642,46946170,4961,天鈺,exchange
2019-04-24,47.2,47.85,47.05,47.45,1699004,1090,80561690,4961,天鈺,exchange
2019-04-25,49.0,49.4,48.05,49.05,11069261,6666,540736946,4961,天鈺,exchange
2019-04-26,48.4,48.4,45.25,46.0,6319700,4222,294811829,4961,天鈺,exchange
2019-04-29,46.05,46.45,44.2,45.0,1788305,1224,80783775,4961,天鈺,exchange
2019-04-30,45.0,46.15,44.3,46.0,1381100,944,62873545,4961,天鈺,exchange
2019-05-02,46.3,46.3,45.2,45.35,838000,585,38197650,4961,天鈺,exchange
2019-05-03,45.35,46.4,45.0,46.0,1056080,677,48263354,4961,天鈺,exchange
2019-05-06,45.1,45.1,43.9,44.0,1875211,1230,83426639,4961,天鈺,exchange
2019-05-07,44.25,44.7,44.0,44.1,1127000,812,49940150,4961,天鈺,exchange
2019-05-08,42.6,43.8,42.6,43.0,1114994,703,47996992,4961,天鈺,exchange
2019-05-09,43.0,43.6,41.4,41.5,1340250,888,56491387,4961,天鈺,exchange
2019-05-10,41.5,42.35,40.1,41.5,2066680,1306,85008599,4961,天鈺,exchange
2019-05-13,41.6,41.8,38.85,39.5,2086650,1405,82587175,4961,天鈺,exchange
2019-05-14,38.5,39.3,37.8,39.1,2034176,1327,78569349,4961,天鈺,exchange
2019-05-15,39.5,40.35,38.85,39.55,2707000,1771,107364200,4961,天鈺,exchange
2019-05-16,39.4,40.0,38.9,39.25,872100,621,34322280,4961,天鈺,exchange
2019-05-17,39.85,39.85,38.0,38.35,1280450,799,49431362,4961,天鈺,exchange
2019-05-20,38.5,38.6,37.8,38.05,730085,460,27777746,4961,天鈺,exchange
2019-05-21,37.9,37.9,36.3,37.5,1386000,907,51365900,4961,天鈺,exchange
2019-05-22,37.75,38.4,37.5,37.5,599000,431,22715800,4961,天鈺,exchange
2019-05-23,37.5,37.5,36.5,36.65,676500,423,24834150,4961,天鈺,exchange
2019-05-24,36.65,37.05,36.0,36.2,734000,499,26776350,4961,天鈺,exchange
2019-05-27,36.45,36.65,36.1,36.4,416307,250,15098923,4961,天鈺,exchange
2019-05-28,36.5,36.5,35.9,36.1,574000,392,20741000,4961,天鈺,exchange
2019-05-29,35.7,36.35,35.4,36.2,472818,290,16912655,4961,天鈺,exchange
2019-05-30,36.2,37.3,36.05,37.05,650500,412,23938075,4961,天鈺,exchange
2019-05-31,37.5,40.25,37.3,40.15,4703204,2333,184217148,4961,天鈺,exchange
2019-06-03,39.95,40.0,38.35,38.5,3484008,1759,135491483,4961,天鈺,exchange
2019-06-04,38.55,38.75,37.65,37.65,1586350,850,60609840,4961,天鈺,exchange
2019-06-05,38.4,39.05,38.15,38.15,2136250,1087,82417125,4961,天鈺,exchange
2019-06-06,38.15,38.5,37.45,37.65,843000,543,31979050,4961,天鈺,exchange
2019-06-10,38.05,38.4,37.8,38.3,458100,350,17479228,4961,天鈺,exchange
2019-06-11,37.9,38.8,37.55,38.15,828100,565,31649765,4961,天鈺,exchange
2019-06-12,38.2,38.6,37.8,38.0,518110,396,19689480,4961,天鈺,exchange
2019-06-13,38.0,38.4,37.7,37.95,435874,298,16575086,4961,天鈺,exchange
2019-06-14,37.95,38.1,37.65,37.85,384000,255,14521400,4961,天鈺,exchange
2019-06-17,37.5,38.65,37.5,38.6,615400,403,23504200,4961,天鈺,exchange
2019-06-18,39.15,39.4,38.8,38.8,2358304,1482,92283297,4961,天鈺,exchange
2019-06-19,39.3,39.65,38.95,39.4,2037516,1219,80184383,4961,天鈺,exchange
2019-06-20,39.5,39.5,39.05,39.1,652000,462,25545600,4961,天鈺,exchange
2019-06-21,39.25,39.55,38.9,39.0,903300,606,35441900,4961,天鈺,exchange
2019-06-24,39.25,39.25,38.65,38.7,453307,294,17628974,4961,天鈺,exchange
2019-06-25,39.0,39.0,38.2,38.2,488534,323,18801715,4961,天鈺,exchange
2019-06-26,37.85,38.0,37.7,37.85,391010,293,14797829,4961,天鈺,exchange
2019-06-27,37.85,38.55,37.85,38.35,336100,263,12881310,4961,天鈺,exchange
2019-06-28,38.45,38.8,38.0,38.0,349200,225,13342680,4961,天鈺,exchange
2019-07-01,38.8,39.6,38.65,39.05,1103799,758,43217700,4961,天鈺,exchange
2019-07-02,39.05,39.8,39.0,39.35,919000,576,36296150,4961,天鈺,exchange
2019-07-03,39.3,39.6,38.85,38.85,574190,353,22407310,4961,天鈺,exchange
2019-07-04,38.95,39.7,38.95,39.6,668000,450,26275800,4961,天鈺,exchange
2019-07-05,39.6,40.95,39.4,40.7,2661998,1588,107311717,4961,天鈺,exchange
2019-07-08,40.75,40.85,39.85,39.9,1290002,833,51869330,4961,天鈺,exchange
2019-07-09,39.95,39.95,39.1,39.1,654000,457,25715750,4961,天鈺,exchange
2019-07-10,39.1,39.2,38.55,38.65,1249200,808,48382140,4961,天鈺,exchange
2019-07-11,38.7,39.2,38.7,38.85,601000,372,23425050,4961,天鈺,exchange
2019-07-12,38.95,39.1,38.7,38.85,418500,268,16273974,4961,天鈺,exchange
2019-07-15,39.1,39.1,38.25,38.5,473000,338,18224400,4961,天鈺,exchange
2019-07-16,38.75,39.65,38.45,39.3,1260477,803,49418964,4961,天鈺,exchange
2019-07-17,39.7,39.7,39.0,39.6,834000,578,32874450,4961,天鈺,exchange
2019-07-18,39.9,40.7,39.8,39.8,2400899,1443,96452960,4961,天鈺,exchange
2019-07-19,40.1,40.35,39.35,39.4,804244,518,31885810,4961,天鈺,exchange
2019-07-22,39.5,40.75,39.3,40.7,2201625,1367,88711637,4961,天鈺,exchange
2019-07-23,41.4,41.5,40.2,40.3,2188100,1194,89402829,4961,天鈺,exchange
2019-07-24,40.5,40.6,39.9,39.95,948125,642,38002750,4961,天鈺,exchange
2019-07-25,40.0,41.0,40.0,40.8,1635500,926,66422300,4961,天鈺,exchange
2019-07-26,40.5,40.8,40.35,40.55,615654,400,24992852,4961,天鈺,exchange
2019-07-29,40.85,40.85,40.05,40.25,462200,342,18626580,4961,天鈺,exchange
2019-07-30,40.35,40.35,39.15,39.4,1119000,683,44344150,4961,天鈺,exchange
2019-07-31,39.4,40.2,39.25,39.9,386431,260,15324826,4961,天鈺,exchange
2019-08-01,39.5,40.35,39.05,39.7,392000,284,15590800,4961,天鈺,exchange
2019-08-02,39.1,39.35,38.75,38.85,886100,593,34516220,4961,天鈺,exchange
2019-08-05,38.6,38.75,37.0,37.15,1081609,699,40821121,4961,天鈺,exchange
2019-08-06,35.8,37.05,35.0,36.85,951250,572,34010300,4961,天鈺,exchange
2019-08-07,36.95,37.85,36.8,36.85,484000,321,17968800,4961,天鈺,exchange
2019-08-08,36.85,37.5,36.7,37.0,301300,195,11175115,4961,天鈺,exchange
2019-08-12,37.45,37.8,36.9,37.45,418250,293,15570975,4961,天鈺,exchange
2019-08-13,37.5,37.5,36.8,36.85,293200,223,10863789,4961,天鈺,exchange
2019-08-14,37.3,37.8,37.2,37.2,460000,315,17257150,4961,天鈺,exchange
2019-08-15,36.9,37.45,36.4,37.4,456000,362,16859150,4961,天鈺,exchange
2019-08-16,37.6,38.5,37.55,38.25,689000,458,26321450,4961,天鈺,exchange
2019-08-19,38.2,39.35,38.2,38.7,799000,491,31102950,4961,天鈺,exchange
2019-08-20,38.85,39.3,38.7,38.7,790300,497,30871500,4961,天鈺,exchange
2019-08-21,39.0,39.7,39.0,39.5,804300,562,31704180,4961,天鈺,exchange
2019-08-22,40.35,40.35,39.2,39.2,1117150,708,44558130,4961,天鈺,exchange
2019-08-23,39.5,40.1,39.4,39.65,751505,475,29872022,4961,天鈺,exchange
2019-08-26,38.8,39.4,38.8,38.85,550600,398,21488700,4961,天鈺,exchange
2019-08-27,39.7,39.95,39.3,39.55,616000,446,24482250,4961,天鈺,exchange
2019-08-28,40.05,40.65,39.95,40.5,2592419,1541,104668519,4961,天鈺,exchange
2019-08-29,40.5,40.8,40.05,40.7,2608100,1363,105675020,4961,天鈺,exchange
2019-08-30,40.05,40.7,39.8,39.85,4179332,2329,168132130,4961,天鈺,exchange
2019-09-02,39.5,40.05,39.45,39.55,1009100,611,39981410,4961,天鈺,exchange
2019-09-03,39.8,39.8,39.2,39.2,713100,430,28131820,4961,天鈺,exchange
2019-09-04,39.25,39.45,39.1,39.15,505555,319,19819475,4961,天鈺,exchange
2019-09-05,39.2,39.65,39.1,39.15,617601,346,24304761,4961,天鈺,exchange
2019-09-06,39.3,39.55,38.9,38.95,539160,356,21110208,4961,天鈺,exchange
2019-09-09,39.3,39.35,38.4,38.4,571050,373,22188510,4961,天鈺,exchange
2019-09-10,38.3,38.4,37.6,37.65,950200,620,35939610,4961,天鈺,exchange
2019-09-11,37.8,37.85,37.5,37.55,506100,281,19073560,4961,天鈺,exchange
2019-09-12,37.8,38.85,37.8,38.8,650277,407,24827437,4961,天鈺,exchange
2019-09-16,38.95,39.1,37.9,38.0,843500,592,32265574,4961,天鈺,exchange
2019-09-17,38.0,38.05,37.55,37.6,659072,370,24854372,4961,天鈺,exchange
2019-09-18,38.0,38.0,37.7,37.75,281122,205,10633637,4961,天鈺,exchange
2019-09-19,38.2,38.2,37.7,37.75,221200,153,8373250,4961,天鈺,exchange
2019-09-20,37.8,38.25,37.8,37.9,325650,220,12356000,4961,天鈺,exchange
2019-09-23,37.9,38.1,37.65,37.8,222000,148,8411250,4961,天鈺,exchange
2019-09-24,38.05,38.05,37.45,37.9,336501,205,12718937,4961,天鈺,exchange
2019-09-25,38.1,39.1,38.0,38.45,1663349,1024,64197853,4961,天鈺,exchange
2019-09-26,38.55,38.95,38.15,38.2,950000,656,36631500,4961,天鈺,exchange
2019-09-27,38.2,38.45,37.5,37.55,594000,368,22394850,4961,天鈺,exchange
2019-10-01,37.55,37.9,37.0,37.2,732500,295,27351124,4961,天鈺,exchange
2019-10-02,37.2,37.2,36.6,36.8,638000,345,23475000,4961,天鈺,exchange
2019-10-03,36.6,36.75,36.25,36.4,652000,342,23751050,4961,天鈺,exchange
2019-10-04,36.6,36.75,35.95,36.35,648082,391,23529734,4961,天鈺,exchange
2019-10-07,36.35,37.15,36.35,36.5,509000,313,18703350,4961,天鈺,exchange
2019-10-08,36.45,36.6,35.5,35.6,1256050,723,45095070,4961,天鈺,exchange
2019-10-09,35.3,35.5,34.9,35.05,1149062,551,40327468,4961,天鈺,exchange
2019-10-14,36.2,37.65,36.05,37.6,4150344,1802,153490391,4961,天鈺,exchange
2019-10-15,37.6,37.75,37.1,37.3,1043000,652,39019500,4961,天鈺,exchange
2019-10-16,37.3,37.95,37.3,37.75,2552758,970,96381614,4961,天鈺,exchange
2019-10-17,37.9,39.2,37.7,39.2,4187717,1566,161410184,4961,天鈺,exchange
2019-10-18,39.65,39.65,38.55,39.5,10257645,4418,401684422,4961,天鈺,exchange
2019-10-21,39.5,39.95,39.1,39.95,5349310,1915,211691181,4961,天鈺,exchange
2019-10-22,40.1,40.65,40.05,40.5,9263150,3763,374006474,4961,天鈺,exchange
2019-10-23,40.65,40.85,40.2,40.8,6123900,2341,249012875,4961,天鈺,exchange
2019-10-24,41.3,41.6,40.85,41.05,9068880,4149,372671782,4961,天鈺,exchange
2019-10-25,41.0,41.25,40.15,41.05,6334683,2591,258168506,4961,天鈺,exchange
2019-10-28,41.45,41.5,40.7,41.4,5591550,1939,230393669,4961,天鈺,exchange
2019-10-29,41.4,41.4,39.35,39.4,5425614,2613,218294175,4961,天鈺,exchange
2019-10-30,39.7,40.15,39.5,40.05,1441000,824,57524800,4961,天鈺,exchange
2019-10-31,40.2,40.25,39.1,39.1,1422091,886,56127225,4961,天鈺,exchange
2019-11-01,38.8,39.55,38.7,39.55,1011895,631,39605796,4961,天鈺,exchange
2019-11-04,39.65,40.1,39.3,39.3,2190058,1214,86817670,4961,天鈺,exchange
2019-11-05,39.45,39.55,39.1,39.1,949000,546,37188350,4961,天鈺,exchange
2019-11-06,39.35,40.25,39.1,39.5,1778768,1073,70656535,4961,天鈺,exchange
2019-11-07,39.5,39.5,38.2,38.35,1464355,935,56660487,4961,天鈺,exchange
2019-11-08,38.5,38.7,38.25,38.4,608000,394,23380299,4961,天鈺,exchange
2019-11-11,38.25,38.25,36.35,36.5,2671002,1592,98428573,4961,天鈺,exchange
2019-11-12,36.5,37.2,36.5,37.2,514400,384,19004369,4961,天鈺,exchange
2019-11-13,37.2,37.2,36.8,36.95,392010,269,14486572,4961,天鈺,exchange
2019-11-14,37.0,38.2,36.75,38.05,1353030,774,50821344,4961,天鈺,exchange
2019-11-15,38.2,39.15,38.1,39.05,3550800,1678,137938650,4961,天鈺,exchange
2019-11-18,39.0,39.0,38.25,38.4,976316,610,37637428,4961,天鈺,exchange
2019-11-19,38.3,38.8,38.3,38.45,353350,253,13612257,4961,天鈺,exchange
2019-11-20,38.5,38.6,37.85,37.95,514024,328,19546110,4961,天鈺,exchange
2019-11-21,37.7,37.75,37.5,37.6,510000,327,19171250,4961,天鈺,exchange
2019-11-22,37.75,38.0,37.45,37.5,415300,267,15626310,4961,天鈺,exchange
2019-11-25,37.6,37.9,37.35,37.45,724000,314,27240700,4961,天鈺,exchange
2019-11-26,37.55,37.9,37.55,37.6,369000,226,13926700,4961,天鈺,exchange
2019-11-27,37.7,38.0,37.6,37.65,429700,262,16232140,4961,天鈺,exchange
2019-11-28,37.95,38.2,37.7,37.75,445000,268,16890050,4961,天鈺,exchange
2019-11-29,37.75,38.15,37.4,37.5,432500,286,16279000,4961,天鈺,exchange
2019-12-02,37.5,38.65,37.2,38.55,1769050,807,67334235,4961,天鈺,exchange
2019-12-03,38.9,39.4,38.7,38.7,3162200,1842,123481330,4961,天鈺,exchange
2019-12-04,38.5,38.5,38.0,38.0,725000,480,27663150,4961,天鈺,exchange
2019-12-05,38.05,38.85,38.05,38.5,703787,402,27023050,4961,天鈺,exchange
2019-12-06,38.65,39.1,38.5,38.65,1370335,667,53209463,4961,天鈺,exchange
2019-12-09,38.9,39.55,38.7,39.05,2534220,1350,99402602,4961,天鈺,exchange
2019-12-10,38.8,39.0,38.45,38.5,809000,495,31274250,4961,天鈺,exchange
2019-12-11,38.5,38.8,38.35,38.65,378000,264,14582400,4961,天鈺,exchange
2019-12-12,38.7,39.45,38.7,39.4,3410898,1403,133823881,4961,天鈺,exchange
2019-12-13,40.0,41.55,39.1,39.1,15533600,8067,629278986,4961,天鈺,exchange
2019-12-16,38.75,39.25,38.65,38.9,1702556,1044,66146878,4961,天鈺,exchange
2019-12-17,39.15,39.35,38.6,38.65,1225320,818,47629247,4961,天鈺,exchange
2019-12-18,38.9,38.9,38.5,38.5,705000,491,27216200,4961,天鈺,exchange
2019-12-19,38.45,38.5,37.85,37.95,1059100,686,40322355,4961,天鈺,exchange
2019-12-20,37.95,38.05,37.55,37.75,871012,538,32861103,4961,天鈺,exchange
2019-12-23,37.75,38.05,37.6,37.65,371700,245,14044905,4961,天鈺,exchange
2019-12-24,37.65,37.8,37.5,37.5,685100,375,25728450,4961,天鈺,exchange
2019-12-25,37.55,37.9,37.55,37.85,455469,295,17197106,4961,天鈺,exchange
2019-12-26,38.15,38.15,37.5,37.65,665008,439,25115352,4961,天鈺,exchange
2019-12-27,37.8,38.45,37.65,38.15,1195070,637,45707367,4961,天鈺,exchange
2019-12-30,38.3,38.3,37.75,37.8,552200,330,20919688,4961,天鈺,exchange
2019-12-31,37.8,37.8,37.6,37.6,532135,326,20030473,4961,天鈺,exchange
2020-01-02,37.6,37.8,37.6,37.65,733878,396,27638811,4961,天鈺,exchange
2020-01-03,37.7,37.95,37.0,37.1,1181700,716,44199200,4961,天鈺,exchange
2020-01-06,36.85,36.85,36.55,36.55,738513,483,27084323,4961,天鈺,exchange
2020-01-07,36.6,36.8,36.4,36.55,538400,329,19673717,4961,天鈺,exchange
2020-01-08,36.4,36.55,36.35,36.35,419000,273,15259200,4961,天鈺,exchange
2020-01-09,36.5,37.15,36.5,36.75,390840,223,14385570,4961,天鈺,exchange
2020-01-10,37.25,37.85,37.25,37.85,1621250,932,60983309,4961,天鈺,exchange
2020-01-13,38.1,38.35,37.75,38.1,1805162,803,68805019,4961,天鈺,exchange
2020-01-14,38.1,38.2,37.85,37.85,538061,294,20443356,4961,天鈺,exchange
2020-01-15,37.85,37.95,37.5,37.55,652369,370,24607986,4961,天鈺,exchange
2020-01-16,37.8,38.15,37.7,38.0,613900,349,23296050,4961,天鈺,exchange
2020-01-17,38.0,38.1,37.7,37.7,448100,277,17004390,4961,天鈺,exchange
2020-01-20,37.85,38.35,37.8,38.0,916992,530,34891644,4961,天鈺,exchange
2020-01-30,34.2,35.15,34.2,34.2,2296108,1325,78879442,4961,天鈺,exchange
2020-01-31,33.3,34.6,33.2,33.85,1020824,653,34587982,4961,天鈺,exchange
