date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-25,7.4,7.4,7.18,7.21,253000,28,1825000,8059,凱碩,otc
2013-01-28,7.16,7.3,7.16,7.3,67000,25,485070,8059,凱碩,otc
2013-01-29,7.21,7.32,7.15,7.15,32000,15,230040,8059,凱碩,otc
2013-01-30,7.15,7.2,7.14,7.2,40000,6,286150,8059,凱碩,otc
2013-01-31,7.2,7.2,7.16,7.16,27000,13,193830,8059,凱碩,otc
2013-02-01,7.17,7.28,7.16,7.28,13000,9,93350,8059,凱碩,otc
2013-02-04,7.28,7.31,7.17,7.18,81000,43,585010,8059,凱碩,otc
2013-02-05,7.3,7.3,7.12,7.14,22000,9,158510,8059,凱碩,otc
2013-02-06,7.04,7.04,6.65,6.98,137000,34,934380,8059,凱碩,otc
2013-02-18,6.98,7.3,6.98,7.2,321000,23,2281140,8059,凱碩,otc
2013-02-19,7.2,7.2,7.1,7.1,18000,5,129100,8059,凱碩,otc
2013-02-20,7.05,7.07,6.96,6.96,58000,25,407650,8059,凱碩,otc
2013-02-21,7.3,7.3,7.0,7.1,8000,8,56950,8059,凱碩,otc
2013-02-22,7.0,7.1,6.97,7.08,33000,11,230770,8059,凱碩,otc
2013-02-23,7.1,7.1,7.08,7.1,22000,7,156140,8059,凱碩,otc
2013-02-25,7.1,7.2,7.0,7.11,116000,15,825180,8059,凱碩,otc
2013-02-26,7.3,7.3,7.02,7.26,37000,11,266970,8059,凱碩,otc
2013-02-27,7.15,7.15,7.01,7.01,13000,3,92530,8059,凱碩,otc
2013-03-01,7.0,7.47,7.0,7.45,215000,87,1578710,8059,凱碩,otc
2013-03-04,7.45,7.5,7.3,7.36,123000,41,913350,8059,凱碩,otc
2013-03-05,7.45,7.45,7.36,7.36,121000,41,896900,8059,凱碩,otc
2013-03-06,7.36,7.45,7.36,7.36,69000,21,508530,8059,凱碩,otc
2013-03-07,7.36,7.44,7.32,7.32,69000,26,507730,8059,凱碩,otc
2013-03-08,7.32,7.36,7.32,7.35,42000,14,308510,8059,凱碩,otc
2013-03-11,7.35,7.35,7.22,7.22,55000,22,403740,8059,凱碩,otc
2013-03-12,7.22,7.22,7.22,7.22,49000,13,353780,8059,凱碩,otc
2013-03-13,7.22,7.22,7.0,7.21,124000,33,875150,8059,凱碩,otc
2013-03-14,7.2,7.2,7.0,7.2,237000,53,1664090,8059,凱碩,otc
2013-03-15,7.0,7.18,7.0,7.17,253000,24,1796780,8059,凱碩,otc
2013-03-18,7.2,7.2,7.0,7.18,17000,9,120040,8059,凱碩,otc
2013-03-19,7.01,7.18,7.01,7.16,22000,12,157680,8059,凱碩,otc
2013-03-20,7.05,7.14,6.8,7.14,96000,23,672330,8059,凱碩,otc
2013-03-21,7.01,7.09,7.01,7.09,28000,11,196360,8059,凱碩,otc
2013-03-22,7.02,7.13,7.0,7.13,62000,19,435150,8059,凱碩,otc
2013-03-25,7.05,7.12,7.0,7.12,20000,8,140420,8059,凱碩,otc
2013-03-26,7.1,7.1,7.0,7.1,50000,13,352740,8059,凱碩,otc
2013-03-27,7.1,7.13,7.05,7.12,21000,11,149350,8059,凱碩,otc
2013-03-28,7.12,7.12,7.05,7.05,37000,8,262800,8059,凱碩,otc
2013-03-29,7.05,7.12,7.0,7.12,13000,10,91790,8059,凱碩,otc
2013-04-01,7.12,7.5,7.05,7.3,91000,23,653350,8059,凱碩,otc
2013-04-02,7.4,7.45,7.3,7.3,323000,149,2388960,8059,凱碩,otc
2013-04-03,7.45,7.5,7.33,7.45,176000,66,1307730,8059,凱碩,otc
2013-04-08,7.45,7.97,7.4,7.97,608000,181,4766050,8059,凱碩,otc
2013-04-09,8.36,8.52,8.1,8.52,2363000,523,20046710,8059,凱碩,otc
2013-04-10,8.9,9.11,8.68,9.11,1871000,431,16876470,8059,凱碩,otc
2013-04-11,9.65,9.65,8.8,8.99,1597000,514,14906340,8059,凱碩,otc
2013-04-12,8.86,9.4,8.5,9.4,806000,278,7151210,8059,凱碩,otc
2013-04-15,9.2,9.2,8.9,9.0,463000,175,4177590,8059,凱碩,otc
2013-04-16,8.5,8.85,8.45,8.75,245000,128,2117520,8059,凱碩,otc
2013-04-17,8.75,8.9,8.58,8.8,202000,84,1768180,8059,凱碩,otc
2013-04-18,9.0,9.1,8.55,8.61,396000,128,3509390,8059,凱碩,otc
2013-04-19,8.61,9.0,8.61,8.9,424000,112,3758030,8059,凱碩,otc
2013-04-22,8.95,9.35,8.9,9.01,665000,177,6077130,8059,凱碩,otc
2013-04-23,9.2,9.2,8.9,8.96,407000,89,3681770,8059,凱碩,otc
2013-04-24,9.01,9.16,9.0,9.01,248000,78,2248520,8059,凱碩,otc
2013-04-25,9.05,9.08,8.99,9.0,291000,66,2622560,8059,凱碩,otc
2013-04-26,9.0,9.17,9.0,9.03,183000,52,1655780,8059,凱碩,otc
2013-04-29,9.3,9.3,9.0,9.02,273000,67,2482460,8059,凱碩,otc
2013-04-30,9.02,9.15,8.95,8.95,278000,66,2506250,8059,凱碩,otc
2013-05-02,8.95,9.1,8.8,8.91,126000,38,1122730,8059,凱碩,otc
2013-05-03,8.9,8.95,8.7,8.7,206000,77,1808020,8059,凱碩,otc
2013-05-06,8.61,8.7,8.52,8.56,357000,78,3073080,8059,凱碩,otc
2013-05-07,8.56,8.56,8.32,8.35,455000,102,3850620,8059,凱碩,otc
2013-05-08,8.38,8.5,8.16,8.16,127000,47,1052180,8059,凱碩,otc
2013-05-09,8.27,8.28,8.17,8.2,161000,34,1319180,8059,凱碩,otc
2013-05-10,8.38,8.48,8.38,8.4,106000,38,890010,8059,凱碩,otc
2013-05-13,8.45,8.9,8.45,8.6,166000,47,1434710,8059,凱碩,otc
2013-05-14,8.68,8.7,8.57,8.6,69000,25,596720,8059,凱碩,otc
2013-05-15,8.62,8.74,8.62,8.68,85000,37,739020,8059,凱碩,otc
2013-05-16,8.63,8.73,8.62,8.67,126000,35,1090830,8059,凱碩,otc
2013-05-17,8.7,8.9,8.7,8.71,98000,31,858590,8059,凱碩,otc
2013-05-20,8.8,9.25,8.76,9.03,214000,65,1918550,8059,凱碩,otc
2013-05-21,9.03,9.19,9.03,9.19,228000,68,2074740,8059,凱碩,otc
2013-05-22,9.25,9.4,9.09,9.12,525000,100,4813140,8059,凱碩,otc
2013-05-23,9.12,9.12,8.7,8.8,491000,98,4395050,8059,凱碩,otc
2013-05-24,8.85,9.2,8.85,9.0,168000,65,1516370,8059,凱碩,otc
2013-05-27,9.0,9.0,8.66,8.71,270000,94,2355930,8059,凱碩,otc
2013-05-28,8.67,8.99,8.67,8.9,74000,35,658810,8059,凱碩,otc
2013-05-29,8.96,9.0,8.9,8.99,65000,32,582380,8059,凱碩,otc
2013-05-30,8.95,9.05,8.81,9.0,102000,33,914350,8059,凱碩,otc
2013-05-31,9.1,9.17,9.01,9.01,101000,36,916210,8059,凱碩,otc
2013-06-03,9.1,9.64,9.02,9.64,903000,201,8544030,8059,凱碩,otc
2013-06-04,9.9,10.3,9.8,10.3,1269000,315,12981380,8059,凱碩,otc
2013-06-05,10.4,10.4,9.9,10.0,861000,292,8734690,8059,凱碩,otc
2013-06-06,9.88,10.2,9.8,9.83,646000,165,6403370,8059,凱碩,otc
2013-06-07,9.83,10.0,9.5,9.83,626000,194,6079030,8059,凱碩,otc
2013-06-10,9.83,10.35,9.81,9.88,323000,106,3235730,8059,凱碩,otc
2013-06-11,9.88,10.2,9.8,9.8,442000,119,4410670,8059,凱碩,otc
2013-06-13,9.8,9.9,9.12,9.12,653000,181,6046660,8059,凱碩,otc
2013-06-14,9.15,9.15,8.51,8.51,498000,131,4345460,8059,凱碩,otc
2013-06-17,8.5,8.68,8.5,8.62,126000,33,1085730,8059,凱碩,otc
2013-06-18,8.62,8.8,8.62,8.63,65000,18,563230,8059,凱碩,otc
2013-06-19,8.63,8.8,8.63,8.63,136000,48,1176180,8059,凱碩,otc
2013-06-20,8.63,8.82,8.63,8.82,185000,48,1619390,8059,凱碩,otc
2013-06-21,8.51,8.69,8.45,8.45,110000,35,937690,8059,凱碩,otc
2013-06-24,8.39,8.71,8.39,8.55,80000,29,686160,8059,凱碩,otc
2013-06-25,8.37,8.59,8.37,8.4,61000,25,514950,8059,凱碩,otc
2013-06-26,8.53,8.59,8.4,8.4,128000,27,1079370,8059,凱碩,otc
2013-06-27,8.45,8.53,8.45,8.5,42000,19,356850,8059,凱碩,otc
2013-06-28,8.5,8.56,8.45,8.46,78000,30,663000,8059,凱碩,otc
2013-07-01,8.56,9.05,8.56,9.05,455000,127,4103040,8059,凱碩,otc
2013-07-02,8.85,9.04,8.65,9.0,139000,58,1219270,8059,凱碩,otc
2013-07-03,9.1,9.14,8.51,8.66,210000,71,1835200,8059,凱碩,otc
2013-07-04,8.66,8.7,8.6,8.65,51000,23,441290,8059,凱碩,otc
2013-07-05,8.8,8.88,8.62,8.85,90000,21,791560,8059,凱碩,otc
2013-07-08,8.65,8.8,8.55,8.6,77000,36,665730,8059,凱碩,otc
2013-07-09,8.6,8.8,8.58,8.59,34000,16,295350,8059,凱碩,otc
2013-07-10,8.59,8.6,8.59,8.6,31000,13,266300,8059,凱碩,otc
2013-07-11,8.8,8.8,8.58,8.58,47000,26,404400,8059,凱碩,otc
2013-07-12,8.69,8.7,8.57,8.69,97000,29,838300,8059,凱碩,otc
2013-07-15,8.6,8.62,8.43,8.47,229000,64,1957400,8059,凱碩,otc
2013-07-16,8.59,8.6,8.43,8.44,61000,29,517700,8059,凱碩,otc
2013-07-17,8.52,8.52,8.12,8.4,95000,37,793720,8059,凱碩,otc
2013-07-18,8.4,8.4,8.13,8.3,69000,25,565020,8059,凱碩,otc
2013-07-19,8.24,8.24,8.19,8.19,38000,11,311700,8059,凱碩,otc
2013-07-22,8.2,8.21,8.19,8.2,65000,22,532530,8059,凱碩,otc
2013-07-23,8.28,8.28,8.11,8.15,22000,13,180250,8059,凱碩,otc
2013-07-24,8.2,8.28,8.2,8.22,91000,18,749680,8059,凱碩,otc
2013-07-25,8.22,8.25,8.18,8.22,40000,10,328560,8059,凱碩,otc
2013-07-26,8.23,8.23,8.22,8.23,13000,7,106930,8059,凱碩,otc
2013-07-29,8.59,8.59,8.25,8.3,46000,25,385230,8059,凱碩,otc
2013-07-30,8.2,8.4,8.2,8.4,70000,14,585460,8059,凱碩,otc
2013-07-31,8.5,8.5,8.2,8.21,41000,14,338360,8059,凱碩,otc
2013-08-01,8.25,8.33,8.23,8.23,68000,22,561770,8059,凱碩,otc
2013-08-02,8.26,8.26,8.26,8.26,31000,12,256060,8059,凱碩,otc
2013-08-05,8.26,8.3,8.26,8.28,44000,13,364430,8059,凱碩,otc
2013-08-06,8.28,8.3,8.21,8.21,86000,25,710070,8059,凱碩,otc
2013-08-07,8.3,8.3,8.15,8.29,76000,19,623500,8059,凱碩,otc
2013-08-08,8.3,8.3,8.21,8.23,73000,22,602260,8059,凱碩,otc
2013-08-09,8.21,8.22,8.09,8.2,184000,38,1496880,8059,凱碩,otc
2013-08-12,8.2,8.28,8.13,8.15,87000,29,711840,8059,凱碩,otc
2013-08-13,8.29,8.29,8.15,8.15,54000,8,443570,8059,凱碩,otc
2013-08-14,8.35,8.35,8.16,8.16,130000,28,1071070,8059,凱碩,otc
2013-08-15,8.13,8.29,8.12,8.22,65000,28,530270,8059,凱碩,otc
2013-08-16,8.14,8.2,8.14,8.15,61000,22,498380,8059,凱碩,otc
2013-08-19,8.15,8.25,8.15,8.15,199000,36,1623180,8059,凱碩,otc
2013-08-20,8.25,8.25,8.14,8.14,90000,47,734260,8059,凱碩,otc
2013-08-22,8.15,8.15,8.1,8.15,177000,16,1435910,8059,凱碩,otc
2013-08-23,8.13,8.19,8.03,8.1,163000,36,1321430,8059,凱碩,otc
2013-08-26,8.1,8.17,8.1,8.15,35000,17,284170,8059,凱碩,otc
2013-08-27,8.13,8.13,8.0,8.0,159000,32,1278890,8059,凱碩,otc
2013-08-28,8.0,8.0,7.93,7.93,136000,33,1083500,8059,凱碩,otc
2013-08-29,7.93,7.93,7.8,7.8,102000,36,801040,8059,凱碩,otc
2013-08-30,7.81,8.0,7.8,7.99,100000,26,786310,8059,凱碩,otc
2013-09-02,8.0,8.0,7.94,7.94,61000,21,487020,8059,凱碩,otc
2013-09-03,7.99,7.99,7.91,7.91,34000,17,269740,8059,凱碩,otc
2013-09-04,8.0,8.15,7.95,8.1,167000,35,1338630,8059,凱碩,otc
2013-09-05,8.1,8.55,8.06,8.49,254000,71,2111100,8059,凱碩,otc
2013-09-06,8.66,9.08,8.66,8.91,315000,95,2814610,8059,凱碩,otc
2013-09-09,8.9,8.9,8.62,8.65,97000,38,847840,8059,凱碩,otc
2013-09-10,8.65,8.7,8.58,8.58,64000,26,556060,8059,凱碩,otc
2013-09-11,8.6,8.6,8.48,8.59,35000,16,298170,8059,凱碩,otc
2013-09-12,8.6,8.69,8.6,8.68,91000,28,785790,8059,凱碩,otc
2013-09-13,8.6,8.68,8.5,8.53,48000,14,409400,8059,凱碩,otc
2013-09-14,8.4,8.52,8.3,8.5,39000,19,326970,8059,凱碩,otc
2013-09-16,8.5,8.5,8.05,8.5,40000,13,334700,8059,凱碩,otc
2013-09-17,8.75,8.75,8.75,8.75,1000,1,8750,8059,凱碩,otc
2013-09-18,8.35,8.5,8.35,8.5,57000,22,479580,8059,凱碩,otc
2013-09-23,8.02,8.8,8.02,8.8,21000,6,169200,8059,凱碩,otc
2013-09-24,8.2,8.65,8.2,8.25,157000,44,1297880,8059,凱碩,otc
2013-09-25,8.2,8.44,8.2,8.23,22000,10,181730,8059,凱碩,otc
2013-09-26,8.4,8.59,8.25,8.34,42000,23,352250,8059,凱碩,otc
2013-09-27,8.44,8.45,8.3,8.3,30000,9,250440,8059,凱碩,otc
2013-09-30,8.45,8.6,8.26,8.6,63000,16,530760,8059,凱碩,otc
2013-10-01,8.3,8.9,8.3,8.55,173000,49,1514310,8059,凱碩,otc
2013-10-02,8.6,8.6,8.46,8.46,37000,12,314690,8059,凱碩,otc
2013-10-03,8.4,8.46,8.3,8.46,60000,26,500380,8059,凱碩,otc
2013-10-04,8.33,8.55,8.33,8.36,26000,12,217230,8059,凱碩,otc
2013-10-07,8.31,8.5,8.31,8.35,15000,10,126260,8059,凱碩,otc
2013-10-08,8.63,8.63,8.31,8.5,24000,15,200480,8059,凱碩,otc
2013-10-09,8.6,8.65,8.31,8.6,88000,31,748520,8059,凱碩,otc
2013-10-11,8.7,8.74,8.65,8.68,106000,28,921060,8059,凱碩,otc
2013-10-14,8.4,8.5,8.4,8.41,7000,3,59310,8059,凱碩,otc
2013-10-15,8.41,8.69,8.31,8.61,24000,10,206360,8059,凱碩,otc
2013-10-16,8.68,8.68,8.45,8.6,40000,14,346890,8059,凱碩,otc
2013-10-17,8.6,8.7,8.52,8.6,64000,21,550980,8059,凱碩,otc
2013-10-18,8.57,8.57,8.41,8.5,77000,17,651990,8059,凱碩,otc
2013-10-21,8.5,8.64,8.43,8.45,62000,14,526360,8059,凱碩,otc
2013-10-22,8.42,8.42,8.38,8.38,48000,14,403320,8059,凱碩,otc
2013-10-23,8.5,8.6,8.36,8.4,64000,11,546040,8059,凱碩,otc
2013-10-24,8.65,8.65,8.4,8.4,17000,7,143390,8059,凱碩,otc
2013-10-25,8.35,8.37,8.35,8.35,40000,15,334200,8059,凱碩,otc
2013-10-28,8.35,8.35,8.29,8.3,18000,14,149400,8059,凱碩,otc
2013-10-29,8.3,8.35,8.24,8.25,29000,12,240690,8059,凱碩,otc
2013-10-30,8.25,8.5,8.25,8.25,44000,13,363780,8059,凱碩,otc
2013-10-31,8.5,8.5,8.25,8.26,10000,6,83320,8059,凱碩,otc
2013-11-01,8.49,8.49,8.25,8.34,55000,15,455250,8059,凱碩,otc
2013-11-04,8.68,8.68,8.34,8.6,63000,37,536100,8059,凱碩,otc
2013-11-05,8.6,8.6,8.3,8.6,97000,31,814470,8059,凱碩,otc
2013-11-06,8.6,8.6,8.34,8.58,35000,16,296780,8059,凱碩,otc
2013-11-07,8.58,8.58,8.33,8.33,17000,9,142720,8059,凱碩,otc
2013-11-08,8.39,8.39,8.34,8.34,14000,9,116960,8059,凱碩,otc
2013-11-11,8.55,8.55,8.35,8.4,30000,14,253060,8059,凱碩,otc
2013-11-12,8.26,8.26,8.15,8.25,174000,22,1425540,8059,凱碩,otc
2013-11-13,8.25,8.25,8.21,8.21,39000,10,321170,8059,凱碩,otc
2013-11-14,8.21,8.33,8.07,8.33,45000,16,366360,8059,凱碩,otc
2013-11-15,8.32,8.32,8.2,8.2,14000,12,115780,8059,凱碩,otc
2013-11-18,8.25,8.25,8.15,8.15,12000,5,98900,8059,凱碩,otc
2013-11-19,8.15,8.16,8.12,8.12,108000,22,880780,8059,凱碩,otc
2013-11-20,8.15,8.19,8.06,8.07,30000,13,243980,8059,凱碩,otc
2013-11-21,8.01,8.19,8.01,8.05,16000,9,129020,8059,凱碩,otc
2013-11-22,8.15,8.15,8.04,8.04,21000,8,169060,8059,凱碩,otc
2013-11-25,8.14,8.2,8.06,8.06,24000,5,196320,8059,凱碩,otc
2013-11-26,8.02,8.05,8.01,8.05,15000,7,120470,8059,凱碩,otc
2013-11-27,8.05,8.05,8.02,8.02,27000,9,217140,8059,凱碩,otc
2013-11-28,8.05,8.12,8.05,8.12,48000,6,389060,8059,凱碩,otc
2013-11-29,8.1,8.14,8.02,8.06,34000,12,273940,8059,凱碩,otc
2013-12-02,8.06,8.18,8.0,8.18,46000,20,369410,8059,凱碩,otc
2013-12-03,8.18,8.18,8.02,8.02,14000,8,113040,8059,凱碩,otc
2013-12-04,8.1,8.1,8.02,8.02,67000,23,540020,8059,凱碩,otc
2013-12-05,8.12,8.12,8.0,8.03,68000,27,547120,8059,凱碩,otc
2013-12-06,8.03,8.25,8.01,8.15,364000,99,2976990,8059,凱碩,otc
2013-12-09,8.7,8.72,8.57,8.72,550000,168,4793650,8059,凱碩,otc
2013-12-10,9.3,9.3,8.68,8.71,475000,129,4186550,8059,凱碩,otc
2013-12-11,8.8,8.88,8.55,8.69,336000,59,2918810,8059,凱碩,otc
2013-12-12,8.52,8.6,8.42,8.58,118000,49,1005210,8059,凱碩,otc
2013-12-13,8.5,8.65,8.5,8.6,57000,28,486530,8059,凱碩,otc
2013-12-16,8.7,8.7,8.52,8.6,114000,49,983090,8059,凱碩,otc
2013-12-17,8.58,8.94,8.55,8.84,253000,111,2217550,8059,凱碩,otc
2013-12-18,8.81,9.25,8.68,9.14,806000,247,7314860,8059,凱碩,otc
2013-12-19,9.21,9.28,9.08,9.28,440000,142,4039070,8059,凱碩,otc
2013-12-20,9.3,9.92,9.3,9.92,791000,197,7795290,8059,凱碩,otc
2013-12-23,10.3,10.6,9.99,10.6,2029000,578,20952850,8059,凱碩,otc
2013-12-24,10.5,10.95,10.1,10.4,1344000,392,14233550,8059,凱碩,otc
2013-12-25,10.4,10.6,10.2,10.4,414000,196,4304600,8059,凱碩,otc
2013-12-26,10.4,11.1,10.4,11.1,1547000,394,16951350,8059,凱碩,otc
2013-12-27,11.25,11.4,10.65,11.1,1762000,503,19525250,8059,凱碩,otc
2013-12-30,11.85,11.85,11.25,11.6,1037000,303,12035900,8059,凱碩,otc
2013-12-31,11.5,11.7,11.0,11.1,826000,286,9305200,8059,凱碩,otc
2014-01-02,11.2,11.35,10.85,10.95,893000,257,9902350,8059,凱碩,otc
2014-01-03,11.0,11.5,10.8,11.5,844000,273,9291900,8059,凱碩,otc
2014-01-06,11.45,11.6,11.05,11.15,682000,252,7726850,8059,凱碩,otc
2014-01-07,11.15,11.4,11.1,11.15,447000,136,5012300,8059,凱碩,otc
2014-01-08,11.3,11.3,10.9,11.05,353000,112,3941900,8059,凱碩,otc
2014-01-09,10.8,11.2,10.8,11.05,539000,165,5969650,8059,凱碩,otc
2014-01-10,11.2,11.3,11.05,11.1,302000,89,3360650,8059,凱碩,otc
2014-01-13,11.15,11.3,11.1,11.15,234000,85,2611300,8059,凱碩,otc
2014-01-14,11.1,11.15,11.0,11.0,299000,95,3300600,8059,凱碩,otc
2014-01-15,11.0,11.65,10.95,11.45,873000,286,9959300,8059,凱碩,otc
2014-01-16,11.75,11.75,11.2,11.3,318000,114,3586500,8059,凱碩,otc
2014-01-17,11.3,11.4,11.05,11.2,341000,108,3822350,8059,凱碩,otc
2014-01-20,11.3,11.65,11.3,11.4,540000,169,6193900,8059,凱碩,otc
2014-01-21,11.4,11.55,11.15,11.45,647000,202,7374850,8059,凱碩,otc
2014-01-22,11.3,11.5,11.0,11.4,555000,144,6320550,8059,凱碩,otc
2014-01-23,11.4,11.4,11.05,11.05,468000,141,5226500,8059,凱碩,otc
2014-01-24,11.0,11.05,10.8,10.9,323000,118,3527300,8059,凱碩,otc
2014-01-27,10.75,10.75,10.2,10.55,833000,186,8725650,8059,凱碩,otc
2014-02-05,10.5,10.55,10.25,10.3,293000,108,3042300,8059,凱碩,otc
2014-02-06,10.6,10.6,10.3,10.5,252000,84,2626550,8059,凱碩,otc
2014-02-07,10.65,10.8,10.55,10.6,258000,88,2750300,8059,凱碩,otc
2014-02-10,10.85,10.85,10.5,10.6,227000,77,2409850,8059,凱碩,otc
2014-02-11,10.7,11.15,10.65,10.9,396000,149,4292700,8059,凱碩,otc
2014-02-12,10.95,11.0,10.7,10.85,355000,115,3879900,8059,凱碩,otc
2014-02-13,10.9,10.9,10.65,10.8,247000,78,2654000,8059,凱碩,otc
2014-02-14,10.85,10.9,10.65,10.8,300000,108,3226050,8059,凱碩,otc
2014-02-17,10.75,10.9,10.7,10.8,166000,49,1791900,8059,凱碩,otc
2014-02-18,10.85,10.85,10.65,10.8,173000,53,1854150,8059,凱碩,otc
2014-02-19,10.85,11.55,10.75,11.55,849000,247,9530200,8059,凱碩,otc
2014-02-20,12.3,12.35,11.7,11.9,2793000,772,33915750,8059,凱碩,otc
2014-02-21,11.5,12.0,11.5,11.85,642000,239,7561150,8059,凱碩,otc
2014-02-24,12.0,12.1,11.65,12.05,720000,220,8557350,8059,凱碩,otc
2014-02-25,12.0,12.85,11.9,12.85,2247000,620,28584550,8059,凱碩,otc
2014-02-26,12.9,13.7,12.9,13.7,1830000,302,24827150,8059,凱碩,otc
2014-02-27,14.6,14.6,13.8,13.8,3984000,1244,56474300,8059,凱碩,otc
2014-03-03,13.8,13.8,13.3,13.75,1317000,496,17849100,8059,凱碩,otc
2014-03-04,13.75,14.3,13.35,13.7,1524000,608,20921000,8059,凱碩,otc
2014-03-05,13.9,14.2,13.7,13.7,1073000,346,14875650,8059,凱碩,otc
2014-03-06,13.7,14.0,13.3,13.55,929000,376,12683950,8059,凱碩,otc
2014-03-07,14.45,14.45,13.8,14.45,3743000,842,53886650,8059,凱碩,otc
2014-03-10,14.3,15.35,13.9,14.8,3009000,928,43836800,8059,凱碩,otc
2014-03-11,14.4,15.0,14.4,14.5,1140000,450,16595800,8059,凱碩,otc
2014-03-12,14.3,14.9,14.1,14.1,1092000,443,15781950,8059,凱碩,otc
2014-03-13,14.1,15.05,14.1,15.05,3298000,794,49341400,8059,凱碩,otc
2014-03-14,15.0,16.1,14.8,16.1,4972000,1321,78972850,8059,凱碩,otc
2014-03-17,16.05,17.0,15.5,16.95,5216000,1539,85401750,8059,凱碩,otc
2014-03-18,17.45,17.5,16.5,16.7,4837000,1705,82714250,8059,凱碩,otc
2014-03-19,16.5,16.7,16.0,16.0,1999000,795,32365800,8059,凱碩,otc
2014-03-20,15.5,15.9,15.1,15.4,1800000,637,27840850,8059,凱碩,otc
2014-03-21,15.4,16.2,14.85,15.3,1144000,523,17766000,8059,凱碩,otc
2014-03-24,14.75,16.0,14.6,15.35,1237000,434,18951700,8059,凱碩,otc
2014-03-25,15.35,16.4,15.35,16.4,1799000,610,29165400,8059,凱碩,otc
2014-03-26,16.4,17.45,16.0,17.0,2048000,792,34394050,8059,凱碩,otc
2014-03-27,17.1,17.4,16.5,16.6,1226000,448,20659750,8059,凱碩,otc
2014-03-28,16.6,16.85,16.3,16.4,871000,323,14357050,8059,凱碩,otc
2014-03-31,16.4,16.7,16.2,16.45,582000,222,9556300,8059,凱碩,otc
2014-04-01,16.45,17.2,16.4,16.4,875000,333,14565000,8059,凱碩,otc
2014-04-02,16.7,16.8,16.4,16.5,556000,211,9151150,8059,凱碩,otc
2014-04-03,16.7,16.75,16.0,16.05,1183000,390,19046600,8059,凱碩,otc
2014-04-07,16.0,16.2,15.45,15.65,965000,382,15184950,8059,凱碩,otc
2014-04-08,15.55,15.85,15.5,15.8,474000,216,7403300,8059,凱碩,otc
2014-04-09,16.2,16.9,16.1,16.6,1468000,525,24533350,8059,凱碩,otc
2014-04-10,16.4,16.75,16.15,16.7,1433000,644,23701650,8059,凱碩,otc
2014-04-11,16.75,16.75,16.2,16.3,496000,184,8167950,8059,凱碩,otc
2014-04-14,16.3,16.5,15.35,15.4,981000,363,15423650,8059,凱碩,otc
2014-04-15,15.5,15.8,15.0,15.1,930000,312,14170450,8059,凱碩,otc
2014-04-16,15.2,15.7,15.1,15.45,352000,159,5388500,8059,凱碩,otc
2014-04-17,15.5,15.9,15.25,15.25,728000,238,11291850,8059,凱碩,otc
2014-04-18,15.4,15.4,15.1,15.1,278000,169,4238550,8059,凱碩,otc
2014-04-21,15.1,15.6,15.1,15.5,398000,158,6121400,8059,凱碩,otc
2014-04-22,15.75,15.75,15.25,15.3,282000,116,4341650,8059,凱碩,otc
2014-04-23,15.3,15.4,15.15,15.15,309000,127,4709800,8059,凱碩,otc
2014-04-24,15.2,15.5,15.15,15.4,554000,158,8458550,8059,凱碩,otc
2014-04-25,16.2,16.45,15.65,16.45,3984000,1164,64933500,8059,凱碩,otc
2014-04-28,17.0,17.0,16.25,17.0,2778000,959,46326250,8059,凱碩,otc
2014-04-29,17.0,18.05,16.7,17.9,4087000,1306,72197800,8059,凱碩,otc
2014-04-30,18.0,18.8,16.65,16.7,5222000,1683,92453200,8059,凱碩,otc
2014-05-02,16.8,17.2,16.05,17.1,2377000,826,39731650,8059,凱碩,otc
2014-05-05,17.1,18.05,17.1,17.6,2423000,867,42982300,8059,凱碩,otc
2014-05-06,17.6,17.95,17.35,17.4,959000,418,16828150,8059,凱碩,otc
2014-05-07,17.9,18.5,17.2,17.2,2770000,906,49065300,8059,凱碩,otc
2014-05-08,17.5,17.5,16.7,16.8,1191000,482,20128300,8059,凱碩,otc
2014-05-09,16.8,17.0,16.3,16.3,1205000,448,19911250,8059,凱碩,otc
2014-05-12,16.3,16.65,15.8,16.45,1083000,400,17530200,8059,凱碩,otc
2014-05-13,16.75,16.75,16.15,16.75,503000,205,8303100,8059,凱碩,otc
2014-05-14,16.75,16.9,16.4,16.6,309000,155,5124650,8059,凱碩,otc
2014-05-15,17.0,17.35,16.8,17.0,1700000,560,29007450,8059,凱碩,otc
2014-05-16,17.0,17.85,16.8,17.5,2178000,764,37846400,8059,凱碩,otc
2014-05-19,17.65,18.2,17.35,18.15,2508000,789,44637250,8059,凱碩,otc
2014-05-20,18.25,18.45,17.6,18.45,3188000,1018,57691650,8059,凱碩,otc
2014-05-21,18.35,18.4,17.85,18.4,1641000,671,29821450,8059,凱碩,otc
2014-05-22,18.4,18.95,18.2,18.9,2851000,982,53173050,8059,凱碩,otc
2014-05-23,19.2,19.2,18.4,18.6,2908000,882,54768150,8059,凱碩,otc
2014-05-26,18.6,18.65,17.85,17.85,2199000,894,39887150,8059,凱碩,otc
2014-05-27,17.85,18.35,17.85,17.85,1611000,611,29047800,8059,凱碩,otc
2014-05-28,17.9,18.1,17.5,17.55,1529000,551,27064200,8059,凱碩,otc
2014-05-29,17.75,18.1,17.65,18.0,1217000,449,21837100,8059,凱碩,otc
