date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-12,96.0,96.0,91.7,91.7,188000,142,17473900,6231,系微,otc
2008-06-13,91.7,97.9,91.7,95.0,167000,147,15835900,6231,系微,otc
2008-06-16,96.0,98.4,90.0,94.4,191000,133,18271400,6231,系微,otc
2008-06-17,94.4,94.4,91.4,94.4,74000,60,6928100,6231,系微,otc
2008-06-18,92.0,95.6,92.0,94.2,104000,76,9775500,6231,系微,otc
2008-06-19,92.9,92.9,90.4,91.0,112000,103,10233300,6231,系微,otc
2008-06-20,91.0,94.9,90.0,91.1,221000,167,20326800,6231,系微,otc
2008-06-23,89.0,89.0,85.0,86.1,143000,112,12509200,6231,系微,otc
2008-06-24,86.1,92.1,86.1,90.0,151000,115,13762800,6231,系微,otc
2008-06-25,90.9,94.0,90.0,92.7,109000,88,9990000,6231,系微,otc
2008-06-26,93.0,95.3,91.0,91.6,154000,115,14455400,6231,系微,otc
2008-06-27,85.2,92.4,85.2,92.0,430000,218,37341100,6231,系微,otc
2008-06-30,91.6,91.9,85.6,85.6,164000,96,14743900,6231,系微,otc
2008-07-01,86.0,87.0,79.7,80.2,192000,124,15772900,6231,系微,otc
2008-07-02,82.2,83.4,80.5,82.3,193000,129,15835400,6231,系微,otc
2008-07-03,81.5,87.8,78.1,85.0,155000,107,12800600,6231,系微,otc
2008-07-04,86.0,86.0,82.0,82.2,92000,80,7719500,6231,系微,otc
2008-07-07,82.2,87.5,82.0,85.1,93000,76,7925600,6231,系微,otc
2008-07-08,85.0,91.0,85.0,91.0,332000,203,30075600,6231,系微,otc
2008-07-09,91.0,97.2,91.0,92.0,168000,144,15746400,6231,系微,otc
2008-07-10,90.5,93.8,88.7,91.5,34000,34,3097300,6231,系微,otc
2008-07-11,93.7,96.9,92.0,96.5,218000,151,20843100,6231,系微,otc
2008-07-14,94.5,99.0,94.5,96.7,102000,76,9854300,6231,系微,otc
2008-07-15,95.0,95.0,90.0,90.1,119000,104,10935600,6231,系微,otc
2008-07-16,90.1,93.0,88.0,88.1,104000,75,9369700,6231,系微,otc
2008-07-17,94.2,94.2,91.7,91.8,93000,61,8603100,6231,系微,otc
2008-07-18,92.0,92.5,85.4,87.0,191000,152,16665400,6231,系微,otc
2008-07-21,89.0,90.0,87.7,89.5,104000,84,9223800,6231,系微,otc
2008-07-22,89.5,91.1,89.5,90.0,56000,49,5045700,6231,系微,otc
2008-07-23,91.0,94.9,88.6,91.8,216000,142,19872700,6231,系微,otc
2008-07-24,93.0,98.2,92.0,98.2,1038000,513,99853800,6231,系微,otc
2008-07-25,100.0,105.0,99.0,105.0,913000,456,95028100,6231,系微,otc
2008-07-29,103.0,110.0,103.0,108.0,975000,591,103889000,6231,系微,otc
2008-07-30,110.0,111.5,104.5,106.0,355000,221,37836500,6231,系微,otc
2008-07-31,108.5,113.0,107.0,111.0,515000,333,57007500,6231,系微,otc
2008-08-01,111.0,111.0,106.0,107.5,239000,192,25824500,6231,系微,otc
2008-08-04,107.0,107.0,102.5,104.5,210000,151,21985500,6231,系微,otc
2008-08-05,103.0,103.5,97.2,97.2,293000,168,28739100,6231,系微,otc
2008-08-06,97.8,98.5,92.0,96.3,254000,171,24475100,6231,系微,otc
2008-08-07,96.3,103.0,96.3,103.0,265000,174,26905300,6231,系微,otc
2008-08-08,103.0,108.0,101.0,103.0,350000,287,36536000,6231,系微,otc
2008-08-11,103.0,103.0,97.0,99.9,408000,279,40516800,6231,系微,otc
2008-08-12,101.0,102.5,99.9,100.0,237000,154,23950500,6231,系微,otc
2008-08-13,102.5,103.0,98.1,103.0,261000,197,26432400,6231,系微,otc
2008-08-14,99.5,99.5,96.0,96.7,294000,213,28634600,6231,系微,otc
2008-08-15,98.0,98.0,95.0,95.0,101000,76,9719500,6231,系微,otc
2008-08-18,98.0,98.9,94.0,94.0,56000,52,5389700,6231,系微,otc
2008-08-19,92.0,94.0,90.8,91.9,162000,112,14863200,6231,系微,otc
2008-08-20,91.9,93.9,91.1,93.0,72000,55,6682800,6231,系微,otc
2008-08-21,92.0,93.3,91.9,91.9,90000,80,8321000,6231,系微,otc
2008-08-22,91.0,95.0,91.0,93.0,78000,52,7282000,6231,系微,otc
2008-08-25,93.5,94.5,91.7,93.0,117000,87,10896100,6231,系微,otc
2008-08-26,92.0,95.0,91.6,94.0,200000,116,18798500,6231,系微,otc
2008-08-27,94.0,96.7,93.5,96.0,139000,107,13197300,6231,系微,otc
2008-08-28,96.0,96.0,94.5,95.0,52000,49,4944800,6231,系微,otc
2008-08-29,95.5,98.5,95.5,97.9,73000,62,7056000,6231,系微,otc
2008-09-01,97.5,97.5,91.2,93.5,102000,78,9597200,6231,系微,otc
2008-09-02,92.0,92.0,87.0,87.5,427000,344,37698400,6231,系微,otc
2008-09-03,89.9,89.9,86.0,88.1,116000,101,10209400,6231,系微,otc
2008-09-04,88.1,88.1,82.5,83.0,91000,80,7739500,6231,系微,otc
2008-09-05,80.5,82.0,79.0,81.5,110000,94,8919800,6231,系微,otc
2008-09-08,83.1,87.2,83.1,87.2,101000,78,8635600,6231,系微,otc
2008-09-09,81.1,83.0,81.1,81.1,120000,90,9815800,6231,系微,otc
2008-09-10,75.5,78.0,75.5,75.5,175000,115,13239400,6231,系微,otc
2008-09-11,70.5,73.8,70.3,70.8,440000,276,31250400,6231,系微,otc
2008-09-12,71.5,75.7,71.3,75.4,150000,127,10949500,6231,系微,otc
2008-09-15,74.9,74.9,70.3,70.5,176000,133,12532000,6231,系微,otc
2008-09-16,65.7,66.0,65.6,65.6,96000,66,6300700,6231,系微,otc
2008-09-17,66.2,69.5,61.1,61.1,351000,154,21816200,6231,系微,otc
2008-09-18,57.3,60.0,57.0,59.9,219000,116,12711600,6231,系微,otc
2008-09-19,64.0,64.0,62.5,64.0,92000,54,5872200,6231,系微,otc
2008-09-22,68.0,68.4,68.0,68.4,117000,76,7987400,6231,系微,otc
2008-09-23,66.0,73.1,66.0,70.4,171000,128,12013300,6231,系微,otc
2008-09-24,67.4,69.0,66.2,67.0,305000,258,20583200,6231,系微,otc
2008-09-25,67.0,67.0,62.4,63.0,464000,336,29486600,6231,系微,otc
2008-09-26,64.0,64.0,58.6,59.0,193000,129,11566200,6231,系微,otc
2008-09-30,54.9,54.9,54.9,54.9,38000,21,2086200,6231,系微,otc
2008-10-01,56.0,58.0,54.9,55.1,228000,154,12875000,6231,系微,otc
2008-10-02,55.1,57.0,52.3,53.0,258000,201,13943400,6231,系微,otc
2008-10-03,52.3,53.0,49.3,53.0,231000,165,11694950,6231,系微,otc
2008-10-06,53.0,53.0,50.0,50.1,147000,100,7487200,6231,系微,otc
2008-10-07,50.0,53.6,48.0,53.6,361000,206,18851450,6231,系微,otc
2008-10-08,51.6,52.5,49.85,50.0,162000,130,8235700,6231,系微,otc
2008-10-09,48.1,50.0,46.5,46.5,340000,253,16204200,6231,系微,otc
2008-10-13,44.9,44.9,44.9,44.9,68000,20,3053200,6231,系微,otc
2008-10-14,48.0,48.0,47.9,48.0,237000,87,11375500,6231,系微,otc
2008-10-15,46.35,47.3,46.35,46.35,198000,132,9199400,6231,系微,otc
2008-10-16,44.75,44.75,44.75,44.75,9000,7,402750,6231,系微,otc
2008-10-17,44.75,44.75,43.2,43.2,124000,76,5363900,6231,系微,otc
2008-10-20,41.7,41.8,41.7,41.7,280000,139,11677200,6231,系微,otc
2008-10-21,44.6,44.6,42.15,42.8,265000,184,11590500,6231,系微,otc
2008-10-22,41.4,45.75,41.4,44.0,283000,195,12694000,6231,系微,otc
2008-10-23,42.5,42.6,42.5,42.5,127000,82,5397600,6231,系微,otc
2008-10-24,41.05,41.05,41.05,41.05,68000,46,2791400,6231,系微,otc
2008-10-27,38.5,43.2,38.35,41.0,127000,94,5113350,6231,系微,otc
2008-10-28,40.0,43.85,38.15,43.85,307000,202,12409350,6231,系微,otc
2008-10-29,46.9,46.9,44.3,46.3,412000,238,19108950,6231,系微,otc
2008-10-30,46.3,49.5,45.0,49.2,371000,260,17990700,6231,系微,otc
2008-10-31,49.5,51.2,47.4,47.6,316000,211,15510300,6231,系微,otc
2008-11-03,48.8,50.5,48.0,50.0,245000,171,12169800,6231,系微,otc
2008-11-04,51.0,51.0,48.7,50.3,236000,159,11740650,6231,系微,otc
2008-11-05,51.0,52.5,49.5,50.5,316000,193,15989700,6231,系微,otc
2008-11-06,48.1,49.1,47.8,47.9,189000,125,9123100,6231,系微,otc
2008-11-07,47.0,51.2,47.0,51.2,398000,205,20248200,6231,系微,otc
2008-11-10,54.7,54.7,54.0,54.7,412000,246,22530800,6231,系微,otc
2008-11-11,55.9,58.5,54.7,55.3,987000,553,56242300,6231,系微,otc
2008-11-12,56.3,56.9,52.6,55.0,474000,327,26145800,6231,系微,otc
2008-11-13,53.0,53.8,51.2,51.2,346000,224,17872900,6231,系微,otc
2008-11-14,54.0,54.0,50.0,50.0,296000,220,15592500,6231,系微,otc
2008-11-17,48.0,51.1,47.6,48.3,219000,146,10636050,6231,系微,otc
2008-11-18,48.3,49.5,47.0,49.5,205000,137,9846850,6231,系微,otc
2008-11-19,50.0,52.9,50.0,52.9,349000,224,18310900,6231,系微,otc
2008-11-20,50.2,54.9,49.2,49.2,701000,435,36168500,6231,系微,otc
2008-11-21,46.7,49.0,45.8,47.6,706000,412,33024650,6231,系微,otc
2008-11-24,47.5,47.5,44.3,44.3,510000,339,22916750,6231,系微,otc
2008-11-25,44.7,45.8,43.1,44.3,452000,289,20140300,6231,系微,otc
2008-11-26,44.3,46.5,43.75,45.75,303000,194,13763050,6231,系微,otc
2008-11-27,46.6,48.95,46.6,48.6,554000,292,26800900,6231,系微,otc
2008-11-28,48.0,51.0,48.0,49.5,338000,264,16698900,6231,系微,otc
2008-12-01,49.8,50.7,48.5,49.0,259000,179,12821800,6231,系微,otc
2008-12-02,46.5,47.5,45.7,45.7,240000,167,11135450,6231,系微,otc
2008-12-03,47.0,47.0,45.2,45.7,217000,158,10002500,6231,系微,otc
2008-12-04,46.3,46.95,45.1,45.55,175000,136,8090100,6231,系微,otc
2008-12-05,45.1,45.1,44.0,45.0,182000,132,8140050,6231,系微,otc
2008-12-08,48.15,48.15,46.85,48.15,435000,217,20930600,6231,系微,otc
2008-12-09,49.3,51.5,49.3,51.5,639000,350,32684800,6231,系微,otc
2008-12-10,55.1,55.1,53.1,55.1,461000,260,25387400,6231,系微,otc
2008-12-11,58.9,58.9,58.9,58.9,317000,252,18671300,6231,系微,otc
2008-12-12,61.5,63.0,55.0,57.1,1510000,884,91201000,6231,系微,otc
2008-12-15,60.0,61.0,59.0,61.0,761000,419,46204400,6231,系微,otc
2008-12-16,61.0,61.0,58.3,58.3,490000,372,29075800,6231,系微,otc
2008-12-17,59.9,61.8,57.3,58.1,545000,377,32483300,6231,系微,otc
2008-12-18,57.1,59.4,57.1,58.6,213000,158,12432400,6231,系微,otc
2008-12-19,58.6,60.6,57.9,60.3,330000,264,19587900,6231,系微,otc
2008-12-22,60.9,61.0,57.0,57.1,479000,337,28081000,6231,系微,otc
2008-12-23,56.0,57.0,53.3,54.6,323000,226,17593800,6231,系微,otc
2008-12-24,54.5,56.2,52.7,55.4,241000,183,13179600,6231,系微,otc
2008-12-25,55.4,56.8,54.1,55.6,193000,144,10718200,6231,系微,otc
2008-12-26,55.6,57.1,55.0,55.6,176000,151,9850700,6231,系微,otc
2008-12-29,55.4,57.3,54.8,55.7,204000,146,11418800,6231,系微,otc
2008-12-30,55.7,58.9,55.7,57.9,454000,326,26095700,6231,系微,otc
2008-12-31,58.0,58.7,57.1,57.6,238000,173,13743500,6231,系微,otc
2009-01-05,60.0,61.6,59.1,61.6,607000,371,37134100,6231,系微,otc
2009-01-06,61.6,62.3,60.4,61.1,310000,223,18978100,6231,系微,otc
2009-01-07,62.0,63.5,61.3,61.4,343000,257,21355200,6231,系微,otc
2009-01-08,60.3,60.3,57.2,57.2,512000,366,29778600,6231,系微,otc
2009-01-09,56.7,57.0,53.3,57.0,326000,265,17972300,6231,系微,otc
2009-01-10,56.0,58.0,55.5,57.0,181000,146,10301500,6231,系微,otc
2009-01-12,59.0,59.0,55.1,55.1,408000,308,23246400,6231,系微,otc
2009-01-13,54.6,58.9,53.8,58.9,905000,569,51783400,6231,系微,otc
2009-01-14,58.5,62.7,58.0,60.1,1060000,764,64128400,6231,系微,otc
2009-01-15,58.0,62.5,57.5,60.6,866000,535,52123700,6231,系微,otc
2009-01-16,60.6,61.2,58.1,58.3,714000,453,42253600,6231,系微,otc
2009-01-17,59.1,59.5,56.4,56.7,385000,278,22031800,6231,系微,otc
2009-01-19,57.9,60.6,57.0,60.6,797000,540,47806600,6231,系微,otc
2009-01-20,59.4,61.0,59.0,59.2,387000,296,23227000,6231,系微,otc
2009-01-21,57.2,59.7,57.2,59.5,233000,175,13689500,6231,系微,otc
2009-02-02,59.3,60.1,57.6,58.0,222000,203,13010500,6231,系微,otc
2009-02-03,59.0,60.7,59.0,59.5,400000,298,23891200,6231,系微,otc
2009-02-04,61.5,63.6,60.8,63.6,769000,413,48687300,6231,系微,otc
2009-02-05,64.9,68.0,64.8,68.0,1165000,674,78003700,6231,系微,otc
2009-02-06,70.0,71.0,67.1,67.6,766000,512,53071000,6231,系微,otc
2009-02-09,69.9,72.3,68.6,69.6,695000,455,49045200,6231,系微,otc
2009-02-10,69.6,70.0,67.6,68.9,324000,255,22157000,6231,系微,otc
2009-02-11,70.0,73.7,69.1,73.7,739000,488,53489300,6231,系微,otc
2009-02-12,73.0,77.0,71.0,71.1,943000,710,69883600,6231,系微,otc
2009-02-13,72.0,76.0,72.0,76.0,719000,511,53188700,6231,系微,otc
2009-02-16,77.7,77.7,73.8,77.1,838000,553,63837800,6231,系微,otc
2009-02-17,75.8,75.8,71.8,71.8,768000,548,56038500,6231,系微,otc
2009-02-18,69.0,72.5,68.6,72.4,417000,315,29350700,6231,系微,otc
2009-02-19,72.0,73.4,71.5,73.0,304000,243,22024900,6231,系微,otc
2009-02-20,71.4,73.1,70.5,71.0,265000,214,18967600,6231,系微,otc
2009-02-23,69.5,75.0,69.5,74.7,523000,364,38322500,6231,系微,otc
2009-02-24,72.7,75.5,72.7,75.2,429000,329,31884200,6231,系微,otc
2009-02-25,76.3,78.5,75.3,75.9,508000,356,39002800,6231,系微,otc
2009-02-26,76.5,77.0,75.1,75.8,277000,202,21053000,6231,系微,otc
2009-02-27,76.3,81.1,76.2,80.9,1090000,583,87456300,6231,系微,otc
2009-03-02,80.0,80.7,76.6,78.5,717000,468,56238600,6231,系微,otc
2009-03-03,76.3,83.9,75.0,83.9,773000,560,62609600,6231,系微,otc
2009-03-04,83.5,89.7,83.0,87.0,1189000,819,104256800,6231,系微,otc
2009-03-05,86.9,88.4,84.0,86.5,729000,582,62690900,6231,系微,otc
2009-03-06,85.9,89.5,85.2,88.1,442000,365,38626600,6231,系微,otc
2009-03-09,88.9,89.0,85.5,87.9,420000,287,36840400,6231,系微,otc
2009-03-10,87.5,88.5,86.3,86.8,473000,347,41463200,6231,系微,otc
2009-03-11,86.7,86.8,81.0,81.9,1208000,943,99742800,6231,系微,otc
2009-03-12,82.0,84.0,80.2,81.0,609000,453,49908900,6231,系微,otc
2009-03-13,82.9,84.0,81.7,81.8,716000,509,59246200,6231,系微,otc
2009-03-16,82.5,84.4,82.5,82.8,509000,391,42495700,6231,系微,otc
2009-03-17,82.8,87.5,82.2,84.8,757000,552,64367800,6231,系微,otc
2009-03-18,84.8,88.3,84.8,86.3,694000,508,60318400,6231,系微,otc
2009-03-19,86.7,87.5,83.1,83.3,572000,418,48791400,6231,系微,otc
2009-03-20,84.7,84.7,80.7,82.4,671000,441,55053100,6231,系微,otc
2009-03-23,82.4,84.7,81.2,84.6,428000,310,35716800,6231,系微,otc
2009-03-24,86.0,90.5,85.0,90.5,1111000,712,97648700,6231,系微,otc
2009-03-25,95.0,96.8,93.2,96.8,1598000,863,153744300,6231,系微,otc
2009-03-26,97.4,99.7,94.1,97.9,1192000,881,115306600,6231,系微,otc
2009-03-27,97.8,102.5,94.5,98.0,904000,624,89260200,6231,系微,otc
2009-03-30,95.1,96.9,91.2,91.2,684000,513,64427900,6231,系微,otc
2009-03-31,91.2,96.1,90.5,94.1,866000,657,81235500,6231,系微,otc
2009-04-01,95.5,98.5,94.5,94.9,466000,356,44943600,6231,系微,otc
2009-04-02,96.1,96.5,92.6,94.3,503000,387,47376800,6231,系微,otc
2009-04-03,95.0,96.9,93.2,96.8,572000,384,54249200,6231,系微,otc
2009-04-06,97.5,102.0,97.1,98.0,796000,591,79512300,6231,系微,otc
2009-04-07,97.3,102.0,96.2,102.0,511000,372,50909100,6231,系微,otc
2009-04-08,102.0,109.0,101.5,109.0,1020000,708,107843500,6231,系微,otc
2009-04-09,111.5,113.5,108.0,110.5,757000,568,83961500,6231,系微,otc
2009-04-10,109.5,113.5,108.0,113.5,649000,492,71737000,6231,系微,otc
2009-04-13,121.0,121.0,118.0,121.0,1321000,633,159142000,6231,系微,otc
2009-04-14,119.0,120.0,118.0,118.5,662000,461,78887500,6231,系微,otc
2009-04-15,117.0,126.5,117.0,126.5,905000,587,111748500,6231,系微,otc
2009-04-16,130.0,132.0,125.0,129.0,619000,473,79414500,6231,系微,otc
2009-04-17,129.0,133.0,120.0,122.0,998000,698,124144000,6231,系微,otc
2009-04-20,124.0,126.0,117.5,124.5,756000,503,92607000,6231,系微,otc
2009-04-21,121.0,133.0,121.0,131.5,1175000,682,154710000,6231,系微,otc
2009-04-22,130.0,140.0,128.0,136.5,983000,730,132916500,6231,系微,otc
2009-04-23,138.0,143.5,133.0,137.0,781000,583,108063500,6231,系微,otc
2009-04-24,138.0,142.0,136.0,138.0,569000,443,79240500,6231,系微,otc
2009-04-27,138.0,138.0,128.5,129.0,859000,630,114202500,6231,系微,otc
2009-04-28,128.0,138.0,128.0,135.0,1144000,724,154030000,6231,系微,otc
2009-04-29,135.0,135.5,126.0,126.0,944000,647,120556000,6231,系微,otc
2009-04-30,129.5,134.0,124.0,130.0,1504000,861,195451000,6231,系微,otc
2009-05-04,130.0,138.0,127.0,132.0,901000,634,120532500,6231,系微,otc
2009-05-05,136.0,140.0,132.0,139.0,929000,639,127682500,6231,系微,otc
2009-05-06,141.5,144.0,136.5,138.5,1124000,730,158275500,6231,系微,otc
2009-05-07,134.0,134.0,129.0,130.0,1406000,906,182478500,6231,系微,otc
2009-05-08,127.5,130.0,121.5,128.0,1330000,875,166805500,6231,系微,otc
2009-05-11,125.0,128.0,120.0,123.0,1155000,815,143559000,6231,系微,otc
2009-05-12,121.0,129.5,118.5,127.0,1216000,844,151551000,6231,系微,otc
2009-05-13,125.5,127.0,120.0,124.5,1412000,971,173575000,6231,系微,otc
2009-05-14,123.0,132.5,123.0,130.5,1416000,997,182048500,6231,系微,otc
2009-05-15,131.0,136.5,128.0,133.0,1298000,917,171479000,6231,系微,otc
2009-05-18,132.5,132.5,124.0,125.0,1405000,1068,177554500,6231,系微,otc
2009-05-19,129.0,129.0,122.0,127.5,973000,710,121876000,6231,系微,otc
2009-05-20,131.0,136.0,126.0,136.0,2059000,1206,275262000,6231,系微,otc
2009-05-21,143.5,145.5,143.5,145.5,972000,404,140816000,6231,系微,otc
2009-05-22,155.5,155.5,155.5,155.5,725000,274,112737500,6231,系微,otc
2009-05-25,166.0,166.0,166.0,166.0,131000,67,21746000,6231,系微,otc
2009-05-26,177.5,177.5,168.0,177.5,4712000,1988,829282500,6231,系微,otc
2009-05-27,179.0,189.5,171.0,189.5,1897000,997,349513000,6231,系微,otc
2009-06-01,199.0,199.0,176.5,177.5,1827000,1049,332035500,6231,系微,otc
2009-06-02,180.0,182.0,165.5,165.5,1161000,656,198398500,6231,系微,otc
2009-06-03,165.0,165.0,154.0,156.5,1575000,789,245794500,6231,系微,otc
2009-06-04,156.0,167.0,156.0,167.0,1615000,844,264077500,6231,系微,otc
2009-06-05,167.0,169.0,161.0,169.0,1056000,538,174193000,6231,系微,otc
2009-06-06,175.0,180.5,172.0,180.5,933000,513,164942000,6231,系微,otc
2009-06-08,188.0,193.0,181.0,187.0,1738000,1021,324686500,6231,系微,otc
2009-06-09,187.0,187.0,174.0,174.0,1064000,723,186556000,6231,系微,otc
2009-06-10,172.5,172.5,162.0,162.0,1478000,784,242603500,6231,系微,otc
2009-06-11,173.0,173.0,168.0,173.0,1004000,554,172119000,6231,系微,otc
2009-06-12,173.0,185.0,169.0,181.5,1872000,974,337902500,6231,系微,otc
2009-06-15,174.0,176.5,169.0,169.0,667000,467,113311500,6231,系微,otc
2009-06-16,161.0,165.0,157.5,157.5,1322000,784,210059500,6231,系微,otc
2009-06-17,156.0,163.0,149.0,150.5,860000,629,134728500,6231,系微,otc
2009-06-18,152.0,158.0,141.0,149.5,1195000,850,177030000,6231,系微,otc
2009-06-19,149.5,157.0,146.0,155.0,622000,534,94036000,6231,系微,otc
2009-06-22,154.0,164.5,147.5,163.5,1099000,798,172829500,6231,系微,otc
2009-06-23,158.0,169.5,156.0,163.0,863000,642,140601500,6231,系微,otc
2009-06-24,164.0,166.0,157.0,159.5,1062000,594,170185500,6231,系微,otc
2009-06-25,159.0,170.5,159.0,170.5,1877000,925,315935000,6231,系微,otc
2009-06-26,170.5,182.0,167.5,179.0,2244000,1299,395516000,6231,系微,otc
2009-06-29,174.0,179.0,166.5,166.5,1550000,1003,260948500,6231,系微,otc
2009-06-30,166.5,169.0,158.0,166.0,871000,602,142665000,6231,系微,otc
2009-07-01,166.0,172.0,163.0,171.0,829000,597,140677000,6231,系微,otc
2009-07-02,174.0,182.5,172.0,182.5,1835000,1026,331311500,6231,系微,otc
2009-07-03,182.5,195.0,179.5,195.0,2102000,1303,396580500,6231,系微,otc
2009-07-06,194.0,194.0,186.5,189.0,1119000,802,213239500,6231,系微,otc
2009-07-07,193.0,202.0,190.5,191.0,1217000,793,240165500,6231,系微,otc
2009-07-08,188.0,195.0,187.5,191.0,779000,609,148413500,6231,系微,otc
2009-07-09,194.5,204.0,191.0,204.0,1223000,884,242848000,6231,系微,otc
2009-07-10,205.5,208.0,198.0,200.0,789000,585,159368000,6231,系微,otc
2009-07-13,194.0,194.0,186.0,186.0,1084000,591,202407000,6231,系微,otc
2009-07-14,176.0,190.0,176.0,186.0,1471000,1072,270081000,6231,系微,otc
2009-07-15,188.0,192.0,182.0,186.0,1076000,836,201550500,6231,系微,otc
2009-07-16,191.0,194.0,184.0,184.0,1500000,1036,281049500,6231,系微,otc
2009-07-17,186.5,191.0,184.5,187.0,1333000,953,250766000,6231,系微,otc
2009-07-20,187.5,191.5,183.0,185.0,1246000,924,232978500,6231,系微,otc
2009-07-21,186.0,187.0,180.0,180.0,839000,682,153677000,6231,系微,otc
2009-07-22,180.5,182.5,177.0,180.0,1068000,724,191947000,6231,系微,otc
2009-07-23,180.0,189.5,177.5,186.0,1087000,817,202116000,6231,系微,otc
2009-07-24,189.0,189.5,178.0,178.0,1169000,877,214874500,6231,系微,otc
2009-07-27,178.0,182.0,176.0,178.0,617000,516,110287500,6231,系微,otc
2009-07-28,179.0,184.5,179.0,181.0,947000,702,171620500,6231,系微,otc
2009-07-29,182.0,186.5,179.0,180.0,834000,616,153161500,6231,系微,otc
2009-07-30,178.0,178.0,168.0,171.5,1672000,1267,287209000,6231,系微,otc
2009-07-31,173.0,175.5,165.5,167.5,952000,714,161910500,6231,系微,otc
2009-08-03,166.0,169.0,165.0,166.0,460000,377,76832500,6231,系微,otc
2009-08-04,168.0,169.5,156.0,160.0,735000,541,121319000,6231,系微,otc
2009-08-05,161.0,163.5,156.0,157.0,588000,421,93383000,6231,系微,otc
2009-08-06,160.0,160.5,148.0,157.5,853000,648,131226500,6231,系微,otc
2009-08-10,149.0,166.0,149.0,166.0,838000,562,136836000,6231,系微,otc
2009-08-11,154.5,158.5,154.5,156.0,1557000,1089,242242000,6231,系微,otc
2009-08-12,156.0,164.0,153.0,160.5,1027000,757,164919500,6231,系微,otc
2009-08-13,162.0,165.0,162.0,163.0,439000,363,71636500,6231,系微,otc
2009-08-14,164.0,166.0,155.5,155.5,572000,439,91134500,6231,系微,otc
2009-08-17,154.0,155.5,146.0,146.5,976000,606,146012500,6231,系微,otc
2009-08-18,142.0,154.0,142.0,153.0,707000,525,105509000,6231,系微,otc
2009-08-19,153.0,155.5,148.0,150.0,398000,304,60098500,6231,系微,otc
2009-08-20,152.0,160.0,147.0,160.0,1095000,760,168862500,6231,系微,otc
2009-08-21,161.0,170.0,158.5,161.5,1204000,837,199471000,6231,系微,otc
2009-08-24,166.5,166.5,162.0,162.0,398000,285,65310000,6231,系微,otc
2009-08-25,163.0,168.5,163.0,165.0,639000,452,106289500,6231,系微,otc
2009-08-26,166.5,166.5,156.0,156.0,517000,423,82496500,6231,系微,otc
2009-08-27,154.5,160.0,154.0,155.0,275000,242,43090500,6231,系微,otc
2009-08-28,157.0,159.0,156.0,158.5,277000,226,43717500,6231,系微,otc
2009-08-31,160.5,163.0,159.5,160.5,312000,230,50213000,6231,系微,otc
2009-09-01,159.0,168.0,159.0,167.5,697000,479,115605000,6231,系微,otc
2009-09-02,166.0,174.0,165.0,172.0,689000,563,117153000,6231,系微,otc
2009-09-03,173.5,173.5,167.0,170.0,671000,473,113845000,6231,系微,otc
2009-09-04,166.0,166.0,158.5,158.5,1765000,1210,281310000,6231,系微,otc
2009-09-07,157.0,161.0,150.0,153.0,759000,595,117383500,6231,系微,otc
2009-09-08,153.0,158.5,152.0,153.5,554000,441,86160500,6231,系微,otc
2009-09-09,153.0,156.0,152.0,153.0,400000,311,61415500,6231,系微,otc
2009-09-10,158.0,159.0,152.5,153.0,290000,238,44733500,6231,系微,otc
2009-09-11,148.0,150.5,143.0,146.0,1170000,803,171984000,6231,系微,otc
2009-09-14,148.0,148.0,139.0,141.5,739000,547,105694000,6231,系微,otc
2009-09-15,144.0,146.5,140.0,146.0,694000,537,98991000,6231,系微,otc
2009-09-16,146.0,149.5,144.0,149.0,739000,587,108171000,6231,系微,otc
2009-09-17,153.0,153.0,150.0,153.0,790000,652,119883500,6231,系微,otc
2009-09-18,155.0,155.0,150.0,152.0,575000,493,87687000,6231,系微,otc
2009-09-21,152.0,154.0,151.5,151.5,398000,321,60674000,6231,系微,otc
2009-09-22,152.5,153.5,147.0,147.0,556000,443,83576500,6231,系微,otc
2009-09-23,149.0,152.0,145.0,148.0,547000,437,81374000,6231,系微,otc
2009-09-24,146.0,148.5,141.5,143.0,495000,408,71505000,6231,系微,otc
2009-09-25,143.0,145.5,141.5,142.5,244000,207,35082000,6231,系微,otc
2009-09-28,143.0,144.0,141.0,142.0,333000,239,47085500,6231,系微,otc
2009-09-29,144.0,144.0,142.5,142.5,198000,174,28301500,6231,系微,otc
2009-09-30,143.5,145.5,143.5,144.0,224000,185,32419000,6231,系微,otc
2009-10-01,144.5,146.5,142.5,142.5,196000,181,28153500,6231,系微,otc
2009-10-02,141.0,147.0,141.0,144.0,264000,219,38217500,6231,系微,otc
2009-10-05,143.0,145.0,142.0,142.0,240000,191,34322500,6231,系微,otc
2009-10-06,144.5,144.5,142.5,143.0,180000,154,25858000,6231,系微,otc
2009-10-07,145.0,145.0,141.5,141.5,228000,185,32551500,6231,系微,otc
2009-10-08,142.0,142.5,137.5,138.0,523000,418,72903500,6231,系微,otc
2009-10-09,139.5,144.5,139.5,142.5,436000,340,62036000,6231,系微,otc
2009-10-12,152.0,152.0,152.0,152.0,477000,327,72504000,6231,系微,otc
2009-10-13,152.0,156.5,150.5,153.0,1326000,981,203732000,6231,系微,otc
2009-10-14,154.0,154.0,149.0,150.0,667000,475,100770000,6231,系微,otc
2009-10-15,152.0,154.0,149.5,149.5,496000,362,75156500,6231,系微,otc
