date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-17,11.1,11.3,11.0,11.1,6269973,1363,69835692,2333,碧悠,exchange
2004-03-18,11.15,11.45,11.1,11.35,8471146,1718,95688918,2333,碧悠,exchange
2004-03-19,11.2,11.35,11.0,11.05,11541669,1962,127713696,2333,碧悠,exchange
2004-03-22,10.3,10.3,10.3,10.3,411006,173,4235424,2333,碧悠,exchange
2004-03-23,9.6,10.0,9.6,9.6,14521295,2741,140948807,2333,碧悠,exchange
2004-03-24,10.0,10.0,9.5,9.7,9050934,1741,87684549,2333,碧悠,exchange
2004-03-25,9.8,9.95,9.65,9.7,6019341,1137,59033133,2333,碧悠,exchange
2004-03-26,9.9,9.9,9.5,9.55,5198292,1154,50206503,2333,碧悠,exchange
2004-03-29,9.95,10.2,9.7,10.2,6031057,1269,61014435,2333,碧悠,exchange
2004-03-30,10.4,10.85,10.3,10.75,12371212,2279,132215336,2333,碧悠,exchange
2004-03-31,11.0,11.0,10.6,10.65,6706720,1539,72129573,2333,碧悠,exchange
2004-04-01,10.6,11.3,10.5,11.15,9275922,2094,101063982,2333,碧悠,exchange
2004-04-02,11.2,11.3,11.0,11.0,7545429,1665,83776900,2333,碧悠,exchange
2004-04-05,11.25,11.75,11.1,11.75,16179752,3499,186814719,2333,碧悠,exchange
2004-04-06,12.0,12.45,11.8,12.0,23621670,4940,285145482,2333,碧悠,exchange
2004-04-07,12.3,12.3,12.0,12.1,14582064,2997,176419751,2333,碧悠,exchange
2004-04-08,12.2,12.9,12.2,12.9,48842612,9365,618148522,2333,碧悠,exchange
2004-04-09,12.8,13.8,12.4,13.4,52808173,10711,696192708,2333,碧悠,exchange
2004-04-12,13.6,14.3,13.6,14.3,40749723,8991,573697580,2333,碧悠,exchange
2004-04-13,14.6,14.9,14.3,14.6,45201170,10178,658485137,2333,碧悠,exchange
2004-04-14,14.3,14.5,14.0,14.1,28807258,6628,408583379,2333,碧悠,exchange
2004-04-15,14.7,14.7,13.85,14.1,31048441,7004,442890898,2333,碧悠,exchange
2004-04-16,14.1,14.5,13.9,14.2,26905486,6098,385013624,2333,碧悠,exchange
2004-04-19,14.2,14.4,13.25,13.8,25870173,6129,354880553,2333,碧悠,exchange
2004-04-20,13.9,14.0,13.4,13.4,13254473,3383,179993549,2333,碧悠,exchange
2004-04-21,13.4,13.7,13.1,13.1,10377849,2662,137562996,2333,碧悠,exchange
2004-04-22,13.3,13.5,12.6,12.8,14390845,3363,188847691,2333,碧悠,exchange
2004-04-23,12.9,13.2,12.6,12.85,12045021,2825,155839960,2333,碧悠,exchange
2004-04-26,13.0,13.05,12.85,12.9,5956790,1507,77103293,2333,碧悠,exchange
2004-04-27,13.1,13.8,12.85,13.8,20523973,5146,275687251,2333,碧悠,exchange
2004-04-28,13.9,14.1,13.1,13.1,20158399,5046,277842204,2333,碧悠,exchange
2004-04-29,12.9,13.6,12.8,13.2,16680286,3790,220877737,2333,碧悠,exchange
2004-04-30,13.4,13.4,12.3,12.5,15056940,3678,190748403,2333,碧悠,exchange
2004-05-03,12.5,12.7,12.0,12.35,7913942,1988,98746566,2333,碧悠,exchange
2004-05-04,12.6,12.85,12.4,12.7,9662996,1997,121968104,2333,碧悠,exchange
2004-05-05,12.75,12.75,11.85,11.85,10804076,2342,130691090,2333,碧悠,exchange
2004-05-06,11.85,12.15,11.05,11.2,11648462,2761,132677419,2333,碧悠,exchange
2004-05-07,11.05,11.05,10.5,10.9,9520564,2194,103642756,2333,碧悠,exchange
2004-05-10,10.5,10.5,10.15,10.15,6850125,1468,70479137,2333,碧悠,exchange
2004-05-11,10.1,10.4,9.7,10.3,5701769,1387,57600005,2333,碧悠,exchange
2004-05-12,10.6,10.8,10.5,10.55,6457835,1511,68812237,2333,碧悠,exchange
2004-05-13,10.45,10.75,10.35,10.55,3639782,949,38324488,2333,碧悠,exchange
2004-05-14,10.5,10.7,10.05,10.05,4405824,1132,45518231,2333,碧悠,exchange
2004-05-17,9.7,10.2,9.5,9.5,6124608,1348,59550705,2333,碧悠,exchange
2004-05-18,9.8,10.1,9.6,9.95,3982307,1043,39536240,2333,碧悠,exchange
2004-05-19,10.4,10.6,10.25,10.6,4456741,958,46971973,2333,碧悠,exchange
2004-05-20,10.7,11.2,10.4,10.8,7107187,1770,77079591,2333,碧悠,exchange
2004-05-21,11.0,11.5,10.8,11.3,7640370,1543,85467438,2333,碧悠,exchange
2004-05-24,11.2,11.8,11.0,11.5,7493479,1581,85983333,2333,碧悠,exchange
2004-05-25,11.5,12.1,11.5,11.85,11754643,2491,139986671,2333,碧悠,exchange
2004-05-26,12.1,12.3,11.75,11.75,8763408,1937,104977209,2333,碧悠,exchange
2004-05-27,11.75,12.0,11.5,11.85,7735247,1784,91210091,2333,碧悠,exchange
2004-05-28,12.0,12.2,11.7,12.05,9699695,2179,116121569,2333,碧悠,exchange
2004-05-31,12.0,12.0,11.35,11.4,8317379,1892,97241303,2333,碧悠,exchange
2004-06-01,11.35,11.55,11.0,11.05,6044257,1346,67323612,2333,碧悠,exchange
2004-06-02,10.9,11.0,10.6,10.6,3489778,880,37589142,2333,碧悠,exchange
2004-06-03,10.6,11.0,9.9,9.9,6934350,1624,72825148,2333,碧悠,exchange
2004-06-04,10.2,10.55,10.05,10.55,6779885,1548,70164447,2333,碧悠,exchange
2004-06-07,10.95,11.15,10.8,11.15,5467934,1197,59926333,2333,碧悠,exchange
2004-06-08,11.2,11.45,11.05,11.1,4888619,1199,54628300,2333,碧悠,exchange
2004-06-09,11.2,11.3,10.85,11.05,2882339,736,31843330,2333,碧悠,exchange
2004-06-10,11.0,11.05,10.7,10.85,3013644,765,32714885,2333,碧悠,exchange
2004-06-11,10.65,10.7,10.35,10.4,3925562,1038,41195195,2333,碧悠,exchange
2004-06-14,10.4,10.6,10.1,10.15,2992017,753,30793474,2333,碧悠,exchange
2004-06-15,10.1,10.7,10.1,10.6,4057017,1007,42251670,2333,碧悠,exchange
2004-06-16,10.7,10.7,9.9,9.95,8999058,2066,90894991,2333,碧悠,exchange
2004-06-17,9.95,10.3,9.3,9.55,14064001,2924,137147105,2333,碧悠,exchange
2004-06-18,9.5,9.5,9.0,9.15,5711070,1513,52478664,2333,碧悠,exchange
2004-06-21,9.5,9.6,9.15,9.2,2889829,769,26794938,2333,碧悠,exchange
2004-06-23,9.6,9.6,9.3,9.55,2882559,785,27487404,2333,碧悠,exchange
2004-06-24,9.8,9.8,9.6,9.7,2682776,704,26050320,2333,碧悠,exchange
2004-06-25,9.75,9.8,9.6,9.65,2925432,721,28420062,2333,碧悠,exchange
2004-06-28,9.6,9.65,9.2,9.3,2685553,741,25058356,2333,碧悠,exchange
2004-06-29,9.3,9.45,9.2,9.45,1529596,425,14324511,2333,碧悠,exchange
2004-06-30,9.6,9.65,9.3,9.35,2857215,833,27091214,2333,碧悠,exchange
2004-07-01,9.4,9.8,9.3,9.8,3599163,758,34318406,2333,碧悠,exchange
2004-07-02,9.75,10.1,9.5,10.0,7799948,1787,77398786,2333,碧悠,exchange
2004-07-05,9.9,9.9,9.6,9.7,3605501,916,35125213,2333,碧悠,exchange
2004-07-06,9.75,10.1,9.7,10.1,4555110,1073,45054358,2333,碧悠,exchange
2004-07-07,9.85,10.2,9.8,10.0,4731038,1125,47561345,2333,碧悠,exchange
2004-07-08,10.05,10.15,9.8,9.8,3822023,904,37967719,2333,碧悠,exchange
2004-07-09,9.8,9.95,9.75,9.95,3644500,812,36044117,2333,碧悠,exchange
2004-07-12,10.05,10.15,9.8,9.8,3344253,831,33361339,2333,碧悠,exchange
2004-07-13,9.75,10.0,9.7,9.7,2379275,606,23185374,2333,碧悠,exchange
2004-07-14,9.7,9.85,9.4,9.4,2258000,537,21812500,2333,碧悠,exchange
2004-07-15,9.35,9.5,9.25,9.25,2467702,647,23124608,2333,碧悠,exchange
2004-07-16,9.15,9.4,9.1,9.15,2174695,546,20163894,2333,碧悠,exchange
2004-07-19,9.05,9.4,9.0,9.05,2924204,668,26555406,2333,碧悠,exchange
2004-07-20,9.05,9.15,8.45,8.5,4109842,938,36189778,2333,碧悠,exchange
2004-07-21,8.7,9.0,8.65,8.95,2463320,644,21780298,2333,碧悠,exchange
2004-07-22,8.75,8.95,8.65,8.7,2168838,560,19001955,2333,碧悠,exchange
2004-07-23,8.9,9.0,8.75,8.8,1618101,480,14365207,2333,碧悠,exchange
2004-07-26,8.7,8.75,8.6,8.6,1567280,434,13536994,2333,碧悠,exchange
2004-07-27,8.6,9.0,8.6,8.95,2264639,591,19903354,2333,碧悠,exchange
2004-07-28,9.1,9.1,8.7,8.7,2631370,608,23506084,2333,碧悠,exchange
2004-07-29,8.85,8.85,8.6,8.6,1316461,345,11461084,2333,碧悠,exchange
2004-07-30,8.8,8.8,8.6,8.6,2220341,535,19342056,2333,碧悠,exchange
2004-08-02,8.6,8.7,8.35,8.35,2402001,498,20510446,2333,碧悠,exchange
2004-08-03,8.35,8.45,8.2,8.2,1856825,510,15418043,2333,碧悠,exchange
2004-08-04,8.1,8.2,8.0,8.0,2513041,574,20173478,2333,碧悠,exchange
2004-08-05,8.05,8.55,7.85,8.55,3383685,879,27847083,2333,碧悠,exchange
2004-08-06,8.5,8.6,8.3,8.45,3024282,651,25687044,2333,碧悠,exchange
2004-08-09,8.4,8.5,8.3,8.4,1127786,319,9459497,2333,碧悠,exchange
2004-08-10,8.55,8.65,8.45,8.45,1789662,457,15271769,2333,碧悠,exchange
2004-08-11,8.6,8.7,8.4,8.45,1856001,435,15874257,2333,碧悠,exchange
2004-08-12,8.45,8.6,8.3,8.45,1092392,256,9165087,2333,碧悠,exchange
2004-08-13,8.4,8.5,8.3,8.5,1422984,299,11985661,2333,碧悠,exchange
2004-08-16,8.4,8.45,8.2,8.2,1176000,323,9723047,2333,碧悠,exchange
2004-08-17,8.25,8.4,7.65,7.65,2575582,650,20590239,2333,碧悠,exchange
2004-08-18,7.5,7.5,7.15,7.2,8689185,1829,62576938,2333,碧悠,exchange
2004-08-19,7.3,7.7,7.3,7.7,4163753,1046,31555114,2333,碧悠,exchange
2004-08-20,7.8,7.9,7.55,7.75,3506414,810,27265897,2333,碧悠,exchange
2004-08-23,7.8,7.9,7.75,7.75,2478602,567,19359447,2333,碧悠,exchange
2004-08-26,8.0,8.05,7.9,7.95,4526735,1004,36076624,2333,碧悠,exchange
2004-08-27,8.05,8.25,7.95,8.05,4862588,878,39352471,2333,碧悠,exchange
2004-08-30,8.0,8.05,7.7,7.75,3097683,690,24312714,2333,碧悠,exchange
2004-08-31,7.6,8.2,7.6,7.95,8356690,1196,66648034,2333,碧悠,exchange
2004-09-01,7.9,7.9,7.4,7.5,9725299,1956,73576921,2333,碧悠,exchange
2004-09-02,7.5,7.6,7.3,7.3,4120842,979,30424354,2333,碧悠,exchange
2004-09-03,7.35,7.55,7.3,7.3,4301700,827,31729955,2333,碧悠,exchange
2004-09-06,7.15,7.25,6.9,6.9,4778834,1071,33660611,2333,碧悠,exchange
2004-09-07,6.9,6.9,6.45,6.45,5463420,1149,36027039,2333,碧悠,exchange
2004-09-08,6.0,6.35,6.0,6.3,9006812,2012,55341802,2333,碧悠,exchange
2004-09-09,6.35,6.7,6.35,6.7,4081395,704,26928694,2333,碧悠,exchange
2004-09-10,6.85,6.9,6.75,6.85,7099880,1375,48382277,2333,碧悠,exchange
2004-09-13,6.85,7.0,6.6,6.65,4125400,977,27890686,2333,碧悠,exchange
2004-09-14,6.65,6.8,6.5,6.7,3649011,737,24323330,2333,碧悠,exchange
2004-09-15,6.7,6.8,6.55,6.8,2485600,501,16658145,2333,碧悠,exchange
2004-09-16,6.7,7.1,6.7,7.05,5482997,1227,38335468,2333,碧悠,exchange
2004-09-17,6.7,6.9,6.6,6.6,2740460,578,18218055,2333,碧悠,exchange
2004-09-20,6.15,6.15,6.15,6.15,1472420,322,9055554,2333,碧悠,exchange
2004-09-21,5.75,6.0,5.75,5.85,15023501,2889,86956210,2333,碧悠,exchange
2004-09-22,5.8,6.25,5.6,6.25,6536534,1484,39267094,2333,碧悠,exchange
2004-09-23,6.25,6.65,6.1,6.5,6437352,1536,41177990,2333,碧悠,exchange
2004-09-24,6.4,6.7,6.4,6.4,4682237,930,30513197,2333,碧悠,exchange
2004-09-27,6.4,6.4,6.0,6.05,5187539,921,31540635,2333,碧悠,exchange
2004-09-29,5.9,6.1,5.85,5.95,3279426,604,19584623,2333,碧悠,exchange
2004-09-30,6.0,6.35,6.0,6.1,4846790,881,29957825,2333,碧悠,exchange
2004-10-01,6.15,6.2,5.9,6.0,2817871,575,17055735,2333,碧悠,exchange
2004-10-04,6.25,6.25,6.05,6.15,3102858,760,19104718,2333,碧悠,exchange
2004-10-05,6.2,6.3,6.1,6.1,2476345,579,15322421,2333,碧悠,exchange
2004-10-06,6.05,6.5,6.05,6.4,6335221,1098,40281046,2333,碧悠,exchange
2004-10-07,6.5,6.65,6.4,6.4,4760913,833,30913012,2333,碧悠,exchange
2004-10-08,6.4,6.5,6.25,6.4,2539913,514,16244203,2333,碧悠,exchange
2004-10-11,6.3,6.4,6.2,6.25,2348813,498,14739726,2333,碧悠,exchange
2004-10-12,6.2,6.35,6.15,6.2,2858037,560,17838750,2333,碧悠,exchange
2004-10-13,6.2,6.3,6.15,6.2,2080276,395,12924371,2333,碧悠,exchange
2004-10-14,6.3,6.5,6.2,6.35,4137339,765,26354902,2333,碧悠,exchange
2004-10-15,6.35,6.4,6.2,6.2,2403596,726,15123314,2333,碧悠,exchange
2004-10-18,6.25,6.25,6.05,6.05,2102811,442,12872025,2333,碧悠,exchange
2004-10-19,6.1,6.2,6.05,6.2,2334071,490,14267360,2333,碧悠,exchange
2004-10-20,6.15,6.15,6.05,6.05,1902499,436,11589520,2333,碧悠,exchange
2004-10-21,6.0,6.2,6.0,6.05,1830792,397,11116968,2333,碧悠,exchange
2004-10-22,6.1,6.2,6.05,6.05,1726837,368,10519228,2333,碧悠,exchange
2004-10-26,6.05,6.05,5.7,5.7,2680711,509,15707986,2333,碧悠,exchange
2004-10-27,5.7,5.8,5.6,5.7,1576310,353,8966342,2333,碧悠,exchange
2004-10-28,5.8,5.9,5.7,5.7,2142341,405,12364739,2333,碧悠,exchange
2004-10-29,5.8,6.0,5.75,6.0,2687622,636,15915221,2333,碧悠,exchange
2004-11-01,6.0,6.1,5.65,5.7,1953066,386,11431585,2333,碧悠,exchange
2004-11-02,5.8,5.8,5.6,5.8,1533498,334,8763394,2333,碧悠,exchange
2004-11-03,5.85,6.05,5.8,6.0,2124965,578,12647308,2333,碧悠,exchange
2004-11-04,6.0,6.0,5.8,5.85,1309547,343,7717738,2333,碧悠,exchange
2004-11-05,6.05,6.15,5.9,6.1,4123636,776,24989759,2333,碧悠,exchange
2004-11-08,6.1,6.45,6.1,6.15,5310518,884,33099372,2333,碧悠,exchange
2004-11-09,6.1,6.2,5.95,6.1,1838642,409,11129055,2333,碧悠,exchange
2004-11-10,6.1,6.35,6.05,6.25,2919789,667,18080679,2333,碧悠,exchange
2004-11-11,6.2,6.25,6.1,6.1,1464616,381,9028569,2333,碧悠,exchange
2004-11-12,6.1,6.25,6.0,6.0,1765994,451,10835446,2333,碧悠,exchange
2004-11-15,6.0,6.3,6.0,6.15,2927308,627,18072184,2333,碧悠,exchange
2004-11-16,6.1,6.3,6.05,6.1,1894463,421,11687510,2333,碧悠,exchange
2004-11-17,6.05,6.35,6.05,6.35,3995324,739,25112570,2333,碧悠,exchange
2004-11-18,6.4,6.5,6.35,6.45,4237841,848,27258741,2333,碧悠,exchange
2004-11-19,6.45,6.85,6.4,6.45,9579496,1467,63047188,2333,碧悠,exchange
2004-11-22,6.3,6.35,6.05,6.05,3905660,885,24230595,2333,碧悠,exchange
2004-11-23,6.1,6.2,6.05,6.1,1526144,408,9326811,2333,碧悠,exchange
2004-11-24,6.1,6.2,6.05,6.05,2146557,407,13095358,2333,碧悠,exchange
2004-11-25,6.05,6.1,5.9,5.95,2274032,508,13663878,2333,碧悠,exchange
2004-11-26,6.0,6.15,5.95,5.95,3096161,561,18687917,2333,碧悠,exchange
2004-11-29,6.0,6.0,5.75,5.75,2607753,511,15217169,2333,碧悠,exchange
2004-11-30,5.75,5.8,5.65,5.75,2347943,517,13422207,2333,碧悠,exchange
2004-12-01,5.7,5.85,5.65,5.75,2014341,404,11556211,2333,碧悠,exchange
2004-12-02,5.75,5.9,5.75,5.85,1429324,331,8312512,2333,碧悠,exchange
2004-12-03,5.85,5.85,5.6,5.65,2069647,417,11794792,2333,碧悠,exchange
2004-12-06,5.5,5.8,5.5,5.65,1497303,301,8482439,2333,碧悠,exchange
2004-12-07,5.65,5.75,5.65,5.65,1009639,200,5727938,2333,碧悠,exchange
2004-12-08,5.6,5.75,5.6,5.65,745968,190,4225423,2333,碧悠,exchange
2004-12-09,5.65,5.75,5.55,5.55,2451116,492,13847068,2333,碧悠,exchange
2004-12-10,5.55,5.65,5.5,5.55,1787218,475,9943020,2333,碧悠,exchange
2004-12-13,5.6,5.8,5.55,5.6,2496002,578,14206361,2333,碧悠,exchange
2004-12-14,5.65,5.75,5.6,5.75,842710,228,4776772,2333,碧悠,exchange
2004-12-15,5.75,5.9,5.75,5.9,3196714,672,18675929,2333,碧悠,exchange
2004-12-16,5.9,5.95,5.8,5.8,1982750,384,11608685,2333,碧悠,exchange
2004-12-17,5.8,5.85,5.65,5.65,2735000,428,15704250,2333,碧悠,exchange
2004-12-20,5.55,5.8,5.55,5.8,2518402,465,14408008,2333,碧悠,exchange
2004-12-21,5.9,5.9,5.7,5.7,1559693,300,9012847,2333,碧悠,exchange
2004-12-22,5.7,5.8,5.65,5.65,1609995,355,9180239,2333,碧悠,exchange
2004-12-23,5.7,5.7,5.55,5.6,1816571,331,10227156,2333,碧悠,exchange
2004-12-24,5.6,5.7,5.6,5.6,1114620,276,6282520,2333,碧悠,exchange
2004-12-27,5.7,5.7,5.55,5.55,1096714,223,6127825,2333,碧悠,exchange
2004-12-28,5.6,5.65,5.55,5.6,875000,219,4888550,2333,碧悠,exchange
2004-12-29,5.65,5.75,5.65,5.65,2436023,485,13841827,2333,碧悠,exchange
2004-12-30,5.65,5.75,5.6,5.65,2198925,414,12378716,2333,碧悠,exchange
2004-12-31,5.65,5.7,5.55,5.6,2465635,491,13848867,2333,碧悠,exchange
2005-01-03,5.65,5.7,5.6,5.6,2199000,426,12393350,2333,碧悠,exchange
2005-01-04,5.6,5.7,5.6,5.65,2033200,345,11459013,2333,碧悠,exchange
2005-01-05,5.6,5.65,5.55,5.55,1958854,342,10934718,2333,碧悠,exchange
2005-01-06,5.5,5.55,5.2,5.2,4688002,895,24921010,2333,碧悠,exchange
2005-01-07,4.84,4.84,4.84,4.84,1477020,353,7148783,2333,碧悠,exchange
2005-01-10,4.51,4.51,4.51,4.51,2331214,297,10513839,2333,碧悠,exchange
2005-01-11,4.2,4.38,4.2,4.31,12364000,1960,52532260,2333,碧悠,exchange
2005-01-12,4.49,4.61,4.43,4.61,4529215,715,20604048,2333,碧悠,exchange
2005-01-13,4.74,4.82,4.31,4.4,9596581,1818,44481244,2333,碧悠,exchange
2005-01-14,4.3,4.35,4.17,4.35,4160792,803,17748572,2333,碧悠,exchange
2005-01-17,4.4,4.49,4.25,4.25,2269118,525,9932115,2333,碧悠,exchange
2005-01-18,4.26,4.34,4.23,4.26,1946819,415,8310814,2333,碧悠,exchange
2005-01-19,4.26,4.34,4.21,4.22,2373156,470,10096074,2333,碧悠,exchange
2005-01-20,4.17,4.3,4.16,4.26,2663518,538,11251668,2333,碧悠,exchange
2005-01-21,4.25,4.32,4.22,4.24,1619195,323,6881702,2333,碧悠,exchange
2005-01-24,4.25,4.3,4.16,4.2,1557762,311,6578883,2333,碧悠,exchange
2005-01-25,4.17,4.19,3.91,3.91,4584342,798,18126331,2333,碧悠,exchange
2005-01-26,3.91,3.98,3.65,3.75,5677471,1230,21314626,2333,碧悠,exchange
2005-01-27,3.77,3.77,3.65,3.75,2851365,590,10587241,2333,碧悠,exchange
2005-01-28,3.75,3.92,3.69,3.91,3833112,877,14607097,2333,碧悠,exchange
2005-01-31,3.97,4.18,3.85,4.18,5019264,910,20394075,2333,碧悠,exchange
2005-02-01,4.2,4.38,4.2,4.2,4629937,1101,19792154,2333,碧悠,exchange
2005-02-02,4.25,4.3,4.05,4.05,3211862,767,13419820,2333,碧悠,exchange
2005-02-03,4.08,4.13,4.03,4.05,2558166,506,10413128,2333,碧悠,exchange
2005-02-14,4.2,4.29,4.12,4.21,2522000,617,10619650,2333,碧悠,exchange
2005-02-15,4.2,4.2,3.92,3.94,6068644,1254,24621361,2333,碧悠,exchange
2005-02-16,3.68,4.15,3.68,4.05,5385076,1033,20820711,2333,碧悠,exchange
2005-02-17,4.03,4.11,3.9,3.97,3739518,665,14990150,2333,碧悠,exchange
2005-02-18,3.97,4.13,3.97,4.13,3808261,711,15469930,2333,碧悠,exchange
2005-02-21,4.2,4.41,4.14,4.41,3833160,615,16653722,2333,碧悠,exchange
2005-02-22,4.49,4.68,4.45,4.47,10196318,1632,46297052,2333,碧悠,exchange
2005-02-23,4.39,4.43,4.2,4.33,5559270,1109,24048503,2333,碧悠,exchange
2005-02-24,4.33,4.45,4.26,4.29,4090177,639,17849635,2333,碧悠,exchange
2005-02-25,4.35,4.42,4.0,4.0,8020273,1285,34108438,2333,碧悠,exchange
2005-03-01,4.0,4.02,3.85,3.85,7064474,1242,27769419,2333,碧悠,exchange
2005-03-02,3.85,3.99,3.85,3.9,3702101,676,14532856,2333,碧悠,exchange
2005-03-03,3.9,3.98,3.88,3.97,2122306,426,8365892,2333,碧悠,exchange
2005-03-04,3.98,4.11,3.97,4.0,4155000,678,16764498,2333,碧悠,exchange
2005-03-07,4.04,4.13,3.98,3.99,4807342,693,19468970,2333,碧悠,exchange
2005-03-08,4.08,4.08,3.93,3.94,2740913,466,10950038,2333,碧悠,exchange
2005-03-09,3.9,4.21,3.9,4.21,4303891,662,17694497,2333,碧悠,exchange
2005-03-10,4.34,4.5,4.27,4.5,17389592,2560,77339745,2333,碧悠,exchange
2005-03-11,4.5,4.5,4.3,4.39,8432745,1348,37087343,2333,碧悠,exchange
2005-03-14,4.27,4.45,4.27,4.33,4103543,716,17884772,2333,碧悠,exchange
2005-03-15,4.28,4.43,4.27,4.27,5251160,834,22674017,2333,碧悠,exchange
2005-03-16,4.31,4.37,4.27,4.28,2570402,506,11068092,2333,碧悠,exchange
2005-03-17,4.3,4.3,4.02,4.1,3950000,604,16583990,2333,碧悠,exchange
2005-03-18,4.1,4.17,4.1,4.15,2097316,364,8667124,2333,碧悠,exchange
2005-03-21,4.15,4.25,4.1,4.12,2167627,417,8979431,2333,碧悠,exchange
2005-03-22,4.12,4.16,4.03,4.05,2493430,421,10144298,2333,碧悠,exchange
2005-03-23,4.06,4.2,4.0,4.19,2697001,553,11045264,2333,碧悠,exchange
2005-03-24,4.2,4.25,4.11,4.11,2601909,447,10894366,2333,碧悠,exchange
2005-03-25,4.12,4.18,4.11,4.13,1255353,311,5190478,2333,碧悠,exchange
2005-03-28,4.18,4.19,4.08,4.08,2430000,395,10078450,2333,碧悠,exchange
2005-03-29,4.15,4.15,3.99,4.01,2069951,400,8341237,2333,碧悠,exchange
2005-03-30,4.0,4.07,4.0,4.0,1661160,279,6673256,2333,碧悠,exchange
2005-03-31,4.05,4.16,4.05,4.08,2384001,386,9754243,2333,碧悠,exchange
2005-04-01,4.08,4.12,4.03,4.05,1472340,298,5989484,2333,碧悠,exchange
2005-04-04,4.03,4.14,4.02,4.05,1809356,341,7393977,2333,碧悠,exchange
2005-04-06,4.12,4.16,4.09,4.14,1998000,398,8255250,2333,碧悠,exchange
2005-04-07,4.15,4.16,4.05,4.05,1971111,537,8102284,2333,碧悠,exchange
2005-04-08,4.05,4.1,4.0,4.02,2452646,372,9898894,2333,碧悠,exchange
2005-04-11,4.05,4.05,3.93,3.95,2072002,349,8237446,2333,碧悠,exchange
2005-04-12,3.98,4.02,3.95,3.95,1440087,244,5725910,2333,碧悠,exchange
2005-04-13,3.97,4.02,3.95,4.01,1301497,365,5186438,2333,碧悠,exchange
2005-04-14,3.97,4.0,3.95,3.98,1554885,254,6180656,2333,碧悠,exchange
2005-04-15,4.05,4.05,3.9,3.9,1332699,389,5260127,2333,碧悠,exchange
2005-04-18,3.9,3.9,3.71,3.75,1338030,273,5091026,2333,碧悠,exchange
2005-04-19,3.75,3.98,3.75,3.85,1173024,262,4536338,2333,碧悠,exchange
2005-04-20,3.93,3.93,3.73,3.77,1320475,253,5026067,2333,碧悠,exchange
2005-04-21,3.7,3.8,3.65,3.73,1182831,287,4416514,2333,碧悠,exchange
2005-04-22,3.8,3.85,3.75,3.75,1374643,272,5229441,2333,碧悠,exchange
2005-04-25,3.8,3.8,3.71,3.74,947000,171,3547960,2333,碧悠,exchange
2005-04-26,3.8,3.8,3.73,3.77,931310,210,3495718,2333,碧悠,exchange
2005-04-27,3.75,3.8,3.7,3.71,1115600,220,4183530,2333,碧悠,exchange
2005-04-28,3.72,3.77,3.71,3.77,781895,215,2931440,2333,碧悠,exchange
2005-04-29,3.77,3.78,3.72,3.77,1090047,183,4082814,2333,碧悠,exchange
2005-05-03,3.82,3.82,3.7,3.71,1078000,184,4037430,2333,碧悠,exchange
2005-05-04,3.7,3.71,3.58,3.6,1898912,301,6935283,2333,碧悠,exchange
