date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-21,33.3,33.3,32.5,33.2,138000,96,4543000,6291,沛亨,otc
2004-04-22,33.0,33.0,32.0,32.1,87000,78,2814000,6291,沛亨,otc
2004-04-23,32.0,32.0,31.7,31.7,45000,28,1435000,6291,沛亨,otc
2004-04-26,31.5,31.5,29.8,30.0,215000,84,6535000,6291,沛亨,otc
2004-04-27,30.0,32.0,30.0,30.9,57000,37,1730000,6291,沛亨,otc
2004-04-28,31.7,31.7,29.5,29.5,56000,31,1701000,6291,沛亨,otc
2004-04-29,29.5,30.0,28.8,29.1,79000,29,2316000,6291,沛亨,otc
2004-04-30,28.5,28.5,27.6,28.4,52000,21,1453000,6291,沛亨,otc
2004-05-03,27.8,27.8,26.5,26.5,55000,39,1498000,6291,沛亨,otc
2004-05-04,25.8,28.2,24.7,27.5,159000,80,4087000,6291,沛亨,otc
2004-05-05,25.8,26.5,25.6,26.5,33000,21,849000,6291,沛亨,otc
2004-05-06,25.9,27.0,25.3,27.0,27000,19,713000,6291,沛亨,otc
2004-05-07,26.7,26.7,25.7,26.4,21000,17,543000,6291,沛亨,otc
2004-05-10,24.7,24.8,24.6,24.6,27000,20,676000,6291,沛亨,otc
2004-05-11,22.9,24.0,22.9,22.9,77000,42,1767000,6291,沛亨,otc
2004-05-12,21.5,22.3,21.3,22.2,512000,232,11064000,6291,沛亨,otc
2004-05-13,21.3,21.3,20.7,21.2,309000,111,6425000,6291,沛亨,otc
2004-05-14,21.0,21.4,20.0,21.0,137000,81,2828000,6291,沛亨,otc
2004-05-17,20.8,20.8,19.8,20.0,101000,52,2043000,6291,沛亨,otc
2004-05-18,20.4,20.5,19.6,20.3,9000,7,183000,6291,沛亨,otc
2004-05-19,20.4,21.6,20.3,21.3,74000,38,1558000,6291,沛亨,otc
2004-05-20,21.3,21.3,20.5,21.2,55000,37,1140000,6291,沛亨,otc
2004-05-21,21.1,21.8,20.7,21.6,39000,31,832000,6291,沛亨,otc
2004-05-24,20.8,21.0,20.5,20.9,41000,25,850000,6291,沛亨,otc
2004-05-25,20.5,21.3,20.5,20.8,29000,26,608000,6291,沛亨,otc
2004-05-26,21.5,21.5,20.5,20.5,28000,19,579000,6291,沛亨,otc
2004-05-27,20.6,21.1,20.5,20.7,35000,16,724000,6291,沛亨,otc
2004-05-28,20.8,21.3,20.6,21.3,68000,30,1430000,6291,沛亨,otc
2004-05-31,21.9,22.7,21.3,22.7,196000,110,4389000,6291,沛亨,otc
2004-06-01,23.7,24.2,23.3,24.2,294000,128,7020000,6291,沛亨,otc
2004-06-02,25.8,25.8,25.8,25.8,104000,64,2683000,6291,沛亨,otc
2004-06-03,27.3,27.3,24.0,24.0,462000,236,12010000,6291,沛亨,otc
2004-06-04,24.0,24.0,22.6,23.0,96000,62,2206000,6291,沛亨,otc
2004-06-07,23.3,24.3,23.3,23.9,41000,30,968000,6291,沛亨,otc
2004-06-08,24.8,24.8,23.3,24.3,57000,41,1395000,6291,沛亨,otc
2004-06-09,24.1,24.1,22.8,23.9,34000,24,801000,6291,沛亨,otc
2004-06-10,23.7,23.7,22.9,23.3,12000,10,279000,6291,沛亨,otc
2004-06-11,22.4,23.0,21.7,21.7,36000,30,806000,6291,沛亨,otc
2004-06-14,21.8,21.8,20.2,20.8,58000,30,1194000,6291,沛亨,otc
2004-06-15,20.8,21.8,20.1,21.7,15000,14,317000,6291,沛亨,otc
2004-06-16,20.7,21.4,20.5,20.5,64000,29,1331000,6291,沛亨,otc
2004-06-17,21.0,21.0,20.2,20.8,18000,13,372000,6291,沛亨,otc
2004-06-18,20.8,20.8,20.1,20.8,17000,15,348000,6291,沛亨,otc
2004-06-21,20.8,20.8,19.8,20.1,15000,11,304000,6291,沛亨,otc
2004-06-23,20.1,21.1,20.1,21.0,20000,12,418000,6291,沛亨,otc
2004-06-24,20.8,20.8,20.0,20.4,58000,32,1164000,6291,沛亨,otc
2004-06-25,20.4,20.6,20.3,20.5,47000,21,961000,6291,沛亨,otc
2004-06-28,20.6,20.6,20.5,20.6,19000,10,390000,6291,沛亨,otc
2004-06-29,20.9,20.9,19.5,19.5,63000,34,1265000,6291,沛亨,otc
2004-06-30,19.8,20.0,18.6,19.4,75000,54,1450000,6291,沛亨,otc
2004-07-01,19.4,20.0,18.7,20.0,42000,31,815000,6291,沛亨,otc
2004-07-02,19.8,19.8,18.8,19.0,15000,8,286000,6291,沛亨,otc
2004-07-05,19.0,19.0,18.8,18.8,19000,10,358000,6291,沛亨,otc
2004-07-06,18.8,19.4,18.8,19.4,3000,3,57000,6291,沛亨,otc
2004-07-07,19.5,19.9,19.5,19.9,4000,4,79000,6291,沛亨,otc
2004-07-08,20.0,20.0,19.2,19.9,47000,23,923000,6291,沛亨,otc
2004-07-09,19.9,19.9,19.9,19.9,4000,4,80000,6291,沛亨,otc
2004-07-12,20.0,20.0,19.7,19.7,12000,7,238000,6291,沛亨,otc
2004-07-13,19.5,19.9,19.4,19.9,14000,9,277000,6291,沛亨,otc
2004-07-14,20.0,20.0,20.0,20.0,8000,3,160000,6291,沛亨,otc
2004-07-15,20.0,20.0,19.0,19.0,5000,4,99000,6291,沛亨,otc
2004-07-16,18.5,19.3,18.2,19.0,31000,15,580000,6291,沛亨,otc
2004-07-19,19.0,19.5,18.5,19.3,16000,8,302000,6291,沛亨,otc
2004-07-20,18.6,19.2,18.3,19.2,8000,8,150000,6291,沛亨,otc
2004-07-21,19.4,19.4,19.4,19.4,2000,2,39000,6291,沛亨,otc
2004-07-22,18.6,19.0,18.2,18.4,8000,6,148000,6291,沛亨,otc
2004-07-23,18.5,18.9,18.0,18.9,26000,20,476000,6291,沛亨,otc
2004-07-26,18.3,18.6,18.1,18.1,28000,20,512000,6291,沛亨,otc
2004-07-27,18.0,18.0,17.4,17.5,49000,29,871000,6291,沛亨,otc
2004-07-28,17.5,18.0,17.5,17.5,54000,28,947000,6291,沛亨,otc
2004-07-29,17.2,17.2,16.5,16.7,45000,28,749000,6291,沛亨,otc
2004-07-30,16.9,16.9,15.6,15.6,115000,73,1824000,6291,沛亨,otc
2004-08-02,15.8,16.6,14.55,16.6,218000,82,3274000,6291,沛亨,otc
2004-08-03,16.5,16.5,15.5,16.5,177000,94,2805000,6291,沛亨,otc
2004-08-04,16.3,16.3,15.5,16.2,43000,25,679000,6291,沛亨,otc
2004-08-05,16.1,16.2,15.6,16.2,35000,16,560000,6291,沛亨,otc
2004-08-06,16.0,16.0,15.6,15.6,40000,23,633000,6291,沛亨,otc
2004-08-09,15.5,15.7,15.0,15.7,19000,9,292000,6291,沛亨,otc
2004-08-10,15.5,16.0,15.5,15.7,47000,26,743000,6291,沛亨,otc
2004-08-11,15.7,16.0,15.6,15.7,43000,20,679000,6291,沛亨,otc
2004-08-12,15.4,15.4,15.1,15.4,8000,6,123000,6291,沛亨,otc
2004-08-13,16.0,16.1,15.6,16.0,66000,27,1052000,6291,沛亨,otc
2004-08-16,16.2,16.2,16.0,16.2,26000,17,418000,6291,沛亨,otc
2004-08-17,16.3,16.4,16.0,16.0,18000,12,291000,6291,沛亨,otc
2004-08-18,16.0,17.1,15.8,17.1,84000,59,1410000,6291,沛亨,otc
2004-08-19,17.1,17.8,17.1,17.7,76000,40,1329000,6291,沛亨,otc
2004-08-20,17.4,18.0,17.3,17.9,37000,18,648000,6291,沛亨,otc
2004-08-23,17.9,17.9,17.5,17.5,47000,28,830000,6291,沛亨,otc
2004-08-26,17.6,18.0,17.6,18.0,81000,21,1441000,6291,沛亨,otc
2004-08-27,18.0,18.0,17.5,17.7,37000,15,657000,6291,沛亨,otc
2004-08-30,17.4,17.5,17.1,17.5,20000,15,346000,6291,沛亨,otc
2004-08-31,17.5,17.8,17.1,17.8,12000,11,211000,6291,沛亨,otc
2004-09-01,17.8,17.8,17.3,17.8,9000,8,158000,6291,沛亨,otc
2004-09-02,17.4,17.8,17.1,17.5,36000,18,623000,6291,沛亨,otc
2004-09-03,17.5,17.5,17.0,17.5,79000,26,1358000,6291,沛亨,otc
2004-09-06,17.5,17.8,17.0,17.0,44000,18,775000,6291,沛亨,otc
2004-09-07,17.3,17.3,16.7,17.3,11000,10,187000,6291,沛亨,otc
2004-09-08,17.4,17.5,17.4,17.5,12000,9,209000,6291,沛亨,otc
2004-09-09,16.8,17.3,16.7,17.3,32000,28,545000,6291,沛亨,otc
2004-09-10,17.3,17.3,16.5,17.2,52000,30,875000,6291,沛亨,otc
2004-09-13,17.0,17.0,16.4,16.8,60000,29,996000,6291,沛亨,otc
2004-09-14,16.4,17.0,16.4,17.0,39000,26,657000,6291,沛亨,otc
2004-09-15,16.9,17.0,16.8,17.0,14000,6,236000,6291,沛亨,otc
2004-09-16,16.7,16.7,16.1,16.5,48000,34,791000,6291,沛亨,otc
2004-09-17,16.2,16.2,15.4,15.6,190000,63,2976000,6291,沛亨,otc
2004-09-20,15.6,16.0,14.55,14.7,71000,44,1048000,6291,沛亨,otc
2004-09-21,14.0,14.0,13.7,13.7,99000,41,1357000,6291,沛亨,otc
2004-09-22,12.75,13.8,12.75,13.7,479000,120,6195000,6291,沛亨,otc
2004-09-23,13.4,13.7,12.9,13.4,100000,53,1337000,6291,沛亨,otc
2004-09-24,13.4,14.25,13.4,13.85,65000,36,892000,6291,沛亨,otc
2004-09-27,13.85,14.0,13.5,13.75,17000,9,235000,6291,沛亨,otc
2004-09-29,13.0,13.85,13.0,13.65,40000,26,536000,6291,沛亨,otc
2004-09-30,13.2,13.7,13.2,13.5,39000,22,525000,6291,沛亨,otc
2004-10-01,13.1,13.5,12.9,13.3,19000,15,250000,6291,沛亨,otc
2004-10-04,13.3,13.8,13.3,13.3,55000,34,743000,6291,沛亨,otc
2004-10-05,13.3,13.5,13.3,13.5,52000,14,686000,6291,沛亨,otc
2004-10-06,13.3,13.7,13.3,13.3,69000,23,928000,6291,沛亨,otc
2004-10-07,13.3,13.4,13.1,13.1,45000,18,598000,6291,沛亨,otc
2004-10-08,13.1,13.1,12.6,12.65,193000,61,2467000,6291,沛亨,otc
2004-10-11,12.9,12.9,12.65,12.9,122000,39,1555000,6291,沛亨,otc
2004-10-12,12.7,12.7,12.55,12.55,30000,18,380000,6291,沛亨,otc
2004-10-13,12.55,12.7,12.55,12.6,60000,23,755000,6291,沛亨,otc
2004-10-14,12.6,12.6,12.4,12.5,52000,23,650000,6291,沛亨,otc
2004-10-15,12.5,12.7,12.45,12.7,36000,15,452000,6291,沛亨,otc
2004-10-18,12.3,12.7,12.15,12.2,32000,17,391000,6291,沛亨,otc
2004-10-19,12.1,12.2,12.05,12.2,33000,13,402000,6291,沛亨,otc
2004-10-20,12.2,12.3,11.95,11.95,34000,16,409000,6291,沛亨,otc
2004-10-21,12.0,12.2,11.95,12.0,48000,24,577000,6291,沛亨,otc
2004-10-22,12.2,12.2,11.4,11.4,115000,41,1333000,6291,沛亨,otc
2004-10-26,10.65,11.0,10.65,10.65,68000,25,728000,6291,沛亨,otc
2004-10-27,10.7,10.85,10.6,10.85,94000,35,1003000,6291,沛亨,otc
2004-10-28,10.9,10.9,10.6,10.6,42000,17,448000,6291,沛亨,otc
2004-10-29,10.6,10.65,10.6,10.65,58000,11,615000,6291,沛亨,otc
2004-11-01,10.7,10.8,10.7,10.75,50000,17,538000,6291,沛亨,otc
2004-11-02,10.8,10.8,10.6,10.6,40000,11,427000,6291,沛亨,otc
2004-11-03,10.5,10.75,10.5,10.7,40000,15,425000,6291,沛亨,otc
2004-11-04,11.4,11.4,10.7,11.0,14000,9,152000,6291,沛亨,otc
2004-11-05,11.0,11.0,10.75,10.75,10000,8,109000,6291,沛亨,otc
2004-11-08,11.2,11.2,10.75,10.8,11000,8,119000,6291,沛亨,otc
2004-11-09,10.85,11.0,10.8,11.0,22000,7,238000,6291,沛亨,otc
2004-11-10,11.0,11.15,10.9,10.9,21000,8,231000,6291,沛亨,otc
2004-11-11,10.8,10.9,10.8,10.9,23000,9,249000,6291,沛亨,otc
2004-11-12,10.8,10.9,10.75,10.9,11000,5,119000,6291,沛亨,otc
2004-11-15,10.9,10.9,10.8,10.8,15000,7,163000,6291,沛亨,otc
2004-11-16,10.8,10.8,10.8,10.8,2000,3,22000,6291,沛亨,otc
2004-11-17,10.8,11.1,10.75,10.95,160000,33,1743000,6291,沛亨,otc
2004-11-18,11.05,11.05,10.85,10.85,64000,20,701000,6291,沛亨,otc
2004-11-19,10.9,10.9,10.85,10.9,35000,11,381000,6291,沛亨,otc
2004-11-22,11.1,11.1,10.8,10.8,25000,10,273000,6291,沛亨,otc
2004-11-23,10.8,10.8,10.75,10.75,26000,9,280000,6291,沛亨,otc
2004-11-24,10.75,10.8,10.7,10.7,48000,16,515000,6291,沛亨,otc
2004-11-25,10.5,10.55,10.2,10.25,98000,42,1018000,6291,沛亨,otc
2004-11-26,10.1,10.95,10.1,10.65,18000,14,192000,6291,沛亨,otc
2004-11-29,10.65,10.65,10.4,10.4,23000,16,240000,6291,沛亨,otc
2004-11-30,10.3,10.5,10.2,10.5,12000,9,124000,6291,沛亨,otc
2004-12-01,10.5,10.55,10.5,10.55,4000,3,42000,6291,沛亨,otc
2004-12-02,10.5,10.6,10.5,10.6,29000,12,305000,6291,沛亨,otc
2004-12-03,10.6,10.6,10.3,10.4,38000,25,397000,6291,沛亨,otc
2004-12-06,10.4,10.5,10.4,10.5,26000,12,272000,6291,沛亨,otc
2004-12-07,10.4,10.5,10.4,10.45,48000,23,502000,6291,沛亨,otc
2004-12-08,10.5,10.5,10.4,10.45,50000,40,523000,6291,沛亨,otc
2004-12-09,9.65,9.75,9.5,9.75,56000,37,539000,6291,沛亨,otc
2004-12-10,9.75,9.75,9.45,9.45,13000,12,124000,6291,沛亨,otc
2004-12-13,9.45,9.55,9.3,9.45,23000,9,218000,6291,沛亨,otc
2004-12-14,9.45,9.65,9.45,9.65,73000,26,698000,6291,沛亨,otc
2004-12-15,9.3,9.65,9.1,9.1,52000,20,485000,6291,沛亨,otc
2004-12-16,9.4,9.45,9.3,9.3,42000,23,395000,6291,沛亨,otc
2004-12-17,9.4,9.4,9.2,9.2,49000,19,454000,6291,沛亨,otc
2004-12-20,9.3,9.35,9.2,9.2,51000,16,474000,6291,沛亨,otc
2004-12-21,9.3,9.3,9.1,9.2,48000,16,439000,6291,沛亨,otc
2004-12-22,9.2,9.3,9.1,9.1,54000,18,497000,6291,沛亨,otc
2004-12-23,9.1,9.1,9.0,9.0,60000,19,542000,6291,沛亨,otc
2004-12-24,9.0,9.05,9.0,9.05,45000,24,407000,6291,沛亨,otc
2004-12-27,9.55,9.55,9.0,9.0,22000,12,201000,6291,沛亨,otc
2004-12-28,9.25,9.25,9.25,9.25,1000,2,10000,6291,沛亨,otc
2004-12-29,9.25,9.3,9.1,9.25,7000,5,65000,6291,沛亨,otc
2004-12-30,9.3,9.3,9.05,9.2,20000,8,184000,6291,沛亨,otc
2004-12-31,9.05,9.15,9.0,9.15,54000,18,489000,6291,沛亨,otc
2005-01-03,9.1,9.1,9.1,9.1,25000,11,228000,6291,沛亨,otc
2005-01-04,9.0,9.1,9.0,9.1,11000,5,102000,6291,沛亨,otc
2005-01-05,9.0,9.0,9.0,9.0,2000,1,18000,6291,沛亨,otc
2005-01-06,9.0,9.15,9.0,9.0,26000,12,235000,6291,沛亨,otc
2005-01-07,9.1,9.1,9.0,9.0,2000,2,18000,6291,沛亨,otc
2005-01-10,8.6,9.2,8.6,9.2,12000,9,107000,6291,沛亨,otc
2005-01-11,9.2,9.2,9.15,9.15,8000,6,73000,6291,沛亨,otc
2005-01-12,8.8,9.0,8.65,8.65,33000,16,288000,6291,沛亨,otc
2005-01-13,8.65,8.9,8.55,8.85,28000,13,242000,6291,沛亨,otc
2005-01-14,8.6,8.85,8.6,8.85,17000,6,148000,6291,沛亨,otc
2005-01-17,8.85,8.9,8.85,8.85,46000,18,408000,6291,沛亨,otc
2005-01-18,8.85,8.85,8.85,8.85,16000,5,142000,6291,沛亨,otc
2005-01-19,8.85,8.85,8.85,8.85,6000,3,53000,6291,沛亨,otc
2005-01-20,9.0,9.0,9.0,9.0,8000,5,72000,6291,沛亨,otc
2005-01-21,9.0,9.1,9.0,9.0,26000,12,234000,6291,沛亨,otc
2005-01-24,9.0,9.2,8.8,9.0,33000,16,297000,6291,沛亨,otc
2005-01-25,8.9,8.9,8.7,8.85,9000,6,80000,6291,沛亨,otc
2005-01-26,8.85,8.85,8.75,8.75,8000,5,71000,6291,沛亨,otc
2005-01-27,8.45,8.55,8.35,8.4,18000,8,151000,6291,沛亨,otc
2005-01-28,8.6,8.85,8.4,8.85,21000,6,179000,6291,沛亨,otc
2005-01-31,8.8,8.85,8.55,8.75,124000,33,1083000,6291,沛亨,otc
2005-02-01,8.75,8.95,8.7,8.75,32000,22,276000,6291,沛亨,otc
2005-02-02,8.8,9.0,8.8,8.85,60000,25,535000,6291,沛亨,otc
2005-02-03,8.85,9.0,8.85,8.9,32000,16,286000,6291,沛亨,otc
2005-02-14,9.1,9.2,8.85,9.15,96000,41,871000,6291,沛亨,otc
2005-02-15,9.0,9.1,9.0,9.1,4000,13,38000,6291,沛亨,otc
2005-02-16,9.15,9.7,9.15,9.7,110000,65,1046000,6291,沛亨,otc
2005-02-17,10.35,10.35,10.3,10.35,199000,72,2060000,6291,沛亨,otc
2005-02-18,10.5,11.05,10.4,11.05,464000,148,5039000,6291,沛亨,otc
2005-02-21,11.7,11.7,10.8,11.0,296000,156,3353000,6291,沛亨,otc
2005-02-22,11.3,11.4,10.7,10.75,371000,131,4157000,6291,沛亨,otc
2005-02-23,10.6,11.2,10.1,11.2,162000,72,1763000,6291,沛亨,otc
2005-02-24,11.3,11.3,10.8,10.85,167000,69,1828000,6291,沛亨,otc
2005-02-25,11.0,11.0,10.8,10.8,129000,38,1401000,6291,沛亨,otc
2005-03-01,10.95,11.0,10.6,10.65,52000,11,560000,6291,沛亨,otc
2005-03-02,10.8,10.8,10.65,10.75,66000,18,707000,6291,沛亨,otc
2005-03-03,10.7,10.9,10.6,10.9,39000,19,421000,6291,沛亨,otc
2005-03-04,10.9,11.65,10.8,11.65,235000,94,2643000,6291,沛亨,otc
2005-03-07,12.35,12.45,12.0,12.45,213000,91,2640000,6291,沛亨,otc
2005-03-08,13.3,13.3,12.5,12.7,538000,224,7032000,6291,沛亨,otc
2005-03-09,13.0,13.55,12.6,13.55,389000,153,5109000,6291,沛亨,otc
2005-03-10,13.75,14.4,13.6,14.35,366000,169,5123000,6291,沛亨,otc
2005-03-11,14.3,14.3,13.35,13.35,432000,162,5847000,6291,沛亨,otc
2005-03-14,12.95,13.05,12.7,13.0,264000,118,3415000,6291,沛亨,otc
2005-03-15,12.5,13.0,12.1,12.1,317000,103,3951000,6291,沛亨,otc
2005-03-16,11.85,12.5,11.65,12.2,216000,81,2581000,6291,沛亨,otc
2005-03-17,11.7,12.5,11.7,11.9,119000,48,1423000,6291,沛亨,otc
2005-03-18,12.0,12.0,11.3,11.8,100000,46,1160000,6291,沛亨,otc
2005-03-21,12.1,12.1,11.7,11.8,85000,38,1015000,6291,沛亨,otc
2005-03-22,12.0,12.0,11.55,11.55,78000,28,915000,6291,沛亨,otc
2005-03-23,11.6,11.6,11.3,11.5,110000,44,1254000,6291,沛亨,otc
2005-03-24,11.5,11.65,11.35,11.4,105000,43,1202000,6291,沛亨,otc
2005-03-25,11.4,12.0,11.4,12.0,95000,53,1107000,6291,沛亨,otc
2005-03-28,12.3,12.8,12.0,12.8,449000,152,5645000,6291,沛亨,otc
2005-03-29,12.8,12.8,11.95,12.1,287000,114,3596000,6291,沛亨,otc
2005-03-30,11.8,12.25,11.8,12.25,112000,41,1342000,6291,沛亨,otc
2005-03-31,12.2,12.25,12.0,12.2,89000,35,1082000,6291,沛亨,otc
2005-04-01,12.0,12.2,11.85,12.2,71000,34,850000,6291,沛亨,otc
2005-04-04,12.0,12.0,11.85,11.95,39000,17,466000,6291,沛亨,otc
2005-04-06,11.9,12.1,11.65,11.65,59000,31,698000,6291,沛亨,otc
2005-04-07,11.9,11.9,11.3,11.65,56000,27,642000,6291,沛亨,otc
2005-04-08,11.35,11.55,10.85,11.4,43000,25,485000,6291,沛亨,otc
2005-04-11,11.35,11.5,11.35,11.4,87000,41,991000,6291,沛亨,otc
2005-04-12,11.4,11.55,11.4,11.45,56000,24,643000,6291,沛亨,otc
2005-04-13,11.6,12.25,11.6,12.25,126000,45,1519000,6291,沛亨,otc
2005-04-14,13.1,13.1,12.55,13.1,768000,267,9972000,6291,沛亨,otc
2005-04-15,13.0,13.4,12.7,13.35,483000,215,6378000,6291,沛亨,otc
2005-04-18,13.5,13.5,12.45,12.7,319000,145,4103000,6291,沛亨,otc
2005-04-19,12.7,12.9,12.1,12.3,196000,78,2431000,6291,沛亨,otc
2005-04-20,12.6,12.6,11.45,11.45,219000,89,2606000,6291,沛亨,otc
2005-04-21,11.25,11.7,11.25,11.65,108000,39,1252000,6291,沛亨,otc
2005-04-22,11.8,12.1,11.5,11.5,179000,59,2099000,6291,沛亨,otc
2005-04-25,11.5,11.5,11.25,11.35,49000,27,560000,6291,沛亨,otc
2005-04-26,11.5,11.5,11.0,11.1,66000,33,742000,6291,沛亨,otc
2005-04-27,11.85,11.85,11.85,11.85,206000,36,2441000,6291,沛亨,otc
2005-04-28,12.65,12.65,12.65,12.65,52000,21,654000,6291,沛亨,otc
2005-04-29,13.5,13.5,13.2,13.5,951000,293,12813000,6291,沛亨,otc
2005-05-03,13.55,14.4,13.0,13.9,903000,290,12602000,6291,沛亨,otc
2005-05-04,13.85,13.85,12.95,13.35,527000,180,6981000,6291,沛亨,otc
2005-05-05,13.05,13.8,13.05,13.8,434000,151,5857000,6291,沛亨,otc
2005-05-06,14.0,14.75,13.5,14.75,1021000,302,14874000,6291,沛亨,otc
2005-05-09,14.9,15.75,14.75,15.75,1031000,343,16034000,6291,沛亨,otc
2005-05-10,16.8,16.8,15.8,16.15,999000,385,16383000,6291,沛亨,otc
2005-05-11,15.7,16.0,15.3,15.5,492000,229,7663000,6291,沛亨,otc
2005-05-12,16.0,16.5,15.7,16.35,662000,286,10705000,6291,沛亨,otc
2005-05-13,16.35,16.35,15.6,15.6,460000,199,7285000,6291,沛亨,otc
2005-05-16,15.6,15.9,15.2,15.35,357000,150,5547000,6291,沛亨,otc
2005-05-17,15.5,16.2,15.2,15.4,553000,236,8636000,6291,沛亨,otc
2005-05-18,15.6,15.95,15.35,15.6,393000,167,6139000,6291,沛亨,otc
2005-05-19,15.7,16.0,15.1,15.2,419000,179,6510000,6291,沛亨,otc
