date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-28,46.8,48.8,46.8,48.5,279000,184,13321500,4953,緯軟,otc
2014-04-29,48.5,50.7,48.5,50.7,282000,205,14009500,4953,緯軟,otc
2014-04-30,51.2,51.4,48.2,49.5,438000,275,21664850,4953,緯軟,otc
2014-05-02,49.3,49.95,49.3,49.35,128000,89,6338450,4953,緯軟,otc
2014-05-05,49.95,52.7,49.95,52.7,656000,426,34140650,4953,緯軟,otc
2014-05-06,52.9,52.9,51.1,51.5,332000,232,17204900,4953,緯軟,otc
2014-05-07,51.5,52.6,51.1,51.5,236000,151,12198600,4953,緯軟,otc
2014-05-08,51.2,52.2,51.2,51.6,133000,90,6849900,4953,緯軟,otc
2014-05-09,52.0,52.0,50.5,50.5,170000,104,8669700,4953,緯軟,otc
2014-05-12,50.4,50.7,48.4,48.4,241000,184,11866150,4953,緯軟,otc
2014-05-13,51.0,51.0,48.6,49.0,144000,102,7160400,4953,緯軟,otc
2014-05-14,49.0,49.3,48.9,49.1,97000,80,4757850,4953,緯軟,otc
2014-05-15,49.2,49.25,48.7,48.85,90000,80,4403600,4953,緯軟,otc
2014-05-16,48.85,48.85,48.0,48.5,123000,95,5941850,4953,緯軟,otc
2014-05-19,48.5,49.05,48.1,48.4,128000,94,6191950,4953,緯軟,otc
2014-05-20,49.1,49.1,48.3,48.4,105000,81,5113900,4953,緯軟,otc
2014-05-21,48.6,48.7,48.0,48.0,103000,83,4971300,4953,緯軟,otc
2014-05-22,48.0,48.8,48.0,48.45,112000,78,5420500,4953,緯軟,otc
2014-05-23,48.45,48.9,48.35,48.7,126000,83,6113200,4953,緯軟,otc
2014-05-26,49.1,49.3,48.65,48.7,116000,88,5661350,4953,緯軟,otc
2014-05-27,49.1,49.1,48.7,49.0,163000,123,7983050,4953,緯軟,otc
2014-05-28,49.25,49.25,48.6,49.1,96000,60,4705900,4953,緯軟,otc
2014-05-29,49.1,49.1,48.35,48.45,100000,77,4851050,4953,緯軟,otc
2014-05-30,48.0,48.8,48.0,48.45,93000,58,4508200,4953,緯軟,otc
2014-06-03,48.45,48.55,47.1,47.1,139000,86,6664000,4953,緯軟,otc
2014-06-04,47.1,50.3,47.1,50.3,423000,246,21105000,4953,緯軟,otc
2014-06-05,51.0,52.4,50.8,52.0,1016000,589,52613300,4953,緯軟,otc
2014-06-06,52.3,52.3,50.8,51.5,570000,385,29535900,4953,緯軟,otc
2014-06-09,51.9,52.0,51.0,51.8,205000,130,10542400,4953,緯軟,otc
2014-06-10,52.1,54.5,52.0,53.9,1292000,696,68886900,4953,緯軟,otc
2014-06-11,53.4,54.2,52.5,53.1,657000,410,35040900,4953,緯軟,otc
2014-06-12,53.1,53.3,51.6,53.1,454000,243,23798800,4953,緯軟,otc
2014-06-13,52.9,54.0,52.4,52.5,303000,155,16070100,4953,緯軟,otc
2014-06-16,52.5,52.8,51.2,51.6,248000,164,12848800,4953,緯軟,otc
2014-06-17,51.6,52.3,51.5,51.5,171000,92,8844000,4953,緯軟,otc
2014-06-18,51.9,52.9,51.2,52.8,270000,160,14080500,4953,緯軟,otc
2014-06-19,52.8,53.5,52.0,52.1,255000,133,13463900,4953,緯軟,otc
2014-06-20,52.6,52.6,51.5,51.7,90000,74,4668200,4953,緯軟,otc
2014-06-23,51.5,52.0,49.2,49.4,203000,142,10203800,4953,緯軟,otc
2014-06-24,49.5,50.2,49.5,49.6,96000,59,4769450,4953,緯軟,otc
2014-06-25,50.0,50.0,48.2,49.0,206000,127,10144950,4953,緯軟,otc
2014-06-26,49.5,49.5,48.55,48.65,254000,151,12403850,4953,緯軟,otc
2014-06-27,49.0,49.2,48.5,49.2,191000,98,9314100,4953,緯軟,otc
2014-06-30,49.2,51.0,49.1,49.8,254000,137,12646550,4953,緯軟,otc
2014-07-01,50.2,53.2,50.2,53.2,1083000,498,57274900,4953,緯軟,otc
2014-07-02,52.0,53.1,51.4,52.0,631000,429,32906600,4953,緯軟,otc
2014-07-03,52.5,52.7,52.0,52.4,239000,140,12484600,4953,緯軟,otc
2014-07-04,53.1,56.0,52.7,56.0,1693000,862,93932700,4953,緯軟,otc
2014-07-07,55.8,55.9,52.8,55.8,1234000,761,67279600,4953,緯軟,otc
2014-07-08,55.6,59.4,55.1,58.0,1008000,643,58328000,4953,緯軟,otc
2014-07-09,57.0,57.5,55.5,56.8,600000,375,33687300,4953,緯軟,otc
2014-07-10,56.8,57.4,55.8,56.2,184000,136,10356900,4953,緯軟,otc
2014-07-11,57.9,58.0,54.0,54.0,942000,568,52873600,4953,緯軟,otc
2014-07-14,54.1,55.6,54.1,54.6,256000,162,14007800,4953,緯軟,otc
2014-07-15,55.6,55.6,53.3,53.7,167000,124,9008900,4953,緯軟,otc
2014-07-16,53.7,54.4,53.4,53.5,77000,60,4133500,4953,緯軟,otc
2014-07-17,53.5,55.3,53.0,53.4,197000,126,10630800,4953,緯軟,otc
2014-07-18,53.2,54.8,53.0,53.5,154000,89,8254500,4953,緯軟,otc
2014-07-21,54.1,54.6,53.7,53.7,99000,64,5345700,4953,緯軟,otc
2014-07-22,52.8,54.7,52.8,53.8,170000,110,9205700,4953,緯軟,otc
2014-07-24,54.4,56.5,53.7,56.5,349000,170,19351700,4953,緯軟,otc
2014-07-25,57.0,58.8,55.5,56.5,679000,352,38809700,4953,緯軟,otc
2014-07-28,56.5,56.8,55.5,55.5,191000,115,10654700,4953,緯軟,otc
2014-07-29,56.5,56.5,53.5,53.6,171000,128,9329200,4953,緯軟,otc
2014-07-30,54.5,54.5,53.2,54.3,111000,66,5964600,4953,緯軟,otc
2014-07-31,54.6,54.6,53.2,53.6,186000,94,10016500,4953,緯軟,otc
2014-08-01,53.1,54.3,53.1,53.6,180000,86,9715400,4953,緯軟,otc
2014-08-04,53.6,55.2,53.6,54.5,218000,121,11954600,4953,緯軟,otc
2014-08-05,55.5,57.8,55.3,55.3,518000,352,29348700,4953,緯軟,otc
2014-08-06,55.0,56.5,53.3,53.8,335000,187,18283900,4953,緯軟,otc
2014-08-07,54.2,54.2,52.5,52.8,133000,89,7071000,4953,緯軟,otc
2014-08-08,52.8,52.8,50.2,51.2,255000,141,13058700,4953,緯軟,otc
2014-08-11,51.2,52.4,51.0,51.7,53000,42,2736900,4953,緯軟,otc
2014-08-12,52.0,52.0,50.7,51.2,101000,67,5156900,4953,緯軟,otc
2014-08-13,50.8,50.8,49.7,50.2,203000,123,10183400,4953,緯軟,otc
2014-08-14,50.7,51.2,50.0,50.1,130000,92,6579000,4953,緯軟,otc
2014-08-15,50.1,50.4,49.6,49.6,88000,59,4388750,4953,緯軟,otc
2014-08-18,49.8,49.8,48.05,48.1,153000,97,7418650,4953,緯軟,otc
2014-08-19,48.1,49.0,48.05,48.1,204000,141,9843650,4953,緯軟,otc
2014-08-20,48.1,48.1,44.75,45.8,694000,446,31722050,4953,緯軟,otc
2014-08-21,45.9,45.9,44.05,44.5,245000,136,10956200,4953,緯軟,otc
2014-08-22,46.6,46.6,45.05,45.5,206000,115,9381300,4953,緯軟,otc
2014-08-25,45.6,45.7,44.7,44.8,190000,132,8528950,4953,緯軟,otc
2014-08-26,44.8,45.75,44.8,45.7,191000,111,8616100,4953,緯軟,otc
2014-08-27,45.5,46.8,45.5,45.5,411000,243,18917500,4953,緯軟,otc
2014-08-28,45.55,46.35,45.3,45.6,322000,205,14705250,4953,緯軟,otc
2014-08-29,45.65,45.9,45.05,45.6,107000,72,4880400,4953,緯軟,otc
2014-09-01,46.2,48.35,46.1,48.1,172000,132,8174350,4953,緯軟,otc
2014-09-02,48.1,48.6,47.35,47.45,192000,124,9211300,4953,緯軟,otc
2014-09-03,48.55,48.55,47.7,47.75,72000,55,3451650,4953,緯軟,otc
2014-09-04,47.75,49.45,47.75,48.65,193000,146,9406700,4953,緯軟,otc
2014-09-05,49.2,50.0,48.9,48.9,157000,112,7757100,4953,緯軟,otc
2014-09-09,49.5,51.0,49.1,49.1,167000,113,8403500,4953,緯軟,otc
2014-09-10,49.1,49.5,48.45,48.45,64000,55,3118400,4953,緯軟,otc
2014-09-11,48.45,48.6,46.55,47.0,233000,151,11047200,4953,緯軟,otc
2014-09-12,47.95,47.95,46.15,46.2,114000,81,5301250,4953,緯軟,otc
2014-09-15,45.2,46.0,45.1,45.15,192000,144,8689950,4953,緯軟,otc
2014-09-16,45.1,45.75,45.1,45.4,26000,19,1175950,4953,緯軟,otc
2014-09-17,45.8,46.5,45.0,45.5,138000,79,6323250,4953,緯軟,otc
2014-09-18,44.8,45.75,44.8,45.05,205000,157,9243700,4953,緯軟,otc
2014-09-19,45.85,46.15,45.2,45.8,107000,75,4875250,4953,緯軟,otc
2014-09-22,45.5,45.5,44.9,45.45,80000,50,3603950,4953,緯軟,otc
2014-09-23,45.0,45.45,45.0,45.05,70000,53,3155550,4953,緯軟,otc
2014-09-24,45.0,45.0,44.1,44.45,152000,97,6750700,4953,緯軟,otc
2014-09-25,45.8,45.8,44.25,44.7,144000,100,6456050,4953,緯軟,otc
2014-09-26,44.7,44.9,44.0,44.3,83000,55,3680900,4953,緯軟,otc
2014-09-29,44.6,44.75,44.05,44.15,66000,45,2920950,4953,緯軟,otc
2014-09-30,44.15,44.15,43.0,44.0,153000,102,6665150,4953,緯軟,otc
2014-10-01,44.1,45.2,43.4,45.0,120000,91,5322500,4953,緯軟,otc
2014-10-02,45.0,45.0,44.5,44.6,45000,35,2015450,4953,緯軟,otc
2014-10-03,44.55,45.5,44.5,45.2,94000,73,4247450,4953,緯軟,otc
2014-10-06,45.5,45.5,44.7,44.7,44000,35,1973950,4953,緯軟,otc
2014-10-07,44.65,44.65,43.95,43.95,83000,61,3659150,4953,緯軟,otc
2014-10-08,42.1,43.95,42.0,43.0,121000,81,5213050,4953,緯軟,otc
2014-10-09,43.9,43.9,41.5,42.15,198000,101,8366700,4953,緯軟,otc
2014-10-13,40.1,41.15,40.0,40.2,120000,88,4861000,4953,緯軟,otc
2014-10-14,39.1,41.0,37.45,38.75,776000,456,30017000,4953,緯軟,otc
2014-10-15,38.4,38.8,37.8,38.0,191000,128,7355750,4953,緯軟,otc
2014-10-16,38.0,39.2,36.2,39.2,188000,101,7106950,4953,緯軟,otc
2014-10-17,39.2,39.2,38.1,38.1,99000,62,3818150,4953,緯軟,otc
2014-10-20,38.95,39.4,38.4,38.8,136000,52,5279450,4953,緯軟,otc
2014-10-21,38.8,38.8,37.8,38.1,62000,48,2370850,4953,緯軟,otc
2014-10-22,38.45,38.9,38.15,38.15,46000,34,1772300,4953,緯軟,otc
2014-10-23,38.6,38.6,38.05,38.2,51000,39,1951050,4953,緯軟,otc
2014-10-24,38.3,38.3,37.8,37.9,119000,92,4512500,4953,緯軟,otc
2014-10-27,37.9,37.9,36.4,36.5,102000,73,3750250,4953,緯軟,otc
2014-10-28,36.5,37.6,36.0,36.65,121000,95,4407900,4953,緯軟,otc
2014-10-29,36.9,37.8,36.9,37.2,81000,71,3024950,4953,緯軟,otc
2014-10-30,37.4,38.5,37.4,38.2,45000,37,1712550,4953,緯軟,otc
2014-10-31,38.15,38.3,37.5,38.2,58000,45,2197250,4953,緯軟,otc
2014-11-03,39.0,39.0,38.0,38.1,57000,34,2180900,4953,緯軟,otc
2014-11-04,38.1,38.5,37.9,38.0,43000,37,1638850,4953,緯軟,otc
2014-11-05,38.05,38.4,37.65,38.15,65000,58,2478100,4953,緯軟,otc
2014-11-06,38.5,39.0,37.5,37.5,27000,25,1024450,4953,緯軟,otc
2014-11-07,37.6,37.6,36.5,36.6,191000,165,7056350,4953,緯軟,otc
2014-11-10,37.0,37.1,36.5,36.65,283000,200,10362300,4953,緯軟,otc
2014-11-11,37.05,39.2,37.05,39.2,809000,531,31066000,4953,緯軟,otc
2014-11-12,38.8,39.45,37.55,38.0,699000,419,26928700,4953,緯軟,otc
2014-11-13,38.0,38.2,37.3,37.5,262000,172,9893600,4953,緯軟,otc
2014-11-14,37.5,37.8,37.2,37.25,165000,122,6160400,4953,緯軟,otc
2014-11-17,37.25,37.35,36.6,37.0,147000,105,5428550,4953,緯軟,otc
2014-11-18,37.0,37.1,36.25,36.4,173000,124,6334500,4953,緯軟,otc
2014-11-19,36.45,37.0,36.45,36.85,56000,47,2063700,4953,緯軟,otc
2014-11-20,37.0,37.5,37.0,37.45,85000,77,3174500,4953,緯軟,otc
2014-11-21,37.4,37.75,36.9,37.05,100000,82,3717900,4953,緯軟,otc
2014-11-24,37.15,37.95,37.05,37.45,106000,89,3981550,4953,緯軟,otc
2014-11-25,37.45,37.95,37.45,37.8,101000,82,3810450,4953,緯軟,otc
2014-11-26,37.8,38.3,37.75,38.0,197000,133,7482200,4953,緯軟,otc
2014-11-27,38.0,38.4,37.5,37.55,190000,97,7165950,4953,緯軟,otc
2014-11-28,37.55,37.8,37.2,37.2,82000,61,3067150,4953,緯軟,otc
2014-12-01,36.5,37.45,36.5,36.95,67000,58,2477500,4953,緯軟,otc
2014-12-02,37.0,37.9,36.9,37.8,119000,94,4449000,4953,緯軟,otc
2014-12-03,38.2,40.4,38.2,40.35,1232000,607,49267550,4953,緯軟,otc
2014-12-04,40.5,40.8,39.5,39.7,465000,309,18524650,4953,緯軟,otc
2014-12-05,40.0,41.1,39.6,40.5,421000,244,17034250,4953,緯軟,otc
2014-12-08,40.95,41.5,40.55,40.7,346000,212,14192000,4953,緯軟,otc
2014-12-09,40.7,40.7,40.0,40.0,171000,96,6873150,4953,緯軟,otc
2014-12-10,40.3,40.3,39.2,39.3,170000,105,6727850,4953,緯軟,otc
2014-12-11,39.0,39.45,38.8,38.95,120000,83,4686900,4953,緯軟,otc
2014-12-12,39.4,40.4,39.4,39.95,134000,84,5340800,4953,緯軟,otc
2014-12-15,39.95,39.95,39.1,39.95,109000,66,4322650,4953,緯軟,otc
2014-12-16,39.9,40.4,39.9,40.0,100000,73,4005150,4953,緯軟,otc
2014-12-17,39.9,40.25,39.55,39.6,84000,55,3343350,4953,緯軟,otc
2014-12-18,39.6,42.35,39.6,42.35,796000,399,33491450,4953,緯軟,otc
2014-12-19,43.9,43.9,40.8,41.35,912000,530,38760950,4953,緯軟,otc
2014-12-22,41.05,41.55,40.7,41.2,187000,134,7679900,4953,緯軟,otc
2014-12-23,41.2,41.75,41.05,41.15,192000,118,7943850,4953,緯軟,otc
2014-12-24,41.45,41.45,40.8,40.8,147000,104,6025000,4953,緯軟,otc
2014-12-25,41.35,41.35,40.75,41.1,142000,89,5812600,4953,緯軟,otc
2014-12-26,41.1,41.3,41.0,41.25,140000,76,5753150,4953,緯軟,otc
2014-12-27,41.2,42.2,41.0,41.5,134000,87,5562250,4953,緯軟,otc
2014-12-29,41.85,41.9,40.8,41.0,172000,99,7092700,4953,緯軟,otc
2014-12-30,41.5,41.5,40.7,40.7,164000,77,6716600,4953,緯軟,otc
2014-12-31,40.7,41.4,40.7,40.95,135000,72,5532650,4953,緯軟,otc
2015-01-05,41.2,42.15,40.9,41.6,210000,128,8751050,4953,緯軟,otc
2015-01-06,41.5,41.5,40.85,40.85,115000,74,4717850,4953,緯軟,otc
2015-01-07,40.8,41.05,40.8,41.0,97000,60,3968800,4953,緯軟,otc
2015-01-08,41.7,42.05,41.5,41.8,248000,149,10385700,4953,緯軟,otc
2015-01-09,41.8,42.2,41.8,41.95,326000,194,13680400,4953,緯軟,otc
2015-01-12,42.5,43.0,42.2,42.4,413000,232,17594350,4953,緯軟,otc
2015-01-13,42.35,42.4,41.65,41.85,182000,137,7612700,4953,緯軟,otc
2015-01-14,41.85,42.0,41.45,41.45,107000,86,4450550,4953,緯軟,otc
2015-01-15,41.45,41.6,40.7,40.9,163000,117,6702950,4953,緯軟,otc
2015-01-16,40.7,41.0,39.8,39.8,258000,171,10333500,4953,緯軟,otc
2015-01-19,39.9,40.4,39.4,39.45,252000,133,10031600,4953,緯軟,otc
2015-01-20,39.6,40.0,39.4,39.75,108000,90,4290700,4953,緯軟,otc
2015-01-21,39.8,40.1,39.8,39.85,94000,72,3755300,4953,緯軟,otc
2015-01-22,39.85,40.25,39.85,39.9,110000,82,4402800,4953,緯軟,otc
2015-01-23,40.0,40.9,39.95,40.3,287000,194,11560200,4953,緯軟,otc
2015-01-26,40.4,40.7,40.1,40.1,87000,71,3505450,4953,緯軟,otc
2015-01-27,40.2,40.5,39.85,40.25,141000,94,5650200,4953,緯軟,otc
2015-01-28,40.0,40.25,39.65,39.75,161000,113,6409450,4953,緯軟,otc
2015-01-29,39.55,39.8,39.2,39.3,226000,147,8904450,4953,緯軟,otc
2015-01-30,39.4,39.7,39.05,39.05,161000,100,6336150,4953,緯軟,otc
2015-02-02,39.05,39.1,38.4,38.5,149000,95,5764650,4953,緯軟,otc
2015-02-03,38.5,39.2,38.5,38.8,141000,86,5496450,4953,緯軟,otc
2015-02-04,39.0,39.3,39.0,39.0,68000,56,2661100,4953,緯軟,otc
2015-02-05,39.0,39.0,38.65,38.95,100000,56,3895700,4953,緯軟,otc
2015-02-06,38.95,39.1,38.75,38.75,68000,40,2649800,4953,緯軟,otc
2015-02-09,38.5,39.0,38.5,38.75,38000,30,1472050,4953,緯軟,otc
2015-02-10,38.55,38.95,38.55,38.7,46000,35,1783000,4953,緯軟,otc
2015-02-11,38.75,38.9,38.5,38.5,61000,47,2359900,4953,緯軟,otc
2015-02-12,38.3,38.75,38.05,38.15,91000,72,3477700,4953,緯軟,otc
2015-02-13,38.15,38.45,38.15,38.3,44000,35,1686800,4953,緯軟,otc
2015-02-24,38.3,38.3,37.7,38.0,157000,102,5976350,4953,緯軟,otc
2015-02-25,38.0,38.25,37.55,38.15,241000,149,9104300,4953,緯軟,otc
2015-02-26,38.0,38.3,37.65,38.05,188000,155,7122250,4953,緯軟,otc
2015-03-02,38.05,38.8,37.8,38.6,227000,157,8729700,4953,緯軟,otc
2015-03-03,38.95,38.95,38.4,38.7,125000,96,4837200,4953,緯軟,otc
2015-03-04,38.8,38.8,38.45,38.5,61000,40,2352800,4953,緯軟,otc
2015-03-05,38.5,39.4,38.5,38.7,186000,109,7234950,4953,緯軟,otc
2015-03-06,39.1,39.1,38.6,38.7,131000,71,5091300,4953,緯軟,otc
2015-03-09,39.1,39.6,39.1,39.2,202000,114,7946350,4953,緯軟,otc
2015-03-10,38.8,39.3,38.7,38.8,65000,41,2527600,4953,緯軟,otc
2015-03-11,38.6,39.15,38.6,38.75,52000,33,2016250,4953,緯軟,otc
2015-03-12,38.75,39.0,38.55,38.8,89000,56,3445650,4953,緯軟,otc
2015-03-13,38.85,39.05,38.5,38.6,122000,69,4726800,4953,緯軟,otc
2015-03-16,38.6,38.6,38.25,38.25,104000,81,3993200,4953,緯軟,otc
2015-03-17,38.35,38.65,38.15,38.3,114000,70,4367450,4953,緯軟,otc
2015-03-18,38.25,38.3,38.0,38.0,155000,101,5906950,4953,緯軟,otc
2015-03-19,38.1,38.65,38.0,38.35,145000,106,5559150,4953,緯軟,otc
2015-03-20,38.6,38.85,38.3,38.6,123000,94,4748700,4953,緯軟,otc
2015-03-23,38.9,39.2,38.6,38.65,202000,103,7862000,4953,緯軟,otc
2015-03-24,38.65,38.8,38.35,38.35,144000,90,5548500,4953,緯軟,otc
2015-03-25,38.6,38.6,38.05,38.05,122000,95,4656550,4953,緯軟,otc
2015-03-26,38.0,38.4,37.6,37.9,140000,80,5300900,4953,緯軟,otc
2015-03-27,37.9,38.2,37.7,37.75,76000,47,2875950,4953,緯軟,otc
2015-03-30,37.9,38.2,37.5,37.6,170000,93,6414650,4953,緯軟,otc
2015-03-31,37.6,37.95,37.6,37.7,96000,67,3621900,4953,緯軟,otc
2015-04-01,38.0,38.0,37.65,37.7,121000,49,4565300,4953,緯軟,otc
2015-04-02,37.8,38.1,37.8,37.8,165000,84,6262550,4953,緯軟,otc
2015-04-07,37.9,38.2,37.6,37.8,130000,92,4921700,4953,緯軟,otc
2015-04-08,38.0,38.5,38.0,38.4,238000,133,9114300,4953,緯軟,otc
2015-04-09,38.5,38.6,38.1,38.45,347000,186,13348850,4953,緯軟,otc
2015-04-10,38.6,38.6,38.15,38.3,110000,50,4214300,4953,緯軟,otc
2015-04-13,38.4,38.45,38.2,38.2,126000,87,4828350,4953,緯軟,otc
2015-04-14,38.15,38.8,38.15,38.35,213000,107,8184850,4953,緯軟,otc
2015-04-15,38.3,38.55,38.2,38.2,117000,60,4488750,4953,緯軟,otc
2015-04-16,38.25,38.5,38.15,38.15,179000,128,6863500,4953,緯軟,otc
2015-04-17,38.05,38.5,37.7,38.1,153000,120,5828250,4953,緯軟,otc
2015-04-20,37.8,38.2,37.8,37.9,81000,51,3072550,4953,緯軟,otc
2015-04-21,38.0,38.0,37.6,37.65,116000,71,4380900,4953,緯軟,otc
2015-04-22,37.6,37.95,37.6,37.65,146000,63,5515850,4953,緯軟,otc
2015-04-23,37.9,37.9,37.6,37.65,102000,52,3845000,4953,緯軟,otc
2015-04-24,37.7,37.9,37.3,37.3,196000,97,7361200,4953,緯軟,otc
2015-04-27,37.4,37.75,37.15,37.4,135000,65,5051050,4953,緯軟,otc
2015-04-28,37.4,37.7,37.25,37.25,100000,59,3737550,4953,緯軟,otc
2015-04-29,37.4,37.55,36.65,36.7,278000,154,10261000,4953,緯軟,otc
2015-04-30,36.9,37.2,36.8,36.8,148000,109,5469300,4953,緯軟,otc
2015-05-04,36.9,36.9,35.5,35.65,334000,230,12030450,4953,緯軟,otc
2015-05-05,35.5,36.2,35.5,35.6,179000,81,6405400,4953,緯軟,otc
2015-05-06,35.6,35.6,35.2,35.3,147000,116,5196300,4953,緯軟,otc
2015-05-07,35.3,35.7,35.25,35.25,88000,71,3121200,4953,緯軟,otc
