date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-18,15.1,15.6,15.1,15.6,361000,92,5509000,3089,元炬,otc
2004-02-19,15.7,16.4,15.7,15.9,445000,160,7107000,3089,元炬,otc
2004-02-20,16.0,16.0,15.6,15.7,234000,75,3691000,3089,元炬,otc
2004-02-23,15.8,16.0,15.6,16.0,297000,87,4695000,3089,元炬,otc
2004-02-24,16.0,16.0,15.7,15.7,209000,47,3314000,3089,元炬,otc
2004-02-25,15.7,15.9,15.5,15.6,118000,51,1849000,3089,元炬,otc
2004-02-26,15.8,15.9,15.6,15.8,131000,48,2058000,3089,元炬,otc
2004-02-27,15.8,15.9,15.5,15.6,256000,65,4012000,3089,元炬,otc
2004-03-01,15.7,16.1,15.6,16.0,451000,115,7152000,3089,元炬,otc
2004-03-02,16.0,16.5,15.8,16.2,616000,182,9961000,3089,元炬,otc
2004-03-03,16.2,16.6,16.2,16.2,325000,119,5309000,3089,元炬,otc
2004-03-04,16.4,16.4,16.0,16.2,299000,75,4860000,3089,元炬,otc
2004-03-05,16.4,16.4,16.1,16.3,341000,101,5550000,3089,元炬,otc
2004-03-08,16.4,17.4,16.1,17.1,1158000,355,19720000,3089,元炬,otc
2004-03-09,16.9,17.5,16.6,17.3,490000,179,8386000,3089,元炬,otc
2004-03-10,17.2,17.3,17.0,17.0,294000,95,5021000,3089,元炬,otc
2004-03-11,16.8,17.4,16.7,17.2,310000,94,5280000,3089,元炬,otc
2004-03-12,17.0,17.2,16.7,16.7,129000,41,2186000,3089,元炬,otc
2004-03-15,17.0,17.2,16.7,16.7,173000,48,2928000,3089,元炬,otc
2004-03-16,16.5,16.7,16.4,16.4,136000,46,2247000,3089,元炬,otc
2004-03-17,16.3,17.5,16.3,17.5,765000,198,13037000,3089,元炬,otc
2004-03-18,18.4,18.7,18.2,18.7,660000,227,12243000,3089,元炬,otc
2004-03-19,19.5,19.8,18.7,18.7,1064000,388,20552000,3089,元炬,otc
2004-03-22,17.4,17.4,17.4,17.4,61000,24,1061000,3089,元炬,otc
2004-03-23,16.2,17.2,16.2,16.5,633000,221,10413000,3089,元炬,otc
2004-03-24,16.9,16.9,16.3,16.3,274000,113,4547000,3089,元炬,otc
2004-03-25,16.3,17.1,16.3,16.8,199000,85,3326000,3089,元炬,otc
2004-03-26,17.9,17.9,17.1,17.4,513000,163,8916000,3089,元炬,otc
2004-03-29,18.6,18.6,18.0,18.6,586000,156,10874000,3089,元炬,otc
2004-03-30,18.7,18.8,17.9,18.2,373000,152,6856000,3089,元炬,otc
2004-03-31,18.2,18.5,18.0,18.4,197000,83,3590000,3089,元炬,otc
2004-04-01,18.2,18.6,18.2,18.4,189000,75,3478000,3089,元炬,otc
2004-04-02,18.5,19.0,18.2,18.3,451000,133,8398000,3089,元炬,otc
2004-04-05,18.5,18.7,18.3,18.6,323000,106,5973000,3089,元炬,otc
2004-04-06,18.8,18.8,18.4,18.4,219000,84,4074000,3089,元炬,otc
2004-04-07,18.3,18.6,18.2,18.6,184000,57,3381000,3089,元炬,otc
2004-04-08,18.6,18.7,18.4,18.6,246000,67,4552000,3089,元炬,otc
2004-04-09,18.6,19.9,18.4,19.3,736000,236,14043000,3089,元炬,otc
2004-04-12,19.6,20.4,19.4,20.4,864000,275,17260000,3089,元炬,otc
2004-04-13,20.4,20.7,19.8,20.4,475000,169,9626000,3089,元炬,otc
2004-04-14,20.0,21.7,20.0,21.2,631000,202,13265000,3089,元炬,otc
2004-04-15,21.2,21.2,20.5,21.0,462000,145,9594000,3089,元炬,otc
2004-04-16,20.8,21.2,20.8,21.2,322000,92,6771000,3089,元炬,otc
2004-04-19,21.2,22.0,21.0,21.2,451000,149,9686000,3089,元炬,otc
2004-04-20,21.8,21.8,21.2,21.3,826000,208,17782000,3089,元炬,otc
2004-04-21,21.0,21.3,20.6,20.8,558000,137,11649000,3089,元炬,otc
2004-04-22,20.9,21.1,20.4,20.4,230000,88,4752000,3089,元炬,otc
2004-04-23,20.5,20.7,20.2,20.2,232000,61,4748000,3089,元炬,otc
2004-04-26,20.5,20.7,19.8,19.9,288000,85,5799000,3089,元炬,otc
2004-04-27,19.9,19.9,19.3,19.7,203000,62,3954000,3089,元炬,otc
2004-04-28,19.7,20.2,19.4,20.1,293000,80,5793000,3089,元炬,otc
2004-04-29,19.8,20.4,19.7,20.4,237000,80,4740000,3089,元炬,otc
2004-04-30,20.4,20.6,19.4,20.3,193000,66,3853000,3089,元炬,otc
2004-05-03,20.1,20.1,19.1,19.1,250000,85,4880000,3089,元炬,otc
2004-05-04,19.3,19.5,18.5,19.1,193000,78,3665000,3089,元炬,otc
2004-05-05,19.1,19.1,18.0,18.3,267000,70,4934000,3089,元炬,otc
2004-05-06,18.5,18.8,18.2,18.8,107000,33,1971000,3089,元炬,otc
2004-05-07,18.5,19.4,18.5,19.2,95000,31,1811000,3089,元炬,otc
2004-05-10,19.0,19.0,17.9,18.8,154000,38,2814000,3089,元炬,otc
2004-05-11,18.0,18.4,17.7,18.4,93000,23,1670000,3089,元炬,otc
2004-05-12,18.5,19.4,18.5,19.1,92000,34,1749000,3089,元炬,otc
2004-05-13,19.0,19.0,18.0,18.1,130000,49,2370000,3089,元炬,otc
2004-05-14,18.1,18.1,17.1,17.5,184000,90,3203000,3089,元炬,otc
2004-05-17,17.0,17.2,16.3,16.3,104000,47,1727000,3089,元炬,otc
2004-05-18,16.1,17.1,16.1,16.8,67000,24,1123000,3089,元炬,otc
2004-05-19,17.2,17.6,17.2,17.5,80000,28,1395000,3089,元炬,otc
2004-05-20,17.2,17.5,17.0,17.0,46000,20,800000,3089,元炬,otc
2004-05-21,17.5,17.7,17.2,17.6,35000,17,616000,3089,元炬,otc
2004-05-24,18.2,18.5,17.9,17.9,145000,68,2629000,3089,元炬,otc
2004-05-25,18.0,18.4,18.0,18.2,166000,54,3020000,3089,元炬,otc
2004-05-26,18.6,18.6,18.1,18.1,119000,39,2187000,3089,元炬,otc
2004-05-27,18.4,18.4,17.9,18.0,83000,28,1499000,3089,元炬,otc
2004-05-28,18.1,18.3,18.0,18.1,55000,27,998000,3089,元炬,otc
2004-05-31,18.6,18.8,18.0,18.3,91000,44,1667000,3089,元炬,otc
2004-06-01,18.3,18.3,18.0,18.0,52000,19,939000,3089,元炬,otc
2004-06-02,18.0,18.2,17.8,17.8,47000,18,845000,3089,元炬,otc
2004-06-03,17.9,18.1,17.0,17.0,32000,21,561000,3089,元炬,otc
2004-06-04,17.0,17.5,17.0,17.4,32000,14,554000,3089,元炬,otc
2004-06-07,17.4,18.1,17.4,17.8,47000,17,838000,3089,元炬,otc
2004-06-08,18.1,18.1,17.8,17.8,22000,7,398000,3089,元炬,otc
2004-06-09,17.8,17.8,17.8,17.8,10000,3,178000,3089,元炬,otc
2004-06-10,17.6,17.7,17.1,17.7,58000,21,1011000,3089,元炬,otc
2004-06-11,17.7,17.7,17.3,17.6,16000,8,281000,3089,元炬,otc
2004-06-14,17.4,17.4,17.3,17.3,56000,14,969000,3089,元炬,otc
2004-06-15,17.3,17.3,17.0,17.1,11000,6,189000,3089,元炬,otc
2004-06-16,17.2,17.4,17.2,17.4,55000,17,946000,3089,元炬,otc
2004-06-17,17.4,17.9,17.4,17.7,29000,14,509000,3089,元炬,otc
2004-06-18,17.2,17.9,17.2,17.9,30000,13,523000,3089,元炬,otc
2004-06-21,17.4,17.5,17.1,17.5,17000,8,293000,3089,元炬,otc
2004-06-23,17.5,17.8,17.2,17.6,21000,14,368000,3089,元炬,otc
2004-06-24,17.5,17.7,17.4,17.7,25000,15,437000,3089,元炬,otc
2004-06-25,17.8,17.8,17.3,17.7,6000,4,106000,3089,元炬,otc
2004-06-28,17.7,17.7,17.3,17.3,7000,4,123000,3089,元炬,otc
2004-06-29,17.2,17.8,17.2,17.7,39000,18,685000,3089,元炬,otc
2004-06-30,17.6,17.6,17.4,17.5,22000,15,385000,3089,元炬,otc
2004-07-01,17.5,17.7,17.5,17.7,20000,11,352000,3089,元炬,otc
2004-07-02,17.6,17.6,17.6,17.6,1000,1,18000,3089,元炬,otc
2004-07-05,17.5,17.5,17.5,17.5,1000,1,18000,3089,元炬,otc
2004-07-06,17.3,17.3,16.3,16.3,28000,12,464000,3089,元炬,otc
2004-07-07,16.4,16.8,16.4,16.8,26000,14,431000,3089,元炬,otc
2004-07-08,17.0,17.1,17.0,17.0,14000,7,238000,3089,元炬,otc
2004-07-09,17.0,17.3,16.9,17.3,23000,7,391000,3089,元炬,otc
2004-07-12,17.2,17.2,17.0,17.0,9000,4,154000,3089,元炬,otc
2004-07-13,17.0,17.3,16.9,17.3,13000,7,220000,3089,元炬,otc
2004-07-14,16.9,16.9,16.8,16.8,8000,7,135000,3089,元炬,otc
2004-07-15,16.7,16.9,16.3,16.9,38000,15,636000,3089,元炬,otc
2004-07-16,16.7,17.7,16.7,17.0,50000,22,850000,3089,元炬,otc
2004-07-19,16.7,16.8,16.5,16.8,11000,9,183000,3089,元炬,otc
2004-07-20,16.3,16.7,16.2,16.5,64000,35,1050000,3089,元炬,otc
2004-07-21,16.1,16.4,16.0,16.0,74000,19,1197000,3089,元炬,otc
2004-07-22,16.1,16.5,16.1,16.5,50000,16,818000,3089,元炬,otc
2004-07-23,16.3,16.5,16.3,16.5,8000,3,131000,3089,元炬,otc
2004-07-26,16.5,17.6,16.5,17.1,76000,43,1304000,3089,元炬,otc
2004-07-27,17.4,17.4,16.9,17.2,17000,8,291000,3089,元炬,otc
2004-07-28,17.0,17.0,16.9,17.0,10000,7,169000,3089,元炬,otc
2004-07-29,16.8,17.0,16.5,17.0,17000,7,284000,3089,元炬,otc
2004-07-30,16.9,17.0,16.8,17.0,15000,9,253000,3089,元炬,otc
2004-08-02,16.5,16.6,16.4,16.4,17000,8,281000,3089,元炬,otc
2004-08-03,16.0,16.4,16.0,16.2,17000,10,276000,3089,元炬,otc
2004-08-04,16.7,16.7,16.7,16.7,2000,1,33000,3089,元炬,otc
2004-08-05,16.7,16.9,16.3,16.9,21000,12,347000,3089,元炬,otc
2004-08-06,16.7,16.7,16.4,16.5,12000,6,198000,3089,元炬,otc
2004-08-09,16.0,16.5,16.0,16.5,44000,14,708000,3089,元炬,otc
2004-08-10,16.5,16.5,16.5,16.5,1000,1,17000,3089,元炬,otc
2004-08-11,16.5,16.5,16.4,16.4,24000,10,394000,3089,元炬,otc
2004-08-12,16.4,16.4,16.3,16.3,8000,5,131000,3089,元炬,otc
2004-08-13,16.2,16.3,16.2,16.2,15000,11,244000,3089,元炬,otc
2004-08-16,16.2,16.7,16.2,16.3,12000,5,196000,3089,元炬,otc
2004-08-17,16.7,16.7,16.4,16.4,5000,3,83000,3089,元炬,otc
2004-08-18,16.2,16.5,16.2,16.5,8000,6,131000,3089,元炬,otc
2004-08-19,16.7,16.7,16.6,16.7,17000,16,284000,3089,元炬,otc
2004-08-20,16.7,17.7,16.6,17.7,33000,16,557000,3089,元炬,otc
2004-08-23,16.8,17.5,16.8,17.0,6000,5,103000,3089,元炬,otc
2004-08-26,17.2,17.3,17.0,17.3,62000,23,1066000,3089,元炬,otc
2004-08-27,17.5,17.8,17.3,17.4,184000,66,3214000,3089,元炬,otc
2004-08-30,17.9,17.9,17.5,17.7,96000,23,1691000,3089,元炬,otc
2004-08-31,17.6,17.6,17.5,17.6,66000,29,1160000,3089,元炬,otc
2004-09-01,17.6,18.3,17.6,18.2,153000,76,2749000,3089,元炬,otc
2004-09-02,16.5,16.6,16.0,16.2,70000,35,1145000,3089,元炬,otc
2004-09-03,16.0,16.0,15.8,15.8,30000,21,479000,3089,元炬,otc
2004-09-06,15.8,16.5,15.8,16.0,37000,25,602000,3089,元炬,otc
2004-09-07,16.5,16.5,16.0,16.0,7000,8,114000,3089,元炬,otc
2004-09-08,16.2,16.2,15.9,15.9,36000,17,576000,3089,元炬,otc
2004-09-09,15.9,15.9,15.9,15.9,15000,5,239000,3089,元炬,otc
2004-09-10,16.1,16.2,15.8,15.8,66000,19,1055000,3089,元炬,otc
2004-09-13,15.8,16.0,15.5,15.5,29000,17,454000,3089,元炬,otc
2004-09-14,15.6,15.8,15.6,15.7,83000,24,1305000,3089,元炬,otc
2004-09-15,15.7,15.8,15.7,15.7,32000,15,497000,3089,元炬,otc
2004-09-16,15.2,15.8,15.2,15.8,41000,23,633000,3089,元炬,otc
2004-09-17,15.8,15.8,15.5,15.5,46000,18,718000,3089,元炬,otc
2004-09-20,16.3,16.3,15.5,15.5,20000,9,314000,3089,元炬,otc
2004-09-21,15.3,15.6,15.2,15.6,14000,10,214000,3089,元炬,otc
2004-09-22,15.2,15.7,15.2,15.6,19000,9,293000,3089,元炬,otc
2004-09-23,15.2,15.6,15.2,15.6,3000,3,46000,3089,元炬,otc
2004-09-24,15.7,15.7,15.7,15.7,1000,2,16000,3089,元炬,otc
2004-09-27,15.3,15.3,15.1,15.1,25000,14,380000,3089,元炬,otc
2004-09-29,15.1,15.3,15.0,15.3,27000,15,407000,3089,元炬,otc
2004-09-30,15.3,15.3,15.2,15.2,6000,3,91000,3089,元炬,otc
2004-10-01,14.9,15.2,14.75,15.2,36000,18,538000,3089,元炬,otc
2004-10-04,14.8,15.5,14.8,15.5,67000,40,1015000,3089,元炬,otc
2004-10-05,15.2,15.5,15.1,15.5,25000,9,383000,3089,元炬,otc
2004-10-06,15.2,15.2,15.0,15.0,70000,24,1054000,3089,元炬,otc
2004-10-07,15.0,15.2,15.0,15.0,25000,15,378000,3089,元炬,otc
2004-10-08,15.3,15.3,14.9,15.1,43000,21,647000,3089,元炬,otc
2004-10-11,15.1,15.1,14.75,14.8,55000,17,816000,3089,元炬,otc
2004-10-12,14.7,14.8,14.5,14.5,21000,13,306000,3089,元炬,otc
2004-10-13,14.6,14.6,14.5,14.5,7000,4,102000,3089,元炬,otc
2004-10-14,14.5,14.5,14.3,14.3,10000,8,144000,3089,元炬,otc
2004-10-15,14.5,14.5,14.3,14.3,6000,3,86000,3089,元炬,otc
2004-10-18,14.3,14.3,14.2,14.2,3000,3,43000,3089,元炬,otc
2004-10-19,14.1,14.25,14.0,14.25,12000,6,169000,3089,元炬,otc
2004-10-20,13.85,14.2,13.85,14.2,15000,8,210000,3089,元炬,otc
2004-10-21,14.15,14.5,14.15,14.2,5000,5,71000,3089,元炬,otc
2004-10-22,14.4,14.4,14.2,14.2,8000,5,114000,3089,元炬,otc
2004-10-26,14.2,14.2,14.2,14.2,6000,4,85000,3089,元炬,otc
2004-10-28,14.5,14.5,14.0,14.0,6000,5,85000,3089,元炬,otc
2004-10-29,14.1,14.2,14.05,14.05,17000,9,244000,3089,元炬,otc
2004-11-01,14.0,14.0,13.9,13.9,7000,7,104000,3089,元炬,otc
2004-11-02,13.5,13.7,13.5,13.7,14000,10,191000,3089,元炬,otc
2004-11-03,13.9,13.9,13.6,13.6,18000,12,244000,3089,元炬,otc
2004-11-04,13.6,13.6,12.65,12.95,146000,73,1877000,3089,元炬,otc
2004-11-05,12.8,12.8,12.35,12.75,76000,50,956000,3089,元炬,otc
2004-11-08,12.7,12.7,12.2,12.3,66000,30,814000,3089,元炬,otc
2004-11-09,12.2,12.2,12.0,12.0,53000,22,641000,3089,元炬,otc
2004-11-10,12.1,12.2,11.85,12.0,72000,30,872000,3089,元炬,otc
2004-11-11,11.9,12.2,11.9,12.1,11000,7,134000,3089,元炬,otc
2004-11-12,12.1,12.1,12.0,12.05,14000,13,168000,3089,元炬,otc
2004-11-15,12.0,12.1,11.9,12.1,35000,7,420000,3089,元炬,otc
2004-11-16,11.95,12.0,11.8,12.0,43000,17,506000,3089,元炬,otc
2004-11-17,11.8,12.0,11.5,11.85,45000,24,523000,3089,元炬,otc
2004-11-18,11.85,12.1,11.7,12.1,101000,39,1200000,3089,元炬,otc
2004-11-19,12.2,12.2,11.8,11.8,62000,25,741000,3089,元炬,otc
2004-11-22,11.8,11.85,11.6,11.65,39000,31,459000,3089,元炬,otc
2004-11-23,11.7,12.0,11.5,12.0,74000,40,876000,3089,元炬,otc
2004-11-24,12.0,12.6,11.8,12.45,202000,100,2437000,3089,元炬,otc
2004-11-25,12.3,12.4,12.0,12.15,113000,62,1371000,3089,元炬,otc
2004-11-26,12.05,13.0,12.05,12.4,515000,115,6610000,3089,元炬,otc
2004-11-29,12.2,12.2,11.55,11.55,228000,74,2664000,3089,元炬,otc
2004-11-30,10.8,11.5,10.8,11.2,92000,36,1024000,3089,元炬,otc
2004-12-01,11.05,11.45,11.05,11.25,65000,21,731000,3089,元炬,otc
2004-12-02,11.4,12.0,11.4,12.0,292000,59,3453000,3089,元炬,otc
2004-12-03,11.9,12.4,11.75,12.0,352000,76,4231000,3089,元炬,otc
2004-12-06,11.5,11.8,11.5,11.5,75000,21,861000,3089,元炬,otc
2004-12-07,11.8,11.8,11.15,11.7,324000,65,3709000,3089,元炬,otc
2004-12-08,11.6,12.5,11.4,11.5,854000,203,10371000,3089,元炬,otc
2004-12-09,11.5,11.65,11.3,11.3,257000,81,2939000,3089,元炬,otc
2004-12-10,11.4,11.4,11.2,11.2,48000,20,541000,3089,元炬,otc
2004-12-13,11.2,11.9,11.2,11.3,159000,38,1817000,3089,元炬,otc
2004-12-14,11.5,11.65,11.5,11.6,76000,15,875000,3089,元炬,otc
2004-12-15,11.5,11.5,11.0,11.4,327000,79,3641000,3089,元炬,otc
2004-12-16,11.4,11.5,11.3,11.35,100000,29,1148000,3089,元炬,otc
2004-12-17,11.3,12.1,11.3,11.7,496000,142,5879000,3089,元炬,otc
2004-12-20,11.5,11.5,11.3,11.4,83000,39,948000,3089,元炬,otc
2004-12-21,11.45,11.7,11.45,11.45,98000,30,1138000,3089,元炬,otc
2004-12-22,11.55,11.55,11.35,11.4,66000,23,752000,3089,元炬,otc
2004-12-23,11.25,11.55,11.25,11.45,115000,22,1319000,3089,元炬,otc
2004-12-24,11.4,11.45,11.3,11.45,17000,12,197000,3089,元炬,otc
2004-12-27,11.5,11.5,11.35,11.35,3000,3,34000,3089,元炬,otc
2004-12-28,11.1,11.45,11.1,11.2,134000,16,1496000,3089,元炬,otc
2004-12-29,11.45,11.95,11.25,11.3,989000,245,11458000,3089,元炬,otc
2004-12-30,11.3,11.3,11.0,11.0,150000,53,1675000,3089,元炬,otc
2004-12-31,10.8,10.9,10.55,10.8,146000,59,1565000,3089,元炬,otc
2005-01-03,10.8,10.95,10.8,10.8,48000,16,520000,3089,元炬,otc
2005-01-04,10.8,10.9,10.8,10.9,58000,16,632000,3089,元炬,otc
2005-01-05,10.85,10.85,10.8,10.8,28000,12,304000,3089,元炬,otc
2005-01-06,10.8,10.8,10.65,10.8,25000,8,270000,3089,元炬,otc
2005-01-07,10.7,10.8,10.65,10.75,28000,12,300000,3089,元炬,otc
2005-01-10,10.6,10.8,10.5,10.8,26000,14,273000,3089,元炬,otc
2005-01-11,10.5,10.6,10.4,10.6,55000,20,577000,3089,元炬,otc
2005-01-12,10.45,10.45,10.15,10.35,24000,15,246000,3089,元炬,otc
2005-01-13,10.3,10.3,10.0,10.0,61000,28,617000,3089,元炬,otc
2005-01-14,10.0,10.1,10.0,10.0,152000,29,1521000,3089,元炬,otc
2005-01-17,10.0,10.1,10.0,10.1,15000,4,151000,3089,元炬,otc
2005-01-18,10.1,10.25,10.05,10.25,16000,12,163000,3089,元炬,otc
2005-01-19,10.2,10.35,10.15,10.2,10000,9,97000,3089,元炬,otc
2005-01-20,10.2,10.8,10.2,10.8,34000,18,359000,3089,元炬,otc
2005-01-21,10.8,10.8,10.45,10.45,28000,15,298000,3089,元炬,otc
2005-01-24,10.5,10.55,10.2,10.35,9000,5,94000,3089,元炬,otc
2005-01-25,10.05,10.3,10.0,10.3,21000,15,213000,3089,元炬,otc
2005-01-26,10.35,10.35,10.25,10.25,18000,16,185000,3089,元炬,otc
2005-01-27,10.25,10.25,10.15,10.15,12000,5,123000,3089,元炬,otc
2005-01-28,10.2,10.3,10.1,10.25,49000,25,499000,3089,元炬,otc
2005-01-31,10.3,10.6,10.3,10.3,86000,30,891000,3089,元炬,otc
2005-02-01,10.15,10.55,10.15,10.5,80000,45,836000,3089,元炬,otc
2005-02-02,10.5,10.8,10.4,10.8,111000,38,1171000,3089,元炬,otc
2005-02-03,10.8,11.2,10.8,11.1,166000,65,1825000,3089,元炬,otc
2005-02-14,11.3,11.3,11.0,11.0,62000,26,689000,3089,元炬,otc
2005-02-15,11.1,11.1,10.9,10.9,24000,8,263000,3089,元炬,otc
2005-02-16,10.9,11.1,10.9,11.1,64000,24,709000,3089,元炬,otc
2005-02-17,11.2,11.4,11.0,11.3,206000,59,2292000,3089,元炬,otc
2005-02-18,11.25,11.55,11.2,11.55,299000,75,3409000,3089,元炬,otc
2005-02-21,11.6,11.6,11.4,11.4,160000,58,1835000,3089,元炬,otc
