date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-01,93.5,93.8,91.5,92.9,62000,60,5752500,6492,生華科,otc
2017-08-02,92.0,92.9,91.6,92.0,43000,40,3957200,6492,生華科,otc
2017-08-03,92.0,92.0,90.0,91.2,113000,104,10258400,6492,生華科,otc
2017-08-04,90.6,90.9,89.1,89.9,83000,76,7472600,6492,生華科,otc
2017-08-07,89.0,89.9,88.5,88.8,63000,52,5601500,6492,生華科,otc
2017-08-08,89.0,90.0,88.3,88.3,42000,38,3732000,6492,生華科,otc
2017-08-09,87.6,88.9,86.3,86.5,70000,68,6113700,6492,生華科,otc
2017-08-10,85.0,86.0,77.9,77.9,324000,247,25804800,6492,生華科,otc
2017-08-11,75.0,75.0,70.6,71.3,310000,232,22455700,6492,生華科,otc
2017-08-14,72.7,72.8,64.3,65.4,272000,195,18227400,6492,生華科,otc
2017-08-15,65.7,69.4,64.3,68.9,236000,204,15661400,6492,生華科,otc
2017-08-16,68.0,70.8,66.9,70.0,118000,112,8115000,6492,生華科,otc
2017-08-17,69.9,70.0,68.6,69.6,62000,61,4290100,6492,生華科,otc
2017-08-18,68.8,69.4,68.2,69.4,29000,29,2004300,6492,生華科,otc
2017-08-21,70.0,70.0,68.4,69.0,42000,39,2901300,6492,生華科,otc
2017-08-22,68.5,69.7,67.6,69.7,66000,58,4534600,6492,生華科,otc
2017-08-23,69.0,69.5,68.8,69.5,32000,31,2212900,6492,生華科,otc
2017-08-24,69.0,69.3,67.7,68.6,40000,28,2749700,6492,生華科,otc
2017-08-25,68.6,70.5,68.6,69.8,74000,60,5154800,6492,生華科,otc
2017-08-28,69.4,69.5,68.5,68.5,29000,27,2000000,6492,生華科,otc
2017-08-29,67.8,68.0,66.6,67.5,54000,48,3630300,6492,生華科,otc
2017-08-30,67.0,68.0,66.4,66.9,27000,21,1811900,6492,生華科,otc
2017-08-31,67.8,70.0,67.8,68.2,80000,66,5527200,6492,生華科,otc
2017-09-01,70.4,70.4,68.4,68.6,47000,41,3248300,6492,生華科,otc
2017-09-04,68.0,68.0,66.3,66.3,44000,42,2943200,6492,生華科,otc
2017-09-05,66.2,68.0,66.2,66.5,67000,52,4493200,6492,生華科,otc
2017-09-06,66.3,67.7,66.1,66.2,76000,63,5078200,6492,生華科,otc
2017-09-07,66.6,67.0,66.0,66.8,31000,29,2061700,6492,生華科,otc
2017-09-08,66.6,67.5,66.6,67.0,34000,27,2275400,6492,生華科,otc
2017-09-11,67.4,67.9,67.0,67.5,41000,37,2766900,6492,生華科,otc
2017-09-12,68.0,68.0,66.1,68.0,33000,33,2230300,6492,生華科,otc
2017-09-13,67.5,68.4,67.2,67.8,28000,25,1896900,6492,生華科,otc
2017-09-14,67.8,68.0,67.3,67.3,26000,21,1757100,6492,生華科,otc
2017-09-15,67.3,67.3,65.6,66.5,54000,49,3609800,6492,生華科,otc
2017-09-18,67.5,73.1,64.5,73.1,335000,258,24065900,6492,生華科,otc
2017-09-19,75.0,80.4,73.3,80.4,582000,450,45671600,6492,生華科,otc
2017-09-20,81.6,88.4,81.6,88.4,610000,410,52814400,6492,生華科,otc
2017-09-21,95.5,95.5,84.0,88.0,793000,633,71837100,6492,生華科,otc
2017-09-22,88.0,88.0,84.0,84.0,310000,235,26564800,6492,生華科,otc
2017-09-25,84.0,86.9,83.0,84.5,174000,146,14761000,6492,生華科,otc
2017-09-26,84.5,85.4,79.0,79.0,202000,163,16512100,6492,生華科,otc
2017-09-27,79.6,80.2,77.3,78.0,123000,110,9699100,6492,生華科,otc
2017-09-28,78.1,78.5,76.1,76.2,123000,102,9445900,6492,生華科,otc
2017-09-29,77.1,82.1,76.6,79.5,229000,192,18332500,6492,生華科,otc
2017-09-30,79.9,80.0,76.8,78.1,120000,98,9382700,6492,生華科,otc
2017-10-02,79.4,84.0,77.6,83.9,180000,139,14589900,6492,生華科,otc
2017-10-03,83.0,83.4,80.5,80.5,141000,136,11462900,6492,生華科,otc
2017-10-05,81.2,81.2,78.8,79.0,130000,105,10337600,6492,生華科,otc
2017-10-06,80.1,80.1,78.9,79.0,74000,59,5869500,6492,生華科,otc
2017-10-11,81.0,81.0,78.1,80.4,71000,61,5634100,6492,生華科,otc
2017-10-12,80.7,80.7,79.4,79.4,97000,85,7762900,6492,生華科,otc
2017-10-13,79.4,80.5,78.7,79.3,56000,48,4442500,6492,生華科,otc
2017-10-16,80.3,80.3,78.6,79.2,81000,69,6413400,6492,生華科,otc
2017-10-17,80.4,84.9,80.4,82.0,322000,263,26411700,6492,生華科,otc
2017-10-18,81.4,82.0,78.3,82.0,171000,150,13725800,6492,生華科,otc
2017-10-19,81.9,81.9,80.1,81.0,90000,78,7264600,6492,生華科,otc
2017-10-20,80.5,81.0,79.5,80.5,62000,57,4972700,6492,生華科,otc
2017-10-23,80.5,80.5,79.0,80.0,68000,57,5404700,6492,生華科,otc
2017-10-24,79.5,81.9,79.5,81.9,127000,111,10275900,6492,生華科,otc
2017-10-25,82.0,82.4,80.4,81.3,107000,92,8677900,6492,生華科,otc
2017-10-26,81.3,81.4,80.0,81.2,61000,54,4944000,6492,生華科,otc
2017-10-27,80.7,81.3,79.7,80.0,106000,81,8522700,6492,生華科,otc
2017-10-30,80.0,80.0,76.3,76.3,65000,54,5118200,6492,生華科,otc
2017-10-31,76.7,77.4,76.4,77.0,49000,48,3764400,6492,生華科,otc
2017-11-01,77.0,77.0,74.7,75.3,64000,61,4853100,6492,生華科,otc
2017-11-02,75.5,77.1,75.5,75.5,44000,38,3351100,6492,生華科,otc
2017-11-03,75.5,75.5,70.7,70.7,81000,74,5851800,6492,生華科,otc
2017-11-06,70.7,71.7,70.7,71.7,66000,62,4699300,6492,生華科,otc
2017-11-07,71.7,72.7,71.2,71.7,43000,37,3086500,6492,生華科,otc
2017-11-08,71.5,71.7,71.0,71.2,39000,34,2781800,6492,生華科,otc
2017-11-09,71.5,72.5,71.3,71.3,80000,69,5754300,6492,生華科,otc
2017-11-10,72.1,72.1,70.8,70.9,19000,18,1354300,6492,生華科,otc
2017-11-13,71.2,71.2,69.0,69.6,31000,28,2177300,6492,生華科,otc
2017-11-14,69.3,70.9,69.3,70.6,16000,16,1124200,6492,生華科,otc
2017-11-15,70.2,70.9,69.9,70.1,17000,15,1196700,6492,生華科,otc
2017-11-16,70.1,70.1,69.8,69.8,16000,16,1119500,6492,生華科,otc
2017-11-17,69.8,70.9,69.6,70.3,31000,28,2183900,6492,生華科,otc
2017-11-20,70.5,71.8,70.3,71.2,38000,36,2699400,6492,生華科,otc
2017-11-21,71.2,71.5,71.0,71.1,25000,23,1780700,6492,生華科,otc
2017-11-22,70.9,71.4,70.4,71.4,27000,23,1906700,6492,生華科,otc
2017-11-23,71.5,71.5,70.6,70.7,18000,15,1279600,6492,生華科,otc
2017-11-24,70.8,71.4,70.8,71.1,15000,15,1066500,6492,生華科,otc
2017-11-27,71.2,71.5,70.4,71.5,46000,39,3268700,6492,生華科,otc
2017-11-28,72.9,73.0,71.9,72.1,60000,52,4343300,6492,生華科,otc
2017-11-29,71.8,72.0,71.3,71.3,21000,21,1501700,6492,生華科,otc
2017-11-30,70.9,71.5,70.2,70.9,34000,34,2410500,6492,生華科,otc
2017-12-01,71.1,71.3,70.6,71.1,31000,30,2201700,6492,生華科,otc
2017-12-04,71.0,71.2,70.2,70.2,44000,39,3111000,6492,生華科,otc
2017-12-05,70.3,71.0,70.0,70.5,30000,24,2113300,6492,生華科,otc
2017-12-06,70.5,71.0,69.4,69.4,35000,32,2461700,6492,生華科,otc
2017-12-07,70.0,70.2,69.4,69.7,56000,46,3907800,6492,生華科,otc
2017-12-08,70.5,70.5,69.5,69.8,50000,44,3492200,6492,生華科,otc
2017-12-11,69.7,70.0,68.5,69.5,32000,29,2225400,6492,生華科,otc
2017-12-12,69.5,72.6,69.3,72.0,165000,126,11776900,6492,生華科,otc
2017-12-13,72.0,72.0,69.8,69.8,171000,127,12089500,6492,生華科,otc
2017-12-14,69.4,70.1,69.1,69.1,50000,45,3480200,6492,生華科,otc
2017-12-15,69.2,69.5,68.1,68.1,46000,39,3167400,6492,生華科,otc
2017-12-18,68.7,68.9,67.2,67.8,60000,45,4079700,6492,生華科,otc
2017-12-19,67.6,67.9,67.4,67.4,14000,14,946900,6492,生華科,otc
2017-12-20,67.1,67.2,65.8,66.7,118000,96,7845300,6492,生華科,otc
2017-12-21,66.8,69.5,66.8,68.1,138000,112,9502900,6492,生華科,otc
2017-12-22,69.4,69.4,67.8,68.0,40000,34,2729900,6492,生華科,otc
2017-12-25,68.0,68.5,68.0,68.0,34000,22,2318300,6492,生華科,otc
2017-12-26,68.4,68.4,65.6,66.1,36000,32,2410700,6492,生華科,otc
2017-12-27,66.0,66.0,65.0,65.5,63000,53,4133700,6492,生華科,otc
2017-12-28,65.8,65.8,65.0,65.7,47000,34,3068700,6492,生華科,otc
2017-12-29,65.7,67.7,65.0,67.7,84000,68,5546300,6492,生華科,otc
2018-01-02,66.2,67.1,66.2,66.5,29000,25,1930100,6492,生華科,otc
2018-01-03,66.3,66.5,66.0,66.0,40000,28,2653500,6492,生華科,otc
2018-01-04,65.8,65.8,65.2,65.2,36000,36,2354000,6492,生華科,otc
2018-01-05,65.4,65.4,64.7,65.0,48000,42,3122800,6492,生華科,otc
2018-01-08,65.0,65.0,63.0,63.4,77000,68,4926200,6492,生華科,otc
2018-01-09,63.4,64.7,63.4,64.7,45000,39,2876100,6492,生華科,otc
2018-01-10,64.5,65.0,63.8,64.6,41000,41,2634000,6492,生華科,otc
2018-01-11,63.9,64.7,63.8,64.7,27000,27,1729300,6492,生華科,otc
2018-01-12,64.2,64.6,63.8,64.2,32000,31,2052700,6492,生華科,otc
2018-01-15,65.6,70.6,65.0,70.6,257000,191,17775500,6492,生華科,otc
2018-01-16,72.7,76.3,72.2,72.2,478000,379,35526200,6492,生華科,otc
2018-01-17,71.5,71.5,69.0,69.7,146000,132,10210400,6492,生華科,otc
2018-01-18,70.0,71.8,69.7,71.2,113000,88,8020800,6492,生華科,otc
2018-01-19,72.6,72.7,71.2,71.6,87000,79,6247300,6492,生華科,otc
2018-01-22,71.6,71.6,69.0,69.8,84000,63,5866300,6492,生華科,otc
2018-01-23,70.0,70.2,68.0,68.0,97000,78,6688200,6492,生華科,otc
2018-01-24,68.0,69.0,68.0,68.0,41000,33,2792300,6492,生華科,otc
2018-01-25,69.3,71.5,68.9,69.4,68000,65,4753500,6492,生華科,otc
2018-01-26,68.5,69.7,68.5,69.7,53000,42,3663100,6492,生華科,otc
2018-01-29,69.7,70.5,69.7,70.4,38000,34,2665100,6492,生華科,otc
2018-01-30,70.4,70.4,68.9,68.9,33000,30,2292000,6492,生華科,otc
2018-01-31,68.9,70.1,68.5,70.1,17000,17,1180600,6492,生華科,otc
2018-02-01,69.3,70.0,68.6,68.7,49000,44,3383700,6492,生華科,otc
2018-02-02,68.7,69.7,68.2,69.7,40000,38,2745400,6492,生華科,otc
2018-02-05,64.5,69.0,64.5,69.0,53000,47,3577900,6492,生華科,otc
2018-02-06,68.0,68.5,63.6,63.6,88000,76,5784100,6492,生華科,otc
2018-02-07,66.8,66.8,65.0,65.6,41000,32,2686300,6492,生華科,otc
2018-02-08,66.8,67.3,64.7,65.9,35000,31,2300100,6492,生華科,otc
2018-02-09,64.5,65.7,63.6,64.8,55000,45,3533200,6492,生華科,otc
2018-02-12,64.8,65.9,64.8,65.7,53000,40,3459300,6492,生華科,otc
2018-02-21,65.8,67.0,65.2,65.5,49000,41,3222100,6492,生華科,otc
2018-02-22,65.3,66.5,65.3,65.6,63000,54,4143300,6492,生華科,otc
2018-02-23,66.9,66.9,65.4,65.6,28000,25,1843000,6492,生華科,otc
2018-02-26,66.2,66.2,65.4,65.5,56000,37,3680300,6492,生華科,otc
2018-02-27,65.0,66.8,64.3,64.6,44000,39,2875900,6492,生華科,otc
2018-03-01,65.0,65.7,64.5,65.4,41000,30,2667300,6492,生華科,otc
2018-03-02,65.0,65.2,64.0,64.9,35000,32,2255500,6492,生華科,otc
2018-03-05,65.0,68.9,64.8,66.1,87000,68,5775600,6492,生華科,otc
2018-03-06,67.0,67.0,65.8,66.4,45000,27,2985200,6492,生華科,otc
2018-03-07,73.0,73.0,73.0,73.0,319000,162,23287000,6492,生華科,otc
2018-03-08,77.0,80.3,76.3,80.3,1432000,788,113603200,6492,生華科,otc
2018-03-09,80.8,82.8,76.4,82.8,999000,700,78842700,6492,生華科,otc
2018-03-12,83.0,86.0,82.0,85.0,909000,612,76226200,6492,生華科,otc
2018-03-13,84.5,87.0,84.5,85.0,637000,475,54546100,6492,生華科,otc
2018-03-14,84.4,86.5,82.1,85.0,565000,447,47657600,6492,生華科,otc
2018-03-15,85.1,93.5,85.1,93.5,1057000,670,96866000,6492,生華科,otc
2018-03-16,93.5,96.4,92.1,92.1,737000,543,69228600,6492,生華科,otc
2018-03-19,91.3,98.5,88.3,96.1,726000,586,68561500,6492,生華科,otc
2018-03-20,96.1,99.5,94.5,95.0,904000,678,86999500,6492,生華科,otc
2018-03-21,94.5,94.6,85.6,88.0,874000,652,78638600,6492,生華科,otc
2018-03-22,87.9,90.9,84.7,88.0,373000,300,32734500,6492,生華科,otc
2018-03-23,86.0,86.5,83.6,84.1,242000,191,20653200,6492,生華科,otc
2018-03-26,85.0,87.8,84.0,86.7,286000,228,24677600,6492,生華科,otc
2018-03-27,86.8,87.1,84.3,85.0,206000,173,17700800,6492,生華科,otc
2018-03-28,85.0,86.9,84.5,84.5,146000,118,12443500,6492,生華科,otc
2018-03-29,86.5,91.0,86.0,89.9,411000,324,36615400,6492,生華科,otc
2018-03-30,89.9,91.0,88.1,89.1,216000,173,19221900,6492,生華科,otc
2018-03-31,89.8,90.6,86.1,87.2,185000,162,16449000,6492,生華科,otc
2018-04-02,89.4,90.9,88.4,89.0,220000,195,19703600,6492,生華科,otc
2018-04-03,89.0,97.9,88.0,97.9,1326000,772,127765700,6492,生華科,otc
2018-04-09,104.0,107.5,104.0,107.5,888000,451,94492000,6492,生華科,otc
2018-04-10,118.0,118.0,102.5,112.0,2904000,1953,327744000,6492,生華科,otc
2018-04-11,111.0,123.0,107.5,123.0,2739000,1792,324431000,6492,生華科,otc
2018-04-12,127.5,129.0,119.0,120.0,2478000,1890,306324000,6492,生華科,otc
2018-04-13,122.5,126.5,120.0,123.0,1240000,885,151844000,6492,生華科,otc
2018-04-16,120.0,120.0,111.0,111.0,862000,663,98081500,6492,生華科,otc
2018-04-17,113.0,113.5,101.0,103.5,662000,508,71125000,6492,生華科,otc
2018-04-18,106.0,108.0,103.5,108.0,474000,370,50244000,6492,生華科,otc
2018-04-19,108.0,108.0,105.0,105.0,328000,271,34892500,6492,生華科,otc
2018-04-20,106.0,110.0,103.0,105.5,567000,426,60414000,6492,生華科,otc
2018-04-23,106.0,108.5,106.0,107.5,359000,287,38574500,6492,生華科,otc
2018-04-24,106.5,114.0,104.0,111.0,548000,455,59959500,6492,生華科,otc
2018-04-25,108.5,116.0,106.5,115.0,516000,431,57632500,6492,生華科,otc
2018-04-26,115.0,117.0,108.0,108.0,655000,492,73864000,6492,生華科,otc
2018-04-27,111.0,111.0,105.0,111.0,437000,325,47751000,6492,生華科,otc
2018-04-30,108.0,110.5,106.0,106.0,452000,347,48627000,6492,生華科,otc
2018-05-02,106.0,109.5,106.0,108.0,353000,290,38188500,6492,生華科,otc
2018-05-03,108.0,111.0,101.5,102.5,654000,474,69551500,6492,生華科,otc
2018-05-04,102.0,102.0,92.3,92.3,591000,451,55725800,6492,生華科,otc
2018-05-07,91.9,91.9,84.6,88.5,417000,354,36818900,6492,生華科,otc
2018-05-08,88.5,94.3,86.0,91.3,278000,237,25314100,6492,生華科,otc
2018-05-09,91.1,92.0,89.1,91.3,153000,142,13823100,6492,生華科,otc
2018-05-10,92.0,92.7,91.3,91.7,134000,129,12314900,6492,生華科,otc
2018-05-11,91.3,92.9,88.0,88.9,200000,183,18165900,6492,生華科,otc
2018-05-14,88.0,90.8,88.0,90.5,172000,144,15422800,6492,生華科,otc
2018-05-15,90.6,91.4,89.5,90.1,218000,162,19744300,6492,生華科,otc
2018-05-16,90.9,92.7,90.2,90.6,217000,161,19792100,6492,生華科,otc
2018-05-17,90.7,91.3,88.2,89.0,253000,199,22638800,6492,生華科,otc
2018-05-18,89.0,89.5,85.2,85.3,262000,228,22619100,6492,生華科,otc
2018-05-21,85.3,86.4,81.0,84.0,320000,272,26541600,6492,生華科,otc
2018-05-22,84.0,85.8,83.2,84.0,158000,135,13311300,6492,生華科,otc
2018-05-23,85.5,92.4,85.2,92.4,336000,205,30234000,6492,生華科,otc
2018-05-24,101.0,101.0,94.2,96.2,934000,672,91666300,6492,生華科,otc
2018-05-25,96.2,96.2,91.1,92.2,335000,279,30881000,6492,生華科,otc
2018-05-28,92.4,92.6,88.2,88.5,262000,200,23598300,6492,生華科,otc
2018-05-29,88.4,90.0,86.7,86.7,153000,126,13591600,6492,生華科,otc
2018-05-30,86.7,88.3,84.1,85.3,116000,98,9988100,6492,生華科,otc
2018-05-31,86.5,89.8,84.0,89.8,187000,164,16201100,6492,生華科,otc
2018-06-01,89.1,95.9,87.3,91.9,282000,253,25933000,6492,生華科,otc
2018-06-04,92.0,92.7,91.0,91.7,194000,154,17814900,6492,生華科,otc
2018-06-05,92.8,92.8,90.0,90.0,121000,100,11022400,6492,生華科,otc
2018-06-06,90.5,90.5,87.5,87.7,125000,114,11105500,6492,生華科,otc
2018-06-07,87.7,88.9,86.6,86.6,104000,93,9115500,6492,生華科,otc
2018-06-08,87.8,87.8,85.0,85.2,104000,98,8893300,6492,生華科,otc
2018-06-11,85.5,86.6,85.5,85.9,66000,56,5689800,6492,生華科,otc
2018-06-12,86.0,87.2,85.5,85.8,96000,84,8243200,6492,生華科,otc
2018-06-13,86.8,87.2,86.0,86.0,75000,66,6496800,6492,生華科,otc
2018-06-14,86.2,86.2,84.3,84.6,100000,81,8527300,6492,生華科,otc
2018-06-15,84.3,85.9,83.6,84.0,73000,63,6162300,6492,生華科,otc
2018-06-19,84.9,84.9,82.2,83.0,88000,81,7319700,6492,生華科,otc
2018-06-20,83.0,83.0,81.6,82.0,58000,51,4768200,6492,生華科,otc
2018-06-21,82.8,84.0,82.1,83.6,71000,59,5901600,6492,生華科,otc
2018-06-22,83.1,83.9,82.7,82.7,81000,74,6739900,6492,生華科,otc
2018-06-25,83.1,83.3,82.3,82.3,61000,51,5049700,6492,生華科,otc
2018-06-26,82.0,82.2,81.0,81.5,59000,56,4815800,6492,生華科,otc
2018-06-27,81.6,82.2,80.7,81.6,55000,53,4476500,6492,生華科,otc
2018-06-28,80.7,81.5,80.1,80.2,93000,72,7497300,6492,生華科,otc
2018-06-29,80.5,81.4,80.5,80.7,36000,31,2910400,6492,生華科,otc
2018-07-02,81.9,82.0,80.9,81.0,34000,32,2766000,6492,生華科,otc
2018-07-03,81.0,81.9,79.2,79.4,67000,59,5382500,6492,生華科,otc
2018-07-04,80.0,80.0,77.5,77.5,73000,60,5718600,6492,生華科,otc
2018-07-05,77.5,77.6,74.3,74.3,84000,67,6375400,6492,生華科,otc
2018-07-06,74.3,74.3,72.0,73.4,72000,66,5254600,6492,生華科,otc
2018-07-09,75.6,78.0,74.6,77.1,116000,74,8837100,6492,生華科,otc
2018-07-10,77.3,77.3,74.3,75.0,56000,51,4231500,6492,生華科,otc
2018-07-11,74.0,76.3,73.0,74.8,67000,62,4985000,6492,生華科,otc
2018-07-12,75.0,79.8,75.0,77.6,103000,93,7990000,6492,生華科,otc
2018-07-13,78.0,80.0,77.7,78.3,84000,73,6605500,6492,生華科,otc
2018-07-16,78.3,82.9,78.3,80.3,92000,77,7415000,6492,生華科,otc
2018-07-17,80.3,80.3,79.0,79.1,47000,39,3734100,6492,生華科,otc
2018-07-18,80.3,81.8,77.5,78.5,50000,33,3935600,6492,生華科,otc
2018-07-19,78.5,79.0,78.0,78.0,22000,21,1723600,6492,生華科,otc
2018-07-20,78.0,78.7,77.0,77.0,28000,23,2165800,6492,生華科,otc
2018-07-23,77.4,78.0,75.2,76.4,37000,33,2841900,6492,生華科,otc
2018-07-24,76.7,78.0,76.3,77.5,29000,22,2242200,6492,生華科,otc
2018-07-25,77.7,78.5,77.0,77.0,16000,16,1239500,6492,生華科,otc
2018-07-26,77.0,77.9,77.0,77.8,19000,18,1468600,6492,生華科,otc
2018-07-27,76.7,78.3,76.7,77.8,34000,21,2634500,6492,生華科,otc
2018-07-30,78.2,78.2,75.5,76.3,58000,40,4430800,6492,生華科,otc
2018-07-31,75.6,76.6,74.7,75.6,50000,48,3771800,6492,生華科,otc
2018-08-01,75.0,76.0,74.4,75.5,48000,37,3615700,6492,生華科,otc
2018-08-02,74.6,74.6,73.0,73.0,79000,67,5834500,6492,生華科,otc
2018-08-03,73.0,73.1,72.6,72.9,44000,41,3204900,6492,生華科,otc
2018-08-06,72.9,74.1,72.9,73.1,38000,37,2786400,6492,生華科,otc
2018-08-07,73.0,73.0,71.0,72.0,33000,31,2388600,6492,生華科,otc
2018-08-08,72.4,72.4,70.8,70.8,53000,53,3779400,6492,生華科,otc
2018-08-09,70.8,71.6,70.0,70.9,55000,39,3886700,6492,生華科,otc
2018-08-10,70.9,71.0,70.0,70.0,55000,36,3861800,6492,生華科,otc
2018-08-13,66.4,70.0,66.4,67.8,96000,74,6484200,6492,生華科,otc
2018-08-14,66.7,67.8,66.7,66.9,44000,38,2952600,6492,生華科,otc
2018-08-15,67.0,70.0,66.7,66.9,65000,41,4377400,6492,生華科,otc
2018-08-16,65.8,67.1,65.8,67.0,49000,30,3246500,6492,生華科,otc
2018-08-17,68.0,68.3,67.5,67.5,27000,26,1831800,6492,生華科,otc
2018-08-20,67.5,68.8,67.4,67.5,34000,15,2299200,6492,生華科,otc
2018-08-21,67.5,69.0,67.5,67.6,17000,16,1154500,6492,生華科,otc
