date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-30,88.0,89.0,87.0,89.0,401495,199,35213963,2473,思源,exchange
2004-03-31,88.5,89.5,87.0,88.5,462503,232,40603039,2473,思源,exchange
2004-04-01,88.0,89.0,87.0,89.0,363844,197,31803361,2473,思源,exchange
2004-04-02,89.0,89.5,88.0,89.0,328247,171,29012468,2473,思源,exchange
2004-04-05,89.0,91.5,88.5,91.0,699360,286,63025475,2473,思源,exchange
2004-04-06,91.0,92.0,89.5,90.0,559876,268,50656428,2473,思源,exchange
2004-04-07,90.0,90.0,88.0,88.5,633579,264,56225045,2473,思源,exchange
2004-04-08,88.5,89.5,88.5,89.0,358417,173,31807265,2473,思源,exchange
2004-04-09,88.5,89.0,88.0,88.5,242319,156,21400797,2473,思源,exchange
2004-04-12,88.5,90.0,88.5,90.0,443825,196,39775739,2473,思源,exchange
2004-04-13,90.0,92.5,90.0,91.5,830554,361,75940206,2473,思源,exchange
2004-04-14,91.0,91.0,90.0,91.0,370742,185,33565166,2473,思源,exchange
2004-04-15,91.0,91.0,89.0,89.5,944718,297,84616623,2473,思源,exchange
2004-04-16,89.0,90.0,88.5,89.5,332969,136,29723336,2473,思源,exchange
2004-04-19,89.5,91.0,89.5,89.5,838891,320,75744890,2473,思源,exchange
2004-04-20,89.5,92.0,89.5,91.5,1780001,644,161642736,2473,思源,exchange
2004-04-21,91.5,91.5,90.0,90.5,539263,345,48993136,2473,思源,exchange
2004-04-22,90.5,92.0,89.5,91.5,652389,247,59323063,2473,思源,exchange
2004-04-23,91.5,91.5,89.5,91.0,468067,208,42446675,2473,思源,exchange
2004-04-26,91.0,91.0,89.0,89.5,286754,139,25684266,2473,思源,exchange
2004-04-27,89.5,89.5,86.5,89.5,682848,291,60124062,2473,思源,exchange
2004-04-28,88.0,89.0,87.0,87.0,406581,184,35778787,2473,思源,exchange
2004-04-29,86.0,86.0,84.0,85.5,628509,331,53407116,2473,思源,exchange
2004-04-30,85.0,85.0,80.0,85.0,743152,366,61421430,2473,思源,exchange
2004-05-03,84.5,86.0,83.0,85.0,729000,215,61769000,2473,思源,exchange
2004-05-04,85.0,85.0,82.0,84.0,607280,321,50605247,2473,思源,exchange
2004-05-05,84.0,84.5,80.0,80.0,899372,351,72865670,2473,思源,exchange
2004-05-06,80.0,81.5,79.0,81.0,605935,303,48656523,2473,思源,exchange
2004-05-07,79.0,81.0,79.0,81.0,237592,125,19122298,2473,思源,exchange
2004-05-10,79.0,79.5,77.0,77.5,310176,233,24262681,2473,思源,exchange
2004-05-11,77.5,79.0,75.5,79.0,439186,202,34021559,2473,思源,exchange
2004-05-12,79.5,80.5,79.0,80.5,356815,173,28416157,2473,思源,exchange
2004-05-13,80.5,81.0,78.5,79.0,256592,133,20427912,2473,思源,exchange
2004-05-14,79.0,79.0,77.0,77.0,318000,144,24607500,2473,思源,exchange
2004-05-17,75.0,77.0,72.0,72.0,429021,270,31629108,2473,思源,exchange
2004-05-18,72.0,75.0,72.0,75.0,361672,207,26563058,2473,思源,exchange
2004-05-19,75.0,79.0,75.0,79.0,485270,239,37652383,2473,思源,exchange
2004-05-20,78.5,78.5,76.0,77.5,254538,155,19644386,2473,思源,exchange
2004-05-21,77.0,79.0,77.0,79.0,446301,227,34713210,2473,思源,exchange
2004-05-24,77.5,79.0,77.0,77.0,700941,252,54405561,2473,思源,exchange
2004-05-25,77.0,79.0,77.0,79.0,299378,146,23432458,2473,思源,exchange
2004-05-26,79.5,80.0,78.5,79.0,284259,140,22563956,2473,思源,exchange
2004-05-27,79.0,79.5,77.5,79.5,319000,92,24959000,2473,思源,exchange
2004-05-28,79.5,82.0,79.0,82.0,493016,203,39509765,2473,思源,exchange
2004-05-31,81.5,82.0,80.0,80.5,328556,166,26496862,2473,思源,exchange
2004-06-01,80.5,80.5,78.5,80.0,305040,89,24176292,2473,思源,exchange
2004-06-02,78.5,79.0,78.0,79.0,335636,126,26359625,2473,思源,exchange
2004-06-03,79.0,80.5,78.5,79.0,854025,244,67845965,2473,思源,exchange
2004-06-04,78.0,79.5,78.0,79.5,427015,135,33636278,2473,思源,exchange
2004-06-07,80.5,81.0,79.5,81.0,800380,145,64291157,2473,思源,exchange
2004-06-08,81.0,82.0,80.0,81.0,453938,166,36811092,2473,思源,exchange
2004-06-09,81.0,83.0,81.0,83.0,499689,254,40831112,2473,思源,exchange
2004-06-10,82.0,82.5,81.0,82.0,265333,131,21669499,2473,思源,exchange
2004-06-11,81.5,81.5,80.0,80.5,112305,90,9035884,2473,思源,exchange
2004-06-14,78.0,81.0,78.0,79.0,287001,129,22849580,2473,思源,exchange
2004-06-15,79.0,80.5,78.5,80.5,317520,89,25258372,2473,思源,exchange
2004-06-16,80.5,81.0,78.0,78.5,262472,117,20887891,2473,思源,exchange
2004-06-17,78.5,80.0,78.5,80.0,269001,90,21326578,2473,思源,exchange
2004-06-18,79.0,79.0,75.5,76.0,405000,236,31012000,2473,思源,exchange
2004-06-21,76.0,76.0,73.0,75.5,303154,183,22609263,2473,思源,exchange
2004-06-23,74.5,76.5,74.0,76.0,362000,170,27409000,2473,思源,exchange
2004-06-24,76.0,77.0,76.0,77.0,228000,89,17417500,2473,思源,exchange
2004-06-25,77.0,77.5,76.0,77.5,212000,103,16318000,2473,思源,exchange
2004-06-28,76.5,76.5,75.5,76.0,146376,86,11136101,2473,思源,exchange
2004-06-29,76.0,76.0,74.0,76.0,194387,120,14581263,2473,思源,exchange
2004-06-30,76.0,77.0,76.0,77.0,209100,129,16024562,2473,思源,exchange
2004-07-01,76.5,77.0,75.5,76.5,170000,96,12976500,2473,思源,exchange
2004-07-02,75.5,75.5,74.5,75.5,191914,116,14416564,2473,思源,exchange
2004-07-05,75.5,75.5,73.0,73.5,189283,121,13987758,2473,思源,exchange
2004-07-06,73.5,73.5,72.5,73.0,144038,75,10525778,2473,思源,exchange
2004-07-07,73.0,75.0,73.0,74.5,401000,163,29676000,2473,思源,exchange
2004-07-08,74.5,75.0,74.0,74.5,278000,112,20653000,2473,思源,exchange
2004-07-09,74.5,75.5,74.5,75.5,254086,92,18994992,2473,思源,exchange
2004-07-12,75.5,75.5,73.5,74.5,247328,105,18391758,2473,思源,exchange
2004-07-13,74.0,74.5,73.5,74.5,320000,135,23724500,2473,思源,exchange
2004-07-14,74.5,74.5,72.5,73.0,671000,268,49316500,2473,思源,exchange
2004-07-15,61.0,62.5,61.0,62.0,717000,301,44113000,2473,思源,exchange
2004-07-16,62.0,64.0,61.5,64.0,377036,207,23759220,2473,思源,exchange
2004-07-19,64.0,65.0,63.0,65.0,380695,185,24417257,2473,思源,exchange
2004-07-20,65.0,65.5,63.5,65.0,521511,218,33681215,2473,思源,exchange
2004-07-21,65.0,66.0,63.5,66.0,549526,205,35559515,2473,思源,exchange
2004-07-22,65.0,66.0,64.5,66.0,250638,127,16398897,2473,思源,exchange
2004-07-23,65.5,65.5,65.0,65.0,297000,103,19344000,2473,思源,exchange
2004-07-26,65.0,65.0,64.5,65.0,175292,105,11340383,2473,思源,exchange
2004-07-27,64.5,66.5,64.5,66.5,218600,115,14344802,2473,思源,exchange
2004-07-28,66.5,68.0,66.0,68.0,232378,119,15590008,2473,思源,exchange
2004-07-29,68.0,68.5,67.0,68.5,195078,112,13285436,2473,思源,exchange
2004-07-30,68.5,70.0,68.0,70.0,309400,187,21461760,2473,思源,exchange
2004-08-02,69.0,70.0,69.0,69.5,146017,82,10113832,2473,思源,exchange
2004-08-03,69.5,69.5,68.5,69.5,245260,76,16938978,2473,思源,exchange
2004-08-04,69.0,69.0,68.0,69.0,210000,93,14431000,2473,思源,exchange
2004-08-05,69.0,71.0,68.5,71.0,310000,171,21642000,2473,思源,exchange
2004-08-06,70.5,72.0,70.0,71.5,285120,160,20326476,2473,思源,exchange
2004-08-09,71.0,71.0,70.0,70.0,262011,156,18444282,2473,思源,exchange
2004-08-10,69.5,70.0,68.5,69.5,196500,141,13593325,2473,思源,exchange
2004-08-11,69.5,69.5,67.5,67.5,315000,206,21461000,2473,思源,exchange
2004-08-12,67.0,68.0,66.5,68.0,179874,108,12087197,2473,思源,exchange
2004-08-13,67.0,68.0,66.5,67.0,258000,173,17310500,2473,思源,exchange
2004-08-16,67.0,67.5,65.0,67.5,537317,222,35983630,2473,思源,exchange
2004-08-17,67.5,67.5,66.0,66.0,112276,71,7466536,2473,思源,exchange
2004-08-18,66.0,67.5,65.5,67.5,456540,275,30242961,2473,思源,exchange
2004-08-19,67.5,68.5,67.0,68.5,554000,349,37611500,2473,思源,exchange
2004-08-20,68.0,68.5,67.5,67.5,514111,223,34912214,2473,思源,exchange
2004-08-23,67.5,68.0,67.0,67.5,291165,140,19631581,2473,思源,exchange
2004-08-26,67.5,69.0,67.5,69.0,1506109,533,102905319,2473,思源,exchange
2004-08-27,69.5,69.5,67.5,67.5,545708,196,37541600,2473,思源,exchange
2004-08-30,67.5,67.5,66.0,66.0,406821,261,27086454,2473,思源,exchange
2004-08-31,66.0,67.5,65.5,67.0,357015,217,23785991,2473,思源,exchange
2004-09-01,67.0,68.0,67.0,67.5,214759,155,14507226,2473,思源,exchange
2004-09-02,67.5,67.5,66.5,67.0,265699,105,17809417,2473,思源,exchange
2004-09-03,67.0,67.0,65.0,66.5,422153,157,27978175,2473,思源,exchange
2004-09-06,66.0,66.5,65.5,66.5,82225,61,5442358,2473,思源,exchange
2004-09-07,66.5,67.0,66.0,66.5,204571,117,13605593,2473,思源,exchange
2004-09-08,66.5,67.5,65.0,65.0,711359,231,47058909,2473,思源,exchange
2004-09-09,65.0,65.0,62.5,63.5,1315625,441,83522920,2473,思源,exchange
2004-09-10,63.5,64.0,63.0,64.0,456766,174,29051574,2473,思源,exchange
2004-09-13,64.0,65.0,63.5,63.5,813266,314,52183293,2473,思源,exchange
2004-09-14,63.5,66.0,63.5,65.5,630230,303,41045065,2473,思源,exchange
2004-09-15,65.5,66.5,65.0,66.5,415933,220,27383643,2473,思源,exchange
2004-09-16,66.0,66.5,65.0,66.5,331987,161,21846274,2473,思源,exchange
2004-09-17,66.5,66.5,65.0,65.5,172043,108,11297660,2473,思源,exchange
2004-09-20,65.5,65.5,64.5,65.5,161661,128,10539910,2473,思源,exchange
2004-09-21,65.5,65.5,64.5,65.0,249277,161,16149887,2473,思源,exchange
2004-09-22,65.0,65.0,64.0,64.5,186786,131,12041165,2473,思源,exchange
2004-09-23,64.0,64.0,63.5,63.5,276794,177,17596285,2473,思源,exchange
2004-09-24,63.5,64.5,63.5,63.5,641876,312,40965023,2473,思源,exchange
2004-09-27,63.0,63.0,60.0,61.5,743425,418,45877386,2473,思源,exchange
2004-09-29,61.0,62.0,60.5,62.0,719836,336,44074901,2473,思源,exchange
2004-09-30,62.0,63.0,61.5,63.0,528556,273,32920177,2473,思源,exchange
2004-10-01,63.0,64.0,62.5,64.0,446266,206,28220850,2473,思源,exchange
2004-10-04,64.0,65.5,64.0,65.0,419221,177,27171929,2473,思源,exchange
2004-10-05,65.0,65.0,63.5,64.0,341659,171,21900784,2473,思源,exchange
2004-10-06,63.5,64.0,62.5,63.5,358752,190,22633064,2473,思源,exchange
2004-10-07,63.5,64.5,63.0,64.0,316552,198,20103588,2473,思源,exchange
2004-10-08,63.5,64.5,63.0,64.0,236309,135,15093355,2473,思源,exchange
2004-10-11,64.0,64.0,62.0,63.0,216386,149,13596616,2473,思源,exchange
2004-10-12,63.0,63.0,61.5,62.0,283174,134,17564084,2473,思源,exchange
2004-10-13,62.0,63.0,61.5,61.5,221652,111,13764908,2473,思源,exchange
2004-10-14,61.5,62.0,61.0,61.0,254067,139,15564473,2473,思源,exchange
2004-10-15,61.0,61.5,59.5,61.5,955021,376,57806464,2473,思源,exchange
2004-10-18,61.0,61.0,60.0,60.5,249462,143,15080956,2473,思源,exchange
2004-10-19,60.5,61.5,60.0,61.5,273426,167,16638015,2473,思源,exchange
2004-10-20,61.0,61.5,60.5,61.5,172798,108,10548894,2473,思源,exchange
2004-10-21,61.5,62.0,61.0,62.0,322574,160,19901809,2473,思源,exchange
2004-10-22,62.0,62.0,60.5,62.0,761605,136,46866821,2473,思源,exchange
2004-10-26,60.5,61.5,60.0,61.0,243719,117,14803422,2473,思源,exchange
2004-10-27,60.5,61.5,60.0,61.5,870906,87,52744983,2473,思源,exchange
2004-10-28,61.0,62.0,61.0,62.0,270438,177,16671177,2473,思源,exchange
2004-10-29,61.5,62.0,61.0,61.0,243174,106,14931176,2473,思源,exchange
2004-11-01,61.0,61.0,60.5,61.0,228135,104,13898881,2473,思源,exchange
2004-11-02,60.5,62.0,60.5,62.0,415266,170,25559331,2473,思源,exchange
2004-11-03,62.0,62.0,61.5,62.0,203518,124,12598832,2473,思源,exchange
2004-11-04,62.0,63.5,61.0,63.0,789376,297,49184884,2473,思源,exchange
2004-11-05,63.5,63.5,62.0,63.5,665573,223,41817092,2473,思源,exchange
2004-11-08,63.5,63.5,62.5,63.0,284908,92,17949545,2473,思源,exchange
2004-11-09,63.0,63.0,62.5,62.5,352946,109,22183793,2473,思源,exchange
2004-11-10,63.0,63.0,62.5,63.0,385866,161,24300025,2473,思源,exchange
2004-11-11,63.0,63.0,62.0,63.0,163143,76,10215463,2473,思源,exchange
2004-11-12,63.0,63.5,62.5,63.0,332955,127,20989216,2473,思源,exchange
2004-11-15,63.0,63.5,62.5,63.5,303429,127,19178568,2473,思源,exchange
2004-11-16,63.5,63.5,63.0,63.0,211387,90,13323307,2473,思源,exchange
2004-11-17,63.0,64.0,63.0,64.0,641576,214,40596603,2473,思源,exchange
2004-11-18,64.0,65.5,64.0,65.0,769315,355,49817915,2473,思源,exchange
2004-11-19,65.0,65.5,64.5,65.0,300373,140,19493795,2473,思源,exchange
2004-11-22,64.0,64.5,63.5,63.5,259815,121,16608710,2473,思源,exchange
2004-11-23,63.5,65.0,63.5,65.0,299916,130,19233548,2473,思源,exchange
2004-11-24,64.0,67.5,64.0,66.5,1263123,273,83371621,2473,思源,exchange
2004-11-25,66.5,67.0,65.5,66.5,310912,203,20590492,2473,思源,exchange
2004-11-26,66.0,66.5,65.5,66.0,319291,156,21109251,2473,思源,exchange
2004-11-29,66.0,66.0,65.5,66.0,176120,87,11597379,2473,思源,exchange
2004-11-30,65.5,66.0,64.0,66.0,207193,97,13533672,2473,思源,exchange
2004-12-01,64.5,66.0,64.5,66.0,200603,121,13116096,2473,思源,exchange
2004-12-02,66.0,66.0,65.5,65.5,125076,77,8224658,2473,思源,exchange
2004-12-03,65.5,65.5,64.5,65.5,107000,74,6979500,2473,思源,exchange
2004-12-06,65.0,65.0,64.5,64.5,127968,73,8303582,2473,思源,exchange
2004-12-07,64.5,64.5,63.0,63.5,266488,149,16984148,2473,思源,exchange
2004-12-08,63.5,64.0,63.0,63.5,110948,66,7049073,2473,思源,exchange
2004-12-09,63.5,64.0,63.0,63.0,326507,164,20684709,2473,思源,exchange
2004-12-10,63.0,64.0,63.0,64.0,200698,98,12728930,2473,思源,exchange
2004-12-13,64.0,65.5,64.0,65.5,496338,229,32095022,2473,思源,exchange
2004-12-14,65.5,66.0,65.5,66.0,238450,109,15690325,2473,思源,exchange
2004-12-15,66.0,66.5,65.5,66.0,310541,118,20481526,2473,思源,exchange
2004-12-16,65.5,66.0,65.5,66.0,215707,111,14204931,2473,思源,exchange
2004-12-17,65.5,66.0,65.0,66.0,214295,96,14038546,2473,思源,exchange
2004-12-20,65.0,65.5,64.5,65.0,115720,73,7541448,2473,思源,exchange
2004-12-21,65.0,65.5,64.5,65.5,198884,88,12963004,2473,思源,exchange
2004-12-22,65.5,67.5,65.5,67.0,1325604,319,87581862,2473,思源,exchange
2004-12-23,67.0,67.0,65.5,66.5,150435,107,9944468,2473,思源,exchange
2004-12-24,66.5,66.5,66.0,66.5,161814,81,10731671,2473,思源,exchange
2004-12-27,66.5,66.5,65.5,66.0,157736,82,10419351,2473,思源,exchange
2004-12-28,65.5,66.5,65.5,66.5,165624,116,10911977,2473,思源,exchange
2004-12-29,65.5,67.5,65.5,67.5,385029,174,25664578,2473,思源,exchange
2004-12-30,67.0,68.5,66.5,68.0,716413,213,48368054,2473,思源,exchange
2004-12-31,68.0,68.0,67.5,68.0,291744,115,19811654,2473,思源,exchange
2005-01-03,68.0,68.0,67.5,68.0,229000,96,15492000,2473,思源,exchange
2005-01-04,67.5,68.0,67.0,68.0,214724,108,14518460,2473,思源,exchange
2005-01-05,67.5,67.5,67.0,67.5,124205,79,8367183,2473,思源,exchange
2005-01-06,67.0,67.0,66.5,67.0,377151,128,25165141,2473,思源,exchange
2005-01-07,66.5,66.5,66.0,66.5,185000,85,12269000,2473,思源,exchange
2005-01-10,66.0,66.0,65.5,65.5,263852,92,17389026,2473,思源,exchange
2005-01-11,65.5,66.5,65.0,66.5,426152,130,28092905,2473,思源,exchange
2005-01-12,66.5,66.5,65.0,65.0,239972,101,15701964,2473,思源,exchange
2005-01-13,65.0,65.5,64.5,64.5,174873,115,11332454,2473,思源,exchange
2005-01-14,64.5,65.5,64.0,65.5,257248,122,16669413,2473,思源,exchange
2005-01-17,65.5,66.0,65.0,65.5,150974,88,9888642,2473,思源,exchange
2005-01-18,65.5,65.5,64.5,65.5,295642,152,19218506,2473,思源,exchange
2005-01-19,65.5,66.0,64.5,66.0,254798,127,16636004,2473,思源,exchange
2005-01-20,64.5,66.0,64.5,66.0,288950,169,18808385,2473,思源,exchange
2005-01-21,65.0,65.5,64.5,65.5,171980,115,11165022,2473,思源,exchange
2005-01-24,65.0,65.0,64.5,64.5,108903,56,7045847,2473,思源,exchange
2005-01-25,64.5,65.0,64.0,65.0,223640,116,14367068,2473,思源,exchange
2005-01-26,65.0,65.0,64.5,65.0,113956,69,7378323,2473,思源,exchange
2005-01-27,65.0,65.0,63.0,64.0,373000,206,23796500,2473,思源,exchange
2005-01-28,64.0,64.5,63.5,64.5,192391,117,12371897,2473,思源,exchange
2005-01-31,64.0,67.0,64.0,67.0,604794,301,39870787,2473,思源,exchange
2005-02-01,67.0,67.0,66.0,67.0,288254,158,19182063,2473,思源,exchange
2005-02-02,67.0,68.5,66.5,68.0,711054,265,48050918,2473,思源,exchange
2005-02-03,68.0,68.0,67.0,67.5,357897,152,24139007,2473,思源,exchange
2005-02-14,67.5,68.5,67.5,68.5,658000,312,44743500,2473,思源,exchange
2005-02-15,68.0,68.5,68.0,68.0,660308,361,44935284,2473,思源,exchange
2005-02-16,68.0,70.0,68.0,70.0,984134,419,68010043,2473,思源,exchange
2005-02-17,69.5,70.0,69.0,69.5,568048,223,39414640,2473,思源,exchange
2005-02-18,69.0,70.5,69.0,70.0,716484,279,50060914,2473,思源,exchange
2005-02-21,70.0,72.0,69.5,71.0,719431,270,51079464,2473,思源,exchange
2005-02-22,71.0,71.0,69.5,70.0,415567,159,29069965,2473,思源,exchange
2005-02-23,69.0,70.0,69.0,70.0,364676,179,25354875,2473,思源,exchange
2005-02-24,70.0,71.0,69.5,70.0,525165,213,36823288,2473,思源,exchange
2005-02-25,70.0,71.0,69.5,70.0,449561,186,31420367,2473,思源,exchange
2005-03-01,69.5,69.8,69.1,69.3,171797,99,11911855,2473,思源,exchange
2005-03-02,69.2,69.2,68.8,68.8,470532,197,32452176,2473,思源,exchange
2005-03-03,68.8,69.1,68.7,69.1,780885,261,53870124,2473,思源,exchange
2005-03-04,69.0,70.3,68.5,70.3,829494,275,57627060,2473,思源,exchange
2005-03-07,70.4,71.6,70.4,71.3,1121002,369,79512255,2473,思源,exchange
2005-03-08,71.3,71.6,71.0,71.6,868097,270,61940098,2473,思源,exchange
2005-03-09,71.3,71.6,71.0,71.5,545915,148,38946796,2473,思源,exchange
2005-03-10,71.5,71.5,69.9,70.6,512005,209,35936872,2473,思源,exchange
2005-03-11,70.4,71.6,70.0,71.3,612707,204,43436435,2473,思源,exchange
2005-03-14,70.0,71.0,70.0,70.4,275998,136,19449770,2473,思源,exchange
2005-03-15,70.0,70.3,69.6,69.7,359454,172,25077235,2473,思源,exchange
2005-03-16,69.7,69.9,69.3,69.9,249105,110,17348178,2473,思源,exchange
2005-03-17,69.5,69.6,68.0,69.6,249985,158,17206854,2473,思源,exchange
2005-03-18,68.7,69.4,68.5,69.2,223000,118,15351900,2473,思源,exchange
2005-03-21,69.2,69.3,68.7,69.2,327152,163,22549513,2473,思源,exchange
2005-03-22,69.2,69.2,68.2,68.5,222482,114,15246785,2473,思源,exchange
2005-03-23,68.3,68.4,67.7,68.3,213898,94,14547397,2473,思源,exchange
2005-03-24,68.3,68.4,67.7,68.3,238325,120,16214433,2473,思源,exchange
2005-03-25,68.0,68.4,67.9,68.3,262718,134,17897136,2473,思源,exchange
2005-03-28,68.3,68.9,68.2,68.9,389772,167,26681806,2473,思源,exchange
2005-03-29,68.9,68.9,67.6,68.4,338186,181,23073147,2473,思源,exchange
2005-03-30,67.7,68.0,66.8,68.0,371886,216,25089891,2473,思源,exchange
2005-03-31,68.3,68.8,67.5,68.7,539813,243,36859464,2473,思源,exchange
2005-04-01,68.7,68.7,67.6,68.1,180875,103,12306554,2473,思源,exchange
2005-04-04,68.0,68.0,67.5,68.0,199000,110,13498300,2473,思源,exchange
2005-04-06,68.0,68.2,67.2,67.5,218000,129,14750600,2473,思源,exchange
2005-04-07,67.5,67.5,66.1,66.1,342158,186,22778311,2473,思源,exchange
2005-04-08,66.2,67.5,66.2,67.5,1566488,398,104356248,2473,思源,exchange
2005-04-11,67.0,67.0,66.3,66.8,446626,159,29813718,2473,思源,exchange
2005-04-12,66.8,66.8,65.1,66.0,291376,173,19165646,2473,思源,exchange
2005-04-13,65.5,65.5,64.6,64.8,460991,222,30021012,2473,思源,exchange
2005-04-14,64.0,65.0,64.0,65.0,550151,234,35530834,2473,思源,exchange
2005-04-15,64.1,64.9,64.1,64.7,296000,143,19114400,2473,思源,exchange
2005-04-18,64.7,64.8,63.1,64.1,355390,198,22656273,2473,思源,exchange
2005-04-19,64.0,64.9,63.5,64.9,305226,177,19654348,2473,思源,exchange
2005-04-20,64.8,64.9,64.0,64.9,422616,246,27269740,2473,思源,exchange
2005-04-21,64.5,66.0,64.1,66.0,720336,299,46803794,2473,思源,exchange
2005-04-22,66.1,66.7,66.0,66.0,625039,290,41437759,2473,思源,exchange
2005-04-25,66.0,66.0,65.0,65.5,291238,152,19034397,2473,思源,exchange
2005-04-26,65.5,65.5,64.3,64.8,571662,306,36997909,2473,思源,exchange
2005-04-27,64.5,64.5,63.5,63.7,307775,166,19616332,2473,思源,exchange
2005-04-28,63.7,63.7,62.0,63.6,843266,322,53171659,2473,思源,exchange
2005-04-29,63.2,63.5,62.8,63.5,325697,156,20590605,2473,思源,exchange
2005-05-03,63.5,64.1,63.4,63.7,365097,175,23211527,2473,思源,exchange
2005-05-04,63.4,63.4,62.6,63.0,305438,126,19228860,2473,思源,exchange
2005-05-05,63.2,63.7,63.0,63.7,584406,240,36996225,2473,思源,exchange
2005-05-06,63.7,64.4,63.5,64.4,590847,245,37798639,2473,思源,exchange
2005-05-09,64.4,64.4,63.3,63.6,283887,162,18080029,2473,思源,exchange
2005-05-10,63.5,63.6,63.1,63.6,484617,178,30677143,2473,思源,exchange
2005-05-11,63.4,63.5,62.6,63.2,550081,232,34658625,2473,思源,exchange
2005-05-12,63.2,63.7,62.8,63.3,562825,171,35681352,2473,思源,exchange
2005-05-13,63.1,63.3,62.2,63.0,887325,351,55667426,2473,思源,exchange
2005-05-16,63.0,63.0,62.0,62.1,379583,197,23634521,2473,思源,exchange
2005-05-17,62.1,63.3,62.1,62.9,863230,372,54140388,2473,思源,exchange
2005-05-18,62.8,62.8,61.8,62.7,536040,241,33365281,2473,思源,exchange
2005-05-19,62.5,64.6,62.5,64.5,1130486,413,71726294,2473,思源,exchange
2005-05-20,64.5,64.9,63.8,64.3,615992,271,39697023,2473,思源,exchange
2005-05-23,64.1,64.3,63.3,63.5,157514,107,10023779,2473,思源,exchange
2005-05-24,63.2,63.7,62.9,63.7,486175,225,30765712,2473,思源,exchange
2005-05-25,63.7,63.7,63.0,63.3,364097,147,23049783,2473,思源,exchange
2005-05-26,63.1,63.3,62.8,63.0,322342,147,20318075,2473,思源,exchange
2005-05-27,63.0,63.5,63.0,63.5,479624,230,30363110,2473,思源,exchange
2005-05-30,63.4,63.5,63.1,63.3,406032,177,25696799,2473,思源,exchange
2005-05-31,63.0,63.1,62.6,62.8,697495,272,43839774,2473,思源,exchange
2005-06-01,62.7,63.0,62.7,63.0,423931,169,26667268,2473,思源,exchange
2005-06-02,63.0,63.4,62.8,63.0,838302,348,52853329,2473,思源,exchange
2005-06-03,62.9,63.8,62.8,63.8,917673,391,57971461,2473,思源,exchange
2005-06-06,63.7,64.9,63.6,64.7,1496564,610,96472601,2473,思源,exchange
2005-06-07,64.6,65.1,64.5,64.8,783733,355,50748751,2473,思源,exchange
