date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-15,29.0,29.2,28.5,28.5,129333,57,3742489,2447,鼎新,exchange
2004-03-16,29.2,29.2,27.2,27.8,288029,173,8020269,2447,鼎新,exchange
2004-03-17,27.9,28.4,27.3,27.3,253477,106,7061693,2447,鼎新,exchange
2004-03-18,27.3,28.0,26.4,28.0,243482,142,6609749,2447,鼎新,exchange
2004-03-19,27.5,27.6,27.2,27.6,192344,72,5264982,2447,鼎新,exchange
2004-03-22,25.7,25.7,25.7,25.7,40539,27,1046314,2447,鼎新,exchange
2004-03-23,24.0,25.0,24.0,25.0,659007,155,15892077,2447,鼎新,exchange
2004-03-24,25.3,25.3,24.3,25.1,101162,67,2521666,2447,鼎新,exchange
2004-03-25,25.1,25.1,24.6,24.7,134000,45,3317100,2447,鼎新,exchange
2004-03-26,25.0,25.0,24.5,24.5,92673,37,2299335,2447,鼎新,exchange
2004-03-29,25.1,26.2,25.1,25.6,192000,82,4949500,2447,鼎新,exchange
2004-03-30,25.6,25.8,25.0,25.1,389901,130,9879347,2447,鼎新,exchange
2004-03-31,25.5,26.8,25.0,26.8,284780,106,7424176,2447,鼎新,exchange
2004-04-01,26.2,26.4,25.9,25.9,174778,92,4559500,2447,鼎新,exchange
2004-04-02,25.9,26.2,25.7,25.8,92344,56,2394864,2447,鼎新,exchange
2004-04-05,25.8,26.4,25.8,26.3,378150,133,9884018,2447,鼎新,exchange
2004-04-06,26.3,26.9,26.3,26.4,214918,94,5710832,2447,鼎新,exchange
2004-04-07,26.4,26.7,26.2,26.3,133329,67,3519795,2447,鼎新,exchange
2004-04-08,26.3,26.4,26.3,26.3,214288,53,5637192,2447,鼎新,exchange
2004-04-09,26.3,26.5,26.3,26.4,132338,53,3496101,2447,鼎新,exchange
2004-04-12,26.4,27.2,26.4,27.2,211415,96,5663671,2447,鼎新,exchange
2004-04-13,27.2,27.7,27.2,27.5,288945,97,7933728,2447,鼎新,exchange
2004-04-14,27.4,27.6,27.2,27.6,127901,40,3490649,2447,鼎新,exchange
2004-04-15,27.6,28.1,27.5,27.8,281440,115,7830098,2447,鼎新,exchange
2004-04-16,27.8,28.0,27.7,27.8,331238,66,9207881,2447,鼎新,exchange
2004-04-19,27.8,27.8,27.7,27.8,120206,40,3334013,2447,鼎新,exchange
2004-04-20,27.9,28.5,27.9,28.1,171763,66,4826401,2447,鼎新,exchange
2004-04-21,28.0,28.0,27.3,27.3,106240,36,2929855,2447,鼎新,exchange
2004-04-22,27.2,27.7,27.1,27.1,71832,37,1961353,2447,鼎新,exchange
2004-04-23,27.1,27.1,26.6,26.6,53121,32,1426019,2447,鼎新,exchange
2004-04-26,26.7,27.0,26.5,26.5,40906,19,1091471,2447,鼎新,exchange
2004-04-27,26.5,26.5,26.2,26.3,41702,22,1099503,2447,鼎新,exchange
2004-04-28,25.1,27.2,25.1,25.9,149784,82,3959407,2447,鼎新,exchange
2004-04-29,26.0,26.0,25.6,25.8,31024,21,804416,2447,鼎新,exchange
2004-04-30,25.7,25.7,24.1,24.3,83025,47,2061840,2447,鼎新,exchange
2004-05-03,24.3,25.0,24.3,24.6,32377,28,794410,2447,鼎新,exchange
2004-05-04,24.7,25.0,24.4,25.0,63201,26,1552917,2447,鼎新,exchange
2004-05-05,25.0,25.0,23.4,24.5,134394,84,3223066,2447,鼎新,exchange
2004-05-06,24.5,24.5,23.7,23.9,56000,32,1350700,2447,鼎新,exchange
2004-05-07,23.9,24.0,23.6,23.9,68566,40,1626958,2447,鼎新,exchange
2004-05-10,23.9,23.9,23.4,23.4,76000,38,1785600,2447,鼎新,exchange
2004-05-11,23.4,23.5,23.0,23.5,92500,44,2133738,2447,鼎新,exchange
2004-05-12,23.6,24.0,23.5,23.6,66000,35,1560300,2447,鼎新,exchange
2004-05-13,23.6,23.6,23.3,23.3,62652,34,1471808,2447,鼎新,exchange
2004-05-14,23.3,23.5,22.7,23.0,98000,48,2270300,2447,鼎新,exchange
2004-05-17,22.9,22.9,21.4,21.4,231985,74,5113936,2447,鼎新,exchange
2004-05-18,21.1,22.0,21.1,21.8,77566,44,1682137,2447,鼎新,exchange
2004-05-19,21.9,22.9,21.9,22.6,121244,59,2727682,2447,鼎新,exchange
2004-05-20,22.0,22.7,22.0,22.1,31033,20,690041,2447,鼎新,exchange
2004-05-21,22.1,22.9,22.1,22.9,52516,40,1185740,2447,鼎新,exchange
2004-05-24,24.2,24.2,22.2,23.2,104014,37,2396218,2447,鼎新,exchange
2004-05-25,23.2,23.8,23.2,23.2,19600,15,459448,2447,鼎新,exchange
2004-05-26,23.5,23.9,23.4,23.7,49000,26,1157000,2447,鼎新,exchange
2004-05-27,23.9,23.9,22.8,23.1,62344,28,1452911,2447,鼎新,exchange
2004-05-28,23.6,23.6,23.2,23.2,13000,9,302300,2447,鼎新,exchange
2004-05-31,23.1,23.9,23.1,23.1,29000,11,673900,2447,鼎新,exchange
2004-06-01,23.1,23.1,22.5,22.5,52000,20,1185800,2447,鼎新,exchange
2004-06-02,22.5,22.5,22.2,22.3,27000,11,605300,2447,鼎新,exchange
2004-06-03,22.3,22.5,21.8,22.5,15946,15,353682,2447,鼎新,exchange
2004-06-04,21.1,21.9,21.1,21.7,35380,28,760182,2447,鼎新,exchange
2004-06-07,22.1,22.4,22.1,22.4,20746,16,461606,2447,鼎新,exchange
2004-06-08,22.1,22.4,22.1,22.4,46648,22,1040437,2447,鼎新,exchange
2004-06-09,22.5,22.5,22.2,22.5,19591,15,439766,2447,鼎新,exchange
2004-06-10,22.5,22.5,22.1,22.3,5690,6,127142,2447,鼎新,exchange
2004-06-11,21.8,21.8,21.8,21.8,5259,7,114743,2447,鼎新,exchange
2004-06-14,22.0,22.0,21.6,21.6,25000,13,543800,2447,鼎新,exchange
2004-06-15,21.3,21.5,21.0,21.5,40937,25,868335,2447,鼎新,exchange
2004-06-16,21.7,21.9,21.1,21.4,37451,24,803946,2447,鼎新,exchange
2004-06-17,21.4,21.9,21.0,21.9,36319,28,777091,2447,鼎新,exchange
2004-06-18,21.6,21.6,20.5,21.2,22844,19,481378,2447,鼎新,exchange
2004-06-21,21.2,21.2,20.2,20.8,90358,52,1858239,2447,鼎新,exchange
2004-06-23,21.0,21.0,20.3,20.8,47000,30,975200,2447,鼎新,exchange
2004-06-24,21.0,21.0,20.5,20.8,29212,22,610285,2447,鼎新,exchange
2004-06-25,20.9,21.0,20.6,20.9,23690,12,494476,2447,鼎新,exchange
2004-06-28,21.0,21.0,20.4,20.4,48014,23,987791,2447,鼎新,exchange
2004-06-29,20.3,20.8,20.2,20.8,18565,12,379963,2447,鼎新,exchange
2004-06-30,21.0,21.0,20.2,20.6,35983,24,734237,2447,鼎新,exchange
2004-07-01,20.7,21.0,20.6,20.9,45000,26,935689,2447,鼎新,exchange
2004-07-02,20.6,20.8,20.2,20.5,58219,35,1193552,2447,鼎新,exchange
2004-07-05,20.5,20.5,20.0,20.3,29152,16,586097,2447,鼎新,exchange
2004-07-06,20.5,20.5,20.1,20.4,30477,12,621630,2447,鼎新,exchange
2004-07-07,20.4,20.5,20.4,20.5,35066,20,718538,2447,鼎新,exchange
2004-07-08,20.6,20.6,20.2,20.6,21088,14,432494,2447,鼎新,exchange
2004-07-09,21.0,21.5,20.8,21.0,48000,28,1006300,2447,鼎新,exchange
2004-07-12,21.0,21.4,21.0,21.1,53238,33,1124670,2447,鼎新,exchange
2004-07-13,21.1,21.1,20.7,20.9,20664,16,433836,2447,鼎新,exchange
2004-07-14,21.0,21.4,20.8,21.2,76434,35,1611622,2447,鼎新,exchange
2004-07-15,21.0,21.0,20.4,20.4,31344,19,646254,2447,鼎新,exchange
2004-07-16,20.4,20.9,20.4,20.4,59005,26,1213201,2447,鼎新,exchange
2004-07-19,20.4,20.4,20.0,20.1,63521,22,1280471,2447,鼎新,exchange
2004-07-20,20.2,20.2,18.7,18.7,180090,73,3445387,2447,鼎新,exchange
2004-07-21,19.2,19.2,18.9,19.2,29500,16,564298,2447,鼎新,exchange
2004-07-22,19.0,19.1,18.0,19.1,30783,16,572054,2447,鼎新,exchange
2004-07-23,19.1,19.2,19.1,19.2,14000,11,268500,2447,鼎新,exchange
2004-07-26,19.2,20.0,19.2,19.3,44419,20,866002,2447,鼎新,exchange
2004-07-27,19.0,19.6,19.0,19.3,22000,14,427000,2447,鼎新,exchange
2004-07-28,19.9,19.9,19.3,19.3,115020,31,2231683,2447,鼎新,exchange
2004-07-29,19.3,19.3,19.1,19.1,29344,16,564203,2447,鼎新,exchange
2004-07-30,19.3,19.5,19.0,19.1,35000,16,673600,2447,鼎新,exchange
2004-08-02,19.3,19.3,18.8,18.8,57068,24,1086992,2447,鼎新,exchange
2004-08-03,19.0,19.1,18.8,18.9,54225,23,1031207,2447,鼎新,exchange
2004-08-04,19.0,19.0,18.6,19.0,69000,28,1300600,2447,鼎新,exchange
2004-08-05,19.0,20.3,18.8,20.2,37000,19,709300,2447,鼎新,exchange
2004-08-06,20.0,20.0,20.0,20.0,34000,5,680000,2447,鼎新,exchange
2004-08-09,19.8,19.9,19.4,19.7,24000,21,472100,2447,鼎新,exchange
2004-08-10,19.7,19.8,19.5,19.8,38000,23,749300,2447,鼎新,exchange
2004-08-11,19.9,20.0,19.8,19.8,20000,12,397400,2447,鼎新,exchange
2004-08-12,20.0,20.0,19.7,19.7,11000,7,217000,2447,鼎新,exchange
2004-08-13,19.7,20.5,19.6,20.3,62000,24,1235000,2447,鼎新,exchange
2004-08-16,20.3,20.6,20.3,20.3,81000,50,1652900,2447,鼎新,exchange
2004-08-17,18.2,18.9,18.2,18.6,79000,55,1453500,2447,鼎新,exchange
2004-08-18,18.7,18.7,18.2,18.5,46124,28,850493,2447,鼎新,exchange
2004-08-19,18.8,19.0,18.5,18.8,49000,25,913200,2447,鼎新,exchange
2004-08-20,18.6,19.2,18.6,19.2,92148,27,1722466,2447,鼎新,exchange
2004-08-23,19.3,19.3,19.2,19.3,27000,13,520200,2447,鼎新,exchange
2004-08-26,19.4,19.7,19.4,19.6,89568,30,1753905,2447,鼎新,exchange
2004-08-27,19.6,19.7,19.5,19.7,25000,15,490500,2447,鼎新,exchange
2004-08-30,19.8,20.3,19.8,19.8,76450,25,1529319,2447,鼎新,exchange
2004-08-31,19.6,19.6,19.0,19.1,35029,24,674170,2447,鼎新,exchange
2004-09-01,19.3,19.6,19.2,19.2,30000,18,581700,2447,鼎新,exchange
2004-09-02,19.3,19.4,19.2,19.2,11013,8,212648,2447,鼎新,exchange
2004-09-03,19.4,19.4,19.2,19.2,6000,5,115800,2447,鼎新,exchange
2004-09-06,19.2,19.4,19.0,19.3,26494,12,510034,2447,鼎新,exchange
2004-09-07,19.3,19.6,19.3,19.5,60358,29,1175172,2447,鼎新,exchange
2004-09-08,19.5,19.9,19.5,19.8,124295,41,2448022,2447,鼎新,exchange
2004-09-09,19.7,20.1,19.7,19.8,76936,27,1533838,2447,鼎新,exchange
2004-09-10,20.3,21.1,20.3,21.1,356448,144,7426324,2447,鼎新,exchange
2004-09-13,21.5,21.5,20.3,20.6,136000,65,2828700,2447,鼎新,exchange
2004-09-14,20.9,21.0,20.3,20.5,49494,29,1017521,2447,鼎新,exchange
2004-09-15,20.5,21.3,20.4,20.7,81925,40,1698360,2447,鼎新,exchange
2004-09-16,20.7,21.0,20.5,20.5,58218,38,1204954,2447,鼎新,exchange
2004-09-17,20.5,20.5,20.2,20.2,62035,28,1261113,2447,鼎新,exchange
2004-09-20,20.2,20.2,20.1,20.2,34061,21,686313,2447,鼎新,exchange
2004-09-21,20.1,20.4,20.1,20.2,71379,36,1444600,2447,鼎新,exchange
2004-09-22,20.0,20.9,20.0,20.8,33959,24,692055,2447,鼎新,exchange
2004-09-23,20.5,20.9,20.5,20.9,28363,16,587710,2447,鼎新,exchange
2004-09-24,20.7,20.8,20.7,20.8,12590,11,261454,2447,鼎新,exchange
2004-09-27,20.6,20.6,20.5,20.5,8281,6,170313,2447,鼎新,exchange
2004-09-29,20.7,20.9,20.2,20.5,57112,33,1173271,2447,鼎新,exchange
2004-09-30,20.5,21.9,20.5,21.9,169317,65,3634551,2447,鼎新,exchange
2004-10-01,21.7,22.0,21.4,22.0,110996,70,2424301,2447,鼎新,exchange
2004-10-04,22.0,22.2,21.6,21.6,65971,48,1443254,2447,鼎新,exchange
2004-10-05,21.7,22.8,21.7,22.1,53235,41,1175137,2447,鼎新,exchange
2004-10-06,22.3,22.5,22.2,22.3,52986,29,1185249,2447,鼎新,exchange
2004-10-07,22.3,22.5,22.0,22.0,26351,20,585662,2447,鼎新,exchange
2004-10-08,22.1,22.4,21.8,22.4,36353,25,803625,2447,鼎新,exchange
2004-10-11,21.9,22.3,21.3,21.6,94312,51,2056705,2447,鼎新,exchange
2004-10-12,21.1,22.9,21.0,22.9,184444,82,3971960,2447,鼎新,exchange
2004-10-13,22.0,22.8,21.9,22.1,56660,59,1276789,2447,鼎新,exchange
2004-10-14,21.6,22.2,21.6,21.8,27220,44,593960,2447,鼎新,exchange
2004-10-15,21.8,21.9,21.5,21.8,61050,22,1330049,2447,鼎新,exchange
2004-10-18,21.9,21.9,21.1,21.1,25821,22,556982,2447,鼎新,exchange
2004-10-19,21.2,21.3,21.2,21.3,37068,21,788926,2447,鼎新,exchange
2004-10-20,21.0,21.5,20.9,21.0,15817,14,332911,2447,鼎新,exchange
2004-10-21,20.5,20.9,20.0,20.5,57997,36,1181426,2447,鼎新,exchange
2004-10-22,20.5,20.6,20.3,20.6,8685,13,177243,2447,鼎新,exchange
2004-10-26,20.1,20.7,20.1,20.2,46349,23,943628,2447,鼎新,exchange
2004-10-27,20.2,20.9,19.8,20.8,71537,40,1447575,2447,鼎新,exchange
2004-10-28,20.8,20.9,20.5,20.6,26743,17,551449,2447,鼎新,exchange
2004-10-29,20.5,20.6,20.5,20.6,19014,19,390253,2447,鼎新,exchange
2004-11-01,20.6,20.6,20.1,20.1,43684,25,889403,2447,鼎新,exchange
2004-11-02,20.3,20.5,20.3,20.3,127065,34,2592176,2447,鼎新,exchange
2004-11-03,20.4,20.7,20.4,20.6,81763,23,1681094,2447,鼎新,exchange
2004-11-04,20.5,20.6,20.1,20.2,50923,30,1040811,2447,鼎新,exchange
2004-11-05,20.4,20.6,20.4,20.4,44727,16,917193,2447,鼎新,exchange
2004-11-08,20.4,20.5,20.1,20.4,31508,23,642271,2447,鼎新,exchange
2004-11-09,20.1,20.3,20.0,20.0,30455,20,614930,2447,鼎新,exchange
2004-11-10,20.1,20.2,20.0,20.2,50721,20,1019946,2447,鼎新,exchange
2004-11-11,20.0,20.2,19.9,20.1,69127,24,1388239,2447,鼎新,exchange
2004-11-12,20.2,20.2,19.9,20.0,77450,31,1552480,2447,鼎新,exchange
2004-11-15,19.9,19.9,19.6,19.6,95498,39,1886508,2447,鼎新,exchange
2004-11-16,19.5,19.7,19.5,19.6,27002,14,530039,2447,鼎新,exchange
2004-11-17,19.7,19.9,19.6,19.9,80416,44,1587410,2447,鼎新,exchange
2004-11-18,19.9,19.9,19.6,19.7,27144,21,539149,2447,鼎新,exchange
2004-11-19,19.7,19.8,19.5,19.5,74849,33,1473137,2447,鼎新,exchange
2004-11-22,19.9,19.9,19.2,19.6,64584,32,1263529,2447,鼎新,exchange
2004-11-23,19.3,19.4,19.3,19.4,6000,5,116100,2447,鼎新,exchange
2004-11-24,19.3,19.5,19.3,19.3,36865,21,712394,2447,鼎新,exchange
2004-11-25,19.3,19.3,19.2,19.3,30746,22,591921,2447,鼎新,exchange
2004-11-26,19.3,19.6,19.3,19.3,65737,40,1280548,2447,鼎新,exchange
2004-11-29,19.3,20.0,19.1,20.0,67206,32,1316555,2447,鼎新,exchange
2004-11-30,19.6,19.8,19.4,19.8,4200,5,82580,2447,鼎新,exchange
2004-12-01,19.5,19.5,19.3,19.5,6000,6,116800,2447,鼎新,exchange
2004-12-02,19.5,19.6,19.5,19.6,11200,8,218480,2447,鼎新,exchange
2004-12-03,19.5,19.7,19.5,19.7,2940,5,57529,2447,鼎新,exchange
2004-12-06,19.7,19.8,19.3,19.7,31000,12,611100,2447,鼎新,exchange
2004-12-07,19.4,19.4,19.4,19.4,2000,2,38800,2447,鼎新,exchange
2004-12-08,19.4,19.4,19.2,19.3,13221,18,255461,2447,鼎新,exchange
2004-12-09,19.4,19.5,19.2,19.3,25395,27,489784,2447,鼎新,exchange
2004-12-10,19.2,19.3,19.2,19.2,10727,12,206058,2447,鼎新,exchange
2004-12-13,19.5,19.6,19.2,19.6,30426,13,586735,2447,鼎新,exchange
2004-12-14,19.3,19.5,19.2,19.5,12128,11,234595,2447,鼎新,exchange
2004-12-15,19.4,19.8,19.2,19.8,33000,20,647400,2447,鼎新,exchange
2004-12-16,20.0,20.0,19.6,19.8,20000,11,398600,2447,鼎新,exchange
2004-12-17,19.2,19.8,19.2,19.8,18000,10,350500,2447,鼎新,exchange
2004-12-20,19.6,19.8,19.0,19.5,127902,63,2463668,2447,鼎新,exchange
2004-12-21,19.6,19.6,19.3,19.3,13028,11,252243,2447,鼎新,exchange
2004-12-22,19.5,19.5,19.2,19.3,10000,7,193700,2447,鼎新,exchange
2004-12-23,19.3,19.5,19.1,19.2,27000,18,518700,2447,鼎新,exchange
2004-12-24,19.1,19.5,19.1,19.5,23000,15,442900,2447,鼎新,exchange
2004-12-27,19.5,19.6,19.3,19.3,21153,12,413268,2447,鼎新,exchange
2004-12-28,19.3,19.4,19.1,19.4,9066,8,174867,2447,鼎新,exchange
2004-12-29,19.1,19.4,19.0,19.4,52108,33,996984,2447,鼎新,exchange
2004-12-30,19.4,19.4,19.0,19.3,12179,17,234152,2447,鼎新,exchange
2004-12-31,19.1,20.0,19.1,20.0,95000,48,1872500,2447,鼎新,exchange
2005-01-03,19.6,19.9,19.6,19.6,27000,14,534100,2447,鼎新,exchange
2005-01-04,19.5,19.8,19.4,19.8,10865,24,213261,2447,鼎新,exchange
2005-01-05,19.4,19.5,19.4,19.5,4759,8,92650,2447,鼎新,exchange
2005-01-06,19.3,19.6,19.3,19.5,28000,22,547400,2447,鼎新,exchange
2005-01-07,19.3,19.6,19.3,19.5,15100,11,293440,2447,鼎新,exchange
2005-01-10,19.2,20.0,19.1,20.0,40000,30,776300,2447,鼎新,exchange
2005-01-11,19.8,19.8,19.3,19.8,20000,15,393300,2447,鼎新,exchange
2005-01-12,19.7,19.7,19.3,19.3,27000,12,526500,2447,鼎新,exchange
2005-01-13,19.3,19.3,19.1,19.2,31000,18,595300,2447,鼎新,exchange
2005-01-14,19.0,19.3,19.0,19.2,26000,18,496100,2447,鼎新,exchange
2005-01-17,19.2,19.3,19.2,19.2,31000,5,597700,2447,鼎新,exchange
2005-01-18,19.2,19.2,19.2,19.2,10010,19,191785,2447,鼎新,exchange
2005-01-19,19.2,19.4,19.0,19.0,40000,9,772100,2447,鼎新,exchange
2005-01-20,19.1,19.2,19.1,19.2,16423,15,314092,2447,鼎新,exchange
2005-01-21,19.0,19.6,19.0,19.4,143139,55,2750154,2447,鼎新,exchange
2005-01-24,19.5,19.5,19.0,19.1,16000,10,307200,2447,鼎新,exchange
2005-01-25,19.4,19.4,19.0,19.0,59418,15,1145742,2447,鼎新,exchange
2005-01-26,19.0,19.3,19.0,19.3,36431,19,697745,2447,鼎新,exchange
2005-01-27,19.3,19.3,19.0,19.1,22000,12,420900,2447,鼎新,exchange
2005-01-28,19.1,19.4,19.0,19.1,128585,31,2469015,2447,鼎新,exchange
2005-01-31,19.1,19.4,19.1,19.1,28177,22,541563,2447,鼎新,exchange
2005-02-01,19.2,19.3,19.0,19.0,99747,38,1906593,2447,鼎新,exchange
2005-02-02,19.1,19.4,18.8,18.8,148002,54,2831737,2447,鼎新,exchange
2005-02-03,18.8,19.1,18.8,18.8,47125,30,891735,2447,鼎新,exchange
2005-02-14,19.5,19.5,19.0,19.0,70000,26,1336200,2447,鼎新,exchange
2005-02-15,19.5,19.5,19.1,19.4,42793,27,818984,2447,鼎新,exchange
2005-02-16,19.4,20.1,19.4,19.8,265396,95,5223238,2447,鼎新,exchange
2005-02-17,19.9,20.3,19.6,19.6,214068,81,4270539,2447,鼎新,exchange
2005-02-18,19.7,20.1,19.6,19.7,107761,63,2147638,2447,鼎新,exchange
2005-02-21,20.2,20.4,20.0,20.1,265491,90,5372022,2447,鼎新,exchange
2005-02-22,20.3,20.9,20.2,20.3,193272,81,3964137,2447,鼎新,exchange
2005-02-23,20.2,20.2,19.8,19.9,161552,64,3234643,2447,鼎新,exchange
2005-02-24,19.9,20.3,19.9,19.9,102902,64,2059154,2447,鼎新,exchange
2005-02-25,20.2,20.2,19.8,19.8,91389,48,1826502,2447,鼎新,exchange
2005-03-01,20.0,20.0,19.8,19.8,161182,40,3208381,2447,鼎新,exchange
2005-03-02,19.8,20.1,19.55,19.9,101004,35,1988626,2447,鼎新,exchange
2005-03-03,19.9,20.0,19.5,19.8,35000,27,691800,2447,鼎新,exchange
2005-03-04,19.5,19.9,19.5,19.8,94028,47,1838849,2447,鼎新,exchange
2005-03-07,19.9,20.2,19.9,20.0,179000,57,3587300,2447,鼎新,exchange
2005-03-08,20.0,20.5,20.0,20.1,348000,119,7059000,2447,鼎新,exchange
2005-03-09,20.2,20.4,20.1,20.3,84002,43,1702588,2447,鼎新,exchange
2005-03-10,20.5,21.7,20.5,21.7,784323,257,16583620,2447,鼎新,exchange
2005-03-11,22.4,22.8,21.8,21.8,592074,292,13160633,2447,鼎新,exchange
2005-03-14,20.8,22.0,20.5,21.8,193923,115,4188158,2447,鼎新,exchange
2005-03-15,21.9,21.9,21.0,21.5,206300,93,4400306,2447,鼎新,exchange
2005-03-16,21.5,21.7,21.1,21.6,109002,45,2333692,2447,鼎新,exchange
2005-03-17,21.6,21.7,20.8,21.7,185010,59,3953214,2447,鼎新,exchange
2005-03-18,21.7,21.7,21.2,21.4,105001,39,2242771,2447,鼎新,exchange
2005-03-21,21.6,21.6,21.0,21.4,68000,35,1443800,2447,鼎新,exchange
2005-03-22,21.4,21.4,20.8,21.3,112113,60,2364655,2447,鼎新,exchange
2005-03-23,20.9,21.2,20.7,20.75,76336,32,1590269,2447,鼎新,exchange
2005-03-24,20.8,21.5,20.8,21.2,100000,53,2120650,2447,鼎新,exchange
2005-03-25,21.2,21.3,21.0,21.2,114181,42,2416517,2447,鼎新,exchange
2005-03-28,21.4,21.6,21.2,21.2,105451,57,2254274,2447,鼎新,exchange
2005-03-29,21.3,21.3,20.5,20.9,165781,48,3469371,2447,鼎新,exchange
2005-03-30,20.7,20.9,20.3,20.35,119872,52,2465277,2447,鼎新,exchange
2005-03-31,20.0,20.7,20.0,20.6,72253,35,1467520,2447,鼎新,exchange
2005-04-01,20.3,20.4,20.0,20.4,111993,49,2258293,2447,鼎新,exchange
2005-04-04,20.3,21.1,20.2,20.9,113794,32,2357209,2447,鼎新,exchange
2005-04-06,20.9,21.0,20.6,21.0,102000,33,2134050,2447,鼎新,exchange
2005-04-07,21.1,21.1,20.3,20.8,133321,47,2784004,2447,鼎新,exchange
2005-04-08,20.8,20.8,20.4,20.75,60000,22,1229900,2447,鼎新,exchange
2005-04-11,20.8,21.4,20.65,20.65,115000,54,2429000,2447,鼎新,exchange
2005-04-12,21.0,21.0,20.8,20.8,35000,12,729450,2447,鼎新,exchange
2005-04-13,21.0,21.0,20.5,20.5,22132,15,456331,2447,鼎新,exchange
2005-04-14,20.5,21.0,20.5,20.7,127097,54,2629517,2447,鼎新,exchange
2005-04-15,20.7,20.7,20.5,20.7,28000,16,576600,2447,鼎新,exchange
2005-04-18,20.6,20.8,20.0,20.5,81004,44,1644832,2447,鼎新,exchange
2005-04-19,20.45,20.6,20.3,20.3,17505,15,358096,2447,鼎新,exchange
2005-04-20,20.5,20.5,20.1,20.15,26005,17,527550,2447,鼎新,exchange
2005-04-21,19.9,20.2,19.0,20.2,86005,35,1709000,2447,鼎新,exchange
2005-04-22,20.3,20.3,20.0,20.0,35006,19,702520,2447,鼎新,exchange
2005-04-25,20.0,20.1,19.7,20.05,89005,39,1779749,2447,鼎新,exchange
2005-04-26,20.1,20.15,20.0,20.0,48005,18,962099,2447,鼎新,exchange
2005-04-27,20.0,20.0,20.0,20.0,19305,12,386069,2447,鼎新,exchange
2005-04-28,20.0,20.0,19.85,19.9,36006,16,716768,2447,鼎新,exchange
2005-04-29,19.9,20.0,19.85,19.85,10000,8,199350,2447,鼎新,exchange
2005-05-03,19.8,20.0,19.6,19.7,70005,32,1385298,2447,鼎新,exchange
2005-05-04,19.6,20.0,19.4,20.0,38005,21,743898,2447,鼎新,exchange
2005-05-05,19.5,20.1,19.4,19.9,109005,49,2163449,2447,鼎新,exchange
2005-05-06,20.0,20.0,19.75,19.9,52672,27,1046850,2447,鼎新,exchange
2005-05-09,20.1,20.1,19.9,19.9,103000,46,2056498,2447,鼎新,exchange
2005-05-10,19.95,19.95,19.55,19.7,43000,26,849350,2447,鼎新,exchange
2005-05-11,19.7,19.95,19.6,19.95,35000,9,691950,2447,鼎新,exchange
2005-05-12,19.7,20.1,19.65,20.0,73000,29,1445350,2447,鼎新,exchange
2005-05-13,19.8,20.0,19.65,20.0,86005,31,1696849,2447,鼎新,exchange
2005-05-16,20.1,20.1,19.75,20.1,19096,17,382659,2447,鼎新,exchange
2005-05-17,20.0,20.0,19.8,19.8,19120,17,379997,2447,鼎新,exchange
2005-05-18,19.6,20.0,19.6,19.7,20005,13,393448,2447,鼎新,exchange
2005-05-19,20.0,20.0,19.7,19.75,49105,21,969757,2447,鼎新,exchange
2005-05-20,19.9,19.9,19.55,19.7,82493,31,1619984,2447,鼎新,exchange
2005-05-23,19.6,19.6,19.55,19.55,47607,21,932447,2447,鼎新,exchange
