date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-31,40.3,40.3,38.0,38.3,97000,81,3809250,3664,KY安瑞,otc
2010-09-01,38.3,39.2,38.3,38.8,57000,43,2204400,3664,KY安瑞,otc
2010-09-02,39.2,39.9,39.2,39.45,30000,26,1185000,3664,KY安瑞,otc
2010-09-03,39.7,40.8,39.7,40.8,57000,40,2286100,3664,KY安瑞,otc
2010-09-06,40.8,41.3,40.6,41.0,54000,37,2211200,3664,KY安瑞,otc
2010-09-07,41.0,41.9,40.0,40.0,48000,43,1971300,3664,KY安瑞,otc
2010-09-08,40.0,40.2,39.8,39.9,30000,26,1198150,3664,KY安瑞,otc
2010-09-09,39.9,39.9,38.4,38.75,134000,93,5218400,3664,KY安瑞,otc
2010-09-10,39.0,39.0,38.5,39.0,37000,29,1429550,3664,KY安瑞,otc
2010-09-13,39.0,40.0,38.75,39.8,39000,34,1533200,3664,KY安瑞,otc
2010-09-14,40.1,40.5,39.9,40.3,31000,20,1244600,3664,KY安瑞,otc
2010-09-15,40.05,40.2,39.75,39.75,24000,17,958950,3664,KY安瑞,otc
2010-09-16,39.75,40.0,39.6,40.0,23000,13,912700,3664,KY安瑞,otc
2010-09-17,40.0,40.4,40.0,40.2,34000,28,1363700,3664,KY安瑞,otc
2010-09-20,41.0,41.0,39.7,39.7,60000,40,2411000,3664,KY安瑞,otc
2010-09-21,39.75,39.75,39.2,39.7,18000,17,711750,3664,KY安瑞,otc
2010-09-23,40.3,40.3,39.75,40.0,24000,24,964400,3664,KY安瑞,otc
2010-09-24,40.0,40.0,39.35,39.6,18000,16,712200,3664,KY安瑞,otc
2010-09-27,39.8,39.9,39.0,39.45,37000,24,1459950,3664,KY安瑞,otc
2010-09-28,39.05,39.4,39.0,39.2,14000,12,548050,3664,KY安瑞,otc
2010-09-29,39.2,39.5,38.6,38.7,36000,29,1400000,3664,KY安瑞,otc
2010-09-30,38.5,38.6,38.0,38.4,166000,115,6339700,3664,KY安瑞,otc
2010-10-01,38.8,38.8,38.05,38.55,24000,21,918700,3664,KY安瑞,otc
2010-10-04,38.05,38.2,37.65,37.65,87000,56,3289800,3664,KY安瑞,otc
2010-10-05,36.8,37.7,36.8,37.55,43000,24,1598800,3664,KY安瑞,otc
2010-10-06,37.55,38.0,36.8,36.85,51000,40,1900350,3664,KY安瑞,otc
2010-10-07,37.0,37.0,36.15,36.3,61000,35,2238100,3664,KY安瑞,otc
2010-10-08,36.3,36.3,34.0,34.35,199000,138,6917700,3664,KY安瑞,otc
2010-10-11,33.8,33.85,31.95,31.95,271000,170,8858200,3664,KY安瑞,otc
2010-10-12,31.0,31.7,30.3,30.75,166000,104,5130100,3664,KY安瑞,otc
2010-10-13,30.5,30.5,28.6,30.05,536000,271,15746350,3664,KY安瑞,otc
2010-10-14,30.0,30.5,29.4,29.4,283000,155,8413550,3664,KY安瑞,otc
2010-10-15,29.6,31.45,29.5,31.4,404000,240,12459000,3664,KY安瑞,otc
2010-10-18,31.25,31.25,29.8,30.0,182000,91,5525500,3664,KY安瑞,otc
2010-10-19,30.0,30.8,29.5,30.35,205000,78,6173600,3664,KY安瑞,otc
2010-10-20,30.35,31.0,30.15,30.4,164000,75,4993450,3664,KY安瑞,otc
2010-10-21,30.0,30.55,29.65,30.3,135000,53,4066650,3664,KY安瑞,otc
2010-10-22,30.3,31.1,30.3,30.7,129000,61,3959000,3664,KY安瑞,otc
2010-10-25,30.55,31.0,30.55,30.6,42000,28,1290400,3664,KY安瑞,otc
2010-10-26,31.0,32.7,31.0,32.7,243000,101,7869950,3664,KY安瑞,otc
2010-10-27,33.05,34.9,32.8,33.7,490000,271,16594850,3664,KY安瑞,otc
2010-10-28,33.7,33.7,32.6,32.7,136000,72,4483800,3664,KY安瑞,otc
2010-10-29,32.7,33.45,32.55,32.55,105000,59,3444550,3664,KY安瑞,otc
2010-11-01,33.4,33.4,32.5,32.5,35000,27,1149200,3664,KY安瑞,otc
2010-11-02,33.5,33.5,31.2,32.5,150000,84,4827450,3664,KY安瑞,otc
2010-11-03,33.0,33.0,31.4,31.5,128000,50,4126500,3664,KY安瑞,otc
2010-11-04,32.25,32.25,30.9,31.0,54000,41,1694200,3664,KY安瑞,otc
2010-11-05,31.3,31.5,30.5,30.65,36000,32,1117750,3664,KY安瑞,otc
2010-11-08,30.75,30.85,30.2,30.2,44000,28,1345900,3664,KY安瑞,otc
2010-11-09,30.0,30.8,30.0,30.3,79000,44,2408450,3664,KY安瑞,otc
2010-11-10,31.0,32.4,31.0,32.4,548000,188,17714650,3664,KY安瑞,otc
2010-11-11,33.3,33.3,31.85,32.3,296000,120,9640850,3664,KY安瑞,otc
2010-11-12,32.0,32.75,32.0,32.2,304000,58,9738850,3664,KY安瑞,otc
2010-11-15,32.0,32.0,31.3,31.3,103000,41,3273200,3664,KY安瑞,otc
2010-11-16,31.3,31.3,30.6,30.8,50000,37,1540700,3664,KY安瑞,otc
2010-11-17,30.7,30.8,30.5,30.75,30000,21,920600,3664,KY安瑞,otc
2010-11-18,30.75,30.9,30.75,30.8,16000,13,493450,3664,KY安瑞,otc
2010-11-19,31.0,31.4,30.75,30.8,28000,17,866100,3664,KY安瑞,otc
2010-11-22,31.0,31.0,30.8,30.8,15000,13,463500,3664,KY安瑞,otc
2010-11-23,30.8,31.9,30.8,31.3,51000,40,1606700,3664,KY安瑞,otc
2010-11-24,31.0,31.8,30.9,30.9,55000,39,1719250,3664,KY安瑞,otc
2010-11-25,31.0,31.75,31.0,31.6,37000,28,1160850,3664,KY安瑞,otc
2010-11-26,31.6,31.6,30.9,30.9,38000,27,1185650,3664,KY安瑞,otc
2010-11-29,31.0,31.0,30.6,30.7,32000,26,984400,3664,KY安瑞,otc
2010-11-30,30.5,30.9,30.5,30.7,53000,28,1621200,3664,KY安瑞,otc
2010-12-01,30.8,31.6,30.7,31.6,111000,50,3472800,3664,KY安瑞,otc
2010-12-02,31.6,32.9,31.2,32.9,123000,82,3931500,3664,KY安瑞,otc
2010-12-03,32.8,33.7,32.5,32.7,92000,61,3044200,3664,KY安瑞,otc
2010-12-06,32.8,33.45,32.7,33.0,66000,42,2183450,3664,KY安瑞,otc
2010-12-07,33.2,35.3,33.2,35.3,436000,196,15297200,3664,KY安瑞,otc
2010-12-08,35.0,35.0,34.4,34.4,234000,145,8131200,3664,KY安瑞,otc
2010-12-09,34.0,36.8,34.0,36.8,346000,170,12499700,3664,KY安瑞,otc
2010-12-10,36.8,39.2,36.8,37.5,376000,245,14332050,3664,KY安瑞,otc
2010-12-13,37.7,38.0,36.55,37.0,221000,116,8156800,3664,KY安瑞,otc
2010-12-14,37.2,37.5,36.2,36.2,201000,104,7367150,3664,KY安瑞,otc
2010-12-15,36.4,36.4,35.3,35.35,81000,55,2882150,3664,KY安瑞,otc
2010-12-16,35.2,36.0,35.15,35.35,112000,62,3971100,3664,KY安瑞,otc
2010-12-17,35.5,35.95,34.8,34.8,81000,52,2857150,3664,KY安瑞,otc
2010-12-20,35.0,37.2,34.85,37.2,355000,171,12952650,3664,KY安瑞,otc
2010-12-21,37.5,38.4,37.45,37.7,420000,215,15917000,3664,KY安瑞,otc
2010-12-22,39.9,40.3,38.6,40.3,392000,156,15731900,3664,KY安瑞,otc
2010-12-23,41.1,43.1,41.1,43.1,995000,390,42611850,3664,KY安瑞,otc
2010-12-24,43.45,43.45,41.85,42.0,318000,196,13599150,3664,KY安瑞,otc
2010-12-27,43.0,43.0,41.9,42.1,259000,103,10939650,3664,KY安瑞,otc
2010-12-28,41.75,41.75,39.2,39.2,204000,146,8215200,3664,KY安瑞,otc
2010-12-29,39.2,39.5,37.6,38.8,126000,100,4850200,3664,KY安瑞,otc
2010-12-30,38.8,39.5,38.75,39.4,177000,70,6895350,3664,KY安瑞,otc
2010-12-31,39.45,39.8,39.1,39.6,181000,111,7152750,3664,KY安瑞,otc
2011-01-03,39.7,39.8,38.7,39.0,177000,80,6990850,3664,KY安瑞,otc
2011-01-04,39.5,39.5,39.0,39.0,63000,35,2471650,3664,KY安瑞,otc
2011-01-05,39.0,39.0,36.3,37.0,337000,122,12362350,3664,KY安瑞,otc
2011-01-06,37.2,39.45,37.2,39.3,129000,91,4985500,3664,KY安瑞,otc
2011-01-07,39.0,39.9,38.8,39.9,91000,49,3559950,3664,KY安瑞,otc
2011-01-10,40.0,40.0,39.05,39.55,45000,35,1773850,3664,KY安瑞,otc
2011-01-11,40.2,40.2,39.0,39.1,52000,40,2048550,3664,KY安瑞,otc
2011-01-12,39.45,40.3,39.45,39.9,144000,79,5734100,3664,KY安瑞,otc
2011-01-13,40.0,40.3,38.0,39.7,164000,83,6536650,3664,KY安瑞,otc
2011-01-14,39.9,40.1,39.3,39.5,132000,66,5232400,3664,KY安瑞,otc
2011-01-17,39.5,40.3,39.5,39.9,208000,73,8305850,3664,KY安瑞,otc
2011-01-18,40.0,41.0,39.75,39.9,209000,101,8381650,3664,KY安瑞,otc
2011-01-19,40.1,41.45,40.0,40.2,316000,117,12723700,3664,KY安瑞,otc
2011-01-20,40.1,40.2,39.7,39.8,137000,85,5466800,3664,KY安瑞,otc
2011-01-21,39.6,39.8,39.3,39.7,43000,32,1699000,3664,KY安瑞,otc
2011-01-24,39.65,39.9,39.65,39.65,104000,50,4133200,3664,KY安瑞,otc
2011-01-25,39.7,40.2,39.7,40.0,139000,77,5561250,3664,KY安瑞,otc
2011-01-26,40.0,42.8,40.0,40.65,376000,188,15640200,3664,KY安瑞,otc
2011-01-27,40.65,40.65,40.0,40.05,86000,51,3458800,3664,KY安瑞,otc
2011-01-28,40.05,40.2,40.0,40.05,82000,41,3285500,3664,KY安瑞,otc
2011-02-08,41.95,41.95,39.5,40.2,61000,41,2452950,3664,KY安瑞,otc
2011-02-09,40.1,40.1,39.15,39.4,39000,29,1541550,3664,KY安瑞,otc
2011-02-10,39.3,39.3,38.4,38.5,81000,56,3136800,3664,KY安瑞,otc
2011-02-11,38.2,39.1,38.0,39.0,44000,25,1697850,3664,KY安瑞,otc
2011-02-14,39.2,39.7,39.05,39.4,52000,28,2052400,3664,KY安瑞,otc
2011-02-15,39.4,39.9,39.4,39.6,51000,23,2018650,3664,KY安瑞,otc
2011-02-16,39.7,40.4,39.7,40.1,162000,92,6488250,3664,KY安瑞,otc
2011-02-17,40.3,41.2,40.1,40.25,238000,130,9671450,3664,KY安瑞,otc
2011-02-18,40.3,41.1,40.2,40.3,256000,151,10352650,3664,KY安瑞,otc
2011-02-21,40.9,41.7,40.5,40.6,194000,93,7927500,3664,KY安瑞,otc
2011-02-22,40.5,40.5,39.95,40.1,123000,58,4928300,3664,KY安瑞,otc
2011-02-23,40.1,40.3,39.6,39.6,146000,96,5844050,3664,KY安瑞,otc
2011-02-24,39.7,39.7,39.6,39.6,75000,35,2973100,3664,KY安瑞,otc
2011-02-25,39.8,39.9,39.65,39.85,44000,27,1748100,3664,KY安瑞,otc
2011-03-01,41.1,41.15,40.0,40.2,281000,113,11386650,3664,KY安瑞,otc
2011-03-02,40.4,40.8,40.0,40.0,149000,83,6011000,3664,KY安瑞,otc
2011-03-03,39.9,39.9,39.0,39.15,254000,134,9977050,3664,KY安瑞,otc
2011-03-04,39.3,39.5,38.9,39.4,68000,35,2667600,3664,KY安瑞,otc
2011-03-07,39.4,39.5,39.3,39.3,77000,31,3037500,3664,KY安瑞,otc
2011-03-08,39.2,39.3,39.0,39.2,62000,39,2425900,3664,KY安瑞,otc
2011-03-09,39.2,39.9,38.5,39.5,119000,73,4672000,3664,KY安瑞,otc
2011-03-10,39.45,42.25,39.1,41.6,254000,128,10462500,3664,KY安瑞,otc
2011-03-11,41.2,41.2,40.3,41.0,204000,85,8284700,3664,KY安瑞,otc
2011-03-14,41.0,41.0,39.5,40.3,65000,39,2605300,3664,KY安瑞,otc
2011-03-15,40.0,40.0,37.5,38.3,160000,80,6139350,3664,KY安瑞,otc
2011-03-16,38.3,38.9,35.65,35.65,455000,171,16299650,3664,KY安瑞,otc
2011-03-17,35.0,35.0,33.2,33.7,144000,73,4823500,3664,KY安瑞,otc
2011-03-18,33.8,34.8,33.65,33.9,88000,38,2996250,3664,KY安瑞,otc
2011-03-21,34.6,34.6,33.85,33.9,74000,58,2514500,3664,KY安瑞,otc
2011-03-22,34.3,34.8,34.1,34.8,36000,32,1237100,3664,KY安瑞,otc
2011-03-23,34.8,34.8,34.3,34.5,23000,19,792300,3664,KY安瑞,otc
2011-03-24,34.8,34.8,34.0,34.0,48000,38,1640050,3664,KY安瑞,otc
2011-03-25,34.0,34.0,33.25,33.6,57000,41,1911900,3664,KY安瑞,otc
2011-03-28,33.2,33.2,32.55,33.0,12000,12,394600,3664,KY安瑞,otc
2011-03-29,32.6,32.6,31.6,32.5,55000,48,1761200,3664,KY安瑞,otc
2011-03-30,32.2,32.2,31.7,32.0,28000,18,893350,3664,KY安瑞,otc
2011-03-31,31.95,33.9,31.95,33.3,46000,40,1522150,3664,KY安瑞,otc
2011-04-01,33.0,33.0,32.0,32.5,60000,35,1931750,3664,KY安瑞,otc
2011-04-06,32.2,33.7,32.2,33.65,64000,37,2099150,3664,KY安瑞,otc
2011-04-07,33.6,34.6,33.5,34.5,151000,80,5121000,3664,KY安瑞,otc
2011-04-08,34.5,34.7,34.0,34.5,60000,37,2068150,3664,KY安瑞,otc
2011-04-11,34.5,34.5,33.5,33.9,73000,43,2466900,3664,KY安瑞,otc
2011-04-12,33.35,33.6,33.1,33.5,33000,22,1103350,3664,KY安瑞,otc
2011-04-13,33.3,33.4,33.1,33.15,29000,15,965150,3664,KY安瑞,otc
2011-04-14,33.0,33.3,33.0,33.2,53000,20,1758100,3664,KY安瑞,otc
2011-04-15,33.2,35.5,33.2,33.4,59000,47,2023100,3664,KY安瑞,otc
2011-04-18,33.2,33.35,32.7,32.9,18000,17,595550,3664,KY安瑞,otc
2011-04-19,33.0,33.2,32.7,32.7,23000,13,758250,3664,KY安瑞,otc
2011-04-20,32.7,32.75,32.5,32.65,17000,15,555100,3664,KY安瑞,otc
2011-04-21,32.65,33.1,32.65,32.8,10000,10,328950,3664,KY安瑞,otc
2011-04-22,33.2,33.9,32.9,33.1,41000,28,1363900,3664,KY安瑞,otc
2011-04-25,32.9,33.1,32.2,32.75,37000,29,1205850,3664,KY安瑞,otc
2011-04-26,32.55,32.6,30.55,32.3,26000,20,833600,3664,KY安瑞,otc
2011-04-27,31.1,32.85,31.1,32.2,39000,26,1240950,3664,KY安瑞,otc
2011-04-28,31.9,31.9,31.5,31.55,27000,23,855350,3664,KY安瑞,otc
2011-04-29,31.5,31.5,31.0,31.0,28000,18,871600,3664,KY安瑞,otc
2011-05-03,31.0,31.0,30.1,30.8,42000,21,1291700,3664,KY安瑞,otc
2011-05-04,31.0,31.0,30.3,31.0,35000,26,1066150,3664,KY安瑞,otc
2011-05-05,31.4,32.4,30.65,31.8,79000,57,2507500,3664,KY安瑞,otc
2011-05-06,31.6,31.6,30.7,30.7,53000,35,1650650,3664,KY安瑞,otc
2011-05-09,30.55,30.7,30.5,30.5,38000,26,1160750,3664,KY安瑞,otc
2011-05-10,30.5,30.5,29.7,29.8,67000,49,2008550,3664,KY安瑞,otc
2011-05-11,30.2,30.2,29.8,30.0,28000,24,839050,3664,KY安瑞,otc
2011-05-12,30.2,30.5,29.8,30.05,23000,18,691850,3664,KY安瑞,otc
2011-05-13,31.4,31.4,28.8,29.5,123000,62,3623250,3664,KY安瑞,otc
2011-05-16,29.7,29.7,29.0,29.1,28000,21,818350,3664,KY安瑞,otc
2011-05-17,29.1,29.15,29.1,29.15,12000,8,349650,3664,KY安瑞,otc
2011-05-18,29.0,29.15,28.7,28.7,31000,25,898500,3664,KY安瑞,otc
2011-05-19,28.7,29.9,28.7,29.0,27000,22,785750,3664,KY安瑞,otc
2011-05-20,30.2,30.2,29.2,29.55,65000,48,1930950,3664,KY安瑞,otc
2011-05-23,29.55,29.7,29.2,29.5,14000,12,412300,3664,KY安瑞,otc
2011-05-24,29.5,29.6,29.2,29.6,11000,11,323500,3664,KY安瑞,otc
2011-05-25,29.9,29.9,29.4,29.4,24000,20,708100,3664,KY安瑞,otc
2011-05-26,29.25,30.1,29.2,30.0,60000,29,1781550,3664,KY安瑞,otc
2011-05-27,29.8,30.15,29.0,29.55,69000,46,2047200,3664,KY安瑞,otc
2011-05-30,29.5,29.7,29.35,29.6,44000,30,1302150,3664,KY安瑞,otc
2011-05-31,29.6,29.6,29.1,29.45,103000,66,3013350,3664,KY安瑞,otc
2011-06-01,29.6,29.6,29.5,29.5,55000,34,1624200,3664,KY安瑞,otc
2011-06-02,29.95,29.95,29.2,29.5,26000,15,767000,3664,KY安瑞,otc
2011-06-03,29.4,29.6,29.4,29.5,60000,32,1770750,3664,KY安瑞,otc
2011-06-07,29.55,29.6,29.4,29.5,83000,52,2447850,3664,KY安瑞,otc
2011-06-08,29.9,31.55,29.9,31.55,428000,220,13370600,3664,KY安瑞,otc
2011-06-09,32.5,33.75,32.4,33.75,544000,217,18204350,3664,KY安瑞,otc
2011-06-10,35.6,35.9,34.5,35.2,708000,408,25028600,3664,KY安瑞,otc
2011-06-13,35.5,36.4,33.85,33.85,422000,224,14683600,3664,KY安瑞,otc
2011-06-14,33.7,34.0,32.2,33.1,339000,228,11138000,3664,KY安瑞,otc
2011-06-15,35.3,35.3,32.6,33.85,183000,122,6186050,3664,KY安瑞,otc
2011-06-16,33.5,33.5,32.2,32.2,107000,78,3513850,3664,KY安瑞,otc
2011-06-17,32.0,32.4,31.25,31.3,115000,74,3646300,3664,KY安瑞,otc
2011-06-20,31.4,31.6,29.15,29.9,208000,112,6286350,3664,KY安瑞,otc
2011-06-21,30.0,30.8,29.3,29.65,169000,82,5105550,3664,KY安瑞,otc
2011-06-22,29.9,30.0,28.3,28.5,324000,198,9464500,3664,KY安瑞,otc
2011-06-23,28.5,29.2,28.05,28.5,235000,127,6656100,3664,KY安瑞,otc
2011-06-24,28.5,28.5,27.8,27.8,129000,90,3628700,3664,KY安瑞,otc
2011-06-27,26.55,27.9,26.55,27.35,61000,48,1669100,3664,KY安瑞,otc
2011-06-28,27.95,27.95,27.45,27.45,25000,21,691050,3664,KY安瑞,otc
2011-06-29,27.8,27.95,27.4,27.6,295000,197,8116500,3664,KY安瑞,otc
2011-06-30,28.1,28.1,27.4,27.55,190000,140,5241400,3664,KY安瑞,otc
2011-07-01,27.6,28.25,27.6,27.8,187000,124,5217400,3664,KY安瑞,otc
2011-07-04,27.8,27.8,27.0,27.2,96000,56,2626050,3664,KY安瑞,otc
2011-07-05,27.0,27.05,26.4,26.4,167000,119,4437450,3664,KY安瑞,otc
2011-07-06,26.5,28.2,26.4,28.2,116000,86,3177950,3664,KY安瑞,otc
2011-07-07,28.1,28.1,27.5,27.8,52000,30,1442200,3664,KY安瑞,otc
2011-07-08,28.3,28.35,27.1,27.15,60000,48,1652050,3664,KY安瑞,otc
2011-07-11,27.15,27.15,26.5,27.0,74000,34,1989100,3664,KY安瑞,otc
2011-07-12,26.5,27.0,26.1,26.2,60000,35,1573750,3664,KY安瑞,otc
2011-07-13,26.35,26.9,25.5,26.9,40000,25,1043300,3664,KY安瑞,otc
2011-07-14,26.85,26.85,26.1,26.55,18000,14,472400,3664,KY安瑞,otc
2011-07-15,26.2,26.8,26.2,26.7,27000,23,710400,3664,KY安瑞,otc
2011-07-18,25.0,26.75,25.0,26.4,26000,23,666450,3664,KY安瑞,otc
2011-07-19,25.9,26.55,25.9,26.4,10000,9,261300,3664,KY安瑞,otc
2011-07-20,26.4,26.75,26.3,26.75,70000,24,1847800,3664,KY安瑞,otc
2011-07-21,27.2,27.3,26.35,26.55,26000,23,695350,3664,KY安瑞,otc
2011-07-22,26.55,26.65,26.1,26.5,123000,104,3259100,3664,KY安瑞,otc
2011-07-25,26.5,26.5,25.8,25.8,23000,21,600750,3664,KY安瑞,otc
2011-07-26,25.8,25.8,25.5,25.5,35000,28,896900,3664,KY安瑞,otc
2011-07-27,25.05,25.9,25.05,25.9,80000,52,2037250,3664,KY安瑞,otc
2011-07-28,25.4,26.1,25.25,26.0,28000,24,716250,3664,KY安瑞,otc
2011-07-29,25.5,25.8,25.15,25.75,29000,27,735450,3664,KY安瑞,otc
2011-08-01,25.5,25.5,24.8,25.1,42000,36,1051950,3664,KY安瑞,otc
2011-08-02,24.9,24.9,24.15,24.55,82000,47,2012000,3664,KY安瑞,otc
2011-08-03,24.25,24.25,23.0,23.4,138000,75,3214700,3664,KY安瑞,otc
2011-08-04,23.4,23.85,22.5,22.65,62000,41,1435050,3664,KY安瑞,otc
2011-08-05,21.15,21.15,21.1,21.1,105000,51,2216650,3664,KY安瑞,otc
2011-08-08,20.0,20.05,19.65,19.65,153000,74,3028400,3664,KY安瑞,otc
2011-08-09,18.3,18.7,18.3,18.7,117000,47,2143300,3664,KY安瑞,otc
2011-08-10,18.9,19.6,17.95,19.6,325000,232,5993500,3664,KY安瑞,otc
2011-08-11,18.95,20.3,18.3,19.2,259000,160,5061100,3664,KY安瑞,otc
2011-08-12,19.75,19.9,19.1,19.5,368000,224,7147550,3664,KY安瑞,otc
2011-08-15,19.6,19.6,19.1,19.3,273000,135,5289300,3664,KY安瑞,otc
2011-08-16,19.6,20.45,19.15,20.35,337000,210,6555500,3664,KY安瑞,otc
2011-08-17,21.0,21.65,19.55,21.3,310000,135,6297800,3664,KY安瑞,otc
2011-08-18,20.75,21.05,20.1,20.35,80000,60,1626600,3664,KY安瑞,otc
2011-08-19,19.7,19.95,19.5,19.5,76000,41,1491750,3664,KY安瑞,otc
2011-08-22,19.5,19.65,19.0,19.05,88000,24,1686400,3664,KY安瑞,otc
2011-08-23,19.1,19.1,18.55,18.8,161000,93,3052700,3664,KY安瑞,otc
2011-08-24,19.4,19.4,18.4,18.4,134000,79,2479400,3664,KY安瑞,otc
2011-08-25,18.5,18.75,17.6,17.8,112000,75,2032400,3664,KY安瑞,otc
2011-08-26,18.2,18.95,18.1,18.3,65000,36,1198900,3664,KY安瑞,otc
2011-08-29,18.5,19.3,18.5,18.8,33000,22,619450,3664,KY安瑞,otc
2011-08-30,19.0,19.0,18.6,18.75,458000,197,8609950,3664,KY安瑞,otc
2011-08-31,19.15,19.3,18.7,18.7,120000,63,2257000,3664,KY安瑞,otc
2011-09-01,19.2,20.0,19.0,20.0,157000,98,3074550,3664,KY安瑞,otc
2011-09-02,20.45,20.6,20.1,20.4,50000,36,1017050,3664,KY安瑞,otc
2011-09-05,20.0,20.0,19.1,19.55,146000,89,2833050,3664,KY安瑞,otc
2011-09-06,19.6,19.6,19.25,19.25,344000,54,6689200,3664,KY安瑞,otc
2011-09-07,19.65,20.3,19.2,19.4,469000,108,9110000,3664,KY安瑞,otc
2011-09-08,19.7,19.7,19.25,19.25,327000,88,6325450,3664,KY安瑞,otc
2011-09-09,19.4,19.4,19.05,19.2,215000,81,4129150,3664,KY安瑞,otc
2011-09-13,19.2,19.5,19.05,19.15,173000,82,3326100,3664,KY安瑞,otc
2011-09-14,19.15,19.4,18.85,19.1,228000,20,4366250,3664,KY安瑞,otc
2011-09-15,19.15,20.0,19.0,20.0,194000,103,3722650,3664,KY安瑞,otc
2011-09-16,20.4,20.9,20.0,20.9,159000,104,3208650,3664,KY安瑞,otc
2011-09-19,21.0,22.35,21.0,22.35,284000,161,6212300,3664,KY安瑞,otc
