date,open,high,low,close,volume,count,capital,ID,name,market
2001-08-01,16.3,16.9,16.0,16.5,147000,54,2429000,5474,聰泰,otc
2001-08-02,16.4,16.4,16.0,16.3,72000,32,1165000,5474,聰泰,otc
2001-08-03,16.1,16.7,16.1,16.1,81000,33,1323000,5474,聰泰,otc
2001-08-06,15.8,16.0,15.3,15.7,96000,37,1505000,5474,聰泰,otc
2001-08-07,14.65,14.7,14.65,14.65,331000,83,4849000,5474,聰泰,otc
2001-08-08,13.65,15.3,13.65,15.3,216000,75,3107000,5474,聰泰,otc
2001-08-09,14.9,15.3,14.8,15.1,12000,12,180000,5474,聰泰,otc
2001-08-10,15.0,15.3,14.5,15.3,71000,47,1059000,5474,聰泰,otc
2001-08-13,15.0,15.0,14.6,14.7,57000,35,839000,5474,聰泰,otc
2001-08-14,14.5,14.8,13.7,14.8,210000,41,3019000,5474,聰泰,otc
2001-08-15,14.5,14.7,14.15,14.7,14000,13,202000,5474,聰泰,otc
2001-08-16,14.45,14.7,14.2,14.7,33000,20,479000,5474,聰泰,otc
2001-08-17,14.6,15.0,14.6,15.0,3686000,222,55285000,5474,聰泰,otc
2001-08-20,15.8,16.0,15.2,16.0,89000,26,1409000,5474,聰泰,otc
2001-08-21,16.7,16.8,16.0,16.8,204000,67,3344000,5474,聰泰,otc
2001-08-22,16.8,17.2,16.5,16.8,120000,40,2024000,5474,聰泰,otc
2001-08-23,16.8,16.8,16.5,16.6,70000,26,1165000,5474,聰泰,otc
2001-08-24,16.6,16.6,15.5,15.5,38000,20,602000,5474,聰泰,otc
2001-08-27,14.45,15.4,14.45,15.0,50000,10,759000,5474,聰泰,otc
2001-08-28,14.7,14.7,14.5,14.6,30000,21,438000,5474,聰泰,otc
2001-08-29,15.6,15.6,14.5,14.5,8000,7,126000,5474,聰泰,otc
2001-08-30,14.0,15.4,14.0,15.4,16000,11,237000,5474,聰泰,otc
2001-08-31,15.3,15.8,14.6,15.7,11000,9,169000,5474,聰泰,otc
2001-09-03,15.2,15.8,15.2,15.7,7000,7,108000,5474,聰泰,otc
2001-09-05,15.6,16.0,15.3,15.7,27000,16,423000,5474,聰泰,otc
2001-09-06,15.0,15.7,14.7,15.5,9000,8,135000,5474,聰泰,otc
2001-09-07,14.6,15.4,14.45,15.0,49000,19,706000,5474,聰泰,otc
2001-09-10,14.1,15.0,14.1,15.0,67000,10,1000000,5474,聰泰,otc
2001-09-11,14.1,14.1,14.1,14.1,10000,4,141000,5474,聰泰,otc
2001-09-13,13.15,13.5,13.15,13.5,476000,32,6261000,5474,聰泰,otc
2001-09-14,12.75,13.3,12.6,12.6,70000,22,889000,5474,聰泰,otc
2001-09-19,12.2,12.85,12.2,12.85,3000,3,38000,5474,聰泰,otc
2001-09-20,12.5,12.5,12.5,12.5,1000,1,13000,5474,聰泰,otc
2001-09-24,12.9,12.9,12.1,12.8,5000,7,66000,5474,聰泰,otc
2001-09-25,13.5,13.5,12.7,13.2,5000,7,67000,5474,聰泰,otc
2001-09-26,12.3,13.1,12.3,13.1,7000,8,89000,5474,聰泰,otc
2001-09-27,12.5,13.4,12.5,13.4,2000,2,26000,5474,聰泰,otc
2001-09-28,12.6,13.3,12.5,13.3,9000,6,114000,5474,聰泰,otc
2001-10-04,12.5,12.5,12.5,12.5,2000,2,25000,5474,聰泰,otc
2001-10-05,12.5,12.85,11.85,12.85,8000,4,100000,5474,聰泰,otc
2001-10-08,12.2,12.5,12.0,12.0,31000,5,383000,5474,聰泰,otc
2001-10-09,12.3,12.75,12.05,12.75,40000,16,505000,5474,聰泰,otc
2001-10-11,13.0,13.5,13.0,13.5,5000,3,67000,5474,聰泰,otc
2001-10-12,12.8,13.35,12.6,13.35,24000,13,305000,5474,聰泰,otc
2001-10-15,12.5,12.9,12.5,12.9,5000,3,64000,5474,聰泰,otc
2001-10-16,12.5,12.65,12.0,12.65,38000,8,468000,5474,聰泰,otc
2001-10-18,11.8,11.9,11.8,11.8,32000,12,378000,5474,聰泰,otc
2001-10-19,11.3,11.75,11.3,11.3,47000,15,538000,5474,聰泰,otc
2001-10-22,11.0,11.1,11.0,11.0,20000,9,220000,5474,聰泰,otc
2001-10-23,11.0,11.4,11.0,11.0,152000,25,1673000,5474,聰泰,otc
2001-10-24,11.0,11.1,11.0,11.1,87000,15,958000,5474,聰泰,otc
2001-10-25,11.1,11.1,11.1,11.1,10000,2,111000,5474,聰泰,otc
2001-10-26,10.35,11.0,10.35,11.0,63000,21,679000,5474,聰泰,otc
2001-10-29,10.65,10.65,10.6,10.6,2000,2,21000,5474,聰泰,otc
2001-10-30,10.6,11.3,10.3,11.3,12000,15,132000,5474,聰泰,otc
2001-10-31,11.6,11.7,10.8,10.85,6000,6,67000,5474,聰泰,otc
2001-11-01,10.85,10.85,10.85,10.85,4000,2,43000,5474,聰泰,otc
2001-11-02,10.9,10.9,10.9,10.9,1000,9,11000,5474,聰泰,otc
2001-11-05,10.8,11.6,10.8,11.6,17000,11,190000,5474,聰泰,otc
2001-11-07,11.0,11.4,11.0,11.4,8000,6,89000,5474,聰泰,otc
2001-11-08,11.5,11.5,11.0,11.0,31000,11,342000,5474,聰泰,otc
2001-11-09,10.5,11.0,10.5,11.0,4000,6,43000,5474,聰泰,otc
2001-11-12,10.85,11.4,10.8,11.05,31000,26,341000,5474,聰泰,otc
2001-11-13,10.9,11.0,10.65,10.85,50000,20,540000,5474,聰泰,otc
2001-11-14,11.6,11.6,11.6,11.6,87000,20,1009000,5474,聰泰,otc
2001-11-15,12.4,12.4,12.4,12.4,166000,58,2058000,5474,聰泰,otc
2001-11-16,13.0,13.0,12.0,12.5,168000,71,2120000,5474,聰泰,otc
2001-11-19,12.0,12.3,11.75,11.85,52000,39,617000,5474,聰泰,otc
2001-11-20,12.0,12.3,11.4,11.45,93000,34,1083000,5474,聰泰,otc
2001-11-21,11.05,11.55,11.05,11.3,28000,14,314000,5474,聰泰,otc
2001-11-22,11.3,11.7,11.2,11.2,38000,24,435000,5474,聰泰,otc
2001-11-23,11.05,11.5,11.05,11.3,12000,9,135000,5474,聰泰,otc
2001-11-26,11.2,11.4,11.2,11.4,47000,14,527000,5474,聰泰,otc
2001-11-27,11.6,12.15,11.4,12.15,70000,25,830000,5474,聰泰,otc
2001-11-28,12.4,13.0,12.2,13.0,191000,75,2435000,5474,聰泰,otc
2001-11-29,13.4,13.5,12.3,13.35,91000,50,1165000,5474,聰泰,otc
2001-11-30,13.2,13.2,12.45,12.45,65000,45,814000,5474,聰泰,otc
2001-12-03,12.45,12.8,11.8,12.1,88000,46,1103000,5474,聰泰,otc
2001-12-04,12.1,12.6,12.1,12.6,150000,75,1850000,5474,聰泰,otc
2001-12-05,12.8,13.35,12.2,12.2,195000,101,2535000,5474,聰泰,otc
2001-12-06,12.8,13.05,12.5,13.05,248000,116,3141000,5474,聰泰,otc
2001-12-07,13.2,13.2,12.6,13.2,282000,113,3689000,5474,聰泰,otc
2001-12-10,13.2,14.1,13.2,13.8,484000,164,6651000,5474,聰泰,otc
2001-12-11,13.9,13.9,12.85,12.85,178000,83,2323000,5474,聰泰,otc
2001-12-12,12.85,13.6,12.85,13.15,471000,177,6231000,5474,聰泰,otc
2001-12-13,13.3,13.4,12.25,12.25,378000,161,4864000,5474,聰泰,otc
2001-12-14,11.95,11.95,11.45,11.5,184000,84,2151000,5474,聰泰,otc
2001-12-17,11.45,12.3,11.45,12.3,240000,66,2914000,5474,聰泰,otc
2001-12-18,13.15,13.15,12.3,12.3,683000,194,8840000,5474,聰泰,otc
2001-12-19,12.7,12.7,11.5,11.5,115000,59,1391000,5474,聰泰,otc
2001-12-20,11.0,11.8,11.0,11.7,72000,35,820000,5474,聰泰,otc
2001-12-21,11.3,11.6,10.9,10.9,117000,57,1298000,5474,聰泰,otc
2001-12-24,10.25,11.0,10.25,10.7,111000,48,1183000,5474,聰泰,otc
2001-12-25,10.45,11.4,10.45,11.4,103000,51,1141000,5474,聰泰,otc
2001-12-26,11.5,12.15,11.5,12.15,166000,75,1979000,5474,聰泰,otc
2001-12-27,12.45,12.9,11.5,12.2,242000,119,3012000,5474,聰泰,otc
2001-12-28,12.4,12.5,11.7,11.9,78000,45,934000,5474,聰泰,otc
2001-12-31,11.6,12.2,11.6,12.05,147000,71,1747000,5474,聰泰,otc
2002-01-02,11.7,11.95,11.6,11.85,192000,85,2264000,5474,聰泰,otc
2002-01-03,12.65,12.65,11.9,12.1,205000,87,2516000,5474,聰泰,otc
2002-01-04,12.1,12.4,11.8,11.85,103000,49,1242000,5474,聰泰,otc
2002-01-07,12.4,12.4,11.9,12.1,105000,54,1269000,5474,聰泰,otc
2002-01-08,12.2,12.2,11.6,11.95,134000,63,1585000,5474,聰泰,otc
2002-01-09,11.95,12.75,11.9,12.75,633000,209,7932000,5474,聰泰,otc
2002-01-10,13.3,13.6,12.9,13.6,596000,185,8031000,5474,聰泰,otc
2002-01-11,14.55,14.55,14.0,14.5,909000,339,13153000,5474,聰泰,otc
2002-01-14,14.3,14.3,13.5,13.5,312000,127,4282000,5474,聰泰,otc
2002-01-15,12.6,13.5,12.6,13.1,187000,87,2374000,5474,聰泰,otc
2002-01-16,13.3,13.3,12.3,12.4,195000,84,2487000,5474,聰泰,otc
2002-01-17,11.7,12.3,11.7,12.3,55000,32,659000,5474,聰泰,otc
2002-01-18,12.3,12.8,12.1,12.3,76000,48,948000,5474,聰泰,otc
2002-01-21,12.5,13.15,12.5,13.15,110000,30,1446000,5474,聰泰,otc
2002-01-22,13.9,14.0,12.65,12.8,258000,133,3416000,5474,聰泰,otc
2002-01-23,12.8,13.1,12.3,12.3,201000,90,2588000,5474,聰泰,otc
2002-01-24,12.3,12.75,12.1,12.35,95000,41,1176000,5474,聰泰,otc
2002-01-25,12.6,12.95,12.4,12.6,137000,71,1740000,5474,聰泰,otc
2002-01-28,13.2,13.45,13.1,13.45,231000,86,3088000,5474,聰泰,otc
2002-01-29,14.1,14.1,12.8,12.8,214000,96,2851000,5474,聰泰,otc
2002-01-30,12.5,13.5,12.5,13.5,125000,69,1642000,5474,聰泰,otc
2002-01-31,13.9,13.9,13.1,13.2,133000,51,1773000,5474,聰泰,otc
2002-02-01,12.5,13.2,12.5,12.95,77000,40,988000,5474,聰泰,otc
2002-02-04,12.55,12.95,12.4,12.45,87000,38,1091000,5474,聰泰,otc
2002-02-05,12.45,12.45,12.05,12.25,68000,25,830000,5474,聰泰,otc
2002-02-06,12.25,12.45,12.0,12.1,167000,75,2022000,5474,聰泰,otc
2002-02-18,12.5,12.5,11.55,11.6,99000,45,1170000,5474,聰泰,otc
2002-02-19,11.5,11.95,11.5,11.7,109000,54,1273000,5474,聰泰,otc
2002-02-20,11.7,11.9,11.55,11.6,87000,41,1017000,5474,聰泰,otc
2002-02-21,11.45,11.75,11.4,11.5,45000,28,520000,5474,聰泰,otc
2002-02-22,11.55,11.55,11.25,11.25,76000,31,865000,5474,聰泰,otc
2002-02-25,11.15,11.5,11.0,11.25,79000,33,891000,5474,聰泰,otc
2002-02-26,11.4,11.6,11.05,11.05,59000,27,663000,5474,聰泰,otc
2002-02-27,11.0,11.35,10.8,11.15,67000,37,744000,5474,聰泰,otc
2002-03-01,11.15,11.35,10.9,11.1,78000,38,867000,5474,聰泰,otc
2002-03-04,11.2,11.5,11.2,11.35,75000,35,848000,5474,聰泰,otc
2002-03-05,11.6,11.6,11.2,11.2,94000,36,1074000,5474,聰泰,otc
2002-03-06,11.3,11.95,11.3,11.95,98000,46,1139000,5474,聰泰,otc
2002-03-07,12.0,12.75,12.0,12.6,360000,139,4546000,5474,聰泰,otc
2002-03-08,12.55,12.7,12.1,12.6,120000,50,1497000,5474,聰泰,otc
2002-03-11,12.5,12.5,12.2,12.35,316000,121,3904000,5474,聰泰,otc
2002-03-12,12.35,12.4,12.0,12.15,127000,51,1551000,5474,聰泰,otc
2002-03-13,12.1,12.1,12.0,12.0,56000,26,674000,5474,聰泰,otc
2002-03-14,11.8,12.2,11.75,12.2,104000,41,1239000,5474,聰泰,otc
2002-03-15,12.1,12.6,12.0,12.5,134000,66,1669000,5474,聰泰,otc
2002-03-18,12.6,12.9,12.05,12.5,60000,31,743000,5474,聰泰,otc
2002-03-19,12.5,12.5,12.25,12.5,63000,24,781000,5474,聰泰,otc
2002-03-20,12.5,13.05,12.3,13.0,227000,103,2920000,5474,聰泰,otc
2002-03-21,13.1,13.75,13.1,13.75,332000,144,4458000,5474,聰泰,otc
2002-03-22,14.0,14.65,13.0,14.1,296000,136,4201000,5474,聰泰,otc
2002-03-25,13.4,14.05,13.4,13.6,94000,39,1282000,5474,聰泰,otc
2002-03-26,13.6,13.6,13.2,13.2,79000,35,1052000,5474,聰泰,otc
2002-03-27,13.5,13.9,13.4,13.5,156000,59,2123000,5474,聰泰,otc
2002-03-28,13.5,13.65,13.2,13.5,45000,23,609000,5474,聰泰,otc
2002-03-29,13.5,14.4,13.0,14.4,321000,117,4519000,5474,聰泰,otc
2002-04-01,14.0,15.4,14.0,15.4,388000,135,5829000,5474,聰泰,otc
2002-04-02,16.4,16.4,16.0,16.4,634000,136,10388000,5474,聰泰,otc
2002-04-03,16.0,16.9,15.3,16.0,265000,121,4237000,5474,聰泰,otc
2002-04-04,15.6,16.4,15.6,15.6,295000,116,4708000,5474,聰泰,otc
2002-04-08,15.9,16.6,15.4,16.6,191000,70,3107000,5474,聰泰,otc
2002-04-09,17.0,17.7,16.1,16.5,223000,96,3720000,5474,聰泰,otc
2002-04-10,16.5,17.6,16.5,17.6,435000,162,7494000,5474,聰泰,otc
2002-04-11,17.5,18.8,16.4,18.4,322000,156,5748000,5474,聰泰,otc
2002-04-12,18.3,19.6,17.5,19.6,424000,126,7997000,5474,聰泰,otc
2002-04-15,20.5,20.9,20.0,20.9,258000,129,5314000,5474,聰泰,otc
2002-04-16,21.0,21.4,20.1,20.6,255000,125,5269000,5474,聰泰,otc
2002-04-17,20.6,21.0,20.0,20.2,393000,135,8025000,5474,聰泰,otc
2002-04-18,19.1,20.0,18.8,18.9,420000,133,8040000,5474,聰泰,otc
2002-04-19,18.9,18.9,18.3,18.4,141000,57,2610000,5474,聰泰,otc
2002-04-22,17.3,18.4,17.3,18.0,111000,77,1988000,5474,聰泰,otc
2002-04-23,18.0,18.0,17.8,18.0,60000,34,1077000,5474,聰泰,otc
2002-04-24,18.1,18.8,18.1,18.5,34000,24,632000,5474,聰泰,otc
2002-04-25,18.8,18.8,18.2,18.2,31000,18,569000,5474,聰泰,otc
2002-04-26,18.2,19.4,17.8,19.4,152000,68,2856000,5474,聰泰,otc
2002-04-29,19.9,20.7,19.5,20.4,239000,96,4784000,5474,聰泰,otc
2002-04-30,21.6,21.6,19.3,21.5,204000,73,4239000,5474,聰泰,otc
2002-05-02,21.0,21.0,20.0,20.0,119000,49,2452000,5474,聰泰,otc
2002-05-03,19.5,19.5,18.7,19.3,54000,22,1031000,5474,聰泰,otc
2002-05-06,18.2,18.2,18.0,18.0,76000,15,1375000,5474,聰泰,otc
2002-05-07,17.0,18.8,17.0,18.7,8000,6,140000,5474,聰泰,otc
2002-05-08,19.8,19.8,18.0,18.0,29000,9,557000,5474,聰泰,otc
2002-05-09,18.4,18.9,18.0,18.0,33000,22,599000,5474,聰泰,otc
2002-05-10,18.0,18.0,18.0,18.0,12000,5,216000,5474,聰泰,otc
2002-05-13,16.8,17.1,16.8,17.1,47000,21,804000,5474,聰泰,otc
2002-05-14,16.6,16.9,16.6,16.8,22000,6,368000,5474,聰泰,otc
2002-05-15,17.0,17.5,16.8,16.8,13000,10,222000,5474,聰泰,otc
2002-05-16,16.8,16.8,16.6,16.6,27000,17,451000,5474,聰泰,otc
2002-05-17,15.5,16.0,15.5,16.0,30000,16,474000,5474,聰泰,otc
2002-05-20,15.1,16.4,15.1,15.6,21000,15,331000,5474,聰泰,otc
2002-05-21,15.0,15.0,14.65,14.65,13000,10,193000,5474,聰泰,otc
2002-05-22,14.0,14.0,14.0,14.0,2000,5,28000,5474,聰泰,otc
2002-05-23,14.1,14.95,14.1,14.95,13000,14,190000,5474,聰泰,otc
2002-05-24,15.3,15.9,15.3,15.9,19000,12,301000,5474,聰泰,otc
2002-05-27,15.7,15.7,15.7,15.7,2000,3,36000,5474,聰泰,otc
2002-05-28,16.7,16.7,16.7,16.7,1000,2,19000,5474,聰泰,otc
2002-05-29,17.8,17.8,16.9,17.8,42000,30,745000,5474,聰泰,otc
2002-05-30,19.0,19.0,18.0,18.9,96000,52,1788000,5474,聰泰,otc
2002-05-31,19.0,19.0,18.0,18.0,15000,12,276000,5474,聰泰,otc
2002-06-03,16.8,16.9,16.8,16.8,14000,10,239000,5474,聰泰,otc
2002-06-04,15.9,17.5,15.9,17.5,5000,3,81000,5474,聰泰,otc
2002-06-05,16.6,17.0,16.5,16.9,23000,12,383000,5474,聰泰,otc
2002-06-06,16.1,16.2,16.1,16.2,4000,2,65000,5474,聰泰,otc
2002-06-07,15.5,15.6,15.5,15.5,8000,7,124000,5474,聰泰,otc
2002-06-10,15.8,16.5,15.8,16.5,9000,6,148000,5474,聰泰,otc
2002-06-11,16.9,17.5,15.7,15.7,37000,22,637000,5474,聰泰,otc
2002-06-12,15.8,16.0,15.7,15.7,12000,10,189000,5474,聰泰,otc
2002-06-13,15.6,16.0,15.6,15.7,6000,5,94000,5474,聰泰,otc
2002-06-17,16.6,16.6,15.0,16.0,10000,7,154000,5474,聰泰,otc
2002-06-18,15.2,15.8,15.1,15.2,10000,8,153000,5474,聰泰,otc
2002-06-19,15.2,15.2,15.0,15.0,2000,3,31000,5474,聰泰,otc
2002-06-20,15.0,15.5,15.0,15.5,11000,11,166000,5474,聰泰,otc
2002-06-21,15.7,15.8,15.7,15.8,5000,8,84000,5474,聰泰,otc
2002-06-24,15.3,15.3,15.3,15.3,2000,2,34000,5474,聰泰,otc
2002-06-25,14.6,14.6,14.6,14.6,4000,3,58000,5474,聰泰,otc
2002-06-26,14.05,15.6,14.05,15.6,39000,30,586000,5474,聰泰,otc
2002-06-27,16.6,16.6,16.0,16.0,19000,13,312000,5474,聰泰,otc
2002-06-28,14.9,15.1,14.9,15.0,10000,9,150000,5474,聰泰,otc
2002-07-01,14.2,14.2,14.2,14.2,1000,2,15000,5474,聰泰,otc
2002-07-02,14.2,14.2,14.0,14.1,8000,7,113000,5474,聰泰,otc
2002-07-03,14.0,14.0,13.5,13.5,4000,3,60000,5474,聰泰,otc
2002-07-04,13.1,14.2,13.1,13.45,11000,7,149000,5474,聰泰,otc
2002-07-05,13.9,13.9,13.7,13.7,3000,5,42000,5474,聰泰,otc
2002-07-08,14.5,14.65,14.5,14.65,23000,12,336000,5474,聰泰,otc
2002-07-09,14.65,15.6,14.65,15.6,9000,10,135000,5474,聰泰,otc
2002-07-10,15.9,15.9,14.7,14.7,8000,8,125000,5474,聰泰,otc
2002-07-11,13.7,14.7,13.7,13.75,10000,5,138000,5474,聰泰,otc
2002-07-12,13.75,14.4,13.75,14.4,13000,7,180000,5474,聰泰,otc
2002-07-15,14.2,15.1,13.4,15.1,22000,17,316000,5474,聰泰,otc
2002-07-16,14.6,14.6,14.1,14.1,3000,3,43000,5474,聰泰,otc
2002-07-17,14.1,15.0,14.1,15.0,12000,10,176000,5474,聰泰,otc
2002-07-18,15.6,15.6,13.95,14.15,27000,18,403000,5474,聰泰,otc
2002-07-19,14.5,14.5,14.5,14.5,1000,2,18000,5474,聰泰,otc
2002-07-22,13.8,14.2,13.8,13.8,11000,7,153000,5474,聰泰,otc
2002-07-24,13.8,13.8,12.9,12.9,36000,20,468000,5474,聰泰,otc
2002-07-25,13.3,13.7,13.3,13.7,33000,28,451000,5474,聰泰,otc
2002-07-26,14.4,14.4,13.3,13.3,6000,5,85000,5474,聰泰,otc
2002-07-29,13.8,14.0,13.8,14.0,6000,6,84000,5474,聰泰,otc
