date,open,high,low,close,volume,count,capital,ID,name,market
2013-06-13,26.0,26.15,25.2,25.9,335000,189,8615300,2230,泰茂,otc
2013-06-14,26.2,26.3,25.45,26.1,496000,261,12869050,2230,泰茂,otc
2013-06-17,27.0,27.9,27.0,27.9,1981000,749,55011950,2230,泰茂,otc
2013-06-18,28.3,29.8,27.95,28.0,2143000,1053,61403450,2230,泰茂,otc
2013-06-19,27.8,28.7,27.0,27.4,1108000,594,30524200,2230,泰茂,otc
2013-06-20,27.1,27.7,26.35,26.4,635000,393,17073200,2230,泰茂,otc
2013-06-21,25.8,25.85,25.1,25.8,572000,312,14549650,2230,泰茂,otc
2013-06-24,24.9,25.9,24.9,25.5,180000,98,4589650,2230,泰茂,otc
2013-06-25,25.3,25.3,24.2,24.5,436000,235,10767600,2230,泰茂,otc
2013-06-26,24.5,25.4,24.5,24.55,275000,153,6830400,2230,泰茂,otc
2013-06-27,24.9,25.3,24.8,24.95,153000,99,3826350,2230,泰茂,otc
2013-06-28,24.95,25.15,24.6,24.75,169000,90,4187000,2230,泰茂,otc
2013-07-01,24.6,25.2,24.6,25.2,157000,77,3914950,2230,泰茂,otc
2013-07-02,25.3,25.5,25.0,25.0,328000,153,8282800,2230,泰茂,otc
2013-07-03,25.0,25.0,24.5,24.5,181000,88,4460400,2230,泰茂,otc
2013-07-04,24.5,24.5,23.5,23.75,200000,130,4764700,2230,泰茂,otc
2013-07-05,23.7,24.6,23.7,24.55,159000,108,3881450,2230,泰茂,otc
2013-07-08,24.8,24.9,23.8,24.2,151000,86,3656800,2230,泰茂,otc
2013-07-09,24.2,24.6,23.75,24.6,215000,148,5179150,2230,泰茂,otc
2013-07-10,24.4,24.4,23.9,23.95,215000,111,5181400,2230,泰茂,otc
2013-07-11,23.75,23.75,23.2,23.45,272000,176,6369900,2230,泰茂,otc
2013-07-12,23.5,23.85,23.5,23.7,137000,93,3242900,2230,泰茂,otc
2013-07-15,24.6,25.25,23.75,25.1,504000,269,12423850,2230,泰茂,otc
2013-07-16,25.0,25.0,24.4,24.65,221000,112,5449600,2230,泰茂,otc
2013-07-17,24.65,25.2,24.45,25.0,348000,183,8694250,2230,泰茂,otc
2013-07-18,25.2,25.2,24.55,24.6,112000,71,2773200,2230,泰茂,otc
2013-07-19,24.6,24.9,23.85,24.2,130000,83,3185350,2230,泰茂,otc
2013-07-22,24.3,24.9,24.3,24.35,128000,58,3137600,2230,泰茂,otc
2013-07-23,24.7,25.8,24.7,25.3,448000,244,11358950,2230,泰茂,otc
2013-07-24,25.5,25.5,24.95,25.3,268000,142,6753400,2230,泰茂,otc
2013-07-25,25.3,25.3,24.75,24.75,167000,103,4157400,2230,泰茂,otc
2013-07-26,24.95,26.4,24.5,25.7,586000,271,15022650,2230,泰茂,otc
2013-07-29,26.6,26.7,25.8,25.95,598000,312,15718550,2230,泰茂,otc
2013-07-30,26.1,26.2,25.2,25.3,338000,185,8611400,2230,泰茂,otc
2013-07-31,25.1,25.3,24.65,24.65,242000,147,5996300,2230,泰茂,otc
2013-08-01,24.6,25.3,24.6,25.0,108000,65,2690000,2230,泰茂,otc
2013-08-02,24.85,25.3,24.8,24.8,187000,82,4674350,2230,泰茂,otc
2013-08-05,25.2,26.5,24.8,26.5,732000,285,19022650,2230,泰茂,otc
2013-08-06,27.6,28.2,26.6,27.7,2215000,834,60805550,2230,泰茂,otc
2013-08-07,27.2,27.2,25.9,26.0,680000,363,17946600,2230,泰茂,otc
2013-08-08,25.9,26.5,25.9,26.5,271000,153,7102350,2230,泰茂,otc
2013-08-09,26.5,26.5,25.75,25.75,267000,157,6966550,2230,泰茂,otc
2013-08-12,25.5,25.6,24.7,25.4,287000,154,7234000,2230,泰茂,otc
2013-08-13,25.5,26.0,25.35,25.45,249000,105,6362750,2230,泰茂,otc
2013-08-14,25.5,25.5,24.85,25.05,195000,94,4888850,2230,泰茂,otc
2013-08-15,24.7,25.75,24.6,25.45,232000,117,5847800,2230,泰茂,otc
2013-08-16,25.45,25.45,25.05,25.05,110000,67,2762000,2230,泰茂,otc
2013-08-19,25.0,25.45,24.8,24.9,106000,60,2652050,2230,泰茂,otc
2013-08-20,24.8,25.1,24.7,24.75,129000,83,3208800,2230,泰茂,otc
2013-08-22,24.1,24.6,24.1,24.25,105000,68,2556350,2230,泰茂,otc
2013-08-23,24.25,24.5,24.25,24.5,53000,35,1294150,2230,泰茂,otc
2013-08-26,24.4,24.7,23.75,24.7,128000,74,3092250,2230,泰茂,otc
2013-08-27,24.7,24.7,24.0,24.6,80000,48,1941150,2230,泰茂,otc
2013-08-28,24.1,24.5,24.05,24.5,38000,29,917750,2230,泰茂,otc
2013-08-29,24.5,24.5,24.1,24.2,73000,43,1766650,2230,泰茂,otc
2013-08-30,24.0,24.2,24.0,24.0,117000,55,2812400,2230,泰茂,otc
2013-09-02,24.05,24.2,23.9,24.0,54000,39,1295150,2230,泰茂,otc
2013-09-03,24.0,24.55,23.7,24.2,139000,60,3335600,2230,泰茂,otc
2013-09-04,24.2,24.3,23.7,23.8,67000,48,1597750,2230,泰茂,otc
2013-09-05,24.0,24.2,23.8,24.0,61000,41,1463800,2230,泰茂,otc
2013-09-06,23.75,24.4,23.7,23.8,133000,60,3179000,2230,泰茂,otc
2013-09-09,23.7,23.7,23.3,23.5,110000,64,2582500,2230,泰茂,otc
2013-09-10,23.6,23.65,23.35,23.55,110000,54,2586650,2230,泰茂,otc
2013-09-11,23.5,23.55,22.9,23.0,99000,57,2291900,2230,泰茂,otc
2013-09-12,23.05,23.05,22.0,22.6,210000,97,4735650,2230,泰茂,otc
2013-09-13,22.6,23.4,22.6,22.75,49000,41,1122000,2230,泰茂,otc
2013-09-14,22.45,22.8,22.3,22.6,26000,25,584150,2230,泰茂,otc
2013-09-16,22.75,23.0,22.65,22.8,81000,51,1845450,2230,泰茂,otc
2013-09-17,22.6,22.9,22.25,22.25,67000,46,1507200,2230,泰茂,otc
2013-09-18,22.25,22.7,22.25,22.5,74000,42,1660250,2230,泰茂,otc
2013-09-23,23.1,23.7,22.7,23.5,130000,79,3025450,2230,泰茂,otc
2013-09-24,23.1,23.7,23.1,23.5,71000,57,1660850,2230,泰茂,otc
2013-09-25,23.25,23.5,22.9,23.4,82000,53,1898650,2230,泰茂,otc
2013-09-26,23.4,23.4,23.0,23.2,36000,23,830800,2230,泰茂,otc
2013-09-27,23.0,23.1,22.55,22.55,79000,54,1795500,2230,泰茂,otc
2013-09-30,22.65,23.3,22.65,23.25,76000,51,1749200,2230,泰茂,otc
2013-10-01,23.25,23.95,23.25,23.6,138000,85,3269500,2230,泰茂,otc
2013-10-02,23.8,23.8,23.35,23.75,70000,36,1651200,2230,泰茂,otc
2013-10-03,23.8,23.8,23.5,23.75,44000,28,1043000,2230,泰茂,otc
2013-10-04,23.5,23.6,23.3,23.35,48000,25,1122650,2230,泰茂,otc
2013-10-07,23.35,23.35,23.0,23.0,60000,31,1390550,2230,泰茂,otc
2013-10-08,22.75,22.8,22.65,22.65,36000,21,817450,2230,泰茂,otc
2013-10-09,22.8,23.05,22.3,22.3,35000,24,790950,2230,泰茂,otc
2013-10-11,22.35,22.95,21.5,22.95,208000,84,4641850,2230,泰茂,otc
2013-10-14,22.95,22.95,22.3,22.3,14000,12,315200,2230,泰茂,otc
2013-10-15,22.0,22.65,22.0,22.65,41000,30,915700,2230,泰茂,otc
2013-10-16,22.2,22.2,22.0,22.1,62000,24,1367500,2230,泰茂,otc
2013-10-17,22.1,22.5,21.65,22.45,97000,54,2115150,2230,泰茂,otc
2013-10-18,23.55,23.55,21.8,22.3,150000,71,3404650,2230,泰茂,otc
2013-10-21,22.2,22.6,22.0,22.0,69000,32,1537900,2230,泰茂,otc
2013-10-22,22.0,22.1,21.8,21.9,58000,36,1273750,2230,泰茂,otc
2013-10-23,21.95,21.95,21.7,21.7,40000,25,873500,2230,泰茂,otc
2013-10-24,22.0,22.0,20.9,21.25,168000,88,3576500,2230,泰茂,otc
2013-10-25,21.1,21.45,20.7,20.8,104000,61,2181000,2230,泰茂,otc
2013-10-28,21.0,21.4,20.6,20.8,96000,62,2002750,2230,泰茂,otc
2013-10-29,21.0,21.0,20.7,20.85,32000,22,666850,2230,泰茂,otc
2013-10-30,20.9,20.9,20.15,20.3,171000,87,3477800,2230,泰茂,otc
2013-10-31,20.05,20.25,19.3,20.25,294000,157,5840650,2230,泰茂,otc
2013-11-01,20.1,21.05,19.7,21.05,191000,72,3866450,2230,泰茂,otc
2013-11-04,21.05,21.05,20.5,20.9,42000,24,875800,2230,泰茂,otc
2013-11-05,20.9,20.9,19.95,19.95,127000,61,2547700,2230,泰茂,otc
2013-11-06,19.95,20.0,18.6,18.6,264000,121,5108500,2230,泰茂,otc
2013-11-07,18.9,19.9,18.8,19.0,255000,123,4901550,2230,泰茂,otc
2013-11-08,18.8,19.5,18.8,19.0,68000,34,1306300,2230,泰茂,otc
2013-11-11,19.4,19.4,18.9,19.15,66000,43,1261650,2230,泰茂,otc
2013-11-12,19.35,19.4,18.9,18.9,65000,54,1243900,2230,泰茂,otc
2013-11-13,18.5,19.2,18.5,19.15,29000,25,546700,2230,泰茂,otc
2013-11-14,19.2,19.55,19.2,19.25,38000,28,737350,2230,泰茂,otc
2013-11-15,19.35,19.6,19.35,19.5,29000,21,565100,2230,泰茂,otc
2013-11-18,19.65,20.45,19.65,20.0,75000,52,1513950,2230,泰茂,otc
2013-11-19,20.2,20.75,20.2,20.5,66000,46,1358600,2230,泰茂,otc
2013-11-20,20.75,20.75,20.0,20.05,123000,55,2503300,2230,泰茂,otc
2013-11-21,20.2,20.45,19.6,20.45,42000,27,843650,2230,泰茂,otc
2013-11-22,20.0,20.0,19.65,19.8,30000,16,597000,2230,泰茂,otc
2013-11-25,20.25,20.25,19.65,20.05,21000,18,419400,2230,泰茂,otc
2013-11-26,19.75,20.1,19.7,19.95,30000,19,594950,2230,泰茂,otc
2013-11-27,19.95,20.0,19.85,19.85,12000,9,238950,2230,泰茂,otc
2013-11-28,20.0,20.0,19.85,19.85,23000,17,458100,2230,泰茂,otc
2013-11-29,19.9,20.35,19.8,20.2,45000,29,902750,2230,泰茂,otc
2013-12-02,20.2,20.2,19.8,19.85,34000,24,676350,2230,泰茂,otc
2013-12-03,19.85,20.4,19.8,20.3,32000,24,643550,2230,泰茂,otc
2013-12-04,20.85,20.85,20.15,20.65,88000,54,1807000,2230,泰茂,otc
2013-12-05,20.55,20.55,20.1,20.45,21000,17,426450,2230,泰茂,otc
2013-12-06,20.2,20.55,20.2,20.45,57000,30,1164700,2230,泰茂,otc
2013-12-09,20.5,20.9,20.45,20.5,133000,46,2733950,2230,泰茂,otc
2013-12-10,20.5,20.6,20.2,20.2,33000,22,672200,2230,泰茂,otc
2013-12-11,20.1,20.1,19.1,19.3,144000,82,2810250,2230,泰茂,otc
2013-12-12,19.55,19.55,18.9,19.25,40000,30,766000,2230,泰茂,otc
2013-12-13,19.35,19.35,19.1,19.35,21000,14,402900,2230,泰茂,otc
2013-12-16,19.75,19.75,19.1,19.4,22000,12,425450,2230,泰茂,otc
2013-12-17,19.1,19.4,19.0,19.0,20000,15,382650,2230,泰茂,otc
2013-12-18,19.55,19.55,18.65,18.65,38000,33,724800,2230,泰茂,otc
2013-12-19,18.9,19.35,18.8,19.0,72000,41,1367550,2230,泰茂,otc
2013-12-20,18.8,19.15,18.8,19.15,44000,23,837550,2230,泰茂,otc
2013-12-23,19.2,19.2,19.0,19.0,36000,20,687150,2230,泰茂,otc
2013-12-24,19.0,19.5,19.0,19.4,79000,27,1522250,2230,泰茂,otc
2013-12-25,19.4,19.4,19.0,19.0,52000,33,992850,2230,泰茂,otc
2013-12-26,18.95,19.65,18.95,19.4,87000,61,1692050,2230,泰茂,otc
2013-12-27,19.7,20.75,19.6,20.75,284000,112,5837400,2230,泰茂,otc
2013-12-30,21.25,21.25,20.3,20.3,431000,234,8991850,2230,泰茂,otc
2013-12-31,20.3,20.5,20.05,20.5,105000,71,2136050,2230,泰茂,otc
2014-01-02,20.4,20.4,20.0,20.05,69000,47,1389950,2230,泰茂,otc
2014-01-03,20.0,20.8,20.0,20.5,90000,49,1845450,2230,泰茂,otc
2014-01-06,20.7,20.7,19.85,19.9,78000,47,1562700,2230,泰茂,otc
2014-01-07,19.6,20.0,19.6,19.6,69000,37,1354450,2230,泰茂,otc
2014-01-08,19.65,19.9,19.6,19.9,59000,38,1160150,2230,泰茂,otc
2014-01-09,19.45,19.65,19.45,19.6,40000,23,780900,2230,泰茂,otc
2014-01-10,19.85,19.85,19.7,19.75,62000,28,1225700,2230,泰茂,otc
2014-01-13,19.1,19.6,19.1,19.6,27000,20,521150,2230,泰茂,otc
2014-01-14,19.5,19.6,19.25,19.6,12000,12,233450,2230,泰茂,otc
2014-01-15,19.6,19.9,19.6,19.8,35000,23,694000,2230,泰茂,otc
2014-01-16,20.15,20.2,19.8,20.0,84000,55,1683200,2230,泰茂,otc
2014-01-17,20.0,21.4,20.0,21.4,497000,193,10440950,2230,泰茂,otc
2014-01-20,21.6,21.8,20.75,20.9,514000,253,10976500,2230,泰茂,otc
2014-01-21,20.9,20.9,20.35,20.5,79000,50,1621300,2230,泰茂,otc
2014-01-22,20.6,20.6,20.2,20.4,41000,29,833900,2230,泰茂,otc
2014-01-23,20.1,20.35,20.1,20.35,60000,37,1213350,2230,泰茂,otc
2014-01-24,20.35,20.35,20.0,20.2,47000,28,943600,2230,泰茂,otc
2014-01-27,19.8,20.1,19.5,20.1,87000,38,1724900,2230,泰茂,otc
2014-02-05,19.8,19.85,19.75,19.85,21000,14,416400,2230,泰茂,otc
2014-02-06,19.8,20.8,19.8,20.35,58000,48,1177800,2230,泰茂,otc
2014-02-07,20.5,20.6,20.25,20.6,69000,33,1408150,2230,泰茂,otc
2014-02-10,20.6,20.8,20.2,20.45,40000,33,817650,2230,泰茂,otc
2014-02-11,20.2,20.45,19.8,20.45,283000,64,5719150,2230,泰茂,otc
2014-02-12,20.6,20.6,20.35,20.45,197000,59,4025750,2230,泰茂,otc
2014-02-13,20.25,21.45,20.25,20.8,265000,127,5564550,2230,泰茂,otc
2014-02-14,21.3,22.25,21.2,22.25,1078000,432,23640750,2230,泰茂,otc
2014-02-17,21.7,21.8,20.75,21.0,512000,272,10862500,2230,泰茂,otc
2014-02-18,21.0,21.0,20.55,20.55,152000,97,3145450,2230,泰茂,otc
2014-02-19,20.6,21.5,20.6,21.0,349000,160,7371800,2230,泰茂,otc
2014-02-20,21.0,21.1,20.6,20.6,154000,90,3204350,2230,泰茂,otc
2014-02-21,20.7,20.8,20.6,20.65,87000,50,1800350,2230,泰茂,otc
2014-02-24,20.65,20.65,20.3,20.3,90000,59,1844500,2230,泰茂,otc
2014-02-25,20.35,20.6,20.35,20.6,46000,35,944250,2230,泰茂,otc
2014-02-26,20.55,21.45,20.55,20.95,429000,219,9097000,2230,泰茂,otc
2014-02-27,21.0,21.3,20.8,20.8,208000,127,4371300,2230,泰茂,otc
2014-03-03,20.7,20.9,20.6,20.9,60000,53,1248200,2230,泰茂,otc
2014-03-04,21.0,21.0,20.6,20.85,96000,73,1990100,2230,泰茂,otc
2014-03-05,20.9,20.9,20.4,20.75,153000,99,3153050,2230,泰茂,otc
2014-03-06,20.75,20.75,20.15,20.2,213000,151,4353500,2230,泰茂,otc
2014-03-07,20.2,20.55,20.2,20.3,195000,105,3966700,2230,泰茂,otc
2014-03-10,20.3,20.6,20.2,20.45,107000,55,2181350,2230,泰茂,otc
2014-03-11,20.4,20.4,20.1,20.2,102000,54,2061800,2230,泰茂,otc
2014-03-12,20.4,21.2,20.2,20.7,187000,106,3892050,2230,泰茂,otc
2014-03-13,20.9,20.9,20.45,20.5,164000,107,3383300,2230,泰茂,otc
2014-03-14,20.2,21.8,19.9,21.0,1043000,623,21802450,2230,泰茂,otc
2014-03-17,21.2,22.45,21.2,22.45,1315000,463,29326700,2230,泰茂,otc
2014-03-18,22.6,22.9,21.5,21.5,1769000,743,39204150,2230,泰茂,otc
2014-03-19,21.8,22.4,21.55,21.55,981000,425,21513050,2230,泰茂,otc
2014-03-20,21.6,21.6,20.85,20.85,304000,171,6456850,2230,泰茂,otc
2014-03-21,20.9,22.3,20.9,22.3,2264000,867,49823800,2230,泰茂,otc
2014-03-24,22.7,23.85,22.1,23.3,3983000,1651,92532600,2230,泰茂,otc
2014-03-25,23.05,23.9,22.35,23.8,1888000,848,43413000,2230,泰茂,otc
2014-03-26,25.4,25.4,24.15,24.35,2362000,1025,58350750,2230,泰茂,otc
2014-03-27,23.9,26.05,23.9,26.05,4797000,1965,122315300,2230,泰茂,otc
2014-03-28,26.5,26.5,24.25,24.55,2423000,1079,61371850,2230,泰茂,otc
2014-03-31,24.8,25.2,23.2,23.6,2091000,1039,50032550,2230,泰茂,otc
2014-04-01,23.8,23.8,22.8,23.35,1218000,620,28319000,2230,泰茂,otc
2014-04-02,23.6,24.45,23.4,24.05,1480000,679,35402250,2230,泰茂,otc
2014-04-03,23.9,24.0,23.1,23.25,790000,420,18514500,2230,泰茂,otc
2014-04-07,23.25,24.7,23.25,24.15,1137000,576,27440300,2230,泰茂,otc
2014-04-08,24.15,24.35,23.5,24.15,509000,280,12137100,2230,泰茂,otc
2014-04-09,24.15,24.45,23.5,23.65,421000,215,10054350,2230,泰茂,otc
2014-04-10,24.1,24.1,23.25,23.25,321000,176,7566650,2230,泰茂,otc
2014-04-11,22.95,23.1,21.65,22.15,649000,373,14447100,2230,泰茂,otc
2014-04-14,21.95,22.15,21.0,21.4,336000,186,7226400,2230,泰茂,otc
2014-04-15,21.6,21.9,21.4,21.9,180000,103,3907250,2230,泰茂,otc
2014-04-16,22.0,22.95,21.9,22.35,260000,147,5787600,2230,泰茂,otc
2014-04-17,22.0,22.35,21.8,21.95,152000,102,3344850,2230,泰茂,otc
2014-04-18,21.85,22.5,21.7,22.05,205000,108,4529350,2230,泰茂,otc
2014-04-21,21.7,22.5,21.7,22.1,169000,104,3748750,2230,泰茂,otc
2014-04-22,22.25,22.9,22.25,22.5,302000,179,6831450,2230,泰茂,otc
2014-04-23,22.55,22.55,22.15,22.2,167000,71,3724600,2230,泰茂,otc
2014-04-24,22.3,22.35,21.45,22.1,273000,150,5987150,2230,泰茂,otc
2014-04-25,21.9,21.95,20.6,20.65,662000,299,13734800,2230,泰茂,otc
2014-04-28,19.3,20.5,19.3,20.05,252000,131,4975950,2230,泰茂,otc
2014-04-29,19.8,20.9,19.8,20.5,243000,84,4997400,2230,泰茂,otc
2014-04-30,20.1,20.4,19.7,19.7,121000,70,2418250,2230,泰茂,otc
2014-05-02,19.8,20.1,19.35,19.75,280000,126,5501550,2230,泰茂,otc
2014-05-05,19.75,20.05,19.4,19.8,193000,103,3797650,2230,泰茂,otc
2014-05-06,19.8,19.8,19.55,19.65,71000,46,1396600,2230,泰茂,otc
2014-05-07,19.5,19.8,19.5,19.7,59000,44,1161450,2230,泰茂,otc
2014-05-08,19.75,19.85,19.55,19.6,117000,68,2298400,2230,泰茂,otc
2014-05-09,19.6,19.6,18.8,18.95,247000,138,4729150,2230,泰茂,otc
2014-05-12,18.95,18.95,18.6,18.7,211000,78,3959650,2230,泰茂,otc
2014-05-13,18.7,19.0,18.2,18.6,189000,84,3517350,2230,泰茂,otc
2014-05-14,18.6,18.6,17.9,18.0,302000,119,5460700,2230,泰茂,otc
2014-05-15,18.0,18.0,17.5,17.8,148000,85,2612200,2230,泰茂,otc
2014-05-16,17.75,18.6,17.55,18.5,142000,65,2561150,2230,泰茂,otc
2014-05-19,18.6,19.1,18.6,18.65,166000,83,3136700,2230,泰茂,otc
2014-05-20,18.6,18.75,18.4,18.55,45000,27,834150,2230,泰茂,otc
2014-05-21,18.8,19.4,18.7,18.8,300000,127,5702900,2230,泰茂,otc
2014-05-22,18.9,20.1,18.9,20.1,452000,211,8971950,2230,泰茂,otc
2014-05-23,19.95,20.85,19.7,19.8,527000,271,10660350,2230,泰茂,otc
2014-05-26,19.7,20.3,19.7,19.8,198000,103,3956350,2230,泰茂,otc
2014-05-27,19.9,20.15,19.8,19.95,75000,49,1496400,2230,泰茂,otc
2014-05-28,20.15,20.15,19.65,19.75,96000,54,1904650,2230,泰茂,otc
2014-05-29,19.7,19.7,19.3,19.4,79000,60,1536800,2230,泰茂,otc
2014-05-30,19.3,19.65,19.3,19.5,80000,35,1558100,2230,泰茂,otc
2014-06-03,19.5,19.6,19.3,19.45,68000,34,1320600,2230,泰茂,otc
2014-06-04,19.3,19.5,19.25,19.35,37000,22,715650,2230,泰茂,otc
2014-06-05,19.45,19.45,18.85,18.85,162000,80,3081000,2230,泰茂,otc
2014-06-06,18.85,19.25,18.85,19.2,77000,50,1471450,2230,泰茂,otc
2014-06-09,19.05,19.4,19.0,19.05,136000,40,2601150,2230,泰茂,otc
2014-06-10,19.05,19.5,19.0,19.5,89000,53,1700700,2230,泰茂,otc
2014-06-11,19.7,19.7,19.4,19.45,98000,57,1918050,2230,泰茂,otc
2014-06-12,19.5,20.4,19.5,20.0,524000,263,10519200,2230,泰茂,otc
2014-06-13,20.0,20.45,19.8,20.4,422000,163,8520700,2230,泰茂,otc
2014-06-16,20.4,20.4,20.2,20.2,172000,67,3490900,2230,泰茂,otc
2014-06-17,20.2,20.2,19.8,19.85,117000,58,2339500,2230,泰茂,otc
2014-06-18,19.85,20.1,19.85,19.85,85000,36,1698500,2230,泰茂,otc
2014-06-19,19.85,20.15,19.65,20.15,169000,77,3365650,2230,泰茂,otc
2014-06-20,20.15,20.15,19.85,20.05,93000,43,1857300,2230,泰茂,otc
2014-06-23,19.95,19.95,19.0,19.85,167000,84,3282350,2230,泰茂,otc
2014-06-24,19.7,20.0,19.6,20.0,90000,39,1786300,2230,泰茂,otc
2014-06-25,20.0,21.4,19.9,21.4,1241000,474,26016550,2230,泰茂,otc
2014-06-26,21.8,22.3,21.05,21.05,1484000,654,32379300,2230,泰茂,otc
2014-06-27,21.0,21.4,20.75,21.0,350000,171,7378300,2230,泰茂,otc
2014-06-30,21.4,21.4,20.8,21.0,390000,205,8168250,2230,泰茂,otc
2014-07-01,20.4,20.65,20.25,20.3,375000,206,7653300,2230,泰茂,otc
2014-07-02,20.4,20.95,20.3,20.55,327000,146,6737600,2230,泰茂,otc
2014-07-03,20.6,20.75,20.4,20.4,165000,87,3395550,2230,泰茂,otc
2014-07-04,20.45,20.6,20.2,20.2,76000,41,1546600,2230,泰茂,otc
2014-07-07,20.3,20.3,19.95,19.95,124000,73,2484850,2230,泰茂,otc
2014-07-08,19.95,20.65,19.7,20.3,294000,114,5935150,2230,泰茂,otc
2014-07-09,20.3,20.3,19.95,19.95,60000,40,1203850,2230,泰茂,otc
2014-07-10,19.95,20.2,19.8,19.8,122000,66,2436850,2230,泰茂,otc
2014-07-11,19.8,19.8,18.6,18.9,361000,151,6918100,2230,泰茂,otc
2014-07-14,18.7,19.1,18.7,19.1,143000,63,2696350,2230,泰茂,otc
2014-07-15,19.0,19.1,18.55,18.8,196000,94,3665300,2230,泰茂,otc
2014-07-16,18.75,18.75,18.5,18.5,70000,38,1300250,2230,泰茂,otc
2014-07-17,18.55,18.85,18.55,18.65,33000,21,614550,2230,泰茂,otc
2014-07-18,18.7,19.1,18.7,19.0,64000,48,1211000,2230,泰茂,otc
2014-07-21,19.0,19.1,18.75,18.8,46000,27,869800,2230,泰茂,otc
2014-07-22,18.75,18.9,18.7,18.9,43000,11,808600,2230,泰茂,otc
2014-07-24,19.0,19.05,18.9,19.0,111000,57,2110100,2230,泰茂,otc
2014-07-25,19.0,19.0,18.7,18.7,43000,34,806850,2230,泰茂,otc
2014-07-28,18.7,18.7,18.65,18.7,20000,14,373450,2230,泰茂,otc
2014-07-29,18.7,18.85,18.5,18.85,62000,38,1157050,2230,泰茂,otc
2014-07-30,18.6,18.6,18.0,18.1,179000,112,3241300,2230,泰茂,otc
2014-07-31,18.15,18.2,17.85,17.9,41000,21,738300,2230,泰茂,otc
2014-08-01,17.75,18.0,17.7,18.0,35000,23,624600,2230,泰茂,otc
2014-08-04,17.85,18.0,17.8,17.85,30000,21,536100,2230,泰茂,otc
2014-08-05,17.7,17.95,17.55,17.8,51000,35,901900,2230,泰茂,otc
2014-08-06,17.9,17.9,16.95,17.2,140000,76,2405700,2230,泰茂,otc
2014-08-07,17.4,17.4,17.0,17.2,25000,18,428900,2230,泰茂,otc
