date,open,high,low,close,volume,count,capital,ID,name,market
1996-09-14,70.0,70.5,68.5,69.0,969000,,,2615,萬海,exchange
1996-09-16,69.0,69.0,68.5,69.0,367000,,,2615,萬海,exchange
1996-09-17,69.0,69.0,68.0,68.5,511000,,,2615,萬海,exchange
1996-09-18,68.0,69.0,68.0,69.0,318000,,,2615,萬海,exchange
1996-09-19,69.5,69.5,68.5,69.0,441000,,,2615,萬海,exchange
1996-09-20,69.0,69.0,68.5,69.0,234000,,,2615,萬海,exchange
1996-09-21,69.0,69.0,68.0,68.5,195000,,,2615,萬海,exchange
1996-09-23,68.5,68.5,67.5,67.5,232000,,,2615,萬海,exchange
1996-09-24,67.5,68.5,67.5,68.5,557000,,,2615,萬海,exchange
1996-09-25,69.0,69.0,68.5,69.0,163000,,,2615,萬海,exchange
1996-09-26,69.0,69.5,69.0,69.5,496000,,,2615,萬海,exchange
1996-09-30,70.0,70.0,69.5,69.5,212000,,,2615,萬海,exchange
1996-10-01,69.5,69.5,68.5,69.5,227000,,,2615,萬海,exchange
1996-10-02,69.5,72.5,69.5,72.0,1847000,,,2615,萬海,exchange
1996-10-03,72.5,73.0,72.5,73.0,1377000,,,2615,萬海,exchange
1996-10-04,73.5,75.0,73.5,75.0,1052000,,,2615,萬海,exchange
1996-10-05,75.0,76.0,74.0,74.5,1209000,,,2615,萬海,exchange
1996-10-07,74.0,75.0,74.0,75.0,1071000,,,2615,萬海,exchange
1996-10-08,74.0,74.0,73.0,73.0,1944000,,,2615,萬海,exchange
1996-10-09,73.5,75.0,73.0,75.0,2386000,,,2615,萬海,exchange
1996-10-11,75.0,80.0,75.0,80.0,3783000,,,2615,萬海,exchange
1996-10-12,80.0,81.0,78.0,80.0,1514000,,,2615,萬海,exchange
1996-10-14,80.0,80.0,78.5,79.0,1228000,,,2615,萬海,exchange
1996-10-15,79.0,82.0,78.5,81.5,2140000,,,2615,萬海,exchange
1996-10-16,82.0,82.0,79.0,79.0,1364000,,,2615,萬海,exchange
1996-10-17,79.0,79.0,78.0,78.0,556000,,,2615,萬海,exchange
1996-10-18,78.0,78.5,77.0,77.5,714000,,,2615,萬海,exchange
1996-10-19,77.5,78.0,75.0,78.0,855000,,,2615,萬海,exchange
1996-10-21,78.0,79.0,78.0,79.0,568000,,,2615,萬海,exchange
1996-10-22,79.5,79.5,78.0,78.5,1252000,,,2615,萬海,exchange
1996-10-23,78.5,79.0,77.5,78.0,1546000,,,2615,萬海,exchange
1996-10-24,78.0,78.0,77.5,78.0,278000,,,2615,萬海,exchange
1996-10-28,78.5,78.5,77.5,78.5,168000,,,2615,萬海,exchange
1996-10-29,78.5,78.5,77.0,78.0,828000,,,2615,萬海,exchange
1996-10-30,78.0,78.0,77.0,77.5,492000,,,2615,萬海,exchange
1996-11-01,78.0,78.5,78.0,78.5,519000,,,2615,萬海,exchange
1996-11-02,79.0,80.0,78.5,80.0,731000,,,2615,萬海,exchange
1996-11-04,80.0,80.0,79.0,79.5,546000,,,2615,萬海,exchange
1996-11-05,79.5,79.5,78.0,78.5,419000,,,2615,萬海,exchange
1996-11-06,79.0,79.5,78.0,79.5,895000,,,2615,萬海,exchange
1996-11-07,80.0,80.5,79.0,80.5,1782000,,,2615,萬海,exchange
1996-11-08,81.0,81.0,79.0,79.0,1607000,,,2615,萬海,exchange
1996-11-09,79.5,79.5,78.0,78.5,785000,,,2615,萬海,exchange
1996-11-11,79.0,79.0,78.0,78.0,376000,,,2615,萬海,exchange
1996-11-13,78.5,78.5,76.0,76.0,1074000,,,2615,萬海,exchange
1996-11-14,76.0,78.0,76.0,78.0,1051000,,,2615,萬海,exchange
1996-11-15,78.0,78.5,76.0,77.0,1170000,,,2615,萬海,exchange
1996-11-16,77.0,77.0,76.0,76.5,407000,,,2615,萬海,exchange
1996-11-18,77.0,77.0,75.5,75.5,1540000,,,2615,萬海,exchange
1996-11-19,76.0,77.5,76.0,76.5,3687000,,,2615,萬海,exchange
1996-11-20,78.0,79.0,77.0,78.0,4978000,,,2615,萬海,exchange
1996-11-21,78.0,78.5,76.0,76.5,1521000,,,2615,萬海,exchange
1996-11-22,76.5,77.0,75.5,76.5,2641000,,,2615,萬海,exchange
1996-11-23,77.0,77.5,76.0,77.0,1999000,,,2615,萬海,exchange
1996-11-25,77.5,77.5,76.0,76.5,2523000,,,2615,萬海,exchange
1996-11-26,77.0,77.0,75.5,75.5,2022000,,,2615,萬海,exchange
1996-11-27,75.0,77.0,75.0,76.0,1771000,,,2615,萬海,exchange
1996-11-28,76.0,77.0,75.0,75.5,1521000,,,2615,萬海,exchange
1996-11-29,75.5,75.5,75.0,75.0,749000,,,2615,萬海,exchange
1996-11-30,75.5,76.0,75.0,75.0,576000,,,2615,萬海,exchange
1996-12-02,76.0,76.5,75.0,76.5,999000,,,2615,萬海,exchange
1996-12-03,77.0,78.0,76.0,76.5,3431000,,,2615,萬海,exchange
1996-12-04,77.0,77.0,75.0,76.5,2456000,,,2615,萬海,exchange
1996-12-05,76.5,76.5,75.0,75.0,614000,,,2615,萬海,exchange
1996-12-06,75.5,76.0,75.0,75.5,573000,,,2615,萬海,exchange
1996-12-07,76.0,76.0,75.0,75.0,297000,,,2615,萬海,exchange
1996-12-09,75.0,76.0,75.0,76.0,799000,,,2615,萬海,exchange
1996-12-10,76.5,76.5,75.0,76.0,300000,,,2615,萬海,exchange
1996-12-11,76.0,76.5,75.5,76.0,517000,,,2615,萬海,exchange
1996-12-12,76.0,76.0,75.0,76.0,296000,,,2615,萬海,exchange
1996-12-13,76.0,76.5,76.0,76.5,395000,,,2615,萬海,exchange
1996-12-14,76.5,76.5,76.0,76.0,392000,,,2615,萬海,exchange
1996-12-16,76.0,76.5,75.5,75.5,304000,,,2615,萬海,exchange
1996-12-17,76.0,76.0,74.5,74.5,1199000,,,2615,萬海,exchange
1996-12-18,74.5,75.0,73.5,74.0,1744000,,,2615,萬海,exchange
1996-12-19,74.0,74.5,73.5,74.0,625000,,,2615,萬海,exchange
1996-12-20,73.0,77.0,73.0,77.0,8732000,,,2615,萬海,exchange
1996-12-21,77.0,77.5,76.0,77.5,2479000,,,2615,萬海,exchange
1996-12-23,77.0,77.5,75.0,75.5,4440000,,,2615,萬海,exchange
1996-12-24,76.0,76.5,75.5,76.5,1102000,,,2615,萬海,exchange
1996-12-26,77.0,77.0,75.0,75.5,724000,,,2615,萬海,exchange
1996-12-27,75.5,76.0,75.0,76.0,484000,,,2615,萬海,exchange
1996-12-28,76.0,76.5,75.5,76.0,540000,,,2615,萬海,exchange
1996-12-30,76.5,77.0,76.0,77.0,1192000,,,2615,萬海,exchange
1996-12-31,77.0,78.5,76.5,77.0,3403000,,,2615,萬海,exchange
1997-01-04,75.5,76.5,75.5,75.5,517000,,,2615,萬海,exchange
1997-01-06,75.5,76.5,75.5,76.5,923000,,,2615,萬海,exchange
1997-01-07,77.5,78.5,76.5,77.5,1758000,,,2615,萬海,exchange
1997-01-08,78.0,78.0,77.0,78.0,1233000,,,2615,萬海,exchange
1997-01-09,78.0,78.5,77.0,77.0,945000,,,2615,萬海,exchange
1997-01-10,77.0,77.5,76.5,76.5,1797000,,,2615,萬海,exchange
1997-01-11,77.0,77.5,76.5,76.5,1099000,,,2615,萬海,exchange
1997-01-13,76.5,77.5,76.5,76.5,630000,,,2615,萬海,exchange
1997-01-14,77.0,77.0,76.0,76.5,1114000,,,2615,萬海,exchange
1997-01-15,76.5,76.5,76.0,76.5,696000,,,2615,萬海,exchange
1997-01-16,76.5,76.5,75.5,76.5,933000,,,2615,萬海,exchange
1997-01-17,76.5,76.5,75.5,75.5,939000,,,2615,萬海,exchange
1997-01-18,75.5,76.0,75.0,75.5,886000,,,2615,萬海,exchange
1997-01-20,76.0,77.5,75.0,76.5,2079000,,,2615,萬海,exchange
1997-01-21,77.5,77.5,76.0,76.5,1194000,,,2615,萬海,exchange
1997-01-22,77.0,79.0,76.0,76.0,5254000,,,2615,萬海,exchange
1997-01-23,78.0,78.5,76.0,76.5,4032000,,,2615,萬海,exchange
1997-01-24,77.0,77.0,75.5,75.5,1661000,,,2615,萬海,exchange
1997-01-25,75.5,76.0,75.0,75.5,462000,,,2615,萬海,exchange
1997-01-27,75.5,76.0,75.0,76.0,447000,,,2615,萬海,exchange
1997-01-28,76.0,76.0,75.0,75.5,1302000,,,2615,萬海,exchange
1997-01-29,75.5,75.5,74.5,75.0,2371000,,,2615,萬海,exchange
1997-01-30,75.0,75.0,74.5,75.0,1011000,,,2615,萬海,exchange
1997-01-31,75.0,75.5,75.0,75.5,513000,,,2615,萬海,exchange
1997-02-01,75.5,76.0,75.0,75.5,536000,,,2615,萬海,exchange
1997-02-03,75.5,76.0,74.5,75.0,1105000,,,2615,萬海,exchange
1997-02-11,76.0,76.5,75.5,76.5,1047000,,,2615,萬海,exchange
1997-02-12,76.5,77.0,76.0,77.0,665000,,,2615,萬海,exchange
1997-02-13,77.0,77.5,76.5,77.0,1421000,,,2615,萬海,exchange
1997-02-14,77.5,78.5,77.0,78.0,3197000,,,2615,萬海,exchange
1997-02-15,78.5,78.5,77.5,78.0,1805000,,,2615,萬海,exchange
1997-02-17,78.5,83.0,78.0,83.0,5320000,,,2615,萬海,exchange
1997-02-18,83.0,85.0,81.5,83.0,8615000,,,2615,萬海,exchange
1997-02-19,84.0,85.5,81.5,84.5,9796000,,,2615,萬海,exchange
1997-02-20,82.5,84.5,82.5,83.5,3655000,,,2615,萬海,exchange
1997-02-21,84.0,87.5,83.5,87.0,5760000,,,2615,萬海,exchange
1997-02-22,88.0,89.0,85.0,86.0,3658000,,,2615,萬海,exchange
1997-02-24,87.0,91.0,86.5,89.0,8196000,,,2615,萬海,exchange
1997-02-25,89.0,90.0,88.0,88.5,4263000,,,2615,萬海,exchange
1997-02-26,88.5,89.0,85.5,85.5,6164000,,,2615,萬海,exchange
1997-02-27,85.0,86.5,83.0,86.5,3089000,,,2615,萬海,exchange
1997-02-28,86.5,87.5,85.0,85.0,3075000,,,2615,萬海,exchange
1997-03-01,85.0,86.0,84.5,86.0,833000,,,2615,萬海,exchange
1997-03-03,85.0,87.0,85.0,85.0,1795000,,,2615,萬海,exchange
1997-03-04,86.0,86.0,85.5,85.5,932000,,,2615,萬海,exchange
1997-03-05,86.5,88.0,86.0,87.0,4143000,,,2615,萬海,exchange
1997-03-06,87.5,88.0,86.0,86.0,2273000,,,2615,萬海,exchange
1997-03-07,86.0,87.0,86.0,87.0,1107000,,,2615,萬海,exchange
1997-03-08,88.0,90.0,88.0,88.0,4680000,,,2615,萬海,exchange
1997-03-10,88.0,88.0,87.0,87.0,1448000,,,2615,萬海,exchange
1997-03-11,87.0,91.5,87.0,91.5,6134000,,,2615,萬海,exchange
1997-03-12,91.5,92.0,89.5,89.5,5083000,,,2615,萬海,exchange
1997-03-13,92.0,93.5,90.5,91.0,6284000,,,2615,萬海,exchange
1997-03-14,91.0,92.5,90.5,92.5,3981000,,,2615,萬海,exchange
1997-03-15,93.0,93.0,90.0,90.5,2164000,,,2615,萬海,exchange
1997-03-17,90.0,92.5,90.0,92.5,3306000,,,2615,萬海,exchange
1997-03-18,92.0,92.5,91.0,91.0,2233000,,,2615,萬海,exchange
1997-03-19,90.0,91.0,89.0,89.0,2929000,,,2615,萬海,exchange
1997-03-20,88.5,90.0,88.5,88.5,2412000,,,2615,萬海,exchange
1997-03-21,88.0,89.5,86.0,86.0,2340000,,,2615,萬海,exchange
1997-03-22,85.0,86.0,84.5,86.0,2103000,,,2615,萬海,exchange
1997-03-24,86.0,86.5,81.0,81.0,1795000,,,2615,萬海,exchange
1997-03-25,86.0,86.0,82.5,84.0,3238000,,,2615,萬海,exchange
1997-03-26,85.0,85.0,84.0,85.0,929000,,,2615,萬海,exchange
1997-03-27,86.0,86.0,84.5,85.5,1129000,,,2615,萬海,exchange
1997-03-28,85.0,86.0,84.5,86.0,1005000,,,2615,萬海,exchange
1997-03-31,85.5,86.0,84.0,84.0,603000,,,2615,萬海,exchange
1997-04-01,84.0,87.0,84.0,86.5,3956000,,,2615,萬海,exchange
1997-04-02,85.5,88.0,84.5,87.5,3563000,,,2615,萬海,exchange
1997-04-03,88.0,90.0,88.0,89.0,10541000,,,2615,萬海,exchange
1997-04-07,89.0,89.0,87.5,88.0,4264000,,,2615,萬海,exchange
1997-04-08,88.5,90.0,86.0,88.5,3461000,,,2615,萬海,exchange
1997-04-09,88.5,89.5,86.5,87.5,2406000,,,2615,萬海,exchange
1997-04-10,87.5,87.5,86.0,86.0,1829000,,,2615,萬海,exchange
1997-04-11,86.0,86.5,85.0,85.0,1735000,,,2615,萬海,exchange
1997-04-12,87.0,88.0,87.0,87.0,3291000,,,2615,萬海,exchange
1997-04-14,88.0,88.0,86.0,87.0,1271000,,,2615,萬海,exchange
1997-04-15,87.5,89.5,86.5,86.5,3467000,,,2615,萬海,exchange
1997-04-16,88.0,88.5,86.5,86.5,1703000,,,2615,萬海,exchange
1997-04-17,87.0,87.5,85.0,86.0,1214000,,,2615,萬海,exchange
1997-04-18,87.5,88.0,84.0,84.0,2452000,,,2615,萬海,exchange
1997-04-19,84.0,84.5,82.5,83.0,1249000,,,2615,萬海,exchange
1997-04-21,84.0,84.5,83.5,84.0,671000,,,2615,萬海,exchange
1997-04-22,84.0,85.0,83.0,83.0,651000,,,2615,萬海,exchange
1997-04-23,84.0,84.5,83.0,83.5,1071000,,,2615,萬海,exchange
1997-04-24,84.0,85.0,83.5,84.0,931000,,,2615,萬海,exchange
1997-04-25,84.5,85.0,83.5,84.0,1074000,,,2615,萬海,exchange
1997-04-26,84.0,84.5,82.5,82.5,1657000,,,2615,萬海,exchange
1997-04-28,82.5,83.0,81.5,81.5,1307000,,,2615,萬海,exchange
1997-04-29,81.5,82.0,80.5,80.5,1142000,,,2615,萬海,exchange
1997-04-30,80.5,82.5,80.5,82.0,1303000,,,2615,萬海,exchange
1997-05-02,82.0,82.5,76.5,80.0,3173000,,,2615,萬海,exchange
1997-05-03,79.0,80.0,77.5,80.0,738000,,,2615,萬海,exchange
1997-05-05,79.0,80.0,78.0,80.0,807000,,,2615,萬海,exchange
1997-05-06,79.5,80.5,79.5,79.5,494000,,,2615,萬海,exchange
1997-05-07,79.5,80.5,79.0,79.0,616000,,,2615,萬海,exchange
1997-05-08,80.5,82.0,80.0,80.5,1034000,,,2615,萬海,exchange
1997-05-09,80.5,80.5,79.0,79.0,861000,,,2615,萬海,exchange
1997-05-10,79.0,80.0,78.5,79.0,758000,,,2615,萬海,exchange
1997-05-12,78.0,79.5,76.0,76.5,1037000,,,2615,萬海,exchange
1997-05-13,76.5,77.0,76.0,76.0,766000,,,2615,萬海,exchange
1997-05-14,76.5,79.0,76.5,78.0,696000,,,2615,萬海,exchange
1997-05-15,79.0,79.0,76.5,76.5,667000,,,2615,萬海,exchange
1997-05-16,77.5,77.5,76.5,77.5,358000,,,2615,萬海,exchange
1997-05-17,77.5,78.0,77.0,78.0,307000,,,2615,萬海,exchange
1997-05-19,78.0,78.0,77.5,78.0,375000,,,2615,萬海,exchange
1997-05-20,79.0,79.0,77.0,77.0,460000,,,2615,萬海,exchange
1997-05-21,77.0,77.5,77.0,77.0,239000,,,2615,萬海,exchange
1997-05-22,77.0,78.5,77.0,78.0,405000,,,2615,萬海,exchange
1997-05-23,79.0,80.5,78.5,79.0,835000,,,2615,萬海,exchange
1997-05-24,80.0,80.0,78.5,79.0,386000,,,2615,萬海,exchange
1997-05-26,80.0,80.0,77.5,77.5,460000,,,2615,萬海,exchange
1997-05-27,78.5,78.5,77.0,77.0,459000,,,2615,萬海,exchange
1997-05-28,77.0,77.5,76.0,76.0,641000,,,2615,萬海,exchange
1997-05-29,77.0,77.5,76.0,76.0,1690000,,,2615,萬海,exchange
1997-05-30,76.0,76.5,75.0,75.0,844000,,,2615,萬海,exchange
1997-05-31,75.0,76.0,75.0,76.0,804000,,,2615,萬海,exchange
1997-06-02,76.5,77.0,76.0,76.0,1336000,,,2615,萬海,exchange
1997-06-03,76.5,80.0,76.5,80.0,4169000,,,2615,萬海,exchange
1997-06-04,80.5,81.0,79.0,79.0,3536000,,,2615,萬海,exchange
1997-06-05,79.5,79.5,77.0,77.0,2562000,,,2615,萬海,exchange
1997-06-06,78.0,78.5,77.0,77.5,2291000,,,2615,萬海,exchange
1997-06-07,78.0,78.5,77.0,78.0,1327000,,,2615,萬海,exchange
1997-06-10,78.0,78.5,78.0,78.5,1504000,,,2615,萬海,exchange
1997-06-11,79.0,80.0,79.0,80.0,2592000,,,2615,萬海,exchange
1997-06-12,80.0,80.5,77.0,77.5,4685000,,,2615,萬海,exchange
1997-06-13,55.5,56.0,55.0,55.5,3279000,,,2615,萬海,exchange
1997-06-14,56.0,56.5,56.0,56.0,1216000,,,2615,萬海,exchange
1997-06-16,56.5,57.0,55.0,55.0,1669000,,,2615,萬海,exchange
1997-06-17,55.5,57.0,55.0,56.0,3082000,,,2615,萬海,exchange
1997-06-18,56.0,56.5,55.0,55.5,1998000,,,2615,萬海,exchange
1997-06-19,55.0,56.0,54.0,54.0,2032000,,,2615,萬海,exchange
1997-06-20,54.0,55.0,53.0,53.0,1531000,,,2615,萬海,exchange
1997-06-21,53.5,55.0,53.5,54.0,1068000,,,2615,萬海,exchange
1997-06-23,55.0,55.0,53.5,53.5,973000,,,2615,萬海,exchange
1997-06-24,54.5,54.5,53.0,53.0,1119000,,,2615,萬海,exchange
1997-06-25,53.0,54.0,53.0,53.0,896000,,,2615,萬海,exchange
1997-06-26,53.0,53.5,50.5,52.0,2499000,,,2615,萬海,exchange
1997-06-27,52.0,52.5,51.0,52.0,820000,,,2615,萬海,exchange
1997-06-28,52.5,53.0,51.5,51.5,812000,,,2615,萬海,exchange
1997-06-30,52.0,55.0,52.0,55.0,2336000,,,2615,萬海,exchange
1997-07-02,57.0,57.5,55.5,55.5,6062000,,,2615,萬海,exchange
1997-07-03,56.0,56.5,54.0,54.0,1259000,,,2615,萬海,exchange
1997-07-04,55.0,57.5,54.5,57.5,5367000,,,2615,萬海,exchange
1997-07-05,58.0,58.5,56.0,56.5,3925000,,,2615,萬海,exchange
1997-07-07,57.5,57.5,55.0,55.0,2560000,,,2615,萬海,exchange
1997-07-08,55.0,56.5,55.0,55.5,2695000,,,2615,萬海,exchange
1997-07-09,55.5,56.0,54.0,55.0,1803000,,,2615,萬海,exchange
1997-07-10,54.0,55.0,53.5,54.0,1601000,,,2615,萬海,exchange
1997-07-11,54.0,54.0,53.0,53.0,1352000,,,2615,萬海,exchange
1997-07-12,53.0,54.0,53.0,53.5,672000,,,2615,萬海,exchange
1997-07-14,54.0,54.0,52.5,53.0,1700000,,,2615,萬海,exchange
1997-07-15,53.0,53.5,50.5,51.5,1867000,,,2615,萬海,exchange
1997-07-16,51.5,52.5,50.5,50.5,1581000,,,2615,萬海,exchange
1997-07-17,51.5,53.0,51.0,52.0,2017000,,,2615,萬海,exchange
1997-07-18,52.5,53.0,51.5,52.0,929000,,,2615,萬海,exchange
1997-07-19,51.5,52.5,51.5,52.5,791000,,,2615,萬海,exchange
1997-07-21,53.0,54.0,52.0,53.5,2411000,,,2615,萬海,exchange
1997-07-22,54.0,54.0,52.0,52.0,1382000,,,2615,萬海,exchange
1997-07-23,52.5,53.0,51.0,51.0,976000,,,2615,萬海,exchange
1997-07-24,51.5,52.0,51.0,51.5,1223000,,,2615,萬海,exchange
1997-07-25,52.0,52.0,50.5,50.5,988000,,,2615,萬海,exchange
1997-07-26,50.5,51.5,50.0,50.0,1214000,,,2615,萬海,exchange
1997-07-28,50.5,51.0,50.0,50.0,818000,,,2615,萬海,exchange
1997-07-29,50.5,51.5,50.0,50.0,1332000,,,2615,萬海,exchange
1997-07-30,51.5,53.0,51.0,53.0,3398000,,,2615,萬海,exchange
1997-07-31,53.0,53.5,51.5,52.0,2068000,,,2615,萬海,exchange
