date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-03,125.5,128.5,121.0,121.0,198000,172,24596500,6404,F-通訊,otc
2014-09-04,121.0,121.0,113.0,113.5,469000,371,54219000,6404,F-通訊,otc
2014-09-05,107.5,116.5,106.0,111.0,1531000,1053,166301000,6404,F-通訊,otc
2014-09-09,114.0,118.5,113.0,118.5,1024000,617,120663000,6404,F-通訊,otc
2014-09-10,118.0,121.0,116.0,119.0,897000,646,106513000,6404,F-通訊,otc
2014-09-11,120.0,124.0,117.0,117.0,715000,565,86560500,6404,F-通訊,otc
2014-09-12,117.0,117.0,109.5,112.0,538000,439,60565000,6404,F-通訊,otc
2014-09-15,111.0,114.0,107.5,108.5,266000,216,29296000,6404,F-通訊,otc
2014-09-16,108.5,110.0,106.5,106.5,231000,188,24919500,6404,F-通訊,otc
2014-09-17,108.0,113.0,106.5,107.0,403000,327,44042500,6404,F-通訊,otc
2014-09-18,108.5,111.0,108.0,108.5,284000,223,31054000,6404,F-通訊,otc
2014-09-19,111.5,116.0,111.0,116.0,542000,352,62164500,6404,F-通訊,otc
2014-09-22,121.0,124.0,118.5,124.0,1005000,650,121911500,6404,F-通訊,otc
2014-09-23,125.0,131.5,120.0,129.0,1431000,1114,180273500,6404,F-通訊,otc
2014-09-24,125.0,131.5,125.0,125.5,815000,608,104369500,6404,F-通訊,otc
2014-09-25,125.5,128.5,118.5,120.0,730000,565,89076000,6404,F-通訊,otc
2014-09-26,115.0,121.0,115.0,117.0,340000,276,39925000,6404,F-通訊,otc
2014-09-29,114.0,116.0,109.0,111.0,960000,736,107170500,6404,F-通訊,otc
2014-09-30,109.0,114.0,109.0,110.0,517000,434,57514500,6404,F-通訊,otc
2014-10-01,109.0,113.5,106.0,107.0,625000,514,67906000,6404,F-通訊,otc
2014-10-02,106.0,106.0,102.0,103.5,585000,491,60619000,6404,F-通訊,otc
2014-10-03,103.5,104.0,100.5,101.0,585000,480,59773000,6404,F-通訊,otc
2014-10-06,101.0,101.5,94.4,95.1,1068000,864,103587500,6404,F-通訊,otc
2014-10-07,95.1,95.1,90.0,91.2,741000,638,67863600,6404,F-通訊,otc
2014-10-08,90.8,97.5,89.2,97.5,804000,613,77549100,6404,F-通訊,otc
2014-10-09,97.5,98.1,90.7,90.7,819000,680,77308100,6404,F-通訊,otc
2014-10-13,85.1,87.9,84.4,84.4,550000,393,46625300,6404,F-通訊,otc
2014-10-14,79.8,83.9,78.5,78.5,861000,688,69031800,6404,F-通訊,otc
2014-10-15,79.0,82.2,75.6,79.8,561000,468,44497500,6404,F-通訊,otc
2014-10-16,78.0,83.4,76.2,81.0,430000,357,34401600,6404,F-通訊,otc
2014-10-17,81.3,83.2,76.1,77.0,432000,350,34123500,6404,F-通訊,otc
2014-10-20,79.2,79.5,75.3,75.8,304000,251,23619400,6404,F-通訊,otc
2014-10-21,75.0,78.0,73.0,76.1,310000,262,23579300,6404,F-通訊,otc
2014-10-22,78.0,80.3,77.0,77.2,323000,280,25324100,6404,F-通訊,otc
2014-10-23,76.9,79.4,76.5,77.3,222000,201,17333700,6404,F-通訊,otc
2014-10-24,77.8,78.2,75.0,75.2,278000,230,21293000,6404,F-通訊,otc
2014-10-27,76.5,76.8,70.0,70.0,484000,396,34804700,6404,F-通訊,otc
2014-10-28,70.2,72.6,70.2,72.6,286000,240,20472100,6404,F-通訊,otc
2014-10-29,73.9,77.6,73.5,77.6,261000,218,19852000,6404,F-通訊,otc
2014-10-30,80.0,83.0,79.1,83.0,1014000,746,83320000,6404,F-通訊,otc
2014-10-31,82.1,82.2,79.4,81.3,564000,459,45732000,6404,F-通訊,otc
2014-11-03,80.9,83.5,80.9,81.8,349000,303,28680800,6404,F-通訊,otc
2014-11-04,82.0,82.8,81.2,81.9,306000,219,24996400,6404,F-通訊,otc
2014-11-05,82.9,82.9,77.0,78.0,357000,312,28203600,6404,F-通訊,otc
2014-11-06,78.0,78.8,74.0,74.1,392000,313,29423800,6404,F-通訊,otc
2014-11-07,73.6,76.7,73.5,76.0,207000,165,15609600,6404,F-通訊,otc
2014-11-10,76.0,77.1,75.5,75.9,166000,143,12623700,6404,F-通訊,otc
2014-11-11,76.9,77.8,75.6,76.3,287000,220,22022200,6404,F-通訊,otc
2014-11-12,76.6,76.6,75.3,75.8,121000,105,9145400,6404,F-通訊,otc
2014-11-13,76.0,77.5,76.0,77.0,164000,134,12584000,6404,F-通訊,otc
2014-11-14,77.2,77.2,75.5,75.6,146000,116,11102400,6404,F-通訊,otc
2014-11-17,74.8,74.8,72.0,72.0,306000,250,22311300,6404,F-通訊,otc
2014-11-18,73.9,73.9,69.0,69.1,231000,182,16265200,6404,F-通訊,otc
2014-11-19,69.9,70.0,68.0,68.6,145000,124,10022800,6404,F-通訊,otc
2014-11-20,68.5,71.2,68.5,70.5,194000,172,13596600,6404,F-通訊,otc
2014-11-21,70.5,71.3,68.5,70.2,234000,201,16350800,6404,F-通訊,otc
2014-11-24,70.4,70.5,69.0,69.6,146000,128,10182900,6404,F-通訊,otc
2014-11-25,69.6,74.4,69.5,74.4,520000,382,38293600,6404,F-通訊,otc
2014-11-26,73.8,78.0,72.5,76.2,603000,520,44931800,6404,F-通訊,otc
2014-11-27,76.2,77.7,74.5,74.5,351000,284,26549500,6404,F-通訊,otc
2014-11-28,74.5,75.7,74.0,74.0,173000,163,12923100,6404,F-通訊,otc
2014-12-01,71.8,73.8,71.0,72.3,225000,204,16270700,6404,F-通訊,otc
2014-12-02,72.5,77.3,72.1,77.3,517000,341,39670100,6404,F-通訊,otc
2014-12-03,79.0,82.7,77.0,82.7,1173000,821,94464600,6404,F-通訊,otc
2014-12-04,83.4,85.9,80.0,84.1,1018000,823,84563300,6404,F-通訊,otc
2014-12-05,84.0,86.5,81.8,84.6,771000,598,64740800,6404,F-通訊,otc
2014-12-08,86.4,88.7,84.0,84.6,829000,661,71470700,6404,F-通訊,otc
2014-12-09,84.5,84.5,80.1,80.6,512000,457,41862100,6404,F-通訊,otc
2014-12-10,80.0,81.5,77.3,78.5,536000,463,42254500,6404,F-通訊,otc
2014-12-11,76.5,79.5,76.5,78.5,318000,242,24849300,6404,F-通訊,otc
2014-12-12,79.3,80.8,79.0,79.9,286000,262,22842900,6404,F-通訊,otc
2014-12-15,78.5,79.3,77.6,79.0,231000,192,18135300,6404,F-通訊,otc
2014-12-16,78.9,80.6,78.5,78.8,230000,213,18314300,6404,F-通訊,otc
2014-12-17,78.9,78.9,74.5,75.0,482000,387,36657800,6404,F-通訊,otc
2014-12-18,75.8,76.8,73.2,73.3,277000,239,20796100,6404,F-通訊,otc
2014-12-19,74.1,76.0,71.8,72.2,264000,243,19471100,6404,F-通訊,otc
2014-12-22,72.0,74.1,72.0,74.1,202000,183,14823200,6404,F-通訊,otc
2014-12-23,74.3,75.4,73.8,74.1,168000,162,12479000,6404,F-通訊,otc
2014-12-24,74.1,75.3,74.1,74.5,152000,145,11332600,6404,F-通訊,otc
2014-12-25,74.5,75.2,74.1,74.7,82000,78,6125200,6404,F-通訊,otc
2014-12-26,76.5,79.9,76.0,79.9,648000,401,51412000,6404,F-通訊,otc
2014-12-27,82.6,82.8,80.8,81.5,973000,706,79739900,6404,F-通訊,otc
2014-12-29,81.5,81.5,78.6,79.0,455000,403,36427000,6404,F-通訊,otc
2014-12-30,79.3,82.3,79.3,80.5,387000,326,31379300,6404,F-通訊,otc
2014-12-31,80.5,81.5,79.5,80.0,278000,232,22310600,6404,F-通訊,otc
2015-01-05,80.0,80.0,78.0,79.5,258000,203,20394500,6404,F-通訊,otc
2015-01-06,78.3,79.0,77.5,77.7,234000,194,18248700,6404,F-通訊,otc
2015-01-07,77.7,78.5,77.7,77.7,108000,101,8435800,6404,F-通訊,otc
2015-01-08,78.3,79.5,78.0,78.5,160000,135,12594100,6404,F-通訊,otc
2015-01-09,79.0,83.8,78.1,82.6,516000,463,42258000,6404,F-通訊,otc
2015-01-12,81.9,81.9,79.4,79.5,310000,280,24970700,6404,F-通訊,otc
2015-01-13,79.5,79.9,78.1,78.4,244000,217,19221400,6404,F-通訊,otc
2015-01-14,78.4,81.3,78.4,79.9,232000,202,18598000,6404,F-通訊,otc
2015-01-15,80.0,84.0,79.8,81.3,540000,451,44431800,6404,F-通訊,otc
2015-01-16,80.9,83.5,80.2,80.2,382000,324,31191700,6404,F-通訊,otc
2015-01-19,80.6,82.5,78.2,78.4,309000,258,24621200,6404,F-通訊,otc
2015-01-20,78.8,80.3,78.6,79.9,175000,150,13938800,6404,F-通訊,otc
2015-01-21,80.9,80.9,79.0,79.2,138000,119,10988500,6404,F-通訊,otc
2015-01-22,80.4,84.5,80.4,81.5,868000,694,71789000,6404,F-通訊,otc
2015-01-23,81.9,82.5,80.6,81.3,521000,355,42371800,6404,F-通訊,otc
2015-01-26,81.0,81.8,79.8,80.2,292000,244,23487200,6404,F-通訊,otc
2015-01-27,80.5,81.4,78.5,78.8,448000,317,35507600,6404,F-通訊,otc
2015-01-28,78.8,79.6,78.3,79.2,256000,203,20196700,6404,F-通訊,otc
2015-01-29,78.8,78.9,77.3,78.0,281000,239,21880900,6404,F-通訊,otc
2015-01-30,78.0,78.5,73.3,74.5,513000,423,38657600,6404,F-通訊,otc
2015-02-02,74.5,75.3,72.6,73.9,220000,187,16212700,6404,F-通訊,otc
2015-02-03,74.5,75.5,73.7,74.9,131000,112,9775400,6404,F-通訊,otc
2015-02-04,76.2,76.2,73.8,73.8,147000,127,10907000,6404,F-通訊,otc
2015-02-05,74.0,74.5,73.0,73.0,135000,99,9918800,6404,F-通訊,otc
2015-02-06,73.4,74.5,73.0,74.4,109000,94,8016800,6404,F-通訊,otc
2015-02-09,73.9,73.9,72.0,72.4,96000,87,6984700,6404,F-通訊,otc
2015-02-10,71.8,72.7,71.8,72.0,78000,73,5626200,6404,F-通訊,otc
2015-02-11,71.0,72.0,69.3,70.2,247000,204,17475300,6404,F-通訊,otc
2015-02-12,70.2,70.2,68.3,68.4,279000,213,19205500,6404,F-通訊,otc
2015-02-13,69.0,70.5,68.0,69.0,271000,215,18719200,6404,F-通訊,otc
2015-02-24,69.6,70.9,68.7,69.1,113000,98,7877700,6404,F-通訊,otc
2015-02-25,69.0,69.8,68.1,69.0,134000,111,9193300,6404,F-通訊,otc
2015-02-26,69.1,69.1,67.4,68.0,193000,161,13136600,6404,F-通訊,otc
2015-03-02,68.7,68.7,66.0,66.0,259000,220,17298700,6404,F-通訊,otc
2015-03-03,67.5,70.6,67.5,70.6,308000,192,21464200,6404,F-通訊,otc
2015-03-04,71.9,73.9,69.5,70.0,1171000,922,84126400,6404,F-通訊,otc
2015-03-05,69.8,69.9,68.4,69.1,321000,260,22174500,6404,F-通訊,otc
2015-03-06,69.2,70.6,69.2,69.6,236000,183,16502800,6404,F-通訊,otc
2015-03-09,69.8,71.3,69.0,70.7,313000,217,21965500,6404,F-通訊,otc
2015-03-10,70.7,71.7,69.0,69.0,316000,241,22250200,6404,F-通訊,otc
2015-03-11,69.0,69.6,68.5,68.5,226000,171,15567300,6404,F-通訊,otc
2015-03-12,68.6,72.0,68.6,72.0,941000,634,66369600,6404,F-通訊,otc
2015-03-13,72.4,74.2,71.6,72.0,1044000,767,76321900,6404,F-通訊,otc
2015-03-16,72.4,72.5,70.8,71.1,273000,228,19540500,6404,F-通訊,otc
2015-03-17,72.4,72.4,69.8,70.0,291000,216,20636100,6404,F-通訊,otc
2015-03-18,70.4,70.5,69.6,70.5,228000,179,15952900,6404,F-通訊,otc
2015-03-19,71.0,71.6,70.1,70.2,238000,171,16825400,6404,F-通訊,otc
2015-03-20,70.5,72.4,70.2,71.8,318000,257,22739400,6404,F-通訊,otc
2015-03-23,71.8,72.2,70.2,70.4,470000,274,33306600,6404,F-通訊,otc
2015-03-24,70.8,71.3,70.2,70.7,161000,137,11376600,6404,F-通訊,otc
2015-03-25,70.3,70.7,69.3,69.8,247000,182,17262500,6404,F-通訊,otc
2015-03-26,69.0,69.7,69.0,69.6,132000,97,9146100,6404,F-通訊,otc
2015-03-27,69.9,69.9,68.0,68.1,163000,136,11205600,6404,F-通訊,otc
2015-03-30,67.5,67.8,63.4,63.4,810000,505,51864000,6404,F-通訊,otc
2015-03-31,61.9,63.2,59.3,61.2,592000,410,35875700,6404,F-通訊,otc
2015-04-01,60.2,61.7,60.2,60.8,182000,144,11047700,6404,F-通訊,otc
2015-04-02,60.8,62.5,60.7,60.8,324000,185,19915000,6404,F-通訊,otc
2015-04-07,60.7,61.1,60.2,60.3,157000,87,9515800,6404,F-通訊,otc
2015-04-08,60.3,61.8,59.8,60.4,274000,169,16643800,6404,F-通訊,otc
2015-04-09,60.4,61.2,60.2,60.2,156000,108,9437500,6404,F-通訊,otc
2015-04-10,63.0,64.4,62.3,64.4,429000,269,27347100,6404,F-通訊,otc
2015-04-13,65.5,65.8,63.1,63.1,601000,454,38914400,6404,F-通訊,otc
2015-04-14,63.2,64.5,62.6,63.3,257000,191,16393700,6404,F-通訊,otc
2015-04-15,63.5,63.9,63.0,63.0,151000,116,9563400,6404,F-通訊,otc
2015-04-16,63.7,63.9,62.7,62.7,147000,105,9275000,6404,F-通訊,otc
2015-04-17,62.8,62.8,61.3,62.1,126000,107,7823600,6404,F-通訊,otc
2015-04-20,61.6,62.5,60.8,60.8,146000,120,8956200,6404,F-通訊,otc
2015-04-21,61.5,61.9,60.5,60.5,107000,91,6540500,6404,F-通訊,otc
2015-04-22,60.6,61.2,59.9,60.3,93000,75,5631700,6404,F-通訊,otc
2015-04-23,60.8,61.1,60.4,60.8,81000,63,4917500,6404,F-通訊,otc
2015-04-24,61.1,61.1,59.9,60.0,245000,202,14765600,6404,F-通訊,otc
2015-04-27,60.7,60.7,59.9,60.0,107000,78,6434500,6404,F-通訊,otc
2015-04-28,60.0,60.9,59.9,60.8,104000,84,6285300,6404,F-通訊,otc
2015-04-29,60.8,61.1,60.0,60.0,94000,78,5677200,6404,F-通訊,otc
2015-04-30,60.0,60.7,59.8,60.0,73000,66,4392000,6404,F-通訊,otc
2015-05-04,60.1,60.7,59.7,59.8,129000,95,7763000,6404,F-通訊,otc
2015-05-05,60.4,60.4,59.9,59.9,57000,47,3421100,6404,F-通訊,otc
2015-05-06,59.9,60.0,58.2,58.2,223000,168,13209300,6404,F-通訊,otc
2015-05-07,58.2,58.7,56.2,56.5,273000,222,15656000,6404,F-通訊,otc
2015-05-08,56.6,57.6,54.3,54.5,284000,202,15678300,6404,F-通訊,otc
2015-05-11,55.1,55.9,53.2,53.5,450000,220,24389200,6404,F-通訊,otc
2015-05-12,53.5,54.9,53.2,53.5,281000,190,15110800,6404,F-通訊,otc
2015-05-13,53.7,54.2,53.4,54.0,138000,91,7424500,6404,F-通訊,otc
2015-05-14,54.8,57.7,54.6,57.7,375000,253,21366400,6404,F-通訊,otc
2015-05-15,57.8,57.8,55.8,56.5,445000,314,25236900,6404,F-通訊,otc
2015-05-18,55.5,55.9,54.2,54.8,142000,114,7802300,6404,F-通訊,otc
2015-05-19,55.0,55.4,54.0,54.9,101000,83,5537700,6404,F-通訊,otc
2015-05-20,56.0,56.3,55.3,55.9,225000,145,12553400,6404,F-通訊,otc
2015-05-21,55.9,55.9,54.8,55.3,151000,88,8324900,6404,F-通訊,otc
2015-05-22,55.6,55.6,55.0,55.3,99000,65,5482800,6404,F-通訊,otc
2015-05-25,56.1,56.1,54.6,54.6,94000,62,5200900,6404,F-通訊,otc
2015-05-26,55.0,55.5,54.2,55.2,82000,52,4508500,6404,F-通訊,otc
2015-05-27,55.1,55.3,54.5,55.1,111000,75,6097700,6404,F-通訊,otc
2015-05-28,55.5,58.9,55.0,57.8,554000,390,31908800,6404,F-通訊,otc
2015-05-29,57.8,58.4,57.2,57.9,229000,149,13242200,6404,F-通訊,otc
2015-06-01,57.6,60.5,57.6,60.0,483000,313,28636400,6404,F-通訊,otc
2015-06-02,61.0,61.2,57.9,58.6,464000,318,27874900,6404,F-通訊,otc
2015-06-03,58.6,59.5,57.1,57.8,179000,104,10466500,6404,F-通訊,otc
2015-06-04,58.0,58.6,56.6,57.3,194000,110,11166900,6404,F-通訊,otc
2015-06-05,57.4,57.6,56.7,57.2,117000,78,6702300,6404,F-通訊,otc
2015-06-08,57.4,57.5,57.0,57.2,229000,97,13091200,6404,F-通訊,otc
2015-06-09,57.4,57.5,55.0,55.9,312000,180,17551800,6404,F-通訊,otc
2015-06-10,57.1,57.5,56.4,56.4,79000,49,4495200,6404,F-通訊,otc
2015-06-11,56.6,58.5,56.6,57.2,174000,122,9985900,6404,F-通訊,otc
2015-06-12,57.1,58.2,57.1,57.3,127000,60,7332700,6404,F-通訊,otc
2015-06-15,57.0,57.8,57.0,57.6,58000,38,3321500,6404,F-通訊,otc
2015-06-16,58.0,58.0,56.6,56.6,46000,31,2629300,6404,F-通訊,otc
2015-06-17,56.6,57.2,56.1,56.1,61000,36,3459300,6404,F-通訊,otc
2015-06-18,56.8,61.4,56.8,60.0,521000,375,31207900,6404,F-通訊,otc
2015-06-22,61.8,63.3,61.8,63.0,635000,423,39831700,6404,F-通訊,otc
2015-06-23,63.3,63.3,62.1,62.3,286000,199,17917600,6404,F-通訊,otc
2015-06-24,63.0,63.0,61.8,62.1,137000,106,8513300,6404,F-通訊,otc
2015-06-25,62.2,64.7,62.2,63.3,326000,260,20773000,6404,F-通訊,otc
2015-06-26,63.5,63.8,62.4,63.3,135000,105,8522100,6404,F-通訊,otc
2015-06-29,63.0,63.0,62.2,62.2,168000,111,10492400,6404,F-通訊,otc
2015-06-30,62.3,63.6,62.2,63.0,116000,103,7299500,6404,F-通訊,otc
2015-07-01,63.0,63.2,61.6,61.9,164000,140,10191500,6404,F-通訊,otc
2015-07-02,62.5,62.6,61.7,61.7,48000,45,2971200,6404,F-通訊,otc
2015-07-03,61.7,62.6,61.5,61.5,90000,57,5561000,6404,F-通訊,otc
2015-07-06,61.9,61.9,59.3,59.7,135000,117,8126300,6404,F-通訊,otc
2015-07-07,59.7,59.9,58.7,58.8,90000,61,5338700,6404,F-通訊,otc
2015-07-08,59.0,59.0,53.0,53.2,322000,218,17528600,6404,F-通訊,otc
2015-07-09,53.0,53.0,50.0,52.2,217000,146,11098100,6404,F-通訊,otc
2015-07-13,52.5,53.0,51.3,51.5,148000,81,7750000,6404,F-通訊,otc
2015-07-14,51.9,52.3,51.1,51.5,161000,115,8303800,6404,F-通訊,otc
2015-07-15,52.1,52.1,51.0,51.2,59000,33,3026800,6404,F-通訊,otc
2015-07-16,51.7,52.5,51.5,51.8,68000,54,3532900,6404,F-通訊,otc
2015-07-17,52.3,52.3,51.2,51.5,49000,27,2524000,6404,F-通訊,otc
2015-07-20,51.9,51.9,48.1,49.75,156000,119,7809600,6404,F-通訊,otc
2015-07-21,48.7,50.0,48.6,48.6,100000,81,4930950,6404,F-通訊,otc
2015-07-22,48.2,48.6,47.0,47.0,167000,131,7983900,6404,F-通訊,otc
2015-07-23,46.5,47.4,44.7,46.0,347000,234,15931950,6404,F-通訊,otc
2015-07-24,44.65,46.9,44.65,46.65,102000,69,4674000,6404,F-通訊,otc
2015-07-27,46.45,46.7,44.5,45.0,210000,138,9557050,6404,F-通訊,otc
2015-07-28,46.0,46.5,45.0,46.0,176000,96,8027500,6404,F-通訊,otc
2015-07-29,46.4,47.2,46.3,46.3,175000,103,8144900,6404,F-通訊,otc
2015-07-30,46.9,47.65,46.3,46.3,144000,90,6739100,6404,F-通訊,otc
2015-07-31,46.7,47.6,46.65,46.8,94000,74,4427200,6404,F-通訊,otc
2015-08-03,47.3,47.3,46.0,46.2,106000,52,4924400,6404,F-通訊,otc
2015-08-04,46.5,46.75,44.8,44.8,109000,63,4996100,6404,F-通訊,otc
2015-08-05,45.1,45.1,44.4,44.85,57000,46,2552150,6404,F-通訊,otc
2015-08-06,49.3,49.3,49.1,49.3,671000,355,33079950,6404,F-通訊,otc
2015-08-07,49.2,49.2,46.6,48.0,353000,257,17074850,6404,F-通訊,otc
2015-08-10,46.6,47.5,46.6,47.0,174000,128,8170300,6404,F-通訊,otc
2015-08-11,47.9,47.9,46.0,46.35,116000,94,5446550,6404,F-通訊,otc
2015-08-12,46.0,46.7,44.7,45.45,105000,85,4771500,6404,F-通訊,otc
2015-08-13,45.6,46.4,45.5,45.5,120000,76,5514950,6404,F-通訊,otc
2015-08-14,45.9,46.1,45.6,45.9,81000,41,3715200,6404,F-通訊,otc
2015-08-17,46.0,47.95,45.95,46.4,139000,110,6519500,6404,F-通訊,otc
2015-08-18,46.45,46.85,44.0,44.4,162000,127,7325200,6404,F-通訊,otc
2015-08-19,44.15,45.7,44.05,44.4,195000,127,8755500,6404,F-通訊,otc
2015-08-20,44.9,45.65,44.4,45.05,163000,108,7348350,6404,F-通訊,otc
2015-08-21,44.7,44.7,41.35,44.2,398000,232,17346750,6404,F-通訊,otc
2015-08-24,43.1,43.7,39.8,39.8,225000,153,9157950,6404,F-通訊,otc
2015-08-25,36.05,39.8,36.05,39.8,236000,154,9020350,6404,F-通訊,otc
2015-08-26,38.8,40.75,38.8,40.75,133000,101,5310450,6404,F-通訊,otc
2015-08-27,41.25,43.6,41.25,43.6,167000,123,7098500,6404,F-通訊,otc
2015-08-28,44.9,46.2,44.2,45.2,199000,147,9001400,6404,F-通訊,otc
2015-08-31,46.8,46.8,45.2,45.2,104000,83,4768100,6404,F-通訊,otc
2015-09-01,46.1,47.5,45.8,46.6,149000,119,6914100,6404,F-通訊,otc
2015-09-02,47.5,47.8,46.25,46.6,143000,92,6701500,6404,F-通訊,otc
2015-09-03,46.9,48.5,46.5,48.5,224000,131,10653100,6404,F-通訊,otc
2015-09-04,48.8,48.8,46.85,47.0,101000,60,4804100,6404,F-通訊,otc
2015-09-07,47.5,47.8,47.0,47.8,65000,50,3082550,6404,F-通訊,otc
2015-09-08,48.0,48.3,47.9,48.0,70000,44,3361650,6404,F-通訊,otc
2015-09-09,48.45,52.4,48.25,51.2,307000,245,15595100,6404,F-通訊,otc
2015-09-10,51.3,52.8,51.2,52.2,108000,95,5647600,6404,F-通訊,otc
2015-09-11,52.0,52.2,50.4,51.7,181000,131,9291100,6404,F-通訊,otc
2015-09-14,54.0,54.0,49.5,49.8,325000,194,16809150,6404,F-通訊,otc
2015-09-15,50.2,50.5,49.3,49.5,107000,78,5325250,6404,F-通訊,otc
2015-09-16,49.5,50.1,48.9,49.25,93000,72,4590900,6404,F-通訊,otc
2015-09-17,49.8,49.8,48.2,48.8,116000,97,5645300,6404,F-通訊,otc
2015-09-18,48.7,48.7,48.15,48.5,120000,94,5805050,6404,F-通訊,otc
2015-09-21,48.0,48.0,46.1,46.7,92000,81,4328600,6404,F-通訊,otc
2015-09-22,46.9,47.2,46.4,46.95,69000,51,3231150,6404,F-通訊,otc
2015-09-23,46.8,48.6,46.7,47.6,106000,94,5051450,6404,F-通訊,otc
2015-09-24,47.95,48.2,46.0,46.3,93000,84,4359700,6404,F-通訊,otc
2015-09-25,46.8,47.1,46.1,46.7,90000,62,4195950,6404,F-通訊,otc
2015-09-30,47.05,47.6,46.75,46.95,121000,78,5722400,6404,F-通訊,otc
2015-10-01,47.6,48.9,47.1,47.9,201000,149,9620950,6404,F-通訊,otc
2015-10-02,48.45,48.6,47.5,48.0,88000,72,4225100,6404,F-通訊,otc
2015-10-05,48.0,48.85,47.45,47.8,76000,56,3634100,6404,F-通訊,otc
2015-10-06,47.95,48.35,46.8,46.8,65000,51,3089950,6404,F-通訊,otc
2015-10-07,47.15,47.65,46.6,46.85,74000,59,3475500,6404,F-通訊,otc
2015-10-08,47.4,47.4,46.5,46.85,46000,43,2157300,6404,F-通訊,otc
2015-10-12,47.4,47.75,46.85,47.5,121000,70,5708200,6404,F-通訊,otc
2015-10-13,47.5,47.55,47.3,47.45,72000,49,3414600,6404,F-通訊,otc
2015-10-14,47.45,47.8,47.0,47.45,90000,61,4272550,6404,F-通訊,otc
2015-10-15,47.75,49.15,47.6,48.25,127000,104,6133150,6404,F-通訊,otc
2015-10-16,49.0,50.3,48.95,49.2,295000,244,14617350,6404,F-通訊,otc
2015-10-19,49.7,54.1,48.9,54.1,912000,589,47944050,6404,F-通訊,otc
2015-10-20,55.7,55.7,52.6,52.6,782000,566,42357800,6404,F-通訊,otc
2015-10-21,52.6,53.5,51.2,51.7,276000,220,14376300,6404,F-通訊,otc
2015-10-22,52.0,54.4,50.6,52.8,560000,422,29543300,6404,F-通訊,otc
2015-10-23,54.0,54.2,51.6,51.6,356000,267,18815700,6404,F-通訊,otc
2015-10-26,51.7,52.3,50.9,51.3,192000,147,9875700,6404,F-通訊,otc
2015-10-27,51.1,51.6,50.7,51.1,132000,102,6727500,6404,F-通訊,otc
2015-10-28,51.1,54.1,51.1,51.9,456000,334,24115100,6404,F-通訊,otc
2015-10-29,51.9,52.2,50.7,50.7,219000,157,11233200,6404,F-通訊,otc
2015-10-30,50.3,50.9,49.4,49.6,181000,134,9036950,6404,F-通訊,otc
2015-11-02,49.6,50.7,49.2,49.9,175000,102,8727200,6404,F-通訊,otc
2015-11-03,50.5,50.6,49.95,50.1,151000,84,7588350,6404,F-通訊,otc
