date,open,high,low,close,volume,count,capital,ID,name,market
2001-05-25,84.0,84.0,79.5,80.5,477000,,,2444,兆勁,exchange
2001-05-28,79.0,79.0,75.0,75.0,942000,,,2444,兆勁,exchange
2001-05-29,71.0,75.0,71.0,73.0,1213000,,,2444,兆勁,exchange
2001-05-30,72.0,76.0,71.5,76.0,321000,,,2444,兆勁,exchange
2001-05-31,74.0,76.0,74.0,76.0,293000,,,2444,兆勁,exchange
2001-06-01,76.5,77.0,74.0,74.5,174000,,,2444,兆勁,exchange
2001-06-04,74.0,74.0,71.5,71.5,244000,,,2444,兆勁,exchange
2001-06-05,71.5,74.0,71.5,74.0,517000,,,2444,兆勁,exchange
2001-06-06,74.0,78.5,74.0,77.5,1394000,,,2444,兆勁,exchange
2001-06-07,77.0,80.0,76.0,79.5,791000,,,2444,兆勁,exchange
2001-06-08,80.0,83.5,79.5,83.0,1871000,,,2444,兆勁,exchange
2001-06-11,83.0,88.5,82.5,84.5,1670000,,,2444,兆勁,exchange
2001-06-12,86.0,87.0,82.5,86.0,897000,,,2444,兆勁,exchange
2001-06-13,86.0,87.0,83.5,84.0,684000,,,2444,兆勁,exchange
2001-06-14,84.0,84.0,80.0,81.0,411000,,,2444,兆勁,exchange
2001-06-15,79.0,81.5,79.0,80.5,181000,,,2444,兆勁,exchange
2001-06-18,81.5,82.0,80.0,80.5,630000,,,2444,兆勁,exchange
2001-06-19,81.5,81.5,78.0,80.0,937000,,,2444,兆勁,exchange
2001-06-20,79.0,81.0,78.0,78.0,581000,,,2444,兆勁,exchange
2001-06-21,79.5,82.0,79.0,82.0,1578000,,,2444,兆勁,exchange
2001-06-22,64.5,65.0,62.5,63.0,1543000,,,2444,兆勁,exchange
2001-06-26,63.0,63.5,59.0,59.0,565000,,,2444,兆勁,exchange
2001-06-27,58.5,60.5,58.5,60.0,263000,,,2444,兆勁,exchange
2001-06-28,60.0,62.0,60.0,62.0,274000,,,2444,兆勁,exchange
2001-06-29,64.0,66.0,64.0,66.0,577000,,,2444,兆勁,exchange
2001-07-02,65.5,65.5,63.0,65.0,215000,,,2444,兆勁,exchange
2001-07-03,65.5,67.5,65.0,67.0,423000,,,2444,兆勁,exchange
2001-07-04,66.0,66.0,64.5,65.0,178000,,,2444,兆勁,exchange
2001-07-05,67.0,69.5,67.0,69.5,657000,,,2444,兆勁,exchange
2001-07-06,69.0,71.0,68.5,70.0,682000,,,2444,兆勁,exchange
2001-07-09,70.0,70.0,68.0,68.5,420000,,,2444,兆勁,exchange
2001-07-10,69.0,70.5,68.5,69.5,233000,,,2444,兆勁,exchange
2001-07-11,69.0,70.5,68.0,70.0,325000,,,2444,兆勁,exchange
2001-07-12,70.5,73.0,70.0,73.0,793000,,,2444,兆勁,exchange
2001-07-13,74.0,75.0,70.0,71.0,385000,,,2444,兆勁,exchange
2001-07-16,73.0,73.0,69.0,73.0,472000,,,2444,兆勁,exchange
2001-07-17,73.0,73.0,68.5,71.0,360000,,,2444,兆勁,exchange
2001-07-18,71.0,71.0,66.5,66.5,285000,,,2444,兆勁,exchange
2001-07-19,62.5,68.0,62.5,67.5,361000,,,2444,兆勁,exchange
2001-07-20,67.0,68.0,66.5,66.5,201000,,,2444,兆勁,exchange
2001-07-23,66.0,68.0,63.0,65.0,330000,,,2444,兆勁,exchange
2001-07-24,63.0,63.0,61.0,61.5,237000,,,2444,兆勁,exchange
2001-07-25,60.0,63.0,59.5,62.5,449000,,,2444,兆勁,exchange
2001-07-26,62.0,65.5,60.0,65.0,933000,,,2444,兆勁,exchange
2001-07-27,63.5,65.0,63.0,63.5,846000,,,2444,兆勁,exchange
2001-07-31,62.0,64.5,61.0,64.0,1155000,,,2444,兆勁,exchange
2001-08-01,64.0,65.0,61.5,63.5,1073000,,,2444,兆勁,exchange
2001-08-02,64.0,67.0,63.5,67.0,1165000,,,2444,兆勁,exchange
2001-08-03,67.5,70.0,67.5,68.0,1163000,,,2444,兆勁,exchange
2001-08-06,67.5,68.0,66.0,66.5,381000,,,2444,兆勁,exchange
2001-08-07,67.0,68.0,66.5,67.0,656000,,,2444,兆勁,exchange
2001-08-08,67.5,70.0,67.5,68.0,1073000,,,2444,兆勁,exchange
2001-08-09,68.0,71.0,68.0,69.5,1030000,,,2444,兆勁,exchange
2001-08-10,69.5,69.5,66.0,68.0,577000,,,2444,兆勁,exchange
2001-08-13,67.0,69.0,66.0,66.0,478000,,,2444,兆勁,exchange
2001-08-14,66.0,67.0,64.5,65.0,706000,,,2444,兆勁,exchange
2001-08-15,65.0,66.5,64.5,66.5,551000,,,2444,兆勁,exchange
2001-08-16,66.5,66.5,64.0,64.5,678000,,,2444,兆勁,exchange
2001-08-17,65.0,66.0,64.0,66.0,1054000,,,2444,兆勁,exchange
2001-08-20,65.0,65.5,64.0,64.5,261000,,,2444,兆勁,exchange
2001-08-21,65.0,65.5,63.5,64.5,382000,,,2444,兆勁,exchange
2001-08-22,63.0,64.0,62.5,63.5,291000,,,2444,兆勁,exchange
2001-08-23,63.5,64.0,62.0,62.0,189000,,,2444,兆勁,exchange
2001-08-24,62.0,62.0,60.0,60.0,294000,,,2444,兆勁,exchange
2001-08-27,61.0,64.0,61.0,63.5,585000,,,2444,兆勁,exchange
2001-08-28,64.0,64.0,61.5,61.5,199000,,,2444,兆勁,exchange
2001-08-29,61.0,63.0,60.5,62.5,324000,,,2444,兆勁,exchange
2001-08-30,61.5,62.5,58.5,59.5,807000,,,2444,兆勁,exchange
2001-08-31,57.5,58.0,55.5,57.0,710000,,,2444,兆勁,exchange
2001-09-03,57.0,57.5,53.5,53.5,777000,,,2444,兆勁,exchange
2001-09-04,50.0,52.0,49.8,51.0,1998000,,,2444,兆勁,exchange
2001-09-05,51.0,52.0,47.8,51.0,1220000,,,2444,兆勁,exchange
2001-09-06,50.0,50.0,47.5,47.5,732000,,,2444,兆勁,exchange
2001-09-07,46.0,46.0,44.2,45.0,1066000,,,2444,兆勁,exchange
2001-09-10,45.0,48.1,44.5,48.1,759000,,,2444,兆勁,exchange
2001-09-11,49.8,49.9,46.8,47.2,893000,,,2444,兆勁,exchange
2001-09-13,43.9,43.9,43.9,43.9,28000,,,2444,兆勁,exchange
2001-09-14,40.9,43.5,40.9,40.9,1193000,,,2444,兆勁,exchange
2001-09-19,39.8,42.4,39.5,42.2,813000,,,2444,兆勁,exchange
2001-09-20,40.8,42.0,40.8,40.9,486000,,,2444,兆勁,exchange
2001-09-21,39.5,40.5,39.5,39.5,563000,,,2444,兆勁,exchange
2001-09-24,40.0,41.8,39.8,41.2,712000,,,2444,兆勁,exchange
2001-09-25,42.9,43.9,41.5,41.7,754000,,,2444,兆勁,exchange
2001-09-26,41.5,44.6,41.5,44.6,1100000,,,2444,兆勁,exchange
2001-09-27,44.7,45.9,43.6,44.3,1007000,,,2444,兆勁,exchange
2001-09-28,44.0,44.8,43.0,43.9,846000,,,2444,兆勁,exchange
2001-10-02,43.0,43.0,40.9,40.9,269000,,,2444,兆勁,exchange
2001-10-03,39.5,39.7,38.1,38.1,859000,,,2444,兆勁,exchange
2001-10-04,40.6,40.7,36.3,38.3,1551000,,,2444,兆勁,exchange
2001-10-05,38.3,39.3,37.5,38.3,453000,,,2444,兆勁,exchange
2001-10-08,36.0,37.3,35.7,35.7,422000,,,2444,兆勁,exchange
2001-10-09,35.7,35.7,33.3,33.3,2390000,,,2444,兆勁,exchange
2001-10-11,35.6,35.6,35.0,35.4,2404000,,,2444,兆勁,exchange
2001-10-12,37.0,37.8,35.8,37.0,4967000,,,2444,兆勁,exchange
2001-10-15,36.5,36.7,35.1,35.5,928000,,,2444,兆勁,exchange
2001-10-16,35.5,37.0,35.5,37.0,1658000,,,2444,兆勁,exchange
2001-10-17,38.0,39.0,37.4,37.7,2683000,,,2444,兆勁,exchange
2001-10-18,36.8,38.2,36.1,38.1,915000,,,2444,兆勁,exchange
2001-10-19,38.3,40.0,38.1,39.2,1814000,,,2444,兆勁,exchange
2001-10-22,39.5,40.8,39.0,39.6,1282000,,,2444,兆勁,exchange
2001-10-23,40.5,40.6,38.6,39.0,987000,,,2444,兆勁,exchange
2001-10-24,39.1,41.7,39.1,41.7,1775000,,,2444,兆勁,exchange
2001-10-25,42.4,42.8,41.1,42.3,1575000,,,2444,兆勁,exchange
2001-10-26,43.3,44.8,43.1,43.1,2617000,,,2444,兆勁,exchange
2001-10-29,43.1,44.2,43.1,43.6,970000,,,2444,兆勁,exchange
2001-10-30,42.8,43.0,40.6,41.5,1268000,,,2444,兆勁,exchange
2001-10-31,41.1,43.0,41.1,41.8,895000,,,2444,兆勁,exchange
2001-11-01,42.9,42.9,42.0,42.9,945000,,,2444,兆勁,exchange
2001-11-02,43.9,45.9,43.7,45.9,2515000,,,2444,兆勁,exchange
2001-11-05,48.2,49.1,46.8,49.1,4989000,,,2444,兆勁,exchange
2001-11-06,49.3,49.3,46.8,47.0,2545000,,,2444,兆勁,exchange
2001-11-07,47.0,47.6,45.7,46.6,2666000,,,2444,兆勁,exchange
2001-11-08,46.6,47.3,43.4,43.9,4037000,,,2444,兆勁,exchange
2001-11-09,43.0,44.2,42.1,43.5,2025000,,,2444,兆勁,exchange
2001-11-12,43.4,46.4,43.4,46.2,3224000,,,2444,兆勁,exchange
2001-11-13,46.2,47.3,44.9,44.9,2771000,,,2444,兆勁,exchange
2001-11-14,47.0,48.0,46.3,48.0,5224000,,,2444,兆勁,exchange
2001-11-15,48.0,49.8,47.1,49.0,6036000,,,2444,兆勁,exchange
2001-11-16,50.5,52.0,49.5,50.0,6664000,,,2444,兆勁,exchange
2001-11-19,50.5,52.0,49.0,52.0,4639000,,,2444,兆勁,exchange
2001-11-20,52.5,53.0,48.4,48.4,3745000,,,2444,兆勁,exchange
2001-11-21,47.6,49.8,47.6,49.8,2120000,,,2444,兆勁,exchange
2001-11-22,49.8,49.8,46.4,46.5,3492000,,,2444,兆勁,exchange
2001-11-23,46.6,49.7,46.6,49.5,4292000,,,2444,兆勁,exchange
2001-11-26,51.5,52.5,50.5,52.5,3445000,,,2444,兆勁,exchange
2001-11-27,55.0,56.0,53.0,54.5,6459000,,,2444,兆勁,exchange
2001-11-28,55.0,57.0,53.0,53.5,3296000,,,2444,兆勁,exchange
2001-11-29,53.5,54.0,51.5,53.5,2452000,,,2444,兆勁,exchange
2001-11-30,54.0,56.0,51.5,55.0,3845000,,,2444,兆勁,exchange
2001-12-03,57.0,58.5,57.0,58.5,891000,,,2444,兆勁,exchange
2001-12-04,61.5,62.5,60.5,62.5,3717000,,,2444,兆勁,exchange
2001-12-05,65.5,66.5,62.0,64.0,5253000,,,2444,兆勁,exchange
2001-12-06,65.0,66.0,62.5,65.5,4324000,,,2444,兆勁,exchange
2001-12-07,61.5,65.5,61.5,62.5,2619000,,,2444,兆勁,exchange
2001-12-10,63.5,66.5,63.0,63.5,3520000,,,2444,兆勁,exchange
2001-12-11,62.0,67.5,62.0,67.5,4316000,,,2444,兆勁,exchange
2001-12-12,70.0,72.0,69.5,72.0,2894000,,,2444,兆勁,exchange
2001-12-13,75.5,76.0,68.5,72.0,6466000,,,2444,兆勁,exchange
2001-12-14,73.0,75.0,71.0,75.0,4460000,,,2444,兆勁,exchange
2001-12-17,72.5,74.0,70.0,70.0,3029000,,,2444,兆勁,exchange
2001-12-18,69.0,71.0,65.5,67.0,2814000,,,2444,兆勁,exchange
2001-12-19,67.0,70.0,65.0,67.0,2668000,,,2444,兆勁,exchange
2001-12-20,66.0,70.0,65.0,68.5,3047000,,,2444,兆勁,exchange
2001-12-21,68.0,70.5,65.0,68.5,2386000,,,2444,兆勁,exchange
2001-12-24,69.0,71.0,68.5,70.5,3185000,,,2444,兆勁,exchange
2001-12-25,71.0,75.0,70.0,75.0,5320000,,,2444,兆勁,exchange
2001-12-26,80.0,80.0,80.0,80.0,2269000,,,2444,兆勁,exchange
2001-12-27,85.5,85.5,80.5,82.5,10934000,,,2444,兆勁,exchange
2001-12-28,85.0,88.0,83.0,86.0,8372000,,,2444,兆勁,exchange
2001-12-31,83.0,89.0,83.0,86.0,9990000,,,2444,兆勁,exchange
2002-01-02,85.0,88.0,84.0,85.0,5911000,,,2444,兆勁,exchange
2002-01-03,85.0,86.0,80.5,82.5,2882000,,,2444,兆勁,exchange
2002-01-04,82.5,83.5,80.5,82.0,3009000,,,2444,兆勁,exchange
2002-01-07,81.5,84.0,80.5,83.5,5000000,,,2444,兆勁,exchange
2002-01-08,83.5,83.5,79.0,81.0,4221000,,,2444,兆勁,exchange
2002-01-09,81.0,83.5,79.5,81.5,4768000,,,2444,兆勁,exchange
2002-01-10,81.5,84.0,81.0,84.0,4276000,,,2444,兆勁,exchange
2002-01-11,84.0,84.5,78.5,78.5,4037000,,,2444,兆勁,exchange
2002-01-14,74.0,75.5,73.5,74.5,1790000,,,2444,兆勁,exchange
2002-01-15,74.0,77.0,74.0,77.0,1713000,,,2444,兆勁,exchange
2002-01-16,77.0,78.0,74.0,74.0,2281000,,,2444,兆勁,exchange
2002-01-17,71.5,75.5,70.5,74.5,1721000,,,2444,兆勁,exchange
2002-01-18,75.5,78.0,74.5,74.5,2368000,,,2444,兆勁,exchange
2002-01-21,76.5,79.5,76.5,79.5,2216000,,,2444,兆勁,exchange
2002-01-22,82.5,83.0,77.0,79.5,5441000,,,2444,兆勁,exchange
2002-01-23,79.0,81.0,76.5,76.5,4329000,,,2444,兆勁,exchange
2002-01-24,77.0,79.0,76.5,78.5,4114000,,,2444,兆勁,exchange
2002-01-25,80.0,80.5,78.0,78.0,3406000,,,2444,兆勁,exchange
2002-01-28,79.0,83.0,78.5,80.5,4597000,,,2444,兆勁,exchange
2002-01-29,82.0,82.0,79.0,80.5,2521000,,,2444,兆勁,exchange
2002-01-30,78.5,80.5,78.0,80.5,2062000,,,2444,兆勁,exchange
2002-01-31,81.0,81.5,78.0,78.0,1709000,,,2444,兆勁,exchange
2002-02-01,78.5,80.5,78.0,78.0,2161000,,,2444,兆勁,exchange
2002-02-04,78.5,78.5,76.5,76.5,975000,,,2444,兆勁,exchange
2002-02-05,76.5,76.5,75.0,75.5,807000,,,2444,兆勁,exchange
2002-02-06,77.0,78.5,75.5,78.0,1796000,,,2444,兆勁,exchange
2002-02-18,80.5,82.5,78.0,81.5,4010000,,,2444,兆勁,exchange
2002-02-19,82.0,82.5,78.0,79.0,2275000,,,2444,兆勁,exchange
2002-02-20,78.5,79.0,75.5,76.5,1167000,,,2444,兆勁,exchange
2002-02-21,77.0,77.0,72.5,73.0,1473000,,,2444,兆勁,exchange
2002-02-22,72.0,72.5,70.0,72.5,893000,,,2444,兆勁,exchange
2002-02-25,72.5,73.5,69.0,69.5,1000000,,,2444,兆勁,exchange
2002-02-26,72.0,72.0,68.5,70.0,852000,,,2444,兆勁,exchange
2002-02-27,71.0,74.5,70.5,74.5,2718000,,,2444,兆勁,exchange
2002-03-01,73.5,74.0,71.0,71.5,2013000,,,2444,兆勁,exchange
2002-03-04,74.0,74.5,72.5,72.5,2050000,,,2444,兆勁,exchange
2002-03-05,75.0,75.0,73.0,73.5,2629000,,,2444,兆勁,exchange
2002-03-06,72.5,76.0,72.5,76.0,2246000,,,2444,兆勁,exchange
2002-03-07,76.0,79.0,75.0,76.5,3625000,,,2444,兆勁,exchange
2002-03-08,76.0,77.5,73.0,73.0,1502000,,,2444,兆勁,exchange
2002-03-11,74.5,75.0,73.0,74.0,1396000,,,2444,兆勁,exchange
2002-03-12,74.5,75.0,72.0,72.0,803000,,,2444,兆勁,exchange
2002-03-13,73.5,74.5,72.0,73.0,945000,,,2444,兆勁,exchange
2002-03-14,72.0,75.5,71.5,75.5,2619000,,,2444,兆勁,exchange
2002-03-15,77.0,79.5,75.5,76.0,6733000,,,2444,兆勁,exchange
2002-03-18,78.5,78.5,74.5,75.0,1604000,,,2444,兆勁,exchange
2002-03-19,73.5,75.0,71.0,71.5,1666000,,,2444,兆勁,exchange
2002-03-20,70.5,73.5,70.5,73.0,1096000,,,2444,兆勁,exchange
2002-03-21,71.5,73.0,71.5,71.5,1104000,,,2444,兆勁,exchange
2002-03-22,73.0,74.0,72.5,73.0,2788000,,,2444,兆勁,exchange
2002-03-25,73.0,73.5,71.5,72.5,749000,,,2444,兆勁,exchange
2002-03-26,72.5,74.0,72.0,73.0,1351000,,,2444,兆勁,exchange
2002-03-27,73.5,73.5,69.0,69.0,1691000,,,2444,兆勁,exchange
2002-03-28,70.0,70.5,68.0,68.5,1484000,,,2444,兆勁,exchange
2002-03-29,70.0,70.5,69.0,70.5,1638000,,,2444,兆勁,exchange
2002-04-01,69.5,71.0,69.5,69.5,700000,,,2444,兆勁,exchange
2002-04-02,71.0,74.0,71.0,72.5,2773000,,,2444,兆勁,exchange
2002-04-03,73.5,74.0,72.5,73.0,1781000,,,2444,兆勁,exchange
2002-04-04,73.0,73.0,69.0,70.5,1099000,,,2444,兆勁,exchange
2002-04-08,71.0,71.5,69.5,70.0,843000,,,2444,兆勁,exchange
2002-04-09,70.5,71.0,69.0,69.5,675000,,,2444,兆勁,exchange
2002-04-10,69.5,71.0,69.5,71.0,643000,,,2444,兆勁,exchange
2002-04-11,72.0,72.0,70.0,70.0,670000,,,2444,兆勁,exchange
2002-04-12,69.5,73.0,69.0,73.0,1178000,,,2444,兆勁,exchange
2002-04-15,72.5,72.5,71.0,71.0,581000,,,2444,兆勁,exchange
2002-04-16,72.0,72.0,70.0,70.5,412000,,,2444,兆勁,exchange
2002-04-17,72.0,72.0,70.5,72.0,739000,,,2444,兆勁,exchange
2002-04-18,72.5,72.5,70.5,70.5,477000,,,2444,兆勁,exchange
2002-04-19,70.0,71.0,70.0,71.0,498000,,,2444,兆勁,exchange
2002-04-22,71.0,72.0,70.0,70.5,451000,,,2444,兆勁,exchange
2002-04-23,70.5,70.5,68.5,69.5,669000,,,2444,兆勁,exchange
2002-04-24,69.5,69.5,68.5,68.5,401000,,,2444,兆勁,exchange
2002-04-25,67.0,68.0,66.0,66.0,939000,,,2444,兆勁,exchange
2002-04-26,66.0,66.5,65.0,66.5,428000,,,2444,兆勁,exchange
2002-04-29,66.0,66.0,64.0,64.0,838000,,,2444,兆勁,exchange
2002-04-30,64.0,65.0,62.0,62.5,594000,,,2444,兆勁,exchange
2002-05-02,62.5,63.5,58.5,58.5,758000,,,2444,兆勁,exchange
2002-05-03,55.0,57.0,54.5,56.0,1380000,,,2444,兆勁,exchange
2002-05-06,55.0,55.0,52.5,52.5,702000,,,2444,兆勁,exchange
2002-05-07,50.0,53.0,50.0,52.5,878000,,,2444,兆勁,exchange
2002-05-08,53.5,55.5,53.0,55.0,1972000,,,2444,兆勁,exchange
2002-05-09,58.5,58.5,55.0,55.0,2832000,,,2444,兆勁,exchange
2002-05-10,54.5,57.0,53.5,56.0,615000,,,2444,兆勁,exchange
