date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-19,26.6,26.6,26.05,26.1,716005,281,18806730,2452,乾坤,exchange
2005-05-20,26.2,27.9,26.2,27.2,2112000,689,58009100,2452,乾坤,exchange
2005-05-23,27.3,27.55,26.5,26.5,648485,253,17405241,2452,乾坤,exchange
2005-05-24,26.8,26.8,26.3,26.5,442004,225,11740564,2452,乾坤,exchange
2005-05-25,26.8,27.5,26.5,26.75,1434000,481,38683500,2452,乾坤,exchange
2005-05-26,27.0,27.85,27.0,27.2,2863615,984,78696515,2452,乾坤,exchange
2005-05-27,27.55,27.9,26.9,26.9,2275900,748,62495703,2452,乾坤,exchange
2005-05-30,27.0,27.1,26.6,26.7,634474,264,17027983,2452,乾坤,exchange
2005-05-31,26.7,27.25,26.55,26.55,970000,350,26057400,2452,乾坤,exchange
2005-06-01,26.55,27.4,26.55,26.9,1201004,465,32560763,2452,乾坤,exchange
2005-06-02,27.0,28.75,27.0,28.65,4583004,1278,130219415,2452,乾坤,exchange
2005-06-03,28.65,30.0,28.65,29.0,3923998,1266,115134090,2452,乾坤,exchange
2005-06-06,29.1,29.8,29.1,29.25,1644656,530,48332971,2452,乾坤,exchange
2005-06-07,29.1,29.2,28.2,28.35,932350,379,26509885,2452,乾坤,exchange
2005-06-08,28.4,28.75,28.25,28.5,794000,316,22601500,2452,乾坤,exchange
2005-06-09,28.5,28.7,27.3,27.35,786000,317,21909400,2452,乾坤,exchange
2005-06-10,27.6,28.3,27.25,28.05,1440003,539,39942547,2452,乾坤,exchange
2005-06-13,27.7,28.0,27.3,27.5,563000,203,15486600,2452,乾坤,exchange
2005-06-14,28.0,28.0,26.5,26.5,1114000,435,30270550,2452,乾坤,exchange
2005-06-15,26.6,27.0,26.55,26.65,747850,303,19997406,2452,乾坤,exchange
2005-06-16,26.7,27.2,26.65,26.7,867998,338,23344413,2452,乾坤,exchange
2005-06-17,27.1,27.25,26.6,26.6,939008,356,25267080,2452,乾坤,exchange
2005-06-20,26.6,27.2,26.6,26.8,918649,340,24736129,2452,乾坤,exchange
2005-06-21,27.2,28.65,27.2,27.9,3611600,1281,102011646,2452,乾坤,exchange
2005-06-22,28.2,28.2,27.6,28.05,1219000,497,34034050,2452,乾坤,exchange
2005-06-23,28.1,28.4,27.65,27.8,839005,339,23428739,2452,乾坤,exchange
2005-06-24,27.8,28.1,27.2,27.4,840000,311,23140300,2452,乾坤,exchange
2005-06-27,27.1,27.8,27.1,27.6,713000,280,19595600,2452,乾坤,exchange
2005-06-28,27.8,27.85,27.2,27.5,594255,266,16297219,2452,乾坤,exchange
2005-06-29,27.7,28.4,27.5,27.95,2058000,785,57380550,2452,乾坤,exchange
2005-06-30,28.6,29.5,27.6,27.6,5853001,1718,168402036,2452,乾坤,exchange
2005-07-01,28.2,28.2,27.2,27.3,1600000,685,43912850,2452,乾坤,exchange
2005-07-04,27.6,27.6,27.0,27.0,1060720,437,28869705,2452,乾坤,exchange
2005-07-05,27.0,27.4,27.0,27.2,646998,308,17632814,2452,乾坤,exchange
2005-07-06,27.8,27.85,27.5,27.55,919100,413,25419906,2452,乾坤,exchange
2005-07-07,27.8,28.25,27.6,28.0,1090000,430,30474850,2452,乾坤,exchange
2005-07-08,28.0,28.2,27.35,27.75,805000,370,22268576,2452,乾坤,exchange
2005-07-11,27.75,27.8,27.2,27.3,944010,361,25805976,2452,乾坤,exchange
2005-07-12,27.4,27.5,26.9,27.2,953000,314,25803650,2452,乾坤,exchange
2005-07-13,27.35,27.4,27.05,27.15,1512000,507,41098500,2452,乾坤,exchange
2005-07-14,25.6,26.1,25.15,26.0,2800000,889,72177200,2452,乾坤,exchange
2005-07-15,26.05,26.05,25.5,25.6,995707,383,25613037,2452,乾坤,exchange
2005-07-19,25.65,26.1,25.5,25.8,1117870,359,28911356,2452,乾坤,exchange
2005-07-20,25.8,26.8,25.8,26.4,2611210,657,69112340,2452,乾坤,exchange
2005-07-21,25.5,26.7,25.5,26.25,2014446,499,53286328,2452,乾坤,exchange
2005-07-22,26.25,26.65,25.5,25.5,909186,301,23532506,2452,乾坤,exchange
2005-07-25,25.55,25.95,25.5,25.5,608400,176,15617497,2452,乾坤,exchange
2005-07-26,25.6,25.85,25.05,25.1,593575,220,15057137,2452,乾坤,exchange
2005-07-27,25.2,25.45,24.6,24.75,951425,284,23728711,2452,乾坤,exchange
2005-07-28,24.8,25.15,24.5,24.9,758770,314,18872906,2452,乾坤,exchange
2005-07-29,25.2,25.95,24.9,24.9,1493495,479,37892829,2452,乾坤,exchange
2005-08-01,25.0,25.3,24.9,25.0,442100,156,11075027,2452,乾坤,exchange
2005-08-02,25.1,25.3,24.25,24.25,664107,227,16377760,2452,乾坤,exchange
2005-08-03,24.45,24.9,24.3,24.5,699105,250,17194332,2452,乾坤,exchange
2005-08-04,24.85,24.85,24.35,24.6,641637,226,15762371,2452,乾坤,exchange
2005-08-08,24.45,24.7,24.3,24.7,408480,153,10013494,2452,乾坤,exchange
2005-08-09,24.8,25.95,24.8,25.6,1400000,548,35635000,2452,乾坤,exchange
2005-08-10,25.9,26.15,25.35,25.35,846250,327,21733817,2452,乾坤,exchange
2005-08-11,25.25,25.55,24.75,24.85,492000,220,12307200,2452,乾坤,exchange
2005-08-12,25.0,25.1,24.65,24.65,283313,129,7043237,2452,乾坤,exchange
2005-08-15,25.2,25.2,24.2,24.2,380100,108,9275852,2452,乾坤,exchange
2005-08-16,24.2,24.35,24.1,24.2,302006,99,7317112,2452,乾坤,exchange
2005-08-17,24.2,24.65,23.8,24.25,844065,260,20509164,2452,乾坤,exchange
2005-08-18,24.5,25.15,24.2,24.55,1541100,451,38135962,2452,乾坤,exchange
2005-08-19,24.6,24.75,24.4,24.4,197000,111,4841250,2452,乾坤,exchange
2005-08-22,24.75,24.9,24.5,24.5,202000,81,4986750,2452,乾坤,exchange
2005-08-23,24.5,24.5,23.75,24.0,620000,199,14899850,2452,乾坤,exchange
2005-08-24,23.85,23.85,22.35,22.35,768564,277,17732916,2452,乾坤,exchange
2005-08-25,22.35,22.9,22.1,22.3,615050,225,13799161,2452,乾坤,exchange
2005-08-26,22.3,22.8,22.3,22.5,330000,133,7430500,2452,乾坤,exchange
2005-08-29,22.5,22.6,22.2,22.3,198000,80,4449600,2452,乾坤,exchange
2005-08-30,22.35,22.45,21.2,21.3,316100,132,6890568,2452,乾坤,exchange
2005-08-31,21.3,21.7,19.85,20.4,801000,279,16451000,2452,乾坤,exchange
2005-09-02,20.6,20.95,20.4,20.6,243000,120,5015750,2452,乾坤,exchange
2005-09-05,20.6,20.8,20.2,20.35,127250,64,2593472,2452,乾坤,exchange
2005-09-06,21.3,21.75,21.0,21.75,384000,179,8229150,2452,乾坤,exchange
2005-09-07,22.1,22.6,21.8,21.8,636065,285,14099896,2452,乾坤,exchange
2005-09-08,22.0,22.35,21.8,21.8,411065,148,9054609,2452,乾坤,exchange
2005-09-09,21.8,22.0,21.5,21.6,114000,71,2477350,2452,乾坤,exchange
2005-09-12,21.6,22.0,21.3,21.6,349000,116,7529450,2452,乾坤,exchange
2005-09-13,21.5,21.6,21.0,21.2,243000,102,5182200,2452,乾坤,exchange
2005-09-14,21.05,21.05,20.5,20.6,281600,92,5829504,2452,乾坤,exchange
2005-09-15,20.5,20.75,19.75,20.15,613785,174,12371483,2452,乾坤,exchange
2005-09-16,20.15,20.25,19.8,20.1,236000,98,4707100,2452,乾坤,exchange
2005-09-19,20.15,20.2,19.45,19.5,313000,120,6162100,2452,乾坤,exchange
2005-09-20,19.5,20.0,19.5,20.0,133625,84,2644574,2452,乾坤,exchange
2005-09-21,19.5,20.0,19.5,19.65,213750,136,4229425,2452,乾坤,exchange
2005-09-22,19.4,19.65,19.1,19.1,260500,154,5045816,2452,乾坤,exchange
2005-09-23,20.4,20.4,19.7,19.8,377937,246,7540253,2452,乾坤,exchange
2005-09-26,20.0,20.0,19.5,19.6,424764,145,8336045,2452,乾坤,exchange
2005-09-27,19.6,19.8,19.5,19.6,114239,63,2239958,2452,乾坤,exchange
2005-09-28,19.7,19.8,19.6,19.7,113525,86,2231231,2452,乾坤,exchange
2005-09-29,20.0,20.2,19.8,20.1,220920,144,4424274,2452,乾坤,exchange
2005-09-30,20.2,20.6,20.0,20.1,753147,276,15204159,2452,乾坤,exchange
2005-10-03,20.45,21.1,20.45,20.65,480333,242,9988043,2452,乾坤,exchange
2005-10-04,21.2,21.7,20.7,21.65,570993,244,12078031,2452,乾坤,exchange
2005-10-05,21.65,22.25,21.4,21.75,857250,268,18755072,2452,乾坤,exchange
2005-10-06,21.45,22.25,21.35,21.6,474500,197,10329983,2452,乾坤,exchange
2005-10-07,21.8,22.2,21.55,21.7,384528,152,8413795,2452,乾坤,exchange
2005-10-11,22.0,22.0,21.45,21.45,265525,96,5774929,2452,乾坤,exchange
2005-10-12,21.45,21.65,21.1,21.1,231518,113,4945396,2452,乾坤,exchange
2005-10-13,20.8,21.1,20.5,20.5,224324,99,4645025,2452,乾坤,exchange
2005-10-14,20.5,20.9,20.3,20.6,135925,56,2788658,2452,乾坤,exchange
2005-10-17,20.6,20.7,19.8,19.95,379891,117,7697304,2452,乾坤,exchange
2005-10-18,19.8,20.1,19.8,20.1,246357,64,4923286,2452,乾坤,exchange
2005-10-19,20.0,20.0,19.2,19.4,506803,104,9873437,2452,乾坤,exchange
2005-10-20,19.6,20.1,19.6,20.0,324000,119,6437750,2452,乾坤,exchange
2005-10-21,20.0,21.4,20.0,21.4,512301,187,10797036,2452,乾坤,exchange
2005-10-24,21.45,22.5,21.45,21.95,1408196,528,30985334,2452,乾坤,exchange
2005-10-25,22.15,22.25,20.9,21.25,460899,183,9984076,2452,乾坤,exchange
2005-10-26,21.25,21.7,19.8,19.8,1555000,363,31362500,2452,乾坤,exchange
2005-10-27,19.7,20.25,19.4,19.7,597540,217,11850482,2452,乾坤,exchange
2005-10-28,19.5,19.9,18.35,18.35,1564435,426,29550224,2452,乾坤,exchange
2005-10-31,18.5,18.9,18.35,18.7,364815,189,6807720,2452,乾坤,exchange
2005-11-01,18.95,19.2,18.75,18.8,368450,152,6954920,2452,乾坤,exchange
2005-11-02,18.8,19.2,18.8,19.2,412093,143,7859438,2452,乾坤,exchange
2005-11-03,19.1,19.7,19.1,19.5,469300,155,9090280,2452,乾坤,exchange
2005-11-04,19.5,19.65,19.0,19.1,426250,174,8221900,2452,乾坤,exchange
2005-11-07,20.0,20.4,20.0,20.3,1916322,511,39011818,2452,乾坤,exchange
2005-11-08,20.6,20.6,19.7,19.8,613000,242,12234812,2452,乾坤,exchange
2005-11-09,19.8,20.9,19.5,20.4,1260572,387,25770068,2452,乾坤,exchange
2005-11-10,20.4,20.8,19.9,19.95,585100,217,11868179,2452,乾坤,exchange
2005-11-11,20.2,20.35,20.0,20.25,436977,170,8795236,2452,乾坤,exchange
2005-11-14,20.25,20.4,19.9,19.95,601217,203,12077484,2452,乾坤,exchange
2005-11-15,20.1,20.35,20.0,20.0,406516,142,8189191,2452,乾坤,exchange
2005-11-16,20.0,20.95,20.0,20.9,1560447,412,32119890,2452,乾坤,exchange
2005-11-17,21.2,21.5,20.7,21.0,1136000,350,24092575,2452,乾坤,exchange
2005-11-18,21.2,21.65,20.65,20.85,3045366,524,64421184,2452,乾坤,exchange
2005-11-21,21.0,21.5,20.9,21.0,764570,247,16186818,2452,乾坤,exchange
2005-11-22,21.0,21.0,20.75,20.8,290009,107,6050238,2452,乾坤,exchange
2005-11-23,20.8,20.95,20.35,20.5,589002,165,12075441,2452,乾坤,exchange
2005-11-24,20.4,20.8,20.4,20.65,322000,112,6659100,2452,乾坤,exchange
2005-11-25,20.6,21.4,20.6,21.4,1197074,340,25145345,2452,乾坤,exchange
2005-11-28,21.7,22.3,21.4,21.9,1394225,371,30436754,2452,乾坤,exchange
2005-11-29,21.8,21.95,21.45,21.8,837581,181,18211195,2452,乾坤,exchange
2005-11-30,22.1,22.8,22.0,22.0,2000706,596,44688962,2452,乾坤,exchange
2005-12-01,22.0,22.3,21.8,22.0,479097,181,10575335,2452,乾坤,exchange
2005-12-02,22.7,22.7,21.5,21.5,533000,187,11707000,2452,乾坤,exchange
2005-12-05,22.0,23.0,21.65,22.9,1836641,517,41727109,2452,乾坤,exchange
2005-12-06,23.0,24.3,23.0,23.35,3305998,823,78220016,2452,乾坤,exchange
2005-12-07,23.85,24.5,23.25,24.5,2436646,653,58091517,2452,乾坤,exchange
2005-12-08,24.9,25.0,23.8,23.8,1769573,556,43448438,2452,乾坤,exchange
2005-12-09,24.0,24.35,23.8,24.2,1012800,316,24342492,2452,乾坤,exchange
2005-12-12,24.95,25.0,24.2,24.3,1240000,394,30369450,2452,乾坤,exchange
2005-12-13,24.9,24.9,24.25,24.35,1090861,410,26793163,2452,乾坤,exchange
2005-12-14,24.55,24.8,23.95,24.0,1029550,275,25070075,2452,乾坤,exchange
2005-12-15,24.0,24.2,23.75,23.8,760041,243,18155244,2452,乾坤,exchange
2005-12-16,24.0,24.4,23.9,23.9,873721,263,21074629,2452,乾坤,exchange
2005-12-19,24.2,24.85,24.1,24.55,1006537,313,24717588,2452,乾坤,exchange
2005-12-20,24.5,24.6,24.2,24.25,575693,191,14018811,2452,乾坤,exchange
2005-12-21,24.2,25.9,24.1,25.9,3191088,833,80796217,2452,乾坤,exchange
2005-12-22,26.5,26.6,25.6,25.6,3182914,822,83102924,2452,乾坤,exchange
2005-12-23,26.1,27.35,26.1,27.35,7573906,1341,206191794,2452,乾坤,exchange
2005-12-26,27.7,27.9,27.0,27.35,3323054,866,91458549,2452,乾坤,exchange
2005-12-27,27.7,27.8,27.0,27.25,1767018,464,48355030,2452,乾坤,exchange
2005-12-28,27.0,28.1,27.0,28.0,2075804,494,57061095,2452,乾坤,exchange
2005-12-29,28.2,29.3,28.2,28.95,3398266,831,98115300,2452,乾坤,exchange
2005-12-30,29.1,29.1,28.0,28.5,2426955,504,68982967,2452,乾坤,exchange
2006-01-02,27.6,29.3,27.5,29.2,1904432,507,54010707,2452,乾坤,exchange
2006-01-03,29.2,29.8,29.0,29.25,2731377,724,80132967,2452,乾坤,exchange
2006-01-04,31.2,31.25,31.2,31.25,5465920,797,170751571,2452,乾坤,exchange
2006-01-05,33.4,33.4,33.4,33.4,2023766,377,67593770,2452,乾坤,exchange
2006-01-06,35.7,35.7,34.1,34.2,10828448,1757,379891839,2452,乾坤,exchange
2006-01-09,35.0,35.7,33.0,34.5,3372680,800,115693999,2452,乾坤,exchange
2006-01-10,34.7,34.7,33.45,34.15,1199314,369,40785003,2452,乾坤,exchange
2006-01-11,35.0,35.0,32.25,33.5,2200683,658,73804687,2452,乾坤,exchange
2006-01-12,34.0,35.8,33.7,34.8,11442265,1570,406858118,2452,乾坤,exchange
2006-01-13,35.6,36.45,34.4,35.3,4872054,1446,172376144,2452,乾坤,exchange
2006-01-16,35.2,35.2,34.2,34.5,1471301,401,51027821,2452,乾坤,exchange
2006-01-17,34.7,35.2,32.8,32.8,2149141,722,73010341,2452,乾坤,exchange
2006-01-18,32.3,33.1,31.0,31.2,1201337,421,38656361,2452,乾坤,exchange
2006-01-19,31.4,32.0,30.1,30.7,1568377,523,48722515,2452,乾坤,exchange
2006-01-20,31.2,31.65,30.7,31.05,1423675,430,44388825,2452,乾坤,exchange
2006-01-23,29.95,30.2,28.9,28.95,1643010,357,48275989,2452,乾坤,exchange
2006-01-24,28.8,29.8,28.8,29.05,1196377,422,34838333,2452,乾坤,exchange
2006-01-25,29.2,29.5,28.9,29.0,911724,341,26585301,2452,乾坤,exchange
2006-02-03,29.4,29.75,28.95,29.75,530417,217,15593200,2452,乾坤,exchange
2006-02-06,29.75,31.8,29.75,31.8,732689,259,22744855,2452,乾坤,exchange
2006-02-07,33.0,33.45,32.3,32.4,1355704,521,44623149,2452,乾坤,exchange
2006-02-08,32.1,33.0,31.9,32.4,676279,236,21818195,2452,乾坤,exchange
2006-02-09,32.85,33.4,31.4,31.7,664478,269,21558578,2452,乾坤,exchange
2006-02-10,32.65,32.65,31.6,31.7,1094582,368,34940410,2452,乾坤,exchange
2006-02-13,31.7,32.1,30.0,31.0,859526,319,26730100,2452,乾坤,exchange
2006-02-14,31.0,31.45,30.85,31.45,509364,208,15876940,2452,乾坤,exchange
2006-02-15,31.5,31.8,31.0,31.0,535883,248,16887832,2452,乾坤,exchange
2006-02-16,31.25,31.6,31.2,31.55,341331,167,10729991,2452,乾坤,exchange
2006-02-17,31.5,32.3,31.0,31.1,1046707,382,33040531,2452,乾坤,exchange
2006-02-20,30.9,30.9,30.2,30.35,330250,166,10059961,2452,乾坤,exchange
2006-02-21,30.4,30.55,29.55,29.8,541456,241,16280352,2452,乾坤,exchange
2006-02-22,29.5,29.5,28.0,28.5,838310,277,23913636,2452,乾坤,exchange
2006-02-23,28.0,28.7,27.9,28.0,489140,137,13783247,2452,乾坤,exchange
2006-02-24,28.2,28.4,27.7,27.8,669034,225,18711240,2452,乾坤,exchange
2006-02-27,28.2,29.1,27.9,28.2,998502,328,28237805,2452,乾坤,exchange
2006-03-01,28.3,30.0,28.1,29.2,1360753,492,39458673,2452,乾坤,exchange
2006-03-02,29.95,31.0,29.6,30.2,1818717,672,55315710,2452,乾坤,exchange
2006-03-03,30.5,30.9,29.2,29.65,720467,311,21830245,2452,乾坤,exchange
2006-03-06,29.6,30.1,29.5,30.1,363816,156,10853289,2452,乾坤,exchange
2006-03-07,29.5,29.9,29.4,29.6,296535,130,8789432,2452,乾坤,exchange
2006-03-08,29.6,30.95,29.35,30.7,1715891,489,51468001,2452,乾坤,exchange
2006-03-09,31.1,31.4,30.5,30.7,1188900,425,36751330,2452,乾坤,exchange
2006-03-10,31.0,31.1,30.4,30.4,643083,255,19771959,2452,乾坤,exchange
2006-03-13,30.4,30.55,30.2,30.3,648869,220,19699649,2452,乾坤,exchange
2006-03-14,30.4,30.7,29.3,29.3,673000,260,20043300,2452,乾坤,exchange
2006-03-15,30.8,30.8,29.8,30.4,727597,309,21957996,2452,乾坤,exchange
2006-03-16,30.5,30.7,30.0,30.2,1139055,373,34607199,2452,乾坤,exchange
2006-03-17,30.6,31.5,30.2,31.0,1617000,731,50121700,2452,乾坤,exchange
2006-03-20,31.6,33.1,31.55,32.5,3828481,1367,123882873,2452,乾坤,exchange
2006-03-21,33.0,34.75,33.0,33.5,7686572,1968,263105456,2452,乾坤,exchange
2006-03-22,33.5,35.8,33.5,35.1,6987981,1919,244236616,2452,乾坤,exchange
2006-03-23,35.5,35.8,33.5,34.1,2979497,962,103616272,2452,乾坤,exchange
2006-03-24,34.3,34.9,33.4,33.5,1851786,705,63467360,2452,乾坤,exchange
2006-03-27,34.0,34.2,32.5,33.05,1269494,466,41929551,2452,乾坤,exchange
2006-03-28,33.2,34.5,32.9,33.8,1356120,587,45568806,2452,乾坤,exchange
2006-03-29,33.8,34.4,33.3,33.45,1562010,581,52900532,2452,乾坤,exchange
2006-03-30,33.95,34.0,33.35,33.35,1150245,427,38660919,2452,乾坤,exchange
2006-03-31,33.35,34.5,32.55,33.9,2080404,684,69379228,2452,乾坤,exchange
2006-04-03,34.05,34.5,33.3,34.5,1611830,486,54938808,2452,乾坤,exchange
2006-04-04,34.8,35.5,34.3,34.3,1510740,566,52443430,2452,乾坤,exchange
2006-04-06,35.0,35.0,34.1,35.0,1313273,434,45487907,2452,乾坤,exchange
2006-04-07,35.0,36.3,34.6,34.9,3431556,1207,122150768,2452,乾坤,exchange
2006-04-10,34.7,34.9,34.1,34.4,1276429,476,43998691,2452,乾坤,exchange
2006-04-11,34.2,34.2,33.35,33.75,1254602,465,42197206,2452,乾坤,exchange
2006-04-12,33.4,34.4,33.35,34.2,897570,383,30583506,2452,乾坤,exchange
2006-04-13,34.2,36.55,34.0,36.55,4314841,1241,153467275,2452,乾坤,exchange
2006-04-14,37.1,37.5,35.8,36.7,2666020,883,97871926,2452,乾坤,exchange
2006-04-17,37.0,37.0,35.15,35.2,1198084,428,43020442,2452,乾坤,exchange
2006-04-18,35.2,36.4,34.7,35.8,1026419,418,36350561,2452,乾坤,exchange
2006-04-19,35.5,36.0,35.0,35.0,1132143,404,40280838,2452,乾坤,exchange
2006-04-20,35.2,36.8,35.1,36.6,2252561,681,81464466,2452,乾坤,exchange
2006-04-21,37.4,37.4,35.65,36.8,1735461,529,63720468,2452,乾坤,exchange
2006-04-24,37.1,39.35,37.1,39.35,4532937,1130,177149458,2452,乾坤,exchange
2006-04-25,39.85,39.85,37.8,38.35,1906887,626,73686680,2452,乾坤,exchange
2006-04-26,38.5,39.15,38.0,38.9,1599396,464,62043920,2452,乾坤,exchange
2006-04-27,39.15,39.3,38.0,38.0,1207541,440,46594123,2452,乾坤,exchange
2006-04-28,38.0,38.9,37.6,37.6,714000,280,27229250,2452,乾坤,exchange
2006-05-02,37.8,38.5,37.6,37.85,837709,345,31759090,2452,乾坤,exchange
2006-05-03,37.5,38.55,37.5,38.2,997516,324,38153558,2452,乾坤,exchange
2006-05-04,38.5,38.85,38.1,38.1,1069326,378,41038103,2452,乾坤,exchange
2006-05-05,38.1,38.5,37.6,37.6,1020006,268,38801471,2452,乾坤,exchange
2006-05-08,37.6,37.8,37.1,37.1,1046491,235,39115365,2452,乾坤,exchange
2006-05-09,36.75,37.35,36.2,37.1,779418,219,28697873,2452,乾坤,exchange
2006-05-10,37.5,37.5,35.5,35.8,635553,206,22943885,2452,乾坤,exchange
2006-05-11,35.7,36.3,35.7,35.8,597352,240,21535829,2452,乾坤,exchange
2006-05-12,35.7,36.2,35.7,35.8,618252,205,22242271,2452,乾坤,exchange
2006-05-15,35.65,36.1,35.35,35.35,473488,161,16911875,2452,乾坤,exchange
2006-05-16,35.2,35.4,34.9,35.0,1011053,244,35495047,2452,乾坤,exchange
2006-05-17,35.0,36.55,35.0,36.1,1003433,368,36137376,2452,乾坤,exchange
2006-05-18,35.5,36.5,35.5,36.2,816240,309,29554036,2452,乾坤,exchange
2006-05-19,36.3,37.3,36.3,37.2,1233690,470,45377766,2452,乾坤,exchange
2006-05-22,37.5,37.9,36.75,36.75,773155,320,28875244,2452,乾坤,exchange
2006-05-23,36.0,36.4,35.1,36.0,359027,170,12844116,2452,乾坤,exchange
2006-05-24,36.0,36.25,35.0,35.1,479304,182,17067669,2452,乾坤,exchange
2006-05-25,35.1,35.5,34.8,35.2,916000,137,32188600,2452,乾坤,exchange
2006-05-26,35.8,35.8,34.6,34.7,336276,117,11854453,2452,乾坤,exchange
2006-05-29,34.7,35.0,34.1,34.9,256769,119,8863371,2452,乾坤,exchange
2006-05-30,34.8,35.15,34.5,34.9,438427,135,15344388,2452,乾坤,exchange
2006-06-01,35.0,35.4,35.0,35.0,175427,79,6157376,2452,乾坤,exchange
2006-06-02,35.5,35.8,35.0,35.35,478244,174,16976938,2452,乾坤,exchange
2006-06-05,35.5,35.9,33.6,34.2,828000,243,29134400,2452,乾坤,exchange
2006-06-06,35.0,35.2,34.1,34.9,662150,215,22881135,2452,乾坤,exchange
2006-06-07,35.0,35.2,33.9,33.9,831000,219,28734200,2452,乾坤,exchange
2006-06-08,33.6,33.9,31.55,31.55,807226,260,25963529,2452,乾坤,exchange
2006-06-09,31.6,32.9,31.0,32.6,880000,261,27975200,2452,乾坤,exchange
2006-06-12,32.3,32.85,31.8,32.85,161578,72,5225424,2452,乾坤,exchange
2006-06-13,32.6,32.8,32.0,32.25,218428,92,7063209,2452,乾坤,exchange
2006-06-14,32.3,32.8,32.25,32.8,166000,73,5417050,2452,乾坤,exchange
2006-06-15,32.8,33.2,32.1,32.1,383683,134,12532971,2452,乾坤,exchange
2006-06-16,32.6,33.3,32.6,33.0,453158,146,14969964,2452,乾坤,exchange
2006-06-19,33.1,33.2,32.85,32.85,229069,96,7555396,2452,乾坤,exchange
2006-06-20,32.8,32.8,31.6,31.6,269128,90,8628344,2452,乾坤,exchange
2006-06-21,31.6,31.95,29.4,29.4,329872,135,9911186,2452,乾坤,exchange
2006-06-22,29.4,30.4,29.4,30.3,820093,215,24574467,2452,乾坤,exchange
2006-06-23,30.3,31.65,30.2,31.6,839425,285,26092222,2452,乾坤,exchange
2006-06-26,31.95,32.35,31.4,32.1,378308,118,12126735,2452,乾坤,exchange
2006-06-27,32.1,32.5,32.0,32.15,322291,107,10429991,2452,乾坤,exchange
2006-06-28,32.1,32.15,31.5,31.9,117427,63,3738228,2452,乾坤,exchange
2006-06-29,32.0,32.15,31.8,32.0,401375,122,12840843,2452,乾坤,exchange
2006-06-30,32.15,33.05,32.15,32.45,484375,171,15803200,2452,乾坤,exchange
2006-07-03,32.7,32.7,32.4,32.6,98000,53,3190550,2452,乾坤,exchange
2006-07-04,32.7,34.85,32.6,34.5,1201391,337,41170089,2452,乾坤,exchange
2006-07-05,34.0,35.2,34.0,34.8,1229416,341,42749414,2452,乾坤,exchange
2006-07-06,34.8,35.15,34.05,34.5,562000,152,19550500,2452,乾坤,exchange
2006-07-07,34.5,34.55,34.0,34.3,459000,125,15808650,2452,乾坤,exchange
2006-07-10,34.0,34.6,34.0,34.15,225200,102,7717788,2452,乾坤,exchange
2006-07-11,35.0,35.6,34.5,35.3,644044,313,22738601,2452,乾坤,exchange
2006-07-12,35.25,36.3,35.0,35.1,861430,288,30761292,2452,乾坤,exchange
2006-07-13,35.7,35.7,34.8,35.0,293000,122,10309700,2452,乾坤,exchange
2006-07-14,34.6,35.6,34.5,34.5,250000,108,8717950,2452,乾坤,exchange
2006-07-17,34.4,34.4,32.5,32.75,232175,92,7739357,2452,乾坤,exchange
2006-07-18,32.7,34.1,32.6,33.95,208840,92,7014191,2452,乾坤,exchange
2006-07-19,34.4,35.0,33.6,33.95,197508,104,6787319,2452,乾坤,exchange
2006-07-20,34.4,35.2,34.4,34.55,296830,104,10337799,2452,乾坤,exchange
2006-07-21,34.4,34.4,33.4,33.8,552750,106,18713537,2452,乾坤,exchange
2006-07-24,33.4,33.5,32.75,32.95,215040,109,7080902,2452,乾坤,exchange
2006-07-25,33.25,33.75,30.85,30.85,586927,248,19248328,2452,乾坤,exchange
2006-07-26,29.7,29.7,29.7,29.7,139187,64,4133852,2452,乾坤,exchange
2006-07-27,31.0,31.3,30.5,31.0,710101,395,21883023,2452,乾坤,exchange
2006-07-28,30.6,31.1,30.1,30.55,334185,142,10287911,2452,乾坤,exchange
2006-07-31,30.7,31.6,30.3,30.85,162067,110,5001159,2452,乾坤,exchange
2006-08-01,31.0,31.3,30.75,30.8,119200,61,3705350,2452,乾坤,exchange
2006-08-02,31.0,32.95,30.8,32.95,850375,446,27514506,2452,乾坤,exchange
2006-08-03,33.2,34.15,33.2,33.3,1061125,433,35790091,2452,乾坤,exchange
2006-08-04,33.5,33.7,32.3,32.7,261000,114,8655800,2452,乾坤,exchange
2006-08-07,32.8,33.75,32.8,33.5,437386,189,14600023,2452,乾坤,exchange
2006-08-08,33.9,33.9,33.2,33.3,321226,120,10775824,2452,乾坤,exchange
2006-08-09,33.5,34.4,33.2,34.0,641055,253,21760260,2452,乾坤,exchange
2006-08-10,34.0,34.75,33.8,34.5,637643,254,21896036,2452,乾坤,exchange
2006-08-11,34.5,34.5,34.1,34.2,409844,145,14053887,2452,乾坤,exchange
2006-08-14,34.2,34.5,33.45,33.5,263011,111,8914876,2452,乾坤,exchange
2006-08-15,33.55,34.5,33.45,34.5,545165,180,18563942,2452,乾坤,exchange
2006-08-16,35.0,35.6,34.9,35.35,982562,367,34648303,2452,乾坤,exchange
2006-08-17,35.3,35.5,34.65,34.95,322189,120,11244176,2452,乾坤,exchange
2006-08-18,35.0,35.0,34.0,34.0,313338,134,10754740,2452,乾坤,exchange
2006-08-21,34.0,34.0,32.5,32.7,363250,125,12155800,2452,乾坤,exchange
