date,open,high,low,close,volume,count,capital,ID,name,market
2017-10-12,43.0,43.35,42.7,43.3,173150,97,7473485,4562,穎漢,exchange
2017-10-13,43.3,43.3,42.75,43.05,157164,93,6756842,4562,穎漢,exchange
2017-10-16,43.05,43.2,42.7,42.7,179000,98,7683150,4562,穎漢,exchange
2017-10-17,43.0,43.1,42.7,43.0,105000,52,4503550,4562,穎漢,exchange
2017-10-18,42.7,43.0,42.5,42.9,102000,62,4355000,4562,穎漢,exchange
2017-10-19,42.95,43.1,42.3,42.9,175020,91,7464508,4562,穎漢,exchange
2017-10-20,42.35,42.75,42.3,42.35,191000,54,8097450,4562,穎漢,exchange
2017-10-23,42.1,42.3,41.75,41.8,161004,78,6769367,4562,穎漢,exchange
2017-10-24,41.8,42.3,41.7,41.95,68300,54,2856689,4562,穎漢,exchange
2017-10-25,41.95,42.0,41.55,42.0,99100,68,4135900,4562,穎漢,exchange
2017-10-26,41.4,42.0,41.1,42.0,140000,58,5810300,4562,穎漢,exchange
2017-10-27,42.0,42.0,41.3,41.4,54050,39,2243475,4562,穎漢,exchange
2017-10-30,41.4,41.5,40.9,40.9,80132,58,3291248,4562,穎漢,exchange
2017-10-31,40.9,41.2,40.15,41.0,95031,47,3880871,4562,穎漢,exchange
2017-11-01,41.0,42.0,40.9,41.9,170650,76,7058175,4562,穎漢,exchange
2017-11-02,41.8,41.8,41.1,41.8,72100,55,2991830,4562,穎漢,exchange
2017-11-03,41.8,41.8,41.25,41.25,122010,57,5059966,4562,穎漢,exchange
2017-11-06,41.3,41.35,41.0,41.3,84243,51,3469673,4562,穎漢,exchange
2017-11-07,41.05,41.55,40.8,41.2,63000,33,2597000,4562,穎漢,exchange
2017-11-08,41.0,41.75,41.0,41.2,144000,69,5958000,4562,穎漢,exchange
2017-11-09,41.2,41.5,40.7,41.5,67000,43,2753400,4562,穎漢,exchange
2017-11-10,41.0,41.5,40.75,41.45,86000,49,3527100,4562,穎漢,exchange
2017-11-13,41.45,41.5,40.9,41.5,92000,52,3798500,4562,穎漢,exchange
2017-11-14,41.5,41.5,40.4,40.4,93000,50,3785100,4562,穎漢,exchange
2017-11-15,40.35,41.0,40.25,40.7,85000,46,3441050,4562,穎漢,exchange
2017-11-16,40.7,40.7,40.25,40.4,42100,30,1701240,4562,穎漢,exchange
2017-11-17,40.7,41.0,40.2,40.5,66767,48,2703306,4562,穎漢,exchange
2017-11-20,40.6,40.9,40.35,40.9,158000,71,6435750,4562,穎漢,exchange
2017-11-21,40.2,40.95,40.2,40.95,109404,52,4444162,4562,穎漢,exchange
2017-11-22,40.9,41.0,40.3,40.85,77000,44,3130750,4562,穎漢,exchange
2017-11-23,40.4,41.0,40.3,41.0,70000,44,2842900,4562,穎漢,exchange
2017-11-24,40.4,41.0,40.2,41.0,76000,52,3084250,4562,穎漢,exchange
2017-11-27,40.5,40.7,40.25,40.7,59000,30,2387050,4562,穎漢,exchange
2017-11-28,40.35,40.8,40.25,40.6,64000,35,2590600,4562,穎漢,exchange
2017-11-29,40.4,40.6,40.15,40.3,105000,44,4229800,4562,穎漢,exchange
2017-11-30,40.2,40.5,40.1,40.35,35103,29,1412780,4562,穎漢,exchange
2017-12-01,40.35,40.5,39.9,40.25,118000,72,4732450,4562,穎漢,exchange
2017-12-04,40.25,40.4,40.1,40.1,53000,22,2131950,4562,穎漢,exchange
2017-12-05,40.35,40.35,39.6,39.9,89000,49,3552350,4562,穎漢,exchange
2017-12-06,39.9,43.0,39.7,41.9,366000,192,15154250,4562,穎漢,exchange
2017-12-07,41.9,42.4,40.55,41.7,137033,80,5647076,4562,穎漢,exchange
2017-12-08,41.6,42.0,40.7,42.0,47250,36,1968350,4562,穎漢,exchange
2017-12-11,42.0,42.3,40.8,41.6,68000,46,2813350,4562,穎漢,exchange
2017-12-12,41.6,42.0,40.65,40.65,61000,44,2506600,4562,穎漢,exchange
2017-12-13,41.0,41.2,40.65,41.2,107000,66,4383950,4562,穎漢,exchange
2017-12-14,41.2,41.8,40.85,41.8,113400,69,4683130,4562,穎漢,exchange
2017-12-15,41.85,41.85,41.0,41.45,25000,18,1034750,4562,穎漢,exchange
2017-12-18,41.6,41.8,41.0,41.45,43033,36,1780567,4562,穎漢,exchange
2017-12-19,41.6,41.6,40.5,41.4,40005,32,1640957,4562,穎漢,exchange
2017-12-20,41.4,41.4,41.0,41.4,16000,13,658800,4562,穎漢,exchange
2017-12-21,41.4,41.5,40.7,41.4,60993,51,2500513,4562,穎漢,exchange
2017-12-22,41.1,41.15,40.9,41.1,20000,17,820300,4562,穎漢,exchange
2017-12-25,41.1,41.2,40.6,41.2,61000,38,2494900,4562,穎漢,exchange
2017-12-26,41.2,41.2,40.65,40.95,43000,28,1758650,4562,穎漢,exchange
2017-12-27,41.6,41.6,40.8,41.0,27000,15,1107000,4562,穎漢,exchange
2017-12-28,41.2,41.2,40.9,41.0,19000,15,780300,4562,穎漢,exchange
2017-12-29,41.0,41.3,40.9,41.05,25000,16,1026400,4562,穎漢,exchange
2018-01-02,41.0,41.0,40.7,40.95,11000,11,449350,4562,穎漢,exchange
2018-01-03,40.35,41.5,40.35,41.2,82000,46,3370550,4562,穎漢,exchange
2018-01-04,41.1,41.1,40.5,40.7,43092,38,1749530,4562,穎漢,exchange
2018-01-05,41.0,41.15,40.4,41.0,67000,40,2721450,4562,穎漢,exchange
2018-01-08,40.8,41.05,40.6,40.6,191000,73,7806550,4562,穎漢,exchange
2018-01-09,40.8,40.8,40.3,40.6,16000,13,646950,4562,穎漢,exchange
2018-01-10,40.6,40.65,40.05,40.5,42000,28,1695550,4562,穎漢,exchange
2018-01-11,40.5,40.5,40.3,40.5,27000,14,1092250,4562,穎漢,exchange
2018-01-12,41.0,41.0,40.35,40.5,44000,24,1786350,4562,穎漢,exchange
2018-01-15,40.5,41.0,40.5,40.95,146262,75,5980314,4562,穎漢,exchange
2018-01-16,41.0,41.0,40.4,40.8,151040,77,6124614,4562,穎漢,exchange
2018-01-17,40.75,40.9,40.45,40.85,102000,72,4145600,4562,穎漢,exchange
2018-01-18,41.05,44.9,41.05,43.9,1140421,621,49525678,4562,穎漢,exchange
2018-01-19,42.9,43.2,42.0,42.9,388000,282,16516850,4562,穎漢,exchange
2018-01-22,43.0,43.45,42.7,42.7,270040,178,11647470,4562,穎漢,exchange
2018-01-23,42.3,42.75,41.85,42.7,201000,71,8531350,4562,穎漢,exchange
2018-01-24,42.55,42.9,42.05,42.8,236023,101,10033734,4562,穎漢,exchange
2018-01-25,42.45,43.25,42.45,43.0,175300,61,7518410,4562,穎漢,exchange
2018-01-26,42.9,43.0,42.1,43.0,246000,100,10497500,4562,穎漢,exchange
2018-01-29,43.25,43.25,42.25,42.3,60600,53,2580890,4562,穎漢,exchange
2018-01-30,42.8,43.1,42.35,42.6,271100,98,11616760,4562,穎漢,exchange
2018-01-31,42.0,42.9,42.0,42.7,222000,84,9468550,4562,穎漢,exchange
2018-02-01,42.8,42.9,42.3,42.65,179000,64,7649850,4562,穎漢,exchange
2018-02-02,42.5,42.8,42.15,42.5,120000,44,5112450,4562,穎漢,exchange
2018-02-05,41.9,42.35,41.8,42.35,42000,35,1767650,4562,穎漢,exchange
2018-02-06,41.6,41.7,40.3,40.9,177200,103,7211809,4562,穎漢,exchange
2018-02-07,41.2,42.0,40.4,40.95,90000,56,3675850,4562,穎漢,exchange
2018-02-08,40.95,41.2,40.35,41.1,68100,53,2763745,4562,穎漢,exchange
2018-02-09,40.3,41.5,40.0,41.5,67100,59,2722050,4562,穎漢,exchange
2018-02-12,41.0,42.8,41.0,42.8,261100,59,11068780,4562,穎漢,exchange
2018-02-21,42.7,43.0,42.0,42.85,114490,78,4882746,4562,穎漢,exchange
2018-02-22,42.5,43.1,42.0,42.7,103000,74,4369650,4562,穎漢,exchange
2018-02-23,42.6,42.75,42.2,42.7,48000,40,2040200,4562,穎漢,exchange
2018-02-26,42.2,42.8,42.05,42.7,71000,50,3005350,4562,穎漢,exchange
2018-02-27,42.6,42.6,42.0,42.4,87100,57,3676400,4562,穎漢,exchange
2018-03-01,42.1,42.2,41.7,42.2,32000,28,1343100,4562,穎漢,exchange
2018-03-02,42.2,42.95,42.0,42.5,71000,49,3006050,4562,穎漢,exchange
2018-03-05,42.5,42.65,42.0,42.25,138078,83,5842526,4562,穎漢,exchange
2018-03-06,42.25,42.45,41.8,42.3,76000,45,3194950,4562,穎漢,exchange
2018-03-07,41.8,42.25,41.0,41.0,191000,98,7903150,4562,穎漢,exchange
2018-03-08,41.0,41.6,41.0,41.35,52000,45,2147650,4562,穎漢,exchange
2018-03-09,40.8,41.3,40.8,41.2,33000,21,1358700,4562,穎漢,exchange
2018-03-12,41.65,41.65,41.05,41.3,55000,36,2272300,4562,穎漢,exchange
2018-03-13,41.3,41.35,40.95,41.2,52000,32,2142250,4562,穎漢,exchange
2018-03-14,41.2,41.35,40.9,41.2,30000,22,1235850,4562,穎漢,exchange
2018-03-15,41.5,42.2,41.2,42.0,169025,74,7064410,4562,穎漢,exchange
2018-03-16,42.0,42.9,42.0,42.0,202020,113,8542648,4562,穎漢,exchange
2018-03-19,42.0,42.4,41.9,42.0,51160,38,2157920,4562,穎漢,exchange
2018-03-20,42.0,42.1,41.2,42.0,193000,79,8005150,4562,穎漢,exchange
2018-03-21,42.0,42.2,41.15,41.15,150440,83,6247446,4562,穎漢,exchange
2018-03-22,41.4,41.75,40.55,41.15,140000,81,5754000,4562,穎漢,exchange
2018-03-23,40.5,40.7,40.1,40.7,93200,46,3763040,4562,穎漢,exchange
2018-03-26,40.7,41.0,40.35,40.4,97000,62,3933750,4562,穎漢,exchange
2018-03-27,40.65,42.0,40.65,41.15,210000,112,8617750,4562,穎漢,exchange
2018-03-28,40.8,40.85,40.5,40.55,47024,31,1907574,4562,穎漢,exchange
2018-03-29,41.0,41.2,40.5,40.8,60005,42,2451054,4562,穎漢,exchange
2018-03-30,41.0,41.35,40.85,41.35,72000,51,2959200,4562,穎漢,exchange
2018-03-31,41.35,41.45,40.8,40.85,78000,48,3205450,4562,穎漢,exchange
2018-04-02,40.85,41.3,40.3,40.75,99200,65,4034130,4562,穎漢,exchange
2018-04-03,40.5,40.8,40.4,40.8,58210,41,2358807,4562,穎漢,exchange
2018-04-09,40.8,41.0,40.4,40.8,109001,66,4424440,4562,穎漢,exchange
2018-04-10,40.9,40.9,40.35,40.35,86590,53,3505436,4562,穎漢,exchange
2018-04-11,40.35,40.8,40.35,40.4,64025,42,2594162,4562,穎漢,exchange
2018-04-12,40.5,41.0,40.4,40.5,71000,52,2880500,4562,穎漢,exchange
2018-04-13,40.7,40.75,40.15,40.5,104000,67,4211850,4562,穎漢,exchange
2018-04-16,40.5,40.65,40.15,40.45,23700,18,957960,4562,穎漢,exchange
2018-04-17,40.45,40.55,40.1,40.1,75175,43,3026017,4562,穎漢,exchange
2018-04-18,40.4,40.7,40.05,40.45,112040,64,4524769,4562,穎漢,exchange
2018-04-19,40.45,40.55,40.15,40.5,77791,58,3138619,4562,穎漢,exchange
2018-04-20,40.55,40.55,40.1,40.5,71000,43,2860850,4562,穎漢,exchange
2018-04-23,40.55,40.55,40.05,40.1,58000,43,2326950,4562,穎漢,exchange
2018-04-24,40.45,40.45,40.0,40.0,78000,48,3132350,4562,穎漢,exchange
2018-04-25,40.2,40.3,39.9,40.3,70000,49,2806100,4562,穎漢,exchange
2018-04-26,40.05,40.35,39.75,40.35,63000,44,2528850,4562,穎漢,exchange
2018-04-27,40.25,40.25,40.0,40.2,30000,23,1202350,4562,穎漢,exchange
2018-04-30,40.0,40.35,40.0,40.25,54000,38,2170850,4562,穎漢,exchange
2018-05-02,40.2,40.2,39.9,40.2,14091,14,564190,4562,穎漢,exchange
2018-05-03,40.25,41.0,39.65,40.35,104000,76,4213050,4562,穎漢,exchange
2018-05-04,40.0,40.4,40.0,40.2,22001,21,881639,4562,穎漢,exchange
2018-05-07,40.4,40.4,39.95,40.15,26000,20,1043450,4562,穎漢,exchange
2018-05-08,40.15,40.2,39.8,40.2,72000,40,2881550,4562,穎漢,exchange
2018-05-09,39.8,40.15,39.7,40.1,55000,30,2195750,4562,穎漢,exchange
2018-05-10,40.1,40.1,39.8,39.95,31000,21,1237150,4562,穎漢,exchange
2018-05-11,39.95,40.25,39.9,40.0,42700,34,1707870,4562,穎漢,exchange
2018-05-14,39.65,40.1,39.35,40.0,106000,63,4225800,4562,穎漢,exchange
2018-05-15,39.5,39.9,39.2,39.5,65000,41,2562750,4562,穎漢,exchange
2018-05-16,39.5,39.7,39.0,39.6,39000,29,1534050,4562,穎漢,exchange
2018-05-17,39.85,39.85,38.9,39.3,47000,43,1844900,4562,穎漢,exchange
2018-05-18,38.85,39.1,38.65,38.65,44100,37,1711160,4562,穎漢,exchange
2018-05-21,39.1,41.1,39.05,39.95,334800,224,13455930,4562,穎漢,exchange
2018-05-22,39.9,40.0,39.3,39.5,44000,33,1744950,4562,穎漢,exchange
2018-05-23,39.45,39.85,39.0,39.5,49000,31,1929200,4562,穎漢,exchange
2018-05-24,39.7,39.7,39.15,39.5,23000,19,905700,4562,穎漢,exchange
2018-05-25,39.65,39.7,39.2,39.45,17800,16,701530,4562,穎漢,exchange
2018-05-28,39.6,39.6,38.95,39.5,37100,32,1456315,4562,穎漢,exchange
2018-05-29,39.6,39.6,39.15,39.5,18200,15,715920,4562,穎漢,exchange
2018-05-30,39.45,39.5,39.15,39.45,19100,16,753060,4562,穎漢,exchange
2018-05-31,39.5,40.0,39.4,39.7,52000,41,2063450,4562,穎漢,exchange
2018-06-01,39.9,40.2,39.7,40.0,44000,29,1761100,4562,穎漢,exchange
2018-06-04,40.0,40.05,39.45,40.0,81300,59,3225778,4562,穎漢,exchange
2018-06-05,40.0,40.0,39.5,39.95,69000,39,2737950,4562,穎漢,exchange
2018-06-06,39.5,40.0,39.4,39.95,68000,42,2698550,4562,穎漢,exchange
2018-06-07,39.55,39.9,39.4,39.65,135000,67,5339050,4562,穎漢,exchange
2018-06-08,39.5,39.5,39.15,39.35,15000,13,589800,4562,穎漢,exchange
2018-06-11,39.0,39.7,39.0,39.6,41540,35,1635018,4562,穎漢,exchange
2018-06-12,39.7,39.95,39.45,39.7,38500,19,1530400,4562,穎漢,exchange
2018-06-13,39.45,39.6,39.1,39.5,31000,22,1218150,4562,穎漢,exchange
2018-06-14,39.15,39.5,38.8,39.2,85000,54,3312200,4562,穎漢,exchange
2018-06-15,38.9,39.4,38.5,39.35,82000,65,3184000,4562,穎漢,exchange
2018-06-19,39.35,39.35,38.85,39.05,19000,13,740250,4562,穎漢,exchange
2018-06-20,39.3,39.3,38.7,39.05,21000,18,819300,4562,穎漢,exchange
2018-06-21,39.15,39.2,38.95,39.15,32000,28,1250550,4562,穎漢,exchange
2018-06-22,39.05,39.05,38.8,39.0,28000,17,1090750,4562,穎漢,exchange
2018-06-25,38.8,39.0,38.65,38.65,24050,22,932200,4562,穎漢,exchange
2018-06-26,38.6,39.0,38.5,38.8,44000,36,1702500,4562,穎漢,exchange
2018-06-27,38.85,39.0,38.4,39.0,89000,43,3433500,4562,穎漢,exchange
2018-06-28,38.9,42.7,38.2,41.0,217000,120,8735250,4562,穎漢,exchange
2018-06-29,40.5,41.45,40.4,41.2,114000,64,4663650,4562,穎漢,exchange
2018-07-02,41.0,41.0,40.15,40.2,32500,24,1313700,4562,穎漢,exchange
2018-07-03,40.0,40.2,39.65,39.9,45002,31,1794730,4562,穎漢,exchange
2018-07-04,40.1,40.1,40.05,40.05,3400,5,136039,4562,穎漢,exchange
2018-07-05,39.35,39.65,39.2,39.5,57000,38,2246850,4562,穎漢,exchange
2018-07-06,40.0,40.0,38.95,39.65,13000,11,510400,4562,穎漢,exchange
2018-07-09,40.1,41.6,39.2,39.2,45260,40,1808931,4562,穎漢,exchange
2018-07-10,38.4,38.4,37.95,38.0,8000,7,304900,4562,穎漢,exchange
2018-07-11,39.0,39.0,37.95,38.0,20000,14,762150,4562,穎漢,exchange
2018-07-12,38.5,38.5,37.5,38.05,21000,20,795750,4562,穎漢,exchange
2018-07-13,38.0,38.4,37.65,38.0,30000,22,1136000,4562,穎漢,exchange
2018-07-16,37.7,38.0,37.6,37.9,31150,25,1173890,4562,穎漢,exchange
2018-07-17,37.9,37.9,37.5,37.7,20000,15,751750,4562,穎漢,exchange
2018-07-18,37.7,39.5,37.15,38.0,56000,43,2133850,4562,穎漢,exchange
2018-07-19,38.0,38.0,37.65,37.9,4000,4,151550,4562,穎漢,exchange
2018-07-20,38.1,38.1,37.8,37.85,8000,8,302900,4562,穎漢,exchange
2018-07-23,37.9,37.9,37.5,37.75,15500,12,582300,4562,穎漢,exchange
2018-07-24,37.5,37.7,37.1,37.7,55000,32,2065750,4562,穎漢,exchange
2018-07-25,38.0,38.0,37.4,38.0,59000,42,2219800,4562,穎漢,exchange
2018-07-26,38.15,38.15,37.95,38.0,17000,14,645650,4562,穎漢,exchange
2018-07-27,38.05,38.05,37.6,38.0,12000,10,453350,4562,穎漢,exchange
2018-07-30,37.65,38.0,37.65,38.0,8000,7,302550,4562,穎漢,exchange
2018-07-31,37.9,37.9,37.45,37.45,33000,19,1241850,4562,穎漢,exchange
2018-08-01,37.75,37.75,37.5,37.75,9000,9,338700,4562,穎漢,exchange
2018-08-02,37.7,37.7,37.35,37.65,15000,14,562800,4562,穎漢,exchange
2018-08-03,37.6,38.75,37.6,38.5,219500,155,8399250,4562,穎漢,exchange
2018-08-06,38.45,38.45,38.0,38.15,42100,31,1604650,4562,穎漢,exchange
2018-08-07,38.3,38.3,37.95,38.2,52000,30,1981850,4562,穎漢,exchange
2018-08-08,38.4,38.4,38.0,38.3,53486,36,2039812,4562,穎漢,exchange
2018-08-09,38.3,38.3,38.05,38.25,7000,6,267450,4562,穎漢,exchange
2018-08-10,38.0,38.0,37.7,37.9,41000,24,1552550,4562,穎漢,exchange
2018-08-13,37.35,37.35,37.15,37.3,13200,15,492330,4562,穎漢,exchange
2018-08-14,37.6,38.4,37.4,37.6,31000,26,1165950,4562,穎漢,exchange
2018-08-15,37.2,37.6,37.2,37.6,3025,4,112930,4562,穎漢,exchange
2018-08-16,37.4,38.5,36.95,38.5,64000,50,2396450,4562,穎漢,exchange
2018-08-17,37.95,38.0,37.65,37.9,19000,14,717250,4562,穎漢,exchange
2018-08-20,38.0,38.0,37.6,37.85,16000,14,604900,4562,穎漢,exchange
2018-08-21,37.95,37.95,37.4,37.8,16000,9,604500,4562,穎漢,exchange
2018-08-22,37.45,37.7,37.4,37.7,4000,4,150050,4562,穎漢,exchange
2018-08-23,37.45,37.65,37.4,37.65,8200,9,307150,4562,穎漢,exchange
2018-08-24,37.3,37.6,37.3,37.6,5000,4,186800,4562,穎漢,exchange
2018-08-27,37.75,37.75,37.75,37.75,1000,1,37750,4562,穎漢,exchange
2018-08-28,37.85,37.85,37.3,37.6,9000,8,336850,4562,穎漢,exchange
2018-08-29,39.0,39.0,37.55,37.55,9000,6,346150,4562,穎漢,exchange
2018-08-30,37.35,37.6,37.15,37.6,39000,29,1458800,4562,穎漢,exchange
2018-08-31,37.8,37.8,37.5,37.7,6000,6,226100,4562,穎漢,exchange
2018-09-03,37.7,37.95,37.3,37.9,39000,32,1468450,4562,穎漢,exchange
2018-09-04,38.35,38.55,38.0,38.15,78000,61,2979150,4562,穎漢,exchange
2018-09-05,37.85,38.15,37.75,38.0,14000,11,530300,4562,穎漢,exchange
2018-09-06,37.9,37.9,37.8,37.8,6000,5,226900,4562,穎漢,exchange
2018-09-07,38.2,38.2,37.3,37.95,29000,23,1091100,4562,穎漢,exchange
2018-09-10,37.9,37.9,37.2,37.6,15000,11,560800,4562,穎漢,exchange
2018-09-11,37.65,38.45,37.5,37.85,22000,14,831800,4562,穎漢,exchange
2018-09-12,37.8,37.8,37.35,37.6,9010,9,337679,4562,穎漢,exchange
2018-09-13,37.55,37.9,37.15,37.9,24000,21,900750,4562,穎漢,exchange
2018-09-14,37.4,37.85,37.4,37.75,7000,7,262750,4562,穎漢,exchange
2018-09-17,37.4,37.5,37.25,37.45,24000,23,896500,4562,穎漢,exchange
2018-09-18,37.4,37.4,37.15,37.4,13000,12,484300,4562,穎漢,exchange
2018-09-19,37.3,37.45,37.05,37.45,44000,34,1640450,4562,穎漢,exchange
2018-09-20,37.4,37.4,37.15,37.15,10039,10,373912,4562,穎漢,exchange
2018-09-21,37.25,37.3,36.9,37.2,42000,36,1558200,4562,穎漢,exchange
2018-09-25,37.5,37.5,37.2,37.2,3000,3,111900,4562,穎漢,exchange
2018-09-26,37.2,37.4,37.05,37.4,43500,28,1619350,4562,穎漢,exchange
2018-09-27,37.7,37.7,37.1,37.4,17000,13,633200,4562,穎漢,exchange
2018-09-28,37.55,37.9,37.15,37.15,16068,17,601050,4562,穎漢,exchange
2018-10-01,37.5,37.95,37.35,37.6,52000,36,1960350,4562,穎漢,exchange
2018-10-02,37.7,37.7,37.45,37.6,23000,17,864550,4562,穎漢,exchange
2018-10-03,37.4,37.45,37.1,37.45,18000,15,670900,4562,穎漢,exchange
2018-10-04,37.15,37.45,37.1,37.45,15000,13,557900,4562,穎漢,exchange
2018-10-05,37.1,37.35,37.0,37.0,19000,16,703950,4562,穎漢,exchange
2018-10-08,37.1,37.5,36.9,37.25,18000,17,666900,4562,穎漢,exchange
2018-10-09,37.25,37.25,37.05,37.2,19000,16,706200,4562,穎漢,exchange
2018-10-11,36.95,37.8,33.55,37.8,154000,101,5427450,4562,穎漢,exchange
2018-10-12,37.5,37.6,36.5,36.85,39000,30,1445100,4562,穎漢,exchange
2018-10-15,37.0,37.0,36.05,36.75,17000,14,621650,4562,穎漢,exchange
2018-10-16,36.7,36.7,36.0,36.35,38800,29,1404100,4562,穎漢,exchange
2018-10-17,37.4,37.4,36.1,36.3,19000,13,690300,4562,穎漢,exchange
2018-10-18,36.35,36.35,35.5,36.25,50000,25,1795900,4562,穎漢,exchange
2018-10-19,36.0,36.0,35.25,36.0,38000,33,1350250,4562,穎漢,exchange
2018-10-22,36.15,36.15,35.4,35.7,19000,17,676000,4562,穎漢,exchange
2018-10-23,35.15,36.0,35.15,36.0,11000,11,389650,4562,穎漢,exchange
2018-10-24,35.2,35.6,35.2,35.5,27000,22,952500,4562,穎漢,exchange
2018-10-25,35.0,35.0,34.5,34.85,12000,9,416100,4562,穎漢,exchange
2018-10-26,35.0,35.0,34.1,34.45,31019,23,1063560,4562,穎漢,exchange
2018-10-29,34.7,34.7,34.5,34.5,16000,11,552500,4562,穎漢,exchange
2018-10-30,34.55,34.55,33.6,34.45,21000,20,717250,4562,穎漢,exchange
2018-10-31,34.5,34.5,33.65,34.35,26000,21,888200,4562,穎漢,exchange
2018-11-01,34.4,34.4,33.75,34.3,32200,32,1095900,4562,穎漢,exchange
2018-11-02,34.45,34.45,33.7,33.95,97020,75,3290480,4562,穎漢,exchange
2018-11-05,33.6,33.95,33.6,33.95,5000,5,169400,4562,穎漢,exchange
2018-11-06,34.0,34.0,33.4,33.8,21000,18,706150,4562,穎漢,exchange
2018-11-07,33.75,37.15,33.75,36.35,216500,127,7711700,4562,穎漢,exchange
2018-11-08,36.7,37.5,35.45,36.8,137880,98,5048484,4562,穎漢,exchange
2018-11-09,36.65,37.3,36.0,37.2,59010,39,2155375,4562,穎漢,exchange
2018-11-12,37.7,37.7,36.35,36.75,26025,20,960910,4562,穎漢,exchange
2018-11-13,36.25,36.7,36.2,36.7,20000,11,728300,4562,穎漢,exchange
2018-11-14,36.8,36.8,36.0,36.1,22000,18,796550,4562,穎漢,exchange
2018-11-15,36.85,36.85,35.6,36.15,27000,14,973200,4562,穎漢,exchange
2018-11-16,36.6,36.6,36.0,36.5,5000,4,181100,4562,穎漢,exchange
2018-11-19,36.55,36.55,36.4,36.4,2000,2,72950,4562,穎漢,exchange
2018-11-20,36.1,36.4,35.7,36.4,14000,13,506450,4562,穎漢,exchange
2018-11-21,36.3,37.0,36.3,37.0,21000,19,770250,4562,穎漢,exchange
2018-11-22,37.1,37.1,36.7,36.7,3000,3,110600,4562,穎漢,exchange
2018-11-23,36.85,37.0,36.1,37.0,23000,17,843350,4562,穎漢,exchange
2018-11-26,36.95,37.0,36.55,36.8,10000,10,367500,4562,穎漢,exchange
2018-11-27,37.0,37.5,36.35,36.95,51000,31,1882050,4562,穎漢,exchange
2018-11-28,36.75,36.9,36.5,36.9,15000,9,551850,4562,穎漢,exchange
2018-11-29,37.0,37.0,36.2,36.5,51000,30,1858750,4562,穎漢,exchange
