date,open,high,low,close,volume,count,capital,ID,name,market
2002-05-03,54.0,58.0,54.0,58.0,311000,,,6168,宏齊,exchange
2002-05-06,58.0,58.0,54.0,54.0,140000,,,6168,宏齊,exchange
2002-05-07,55.0,57.5,55.0,57.5,134000,,,6168,宏齊,exchange
2002-05-08,61.5,61.5,61.5,61.5,422000,,,6168,宏齊,exchange
2002-05-09,65.5,65.5,59.0,61.0,262000,,,6168,宏齊,exchange
2002-05-10,60.0,62.0,57.5,61.5,168000,,,6168,宏齊,exchange
2002-05-13,57.5,60.0,57.5,60.0,108000,,,6168,宏齊,exchange
2002-05-14,60.0,61.5,60.0,60.5,274000,,,6168,宏齊,exchange
2002-05-15,61.0,61.5,58.0,61.0,205000,,,6168,宏齊,exchange
2002-05-16,61.0,61.0,58.5,59.0,79000,,,6168,宏齊,exchange
2002-05-17,59.0,59.0,57.0,58.0,186000,,,6168,宏齊,exchange
2002-05-20,58.0,58.0,54.0,58.0,147000,,,6168,宏齊,exchange
2002-05-21,56.0,56.0,54.0,54.0,162000,,,6168,宏齊,exchange
2002-05-22,54.0,55.5,50.5,50.5,321000,,,6168,宏齊,exchange
2002-05-23,48.0,52.0,48.0,48.0,266000,,,6168,宏齊,exchange
2002-05-24,48.0,51.0,46.5,50.0,365000,,,6168,宏齊,exchange
2002-05-27,50.0,51.5,49.2,51.5,229000,,,6168,宏齊,exchange
2002-05-28,54.5,54.5,49.2,49.5,237000,,,6168,宏齊,exchange
2002-05-29,49.0,49.3,47.8,48.1,225000,,,6168,宏齊,exchange
2002-05-30,47.0,49.9,47.0,48.1,396000,,,6168,宏齊,exchange
2002-05-31,48.2,48.5,47.0,48.0,198000,,,6168,宏齊,exchange
2002-06-03,48.0,48.4,47.6,47.6,88000,,,6168,宏齊,exchange
2002-06-04,47.1,47.7,46.0,47.7,165000,,,6168,宏齊,exchange
2002-06-05,49.0,49.0,47.7,47.7,403000,,,6168,宏齊,exchange
2002-06-06,47.9,48.3,47.7,48.1,164000,,,6168,宏齊,exchange
2002-06-07,47.7,47.7,45.2,45.2,229000,,,6168,宏齊,exchange
2002-06-10,44.0,45.2,44.0,44.9,285000,,,6168,宏齊,exchange
2002-06-11,44.9,44.9,42.3,42.7,427000,,,6168,宏齊,exchange
2002-06-12,42.7,43.5,42.5,42.9,145000,,,6168,宏齊,exchange
2002-06-13,43.0,45.9,42.9,45.9,622000,,,6168,宏齊,exchange
2002-06-14,45.9,46.3,44.3,45.4,185000,,,6168,宏齊,exchange
2002-06-17,45.3,47.2,44.8,46.4,412000,,,6168,宏齊,exchange
2002-06-18,47.0,48.8,45.0,45.0,832000,,,6168,宏齊,exchange
2002-06-19,44.2,45.0,42.5,43.0,630000,,,6168,宏齊,exchange
2002-06-20,42.5,44.9,42.5,44.9,180000,,,6168,宏齊,exchange
2002-06-21,44.3,44.3,43.0,43.1,88000,,,6168,宏齊,exchange
2002-06-24,43.1,43.2,40.8,41.1,188000,,,6168,宏齊,exchange
2002-06-25,41.3,41.6,38.5,39.2,195000,,,6168,宏齊,exchange
2002-06-26,38.9,39.0,36.5,36.5,377000,,,6168,宏齊,exchange
2002-06-27,36.5,36.9,35.0,35.5,344000,,,6168,宏齊,exchange
2002-06-28,36.4,37.6,36.4,37.0,350000,,,6168,宏齊,exchange
2002-07-01,37.7,37.7,36.5,37.0,126000,,,6168,宏齊,exchange
2002-07-02,37.0,38.0,36.8,37.0,34000,,,6168,宏齊,exchange
2002-07-03,37.5,38.8,37.2,38.7,98000,,,6168,宏齊,exchange
2002-07-04,39.9,39.9,39.0,39.4,127000,,,6168,宏齊,exchange
2002-07-05,39.0,39.1,37.0,38.5,493000,,,6168,宏齊,exchange
2002-07-08,38.6,41.0,38.6,41.0,296000,,,6168,宏齊,exchange
2002-07-09,41.0,41.0,38.3,38.7,99000,,,6168,宏齊,exchange
2002-07-10,38.0,38.4,36.5,38.1,164000,,,6168,宏齊,exchange
2002-07-11,36.6,37.0,36.0,36.6,381000,,,6168,宏齊,exchange
2002-07-12,36.8,39.1,36.8,39.1,1141000,,,6168,宏齊,exchange
2002-07-15,40.3,41.3,39.7,41.1,1300000,,,6168,宏齊,exchange
2002-07-16,41.0,41.6,40.5,41.5,909000,,,6168,宏齊,exchange
2002-07-17,41.5,41.5,39.8,41.4,304000,,,6168,宏齊,exchange
2002-07-18,41.4,41.4,40.0,40.5,159000,,,6168,宏齊,exchange
2002-07-19,40.5,40.5,39.0,39.4,107000,,,6168,宏齊,exchange
2002-07-22,39.0,39.0,37.6,39.0,79000,,,6168,宏齊,exchange
2002-07-23,38.5,38.9,38.0,38.8,30000,,,6168,宏齊,exchange
2002-07-24,38.2,38.4,36.5,37.9,161000,,,6168,宏齊,exchange
2002-07-25,38.1,39.3,38.1,38.8,317000,,,6168,宏齊,exchange
2002-07-26,38.5,38.5,36.5,38.5,356000,,,6168,宏齊,exchange
2002-07-29,37.8,39.0,37.8,39.0,263000,,,6168,宏齊,exchange
2002-07-30,39.8,40.4,39.1,39.5,198000,,,6168,宏齊,exchange
2002-07-31,38.5,38.6,37.8,38.0,260000,,,6168,宏齊,exchange
2002-08-01,37.5,40.6,36.9,40.3,482000,,,6168,宏齊,exchange
2002-08-02,38.3,39.9,38.2,39.8,208000,,,6168,宏齊,exchange
2002-08-05,37.5,38.0,37.1,37.1,98000,,,6168,宏齊,exchange
2002-08-06,34.8,36.8,34.8,36.8,197000,,,6168,宏齊,exchange
2002-08-07,37.5,38.1,37.1,37.5,98000,,,6168,宏齊,exchange
2002-08-08,38.0,38.0,37.3,37.3,37000,,,6168,宏齊,exchange
2002-08-09,39.8,39.8,38.3,39.8,619000,,,6168,宏齊,exchange
2002-08-12,39.8,41.5,39.8,41.5,599000,,,6168,宏齊,exchange
2002-08-13,41.5,42.1,40.3,41.2,359000,,,6168,宏齊,exchange
2002-08-14,40.8,43.5,40.1,43.5,490000,,,6168,宏齊,exchange
2002-08-15,44.4,45.5,43.6,45.0,769000,,,6168,宏齊,exchange
2002-08-16,41.9,45.0,41.9,45.0,223000,,,6168,宏齊,exchange
2002-08-19,45.5,45.5,43.1,44.0,79000,,,6168,宏齊,exchange
2002-08-20,43.9,44.0,42.5,43.0,105000,,,6168,宏齊,exchange
2002-08-21,42.2,43.2,42.1,42.9,105000,,,6168,宏齊,exchange
2002-08-22,44.5,45.9,44.5,45.9,1900000,,,6168,宏齊,exchange
2002-08-23,45.8,48.9,44.8,48.0,1400000,,,6168,宏齊,exchange
2002-08-26,47.5,47.5,45.7,47.0,153000,,,6168,宏齊,exchange
2002-08-27,47.0,48.2,46.2,46.4,430000,,,6168,宏齊,exchange
2002-08-28,46.4,46.4,43.3,43.6,309000,,,6168,宏齊,exchange
2002-08-29,43.2,44.9,42.9,44.9,182000,,,6168,宏齊,exchange
2002-08-30,45.9,45.9,43.8,44.2,157000,,,6168,宏齊,exchange
2002-09-02,47.0,47.0,43.3,44.0,65000,,,6168,宏齊,exchange
2002-09-03,44.4,44.7,43.6,44.0,93000,,,6168,宏齊,exchange
2002-09-04,42.0,43.6,42.0,43.4,118000,,,6168,宏齊,exchange
2002-09-05,43.8,43.8,42.1,43.0,301000,,,6168,宏齊,exchange
2002-09-09,43.0,43.1,42.2,42.9,123000,,,6168,宏齊,exchange
2002-09-10,43.1,44.2,43.0,44.2,235000,,,6168,宏齊,exchange
2002-09-11,44.5,44.5,43.7,44.5,218000,,,6168,宏齊,exchange
2002-09-12,45.0,46.0,44.0,45.9,325000,,,6168,宏齊,exchange
2002-09-13,45.5,48.0,44.6,47.4,573000,,,6168,宏齊,exchange
2002-09-16,47.8,48.6,46.4,48.0,539000,,,6168,宏齊,exchange
2002-09-17,49.0,51.0,49.0,51.0,470000,,,6168,宏齊,exchange
2002-09-18,51.5,53.0,48.8,49.7,1779000,,,6168,宏齊,exchange
2002-09-19,48.6,50.5,48.1,49.5,712000,,,6168,宏齊,exchange
2002-09-20,48.1,52.0,48.0,51.5,1171000,,,6168,宏齊,exchange
2002-09-23,51.5,52.0,47.9,47.9,1529000,,,6168,宏齊,exchange
2002-09-24,43.2,43.9,42.5,43.9,937000,,,6168,宏齊,exchange
2002-09-25,44.0,45.5,44.0,44.7,1328000,,,6168,宏齊,exchange
2002-09-26,45.3,45.5,44.0,44.6,830000,,,6168,宏齊,exchange
2002-09-27,44.5,47.7,44.5,47.6,1417000,,,6168,宏齊,exchange
2002-09-30,48.0,48.5,46.0,48.0,631000,,,6168,宏齊,exchange
2002-10-01,47.5,48.2,47.0,47.2,621000,,,6168,宏齊,exchange
2002-10-02,49.8,50.5,48.0,48.3,877000,,,6168,宏齊,exchange
2002-10-03,48.0,48.0,46.6,46.8,462000,,,6168,宏齊,exchange
2002-10-04,45.1,46.8,45.1,46.8,322000,,,6168,宏齊,exchange
2002-10-07,46.7,46.7,43.8,43.9,202000,,,6168,宏齊,exchange
2002-10-08,44.5,46.9,44.5,46.9,954000,,,6168,宏齊,exchange
2002-10-09,47.3,49.9,46.9,49.1,919000,,,6168,宏齊,exchange
2002-10-11,49.9,49.9,47.6,48.8,392000,,,6168,宏齊,exchange
2002-10-14,49.1,49.3,47.3,48.0,344000,,,6168,宏齊,exchange
2002-10-15,48.1,50.0,48.0,48.8,836000,,,6168,宏齊,exchange
2002-10-16,49.0,49.0,45.4,46.8,1628000,,,6168,宏齊,exchange
2002-10-17,46.0,47.7,45.3,46.9,1020000,,,6168,宏齊,exchange
2002-10-18,47.7,48.0,45.8,47.4,1757000,,,6168,宏齊,exchange
2002-10-21,47.2,47.3,46.0,46.3,626000,,,6168,宏齊,exchange
2002-10-22,47.1,49.5,47.0,48.0,1827000,,,6168,宏齊,exchange
2002-10-23,47.7,51.0,46.0,51.0,1622000,,,6168,宏齊,exchange
2002-10-24,50.5,53.0,49.4,52.0,1611000,,,6168,宏齊,exchange
2002-10-25,52.0,53.5,50.0,50.5,1857000,,,6168,宏齊,exchange
2002-10-28,52.0,52.0,49.0,49.1,830000,,,6168,宏齊,exchange
2002-10-29,49.0,49.5,47.1,47.2,657000,,,6168,宏齊,exchange
2002-10-30,47.0,48.7,47.0,47.3,878000,,,6168,宏齊,exchange
2002-10-31,48.8,49.4,47.6,49.4,989000,,,6168,宏齊,exchange
2002-11-01,52.5,52.5,50.5,52.5,3373000,,,6168,宏齊,exchange
2002-11-04,55.0,56.0,53.5,56.0,2226000,,,6168,宏齊,exchange
2002-11-05,57.0,59.0,55.0,55.5,2860000,,,6168,宏齊,exchange
2002-11-06,56.5,57.5,55.0,55.5,1008000,,,6168,宏齊,exchange
2002-11-07,56.0,58.0,55.0,57.0,1241000,,,6168,宏齊,exchange
2002-11-08,57.5,60.5,57.5,60.5,1274000,,,6168,宏齊,exchange
2002-11-11,63.0,63.0,61.0,62.0,1892000,,,6168,宏齊,exchange
2002-11-12,62.0,64.0,60.5,63.0,950000,,,6168,宏齊,exchange
2002-11-13,64.0,67.0,62.0,67.0,1979000,,,6168,宏齊,exchange
2002-11-14,68.0,69.0,66.5,68.5,1594000,,,6168,宏齊,exchange
2002-11-15,68.5,72.5,68.5,72.0,2229000,,,6168,宏齊,exchange
2002-11-18,74.0,74.0,67.0,67.0,1083000,,,6168,宏齊,exchange
2002-11-19,65.0,68.5,64.5,68.5,1377000,,,6168,宏齊,exchange
2002-11-20,68.0,68.0,66.0,66.5,795000,,,6168,宏齊,exchange
2002-11-21,68.5,68.5,65.0,66.0,978000,,,6168,宏齊,exchange
2002-11-22,68.0,68.5,66.0,66.0,1690000,,,6168,宏齊,exchange
2002-11-25,67.0,70.5,66.5,70.5,1331000,,,6168,宏齊,exchange
2002-11-26,72.5,73.0,71.0,72.0,1310000,,,6168,宏齊,exchange
2002-11-27,71.5,72.0,67.0,70.0,1386000,,,6168,宏齊,exchange
2002-11-28,71.0,74.5,68.5,72.0,1545000,,,6168,宏齊,exchange
2002-11-29,72.0,73.5,70.5,73.0,695000,,,6168,宏齊,exchange
2002-12-02,71.5,73.0,71.0,73.0,473000,,,6168,宏齊,exchange
2002-12-03,73.0,73.0,70.0,73.0,585000,,,6168,宏齊,exchange
2002-12-04,72.0,72.5,70.0,71.0,510000,,,6168,宏齊,exchange
2002-12-05,71.0,75.5,69.5,70.0,1302000,,,6168,宏齊,exchange
2002-12-06,70.5,74.5,70.5,73.0,1307000,,,6168,宏齊,exchange
2002-12-09,75.5,77.0,72.0,73.0,649000,,,6168,宏齊,exchange
2002-12-10,72.0,73.0,68.5,69.0,720000,,,6168,宏齊,exchange
2002-12-11,69.0,72.0,68.0,69.0,368000,,,6168,宏齊,exchange
2002-12-12,70.0,70.5,68.0,68.5,207000,,,6168,宏齊,exchange
2002-12-13,68.5,73.0,67.0,71.5,993000,,,6168,宏齊,exchange
2002-12-16,72.5,74.5,70.5,74.0,632000,,,6168,宏齊,exchange
2002-12-17,75.0,76.0,74.0,75.0,539000,,,6168,宏齊,exchange
2002-12-18,75.0,75.0,71.0,73.0,439000,,,6168,宏齊,exchange
2002-12-19,72.0,72.0,68.5,70.0,518000,,,6168,宏齊,exchange
2002-12-20,70.0,71.0,65.5,67.5,1503000,,,6168,宏齊,exchange
2002-12-23,67.0,67.0,63.0,63.0,865000,,,6168,宏齊,exchange
2002-12-24,63.0,63.0,59.0,59.0,2258000,,,6168,宏齊,exchange
2002-12-25,58.5,61.0,56.0,61.0,1498000,,,6168,宏齊,exchange
2002-12-26,60.0,62.0,58.0,61.0,1016000,,,6168,宏齊,exchange
2002-12-27,62.5,63.0,60.5,60.5,559000,,,6168,宏齊,exchange
2002-12-30,61.0,61.0,58.0,60.5,445000,,,6168,宏齊,exchange
2002-12-31,60.0,63.0,60.0,62.0,651000,,,6168,宏齊,exchange
2003-01-02,62.0,62.5,61.0,61.0,309000,,,6168,宏齊,exchange
2003-01-03,62.0,64.0,62.0,62.5,399000,,,6168,宏齊,exchange
2003-01-06,63.0,63.5,60.0,62.0,543000,,,6168,宏齊,exchange
2003-01-07,63.5,64.0,62.0,62.0,908000,,,6168,宏齊,exchange
2003-01-08,63.0,63.0,58.5,59.0,907000,,,6168,宏齊,exchange
2003-01-09,58.0,58.0,55.0,56.0,2159000,,,6168,宏齊,exchange
2003-01-10,56.0,56.0,52.5,53.0,2550000,,,6168,宏齊,exchange
2003-01-13,53.0,56.5,53.0,56.5,2062000,,,6168,宏齊,exchange
2003-01-14,58.0,58.0,56.5,57.5,1429000,,,6168,宏齊,exchange
2003-01-15,58.0,59.5,57.0,58.0,1076000,,,6168,宏齊,exchange
2003-01-16,58.0,58.0,54.5,54.5,551000,,,6168,宏齊,exchange
2003-01-17,53.5,55.0,53.0,53.0,789000,,,6168,宏齊,exchange
2003-01-20,52.5,52.5,49.3,49.3,1196000,,,6168,宏齊,exchange
2003-01-21,47.8,49.3,45.9,49.3,3015000,,,6168,宏齊,exchange
2003-01-22,48.2,48.9,47.4,48.0,901000,,,6168,宏齊,exchange
2003-01-23,48.3,50.5,48.3,49.5,902000,,,6168,宏齊,exchange
2003-01-24,49.6,52.0,49.5,49.5,857000,,,6168,宏齊,exchange
2003-01-27,49.3,49.3,46.9,47.8,220000,,,6168,宏齊,exchange
2003-01-28,47.0,50.5,47.0,49.9,578000,,,6168,宏齊,exchange
2003-02-06,49.5,49.5,47.3,47.3,306000,,,6168,宏齊,exchange
2003-02-07,46.0,46.0,44.0,45.9,1127000,,,6168,宏齊,exchange
2003-02-10,45.3,46.8,44.5,46.7,441000,,,6168,宏齊,exchange
2003-02-11,47.4,49.9,47.4,49.9,1228000,,,6168,宏齊,exchange
2003-02-12,50.5,51.5,50.0,51.5,1659000,,,6168,宏齊,exchange
2003-02-13,51.0,53.0,50.0,50.5,685000,,,6168,宏齊,exchange
2003-02-14,51.0,53.0,50.5,52.5,1107000,,,6168,宏齊,exchange
2003-02-17,55.0,56.0,54.0,56.0,624000,,,6168,宏齊,exchange
2003-02-18,57.5,58.5,55.5,56.0,1194000,,,6168,宏齊,exchange
2003-02-19,57.5,58.5,55.5,56.0,671000,,,6168,宏齊,exchange
2003-02-20,57.0,57.5,55.0,56.5,599000,,,6168,宏齊,exchange
2003-02-21,57.0,57.5,55.0,55.5,633000,,,6168,宏齊,exchange
2003-02-24,52.0,55.0,52.0,52.0,664000,,,6168,宏齊,exchange
2003-02-25,49.5,50.5,48.5,48.8,965000,,,6168,宏齊,exchange
2003-02-26,48.7,50.5,48.6,49.9,955000,,,6168,宏齊,exchange
2003-02-27,49.5,50.5,48.5,49.5,292000,,,6168,宏齊,exchange
2003-03-03,50.5,51.0,49.0,50.5,313000,,,6168,宏齊,exchange
2003-03-04,49.5,49.8,48.0,48.2,487000,,,6168,宏齊,exchange
2003-03-05,47.6,48.0,47.1,47.2,220000,,,6168,宏齊,exchange
2003-03-06,48.6,48.6,47.0,47.0,163000,,,6168,宏齊,exchange
2003-03-07,46.6,47.2,45.2,47.0,236000,,,6168,宏齊,exchange
2003-03-10,47.8,48.0,47.0,48.0,211000,,,6168,宏齊,exchange
2003-03-11,47.5,48.5,47.4,48.0,182000,,,6168,宏齊,exchange
2003-03-12,48.2,51.0,48.0,51.0,516000,,,6168,宏齊,exchange
2003-03-13,51.0,54.0,51.0,53.0,632000,,,6168,宏齊,exchange
2003-03-14,54.5,55.5,52.5,52.5,654000,,,6168,宏齊,exchange
2003-03-17,53.0,53.0,50.0,50.0,175000,,,6168,宏齊,exchange
2003-03-18,51.0,53.5,51.0,52.0,661000,,,6168,宏齊,exchange
2003-03-19,51.5,52.5,50.5,51.5,281000,,,6168,宏齊,exchange
2003-03-20,51.5,52.0,50.0,51.5,669000,,,6168,宏齊,exchange
2003-03-21,51.5,52.0,50.0,51.0,552000,,,6168,宏齊,exchange
2003-03-24,52.0,53.0,51.5,51.5,933000,,,6168,宏齊,exchange
2003-03-25,50.0,52.5,50.0,52.5,235000,,,6168,宏齊,exchange
2003-03-26,52.5,52.5,51.0,52.0,311000,,,6168,宏齊,exchange
2003-03-27,51.5,52.0,51.0,52.0,262000,,,6168,宏齊,exchange
2003-03-28,53.0,53.5,52.0,53.0,1014000,,,6168,宏齊,exchange
2003-03-31,52.5,52.5,50.5,50.5,332000,,,6168,宏齊,exchange
2003-04-01,50.0,52.0,50.0,51.5,588000,,,6168,宏齊,exchange
2003-04-02,51.5,54.0,47.9,50.0,1216000,,,6168,宏齊,exchange
2003-04-03,51.5,53.5,50.5,53.5,1461000,,,6168,宏齊,exchange
2003-04-04,53.5,57.0,53.0,57.0,3525000,,,6168,宏齊,exchange
2003-04-07,58.0,58.5,56.5,56.5,992000,,,6168,宏齊,exchange
2003-04-08,56.5,59.0,56.0,58.0,932000,,,6168,宏齊,exchange
2003-04-09,57.0,60.5,56.0,59.5,1114000,,,6168,宏齊,exchange
2003-04-10,59.0,63.5,58.5,61.5,1540000,,,6168,宏齊,exchange
2003-04-11,62.0,62.5,59.0,60.5,593000,,,6168,宏齊,exchange
2003-04-14,60.5,61.0,57.5,58.5,421000,,,6168,宏齊,exchange
2003-04-15,58.5,59.0,57.5,58.5,194000,,,6168,宏齊,exchange
2003-04-16,59.0,61.0,59.0,60.5,1072000,,,6168,宏齊,exchange
2003-04-17,60.0,60.0,57.0,58.0,895000,,,6168,宏齊,exchange
2003-04-18,58.0,60.0,58.0,60.0,1186000,,,6168,宏齊,exchange
2003-04-21,59.5,60.0,58.0,60.0,778000,,,6168,宏齊,exchange
2003-04-22,59.5,59.5,57.0,57.5,837000,,,6168,宏齊,exchange
2003-04-23,58.5,58.5,56.5,57.0,585000,,,6168,宏齊,exchange
2003-04-24,56.5,57.0,53.5,53.5,714000,,,6168,宏齊,exchange
2003-04-25,50.5,51.5,49.8,49.8,2250000,,,6168,宏齊,exchange
2003-04-28,48.8,48.8,46.6,48.2,1347000,,,6168,宏齊,exchange
2003-04-29,48.2,51.5,48.2,51.0,1490000,,,6168,宏齊,exchange
2003-04-30,51.0,52.0,48.0,48.6,481000,,,6168,宏齊,exchange
2003-05-02,48.2,48.5,46.8,48.0,942000,,,6168,宏齊,exchange
2003-05-05,48.0,49.0,47.1,48.9,439000,,,6168,宏齊,exchange
2003-05-06,48.9,49.5,48.0,48.7,573000,,,6168,宏齊,exchange
2003-05-07,49.0,51.0,49.0,50.5,920000,,,6168,宏齊,exchange
2003-05-08,50.0,51.0,49.5,49.7,374000,,,6168,宏齊,exchange
2003-05-09,49.7,50.5,49.3,49.3,294000,,,6168,宏齊,exchange
2003-05-12,49.5,49.7,48.0,48.1,465000,,,6168,宏齊,exchange
2003-05-13,48.5,49.9,48.5,48.9,434000,,,6168,宏齊,exchange
2003-05-14,48.5,49.9,48.5,49.6,410000,,,6168,宏齊,exchange
2003-05-15,49.5,49.5,48.3,48.9,218000,,,6168,宏齊,exchange
2003-05-16,49.3,49.3,48.0,48.0,523000,,,6168,宏齊,exchange
2003-05-19,47.5,47.5,44.7,45.0,1641000,,,6168,宏齊,exchange
2003-05-20,42.8,43.6,42.0,43.6,2547000,,,6168,宏齊,exchange
2003-05-21,43.2,43.6,42.5,42.9,1258000,,,6168,宏齊,exchange
2003-05-22,43.0,43.3,42.5,43.2,866000,,,6168,宏齊,exchange
2003-05-23,43.5,45.6,43.4,45.1,1257000,,,6168,宏齊,exchange
2003-05-26,46.1,48.2,45.6,48.0,2080000,,,6168,宏齊,exchange
2003-05-27,48.0,48.0,46.7,46.7,846000,,,6168,宏齊,exchange
2003-05-28,48.0,48.2,46.1,46.5,1044000,,,6168,宏齊,exchange
2003-05-29,46.1,46.2,44.1,44.1,1631000,,,6168,宏齊,exchange
2003-05-30,44.1,45.2,43.8,44.0,2539000,,,6168,宏齊,exchange
2003-06-02,44.8,47.0,44.3,47.0,2755000,,,6168,宏齊,exchange
2003-06-03,47.0,49.6,46.0,48.3,2759000,,,6168,宏齊,exchange
2003-06-05,50.5,50.5,48.0,48.6,1991000,,,6168,宏齊,exchange
2003-06-06,47.8,51.5,47.3,50.5,2172000,,,6168,宏齊,exchange
2003-06-09,50.0,51.5,49.5,51.5,1814000,,,6168,宏齊,exchange
2003-06-10,50.5,51.0,49.5,50.0,1365000,,,6168,宏齊,exchange
2003-06-11,51.0,52.0,49.5,49.5,1779000,,,6168,宏齊,exchange
2003-06-12,50.0,50.5,49.0,49.0,621000,,,6168,宏齊,exchange
2003-06-13,49.2,49.9,49.0,49.5,907000,,,6168,宏齊,exchange
2003-06-16,49.3,49.3,48.6,48.6,912000,,,6168,宏齊,exchange
2003-06-17,49.0,49.5,47.8,47.8,896000,,,6168,宏齊,exchange
2003-06-18,48.0,50.5,48.0,48.9,1493000,,,6168,宏齊,exchange
2003-06-19,50.5,51.5,49.3,51.5,2156000,,,6168,宏齊,exchange
2003-06-20,51.5,51.5,50.0,50.0,834000,,,6168,宏齊,exchange
2003-06-23,50.0,53.5,49.2,53.5,3077000,,,6168,宏齊,exchange
2003-06-24,53.0,53.5,52.0,52.5,1791000,,,6168,宏齊,exchange
2003-06-25,53.0,55.0,52.5,53.5,2138000,,,6168,宏齊,exchange
2003-06-26,54.0,55.5,54.0,54.0,2994000,,,6168,宏齊,exchange
2003-06-27,55.0,55.5,53.0,53.0,1893000,,,6168,宏齊,exchange
2003-06-30,52.5,52.5,51.5,51.5,686000,,,6168,宏齊,exchange
2003-07-01,51.5,55.0,51.5,54.5,1793000,,,6168,宏齊,exchange
2003-07-02,55.0,57.0,55.0,56.0,2346000,,,6168,宏齊,exchange
2003-07-03,56.5,57.5,52.5,52.5,2056000,,,6168,宏齊,exchange
2003-07-04,51.5,52.0,50.5,52.0,1316000,,,6168,宏齊,exchange
2003-07-07,52.0,52.5,50.5,51.0,1461000,,,6168,宏齊,exchange
2003-07-08,53.0,53.0,49.7,49.9,2233000,,,6168,宏齊,exchange
2003-07-09,50.0,52.0,50.0,51.0,1023000,,,6168,宏齊,exchange
2003-07-10,51.0,51.5,49.8,49.8,740000,,,6168,宏齊,exchange
2003-07-11,49.2,50.5,49.2,49.9,927000,,,6168,宏齊,exchange
2003-07-14,50.0,50.5,49.7,49.8,1185000,,,6168,宏齊,exchange
2003-07-15,50.0,51.5,50.0,51.0,1691000,,,6168,宏齊,exchange
2003-07-16,51.0,54.5,50.5,54.0,3097000,,,6168,宏齊,exchange
2003-07-17,53.0,53.0,50.5,51.0,1364000,,,6168,宏齊,exchange
2003-07-18,51.5,52.5,51.0,51.5,759000,,,6168,宏齊,exchange
2003-07-21,52.5,54.0,52.0,52.5,1816000,,,6168,宏齊,exchange
2003-07-22,53.0,54.0,51.5,52.0,1277000,,,6168,宏齊,exchange
2003-07-23,52.5,53.5,52.0,52.5,1321000,,,6168,宏齊,exchange
2003-07-24,53.5,55.0,52.5,54.0,1935000,,,6168,宏齊,exchange
2003-07-25,54.0,55.0,53.5,53.5,1410000,,,6168,宏齊,exchange
2003-07-28,54.5,57.0,54.5,57.0,3024000,,,6168,宏齊,exchange
2003-07-29,58.0,58.0,56.0,57.0,3610000,,,6168,宏齊,exchange
2003-07-30,57.0,59.5,56.5,58.5,3414000,,,6168,宏齊,exchange
2003-07-31,58.5,58.5,56.5,57.0,1620000,,,6168,宏齊,exchange
2003-08-01,57.5,58.5,57.0,57.0,1905000,,,6168,宏齊,exchange
2003-08-04,57.5,58.5,57.5,58.5,1950000,,,6168,宏齊,exchange
2003-08-05,59.0,59.0,56.0,56.5,1352000,,,6168,宏齊,exchange
2003-08-06,55.5,56.0,55.0,55.5,779000,,,6168,宏齊,exchange
