date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-08,30.0,30.35,30.0,30.0,66000,30,1984200,5220,萬達光電,otc
2019-08-12,31.0,31.2,30.85,30.95,123000,87,3815100,5220,萬達光電,otc
2019-08-13,31.0,31.3,30.9,31.3,48000,35,1491850,5220,萬達光電,otc
2019-08-14,31.5,31.75,31.35,31.35,128000,67,4037850,5220,萬達光電,otc
2019-08-15,31.0,31.65,31.0,31.25,41000,29,1279500,5220,萬達光電,otc
2019-08-16,31.25,31.5,31.15,31.45,77000,43,2405050,5220,萬達光電,otc
2019-08-19,31.45,31.65,31.4,31.55,30000,22,945050,5220,萬達光電,otc
2019-08-20,31.4,31.55,31.3,31.55,39000,28,1225500,5220,萬達光電,otc
2019-08-21,31.55,31.75,31.5,31.7,91000,49,2877500,5220,萬達光電,otc
2019-08-22,31.7,31.8,31.7,31.75,56000,45,1778550,5220,萬達光電,otc
2019-08-23,31.8,31.8,31.5,31.75,33000,22,1042350,5220,萬達光電,otc
2019-08-26,31.05,31.5,31.05,31.35,32000,25,1003700,5220,萬達光電,otc
2019-08-27,31.35,31.6,31.35,31.45,26000,25,818950,5220,萬達光電,otc
2019-08-28,31.45,31.6,31.45,31.55,68000,41,2142000,5220,萬達光電,otc
2019-08-29,31.6,31.75,31.6,31.65,46000,30,1455650,5220,萬達光電,otc
2019-08-30,31.75,32.0,31.75,31.8,92000,73,2929450,5220,萬達光電,otc
2019-09-02,31.8,32.25,31.8,32.05,92000,47,2948650,5220,萬達光電,otc
2019-09-03,32.2,32.6,32.2,32.5,117000,86,3791350,5220,萬達光電,otc
2019-09-04,32.65,32.65,32.3,32.5,111000,50,3604000,5220,萬達光電,otc
2019-09-05,32.6,32.65,32.5,32.65,98000,59,3192750,5220,萬達光電,otc
2019-09-06,32.75,33.1,32.65,33.1,96000,66,3152400,5220,萬達光電,otc
2019-09-09,34.2,34.7,33.7,34.25,823000,505,28104250,5220,萬達光電,otc
2019-09-10,33.9,33.9,32.7,33.0,437000,286,14444600,5220,萬達光電,otc
2019-09-11,33.0,33.1,32.5,32.75,199000,126,6515400,5220,萬達光電,otc
2019-09-12,32.7,32.9,32.7,32.85,95000,63,3116450,5220,萬達光電,otc
2019-09-16,32.8,33.05,32.8,32.85,132000,63,4345150,5220,萬達光電,otc
2019-09-17,32.85,32.9,32.6,32.7,67000,48,2196300,5220,萬達光電,otc
2019-09-18,32.7,33.0,32.7,32.8,56000,28,1842550,5220,萬達光電,otc
2019-09-19,32.9,33.0,32.8,32.8,48000,28,1577400,5220,萬達光電,otc
2019-09-20,32.7,32.85,32.6,32.7,84000,56,2747050,5220,萬達光電,otc
2019-09-23,32.8,32.9,32.7,32.7,67000,46,2197550,5220,萬達光電,otc
2019-09-24,32.75,33.0,32.75,32.95,87000,38,2861250,5220,萬達光電,otc
2019-09-25,32.75,32.8,32.7,32.75,52000,30,1702750,5220,萬達光電,otc
2019-09-26,32.95,32.95,32.7,32.75,60000,32,1966250,5220,萬達光電,otc
2019-09-27,32.75,32.75,32.2,32.2,105000,67,3408650,5220,萬達光電,otc
2019-10-01,32.2,32.45,32.2,32.35,29000,23,937350,5220,萬達光電,otc
2019-10-02,32.35,32.7,32.2,32.65,51000,39,1649100,5220,萬達光電,otc
2019-10-03,32.4,32.4,32.3,32.3,32000,25,1034900,5220,萬達光電,otc
2019-10-04,32.35,32.35,32.0,32.3,88000,53,2827250,5220,萬達光電,otc
2019-10-07,32.1,32.1,31.65,31.65,95000,63,3018100,5220,萬達光電,otc
2019-10-08,31.6,31.6,30.9,31.0,146000,100,4550100,5220,萬達光電,otc
2019-10-09,31.0,31.0,30.65,31.0,137000,80,4221450,5220,萬達光電,otc
2019-10-14,30.7,30.85,30.4,30.55,156000,109,4772700,5220,萬達光電,otc
2019-10-15,30.75,31.1,30.7,31.1,34000,25,1047300,5220,萬達光電,otc
2019-10-16,31.1,31.25,30.9,31.0,78000,38,2423900,5220,萬達光電,otc
2019-10-17,31.0,31.15,30.95,31.15,40000,21,1240100,5220,萬達光電,otc
2019-10-18,31.15,31.35,30.95,31.35,38000,29,1180700,5220,萬達光電,otc
2019-10-21,31.35,31.35,30.95,31.0,47000,32,1458100,5220,萬達光電,otc
2019-10-22,31.05,31.15,31.05,31.15,21000,12,652400,5220,萬達光電,otc
2019-10-23,31.5,31.5,31.05,31.15,20000,17,623500,5220,萬達光電,otc
2019-10-24,31.3,31.3,31.0,31.1,21000,10,653700,5220,萬達光電,otc
2019-10-25,31.0,31.0,30.85,30.85,65000,47,2011200,5220,萬達光電,otc
2019-10-28,30.8,31.0,30.55,31.0,90000,55,2766300,5220,萬達光電,otc
2019-10-29,31.0,31.0,30.55,30.6,80000,57,2453700,5220,萬達光電,otc
2019-10-30,30.6,30.9,30.6,30.9,57000,43,1754700,5220,萬達光電,otc
2019-10-31,31.0,31.2,30.8,30.8,89000,56,2759850,5220,萬達光電,otc
2019-11-01,31.1,31.1,30.85,30.95,46000,20,1423050,5220,萬達光電,otc
2019-11-04,30.9,31.2,30.8,30.8,182000,55,5649300,5220,萬達光電,otc
2019-11-05,30.85,30.9,30.75,30.75,48000,30,1478950,5220,萬達光電,otc
2019-11-06,30.75,30.8,30.6,30.6,171000,48,5245750,5220,萬達光電,otc
2019-11-07,30.6,30.6,30.35,30.4,97000,55,2953800,5220,萬達光電,otc
2019-11-08,30.4,30.4,29.8,30.35,161000,113,4847150,5220,萬達光電,otc
2019-11-11,29.85,29.85,28.7,28.8,414000,277,12057100,5220,萬達光電,otc
2019-11-12,28.8,29.1,28.45,28.55,282000,165,8076000,5220,萬達光電,otc
2019-11-13,28.55,29.3,28.3,29.1,225000,138,6406300,5220,萬達光電,otc
2019-11-14,29.2,29.2,28.7,28.9,75000,55,2161100,5220,萬達光電,otc
2019-11-15,28.75,29.2,28.7,29.2,81000,30,2345700,5220,萬達光電,otc
2019-11-18,29.2,29.7,29.1,29.2,139000,65,4077550,5220,萬達光電,otc
2019-11-19,29.4,29.6,29.4,29.55,45000,40,1328950,5220,萬達光電,otc
2019-11-20,29.5,29.65,29.35,29.65,52000,31,1532300,5220,萬達光電,otc
2019-11-21,29.5,29.6,29.3,29.6,34000,31,1002650,5220,萬達光電,otc
2019-11-22,29.6,29.7,29.55,29.65,33000,25,977100,5220,萬達光電,otc
2019-11-25,29.7,29.7,28.95,29.05,169000,113,4927500,5220,萬達光電,otc
2019-11-26,29.2,29.2,28.65,28.8,237000,144,6839050,5220,萬達光電,otc
2019-11-27,28.8,29.0,28.8,28.85,122000,74,3525250,5220,萬達光電,otc
2019-11-28,29.0,29.0,28.8,28.9,92000,71,2657150,5220,萬達光電,otc
2019-11-29,28.9,29.1,28.5,28.55,300000,177,8590800,5220,萬達光電,otc
2019-12-02,28.8,28.8,28.15,28.35,180000,138,5098300,5220,萬達光電,otc
2019-12-03,28.15,28.55,28.0,28.25,399000,237,11210150,5220,萬達光電,otc
2019-12-04,28.2,28.7,28.15,28.7,157000,102,4464600,5220,萬達光電,otc
2019-12-05,28.7,29.25,28.7,29.1,238000,162,6909400,5220,萬達光電,otc
2019-12-06,29.1,29.2,28.85,29.0,102000,65,2962750,5220,萬達光電,otc
2019-12-09,29.0,29.05,28.9,28.95,64000,31,1854900,5220,萬達光電,otc
2019-12-10,28.95,28.95,28.4,28.6,204000,98,5836350,5220,萬達光電,otc
2019-12-11,28.65,28.8,28.65,28.75,40000,36,1149950,5220,萬達光電,otc
2019-12-12,29.0,29.15,28.85,29.05,108000,76,3127800,5220,萬達光電,otc
2019-12-13,29.2,29.3,28.95,29.1,134000,77,3902200,5220,萬達光電,otc
2019-12-16,29.1,29.2,28.95,29.05,101000,64,2937900,5220,萬達光電,otc
2019-12-17,29.05,29.2,29.0,29.2,43000,27,1249700,5220,萬達光電,otc
2019-12-18,29.2,29.45,29.15,29.3,102000,51,2983700,5220,萬達光電,otc
2019-12-19,29.4,29.5,29.2,29.2,54000,30,1584000,5220,萬達光電,otc
2019-12-20,29.2,29.3,29.15,29.3,35000,26,1022650,5220,萬達光電,otc
2019-12-23,29.35,29.35,29.2,29.2,10000,9,292950,5220,萬達光電,otc
2019-12-24,29.05,29.2,29.0,29.2,72000,23,2092150,5220,萬達光電,otc
2019-12-25,29.25,29.25,29.1,29.1,26000,18,758750,5220,萬達光電,otc
2019-12-26,29.1,29.2,29.1,29.2,20000,14,583300,5220,萬達光電,otc
2019-12-27,29.25,29.25,29.0,29.1,90000,42,2617600,5220,萬達光電,otc
2019-12-30,29.2,29.3,29.05,29.1,32000,15,932650,5220,萬達光電,otc
2019-12-31,29.0,29.2,28.85,29.2,79000,50,2289000,5220,萬達光電,otc
2020-01-02,29.15,29.15,29.0,29.05,31000,20,900950,5220,萬達光電,otc
2020-01-03,29.05,29.05,28.9,28.95,56000,36,1621750,5220,萬達光電,otc
2020-01-06,28.7,28.7,28.45,28.55,51000,46,1455950,5220,萬達光電,otc
2020-01-07,28.65,28.7,28.5,28.55,59000,40,1685950,5220,萬達光電,otc
2020-01-08,28.5,28.75,28.5,28.55,51000,38,1460450,5220,萬達光電,otc
2020-01-09,28.65,28.65,28.45,28.55,143000,56,4076750,5220,萬達光電,otc
2020-01-10,28.5,28.5,28.3,28.35,105000,75,2977750,5220,萬達光電,otc
2020-01-13,28.5,28.5,28.2,28.25,56000,41,1582550,5220,萬達光電,otc
2020-01-14,28.2,28.4,28.2,28.35,57000,37,1611600,5220,萬達光電,otc
2020-01-15,28.35,28.35,28.2,28.25,25000,18,707300,5220,萬達光電,otc
2020-01-16,28.3,28.55,28.25,28.4,88000,47,2491650,5220,萬達光電,otc
2020-01-17,28.4,28.5,28.4,28.4,49000,27,1392800,5220,萬達光電,otc
2020-01-20,28.4,28.5,28.35,28.5,48000,26,1363250,5220,萬達光電,otc
2020-01-30,28.0,28.0,27.25,27.45,215000,91,5904800,5220,萬達光電,otc
2020-01-31,27.45,27.7,27.4,27.65,56000,33,1543200,5220,萬達光電,otc
2020-02-03,26.55,26.85,26.5,26.85,101000,69,2696050,5220,萬達光電,otc
2020-02-04,26.85,27.15,26.7,26.9,77000,50,2069900,5220,萬達光電,otc
2020-02-05,27.0,27.05,26.6,27.0,84000,66,2247600,5220,萬達光電,otc
2020-02-06,27.05,27.25,26.9,27.25,36000,13,972200,5220,萬達光電,otc
2020-02-07,26.95,27.2,26.9,27.1,43000,33,1163100,5220,萬達光電,otc
2020-02-10,26.8,27.0,26.8,26.85,18000,18,483900,5220,萬達光電,otc
2020-02-11,26.8,27.0,26.5,26.5,127000,94,3385250,5220,萬達光電,otc
2020-02-12,26.55,26.95,26.5,26.95,221000,74,5882000,5220,萬達光電,otc
2020-02-13,27.1,27.15,26.95,27.05,72000,44,1947100,5220,萬達光電,otc
2020-02-14,26.9,28.95,26.6,27.6,223000,148,6233500,5220,萬達光電,otc
2020-02-17,27.4,27.6,27.3,27.6,45000,33,1235550,5220,萬達光電,otc
2020-02-18,27.6,27.7,27.55,27.6,46000,21,1269550,5220,萬達光電,otc
2020-02-19,27.7,28.3,27.7,28.1,113000,62,3171950,5220,萬達光電,otc
2020-02-20,28.1,28.1,27.85,27.85,25000,20,698900,5220,萬達光電,otc
2020-02-21,27.75,27.75,27.6,27.6,39000,26,1079350,5220,萬達光電,otc
2020-02-24,27.5,27.55,27.0,27.55,96000,63,2608500,5220,萬達光電,otc
2020-02-25,27.2,27.5,27.15,27.5,25000,23,685200,5220,萬達光電,otc
2020-02-26,27.4,27.95,27.4,27.7,63000,35,1748750,5220,萬達光電,otc
2020-02-27,27.55,27.9,27.5,27.5,121000,86,3357650,5220,萬達光電,otc
2020-03-02,27.3,27.6,27.2,27.2,38000,21,1038100,5220,萬達光電,otc
2020-03-03,27.4,27.4,27.2,27.2,13000,11,354600,5220,萬達光電,otc
2020-03-04,27.2,27.2,27.05,27.1,9000,9,244350,5220,萬達光電,otc
2020-03-05,27.3,27.65,27.3,27.45,12000,12,329250,5220,萬達光電,otc
2020-03-06,27.45,27.45,27.0,27.0,36000,30,975700,5220,萬達光電,otc
2020-03-09,26.75,26.95,26.7,26.75,33000,31,885100,5220,萬達光電,otc
2020-03-10,26.0,26.75,26.0,26.75,84000,48,2215250,5220,萬達光電,otc
2020-03-11,26.55,26.85,26.55,26.6,34000,30,908050,5220,萬達光電,otc
2020-03-12,26.35,26.4,24.8,25.2,195000,111,4955550,5220,萬達光電,otc
2020-03-13,23.0,23.7,22.75,23.5,209000,93,4833900,5220,萬達光電,otc
2020-03-16,23.7,23.7,22.85,22.85,74000,53,1703600,5220,萬達光電,otc
2020-03-17,21.05,23.05,21.0,22.2,120000,62,2676850,5220,萬達光電,otc
2020-03-18,22.3,22.5,21.7,21.95,47000,39,1039800,5220,萬達光電,otc
2020-03-19,21.0,21.0,19.8,19.8,162000,94,3260150,5220,萬達光電,otc
2020-03-20,20.05,21.75,20.0,21.1,108000,61,2242800,5220,萬達光電,otc
2020-03-23,19.75,20.4,19.1,19.7,147000,75,2884250,5220,萬達光電,otc
2020-03-24,20.0,20.0,19.65,19.75,155000,116,3063300,5220,萬達光電,otc
2020-03-25,20.05,20.3,19.9,19.9,175000,99,3505400,5220,萬達光電,otc
2020-03-26,20.0,20.1,19.85,20.0,67000,48,1338900,5220,萬達光電,otc
2020-03-27,20.4,21.85,20.2,21.25,284000,173,5996850,5220,萬達光電,otc
2020-03-30,21.1,22.7,20.6,22.6,355000,196,7945650,5220,萬達光電,otc
2020-03-31,23.05,23.8,23.05,23.7,308000,155,7256000,5220,萬達光電,otc
2020-04-01,23.7,23.7,22.65,23.15,71000,52,1645200,5220,萬達光電,otc
2020-04-06,23.5,23.5,22.8,22.95,48000,29,1101850,5220,萬達光電,otc
2020-04-07,23.45,23.45,22.8,22.9,58000,40,1333150,5220,萬達光電,otc
2020-04-08,22.9,22.95,22.7,22.95,64000,40,1457700,5220,萬達光電,otc
2020-04-09,23.0,23.65,22.8,23.6,314000,75,7270400,5220,萬達光電,otc
2020-04-10,23.7,24.3,23.6,24.0,198000,90,4742400,5220,萬達光電,otc
2020-04-13,24.15,24.7,23.8,24.45,171000,87,4138650,5220,萬達光電,otc
2020-04-14,24.75,26.75,24.75,25.95,353000,153,9155100,5220,萬達光電,otc
2020-04-15,26.1,26.2,25.95,26.1,198000,64,5159450,5220,萬達光電,otc
2020-04-16,26.05,26.15,25.7,26.0,49000,29,1274200,5220,萬達光電,otc
2020-04-17,26.0,26.4,25.8,26.3,117000,67,3052600,5220,萬達光電,otc
2020-04-20,26.0,26.1,25.75,26.1,32000,21,827850,5220,萬達光電,otc
2020-04-21,26.1,26.25,25.7,25.8,245000,70,6373400,5220,萬達光電,otc
2020-04-22,25.8,26.0,25.0,25.95,149000,57,3847550,5220,萬達光電,otc
2020-04-23,26.15,26.25,25.9,26.25,115000,53,2996850,5220,萬達光電,otc
2020-04-24,26.5,27.15,26.5,26.6,113000,77,3036550,5220,萬達光電,otc
2020-04-27,26.8,27.05,26.7,26.75,75000,43,2010950,5220,萬達光電,otc
2020-04-28,26.85,27.05,26.75,26.8,25000,14,670200,5220,萬達光電,otc
2020-04-29,27.0,27.05,26.6,27.0,111000,47,2985600,5220,萬達光電,otc
2020-04-30,27.0,27.15,26.9,27.05,199000,57,5372950,5220,萬達光電,otc
2020-05-04,27.0,27.05,26.6,26.9,37000,25,989350,5220,萬達光電,otc
2020-05-05,27.1,27.1,26.9,26.9,36000,19,971650,5220,萬達光電,otc
2020-05-06,27.05,27.4,26.85,27.25,116000,78,3146700,5220,萬達光電,otc
2020-05-07,27.2,27.45,26.85,27.0,96000,60,2601350,5220,萬達光電,otc
2020-05-08,27.45,27.5,27.0,27.45,115000,66,3142150,5220,萬達光電,otc
2020-05-11,27.8,29.3,27.8,29.15,446000,236,12825750,5220,萬達光電,otc
2020-05-12,29.15,29.7,29.15,29.45,288000,156,8454950,5220,萬達光電,otc
2020-05-13,29.5,29.9,29.1,29.65,152000,76,4489450,5220,萬達光電,otc
2020-05-14,29.9,29.9,29.3,29.65,135000,69,3993000,5220,萬達光電,otc
2020-05-15,29.65,29.75,29.4,29.6,113000,61,3338550,5220,萬達光電,otc
2020-05-18,29.6,29.6,29.0,29.15,107000,59,3132650,5220,萬達光電,otc
2020-05-19,29.15,29.2,29.0,29.1,91000,49,2649100,5220,萬達光電,otc
2020-05-20,30.15,31.1,30.05,31.0,509000,321,15620000,5220,萬達光電,otc
2020-05-21,31.8,31.9,31.0,31.25,275000,177,8630400,5220,萬達光電,otc
2020-05-22,31.6,33.5,31.6,33.2,1239000,701,40683900,5220,萬達光電,otc
2020-05-25,33.6,34.6,33.0,34.05,1199000,750,40744050,5220,萬達光電,otc
2020-05-26,34.05,34.35,33.2,33.45,675000,416,22697000,5220,萬達光電,otc
2020-05-27,34.05,34.75,33.95,34.2,1135000,736,39021100,5220,萬達光電,otc
2020-05-28,34.8,34.8,34.05,34.25,518000,323,17773700,5220,萬達光電,otc
2020-05-29,34.8,37.0,34.4,34.55,2804000,1784,100481250,5220,萬達光電,otc
2020-06-01,35.5,36.5,35.1,36.15,1479000,945,52896500,5220,萬達光電,otc
2020-06-02,36.6,37.5,35.75,36.15,1433000,963,52626800,5220,萬達光電,otc
2020-06-03,37.0,37.75,36.3,37.65,1601000,978,59604000,5220,萬達光電,otc
2020-06-04,38.1,38.95,37.7,38.2,1602000,1006,61308800,5220,萬達光電,otc
2020-06-05,37.75,37.9,37.15,37.4,716000,459,26799950,5220,萬達光電,otc
2020-06-08,37.6,37.9,36.3,36.5,806000,516,29862900,5220,萬達光電,otc
2020-06-09,36.75,37.1,36.65,36.65,399000,264,14693550,5220,萬達光電,otc
2020-06-10,36.45,36.45,33.9,35.95,1190000,710,41849650,5220,萬達光電,otc
2020-06-11,36.25,36.75,34.7,35.0,597000,366,21343150,5220,萬達光電,otc
2020-06-12,34.0,35.8,34.0,35.4,626000,377,21876000,5220,萬達光電,otc
2020-06-15,35.85,37.25,35.45,36.4,1056000,651,38791300,5220,萬達光電,otc
2020-06-16,37.0,37.25,36.15,36.7,512000,326,18877600,5220,萬達光電,otc
2020-06-17,36.9,37.2,36.05,36.25,326000,213,11890400,5220,萬達光電,otc
2020-06-18,36.6,36.9,35.8,36.75,363000,220,13258400,5220,萬達光電,otc
2020-06-19,36.9,36.9,36.05,36.45,343000,230,12520200,5220,萬達光電,otc
2020-06-22,36.2,36.5,35.35,36.0,599000,320,21439150,5220,萬達光電,otc
2020-06-23,36.35,37.2,35.5,35.6,604000,313,21820850,5220,萬達光電,otc
2020-06-24,36.0,37.1,35.6,36.5,834000,440,30443450,5220,萬達光電,otc
2020-06-29,36.55,40.15,36.55,40.1,3653000,2259,142145650,5220,萬達光電,otc
2020-06-30,41.5,43.85,39.65,39.65,5022000,3254,209104950,5220,萬達光電,otc
2020-07-01,39.2,40.5,38.5,38.5,1607000,1087,62919700,5220,萬達光電,otc
2020-07-02,38.6,40.0,38.6,40.0,1240000,873,48839150,5220,萬達光電,otc
2020-07-03,40.3,40.35,39.05,39.9,706000,518,27967850,5220,萬達光電,otc
2020-07-06,39.85,39.95,39.2,39.4,819000,472,32318900,5220,萬達光電,otc
2020-07-07,39.6,40.9,39.25,40.3,1208000,750,48371450,5220,萬達光電,otc
2020-07-08,40.7,41.65,40.4,40.5,947000,549,38621250,5220,萬達光電,otc
2020-07-09,40.65,42.45,40.55,40.7,1383000,936,57199250,5220,萬達光電,otc
2020-07-10,40.9,41.1,39.1,39.95,686000,483,27497900,5220,萬達光電,otc
2020-07-13,40.7,42.15,40.25,41.5,896000,594,36973950,5220,萬達光電,otc
2020-07-14,41.3,41.9,41.0,41.4,710000,382,29415800,5220,萬達光電,otc
2020-07-15,41.3,41.35,40.55,41.0,772000,406,31606700,5220,萬達光電,otc
2020-07-16,40.0,40.9,40.0,40.55,420000,283,16998100,5220,萬達光電,otc
2020-07-17,40.5,40.9,40.2,40.25,276000,179,11177950,5220,萬達光電,otc
2020-07-20,40.5,42.0,39.6,41.9,645000,374,26306900,5220,萬達光電,otc
2020-07-21,43.0,46.0,41.0,41.0,2849000,1817,124392700,5220,萬達光電,otc
2020-07-22,40.55,42.0,40.5,41.7,388000,271,16023850,5220,萬達光電,otc
2020-07-23,41.7,42.5,41.2,41.2,442000,261,18448850,5220,萬達光電,otc
2020-07-24,41.5,41.5,40.5,41.0,413000,258,16925500,5220,萬達光電,otc
2020-07-27,41.4,41.45,40.3,40.4,453000,267,18367200,5220,萬達光電,otc
2020-07-28,40.3,40.5,39.35,40.0,440000,267,17610600,5220,萬達光電,otc
2020-07-29,39.75,41.6,39.6,41.6,372000,225,15226800,5220,萬達光電,otc
2020-07-30,42.2,44.6,42.0,44.0,987000,645,43076000,5220,萬達光電,otc
2020-07-31,44.1,45.75,43.65,44.05,801000,566,35789600,5220,萬達光電,otc
2020-08-03,44.0,45.45,43.9,44.4,686000,421,30514400,5220,萬達光電,otc
2020-08-04,44.35,45.55,44.35,44.4,336000,230,15051050,5220,萬達光電,otc
2020-08-05,44.8,45.3,44.7,45.1,471000,298,21232050,5220,萬達光電,otc
2020-08-06,45.1,45.55,44.55,44.9,282000,194,12699700,5220,萬達光電,otc
2020-08-07,44.8,45.55,44.2,45.55,442000,307,19792350,5220,萬達光電,otc
2020-08-10,50.1,50.1,50.1,50.1,1040000,318,52104000,5220,萬達光電,otc
2020-08-11,55.1,55.1,50.0,54.8,5197000,2851,281168300,5220,萬達光電,otc
2020-08-12,54.2,57.4,53.0,53.3,3736000,2524,205973100,5220,萬達光電,otc
2020-08-13,52.9,58.6,52.8,58.6,5959000,3394,339505400,5220,萬達光電,otc
2020-08-14,59.3,63.0,56.6,63.0,5429000,3713,325029100,5220,萬達光電,otc
2020-08-17,62.0,65.0,60.0,60.4,4024000,2681,249383100,5220,萬達光電,otc
2020-08-18,60.0,63.5,59.7,63.0,2624000,1760,162370900,5220,萬達光電,otc
2020-08-19,62.9,62.9,56.7,56.7,2830000,1859,167502400,5220,萬達光電,otc
2020-08-20,56.0,57.8,51.1,52.6,2498000,1525,132832100,5220,萬達光電,otc
2020-08-21,54.7,57.8,53.8,55.2,4037000,2568,226782500,5220,萬達光電,otc
2020-08-24,54.2,54.4,51.2,54.0,2532000,1630,133722400,5220,萬達光電,otc
2020-08-25,55.6,56.0,53.0,55.1,1591000,1048,86649400,5220,萬達光電,otc
2020-08-26,55.1,57.0,53.6,53.9,1970000,1321,107932000,5220,萬達光電,otc
2020-08-27,53.8,59.2,53.8,59.2,4041000,1918,232238700,5220,萬達光電,otc
2020-08-28,61.0,64.5,59.6,61.4,14458000,8678,895058200,5220,萬達光電,otc
2020-08-31,61.5,63.0,59.8,60.0,4959000,3008,304720200,5220,萬達光電,otc
2020-09-01,59.6,65.5,59.6,60.8,8639000,5375,540988300,5220,萬達光電,otc
2020-09-02,60.8,62.7,60.1,61.2,2454000,1515,150281100,5220,萬達光電,otc
2020-09-03,61.3,63.0,57.8,58.0,3867000,2603,232191600,5220,萬達光電,otc
2020-09-04,55.3,58.0,54.4,57.5,3068000,2013,172385000,5220,萬達光電,otc
2020-09-07,57.5,58.5,52.4,53.2,1479000,1056,81421100,5220,萬達光電,otc
2020-09-08,53.2,54.3,51.9,53.7,1023000,695,54428500,5220,萬達光電,otc
2020-09-09,52.7,53.0,51.6,52.5,780000,506,40969400,5220,萬達光電,otc
2020-09-10,53.3,53.8,49.1,50.5,1975000,1174,100587000,5220,萬達光電,otc
2020-09-11,50.0,50.9,46.55,46.55,2131000,1305,102524450,5220,萬達光電,otc
2020-09-14,47.9,50.5,47.0,50.0,1544000,1126,75890750,5220,萬達光電,otc
2020-09-15,50.0,50.3,48.65,49.15,611000,428,30056000,5220,萬達光電,otc
2020-09-16,49.15,50.2,47.05,49.05,1559000,1020,76103800,5220,萬達光電,otc
2020-09-17,48.65,49.75,48.4,48.6,304000,217,14871550,5220,萬達光電,otc
2020-09-18,49.1,49.3,47.7,47.75,565000,399,27191250,5220,萬達光電,otc
2020-09-21,47.3,48.2,46.85,46.9,548000,323,25906050,5220,萬達光電,otc
2020-09-22,46.95,46.95,44.8,45.25,981000,606,44820350,5220,萬達光電,otc
2020-09-23,46.0,46.75,45.2,45.2,568000,407,26028650,5220,萬達光電,otc
2020-09-24,44.1,44.9,42.75,42.9,923000,603,40213850,5220,萬達光電,otc
2020-09-25,44.65,45.35,41.45,43.1,1217000,876,53114300,5220,萬達光電,otc
2020-09-28,43.45,44.6,42.3,44.4,497000,389,21700300,5220,萬達光電,otc
2020-09-29,45.0,45.0,43.35,43.7,361000,288,15846150,5220,萬達光電,otc
2020-09-30,44.0,44.9,43.9,44.45,264000,219,11711950,5220,萬達光電,otc
2020-10-05,45.05,45.1,44.1,44.55,261000,200,11662000,5220,萬達光電,otc
2020-10-06,44.9,45.4,44.8,45.0,289000,211,13014550,5220,萬達光電,otc
2020-10-07,45.0,47.35,44.95,46.3,669000,537,30989300,5220,萬達光電,otc
2020-10-08,46.6,46.6,45.35,45.35,407000,296,18657800,5220,萬達光電,otc
2020-10-12,44.8,44.8,42.3,42.3,816000,586,35551850,5220,萬達光電,otc
2020-10-13,42.6,43.25,42.3,43.05,314000,217,13388500,5220,萬達光電,otc
2020-10-14,43.55,44.8,43.2,44.3,362000,304,16001300,5220,萬達光電,otc
2020-10-15,44.3,44.5,43.2,43.35,199000,161,8737900,5220,萬達光電,otc
2020-10-16,43.3,43.95,42.65,42.7,208000,172,9017050,5220,萬達光電,otc
2020-10-19,42.7,43.2,42.6,42.85,224000,141,9599800,5220,萬達光電,otc
2020-10-20,43.5,43.5,42.75,42.75,120000,98,5146500,5220,萬達光電,otc
2020-10-21,42.9,43.35,42.8,42.9,197000,120,8475100,5220,萬達光電,otc
2020-10-22,42.9,43.7,42.5,42.55,242000,170,10383950,5220,萬達光電,otc
2020-10-23,43.0,43.05,42.5,42.6,177000,135,7566200,5220,萬達光電,otc
2020-10-26,42.9,42.9,41.45,41.5,370000,286,15539450,5220,萬達光電,otc
2020-10-27,41.5,41.95,40.55,40.6,342000,230,14042150,5220,萬達光電,otc
2020-10-28,40.7,40.85,39.55,39.6,521000,364,20818150,5220,萬達光電,otc
2020-10-29,39.0,40.8,38.5,40.55,490000,340,19543250,5220,萬達光電,otc
2020-10-30,40.9,41.5,40.4,40.4,407000,309,16705250,5220,萬達光電,otc
2020-11-02,39.85,40.8,39.5,40.35,191000,136,7631900,5220,萬達光電,otc
2020-11-03,40.65,41.0,40.25,40.6,195000,137,7913800,5220,萬達光電,otc
2020-11-04,40.75,41.05,39.9,40.75,184000,152,7462100,5220,萬達光電,otc
2020-11-05,40.85,41.5,40.85,41.2,253000,191,10430250,5220,萬達光電,otc
2020-11-06,41.5,43.0,41.5,42.0,494000,343,20911700,5220,萬達光電,otc
2020-11-09,42.6,43.25,41.6,41.7,803000,459,33967050,5220,萬達光電,otc
2020-11-10,41.85,42.3,41.75,42.1,312000,203,13098600,5220,萬達光電,otc
2020-11-11,42.3,42.6,41.8,42.0,391000,248,16454350,5220,萬達光電,otc
2020-11-12,42.5,42.5,42.0,42.05,307000,196,12944200,5220,萬達光電,otc
2020-11-13,42.1,43.55,42.1,42.7,620000,415,26645050,5220,萬達光電,otc
2020-11-16,43.3,43.35,42.7,42.75,338000,187,14496700,5220,萬達光電,otc
2020-11-17,43.0,43.85,42.8,42.8,606000,355,26222250,5220,萬達光電,otc
2020-11-18,43.1,44.05,42.9,43.75,417000,279,18159350,5220,萬達光電,otc
2020-11-19,43.85,45.25,43.85,44.95,746000,499,33387050,5220,萬達光電,otc
2020-11-20,45.3,45.65,44.25,44.4,580000,390,26022750,5220,萬達光電,otc
2020-11-23,44.85,45.15,44.1,44.1,383000,240,17000950,5220,萬達光電,otc
