date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-15,27.6,29.1,27.6,28.2,421000,312,11925150,3666,光耀,otc
2016-04-18,28.45,28.45,27.5,27.65,143000,100,3971000,3666,光耀,otc
2016-04-19,27.9,28.1,27.35,27.7,140000,97,3887000,3666,光耀,otc
2016-04-20,29.4,30.45,29.2,30.45,2918000,1460,88200600,3666,光耀,otc
2016-04-21,30.3,30.35,29.3,29.45,1396000,883,41545800,3666,光耀,otc
2016-04-22,29.65,29.75,26.75,27.3,1363000,794,38217400,3666,光耀,otc
2016-04-25,27.5,27.5,26.3,27.0,388000,276,10442500,3666,光耀,otc
2016-04-26,27.0,27.45,26.45,26.65,306000,196,8181050,3666,光耀,otc
2016-04-27,26.65,26.8,25.4,25.8,891000,529,23185550,3666,光耀,otc
2016-04-28,26.4,26.4,25.0,25.15,605000,351,15297400,3666,光耀,otc
2016-04-29,25.15,25.25,24.35,24.45,354000,216,8721650,3666,光耀,otc
2016-05-03,24.7,24.7,24.0,24.35,176000,107,4292550,3666,光耀,otc
2016-05-04,24.15,25.2,24.15,24.65,223000,145,5512800,3666,光耀,otc
2016-05-05,24.2,24.2,22.5,23.0,860000,537,19816700,3666,光耀,otc
2016-05-06,23.0,23.0,22.3,22.3,284000,170,6390500,3666,光耀,otc
2016-05-09,22.75,22.9,22.1,22.25,176000,105,3945050,3666,光耀,otc
2016-05-10,22.25,22.7,22.15,22.3,185000,119,4126700,3666,光耀,otc
2016-05-11,22.35,22.7,20.2,20.3,576000,240,12535250,3666,光耀,otc
2016-05-12,20.4,21.1,20.05,20.15,611000,317,12581400,3666,光耀,otc
2016-05-13,20.15,20.3,19.5,20.05,385000,192,7682100,3666,光耀,otc
2016-05-16,19.7,20.5,19.5,20.35,178000,107,3593750,3666,光耀,otc
2016-05-17,21.15,22.35,20.8,21.95,808000,482,17637350,3666,光耀,otc
2016-05-18,21.7,21.85,21.3,21.35,227000,126,4870000,3666,光耀,otc
2016-05-19,21.5,21.6,21.3,21.3,170000,88,3642850,3666,光耀,otc
2016-05-20,21.4,21.45,21.0,21.2,134000,63,2833200,3666,光耀,otc
2016-05-23,21.5,21.75,21.35,21.75,189000,100,4084350,3666,光耀,otc
2016-05-24,21.75,21.95,21.65,21.8,91000,51,1980450,3666,光耀,otc
2016-05-25,22.0,22.5,22.0,22.1,351000,220,7804650,3666,光耀,otc
2016-05-26,22.1,22.25,21.75,22.0,251000,140,5508400,3666,光耀,otc
2016-05-27,22.2,23.85,22.0,23.5,579000,373,13355850,3666,光耀,otc
2016-05-30,24.0,24.9,23.8,24.5,738000,499,18016500,3666,光耀,otc
2016-05-31,24.65,24.65,23.8,24.25,259000,166,6237850,3666,光耀,otc
2016-06-01,23.9,24.4,23.7,24.0,239000,142,5721450,3666,光耀,otc
2016-06-02,24.0,24.2,23.3,23.3,200000,126,4730450,3666,光耀,otc
2016-06-03,23.35,23.7,23.0,23.2,245000,157,5705000,3666,光耀,otc
2016-06-04,23.4,23.7,23.2,23.3,92000,65,2156350,3666,光耀,otc
2016-06-06,23.4,23.55,23.0,23.0,116000,68,2694150,3666,光耀,otc
2016-06-07,23.0,23.2,23.0,23.1,157000,75,3635750,3666,光耀,otc
2016-06-08,23.4,23.4,23.0,23.0,89000,56,2051750,3666,光耀,otc
2016-06-13,22.75,23.0,22.2,22.2,174000,84,3920050,3666,光耀,otc
2016-06-14,22.2,22.2,21.8,22.15,159000,115,3507950,3666,光耀,otc
2016-06-15,22.05,22.65,22.0,22.45,107000,74,2380400,3666,光耀,otc
2016-06-16,22.5,22.5,21.7,22.05,119000,70,2629500,3666,光耀,otc
2016-06-17,22.3,22.3,22.05,22.1,57000,39,1259850,3666,光耀,otc
2016-06-20,22.5,24.2,22.15,23.5,499000,358,11690450,3666,光耀,otc
2016-06-21,23.75,23.75,23.25,23.25,118000,102,2757700,3666,光耀,otc
2016-06-22,23.3,24.15,23.3,23.55,304000,220,7224900,3666,光耀,otc
2016-06-23,23.55,23.8,23.3,23.3,89000,62,2082900,3666,光耀,otc
2016-06-24,23.1,23.5,22.05,22.05,292000,172,6594800,3666,光耀,otc
2016-06-27,21.4,22.3,21.4,22.15,141000,87,3098150,3666,光耀,otc
2016-06-28,21.9,22.9,21.9,22.4,180000,119,4069950,3666,光耀,otc
2016-06-29,22.6,23.5,22.6,22.85,311000,196,7173950,3666,光耀,otc
2016-06-30,22.9,23.3,22.9,23.2,158000,99,3654900,3666,光耀,otc
2016-07-01,23.55,25.5,23.4,25.5,1418000,562,35426850,3666,光耀,otc
2016-07-04,26.25,28.0,26.25,28.0,4893000,2356,134320150,3666,光耀,otc
2016-07-05,29.0,30.5,28.7,29.1,5751000,3117,169633450,3666,光耀,otc
2016-07-06,28.6,28.7,27.6,27.85,1948000,1106,54790750,3666,光耀,otc
2016-07-07,28.4,30.6,28.4,30.6,3885000,2043,116002200,3666,光耀,otc
2016-07-11,31.6,31.8,29.85,29.85,4431000,2374,137181700,3666,光耀,otc
2016-07-12,30.2,31.7,30.1,30.75,3159000,1925,97719650,3666,光耀,otc
2016-07-13,30.7,30.7,30.0,30.2,912000,616,27579600,3666,光耀,otc
2016-07-14,30.2,31.9,30.15,30.3,1938000,1291,60004350,3666,光耀,otc
2016-07-15,30.8,30.85,29.7,29.7,1202000,723,36233800,3666,光耀,otc
2016-07-18,29.8,29.8,27.85,28.15,1566000,952,44799850,3666,光耀,otc
2016-07-19,28.25,29.15,28.2,28.9,888000,592,25638850,3666,光耀,otc
2016-07-20,28.85,28.85,28.25,28.3,357000,240,10181050,3666,光耀,otc
2016-07-21,28.45,29.2,28.45,28.8,410000,253,11839250,3666,光耀,otc
2016-07-22,28.8,29.3,28.6,29.3,578000,313,16731000,3666,光耀,otc
2016-07-25,28.8,29.25,27.3,27.5,855000,509,24080000,3666,光耀,otc
2016-07-26,27.5,27.7,26.8,27.1,403000,268,10964850,3666,光耀,otc
2016-07-27,27.0,28.2,27.0,27.2,461000,313,12716700,3666,光耀,otc
2016-07-28,27.8,28.0,27.45,27.55,432000,273,11981000,3666,光耀,otc
2016-07-29,27.55,28.3,27.3,28.1,328000,223,9132600,3666,光耀,otc
2016-08-01,28.5,29.3,28.3,28.5,865000,478,24956000,3666,光耀,otc
2016-08-02,28.9,29.8,28.6,29.0,844000,499,24606750,3666,光耀,otc
2016-08-03,29.5,30.25,29.4,29.4,2227000,1244,66532300,3666,光耀,otc
2016-08-04,29.6,29.9,28.55,28.65,775000,491,22476050,3666,光耀,otc
2016-08-05,29.2,31.5,29.0,31.4,4484000,2279,138376100,3666,光耀,otc
2016-08-08,32.0,33.3,31.75,32.0,5196000,2988,169168550,3666,光耀,otc
2016-08-09,31.7,32.1,30.55,31.0,1423000,835,44417250,3666,光耀,otc
2016-08-10,31.7,33.3,31.25,31.5,2930000,1864,94791700,3666,光耀,otc
2016-08-11,31.5,31.5,29.35,30.1,1151000,732,35078450,3666,光耀,otc
2016-08-12,30.75,30.8,29.5,29.65,747000,476,22347050,3666,光耀,otc
2016-08-15,28.7,28.7,27.35,27.8,1603000,938,44620850,3666,光耀,otc
2016-08-16,27.5,28.65,27.5,28.1,661000,403,18580150,3666,光耀,otc
2016-08-17,27.9,28.8,27.9,28.05,283000,202,7985800,3666,光耀,otc
2016-08-18,28.2,28.4,28.05,28.1,178000,119,5016150,3666,光耀,otc
2016-08-19,28.15,28.6,27.8,27.8,255000,178,7149700,3666,光耀,otc
2016-08-22,27.8,28.1,27.4,27.5,237000,151,6541500,3666,光耀,otc
2016-08-23,27.9,27.9,27.3,27.5,171000,121,4713750,3666,光耀,otc
2016-08-24,27.85,28.1,27.5,28.0,235000,146,6514200,3666,光耀,otc
2016-08-25,28.3,28.95,28.3,28.4,453000,326,12943050,3666,光耀,otc
2016-08-26,28.5,28.5,28.0,28.0,309000,171,8693350,3666,光耀,otc
2016-08-29,28.1,28.1,27.75,27.85,150000,90,4185150,3666,光耀,otc
2016-08-30,28.35,28.35,27.75,27.85,224000,169,6265550,3666,光耀,otc
2016-08-31,27.85,28.35,27.85,28.2,290000,158,8141800,3666,光耀,otc
2016-09-01,28.35,29.5,28.25,29.5,917000,619,26621150,3666,光耀,otc
2016-09-02,29.9,30.45,28.5,29.0,1061000,666,31411650,3666,光耀,otc
2016-09-05,29.6,29.9,28.8,29.1,292000,168,8559150,3666,光耀,otc
2016-09-06,29.1,29.3,28.5,28.95,202000,139,5833150,3666,光耀,otc
2016-09-07,29.0,29.0,28.55,28.75,196000,134,5634600,3666,光耀,otc
2016-09-08,29.0,30.0,29.0,29.6,812000,454,24047400,3666,光耀,otc
2016-09-09,29.8,29.8,29.0,29.1,257000,163,7525700,3666,光耀,otc
2016-09-10,28.6,28.9,28.4,28.4,235000,137,6735500,3666,光耀,otc
2016-09-12,28.7,28.8,28.3,28.3,124000,78,3533700,3666,光耀,otc
2016-09-13,29.0,29.0,28.1,28.1,91000,68,2579600,3666,光耀,otc
2016-09-14,28.0,28.45,27.9,28.0,101000,59,2836200,3666,光耀,otc
2016-09-19,28.2,28.3,27.9,28.0,100000,71,2809350,3666,光耀,otc
2016-09-20,28.15,29.15,28.15,28.75,158000,121,4547150,3666,光耀,otc
2016-09-21,28.9,29.1,28.75,28.75,91000,69,2630450,3666,光耀,otc
2016-09-22,28.8,29.3,28.65,28.75,85000,62,2450050,3666,光耀,otc
2016-09-23,28.85,29.5,28.75,29.25,339000,199,9907000,3666,光耀,otc
2016-09-26,29.25,29.75,28.8,28.8,194000,118,5662900,3666,光耀,otc
2016-09-29,28.85,29.15,28.85,29.0,130000,86,3766250,3666,光耀,otc
2016-09-30,29.3,30.9,29.3,30.45,1237000,741,37517250,3666,光耀,otc
2016-10-03,31.8,32.7,31.6,32.2,2487000,1500,80099750,3666,光耀,otc
2016-10-04,32.2,32.35,31.7,32.0,885000,523,28236250,3666,光耀,otc
2016-10-05,32.7,33.0,31.0,31.0,1323000,852,42103350,3666,光耀,otc
2016-10-06,31.7,31.8,30.15,30.3,890000,539,27385100,3666,光耀,otc
2016-10-07,30.3,30.55,29.65,29.65,387000,254,11594000,3666,光耀,otc
2016-10-11,29.95,29.95,27.4,27.65,1118000,621,31303050,3666,光耀,otc
2016-10-12,28.5,28.8,27.9,28.45,586000,344,16607750,3666,光耀,otc
2016-10-13,28.5,28.5,28.05,28.05,219000,138,6163050,3666,光耀,otc
2016-10-14,28.0,28.1,27.6,27.8,268000,164,7452150,3666,光耀,otc
2016-10-17,28.5,28.5,27.6,28.05,120000,80,3350400,3666,光耀,otc
2016-10-18,28.1,28.3,28.05,28.1,109000,62,3069200,3666,光耀,otc
2016-10-19,28.45,28.45,28.05,28.3,178000,137,5020700,3666,光耀,otc
2016-10-20,28.5,28.7,28.25,28.35,107000,71,3041900,3666,光耀,otc
2016-10-21,28.4,28.4,27.5,28.0,315000,184,8799050,3666,光耀,otc
2016-10-24,29.0,30.5,29.0,29.35,1116000,716,33135600,3666,光耀,otc
2016-10-25,29.75,29.75,29.1,29.2,335000,204,9836600,3666,光耀,otc
2016-10-26,29.2,29.4,28.6,28.7,224000,146,6494200,3666,光耀,otc
2016-10-27,28.7,29.2,28.6,28.6,195000,129,5616550,3666,光耀,otc
2016-10-28,28.9,28.9,27.85,28.15,299000,173,8445800,3666,光耀,otc
2016-10-31,28.1,28.35,27.65,28.2,176000,107,4924600,3666,光耀,otc
2016-11-01,28.2,28.5,28.2,28.3,94000,52,2662000,3666,光耀,otc
2016-11-02,28.05,28.4,27.85,27.9,199000,114,5572500,3666,光耀,otc
2016-11-03,27.05,27.3,25.15,25.15,1346000,766,34959750,3666,光耀,otc
2016-11-04,25.1,25.3,24.45,25.05,502000,269,12533550,3666,光耀,otc
2016-11-07,24.95,25.6,24.9,25.5,276000,141,6954350,3666,光耀,otc
2016-11-08,25.35,25.75,25.0,25.0,160000,105,4015950,3666,光耀,otc
2016-11-09,24.9,24.9,22.55,22.75,714000,413,16520200,3666,光耀,otc
2016-11-10,23.85,24.35,23.45,24.25,267000,184,6372500,3666,光耀,otc
2016-11-11,24.5,24.5,23.25,24.25,182000,111,4358550,3666,光耀,otc
2016-11-14,23.9,23.9,23.1,23.6,273000,148,6394700,3666,光耀,otc
2016-11-15,23.1,24.2,23.1,23.8,141000,96,3367350,3666,光耀,otc
2016-11-16,24.3,24.3,23.8,23.85,77000,32,1846250,3666,光耀,otc
2016-11-17,24.15,24.15,23.9,23.9,38000,28,910350,3666,光耀,otc
2016-11-18,24.1,24.2,23.8,24.2,43000,33,1034350,3666,光耀,otc
2016-11-21,24.35,24.7,24.2,24.6,116000,56,2842300,3666,光耀,otc
2016-11-22,25.05,26.15,25.0,25.25,344000,218,8817500,3666,光耀,otc
2016-11-23,25.7,25.7,25.0,25.0,86000,63,2162650,3666,光耀,otc
2016-11-24,25.2,25.25,24.65,24.7,77000,52,1920200,3666,光耀,otc
2016-11-25,24.7,25.05,24.45,24.5,109000,62,2688800,3666,光耀,otc
2016-11-28,24.6,24.75,24.5,24.55,143000,64,3516850,3666,光耀,otc
2016-11-29,24.55,24.8,24.5,24.5,64000,37,1572900,3666,光耀,otc
2016-11-30,24.55,24.65,24.45,24.5,84000,54,2062100,3666,光耀,otc
2016-12-01,24.2,24.6,24.2,24.35,63000,38,1532300,3666,光耀,otc
2016-12-02,24.5,24.85,24.25,24.8,44000,32,1080350,3666,光耀,otc
2016-12-05,25.1,25.8,25.1,25.3,190000,144,4836300,3666,光耀,otc
2016-12-06,25.2,25.35,24.8,24.8,96000,71,2400000,3666,光耀,otc
2016-12-07,24.8,24.8,24.45,24.6,76000,58,1869900,3666,光耀,otc
2016-12-08,24.5,24.6,24.3,24.5,121000,84,2956250,3666,光耀,otc
2016-12-09,24.6,25.05,24.6,24.75,71000,60,1763100,3666,光耀,otc
2016-12-12,24.75,24.75,24.15,24.2,91000,57,2220650,3666,光耀,otc
2016-12-13,24.2,24.3,24.15,24.2,57000,38,1379700,3666,光耀,otc
2016-12-14,24.3,24.65,24.15,24.2,71000,49,1726650,3666,光耀,otc
2016-12-15,23.95,24.2,23.95,24.1,30000,22,722300,3666,光耀,otc
2016-12-16,24.0,24.4,24.0,24.35,58000,43,1407550,3666,光耀,otc
2016-12-19,24.3,24.3,23.5,23.8,43000,31,1027000,3666,光耀,otc
2016-12-20,23.6,23.75,22.6,23.15,100000,81,2314000,3666,光耀,otc
2016-12-21,23.2,23.75,23.05,23.15,74000,53,1722800,3666,光耀,otc
2016-12-22,22.9,23.35,22.8,22.95,109000,64,2499000,3666,光耀,otc
2016-12-23,22.8,23.25,22.8,23.2,55000,29,1270950,3666,光耀,otc
2016-12-26,23.2,23.45,23.0,23.45,25000,19,578750,3666,光耀,otc
2016-12-27,23.45,23.45,23.0,23.05,40000,28,922450,3666,光耀,otc
2016-12-28,23.15,23.4,23.0,23.4,22000,19,511200,3666,光耀,otc
2016-12-29,23.35,23.85,23.35,23.65,65000,40,1531750,3666,光耀,otc
2016-12-30,23.8,23.8,23.35,23.35,59000,42,1394300,3666,光耀,otc
2017-01-03,23.35,23.65,23.35,23.45,36000,25,846500,3666,光耀,otc
2017-01-04,23.6,23.65,23.5,23.5,37000,30,871950,3666,光耀,otc
2017-01-05,23.5,23.5,23.15,23.4,97000,51,2258000,3666,光耀,otc
2017-01-06,23.4,23.4,23.15,23.2,94000,61,2185700,3666,光耀,otc
2017-01-09,23.0,23.2,23.0,23.1,50000,29,1151750,3666,光耀,otc
2017-01-10,23.0,23.4,22.95,23.35,30000,16,691650,3666,光耀,otc
2017-01-11,23.35,23.45,23.25,23.4,40000,23,933300,3666,光耀,otc
2017-01-12,23.6,23.6,23.1,23.4,59000,29,1376200,3666,光耀,otc
2017-01-13,24.55,24.55,23.65,23.65,105000,68,2506100,3666,光耀,otc
2017-01-16,23.5,23.8,23.5,23.5,3000,3,70800,3666,光耀,otc
2017-01-17,23.15,23.7,23.15,23.4,15000,12,350900,3666,光耀,otc
2017-01-18,23.7,24.2,23.25,23.5,80000,47,1894600,3666,光耀,otc
2017-01-19,23.45,23.8,23.2,23.25,84000,57,1963100,3666,光耀,otc
2017-01-20,23.25,23.5,23.25,23.3,24000,18,561800,3666,光耀,otc
2017-01-23,23.3,23.45,23.05,23.25,66000,45,1532300,3666,光耀,otc
2017-01-24,23.25,23.25,23.05,23.05,122000,45,2817050,3666,光耀,otc
2017-02-02,23.6,23.6,23.1,23.45,31000,20,720300,3666,光耀,otc
2017-02-03,23.4,23.6,23.2,23.35,51000,40,1192100,3666,光耀,otc
2017-02-06,23.25,23.55,22.95,22.95,221000,114,5111200,3666,光耀,otc
2017-02-07,22.95,23.2,22.9,23.1,73000,44,1681750,3666,光耀,otc
2017-02-08,23.0,23.2,23.0,23.05,63000,38,1454800,3666,光耀,otc
2017-02-09,22.95,23.1,22.95,23.0,76000,46,1749700,3666,光耀,otc
2017-02-10,23.05,23.25,22.95,23.05,70000,55,1616800,3666,光耀,otc
2017-02-13,23.1,23.45,23.1,23.4,128000,71,2978950,3666,光耀,otc
2017-02-14,23.5,23.5,22.95,22.95,154000,76,3549350,3666,光耀,otc
2017-02-15,22.95,23.05,22.95,22.95,75000,45,1723750,3666,光耀,otc
2017-02-16,23.0,23.35,23.0,23.1,63000,33,1458150,3666,光耀,otc
2017-02-17,23.1,23.35,23.0,23.35,152000,60,3535950,3666,光耀,otc
2017-02-18,23.4,23.45,23.2,23.4,128000,58,2986550,3666,光耀,otc
2017-02-20,23.5,23.65,23.4,23.55,145000,92,3410550,3666,光耀,otc
2017-02-21,24.4,25.9,24.25,25.9,2068000,1119,52667350,3666,光耀,otc
2017-02-22,26.5,28.3,26.4,27.6,3105000,1532,85473850,3666,光耀,otc
2017-02-23,27.2,27.4,26.55,26.9,925000,538,24900200,3666,光耀,otc
2017-02-24,26.9,27.8,26.9,26.95,461000,246,12497950,3666,光耀,otc
2017-03-01,27.8,27.8,26.05,26.3,558000,308,14899550,3666,光耀,otc
2017-03-02,26.35,26.35,24.0,24.55,808000,518,20160600,3666,光耀,otc
2017-03-03,24.55,25.0,24.55,24.6,233000,148,5762850,3666,光耀,otc
2017-03-06,24.65,25.0,24.45,24.5,110000,66,2707100,3666,光耀,otc
2017-03-07,24.4,24.4,24.0,24.0,216000,141,5219950,3666,光耀,otc
2017-03-08,24.2,24.45,24.0,24.0,152000,100,3684650,3666,光耀,otc
2017-03-09,24.2,24.25,24.1,24.2,67000,42,1619400,3666,光耀,otc
2017-03-10,24.1,24.1,23.7,24.0,110000,59,2636950,3666,光耀,otc
2017-03-13,23.9,24.3,23.9,24.25,101000,51,2436100,3666,光耀,otc
2017-03-14,24.35,24.6,24.0,24.15,115000,64,2803150,3666,光耀,otc
2017-03-15,24.15,24.3,23.95,24.25,129000,61,3102550,3666,光耀,otc
2017-03-16,24.25,24.45,24.1,24.45,60000,40,1450900,3666,光耀,otc
2017-03-17,24.6,24.6,24.0,24.1,217000,104,5238700,3666,光耀,otc
2017-03-20,24.2,24.8,24.15,24.6,240000,118,5864200,3666,光耀,otc
2017-03-21,24.9,25.2,24.6,24.65,194000,120,4813100,3666,光耀,otc
2017-03-22,24.65,24.65,24.1,24.35,49000,32,1194950,3666,光耀,otc
2017-03-23,24.35,25.0,24.35,24.7,111000,82,2746900,3666,光耀,otc
2017-03-24,24.55,24.85,24.55,24.6,126000,62,3107200,3666,光耀,otc
2017-03-27,24.5,24.6,24.3,24.3,59000,42,1441500,3666,光耀,otc
2017-03-28,24.8,24.8,24.0,24.35,63000,45,1525000,3666,光耀,otc
2017-03-29,24.4,24.75,24.1,24.2,39000,28,947850,3666,光耀,otc
2017-03-30,24.1,24.2,24.0,24.15,48000,32,1155400,3666,光耀,otc
2017-03-31,24.05,24.25,24.0,24.0,96000,39,2311950,3666,光耀,otc
2017-04-05,24.65,24.65,24.05,24.35,81000,50,1959100,3666,光耀,otc
2017-04-06,24.35,24.5,24.1,24.15,43000,28,1044050,3666,光耀,otc
2017-04-07,24.0,24.0,23.65,23.7,101000,51,2404950,3666,光耀,otc
2017-04-10,23.7,23.7,23.05,23.3,221000,107,5137350,3666,光耀,otc
2017-04-11,23.3,23.3,22.8,22.8,146000,82,3353300,3666,光耀,otc
2017-04-12,23.5,24.8,23.35,24.0,391000,215,9406600,3666,光耀,otc
2017-04-13,24.1,24.35,23.3,23.3,190000,128,4512850,3666,光耀,otc
2017-04-14,23.8,23.8,22.5,22.7,176000,125,4015500,3666,光耀,otc
2017-04-17,22.55,22.9,22.55,22.65,65000,41,1471350,3666,光耀,otc
2017-04-18,22.7,23.3,22.7,23.05,96000,66,2207750,3666,光耀,otc
2017-04-19,24.65,25.35,23.9,25.35,1611000,758,40521600,3666,光耀,otc
2017-04-20,26.2,27.0,24.35,24.35,2834000,1495,73804100,3666,光耀,otc
2017-04-21,24.2,25.5,23.9,24.0,841000,411,20580750,3666,光耀,otc
2017-04-24,24.15,24.5,23.6,23.7,171000,116,4087750,3666,光耀,otc
2017-04-25,23.8,24.2,23.45,23.5,194000,132,4587500,3666,光耀,otc
2017-04-26,23.75,23.75,23.3,23.35,205000,124,4804600,3666,光耀,otc
2017-04-27,23.5,23.5,23.0,23.2,222000,118,5142800,3666,光耀,otc
2017-04-28,23.2,23.75,23.2,23.3,182000,114,4271050,3666,光耀,otc
2017-05-02,23.4,23.6,23.0,23.05,148000,90,3435000,3666,光耀,otc
2017-05-03,23.05,23.2,23.0,23.05,156000,77,3601350,3666,光耀,otc
2017-05-04,23.8,24.35,23.6,24.0,441000,282,10584100,3666,光耀,otc
2017-05-05,24.1,24.1,23.35,23.4,233000,142,5489100,3666,光耀,otc
2017-05-08,23.4,23.85,23.3,23.5,117000,85,2750000,3666,光耀,otc
2017-05-09,23.7,23.7,22.8,23.05,151000,106,3476700,3666,光耀,otc
2017-05-10,23.05,23.25,23.05,23.2,62000,39,1434000,3666,光耀,otc
2017-05-11,23.2,23.2,22.85,22.95,167000,78,3836750,3666,光耀,otc
2017-05-12,22.9,23.0,22.7,23.0,96000,46,2190900,3666,光耀,otc
2017-05-15,23.0,23.0,22.8,22.85,80000,54,1829650,3666,光耀,otc
2017-05-16,22.6,22.85,22.6,22.75,43000,25,977650,3666,光耀,otc
2017-05-17,22.8,23.2,22.75,22.75,101000,44,2314650,3666,光耀,otc
2017-05-18,22.7,22.8,21.95,22.7,173000,103,3849100,3666,光耀,otc
2017-05-19,22.7,22.7,22.5,22.5,37000,26,837100,3666,光耀,otc
2017-05-22,22.45,22.7,22.45,22.7,38000,28,855650,3666,光耀,otc
2017-05-23,22.5,22.75,22.4,22.5,35000,27,787600,3666,光耀,otc
2017-05-24,22.75,22.85,22.6,22.85,16000,16,362300,3666,光耀,otc
2017-05-25,22.55,22.8,22.55,22.6,69000,37,1560950,3666,光耀,otc
2017-05-26,22.6,22.6,22.55,22.6,64000,28,1445750,3666,光耀,otc
2017-05-31,22.35,22.6,22.35,22.5,22000,16,493100,3666,光耀,otc
2017-06-01,22.35,22.75,22.35,22.75,26000,21,585250,3666,光耀,otc
2017-06-02,23.0,23.05,22.85,22.95,57000,45,1309250,3666,光耀,otc
2017-06-03,23.35,23.9,23.3,23.4,229000,145,5382500,3666,光耀,otc
2017-06-05,23.75,23.8,23.4,23.55,89000,61,2104400,3666,光耀,otc
2017-06-06,23.4,23.4,23.1,23.3,64000,35,1484650,3666,光耀,otc
2017-06-07,23.3,23.3,23.0,23.05,52000,31,1200200,3666,光耀,otc
2017-06-08,23.4,23.4,23.15,23.15,24000,21,556950,3666,光耀,otc
2017-06-09,23.15,23.15,23.0,23.0,36000,22,829900,3666,光耀,otc
2017-06-12,22.85,22.9,22.8,22.9,11000,10,251250,3666,光耀,otc
2017-06-13,22.9,23.6,22.9,23.05,82000,55,1917700,3666,光耀,otc
2017-06-14,23.05,23.05,22.8,22.85,30000,22,686500,3666,光耀,otc
2017-06-15,23.0,23.1,22.8,22.8,9000,8,206050,3666,光耀,otc
2017-06-16,22.8,23.0,22.7,22.75,21000,19,478550,3666,光耀,otc
2017-06-19,22.85,23.3,22.85,22.85,45000,24,1039600,3666,光耀,otc
2017-06-20,23.4,23.4,22.85,22.85,38000,20,876750,3666,光耀,otc
2017-06-21,22.8,22.85,22.8,22.85,9000,8,205550,3666,光耀,otc
2017-06-22,22.85,22.85,22.7,22.7,44000,29,1000950,3666,光耀,otc
2017-06-23,22.7,22.95,22.65,22.85,53000,34,1203750,3666,光耀,otc
2017-06-26,22.85,22.95,22.8,22.95,20000,16,457000,3666,光耀,otc
2017-06-27,22.8,23.0,22.8,22.85,24000,14,548350,3666,光耀,otc
2017-06-28,22.85,22.85,22.5,22.7,99000,53,2236150,3666,光耀,otc
2017-06-29,22.9,22.9,22.65,22.7,30000,25,682000,3666,光耀,otc
2017-06-30,22.6,22.9,22.6,22.75,27000,18,614550,3666,光耀,otc
2017-07-03,23.2,23.2,22.9,23.0,36000,29,828600,3666,光耀,otc
2017-07-04,23.2,23.2,22.9,22.95,27000,14,619950,3666,光耀,otc
2017-07-05,24.05,25.2,23.8,24.2,2171000,1205,53293800,3666,光耀,otc
2017-07-06,24.2,24.6,23.7,24.0,517000,275,12475250,3666,光耀,otc
2017-07-07,24.95,24.95,23.5,23.5,274000,155,6591350,3666,光耀,otc
2017-07-10,23.95,24.0,23.15,23.9,137000,80,3232950,3666,光耀,otc
2017-07-11,23.9,23.9,23.45,23.75,88000,52,2072750,3666,光耀,otc
2017-07-12,23.55,23.6,23.35,23.35,76000,41,1783400,3666,光耀,otc
2017-07-13,23.4,23.4,23.2,23.4,89000,54,2078100,3666,光耀,otc
2017-07-14,23.45,25.7,23.3,25.7,2570000,1267,64737200,3666,光耀,otc
2017-07-17,26.5,27.8,26.3,27.2,5825000,3128,157584400,3666,光耀,otc
2017-07-18,27.4,27.65,25.85,25.95,1950000,1065,52406350,3666,光耀,otc
2017-07-19,25.95,26.3,25.3,26.1,1070000,597,27782000,3666,光耀,otc
2017-07-20,26.45,27.5,26.0,26.0,1382000,807,36977450,3666,光耀,otc
2017-07-21,26.2,26.45,25.4,25.4,681000,404,17574300,3666,光耀,otc
2017-07-24,25.5,25.6,25.15,25.2,339000,199,8577950,3666,光耀,otc
2017-07-25,25.2,26.3,25.05,25.3,1402000,844,35860550,3666,光耀,otc
2017-07-26,25.8,25.9,24.8,24.8,555000,313,14143650,3666,光耀,otc
2017-07-27,24.8,25.0,24.4,24.5,396000,234,9750450,3666,光耀,otc
2017-07-28,24.45,24.45,23.85,23.85,381000,203,9149250,3666,光耀,otc
2017-07-31,23.6,24.8,23.6,24.45,318000,196,7780450,3666,光耀,otc
2017-08-01,24.5,24.85,24.25,24.45,219000,141,5382800,3666,光耀,otc
2017-08-02,24.55,24.55,23.9,24.1,214000,133,5157250,3666,光耀,otc
2017-08-03,24.4,24.4,23.75,23.75,302000,162,7244750,3666,光耀,otc
2017-08-04,23.9,24.2,23.9,24.05,159000,112,3825250,3666,光耀,otc
2017-08-07,24.25,24.8,24.05,24.2,379000,225,9273050,3666,光耀,otc
2017-08-08,24.2,24.2,23.7,23.7,201000,135,4809700,3666,光耀,otc
2017-08-09,23.7,23.95,23.15,23.15,271000,174,6364000,3666,光耀,otc
2017-08-10,23.3,23.3,22.3,22.3,434000,268,9854200,3666,光耀,otc
2017-08-11,22.35,22.7,21.35,22.05,690000,414,15096700,3666,光耀,otc
2017-08-14,22.35,22.5,21.65,21.75,229000,129,5029350,3666,光耀,otc
2017-08-15,22.2,22.4,22.0,22.35,102000,77,2270050,3666,光耀,otc
2017-08-16,22.6,22.6,22.2,22.25,86000,71,1923100,3666,光耀,otc
2017-08-17,22.3,22.9,22.3,22.8,171000,108,3873850,3666,光耀,otc
2017-08-18,23.0,23.0,22.45,22.9,126000,78,2869600,3666,光耀,otc
