date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-23,55.8,57.7,55.5,57.5,256140,191,14601508,4119,旭富,exchange
2009-02-24,57.0,57.2,56.0,56.7,72100,54,4070570,4119,旭富,exchange
2009-02-25,56.6,57.5,56.6,56.6,109056,87,6215958,4119,旭富,exchange
2009-02-26,57.0,57.3,56.3,56.4,74003,62,4209171,4119,旭富,exchange
2009-02-27,56.4,56.9,56.3,56.9,87700,71,4967409,4119,旭富,exchange
2009-03-02,58.4,58.4,56.7,56.7,202884,157,11659590,4119,旭富,exchange
2009-03-03,56.7,56.8,55.6,56.5,95000,66,5347500,4119,旭富,exchange
2009-03-04,56.1,57.2,56.1,57.0,101503,74,5769220,4119,旭富,exchange
2009-03-05,57.0,57.8,57.0,57.5,111705,89,6414212,4119,旭富,exchange
2009-03-06,57.5,60.4,57.4,58.4,553450,395,32610376,4119,旭富,exchange
2009-03-09,60.3,61.0,59.0,60.0,606507,403,36482416,4119,旭富,exchange
2009-03-10,60.4,60.5,59.1,59.7,425100,225,25380908,4119,旭富,exchange
2009-03-11,60.5,61.0,59.6,59.6,407463,254,24613163,4119,旭富,exchange
2009-03-12,60.6,61.6,60.0,60.7,320100,201,19459310,4119,旭富,exchange
2009-03-13,61.4,61.8,60.7,60.9,415300,234,25396770,4119,旭富,exchange
2009-03-16,60.9,62.8,60.9,62.6,539733,396,33525191,4119,旭富,exchange
2009-03-17,62.8,63.1,61.0,61.6,234404,162,14538144,4119,旭富,exchange
2009-03-18,61.8,63.8,61.5,62.4,440404,287,27583904,4119,旭富,exchange
2009-03-19,62.6,65.2,62.6,65.0,533499,397,34071936,4119,旭富,exchange
2009-03-20,64.0,64.6,63.1,63.9,171200,137,10914156,4119,旭富,exchange
2009-03-23,64.4,67.1,64.0,66.7,640900,444,42359650,4119,旭富,exchange
2009-03-24,67.0,68.0,65.0,65.0,599520,344,39845290,4119,旭富,exchange
2009-03-25,65.2,67.1,65.0,65.9,534310,333,35410065,4119,旭富,exchange
2009-03-26,66.9,68.4,66.0,66.9,467800,304,31389277,4119,旭富,exchange
2009-03-27,68.0,71.4,68.0,71.1,1165886,739,81678626,4119,旭富,exchange
2009-03-30,70.6,71.8,69.0,70.0,634812,388,44788740,4119,旭富,exchange
2009-03-31,70.2,70.9,67.1,67.1,400300,250,27697028,4119,旭富,exchange
2009-04-01,67.5,70.5,67.5,70.4,453900,289,31429520,4119,旭富,exchange
2009-04-02,71.5,75.3,70.4,75.2,1573043,789,116595116,4119,旭富,exchange
2009-04-03,70.4,75.0,70.4,73.7,762100,430,55939600,4119,旭富,exchange
2009-04-06,73.9,75.0,73.4,74.0,472516,304,35025573,4119,旭富,exchange
2009-04-07,73.6,76.8,73.6,74.8,772106,466,58251096,4119,旭富,exchange
2009-04-08,74.4,77.3,72.5,73.8,755225,451,57041956,4119,旭富,exchange
2009-04-09,74.0,75.5,73.5,74.0,561750,319,41684948,4119,旭富,exchange
2009-04-10,79.1,79.1,77.3,79.1,1309147,515,103332221,4119,旭富,exchange
2009-04-13,82.0,84.6,80.9,84.1,1865001,764,156728376,4119,旭富,exchange
2009-04-14,83.1,89.0,81.5,87.5,1515480,894,128176502,4119,旭富,exchange
2009-04-15,85.0,87.1,83.5,85.5,563443,380,48336855,4119,旭富,exchange
2009-04-16,86.0,86.0,83.8,84.4,571759,339,48306076,4119,旭富,exchange
2009-04-17,85.5,89.9,80.0,80.1,1755300,985,150594678,4119,旭富,exchange
2009-04-20,79.0,80.0,75.1,78.5,703580,429,54593040,4119,旭富,exchange
2009-04-21,78.0,82.4,77.0,81.5,825000,607,66629396,4119,旭富,exchange
2009-04-22,81.5,86.5,80.5,86.0,984013,640,82405109,4119,旭富,exchange
2009-04-23,86.8,89.2,83.5,84.0,1229070,786,106366280,4119,旭富,exchange
2009-04-24,84.0,85.1,82.0,82.5,733100,499,61129260,4119,旭富,exchange
2009-04-27,84.7,87.4,83.0,84.5,1675115,1111,142099415,4119,旭富,exchange
2009-04-28,84.6,85.7,78.6,78.6,1096165,631,87759569,4119,旭富,exchange
2009-04-29,76.0,78.5,73.1,73.2,923500,518,68235500,4119,旭富,exchange
2009-04-30,75.0,78.1,74.3,78.0,916100,557,70332470,4119,旭富,exchange
2009-05-04,79.8,81.5,76.5,79.0,604311,428,48099213,4119,旭富,exchange
2009-05-05,79.7,82.9,78.5,80.9,814729,592,65936055,4119,旭富,exchange
2009-05-06,80.9,84.5,79.6,80.6,621780,422,50746942,4119,旭富,exchange
2009-05-07,82.4,82.4,78.6,79.0,659700,470,52925100,4119,旭富,exchange
2009-05-08,79.4,79.4,76.8,77.2,628600,457,48695318,4119,旭富,exchange
2009-05-11,77.9,80.5,77.0,78.8,737500,513,58221700,4119,旭富,exchange
2009-05-12,78.8,79.5,76.0,76.1,422600,297,32676460,4119,旭富,exchange
2009-05-13,76.8,79.0,76.7,77.1,307600,229,23813560,4119,旭富,exchange
2009-05-14,75.5,78.4,75.5,75.5,372502,293,28527050,4119,旭富,exchange
2009-05-15,76.5,76.8,74.0,74.7,599300,382,45160910,4119,旭富,exchange
2009-05-18,75.5,77.4,75.5,75.8,357202,288,27200209,4119,旭富,exchange
2009-05-19,76.8,77.0,74.0,74.2,420781,273,31837517,4119,旭富,exchange
2009-05-20,74.2,78.0,74.2,77.1,654800,494,50277232,4119,旭富,exchange
2009-05-21,77.6,77.6,74.4,74.8,823400,562,61767817,4119,旭富,exchange
2009-05-22,75.1,76.5,75.0,75.0,517801,348,39156314,4119,旭富,exchange
2009-05-25,75.5,75.5,73.8,73.8,390710,269,29067811,4119,旭富,exchange
2009-05-26,74.0,75.3,73.8,73.9,581285,326,43163547,4119,旭富,exchange
2009-05-27,74.5,76.5,74.2,76.0,467300,342,35272710,4119,旭富,exchange
2009-06-01,77.0,81.3,76.8,81.3,1959060,1070,156311260,4119,旭富,exchange
2009-06-02,80.9,80.9,76.0,76.5,1232863,765,96679446,4119,旭富,exchange
2009-06-03,76.4,76.4,74.5,74.7,361700,277,27199909,4119,旭富,exchange
2009-06-04,74.2,75.9,74.2,75.1,223400,175,16732940,4119,旭富,exchange
2009-06-05,75.3,77.1,75.3,76.3,297118,202,22604408,4119,旭富,exchange
2009-06-06,76.3,77.6,76.3,76.5,267304,229,20574114,4119,旭富,exchange
2009-06-08,77.1,78.2,75.7,75.7,463105,318,35674758,4119,旭富,exchange
2009-06-09,74.0,74.0,70.5,70.5,823008,483,58391664,4119,旭富,exchange
2009-06-10,68.5,70.0,66.8,67.0,505153,343,34156742,4119,旭富,exchange
2009-06-11,66.1,68.1,65.0,66.7,387150,277,25707795,4119,旭富,exchange
2009-06-12,67.5,69.3,67.0,67.3,396200,288,27053560,4119,旭富,exchange
2009-06-15,67.3,67.3,62.6,62.6,483300,252,30736640,4119,旭富,exchange
2009-06-16,61.2,62.6,60.1,62.0,384200,260,23526140,4119,旭富,exchange
2009-06-17,61.2,63.2,61.2,62.2,147034,107,9209755,4119,旭富,exchange
2009-06-18,62.2,63.3,61.5,62.5,190000,122,11836100,4119,旭富,exchange
2009-06-19,62.6,63.0,62.0,62.6,108102,89,6752875,4119,旭富,exchange
2009-06-22,62.8,65.5,62.6,65.0,222492,193,14300831,4119,旭富,exchange
2009-06-23,63.0,64.1,62.5,63.4,163144,121,10350943,4119,旭富,exchange
2009-06-24,63.4,64.2,63.0,63.8,221730,144,14114682,4119,旭富,exchange
2009-06-25,63.8,64.7,63.8,64.0,144080,107,9243816,4119,旭富,exchange
2009-06-26,65.0,68.4,65.0,67.2,742104,536,49793847,4119,旭富,exchange
2009-06-29,67.9,68.0,65.0,65.2,313104,211,20596760,4119,旭富,exchange
2009-06-30,65.5,66.2,64.0,64.0,169000,121,10994700,4119,旭富,exchange
2009-07-01,64.0,66.0,64.0,65.8,136250,118,8915350,4119,旭富,exchange
2009-07-02,66.5,66.5,65.9,66.1,182100,136,12051800,4119,旭富,exchange
2009-07-03,66.2,70.7,66.2,70.7,1369657,702,95975649,4119,旭富,exchange
2009-07-06,71.2,75.0,70.7,73.5,1417703,915,103600558,4119,旭富,exchange
2009-07-07,75.6,75.6,72.0,72.5,572029,405,41818581,4119,旭富,exchange
2009-07-08,71.5,74.4,71.5,72.5,407300,300,29787229,4119,旭富,exchange
2009-07-09,75.6,77.5,75.6,77.5,698197,359,53923165,4119,旭富,exchange
2009-07-10,82.9,82.9,80.1,81.5,3113402,1925,255333998,4119,旭富,exchange
2009-07-13,82.0,82.0,77.0,78.3,1005042,664,79603518,4119,旭富,exchange
2009-07-14,80.0,83.7,79.1,83.7,1145085,677,94578410,4119,旭富,exchange
2009-07-15,87.0,89.5,84.0,84.5,3211573,2002,279067884,4119,旭富,exchange
2009-07-16,86.5,87.7,82.5,86.6,1806792,1295,154240166,4119,旭富,exchange
2009-07-17,86.8,89.5,85.3,88.2,1743525,1263,152774294,4119,旭富,exchange
2009-07-20,89.5,92.0,87.6,87.7,2314398,1479,208479303,4119,旭富,exchange
2009-07-21,87.7,88.7,83.0,83.2,1111400,802,94319860,4119,旭富,exchange
2009-07-22,82.1,84.8,82.1,83.5,728700,534,60898400,4119,旭富,exchange
2009-07-23,83.4,84.2,82.4,83.0,518100,373,43141819,4119,旭富,exchange
2009-07-24,84.0,84.7,82.5,82.5,577337,425,48077534,4119,旭富,exchange
2009-07-27,83.0,84.0,82.1,82.6,402522,286,33520004,4119,旭富,exchange
2009-07-28,83.5,83.5,82.6,83.0,382820,257,31776160,4119,旭富,exchange
2009-07-29,83.5,86.5,83.4,85.0,1254114,899,107134401,4119,旭富,exchange
2009-07-30,86.3,86.3,83.2,84.7,562100,379,47552470,4119,旭富,exchange
2009-07-31,86.0,89.5,85.0,87.5,1459215,934,127857125,4119,旭富,exchange
2009-08-03,87.2,88.2,84.8,85.3,791221,527,68188927,4119,旭富,exchange
2009-08-04,86.1,86.4,80.0,80.3,1159136,849,95327137,4119,旭富,exchange
2009-08-05,80.3,82.8,78.1,79.2,676465,474,54376404,4119,旭富,exchange
2009-08-06,70.5,71.6,69.6,70.6,944286,685,66835448,4119,旭富,exchange
2009-08-10,70.6,72.3,70.6,71.6,422266,311,30293890,4119,旭富,exchange
2009-08-11,72.2,72.2,70.1,71.3,296100,224,21020100,4119,旭富,exchange
2009-08-12,70.5,73.2,70.5,72.1,473400,333,34280900,4119,旭富,exchange
2009-08-13,72.3,73.3,71.8,72.6,383561,267,27802227,4119,旭富,exchange
2009-08-14,73.6,74.5,72.7,73.5,455906,334,33560691,4119,旭富,exchange
2009-08-17,75.0,75.0,71.8,71.8,404600,286,29551200,4119,旭富,exchange
2009-08-18,70.3,72.0,68.6,69.0,493610,346,34703787,4119,旭富,exchange
2009-08-19,70.0,71.8,69.8,70.6,195550,180,13816973,4119,旭富,exchange
2009-08-20,70.6,71.2,69.5,70.2,265050,210,18630650,4119,旭富,exchange
2009-08-21,71.5,73.9,71.0,71.6,575105,458,41701960,4119,旭富,exchange
2009-08-24,73.5,74.0,72.1,73.0,344500,257,25075650,4119,旭富,exchange
2009-08-25,73.2,75.8,73.2,74.9,937200,664,70036920,4119,旭富,exchange
2009-08-26,77.0,79.0,75.5,76.8,1491168,1047,115989451,4119,旭富,exchange
2009-08-27,78.0,78.0,74.5,75.0,497090,392,37603050,4119,旭富,exchange
2009-08-28,75.0,75.7,74.0,74.3,265622,201,19872828,4119,旭富,exchange
2009-08-31,74.7,75.3,74.1,74.5,230094,166,17176403,4119,旭富,exchange
2009-09-01,75.0,75.0,73.3,74.3,337110,221,25003773,4119,旭富,exchange
2009-09-02,73.5,76.0,73.5,74.8,483068,326,36296285,4119,旭富,exchange
2009-09-03,75.9,75.9,74.9,75.0,325100,217,24491620,4119,旭富,exchange
2009-09-04,75.9,75.9,74.5,74.6,229500,168,17205399,4119,旭富,exchange
2009-09-07,74.6,75.9,74.3,74.3,259972,202,19509700,4119,旭富,exchange
2009-09-08,74.3,74.7,73.3,73.8,307500,206,22737050,4119,旭富,exchange
2009-09-09,73.1,75.3,73.1,74.8,359126,266,26748176,4119,旭富,exchange
2009-09-10,75.9,75.9,73.5,74.4,308400,217,22885100,4119,旭富,exchange
2009-09-11,74.4,74.4,73.2,73.7,162000,128,11908500,4119,旭富,exchange
2009-09-14,73.7,74.5,73.0,73.6,111400,109,8216879,4119,旭富,exchange
2009-09-15,74.5,75.2,74.0,74.2,336703,253,25161855,4119,旭富,exchange
2009-09-16,74.3,75.1,73.5,73.6,354243,253,26188435,4119,旭富,exchange
2009-09-17,74.0,74.0,73.0,73.2,369020,192,27069872,4119,旭富,exchange
2009-09-18,74.5,75.2,73.1,74.4,546311,333,40781914,4119,旭富,exchange
2009-09-21,75.0,77.5,74.5,76.2,911475,672,69429490,4119,旭富,exchange
2009-09-22,76.2,76.8,74.7,74.7,406400,314,30641878,4119,旭富,exchange
2009-09-23,74.0,75.0,73.3,73.3,365663,329,27136502,4119,旭富,exchange
2009-09-24,73.0,73.3,72.1,72.5,241133,240,17543076,4119,旭富,exchange
2009-09-25,71.3,73.0,71.3,71.6,186541,182,13448111,4119,旭富,exchange
2009-09-28,72.0,72.5,71.4,71.7,146948,130,10551308,4119,旭富,exchange
2009-09-29,71.7,72.9,71.7,72.0,102961,103,7434690,4119,旭富,exchange
2009-09-30,73.2,73.2,71.8,72.5,142035,147,10292620,4119,旭富,exchange
2009-10-01,73.0,73.0,72.0,72.8,113072,117,8171384,4119,旭富,exchange
2009-10-02,72.1,73.5,71.8,72.0,136102,134,9853796,4119,旭富,exchange
2009-10-05,72.0,72.8,71.7,72.0,128277,113,9237444,4119,旭富,exchange
2009-10-06,73.0,73.0,71.9,71.9,280394,216,20231916,4119,旭富,exchange
2009-10-07,72.6,72.8,71.7,71.7,232190,180,16739036,4119,旭富,exchange
2009-10-08,71.8,72.7,71.5,71.5,221539,187,15918632,4119,旭富,exchange
2009-10-09,71.8,72.0,71.3,71.3,153836,138,11000296,4119,旭富,exchange
2009-10-12,71.6,72.0,71.3,71.6,105558,87,7548564,4119,旭富,exchange
2009-10-13,71.4,72.0,69.0,71.2,129680,113,9190839,4119,旭富,exchange
2009-10-14,71.2,72.8,71.2,72.1,249462,219,18049779,4119,旭富,exchange
2009-10-15,72.2,72.3,71.2,71.8,183113,140,13156423,4119,旭富,exchange
2009-10-16,72.0,72.2,71.4,72.0,110326,94,7935166,4119,旭富,exchange
2009-10-19,72.2,72.8,71.5,72.6,146978,110,10604401,4119,旭富,exchange
2009-10-20,72.6,74.5,72.6,73.1,344369,284,25333113,4119,旭富,exchange
2009-10-21,73.1,73.7,72.1,72.8,182799,165,13316842,4119,旭富,exchange
2009-10-22,72.8,73.0,71.0,71.0,280109,203,20036241,4119,旭富,exchange
2009-10-23,71.0,71.9,71.0,71.3,69623,76,4982475,4119,旭富,exchange
2009-10-26,72.6,72.6,71.0,71.1,102971,84,7393452,4119,旭富,exchange
2009-10-27,71.0,71.1,70.1,70.3,148751,116,10493165,4119,旭富,exchange
2009-10-28,70.0,71.0,70.0,70.0,139403,105,9804110,4119,旭富,exchange
2009-10-29,70.0,70.0,67.2,68.2,263760,215,18034897,4119,旭富,exchange
2009-10-30,69.2,69.8,68.3,68.4,100443,95,6910424,4119,旭富,exchange
2009-11-02,68.3,69.2,68.2,68.8,100297,79,6872531,4119,旭富,exchange
2009-11-03,69.0,69.7,69.0,69.2,41291,44,2853179,4119,旭富,exchange
2009-11-04,70.9,70.9,69.5,70.3,69891,62,4908644,4119,旭富,exchange
2009-11-05,70.3,70.3,69.1,69.4,89094,75,6220050,4119,旭富,exchange
2009-11-06,70.6,70.6,69.2,69.4,82813,48,5762797,4119,旭富,exchange
2009-11-09,70.0,70.3,69.1,69.3,63309,53,4407395,4119,旭富,exchange
2009-11-10,70.1,70.2,69.4,70.0,100419,87,7002759,4119,旭富,exchange
2009-11-11,70.0,70.3,69.5,70.0,61015,51,4262741,4119,旭富,exchange
2009-11-12,70.0,70.3,69.8,70.0,91454,79,6400850,4119,旭富,exchange
2009-11-13,70.0,70.2,69.5,69.5,93793,78,6556294,4119,旭富,exchange
2009-11-16,69.5,70.0,69.1,69.6,95681,83,6656516,4119,旭富,exchange
2009-11-17,70.0,70.2,69.6,69.7,81619,72,5701919,4119,旭富,exchange
2009-11-18,69.8,72.9,69.8,72.8,518101,423,37218605,4119,旭富,exchange
2009-11-19,73.8,73.8,72.0,72.2,208433,166,15136257,4119,旭富,exchange
2009-11-20,72.2,72.2,70.8,70.8,151807,128,10858833,4119,旭富,exchange
2009-11-23,70.7,73.5,70.3,72.0,334163,238,24202936,4119,旭富,exchange
2009-11-24,73.2,75.2,72.5,74.0,803428,594,59514593,4119,旭富,exchange
2009-11-25,74.0,77.0,72.8,76.0,1440422,979,108920731,4119,旭富,exchange
2009-11-26,77.0,79.9,77.0,78.5,2014211,1316,157961541,4119,旭富,exchange
2009-11-27,78.0,78.0,75.3,75.9,771254,518,58829074,4119,旭富,exchange
2009-11-30,76.0,77.6,74.5,74.7,526946,369,40036385,4119,旭富,exchange
2009-12-01,74.7,77.3,74.7,76.2,628348,473,48068708,4119,旭富,exchange
2009-12-02,78.0,78.0,74.7,75.2,550996,396,42296700,4119,旭富,exchange
2009-12-03,75.2,76.4,74.5,75.5,359196,258,27081116,4119,旭富,exchange
2009-12-04,75.5,76.5,75.1,75.2,266683,218,20203215,4119,旭富,exchange
2009-12-07,75.5,77.4,75.5,77.0,471832,346,36291927,4119,旭富,exchange
2009-12-08,77.0,77.1,75.3,75.3,287804,224,21876136,4119,旭富,exchange
2009-12-09,75.3,76.4,75.3,75.5,157822,140,11933062,4119,旭富,exchange
2009-12-10,76.2,76.6,72.0,73.2,387791,294,28841743,4119,旭富,exchange
2009-12-11,73.0,74.9,73.0,74.1,222787,172,16564999,4119,旭富,exchange
2009-12-14,75.9,77.0,75.2,76.0,411597,316,31383426,4119,旭富,exchange
2009-12-15,76.6,77.5,75.5,75.5,367889,274,28221993,4119,旭富,exchange
2009-12-16,75.6,76.3,74.6,74.7,208305,158,15707248,4119,旭富,exchange
2009-12-17,75.3,76.5,74.0,74.9,228234,182,17244431,4119,旭富,exchange
2009-12-18,74.6,75.0,74.1,74.5,123293,69,9166267,4119,旭富,exchange
2009-12-21,74.1,75.0,73.6,74.0,265700,176,19765750,4119,旭富,exchange
2009-12-22,74.5,74.8,73.4,73.6,202213,145,14932189,4119,旭富,exchange
2009-12-23,73.1,74.0,72.1,72.9,377812,265,27549511,4119,旭富,exchange
2009-12-24,73.0,73.5,72.1,73.0,315416,214,22917998,4119,旭富,exchange
2009-12-25,73.9,74.4,73.4,73.5,192914,149,14231722,4119,旭富,exchange
2009-12-28,74.7,74.7,73.0,73.2,222065,185,16338209,4119,旭富,exchange
2009-12-29,73.3,73.7,72.8,72.9,152258,126,11126780,4119,旭富,exchange
2009-12-30,73.1,74.2,73.0,73.3,219816,173,16150468,4119,旭富,exchange
2009-12-31,73.3,74.0,73.3,73.4,188583,139,13882059,4119,旭富,exchange
2010-01-04,73.6,73.6,72.5,72.9,187893,113,13729107,4119,旭富,exchange
2010-01-05,73.0,73.4,72.2,73.1,209873,126,15287563,4119,旭富,exchange
2010-01-06,73.3,73.4,72.8,73.1,203578,136,14894894,4119,旭富,exchange
2010-01-07,73.1,73.6,71.0,71.0,288551,186,20870821,4119,旭富,exchange
2010-01-08,71.0,72.7,71.0,72.0,147084,120,10548113,4119,旭富,exchange
2010-01-11,71.0,71.9,71.0,71.3,186482,141,13295864,4119,旭富,exchange
2010-01-12,71.3,72.3,71.3,71.8,117550,96,8430323,4119,旭富,exchange
2010-01-13,71.8,71.8,70.5,70.7,208323,164,14769071,4119,旭富,exchange
2010-01-14,71.0,71.5,71.0,71.2,94034,83,6690812,4119,旭富,exchange
2010-01-15,71.6,71.6,71.1,71.1,75354,73,5376162,4119,旭富,exchange
2010-01-18,71.1,71.6,71.1,71.2,106688,86,7604906,4119,旭富,exchange
2010-01-19,71.2,71.8,71.2,71.3,86152,72,6154074,4119,旭富,exchange
2010-01-20,71.5,72.3,71.3,72.1,178399,144,12831384,4119,旭富,exchange
2010-01-21,72.1,72.2,71.0,71.0,105742,90,7560461,4119,旭富,exchange
2010-01-22,70.5,70.9,70.0,70.2,156289,100,10969671,4119,旭富,exchange
2010-01-25,70.0,70.0,68.7,69.0,122496,105,8502422,4119,旭富,exchange
2010-01-26,69.5,69.5,65.5,66.2,247537,167,16746853,4119,旭富,exchange
2010-01-27,66.2,67.2,65.9,66.0,137814,114,9163524,4119,旭富,exchange
2010-01-28,66.0,67.8,65.8,67.1,204587,138,13609303,4119,旭富,exchange
2010-01-29,66.9,66.9,65.8,66.6,108794,81,7204778,4119,旭富,exchange
2010-02-01,66.6,67.5,66.6,67.0,52099,44,3486382,4119,旭富,exchange
2010-02-02,67.9,68.0,66.2,66.2,63596,51,4254316,4119,旭富,exchange
2010-02-03,66.3,66.6,65.6,66.2,96815,76,6398107,4119,旭富,exchange
2010-02-04,66.6,66.9,66.1,66.3,42114,37,2793024,4119,旭富,exchange
2010-02-05,66.2,67.2,63.6,64.0,233694,195,15211637,4119,旭富,exchange
2010-02-06,63.6,63.8,62.3,62.5,119694,109,7545895,4119,旭富,exchange
2010-02-08,62.5,64.4,62.5,63.9,57100,43,3635289,4119,旭富,exchange
2010-02-09,63.8,65.0,63.5,64.9,69362,60,4467121,4119,旭富,exchange
2010-02-10,65.0,66.6,65.0,65.4,88655,73,5812736,4119,旭富,exchange
2010-02-22,66.6,66.6,64.8,64.8,86200,62,5646378,4119,旭富,exchange
2010-02-23,64.8,65.7,64.5,65.7,33794,32,2201347,4119,旭富,exchange
2010-02-24,65.7,66.2,65.3,65.5,43099,34,2833884,4119,旭富,exchange
2010-02-25,66.0,66.3,65.1,65.1,64804,50,4258520,4119,旭富,exchange
2010-02-26,65.1,66.1,65.0,65.1,41197,37,2687423,4119,旭富,exchange
2010-03-01,66.6,66.6,65.5,65.9,56228,46,3700548,4119,旭富,exchange
2010-03-02,66.3,67.0,66.2,66.7,67000,51,4466500,4119,旭富,exchange
2010-03-03,67.0,67.3,66.0,66.5,46316,44,3094849,4119,旭富,exchange
2010-03-04,67.0,67.3,66.3,66.3,65396,56,4367296,4119,旭富,exchange
2010-03-05,67.0,67.0,66.0,66.3,64397,51,4273261,4119,旭富,exchange
2010-03-08,66.8,67.8,66.2,67.2,127550,112,8550350,4119,旭富,exchange
2010-03-09,67.2,67.7,66.6,67.1,74588,58,5000953,4119,旭富,exchange
2010-03-10,67.8,67.8,66.7,67.1,99573,99,6695883,4119,旭富,exchange
2010-03-11,68.0,70.0,67.8,69.2,388185,303,26927899,4119,旭富,exchange
2010-03-12,69.5,69.7,68.2,68.5,114428,99,7848545,4119,旭富,exchange
2010-03-15,68.9,69.4,68.0,68.2,89050,70,6113025,4119,旭富,exchange
2010-03-16,69.0,69.0,67.6,68.4,36795,44,2503160,4119,旭富,exchange
2010-03-17,68.0,68.9,68.0,68.2,60745,51,4142660,4119,旭富,exchange
2010-03-18,68.8,68.9,68.2,68.3,98061,82,6719365,4119,旭富,exchange
2010-03-19,68.3,68.8,68.3,68.4,55281,48,3785489,4119,旭富,exchange
2010-03-22,68.6,69.0,68.1,68.6,61634,58,4229327,4119,旭富,exchange
2010-03-23,69.4,69.7,68.4,68.5,145254,112,10033396,4119,旭富,exchange
2010-03-24,69.0,69.0,68.0,68.0,104282,69,7135087,4119,旭富,exchange
2010-03-25,67.8,67.8,66.5,67.4,116650,86,7796300,4119,旭富,exchange
2010-03-26,67.5,67.9,67.0,67.4,44698,49,3019066,4119,旭富,exchange
2010-03-29,67.4,68.5,67.0,67.9,91695,69,6204642,4119,旭富,exchange
2010-03-30,68.0,68.3,67.7,68.0,60753,57,4130104,4119,旭富,exchange
2010-03-31,66.1,68.3,66.1,67.6,71502,51,4824534,4119,旭富,exchange
2010-04-01,68.0,68.8,67.6,68.1,87793,74,5991246,4119,旭富,exchange
2010-04-02,68.1,68.2,67.3,68.1,43402,38,2947614,4119,旭富,exchange
2010-04-06,68.8,68.8,67.9,68.1,82712,68,5645859,4119,旭富,exchange
2010-04-07,68.3,68.7,68.1,68.5,59715,57,4079244,4119,旭富,exchange
2010-04-08,68.5,70.2,68.2,69.2,347711,256,24140215,4119,旭富,exchange
2010-04-09,69.8,69.8,69.0,69.2,163198,110,11335122,4119,旭富,exchange
2010-04-12,69.2,70.0,69.2,69.4,146751,118,10236241,4119,旭富,exchange
2010-04-13,68.5,69.5,68.2,68.5,113099,75,7787441,4119,旭富,exchange
2010-04-14,68.7,70.9,68.7,70.8,379203,265,26650887,4119,旭富,exchange
2010-04-15,72.0,72.0,70.5,70.8,309102,207,21969878,4119,旭富,exchange
2010-04-16,70.8,71.0,69.8,69.8,136705,102,9603097,4119,旭富,exchange
2010-04-19,67.0,69.0,67.0,67.0,199447,143,13496292,4119,旭富,exchange
2010-04-20,67.2,67.6,67.0,67.1,83936,73,5640078,4119,旭富,exchange
2010-04-21,67.2,68.4,67.2,67.7,73418,66,4991640,4119,旭富,exchange
2010-04-22,68.0,68.2,67.7,68.2,65609,51,4455212,4119,旭富,exchange
2010-04-23,68.9,68.9,67.6,67.6,114214,89,7754707,4119,旭富,exchange
2010-04-26,67.6,68.4,67.6,67.7,53320,46,3618899,4119,旭富,exchange
2010-04-27,67.7,68.2,67.7,68.0,48859,47,3322080,4119,旭富,exchange
2010-04-28,67.2,68.0,67.2,67.9,64264,50,4355416,4119,旭富,exchange
2010-04-29,68.0,68.2,67.4,67.5,79396,64,5377908,4119,旭富,exchange
2010-04-30,68.0,68.5,67.4,67.5,113502,70,7705634,4119,旭富,exchange
2010-05-03,67.2,67.5,66.8,67.0,115596,59,7755834,4119,旭富,exchange
2010-05-04,67.1,67.7,66.6,66.8,60496,53,4051331,4119,旭富,exchange
2010-05-05,65.0,66.0,65.0,65.1,61000,47,3979700,4119,旭富,exchange
2010-05-06,65.0,65.5,63.3,63.3,59003,44,3816895,4119,旭富,exchange
2010-05-07,62.0,64.4,61.6,64.2,146747,99,9165270,4119,旭富,exchange
2010-05-10,64.9,65.0,64.2,65.0,92198,58,5951570,4119,旭富,exchange
2010-05-11,65.0,66.0,64.0,64.0,65647,59,4257447,4119,旭富,exchange
2010-05-12,64.2,64.5,64.0,64.5,28687,29,1841968,4119,旭富,exchange
2010-05-13,64.5,65.8,64.2,65.2,72516,47,4713335,4119,旭富,exchange
2010-05-14,64.8,65.0,64.3,65.0,21558,27,1396344,4119,旭富,exchange
2010-05-17,64.2,64.4,63.2,63.9,22050,19,1407875,4119,旭富,exchange
2010-05-18,63.1,64.9,63.1,64.1,51050,47,3272025,4119,旭富,exchange
2010-05-19,64.1,65.0,63.5,64.5,39000,39,2507600,4119,旭富,exchange
2010-05-20,64.5,64.9,63.3,63.4,95993,73,6153459,4119,旭富,exchange
2010-05-21,62.3,62.7,61.1,62.3,114308,97,7060356,4119,旭富,exchange
2010-05-24,62.4,62.4,61.6,62.4,58198,51,3621294,4119,旭富,exchange
2010-05-25,62.0,62.3,61.1,61.2,75719,56,4663932,4119,旭富,exchange
2010-05-26,61.2,62.0,61.2,61.6,48000,37,2963900,4119,旭富,exchange
2010-05-27,61.5,62.6,61.5,62.0,69182,37,4274738,4119,旭富,exchange
2010-05-28,62.5,63.0,61.8,62.8,58101,50,3629452,4119,旭富,exchange
2010-05-31,61.5,62.5,61.5,62.5,16198,18,1007953,4119,旭富,exchange
2010-06-01,62.5,63.3,62.5,62.5,29199,28,1836197,4119,旭富,exchange
2010-06-02,62.0,62.6,61.6,61.6,39270,43,2424192,4119,旭富,exchange
2010-06-03,62.5,63.0,62.0,62.8,45606,41,2851635,4119,旭富,exchange
2010-06-04,63.0,63.0,61.8,62.2,14099,15,877767,4119,旭富,exchange
