date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-19,170.0,170.0,156.5,156.5,2015000,1526,322980000,4162,智擎,otc
2012-11-20,159.0,162.5,155.0,160.5,1440000,1202,229705500,4162,智擎,otc
2012-11-21,160.5,160.5,155.0,155.5,855000,722,134801000,4162,智擎,otc
2012-11-22,158.0,166.0,158.0,166.0,2574000,1547,424781000,4162,智擎,otc
2012-11-23,166.0,173.0,164.0,173.0,2050000,1495,344470500,4162,智擎,otc
2012-11-26,176.0,177.5,173.5,173.5,1648000,1276,289259000,4162,智擎,otc
2012-11-27,175.0,177.0,174.0,174.5,1058000,826,185740000,4162,智擎,otc
2012-11-28,176.0,182.0,176.0,181.0,2119000,1548,380985500,4162,智擎,otc
2012-11-29,183.0,183.0,177.5,180.0,1548000,1105,278438000,4162,智擎,otc
2012-11-30,179.5,184.5,179.0,181.5,1666000,1128,303927500,4162,智擎,otc
2012-12-03,183.0,183.0,178.5,179.0,1043000,718,187831500,4162,智擎,otc
2012-12-04,179.0,180.0,177.0,179.5,754000,543,134826500,4162,智擎,otc
2012-12-05,180.0,188.5,180.0,187.5,1846000,1463,343439000,4162,智擎,otc
2012-12-06,189.0,193.5,186.0,190.0,2153000,1530,409861000,4162,智擎,otc
2012-12-07,191.0,193.5,188.5,188.5,1646000,1092,313183500,4162,智擎,otc
2012-12-10,188.5,190.0,183.0,187.5,1814000,1273,338595500,4162,智擎,otc
2012-12-11,189.0,192.0,179.0,181.5,1800000,1389,334629500,4162,智擎,otc
2012-12-12,181.5,185.0,179.0,183.0,1185000,909,216156000,4162,智擎,otc
2012-12-13,186.0,195.5,186.0,193.0,3475000,2284,675052500,4162,智擎,otc
2012-12-14,192.0,193.5,188.0,190.0,1662000,1216,316938500,4162,智擎,otc
2012-12-17,188.0,196.0,188.0,194.0,1658000,1209,320572500,4162,智擎,otc
2012-12-18,195.0,195.5,186.0,187.0,1792000,1278,340657500,4162,智擎,otc
2012-12-19,189.0,192.5,187.0,189.0,1125000,865,213747000,4162,智擎,otc
2012-12-20,188.0,190.5,176.5,181.0,1777000,1326,324327500,4162,智擎,otc
2012-12-21,180.0,184.0,175.5,182.0,1158000,867,208098500,4162,智擎,otc
2012-12-22,183.0,184.5,182.0,184.0,717000,542,131566000,4162,智擎,otc
2012-12-24,181.0,187.0,181.0,182.5,1019000,773,188230500,4162,智擎,otc
2012-12-25,182.0,182.0,170.5,170.5,1919000,1413,333843500,4162,智擎,otc
2012-12-26,170.0,177.0,170.0,176.0,645000,520,112669000,4162,智擎,otc
2012-12-27,176.5,176.5,170.5,175.0,809000,639,139943500,4162,智擎,otc
2012-12-28,176.0,178.5,173.5,176.0,764000,607,135161000,4162,智擎,otc
2013-01-02,178.0,180.5,174.5,179.0,568000,465,101489500,4162,智擎,otc
2013-01-03,181.5,188.5,181.5,187.0,1499000,1087,279213000,4162,智擎,otc
2013-01-04,188.0,189.5,184.5,186.0,1274000,909,238336000,4162,智擎,otc
2013-01-07,186.5,188.0,180.0,180.5,901000,664,165468000,4162,智擎,otc
2013-01-08,179.0,182.0,179.0,182.0,489000,439,88440000,4162,智擎,otc
2013-01-09,183.0,183.5,179.0,182.5,626000,518,113378500,4162,智擎,otc
2013-01-10,182.0,182.0,175.5,175.5,829000,696,147306500,4162,智擎,otc
2013-01-11,175.0,180.5,175.0,177.0,622000,482,110846500,4162,智擎,otc
2013-01-14,179.5,179.5,176.5,177.5,363000,288,64540000,4162,智擎,otc
2013-01-15,178.5,179.0,174.5,174.5,476000,381,83924000,4162,智擎,otc
2013-01-16,174.5,175.5,169.0,171.0,745000,610,127535000,4162,智擎,otc
2013-01-17,173.0,173.5,163.0,165.0,712000,573,119870500,4162,智擎,otc
2013-01-18,167.0,175.0,166.5,175.0,830000,650,142207500,4162,智擎,otc
2013-01-21,175.0,176.0,173.0,175.0,411000,350,71878000,4162,智擎,otc
2013-01-22,175.5,184.5,175.0,180.5,1867000,1308,335908000,4162,智擎,otc
2013-01-23,182.0,182.0,175.5,181.0,839000,705,150534000,4162,智擎,otc
2013-01-24,181.0,181.0,176.0,176.0,832000,659,148383500,4162,智擎,otc
2013-01-25,176.0,180.5,176.0,178.0,633000,506,113024000,4162,智擎,otc
2013-01-28,180.5,181.5,178.5,179.0,693000,540,124770500,4162,智擎,otc
2013-01-29,181.0,185.5,181.0,182.0,1469000,1090,269342000,4162,智擎,otc
2013-01-30,182.0,182.0,177.5,178.0,814000,692,146238500,4162,智擎,otc
2013-01-31,178.5,179.0,171.5,175.0,1568000,1196,274018000,4162,智擎,otc
2013-02-01,175.0,180.0,174.5,179.0,1012000,808,180217000,4162,智擎,otc
2013-02-04,180.5,181.0,176.0,176.5,1217000,874,217050000,4162,智擎,otc
2013-02-05,175.0,177.0,173.0,174.0,829000,656,144495000,4162,智擎,otc
2013-02-06,174.0,177.5,173.5,173.5,576000,489,100955500,4162,智擎,otc
2013-02-18,175.5,180.5,175.5,180.0,1171000,922,209478000,4162,智擎,otc
2013-02-19,181.5,181.5,177.0,177.5,832000,648,148351000,4162,智擎,otc
2013-02-20,179.0,189.5,177.0,188.0,3688000,2427,685291000,4162,智擎,otc
2013-02-21,188.0,201.0,187.5,201.0,5278000,3442,1030733500,4162,智擎,otc
2013-02-22,201.0,215.0,196.0,210.0,4055000,2879,832506000,4162,智擎,otc
2013-02-23,210.0,223.0,206.0,206.0,3521000,2571,751468500,4162,智擎,otc
2013-02-25,206.0,220.0,206.0,219.0,3525000,2471,758074500,4162,智擎,otc
2013-02-26,218.0,225.5,213.0,220.0,2161000,1717,472143500,4162,智擎,otc
2013-02-27,220.0,221.5,210.0,211.0,2722000,2084,584864000,4162,智擎,otc
2013-03-01,211.0,215.0,207.5,208.0,1496000,1163,315133000,4162,智擎,otc
2013-03-04,205.0,205.5,193.5,198.0,2690000,2042,532478000,4162,智擎,otc
2013-03-05,198.0,206.0,197.5,205.0,2182000,1661,440711000,4162,智擎,otc
2013-03-06,206.0,208.0,198.0,198.0,1475000,1202,298657500,4162,智擎,otc
2013-03-07,198.0,202.0,196.0,198.0,1240000,1038,247211500,4162,智擎,otc
2013-03-08,198.0,200.5,188.5,190.0,2311000,1840,448962500,4162,智擎,otc
2013-03-11,190.0,194.0,187.0,194.0,1422000,1085,271209000,4162,智擎,otc
2013-03-12,196.0,201.5,196.0,198.5,1715000,1302,341536000,4162,智擎,otc
2013-03-13,200.0,201.0,194.0,194.0,1026000,814,200927500,4162,智擎,otc
2013-03-14,195.0,196.5,192.5,194.0,605000,519,117595500,4162,智擎,otc
2013-03-15,196.0,198.0,193.5,193.5,732000,583,143046000,4162,智擎,otc
2013-03-18,193.0,193.0,187.5,187.5,1033000,759,195532000,4162,智擎,otc
2013-03-19,190.0,191.0,187.0,190.5,578000,481,109380000,4162,智擎,otc
2013-03-20,190.0,198.5,189.5,195.5,1205000,977,235688000,4162,智擎,otc
2013-03-21,196.5,197.5,193.0,193.0,781000,619,152165500,4162,智擎,otc
2013-03-22,191.0,194.0,188.5,188.5,780000,608,148610500,4162,智擎,otc
2013-03-25,190.5,194.5,190.0,193.0,699000,568,134412500,4162,智擎,otc
2013-03-26,192.5,195.0,189.5,190.0,619000,498,118727500,4162,智擎,otc
2013-03-27,192.0,194.5,190.0,191.0,743000,599,142761000,4162,智擎,otc
2013-03-28,191.5,192.5,189.0,191.0,580000,439,110556500,4162,智擎,otc
2013-03-29,191.5,193.0,188.5,189.0,448000,363,85234500,4162,智擎,otc
2013-04-01,189.5,191.0,176.0,176.5,2030000,1594,363382500,4162,智擎,otc
2013-04-02,175.0,179.5,175.0,178.0,533000,460,94671500,4162,智擎,otc
2013-04-03,180.0,182.5,178.0,180.5,619000,503,112126000,4162,智擎,otc
2013-04-08,175.5,178.0,172.0,173.5,772000,605,134186500,4162,智擎,otc
2013-04-09,174.5,178.0,174.5,175.0,619000,517,109134500,4162,智擎,otc
2013-04-10,176.0,176.5,168.0,171.0,857000,719,146746000,4162,智擎,otc
2013-04-11,172.5,173.0,169.5,171.0,439000,365,75106500,4162,智擎,otc
2013-04-12,171.0,173.5,169.5,169.5,439000,379,75212000,4162,智擎,otc
2013-04-15,169.0,171.5,161.0,162.0,936000,771,153833500,4162,智擎,otc
2013-04-16,161.0,173.0,158.0,173.0,1054000,877,176832500,4162,智擎,otc
2013-04-17,173.5,173.5,170.5,171.0,516000,429,88755000,4162,智擎,otc
2013-04-18,170.0,173.5,169.0,171.0,384000,311,65907500,4162,智擎,otc
2013-04-19,172.0,172.5,171.0,172.0,269000,237,46203000,4162,智擎,otc
2013-04-22,172.0,175.5,168.5,169.0,839000,653,144543000,4162,智擎,otc
2013-04-23,170.0,171.5,166.0,166.0,631000,520,105791500,4162,智擎,otc
2013-04-24,166.0,168.5,159.0,163.0,969000,831,157553000,4162,智擎,otc
2013-04-25,164.0,165.0,160.5,160.5,504000,442,81837500,4162,智擎,otc
2013-04-26,160.0,162.0,155.0,158.5,1022000,867,161781500,4162,智擎,otc
2013-04-29,158.5,160.0,150.5,153.0,983000,817,151728500,4162,智擎,otc
2013-04-30,153.5,155.0,151.0,154.0,607000,491,92975000,4162,智擎,otc
2013-05-02,154.0,164.5,154.0,164.5,787000,574,127671000,4162,智擎,otc
2013-05-03,166.0,166.0,158.0,158.0,1053000,882,170340000,4162,智擎,otc
2013-05-06,158.0,159.0,153.5,154.0,567000,462,88170000,4162,智擎,otc
2013-05-07,156.0,161.5,156.0,158.0,703000,585,111781000,4162,智擎,otc
2013-05-08,160.0,160.5,158.0,158.5,531000,451,84392000,4162,智擎,otc
2013-05-09,160.0,162.0,158.5,161.0,538000,456,86118500,4162,智擎,otc
2013-05-10,161.5,172.0,161.5,171.5,2184000,1613,368641000,4162,智擎,otc
2013-05-13,171.5,174.5,167.5,174.0,1539000,1125,264631500,4162,智擎,otc
2013-05-14,175.0,178.0,173.0,174.5,1540000,1106,270677000,4162,智擎,otc
2013-05-15,177.0,180.0,175.5,175.5,1342000,950,237907500,4162,智擎,otc
2013-05-16,179.5,187.5,176.5,185.5,2647000,1776,487792500,4162,智擎,otc
2013-05-17,186.0,191.5,181.0,182.5,2352000,1631,441303000,4162,智擎,otc
2013-05-20,183.0,187.5,183.0,184.0,974000,737,180062500,4162,智擎,otc
2013-05-21,184.0,185.5,180.0,182.0,642000,536,117163500,4162,智擎,otc
2013-05-22,185.0,185.0,177.0,177.0,1140000,887,203227500,4162,智擎,otc
2013-05-23,177.0,180.5,176.0,176.5,641000,513,114160000,4162,智擎,otc
2013-05-24,177.0,179.0,171.0,171.5,672000,542,116919000,4162,智擎,otc
2013-05-27,171.5,180.0,171.5,179.0,968000,772,171482500,4162,智擎,otc
2013-05-28,178.0,179.5,175.0,176.0,572000,498,100797000,4162,智擎,otc
2013-05-29,176.0,179.0,175.0,177.5,553000,474,97844500,4162,智擎,otc
2013-05-30,177.5,189.0,176.0,187.5,2138000,1578,395048000,4162,智擎,otc
2013-05-31,190.0,191.0,184.0,185.0,1311000,905,244317000,4162,智擎,otc
2013-06-03,183.0,187.0,182.0,184.0,644000,518,119292000,4162,智擎,otc
2013-06-04,185.0,189.5,182.0,182.5,1254000,1024,232813000,4162,智擎,otc
2013-06-05,182.0,184.5,178.0,178.0,680000,577,122857000,4162,智擎,otc
2013-06-06,176.0,177.5,173.0,174.5,934000,731,163043500,4162,智擎,otc
2013-06-07,175.0,180.5,169.0,173.5,1531000,1199,268346500,4162,智擎,otc
2013-06-10,175.5,183.0,174.0,183.0,1278000,1025,230144000,4162,智擎,otc
2013-06-11,183.0,186.0,180.0,180.0,849000,703,155609500,4162,智擎,otc
2013-06-13,179.0,183.5,178.0,178.5,969000,805,174258500,4162,智擎,otc
2013-06-14,179.5,180.0,172.5,173.5,1019000,823,178715500,4162,智擎,otc
2013-06-17,175.0,179.5,174.0,178.5,670000,518,119064500,4162,智擎,otc
2013-06-18,180.0,183.0,178.5,180.5,797000,603,144265500,4162,智擎,otc
2013-06-19,182.5,186.0,180.5,181.5,770000,621,141146500,4162,智擎,otc
2013-06-20,180.0,181.0,176.5,179.0,752000,564,134517000,4162,智擎,otc
2013-06-21,176.5,185.0,175.5,182.5,1340000,951,243458000,4162,智擎,otc
2013-06-24,184.5,184.5,181.0,182.5,571000,442,104185000,4162,智擎,otc
2013-06-25,183.0,183.0,172.5,173.5,953000,757,168277000,4162,智擎,otc
2013-06-26,177.0,179.0,170.5,175.0,1043000,839,181900000,4162,智擎,otc
2013-06-27,176.0,177.5,173.0,177.5,493000,412,86432500,4162,智擎,otc
2013-06-28,177.0,177.0,173.0,173.0,386000,323,67274000,4162,智擎,otc
2013-07-01,174.0,185.0,173.5,185.0,1139000,902,206086500,4162,智擎,otc
2013-07-02,185.0,186.5,183.0,183.0,1509000,1084,279433500,4162,智擎,otc
2013-07-03,185.0,195.5,183.5,190.0,2699000,1897,518553500,4162,智擎,otc
2013-07-04,191.5,191.5,184.5,187.0,1212000,874,227208500,4162,智擎,otc
2013-07-05,189.5,192.0,186.5,192.0,1161000,886,220725500,4162,智擎,otc
2013-07-08,193.0,193.0,187.5,188.0,792000,614,150057000,4162,智擎,otc
2013-07-09,186.0,188.0,183.5,186.0,702000,589,130273500,4162,智擎,otc
2013-07-10,185.5,190.0,185.0,185.0,598000,474,111750500,4162,智擎,otc
2013-07-11,185.5,187.0,183.0,186.0,815000,586,150435000,4162,智擎,otc
2013-07-12,184.0,191.0,184.0,189.5,1454000,1081,274479500,4162,智擎,otc
2013-07-15,193.5,200.0,192.0,198.0,2360000,1566,464730000,4162,智擎,otc
2013-07-16,198.0,198.0,192.0,194.0,1379000,1018,268652000,4162,智擎,otc
2013-07-17,194.0,196.5,192.0,192.0,905000,660,175220000,4162,智擎,otc
2013-07-18,192.0,197.0,189.0,189.5,819000,657,157407500,4162,智擎,otc
2013-07-19,186.5,194.0,184.5,191.5,1036000,786,195896500,4162,智擎,otc
2013-07-22,193.0,193.0,185.5,187.0,938000,722,175964500,4162,智擎,otc
2013-07-23,187.0,189.0,186.0,186.5,526000,445,98389500,4162,智擎,otc
2013-07-24,186.5,188.5,186.0,186.5,473000,373,88380000,4162,智擎,otc
2013-07-25,186.5,188.0,177.0,177.0,1202000,1006,217274000,4162,智擎,otc
2013-07-26,177.0,180.0,176.5,178.0,581000,489,103389000,4162,智擎,otc
2013-07-29,178.0,178.0,173.5,175.0,886000,645,155335500,4162,智擎,otc
2013-07-30,175.0,179.5,175.0,177.5,532000,455,94721500,4162,智擎,otc
2013-07-31,178.0,178.5,176.0,176.5,467000,374,82771000,4162,智擎,otc
2013-08-01,177.0,180.0,175.5,180.0,494000,386,88194000,4162,智擎,otc
2013-08-02,181.0,181.5,177.5,178.5,385000,322,69035000,4162,智擎,otc
2013-08-05,178.5,184.0,177.5,182.5,765000,552,138465500,4162,智擎,otc
2013-08-06,181.0,182.5,179.0,180.5,377000,286,68166500,4162,智擎,otc
2013-08-07,180.0,184.0,180.0,180.0,472000,340,85922500,4162,智擎,otc
2013-08-08,181.0,181.5,176.5,178.5,706000,494,125453500,4162,智擎,otc
2013-08-09,177.5,178.0,170.5,171.5,2023000,1341,348841500,4162,智擎,otc
2013-08-12,172.0,173.0,168.0,170.5,488000,374,83050000,4162,智擎,otc
2013-08-13,171.0,173.5,170.0,171.5,371000,284,63678500,4162,智擎,otc
2013-08-14,183.5,183.5,183.5,183.5,777000,533,142579500,4162,智擎,otc
2013-08-15,191.0,195.5,187.0,191.5,3479000,2541,667537000,4162,智擎,otc
2013-08-16,191.5,195.0,190.0,192.0,1648000,1212,317672000,4162,智擎,otc
2013-08-19,195.0,195.0,188.5,193.0,787000,609,150583500,4162,智擎,otc
2013-08-20,192.5,192.5,181.5,183.0,1785000,1097,333066500,4162,智擎,otc
2013-08-22,180.0,188.0,180.0,187.0,1241000,852,230551000,4162,智擎,otc
2013-08-23,190.0,200.0,189.5,199.0,2373000,1740,465514500,4162,智擎,otc
2013-08-26,205.0,212.5,203.0,212.5,2308000,1563,485791500,4162,智擎,otc
2013-08-27,213.0,214.5,204.0,207.5,2028000,1466,424872000,4162,智擎,otc
2013-08-28,205.0,222.0,204.0,222.0,2812000,2061,612491500,4162,智擎,otc
2013-08-29,227.0,237.5,226.0,237.5,2765000,1626,648546500,4162,智擎,otc
2013-08-30,245.0,250.0,230.0,234.0,3164000,2498,759679000,4162,智擎,otc
2013-09-02,235.0,248.0,235.0,247.5,2385000,1877,577579500,4162,智擎,otc
2013-09-03,248.0,248.0,238.0,239.5,1836000,1480,447206000,4162,智擎,otc
2013-09-04,239.5,248.0,238.5,243.5,1718000,1318,417825500,4162,智擎,otc
2013-09-05,246.0,260.5,240.5,260.5,2244000,1762,565000500,4162,智擎,otc
2013-09-06,260.5,274.0,257.0,262.0,2161000,1694,572662000,4162,智擎,otc
2013-09-09,255.0,257.5,244.0,244.0,2476000,1818,611873500,4162,智擎,otc
2013-09-10,238.0,243.5,231.0,241.0,2983000,2191,709279500,4162,智擎,otc
2013-09-11,238.5,248.0,236.5,247.0,1678000,1428,407713000,4162,智擎,otc
2013-09-12,247.0,248.0,237.0,240.0,1437000,1098,349050000,4162,智擎,otc
2013-09-13,240.0,244.0,235.0,235.5,1100000,838,262313000,4162,智擎,otc
2013-09-14,238.0,242.0,232.0,239.5,960000,808,229031500,4162,智擎,otc
2013-09-16,240.5,246.5,237.5,243.0,998000,834,242631500,4162,智擎,otc
2013-09-17,242.5,245.5,241.0,243.0,636000,511,154537500,4162,智擎,otc
2013-09-18,245.0,259.5,243.0,254.5,1985000,1584,504450500,4162,智擎,otc
2013-09-23,257.5,264.5,255.0,258.0,1652000,1287,429078500,4162,智擎,otc
2013-09-24,256.0,260.0,249.0,252.0,1337000,1116,340347000,4162,智擎,otc
2013-09-25,251.0,256.5,250.5,252.0,704000,589,178360000,4162,智擎,otc
2013-09-26,252.0,255.5,245.0,246.5,1013000,802,251035500,4162,智擎,otc
2013-09-27,248.0,251.5,246.5,246.5,741000,572,183965500,4162,智擎,otc
2013-09-30,245.0,260.0,241.5,254.0,1461000,1118,367864000,4162,智擎,otc
2013-10-01,256.0,263.0,255.0,257.0,1170000,916,302891000,4162,智擎,otc
2013-10-02,259.0,262.0,256.0,259.0,861000,722,223114500,4162,智擎,otc
2013-10-03,261.0,276.5,259.5,274.5,2124000,1690,571575500,4162,智擎,otc
2013-10-04,275.0,287.0,271.5,283.0,1714000,1382,481744000,4162,智擎,otc
2013-10-07,285.0,285.5,276.0,276.0,1200000,952,334716500,4162,智擎,otc
2013-10-08,275.0,275.5,260.5,270.0,2034000,1597,542189500,4162,智擎,otc
2013-10-09,265.0,272.5,265.0,267.5,1111000,879,299279500,4162,智擎,otc
2013-10-11,272.0,279.0,269.0,270.0,1389000,1070,379007500,4162,智擎,otc
2013-10-14,270.0,273.0,258.5,260.0,1528000,1220,403637000,4162,智擎,otc
2013-10-15,264.0,269.0,263.0,267.5,912000,730,242418000,4162,智擎,otc
2013-10-16,268.0,274.5,265.0,272.5,1108000,888,300484000,4162,智擎,otc
2013-10-17,275.0,275.5,266.5,268.0,827000,676,222852500,4162,智擎,otc
2013-10-18,268.0,274.0,268.0,268.5,643000,540,173806500,4162,智擎,otc
2013-10-21,265.0,265.5,260.5,261.5,1339000,1142,352243500,4162,智擎,otc
2013-10-22,261.5,264.0,258.5,261.0,972000,766,254386000,4162,智擎,otc
2013-10-23,263.0,263.5,258.0,259.0,966000,746,251655000,4162,智擎,otc
2013-10-24,261.0,263.5,259.0,262.5,561000,470,146799000,4162,智擎,otc
2013-10-25,262.5,275.0,261.5,270.0,1750000,1370,473289000,4162,智擎,otc
2013-10-28,271.0,272.0,265.0,266.0,863000,694,230895000,4162,智擎,otc
2013-10-29,268.0,273.5,266.0,267.5,790000,702,213119000,4162,智擎,otc
2013-10-30,270.0,270.5,265.5,267.5,479000,410,128368500,4162,智擎,otc
2013-10-31,267.5,273.5,263.0,264.0,1320000,1086,352927500,4162,智擎,otc
2013-11-01,263.0,265.5,246.0,246.0,2585000,2107,652621500,4162,智擎,otc
2013-11-04,243.0,243.0,230.0,236.0,2055000,1610,484576500,4162,智擎,otc
2013-11-05,235.0,242.0,231.5,239.0,1052000,870,250330500,4162,智擎,otc
2013-11-06,242.0,252.0,242.0,248.0,1601000,1171,397717000,4162,智擎,otc
2013-11-07,249.5,253.0,246.0,250.0,1088000,818,272108000,4162,智擎,otc
2013-11-08,253.0,260.0,249.5,252.0,1526000,1059,389341000,4162,智擎,otc
2013-11-11,254.0,254.0,247.0,248.5,695000,532,173633000,4162,智擎,otc
2013-11-12,249.5,251.5,231.5,239.0,1392000,1052,335282500,4162,智擎,otc
2013-11-13,239.5,240.0,231.5,233.0,1087000,870,255746500,4162,智擎,otc
2013-11-14,232.0,240.5,231.0,240.0,829000,700,196261000,4162,智擎,otc
2013-11-15,243.0,243.0,236.5,239.0,453000,382,108267500,4162,智擎,otc
2013-11-18,239.0,241.0,233.5,234.0,439000,362,103485500,4162,智擎,otc
2013-11-19,238.0,243.0,236.0,243.0,664000,554,159069000,4162,智擎,otc
2013-11-20,243.0,246.0,239.5,243.5,590000,473,143020500,4162,智擎,otc
2013-11-21,243.0,244.0,237.5,238.0,446000,395,106802000,4162,智擎,otc
2013-11-22,238.0,240.0,236.0,236.0,269000,242,63850000,4162,智擎,otc
2013-11-25,238.0,239.0,232.5,236.0,442000,383,103654500,4162,智擎,otc
2013-11-26,238.0,241.5,236.0,239.5,412000,357,98533500,4162,智擎,otc
2013-11-27,243.0,254.0,240.5,253.0,1716000,1298,425632500,4162,智擎,otc
2013-11-28,253.0,255.0,250.0,250.0,943000,718,238057500,4162,智擎,otc
2013-11-29,251.5,260.0,250.5,255.5,1171000,886,300361500,4162,智擎,otc
2013-12-02,258.0,258.5,249.5,253.0,715000,570,180316000,4162,智擎,otc
2013-12-03,254.0,254.5,243.0,243.0,1186000,990,292829500,4162,智擎,otc
2013-12-04,239.5,242.5,237.0,238.0,1306000,996,312274500,4162,智擎,otc
2013-12-05,239.0,241.0,230.5,235.0,1424000,1133,334319000,4162,智擎,otc
2013-12-06,235.0,236.5,232.0,232.5,675000,565,157987500,4162,智擎,otc
2013-12-09,237.0,237.0,216.5,216.5,1983000,1423,440849000,4162,智擎,otc
2013-12-10,207.0,212.0,201.5,210.0,2151000,1604,441684000,4162,智擎,otc
2013-12-11,205.0,217.0,205.0,215.0,1331000,1039,284934500,4162,智擎,otc
2013-12-12,216.0,222.0,213.5,217.0,1123000,899,244125500,4162,智擎,otc
2013-12-13,217.0,219.0,212.5,212.5,651000,538,139996000,4162,智擎,otc
2013-12-16,212.5,214.5,207.0,207.0,449000,382,94414000,4162,智擎,otc
2013-12-17,209.0,209.5,203.0,206.0,749000,646,154319500,4162,智擎,otc
2013-12-18,208.0,218.0,208.0,218.0,874000,714,188176500,4162,智擎,otc
2013-12-19,223.5,223.5,215.5,216.0,804000,637,175765500,4162,智擎,otc
2013-12-20,216.0,217.5,212.0,213.0,498000,421,106666500,4162,智擎,otc
2013-12-23,215.0,219.5,214.5,216.5,596000,478,129685000,4162,智擎,otc
2013-12-24,216.5,222.5,216.0,219.5,866000,694,190988000,4162,智擎,otc
2013-12-25,219.0,219.5,214.0,214.0,459000,398,98984000,4162,智擎,otc
2013-12-26,214.0,215.5,211.5,213.5,402000,315,85962500,4162,智擎,otc
2013-12-27,214.5,216.5,213.0,213.0,357000,291,76490000,4162,智擎,otc
2013-12-30,214.5,216.0,211.0,215.0,627000,497,133896000,4162,智擎,otc
2013-12-31,218.0,219.0,212.0,212.0,803000,641,172566000,4162,智擎,otc
2014-01-02,214.0,226.5,212.5,226.5,1747000,1274,388504500,4162,智擎,otc
2014-01-03,226.5,240.0,226.5,236.0,2139000,1621,498853500,4162,智擎,otc
2014-01-06,239.5,248.0,238.0,240.5,2243000,1639,544036000,4162,智擎,otc
2014-01-07,242.0,243.5,235.0,235.5,1038000,834,246882500,4162,智擎,otc
