date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-19,79.1,80.3,78.7,78.8,1305690,908,103573410,6456,GIS-KY,exchange
2016-08-22,77.8,78.4,75.6,76.3,2359616,1553,180251063,6456,GIS-KY,exchange
2016-08-23,76.5,78.4,76.5,77.2,1045022,746,80722524,6456,GIS-KY,exchange
2016-08-24,77.7,78.8,77.1,78.3,1294200,985,101267857,6456,GIS-KY,exchange
2016-08-25,78.3,82.3,78.3,82.1,3293280,2274,266665928,6456,GIS-KY,exchange
2016-08-26,82.4,82.5,80.0,80.0,1776850,1226,143578210,6456,GIS-KY,exchange
2016-08-29,80.1,80.2,78.2,78.5,1279900,1041,100913539,6456,GIS-KY,exchange
2016-08-30,82.0,82.6,80.2,80.5,2753624,2113,224346132,6456,GIS-KY,exchange
2016-08-31,81.0,81.2,79.8,80.8,1276150,891,102699180,6456,GIS-KY,exchange
2016-09-01,81.0,82.5,80.2,81.7,1775320,1238,144910171,6456,GIS-KY,exchange
2016-09-02,81.9,82.0,79.1,80.0,2245100,1565,180610909,6456,GIS-KY,exchange
2016-09-05,80.6,82.5,80.3,81.4,2249505,1414,183587407,6456,GIS-KY,exchange
2016-09-06,81.6,82.8,81.0,82.4,2892500,1776,237411548,6456,GIS-KY,exchange
2016-09-07,82.6,82.6,81.4,81.8,1259010,918,103142418,6456,GIS-KY,exchange
2016-09-08,82.6,83.2,81.5,81.5,2064050,1410,169403075,6456,GIS-KY,exchange
2016-09-09,81.0,81.0,80.2,80.6,1250620,835,100737272,6456,GIS-KY,exchange
2016-09-10,78.4,79.4,78.4,78.8,1082500,710,85392449,6456,GIS-KY,exchange
2016-09-12,79.4,79.4,78.4,78.5,686460,487,54090709,6456,GIS-KY,exchange
2016-09-13,79.3,79.3,76.5,77.3,1330350,948,103476160,6456,GIS-KY,exchange
2016-09-14,77.5,78.1,74.5,77.3,2114682,1360,161589316,6456,GIS-KY,exchange
2016-09-19,79.7,81.0,78.7,80.7,2140000,1474,170778698,6456,GIS-KY,exchange
2016-09-20,81.4,81.6,80.1,80.5,2119400,1343,171531600,6456,GIS-KY,exchange
2016-09-21,80.8,82.5,80.0,82.3,2663903,1722,217486497,6456,GIS-KY,exchange
2016-09-22,83.1,84.3,82.8,83.7,5626609,3390,470028531,6456,GIS-KY,exchange
2016-09-23,84.5,84.9,82.7,82.8,2501793,1665,209305960,6456,GIS-KY,exchange
2016-09-26,82.5,82.5,81.0,81.0,1365000,941,111158800,6456,GIS-KY,exchange
2016-09-29,80.5,82.3,80.5,81.1,1621050,1041,131890675,6456,GIS-KY,exchange
2016-09-30,81.9,82.9,80.6,82.4,2619000,1631,214925498,6456,GIS-KY,exchange
2016-10-03,83.8,84.9,83.1,84.0,3812466,2244,320565744,6456,GIS-KY,exchange
2016-10-04,85.6,85.6,84.0,84.2,2062000,1341,174288999,6456,GIS-KY,exchange
2016-10-05,84.3,86.0,84.3,84.4,2968500,1899,252512849,6456,GIS-KY,exchange
2016-10-06,85.2,86.6,84.6,86.4,3401525,2004,290940053,6456,GIS-KY,exchange
2016-10-07,87.7,87.7,82.9,83.7,4415745,2820,377480854,6456,GIS-KY,exchange
2016-10-11,85.1,85.5,82.5,84.5,3251560,2037,273538119,6456,GIS-KY,exchange
2016-10-12,84.4,84.9,84.1,84.5,1656006,1062,139947806,6456,GIS-KY,exchange
2016-10-13,85.0,85.2,83.9,84.4,1570585,1036,132762757,6456,GIS-KY,exchange
2016-10-14,84.1,84.4,82.5,83.7,2507940,1526,209330677,6456,GIS-KY,exchange
2016-10-17,84.1,85.6,83.5,85.4,3178684,2015,268795081,6456,GIS-KY,exchange
2016-10-18,85.4,85.9,84.2,85.4,2200477,1541,187332522,6456,GIS-KY,exchange
2016-10-19,85.5,86.3,85.3,85.7,2420465,1766,207592790,6456,GIS-KY,exchange
2016-10-20,86.1,86.1,85.1,85.8,1483650,1037,127157500,6456,GIS-KY,exchange
2016-10-21,86.0,86.5,85.2,85.8,1388683,1022,119383195,6456,GIS-KY,exchange
2016-10-24,86.2,87.4,85.5,86.9,2287120,1620,198651428,6456,GIS-KY,exchange
2016-10-25,86.9,88.0,86.8,87.8,2784675,1885,243560462,6456,GIS-KY,exchange
2016-10-26,87.0,87.3,85.0,85.5,2195260,1604,189041482,6456,GIS-KY,exchange
2016-10-27,85.5,85.8,84.0,85.3,2321650,1557,197009473,6456,GIS-KY,exchange
2016-10-28,85.1,85.7,84.6,85.6,1388210,992,118111618,6456,GIS-KY,exchange
2016-10-31,85.9,86.1,84.2,84.2,2212153,1569,187363674,6456,GIS-KY,exchange
2016-11-01,84.4,85.7,84.1,84.3,1326250,958,112531373,6456,GIS-KY,exchange
2016-11-02,84.1,84.3,82.8,82.8,1681266,1353,140334976,6456,GIS-KY,exchange
2016-11-03,83.0,83.2,80.1,80.7,1923438,1387,156336832,6456,GIS-KY,exchange
2016-11-04,81.1,82.5,80.3,81.8,1246250,769,101692125,6456,GIS-KY,exchange
2016-11-07,83.0,83.3,81.8,81.9,1364120,1020,112458003,6456,GIS-KY,exchange
2016-11-08,82.5,82.5,79.4,80.1,1747221,1224,140656290,6456,GIS-KY,exchange
2016-11-09,81.0,81.3,75.6,76.0,2613109,1782,203265047,6456,GIS-KY,exchange
2016-11-10,79.0,82.7,78.5,82.3,2909526,1878,235556932,6456,GIS-KY,exchange
2016-11-11,81.0,81.5,79.1,81.1,2287108,1442,183868023,6456,GIS-KY,exchange
2016-11-14,82.8,85.0,82.1,84.8,6133735,4017,514527026,6456,GIS-KY,exchange
2016-11-15,85.5,87.5,84.4,86.7,4105462,2960,354219462,6456,GIS-KY,exchange
2016-11-16,87.3,87.3,85.2,85.8,2576700,1945,222200658,6456,GIS-KY,exchange
2016-11-17,86.5,87.6,85.9,86.7,2888800,1963,250973858,6456,GIS-KY,exchange
2016-11-18,87.5,87.5,86.1,86.6,1900680,1235,164931085,6456,GIS-KY,exchange
2016-11-21,87.3,88.4,86.7,86.8,2987683,1972,261669383,6456,GIS-KY,exchange
2016-11-22,87.0,87.4,86.1,86.2,1892560,1339,163802448,6456,GIS-KY,exchange
2016-11-23,86.8,94.0,86.6,94.0,14059875,9163,1280250075,6456,GIS-KY,exchange
2016-11-24,94.6,94.7,92.7,92.8,7432901,4707,695389511,6456,GIS-KY,exchange
2016-11-25,92.8,94.0,91.9,92.1,3189115,2163,296039857,6456,GIS-KY,exchange
2016-11-28,91.8,96.7,91.4,92.0,5371804,3744,504668744,6456,GIS-KY,exchange
2016-11-29,93.0,93.0,90.5,91.4,2221350,1596,203565928,6456,GIS-KY,exchange
2016-11-30,92.2,93.4,91.1,91.4,2306550,1712,212395369,6456,GIS-KY,exchange
2016-12-01,91.7,91.9,90.9,91.3,1568819,1142,143397171,6456,GIS-KY,exchange
2016-12-02,91.0,91.0,89.0,89.5,2661385,1972,239085650,6456,GIS-KY,exchange
2016-12-05,89.6,90.3,88.0,88.0,1859858,1411,165007046,6456,GIS-KY,exchange
2016-12-06,89.3,90.5,88.5,89.6,2154624,1531,192766735,6456,GIS-KY,exchange
2016-12-07,90.5,91.9,86.9,87.2,7312370,4629,650451560,6456,GIS-KY,exchange
2016-12-08,88.7,90.7,88.0,90.3,3668467,2512,328294665,6456,GIS-KY,exchange
2016-12-09,90.6,93.0,90.5,92.0,4565120,3195,419916588,6456,GIS-KY,exchange
2016-12-12,93.2,93.5,91.5,91.6,2298436,1512,212149212,6456,GIS-KY,exchange
2016-12-13,92.4,92.4,90.7,91.5,1383200,1031,126400318,6456,GIS-KY,exchange
2016-12-14,91.6,92.1,90.7,91.1,1306501,905,119179791,6456,GIS-KY,exchange
2016-12-15,90.7,92.3,90.5,92.3,1724479,1274,157928109,6456,GIS-KY,exchange
2016-12-16,93.0,94.5,92.5,93.4,4495326,3068,421175677,6456,GIS-KY,exchange
2016-12-19,93.5,93.9,90.7,91.0,2786500,1953,257705850,6456,GIS-KY,exchange
2016-12-20,92.0,92.1,91.0,91.5,1245688,849,114045444,6456,GIS-KY,exchange
2016-12-21,92.0,92.0,89.4,90.3,2094901,1460,189811910,6456,GIS-KY,exchange
2016-12-22,89.8,90.7,89.0,89.0,1667300,980,149519448,6456,GIS-KY,exchange
2016-12-23,88.5,90.2,88.5,89.4,1005500,606,89850850,6456,GIS-KY,exchange
2016-12-26,89.5,90.0,89.0,89.5,602300,397,53844250,6456,GIS-KY,exchange
2016-12-27,89.2,89.7,88.9,89.5,624000,402,55772100,6456,GIS-KY,exchange
2016-12-28,89.6,91.9,89.6,91.3,1850030,1210,168737651,6456,GIS-KY,exchange
2016-12-29,91.9,92.8,90.8,91.8,1708590,1201,157138611,6456,GIS-KY,exchange
2016-12-30,91.5,92.6,91.5,91.5,1219350,874,111924460,6456,GIS-KY,exchange
2017-01-03,91.0,91.6,90.9,91.0,694103,521,63314562,6456,GIS-KY,exchange
2017-01-04,92.0,92.5,91.2,92.4,1382800,966,127159640,6456,GIS-KY,exchange
2017-01-05,93.2,93.9,91.7,91.8,3514600,2387,326852279,6456,GIS-KY,exchange
2017-01-06,92.0,92.5,91.5,91.7,1047700,784,96297490,6456,GIS-KY,exchange
2017-01-09,92.5,93.0,91.1,91.7,1345120,943,123644968,6456,GIS-KY,exchange
2017-01-10,91.9,91.9,91.1,91.1,782500,620,71525550,6456,GIS-KY,exchange
2017-01-11,90.6,91.5,88.7,88.7,2390430,1752,214869670,6456,GIS-KY,exchange
2017-01-12,88.7,91.3,88.5,90.3,1995537,1398,179917051,6456,GIS-KY,exchange
2017-01-13,89.6,90.6,89.2,89.7,1509270,1164,135503400,6456,GIS-KY,exchange
2017-01-16,89.7,91.4,89.7,90.0,2196570,1557,198495100,6456,GIS-KY,exchange
2017-01-17,89.9,91.8,89.9,91.3,2053300,1501,187191740,6456,GIS-KY,exchange
2017-01-18,91.0,91.7,90.3,91.0,1866070,1316,170030484,6456,GIS-KY,exchange
2017-01-19,92.5,94.4,91.6,93.0,6183989,4177,577956271,6456,GIS-KY,exchange
2017-01-20,93.7,99.6,93.6,97.6,12742904,8660,1235077523,6456,GIS-KY,exchange
2017-01-23,98.8,99.5,96.4,96.6,7719514,4930,756137313,6456,GIS-KY,exchange
2017-01-24,97.8,101.0,97.3,99.1,7488019,4922,743218078,6456,GIS-KY,exchange
2017-02-02,102.5,103.5,100.0,101.0,5542740,3529,563053240,6456,GIS-KY,exchange
2017-02-03,102.5,105.0,100.5,103.0,4540955,2961,468517884,6456,GIS-KY,exchange
2017-02-06,105.0,109.5,104.5,107.5,6990532,4231,751698424,6456,GIS-KY,exchange
2017-02-07,103.5,107.5,102.0,105.5,7470580,4399,783259320,6456,GIS-KY,exchange
2017-02-08,107.5,115.5,105.5,114.0,12820306,7105,1436935722,6456,GIS-KY,exchange
2017-02-09,115.0,120.5,113.5,117.5,12395856,7669,1455116948,6456,GIS-KY,exchange
2017-02-10,119.5,120.5,111.0,112.0,10574417,6166,1220186204,6456,GIS-KY,exchange
2017-02-13,114.5,123.0,114.5,123.0,13606572,6083,1639996856,6456,GIS-KY,exchange
2017-02-14,126.5,129.0,122.5,125.5,17218876,9831,2165442000,6456,GIS-KY,exchange
2017-02-15,127.0,129.5,124.0,125.5,6421439,4190,813013593,6456,GIS-KY,exchange
2017-02-16,126.0,128.0,123.5,128.0,5668209,3510,711361856,6456,GIS-KY,exchange
2017-02-17,131.5,134.5,126.0,126.0,8088093,5215,1056249718,6456,GIS-KY,exchange
2017-02-18,123.5,126.0,121.0,123.5,5317840,3314,656929740,6456,GIS-KY,exchange
2017-02-20,122.5,122.5,116.5,122.0,10950400,6685,1311303100,6456,GIS-KY,exchange
2017-02-21,124.5,125.5,120.5,122.0,5308178,3469,653275716,6456,GIS-KY,exchange
2017-02-22,124.0,131.5,120.5,126.0,10998162,6415,1388862493,6456,GIS-KY,exchange
2017-02-23,129.5,130.5,124.0,124.0,8339663,5129,1064502712,6456,GIS-KY,exchange
2017-02-24,124.0,128.0,123.0,126.0,3621481,2363,455297106,6456,GIS-KY,exchange
2017-03-01,127.5,127.5,121.5,121.5,3107269,2167,386443856,6456,GIS-KY,exchange
2017-03-02,125.5,127.5,122.0,124.5,4933558,3252,613609469,6456,GIS-KY,exchange
2017-03-03,123.5,125.0,122.0,123.0,1781300,1218,219811850,6456,GIS-KY,exchange
2017-03-06,123.0,127.0,123.0,127.0,3056440,1833,384126159,6456,GIS-KY,exchange
2017-03-07,128.0,129.5,125.0,125.0,3755469,2340,475770625,6456,GIS-KY,exchange
2017-03-08,129.0,133.5,128.0,132.5,11214387,6612,1466540084,6456,GIS-KY,exchange
2017-03-09,133.5,134.5,129.0,133.0,6919670,4358,914593110,6456,GIS-KY,exchange
2017-03-10,133.5,137.5,128.5,137.0,6063914,3807,805940218,6456,GIS-KY,exchange
2017-03-13,138.0,146.0,135.5,146.0,11036600,6959,1568601399,6456,GIS-KY,exchange
2017-03-14,147.5,150.0,145.5,149.0,7761741,5403,1150597909,6456,GIS-KY,exchange
2017-03-15,148.0,153.0,147.0,148.0,6625112,4802,990223576,6456,GIS-KY,exchange
2017-03-16,150.0,151.0,143.0,145.0,5874890,3616,864365550,6456,GIS-KY,exchange
2017-03-17,145.5,147.0,141.0,145.0,5753733,3879,826553413,6456,GIS-KY,exchange
2017-03-20,147.0,149.0,144.0,145.5,4355050,2825,638245350,6456,GIS-KY,exchange
2017-03-21,147.0,147.5,145.5,145.5,2571209,1766,375407405,6456,GIS-KY,exchange
2017-03-22,141.0,142.5,138.0,140.5,6041344,3906,847576327,6456,GIS-KY,exchange
2017-03-23,142.5,151.0,140.0,145.0,8880014,5614,1295957044,6456,GIS-KY,exchange
2017-03-24,147.0,151.5,146.5,148.5,8142310,5066,1215200153,6456,GIS-KY,exchange
2017-03-27,148.0,148.5,144.5,144.5,2859652,2011,418096344,6456,GIS-KY,exchange
2017-03-28,146.0,149.0,140.5,145.5,3729398,2402,542523908,6456,GIS-KY,exchange
2017-03-29,148.0,148.5,143.5,143.5,2431715,1544,352729317,6456,GIS-KY,exchange
2017-03-30,143.0,149.5,142.0,149.0,6264917,3790,922284169,6456,GIS-KY,exchange
2017-03-31,148.5,150.5,145.0,145.5,4514600,2742,667288798,6456,GIS-KY,exchange
2017-04-05,146.0,149.0,145.0,147.0,3054267,2115,449554482,6456,GIS-KY,exchange
2017-04-06,148.5,149.5,146.5,147.0,3792759,2326,561360573,6456,GIS-KY,exchange
2017-04-07,148.0,148.5,143.0,144.5,3931650,2318,570836423,6456,GIS-KY,exchange
2017-04-10,143.5,145.5,138.0,138.5,4756474,3103,669323886,6456,GIS-KY,exchange
2017-04-11,138.5,140.0,133.5,136.0,5079203,3113,693019504,6456,GIS-KY,exchange
2017-04-12,137.5,137.5,130.0,132.0,4191774,2490,558427942,6456,GIS-KY,exchange
2017-04-13,131.0,137.0,129.0,135.5,5963750,3770,797139625,6456,GIS-KY,exchange
2017-04-14,132.0,134.5,130.0,131.0,3704200,2227,489605900,6456,GIS-KY,exchange
2017-04-17,130.5,134.5,125.0,134.5,6787825,3777,882158375,6456,GIS-KY,exchange
2017-04-18,136.0,136.5,133.0,133.0,2957729,1862,398647957,6456,GIS-KY,exchange
2017-04-19,132.0,134.5,131.5,132.5,2596972,1623,346192804,6456,GIS-KY,exchange
2017-04-20,133.5,143.0,133.5,139.0,8541608,5132,1184578204,6456,GIS-KY,exchange
2017-04-21,142.0,146.5,141.5,144.0,9022836,5285,1299556884,6456,GIS-KY,exchange
2017-04-24,146.5,149.5,145.0,149.5,6888382,4404,1017547105,6456,GIS-KY,exchange
2017-04-25,151.5,164.0,150.0,164.0,16595150,8506,2660620600,6456,GIS-KY,exchange
2017-04-26,167.0,172.0,166.5,166.5,13764067,8944,2323074689,6456,GIS-KY,exchange
2017-04-27,166.0,172.0,164.5,172.0,6141710,3945,1037277120,6456,GIS-KY,exchange
2017-04-28,170.5,177.5,168.5,168.5,8061782,5342,1392530766,6456,GIS-KY,exchange
2017-05-02,172.0,185.0,170.0,185.0,7684455,4805,1360343675,6456,GIS-KY,exchange
2017-05-03,186.0,189.0,175.0,175.5,10851900,7454,1991543000,6456,GIS-KY,exchange
2017-05-04,177.0,182.0,176.0,180.5,6743496,4664,1208036516,6456,GIS-KY,exchange
2017-05-05,180.0,181.0,175.5,178.0,3506953,2584,624747181,6456,GIS-KY,exchange
2017-05-08,195.5,195.5,195.5,195.5,2598756,1172,508056796,6456,GIS-KY,exchange
2017-05-09,200.5,210.5,199.0,205.5,21926575,13520,4489809157,6456,GIS-KY,exchange
2017-05-10,205.0,207.0,201.5,204.0,8073810,5215,1645628194,6456,GIS-KY,exchange
2017-05-11,205.0,210.0,202.5,210.0,8632681,5772,1783637458,6456,GIS-KY,exchange
2017-05-12,213.0,214.0,202.5,208.5,9033401,6433,1889425604,6456,GIS-KY,exchange
2017-05-15,209.0,229.0,207.5,227.0,12874090,9191,2834756930,6456,GIS-KY,exchange
2017-05-16,227.0,227.0,213.0,213.0,10315113,7253,2267137577,6456,GIS-KY,exchange
2017-05-17,212.0,216.0,206.0,207.0,10701995,7715,2240164452,6456,GIS-KY,exchange
2017-05-18,201.0,211.0,199.5,210.0,12190189,8392,2518710690,6456,GIS-KY,exchange
2017-05-19,212.5,212.5,207.0,207.0,4942300,3779,1034830448,6456,GIS-KY,exchange
2017-05-22,209.5,219.5,208.5,219.0,11367652,7904,2459945288,6456,GIS-KY,exchange
2017-05-23,221.0,223.0,215.0,216.0,7765098,5137,1695386668,6456,GIS-KY,exchange
2017-05-24,219.0,237.0,218.5,228.5,16308418,11617,3742594722,6456,GIS-KY,exchange
2017-05-25,232.0,235.0,227.0,227.5,9072298,6707,2087712444,6456,GIS-KY,exchange
2017-05-26,227.5,228.5,219.5,228.5,7802286,5461,1748740349,6456,GIS-KY,exchange
2017-05-31,238.0,239.5,228.5,229.0,11647390,7696,2731102310,6456,GIS-KY,exchange
2017-06-01,227.5,229.0,222.5,225.0,6269416,4574,1410332600,6456,GIS-KY,exchange
2017-06-02,225.5,230.5,222.5,224.0,5658178,4050,1283486050,6456,GIS-KY,exchange
2017-06-03,225.5,229.5,224.5,228.0,4145128,2998,940347684,6456,GIS-KY,exchange
2017-06-05,233.0,236.0,230.0,230.0,5925474,4291,1376082020,6456,GIS-KY,exchange
2017-06-06,230.0,235.0,224.0,235.0,6286950,4278,1442562100,6456,GIS-KY,exchange
2017-06-07,237.0,237.0,226.5,226.5,10640564,7315,2477946738,6456,GIS-KY,exchange
2017-06-08,228.0,230.5,226.5,229.0,4058589,2813,927441381,6456,GIS-KY,exchange
2017-06-09,230.5,232.0,225.0,225.5,3175025,2030,721409635,6456,GIS-KY,exchange
2017-06-12,219.0,222.5,214.0,214.0,7139879,4324,1559529917,6456,GIS-KY,exchange
2017-06-13,212.0,218.0,211.5,214.0,6055257,3947,1300021868,6456,GIS-KY,exchange
2017-06-14,213.0,216.0,207.5,211.0,8165771,5089,1730594681,6456,GIS-KY,exchange
2017-06-15,213.0,221.0,212.5,218.0,10696095,6674,2325414710,6456,GIS-KY,exchange
2017-06-16,218.0,230.0,216.0,230.0,13635642,8603,3049568160,6456,GIS-KY,exchange
2017-06-19,229.0,233.0,227.5,227.5,8331205,5593,1913885126,6456,GIS-KY,exchange
2017-06-20,230.0,233.0,224.0,224.5,10590203,6676,2426147072,6456,GIS-KY,exchange
2017-06-21,223.5,226.5,219.5,224.0,8373312,5078,1869685541,6456,GIS-KY,exchange
2017-06-22,228.5,231.0,224.5,224.5,14249555,7961,3243085375,6456,GIS-KY,exchange
2017-06-23,219.5,222.5,217.5,218.5,13405285,7823,2952574700,6456,GIS-KY,exchange
2017-06-26,219.0,230.0,218.0,228.0,11760699,7095,2641982720,6456,GIS-KY,exchange
2017-06-27,227.0,237.0,225.5,234.5,17341907,10039,4016198685,6456,GIS-KY,exchange
2017-06-28,231.5,237.0,230.5,234.0,10474553,7432,2452747902,6456,GIS-KY,exchange
2017-06-29,236.0,238.5,225.5,225.5,13251333,8362,3095434421,6456,GIS-KY,exchange
2017-06-30,223.0,225.5,221.0,225.0,5577064,3669,1247708592,6456,GIS-KY,exchange
2017-07-03,226.0,229.0,224.5,229.0,4373492,3027,993612668,6456,GIS-KY,exchange
2017-07-04,229.5,231.0,227.0,229.5,3637945,2586,833302350,6456,GIS-KY,exchange
2017-07-05,226.5,228.0,219.5,222.0,12303079,7231,2734547617,6456,GIS-KY,exchange
2017-07-06,224.5,234.0,224.0,229.0,16092909,10046,3680357202,6456,GIS-KY,exchange
2017-07-07,229.0,230.5,224.0,224.0,12621138,5234,2850381115,6456,GIS-KY,exchange
2017-07-10,225.5,227.0,219.5,223.0,8710407,5130,1943064261,6456,GIS-KY,exchange
2017-07-11,225.0,227.5,221.0,222.5,7186700,4626,1615184800,6456,GIS-KY,exchange
2017-07-12,225.0,244.5,225.0,244.5,31957975,16577,7577198382,6456,GIS-KY,exchange
2017-07-13,248.5,248.5,242.0,244.0,15786902,9978,3881511804,6456,GIS-KY,exchange
2017-07-14,245.0,265.5,245.0,255.0,31122257,19966,7935270910,6456,GIS-KY,exchange
2017-07-17,258.5,263.0,253.0,263.0,13161322,8997,3413324508,6456,GIS-KY,exchange
2017-07-18,262.0,267.0,260.5,262.5,10483619,7453,2765325983,6456,GIS-KY,exchange
2017-07-19,265.0,276.0,261.5,264.0,18399228,12763,4953927920,6456,GIS-KY,exchange
2017-07-20,262.0,264.0,257.5,262.5,9299893,6517,2425818073,6456,GIS-KY,exchange
2017-07-21,266.0,271.5,260.0,265.0,11623306,8216,3093712090,6456,GIS-KY,exchange
2017-07-24,266.0,269.5,264.5,268.0,5225372,3677,1396225696,6456,GIS-KY,exchange
2017-07-25,271.5,285.0,270.5,284.0,21846548,14035,6077792420,6456,GIS-KY,exchange
2017-07-26,285.5,289.0,279.0,280.0,12595144,8495,3573411320,6456,GIS-KY,exchange
2017-07-27,281.0,290.5,280.5,288.0,12081249,8505,3459604329,6456,GIS-KY,exchange
2017-07-28,286.0,291.5,279.0,282.0,10425636,7414,2961358303,6456,GIS-KY,exchange
2017-07-31,282.0,290.0,276.5,290.0,9444328,6469,2674188620,6456,GIS-KY,exchange
2017-08-01,289.5,291.5,286.0,286.0,7489430,5198,2160880410,6456,GIS-KY,exchange
2017-08-02,292.0,300.0,292.0,292.5,14704367,9507,4347872531,6456,GIS-KY,exchange
2017-08-03,292.0,300.0,287.5,300.0,8712865,5969,2571139000,6456,GIS-KY,exchange
2017-08-04,299.5,316.0,298.0,316.0,12540035,8716,3879923095,6456,GIS-KY,exchange
2017-08-07,319.0,347.0,318.0,342.5,15259010,10733,5069937411,6456,GIS-KY,exchange
2017-08-08,342.5,345.0,309.0,310.5,22541496,15557,7372903756,6456,GIS-KY,exchange
2017-08-09,310.0,325.5,307.0,313.0,16384028,11797,5185683302,6456,GIS-KY,exchange
2017-08-10,316.0,319.0,288.5,292.0,21071426,14859,6312125744,6456,GIS-KY,exchange
2017-08-11,297.0,316.5,294.0,311.0,23596597,15247,7282463861,6456,GIS-KY,exchange
2017-08-14,317.0,319.0,307.0,308.0,15844209,10972,4973369081,6456,GIS-KY,exchange
2017-08-15,318.5,322.0,310.5,313.0,12815212,8980,4056846280,6456,GIS-KY,exchange
2017-08-16,313.0,318.5,307.5,317.0,7870728,5850,2477825144,6456,GIS-KY,exchange
2017-08-17,322.0,328.5,321.0,325.0,11644214,8108,3785057764,6456,GIS-KY,exchange
2017-08-18,321.0,324.0,319.0,322.0,6457132,4594,2075357900,6456,GIS-KY,exchange
2017-08-21,326.0,327.5,313.0,315.0,7920156,5756,2526912452,6456,GIS-KY,exchange
2017-08-22,318.5,324.5,317.5,320.0,7147190,5351,2296490680,6456,GIS-KY,exchange
2017-08-23,327.0,337.5,320.0,320.0,13229468,9930,4347295485,6456,GIS-KY,exchange
2017-08-24,325.0,330.5,322.5,328.5,8213676,5861,2687687904,6456,GIS-KY,exchange
2017-08-25,333.0,346.0,331.5,345.0,18206304,12300,6186982880,6456,GIS-KY,exchange
2017-08-28,352.0,361.5,351.5,352.0,13644937,9881,4855576698,6456,GIS-KY,exchange
2017-08-29,353.0,366.0,344.0,363.0,12663897,8895,4476119905,6456,GIS-KY,exchange
2017-08-30,375.0,379.0,362.5,367.0,16239203,11609,6018916518,6456,GIS-KY,exchange
2017-08-31,372.5,374.5,353.5,361.5,29297408,13227,10599875842,6456,GIS-KY,exchange
2017-09-01,364.0,369.5,359.0,363.0,11098750,8140,4042189623,6456,GIS-KY,exchange
2017-09-04,360.0,363.0,351.5,352.5,7761892,5547,2772218202,6456,GIS-KY,exchange
2017-09-05,358.0,362.0,354.5,361.0,6790981,4844,2442114122,6456,GIS-KY,exchange
2017-09-06,359.0,363.0,349.0,359.0,6037043,4556,2155330480,6456,GIS-KY,exchange
2017-09-07,364.0,366.0,336.0,336.0,15103744,11345,5273928960,6456,GIS-KY,exchange
2017-09-08,340.5,346.5,338.0,346.0,9381358,6677,3220755584,6456,GIS-KY,exchange
2017-09-11,352.0,353.0,328.0,331.5,10431766,7344,3519369725,6456,GIS-KY,exchange
2017-09-12,336.0,344.0,332.0,333.0,7600903,5706,2559031602,6456,GIS-KY,exchange
2017-09-13,335.0,336.0,311.0,314.0,11462803,8446,3674366551,6456,GIS-KY,exchange
2017-09-14,313.5,333.0,304.5,333.0,14796880,10764,4747520600,6456,GIS-KY,exchange
2017-09-15,335.5,337.0,327.0,336.0,10282879,6673,3427056844,6456,GIS-KY,exchange
2017-09-18,339.5,340.5,330.5,330.5,4942562,3505,1653672770,6456,GIS-KY,exchange
2017-09-19,329.0,329.0,315.0,316.0,8054747,5845,2587652046,6456,GIS-KY,exchange
2017-09-20,321.0,324.5,310.5,317.0,8578194,6335,2725893538,6456,GIS-KY,exchange
2017-09-21,318.0,327.5,318.0,325.0,8171723,5732,2647187278,6456,GIS-KY,exchange
2017-09-22,323.0,323.0,309.0,312.0,6171076,4535,1947819896,6456,GIS-KY,exchange
2017-09-25,312.5,314.5,297.5,301.0,7883242,5760,2400410584,6456,GIS-KY,exchange
2017-09-26,303.0,314.0,298.0,303.5,9250256,6607,2830951693,6456,GIS-KY,exchange
2017-09-27,316.0,325.5,314.0,321.0,15969904,10970,5108874992,6456,GIS-KY,exchange
2017-09-28,323.0,326.0,314.0,314.0,8090818,5914,2576205988,6456,GIS-KY,exchange
2017-09-29,308.0,310.0,298.0,301.5,10204242,7178,3097391568,6456,GIS-KY,exchange
2017-09-30,308.5,312.5,307.0,308.5,4711687,3418,1457919157,6456,GIS-KY,exchange
2017-10-02,310.0,316.0,307.0,312.5,5294745,3828,1652681175,6456,GIS-KY,exchange
2017-10-03,314.5,314.5,308.0,309.0,3669960,2805,1139207036,6456,GIS-KY,exchange
2017-10-05,308.0,318.0,305.5,318.0,7530211,5353,2363574198,6456,GIS-KY,exchange
2017-10-06,322.5,323.0,311.0,311.5,10141191,7251,3199368783,6456,GIS-KY,exchange
2017-10-11,313.0,315.0,306.0,308.0,7252538,5172,2248878894,6456,GIS-KY,exchange
2017-10-12,309.5,316.5,303.0,314.0,8794630,6423,2724477450,6456,GIS-KY,exchange
2017-10-13,309.5,311.0,306.0,306.5,6100093,4296,1878472737,6456,GIS-KY,exchange
2017-10-16,315.0,326.5,315.0,323.0,15133676,10640,4892894175,6456,GIS-KY,exchange
2017-10-17,325.0,325.0,305.5,306.0,13276240,10036,4176240180,6456,GIS-KY,exchange
2017-10-18,308.5,310.5,275.5,277.0,31361019,21387,9034756320,6456,GIS-KY,exchange
2017-10-19,276.0,286.0,272.5,282.0,14943270,10192,4199020680,6456,GIS-KY,exchange
2017-10-20,277.0,277.0,261.5,271.0,22254392,15403,5994808808,6456,GIS-KY,exchange
