date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-22,45.9,47.4,45.9,46.8,564000,344,26314100,4987,科誠,otc
2013-07-23,46.9,47.15,46.1,46.6,352000,231,16438400,4987,科誠,otc
2013-07-24,47.0,47.3,46.3,46.7,252000,130,11795000,4987,科誠,otc
2013-07-25,47.05,47.05,45.3,45.5,321000,175,14773000,4987,科誠,otc
2013-07-26,45.5,46.1,45.3,45.8,92000,60,4198250,4987,科誠,otc
2013-07-29,45.8,46.2,45.0,45.15,148000,94,6720800,4987,科誠,otc
2013-07-30,44.9,45.5,44.5,45.5,196000,91,8890800,4987,科誠,otc
2013-07-31,46.4,46.5,45.5,46.0,229000,142,10558300,4987,科誠,otc
2013-08-01,46.3,46.3,45.4,45.6,97000,59,4425200,4987,科誠,otc
2013-08-02,45.6,45.85,45.2,45.6,215000,104,9777650,4987,科誠,otc
2013-08-05,46.3,48.75,46.3,48.75,751000,394,36365900,4987,科誠,otc
2013-08-06,48.75,49.15,46.9,47.6,650000,346,31068150,4987,科誠,otc
2013-08-07,47.3,48.0,45.6,46.0,437000,224,20331100,4987,科誠,otc
2013-08-08,46.1,47.95,45.7,47.8,495000,285,23283900,4987,科誠,otc
2013-08-09,48.3,50.6,47.8,49.4,982000,592,48654550,4987,科誠,otc
2013-08-12,50.3,51.5,49.55,51.0,1163000,612,58915000,4987,科誠,otc
2013-08-13,51.0,51.0,50.0,50.0,343000,227,17259700,4987,科誠,otc
2013-08-14,50.0,53.5,50.0,53.5,1220000,699,63617100,4987,科誠,otc
2013-08-15,55.3,56.9,53.5,55.9,1279000,822,70760300,4987,科誠,otc
2013-08-16,56.0,57.0,54.5,55.3,697000,469,38719400,4987,科誠,otc
2013-08-19,56.9,59.1,56.4,59.0,1153000,715,67207000,4987,科誠,otc
2013-08-20,58.9,58.9,55.2,55.2,976000,622,55751500,4987,科誠,otc
2013-08-22,54.3,58.2,54.0,57.7,964000,597,54684800,4987,科誠,otc
2013-08-23,58.8,61.7,58.3,58.6,1096000,777,65730200,4987,科誠,otc
2013-08-26,58.6,58.6,56.2,57.6,854000,563,48922700,4987,科誠,otc
2013-08-27,57.2,59.2,56.0,56.5,693000,498,39843900,4987,科誠,otc
2013-08-28,55.2,56.2,54.3,55.7,529000,320,29212200,4987,科誠,otc
2013-08-29,56.2,56.4,55.3,56.0,331000,232,18495500,4987,科誠,otc
2013-08-30,56.0,57.2,55.8,56.5,277000,188,15671500,4987,科誠,otc
2013-09-02,56.5,58.2,56.3,56.4,365000,271,20929600,4987,科誠,otc
2013-09-03,56.7,57.3,56.0,56.7,234000,159,13276700,4987,科誠,otc
2013-09-04,56.5,57.6,55.8,56.2,290000,177,16336300,4987,科誠,otc
2013-09-05,56.2,57.5,56.0,56.0,479000,294,27053700,4987,科誠,otc
2013-09-06,56.5,58.0,55.8,58.0,412000,260,23418700,4987,科誠,otc
2013-09-09,57.7,57.7,56.0,56.0,342000,224,19378300,4987,科誠,otc
2013-09-10,56.5,56.5,53.0,53.0,540000,286,29648500,4987,科誠,otc
2013-09-11,54.7,56.7,54.7,56.7,815000,467,45448000,4987,科誠,otc
2013-09-12,57.0,58.0,55.5,56.2,500000,350,28418700,4987,科誠,otc
2013-09-13,57.0,59.3,56.5,58.4,747000,494,43230600,4987,科誠,otc
2013-09-14,58.4,58.5,57.0,58.4,444000,259,25714500,4987,科誠,otc
2013-09-16,58.5,61.8,58.5,60.5,905000,601,55050700,4987,科誠,otc
2013-09-17,60.6,60.6,59.5,60.0,297000,225,17807600,4987,科誠,otc
2013-09-18,60.4,63.2,60.4,62.0,699000,476,43539800,4987,科誠,otc
2013-09-23,62.0,62.7,61.1,62.2,333000,236,20547400,4987,科誠,otc
2013-09-24,62.2,64.0,60.8,61.2,437000,335,27221000,4987,科誠,otc
2013-09-25,61.4,62.1,60.2,60.3,263000,199,15992800,4987,科誠,otc
2013-09-26,60.3,60.3,58.8,58.8,435000,265,25790700,4987,科誠,otc
2013-09-27,58.5,59.9,58.5,58.6,137000,105,8079400,4987,科誠,otc
2013-09-30,58.0,59.5,57.6,59.2,136000,91,7975900,4987,科誠,otc
2013-10-01,59.5,60.2,59.1,59.5,115000,91,6850700,4987,科誠,otc
2013-10-02,59.5,59.9,58.9,59.6,182000,119,10806400,4987,科誠,otc
2013-10-03,59.6,60.9,59.6,60.6,401000,236,24168500,4987,科誠,otc
2013-10-04,60.8,60.8,59.0,59.5,314000,190,18701600,4987,科誠,otc
2013-10-07,59.5,59.5,58.6,59.3,232000,116,13697100,4987,科誠,otc
2013-10-08,58.9,59.1,58.3,58.5,233000,117,13681600,4987,科誠,otc
2013-10-09,58.5,58.5,57.6,58.0,147000,89,8504200,4987,科誠,otc
2013-10-11,58.7,59.6,58.0,58.7,315000,195,18509300,4987,科誠,otc
2013-10-14,59.1,59.1,56.0,56.9,372000,232,21282800,4987,科誠,otc
2013-10-15,57.2,57.9,57.2,57.9,188000,101,10826800,4987,科誠,otc
2013-10-16,57.7,57.9,57.0,57.6,280000,118,16080800,4987,科誠,otc
2013-10-17,57.8,58.2,57.0,58.2,249000,148,14356200,4987,科誠,otc
2013-10-18,57.9,61.3,57.9,61.3,433000,284,25958800,4987,科誠,otc
2013-10-21,62.6,62.7,60.9,61.3,384000,238,23667500,4987,科誠,otc
2013-10-22,61.3,61.3,60.3,61.2,175000,128,10651300,4987,科誠,otc
2013-10-23,61.2,63.0,61.2,61.6,486000,287,30263900,4987,科誠,otc
2013-10-24,62.2,64.8,61.4,64.4,905000,574,57590200,4987,科誠,otc
2013-10-25,64.0,66.8,63.8,66.0,946000,568,62048300,4987,科誠,otc
2013-10-28,65.9,66.3,63.1,63.2,586000,364,37969300,4987,科誠,otc
2013-10-29,63.3,64.2,62.3,62.8,376000,250,23747300,4987,科誠,otc
2013-10-30,63.2,63.9,62.7,63.0,218000,148,13743300,4987,科誠,otc
2013-10-31,63.0,63.2,61.4,62.4,274000,171,17076500,4987,科誠,otc
2013-11-01,62.4,62.4,61.3,61.9,211000,134,13012100,4987,科誠,otc
2013-11-04,61.9,62.8,61.2,61.8,101000,66,6266900,4987,科誠,otc
2013-11-05,61.8,61.9,60.7,60.7,158000,105,9669200,4987,科誠,otc
2013-11-06,60.7,61.8,60.7,61.0,100000,71,6120000,4987,科誠,otc
2013-11-07,61.0,62.4,61.0,61.5,217000,136,13363600,4987,科誠,otc
2013-11-08,61.2,61.2,60.0,60.8,183000,120,11099900,4987,科誠,otc
2013-11-11,65.0,65.0,64.0,65.0,970000,538,62859400,4987,科誠,otc
2013-11-12,65.5,65.9,63.2,63.6,526000,349,33943600,4987,科誠,otc
2013-11-13,63.6,66.4,63.3,65.7,560000,370,36620700,4987,科誠,otc
2013-11-14,69.5,69.5,66.0,66.3,1141000,762,77180600,4987,科誠,otc
2013-11-15,66.4,68.1,65.3,66.8,680000,449,45478000,4987,科誠,otc
2013-11-18,67.1,69.0,66.2,68.5,597000,406,40596100,4987,科誠,otc
2013-11-19,68.6,73.2,68.6,72.5,1392000,800,98476600,4987,科誠,otc
2013-11-20,72.4,76.9,69.8,70.5,1551000,1010,113564600,4987,科誠,otc
2013-11-21,69.1,71.1,68.3,70.3,536000,388,37339000,4987,科誠,otc
2013-11-22,71.1,72.7,70.6,70.9,442000,342,31567600,4987,科誠,otc
2013-11-25,71.5,75.8,71.5,75.8,892000,660,65767700,4987,科誠,otc
2013-11-26,76.3,78.0,74.8,75.8,1029000,677,78798400,4987,科誠,otc
2013-11-27,75.3,78.5,74.0,76.5,681000,509,51800700,4987,科誠,otc
2013-11-28,77.0,77.5,76.1,76.5,418000,269,32036200,4987,科誠,otc
2013-11-29,76.5,76.8,74.9,75.1,471000,343,35525900,4987,科誠,otc
2013-12-02,76.0,80.3,75.3,80.3,779000,526,60809900,4987,科誠,otc
2013-12-03,80.5,81.3,79.0,79.5,491000,375,39291500,4987,科誠,otc
2013-12-04,79.1,81.2,78.6,79.7,428000,312,34141000,4987,科誠,otc
2013-12-05,79.4,83.5,79.1,82.6,772000,564,63257600,4987,科誠,otc
2013-12-06,82.5,82.9,80.3,80.5,539000,372,43739400,4987,科誠,otc
2013-12-09,81.3,84.0,79.8,80.1,685000,451,55774600,4987,科誠,otc
2013-12-10,80.1,80.1,78.0,79.0,574000,402,45189900,4987,科誠,otc
2013-12-11,81.3,84.5,80.6,81.9,864000,570,71873400,4987,科誠,otc
2013-12-12,81.5,83.2,80.8,82.5,494000,326,40516800,4987,科誠,otc
2013-12-13,82.0,87.5,82.0,87.5,900000,565,76975600,4987,科誠,otc
2013-12-16,88.5,88.5,86.0,86.9,290000,242,25251500,4987,科誠,otc
2013-12-17,88.0,88.0,86.0,87.7,226000,178,19700400,4987,科誠,otc
2013-12-18,87.7,93.8,87.7,92.5,699000,466,63643300,4987,科誠,otc
2013-12-19,92.0,98.0,89.5,93.5,804000,582,74944100,4987,科誠,otc
2013-12-20,97.0,97.0,92.1,92.3,382000,316,35691700,4987,科誠,otc
2013-12-23,92.3,94.2,90.7,90.7,359000,285,33020100,4987,科誠,otc
2013-12-24,91.0,91.8,84.4,85.1,1439000,995,124126500,4987,科誠,otc
2013-12-25,85.0,86.5,83.7,84.3,608000,466,51459100,4987,科誠,otc
2013-12-26,84.1,88.1,84.1,87.7,653000,479,56731500,4987,科誠,otc
2013-12-27,87.7,88.6,86.0,86.8,307000,236,26736300,4987,科誠,otc
2013-12-30,86.8,88.8,86.8,87.0,300000,222,26312500,4987,科誠,otc
2013-12-31,87.5,87.6,83.7,84.0,601000,411,50848100,4987,科誠,otc
2014-01-02,84.4,89.6,84.4,88.0,594000,476,51886300,4987,科誠,otc
2014-01-03,88.5,93.9,88.5,92.6,908000,639,83534200,4987,科誠,otc
2014-01-06,92.6,95.3,92.2,93.5,679000,439,63325500,4987,科誠,otc
2014-01-07,92.7,93.9,90.5,92.0,362000,253,33273400,4987,科誠,otc
2014-01-08,92.0,95.0,92.0,94.5,368000,266,34660200,4987,科誠,otc
2014-01-09,94.5,95.3,92.0,93.8,259000,203,24285500,4987,科誠,otc
2014-01-10,93.8,93.8,91.8,92.2,172000,141,15916400,4987,科誠,otc
2014-01-13,85.8,85.9,85.8,85.8,403000,221,34578000,4987,科誠,otc
2014-01-14,79.8,85.0,79.8,85.0,662000,451,54550100,4987,科誠,otc
2014-01-15,85.0,85.6,82.2,84.2,280000,182,23715300,4987,科誠,otc
2014-01-16,86.8,88.7,86.4,86.7,388000,244,33994100,4987,科誠,otc
2014-01-17,86.2,91.0,86.0,90.0,387000,274,34513800,4987,科誠,otc
2014-01-20,91.0,91.0,88.6,90.0,150000,123,13489100,4987,科誠,otc
2014-01-21,90.0,90.5,88.0,89.6,194000,137,17307700,4987,科誠,otc
2014-01-22,89.8,91.5,89.2,89.2,120000,97,10839000,4987,科誠,otc
2014-01-23,90.1,90.1,88.2,88.5,82000,65,7302000,4987,科誠,otc
2014-01-24,88.3,89.5,88.2,88.6,88000,54,7809800,4987,科誠,otc
2014-01-27,87.0,88.4,86.0,87.0,86000,75,7531300,4987,科誠,otc
2014-02-05,85.5,87.0,85.0,86.5,90000,58,7785200,4987,科誠,otc
2014-02-06,86.6,87.5,86.6,87.5,50000,41,4352200,4987,科誠,otc
2014-02-07,88.0,90.3,87.9,89.2,92000,80,8226000,4987,科誠,otc
2014-02-10,90.0,91.8,89.8,90.5,118000,102,10659600,4987,科誠,otc
2014-02-11,92.2,92.3,89.5,89.5,221000,135,20000200,4987,科誠,otc
2014-02-12,90.0,90.9,89.8,90.5,169000,89,15241100,4987,科誠,otc
2014-02-13,90.5,90.5,89.3,89.8,79000,60,7070000,4987,科誠,otc
2014-02-14,91.3,92.8,90.0,92.1,365000,280,33620900,4987,科誠,otc
2014-02-17,93.0,93.1,91.5,92.1,159000,113,14634400,4987,科誠,otc
2014-02-18,92.5,94.2,92.1,93.8,183000,139,17104300,4987,科誠,otc
2014-02-19,93.8,93.8,92.3,92.5,88000,71,8157000,4987,科誠,otc
2014-02-20,93.5,97.5,92.6,96.5,332000,250,31763500,4987,科誠,otc
2014-02-21,96.5,99.0,96.1,96.1,140000,117,13601000,4987,科誠,otc
2014-02-24,96.2,99.0,95.0,98.9,211000,158,20507300,4987,科誠,otc
2014-02-25,99.6,105.0,99.6,104.5,423000,335,43657300,4987,科誠,otc
2014-02-26,104.0,106.0,102.5,105.0,199000,168,20682500,4987,科誠,otc
2014-02-27,106.0,106.0,102.5,104.5,190000,139,19763500,4987,科誠,otc
2014-03-03,104.5,104.5,100.0,101.0,147000,121,14912500,4987,科誠,otc
2014-03-04,99.8,103.0,99.8,102.0,107000,89,10865000,4987,科誠,otc
2014-03-05,102.0,105.5,102.0,102.5,199000,154,20655000,4987,科誠,otc
2014-03-06,103.0,106.5,103.0,104.0,230000,194,24235500,4987,科誠,otc
2014-03-07,106.5,111.0,104.5,111.0,971000,549,106627500,4987,科誠,otc
2014-03-10,113.0,114.0,105.5,109.0,545000,427,60075000,4987,科誠,otc
2014-03-11,116.5,116.5,115.5,116.5,373000,219,43442500,4987,科誠,otc
2014-03-12,117.5,124.5,117.5,124.5,956000,659,117290000,4987,科誠,otc
2014-03-13,125.0,129.0,121.5,125.0,617000,505,77422500,4987,科誠,otc
2014-03-14,124.0,127.5,122.5,124.5,356000,288,44597500,4987,科誠,otc
2014-03-17,121.5,126.0,121.5,122.0,204000,179,25068500,4987,科誠,otc
2014-03-18,121.0,125.5,120.0,121.0,203000,181,24883500,4987,科誠,otc
2014-03-19,121.0,124.0,113.5,115.0,435000,352,50984000,4987,科誠,otc
2014-03-20,113.0,118.0,113.0,118.0,260000,185,30263500,4987,科誠,otc
2014-03-21,118.0,120.0,114.0,115.5,158000,116,18331000,4987,科誠,otc
2014-03-24,113.0,114.5,110.0,112.0,246000,188,27535500,4987,科誠,otc
2014-03-25,112.0,119.5,112.0,119.5,344000,221,40398500,4987,科誠,otc
2014-03-26,121.5,123.0,117.5,120.0,242000,197,29074000,4987,科誠,otc
2014-03-27,120.0,122.0,117.0,120.0,122000,107,14533500,4987,科誠,otc
2014-03-28,120.0,120.5,117.0,120.0,146000,117,17340000,4987,科誠,otc
2014-03-31,118.0,122.0,118.0,121.0,128000,99,15331500,4987,科誠,otc
2014-04-01,122.0,123.0,120.0,120.0,127000,97,15421500,4987,科誠,otc
2014-04-02,123.0,125.5,121.0,122.5,209000,164,25698000,4987,科誠,otc
2014-04-03,123.0,125.0,120.5,120.5,200000,172,24427000,4987,科誠,otc
2014-04-07,118.0,120.0,117.0,120.0,154000,136,18211000,4987,科誠,otc
2014-04-08,118.0,119.0,116.0,118.0,178000,148,20904000,4987,科誠,otc
2014-04-09,118.0,124.5,118.0,123.0,300000,249,36726000,4987,科誠,otc
2014-04-10,123.0,124.5,121.0,123.0,170000,118,20826500,4987,科誠,otc
2014-04-11,124.0,126.5,120.5,123.0,320000,256,39523500,4987,科誠,otc
2014-04-14,122.0,122.0,116.0,116.5,330000,243,38965000,4987,科誠,otc
2014-04-15,118.0,120.0,117.0,119.0,143000,104,16909000,4987,科誠,otc
2014-04-16,119.0,120.5,117.5,119.0,48000,47,5709000,4987,科誠,otc
2014-04-17,119.0,120.0,118.0,119.0,62000,46,7358000,4987,科誠,otc
2014-04-18,119.5,119.5,117.0,118.5,74000,53,8749000,4987,科誠,otc
2014-04-21,118.0,118.0,115.0,117.0,109000,77,12694500,4987,科誠,otc
2014-04-22,116.0,117.0,113.5,114.5,112000,85,12851000,4987,科誠,otc
2014-04-23,113.5,115.5,107.5,111.0,441000,319,49072000,4987,科誠,otc
2014-04-24,111.0,111.0,103.5,107.0,344000,246,36811000,4987,科誠,otc
2014-04-25,104.5,104.5,99.6,100.5,411000,292,41289100,4987,科誠,otc
2014-04-28,98.0,101.5,97.0,100.5,169000,102,16764100,4987,科誠,otc
2014-04-29,102.0,106.0,101.5,105.0,286000,209,29786500,4987,科誠,otc
2014-04-30,106.5,106.5,101.5,101.5,143000,118,14782000,4987,科誠,otc
2014-05-02,102.0,104.0,101.5,102.5,110000,86,11273500,4987,科誠,otc
2014-05-05,103.0,105.5,103.0,105.0,142000,112,14823500,4987,科誠,otc
2014-05-06,105.5,105.5,102.5,103.0,137000,99,14246000,4987,科誠,otc
2014-05-07,103.0,105.0,102.5,105.0,115000,82,11945500,4987,科誠,otc
2014-05-08,105.5,109.5,103.5,109.5,186000,128,19949500,4987,科誠,otc
2014-05-09,115.0,116.5,112.5,115.0,561000,377,64107500,4987,科誠,otc
2014-05-12,115.0,115.0,109.0,111.0,291000,174,32803000,4987,科誠,otc
2014-05-13,111.0,114.5,111.0,111.0,169000,130,19046000,4987,科誠,otc
2014-05-14,111.0,115.5,108.5,115.0,268000,157,30064000,4987,科誠,otc
2014-05-15,113.5,114.5,110.0,112.0,316000,205,35334000,4987,科誠,otc
2014-05-16,112.0,114.0,110.0,110.0,265000,193,29616500,4987,科誠,otc
2014-05-19,112.5,113.0,111.0,111.5,286000,198,32088000,4987,科誠,otc
2014-05-20,111.5,115.0,111.5,112.0,325000,213,36788500,4987,科誠,otc
2014-05-21,112.0,114.5,111.5,111.5,200000,150,22538000,4987,科誠,otc
2014-05-22,113.5,113.5,111.5,112.0,160000,107,18041500,4987,科誠,otc
2014-05-23,112.5,115.0,112.0,114.0,273000,216,30980500,4987,科誠,otc
2014-05-26,114.0,115.0,112.5,114.0,202000,145,22913000,4987,科誠,otc
2014-05-27,114.0,116.0,112.5,114.5,173000,151,19692500,4987,科誠,otc
2014-05-28,114.5,114.5,112.5,114.0,178000,151,20159500,4987,科誠,otc
2014-05-29,113.5,114.0,112.5,113.5,75000,63,8483000,4987,科誠,otc
2014-05-30,112.5,115.0,112.5,114.0,117000,87,13268500,4987,科誠,otc
2014-06-03,114.5,115.5,112.0,112.5,226000,158,25675500,4987,科誠,otc
2014-06-04,112.5,113.5,112.0,113.0,96000,76,10822000,4987,科誠,otc
2014-06-05,113.0,120.5,112.0,120.5,695000,488,82090000,4987,科誠,otc
2014-06-06,123.0,124.5,119.0,123.5,585000,438,71442500,4987,科誠,otc
2014-06-09,125.0,125.5,115.0,115.0,399000,316,47097500,4987,科誠,otc
2014-06-10,111.5,114.5,111.0,112.5,360000,253,40553500,4987,科誠,otc
2014-06-11,112.5,114.5,111.0,111.0,219000,162,24663000,4987,科誠,otc
2014-06-12,110.0,111.5,108.5,110.0,243000,177,26629500,4987,科誠,otc
2014-06-13,109.0,109.5,106.0,109.0,208000,164,22347500,4987,科誠,otc
2014-06-16,108.0,111.0,106.5,111.0,86000,76,9356000,4987,科誠,otc
2014-06-17,111.0,112.5,110.0,110.0,164000,109,18248500,4987,科誠,otc
2014-06-18,110.5,110.5,107.5,109.0,84000,73,9146500,4987,科誠,otc
2014-06-19,109.0,110.0,107.0,109.0,68000,46,7348000,4987,科誠,otc
2014-06-20,109.0,110.0,108.5,109.5,36000,34,3928000,4987,科誠,otc
2014-06-23,108.0,110.0,106.5,109.0,89000,83,9629000,4987,科誠,otc
2014-06-24,109.5,109.5,107.5,109.0,37000,35,4020000,4987,科誠,otc
2014-06-25,109.0,109.0,107.5,109.0,54000,45,5842500,4987,科誠,otc
2014-06-26,109.0,111.5,109.0,111.5,152000,125,16781500,4987,科誠,otc
2014-06-27,110.0,111.5,109.5,110.0,84000,72,9275000,4987,科誠,otc
2014-06-30,110.0,111.0,109.0,110.0,46000,35,5069500,4987,科誠,otc
2014-07-01,110.0,113.0,110.0,111.0,96000,72,10739000,4987,科誠,otc
2014-07-02,112.0,112.0,109.5,109.5,62000,53,6877000,4987,科誠,otc
2014-07-03,109.0,111.5,109.0,111.0,62000,49,6878000,4987,科誠,otc
2014-07-04,111.5,113.5,111.5,113.5,141000,111,15932500,4987,科誠,otc
2014-07-07,113.5,119.5,113.5,116.5,228000,181,26661000,4987,科誠,otc
2014-07-08,116.5,116.5,114.5,114.5,78000,72,9001500,4987,科誠,otc
2014-07-09,117.0,120.0,114.0,118.0,432000,298,50697500,4987,科誠,otc
2014-07-10,120.0,120.0,117.0,117.5,137000,113,16154500,4987,科誠,otc
2014-07-11,117.5,118.5,113.5,114.5,162000,142,18787000,4987,科誠,otc
2014-07-14,115.5,116.5,115.0,115.5,83000,74,9612000,4987,科誠,otc
2014-07-15,117.0,118.0,116.0,117.0,69000,63,8055500,4987,科誠,otc
2014-07-16,117.0,117.0,115.5,116.0,63000,47,7317000,4987,科誠,otc
2014-07-17,116.0,116.0,114.0,114.5,63000,55,7231000,4987,科誠,otc
2014-07-18,112.0,115.0,112.0,114.5,30000,28,3430500,4987,科誠,otc
2014-07-21,114.0,116.5,114.0,116.5,67000,50,7707000,4987,科誠,otc
2014-07-22,116.0,116.5,115.0,115.0,37000,34,4272500,4987,科誠,otc
2014-07-24,116.5,116.5,114.0,115.0,64000,52,7371500,4987,科誠,otc
2014-07-25,116.5,116.5,114.5,114.5,57000,47,6555000,4987,科誠,otc
2014-07-28,115.5,115.5,112.5,113.5,41000,38,4661500,4987,科誠,otc
2014-07-29,113.5,114.0,112.5,112.5,111000,84,12571500,4987,科誠,otc
2014-07-30,111.0,114.5,110.0,114.5,73000,50,8239000,4987,科誠,otc
2014-07-31,116.0,116.0,114.5,115.0,63000,53,7252500,4987,科誠,otc
2014-08-01,113.0,114.0,112.0,113.5,49000,35,5547000,4987,科誠,otc
2014-08-04,113.0,116.0,113.0,116.0,51000,40,5865000,4987,科誠,otc
2014-08-05,116.0,116.0,114.5,114.5,66000,57,7600500,4987,科誠,otc
2014-08-06,117.0,117.0,111.5,113.0,186000,137,21131000,4987,科誠,otc
2014-08-07,110.0,112.0,109.5,110.0,118000,82,13071500,4987,科誠,otc
2014-08-08,110.0,110.0,105.5,107.0,149000,100,16043000,4987,科誠,otc
2014-08-11,109.0,109.0,107.5,108.0,33000,29,3574000,4987,科誠,otc
2014-08-12,108.0,111.5,108.0,108.5,63000,49,6878000,4987,科誠,otc
2014-08-13,110.5,110.5,108.0,108.0,63000,36,6858500,4987,科誠,otc
2014-08-14,108.0,110.0,108.0,108.0,37000,31,4010500,4987,科誠,otc
2014-08-15,107.0,107.0,101.5,103.0,250000,173,26040000,4987,科誠,otc
2014-08-18,103.0,104.0,101.5,103.0,53000,46,5421000,4987,科誠,otc
2014-08-19,102.0,104.0,101.0,103.5,75000,64,7718000,4987,科誠,otc
2014-08-20,104.0,104.0,100.0,101.0,82000,71,8295500,4987,科誠,otc
2014-08-21,101.0,101.0,98.0,99.0,68000,62,6753200,4987,科誠,otc
2014-08-22,99.0,101.0,99.0,101.0,41000,33,4114800,4987,科誠,otc
2014-08-25,101.0,101.0,100.0,100.5,20000,18,2007500,4987,科誠,otc
2014-08-26,101.0,107.5,101.0,106.5,77000,69,8032000,4987,科誠,otc
2014-08-27,107.0,107.0,104.0,105.0,29000,25,3050500,4987,科誠,otc
2014-08-28,105.0,105.0,103.5,104.0,18000,17,1871000,4987,科誠,otc
2014-08-29,104.0,106.0,104.0,104.5,31000,20,3241500,4987,科誠,otc
2014-09-01,105.0,105.5,104.5,104.5,29000,22,3046000,4987,科誠,otc
2014-09-02,105.0,105.0,104.5,104.5,12000,12,1256500,4987,科誠,otc
2014-09-03,103.5,104.5,103.0,103.0,22000,19,2279500,4987,科誠,otc
2014-09-04,102.5,104.0,102.5,102.5,17000,17,1748000,4987,科誠,otc
2014-09-05,102.5,102.5,101.0,102.0,34000,28,3451000,4987,科誠,otc
2014-09-09,102.5,102.5,100.0,101.0,55000,45,5546000,4987,科誠,otc
2014-09-10,101.0,101.0,100.0,100.0,25000,22,2506000,4987,科誠,otc
2014-09-11,98.0,99.5,97.0,99.0,117000,86,11518400,4987,科誠,otc
2014-09-12,99.0,99.9,97.8,98.0,43000,32,4229600,4987,科誠,otc
2014-09-15,97.0,97.0,94.0,94.0,173000,142,16414300,4987,科誠,otc
2014-09-16,92.6,95.0,92.6,93.0,110000,98,10251500,4987,科誠,otc
2014-09-17,93.5,95.0,93.5,94.9,22000,22,2078600,4987,科誠,otc
2014-09-18,95.0,95.0,93.8,94.8,24000,22,2264500,4987,科誠,otc
2014-09-19,94.8,96.0,94.6,95.9,28000,26,2668500,4987,科誠,otc
2014-09-22,95.6,95.6,93.5,94.8,29000,25,2735300,4987,科誠,otc
2014-09-23,94.0,94.0,93.0,93.0,43000,26,4013400,4987,科誠,otc
2014-09-24,91.6,91.6,90.6,91.4,128000,89,11658900,4987,科誠,otc
2014-09-25,91.4,91.4,88.0,89.5,180000,135,16006600,4987,科誠,otc
2014-09-26,88.6,89.5,88.0,89.5,38000,31,3387700,4987,科誠,otc
2014-09-29,89.0,89.5,89.0,89.5,25000,22,2232900,4987,科誠,otc
2014-09-30,89.5,90.0,88.6,90.0,33000,29,2948900,4987,科誠,otc
2014-10-01,90.5,92.9,90.5,92.5,39000,36,3590800,4987,科誠,otc
2014-10-02,92.0,94.0,91.0,94.0,25000,22,2315500,4987,科誠,otc
2014-10-03,93.9,96.0,93.9,95.5,30000,25,2838400,4987,科誠,otc
2014-10-06,95.5,95.5,94.5,95.0,34000,29,3230300,4987,科誠,otc
2014-10-07,88.4,96.4,88.4,94.0,38000,35,3553700,4987,科誠,otc
2014-10-08,93.5,93.6,90.0,92.5,28000,24,2557100,4987,科誠,otc
2014-10-09,92.5,93.4,90.7,92.0,13000,12,1193800,4987,科誠,otc
2014-10-13,90.0,90.5,86.0,88.0,62000,51,5491100,4987,科誠,otc
2014-10-14,88.0,88.5,88.0,88.5,17000,17,1497500,4987,科誠,otc
2014-10-15,87.2,87.2,85.3,87.0,60000,43,5148600,4987,科誠,otc
2014-10-16,87.3,89.0,87.0,88.8,45000,27,3949500,4987,科誠,otc
2014-10-17,88.8,89.0,87.6,87.6,39000,38,3450700,4987,科誠,otc
2014-10-20,87.0,89.0,87.0,89.0,43000,27,3802100,4987,科誠,otc
2014-10-21,90.0,91.0,88.5,91.0,53000,36,4730800,4987,科誠,otc
2014-10-22,91.0,92.5,91.0,92.5,60000,54,5499900,4987,科誠,otc
2014-10-23,92.5,92.5,91.1,91.9,17000,17,1560100,4987,科誠,otc
2014-10-24,91.6,91.9,88.9,89.0,54000,39,4864600,4987,科誠,otc
2014-10-27,88.0,89.4,84.6,84.7,47000,39,4060500,4987,科誠,otc
2014-10-28,85.0,89.4,85.0,89.3,58000,40,5063000,4987,科誠,otc
2014-10-29,87.6,91.3,87.6,90.5,82000,54,7326800,4987,科誠,otc
2014-10-30,90.5,90.5,88.6,89.0,20000,17,1781800,4987,科誠,otc
2014-10-31,86.9,90.0,86.9,88.8,51000,42,4531600,4987,科誠,otc
2014-11-03,90.5,91.7,90.0,90.9,45000,38,4085300,4987,科誠,otc
2014-11-04,91.1,91.1,89.3,89.5,26000,20,2341600,4987,科誠,otc
2014-11-05,89.2,89.2,88.5,89.1,20000,16,1779000,4987,科誠,otc
2014-11-06,88.0,88.7,88.0,88.0,6000,6,529600,4987,科誠,otc
2014-11-07,88.0,88.2,87.5,88.0,23000,18,2020500,4987,科誠,otc
2014-11-10,91.8,92.3,89.8,90.4,81000,59,7351300,4987,科誠,otc
2014-11-11,90.8,90.8,89.2,89.2,19000,16,1709000,4987,科誠,otc
2014-11-12,88.0,89.2,87.8,88.9,12000,12,1062800,4987,科誠,otc
2014-11-13,88.9,90.6,88.7,89.1,26000,23,2333700,4987,科誠,otc
2014-11-14,88.8,89.5,88.7,89.5,15000,12,1333100,4987,科誠,otc
2014-11-17,89.5,89.5,88.0,88.5,14000,14,1239800,4987,科誠,otc
2014-11-18,88.0,89.0,87.2,87.2,14000,13,1229500,4987,科誠,otc
2014-11-19,87.5,87.5,84.9,86.9,34000,34,2940700,4987,科誠,otc
2014-11-20,86.6,88.5,86.6,86.8,33000,31,2876100,4987,科誠,otc
