date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-20,31.2,31.2,29.85,30.0,222000,118,6726050,4924,F-欣厚,otc
2012-07-23,30.0,30.85,29.5,29.5,112000,76,3359200,4924,F-欣厚,otc
2012-07-24,29.7,29.95,29.3,29.5,119000,89,3523700,4924,F-欣厚,otc
2012-07-25,29.5,30.0,29.3,29.5,187000,159,5545200,4924,F-欣厚,otc
2012-07-26,30.0,30.2,29.2,30.0,148000,133,4400750,4924,F-欣厚,otc
2012-07-27,30.2,30.3,29.8,30.0,443000,130,13296450,4924,F-欣厚,otc
2012-07-30,30.4,30.6,29.7,29.9,119000,96,3577900,4924,F-欣厚,otc
2012-07-31,30.3,30.3,29.55,29.7,89000,72,2659800,4924,F-欣厚,otc
2012-08-01,29.9,29.95,29.55,29.6,100000,94,2977700,4924,F-欣厚,otc
2012-08-03,29.65,29.8,29.4,29.6,98000,73,2902300,4924,F-欣厚,otc
2012-08-06,30.0,30.0,29.1,29.35,210000,132,6228650,4924,F-欣厚,otc
2012-08-07,28.2,28.35,27.5,27.5,172000,114,4797400,4924,F-欣厚,otc
2012-08-08,27.25,27.5,26.7,27.5,1201000,191,32460050,4924,F-欣厚,otc
2012-08-09,27.0,29.4,27.0,29.4,806000,157,22586250,4924,F-欣厚,otc
2012-08-10,29.4,30.85,29.3,30.7,443000,179,13335500,4924,F-欣厚,otc
2012-08-13,30.8,31.5,30.25,31.5,440000,187,13633700,4924,F-欣厚,otc
2012-08-14,31.5,32.35,31.35,32.25,628000,196,20000300,4924,F-欣厚,otc
2012-08-15,32.5,33.4,32.25,33.3,1015000,309,33481050,4924,F-欣厚,otc
2012-08-16,33.4,34.0,32.9,33.55,901000,215,30115650,4924,F-欣厚,otc
2012-08-17,33.4,33.55,32.5,32.55,968000,236,31696900,4924,F-欣厚,otc
2012-08-20,32.1,33.55,32.1,33.55,724000,147,23551050,4924,F-欣厚,otc
2012-08-21,33.55,34.3,33.55,34.0,315000,137,10669600,4924,F-欣厚,otc
2012-08-22,34.2,34.3,33.65,33.9,378000,97,12810950,4924,F-欣厚,otc
2012-08-23,33.9,34.1,33.15,33.9,452000,144,15185100,4924,F-欣厚,otc
2012-08-24,33.8,33.8,33.1,33.8,493000,127,16449000,4924,F-欣厚,otc
2012-08-27,33.5,34.8,33.25,34.65,418000,138,14223900,4924,F-欣厚,otc
2012-08-28,34.55,35.0,34.1,34.1,475000,178,16409800,4924,F-欣厚,otc
2012-08-29,35.0,35.1,34.1,34.2,1105000,307,38183550,4924,F-欣厚,otc
2012-08-30,34.1,34.2,33.75,34.0,357000,90,12156850,4924,F-欣厚,otc
2012-08-31,34.0,34.5,33.5,34.5,297000,89,10060050,4924,F-欣厚,otc
2012-09-03,34.5,34.7,34.3,34.45,375000,72,12918350,4924,F-欣厚,otc
2012-09-04,34.45,34.45,33.7,34.1,273000,106,9283700,4924,F-欣厚,otc
2012-09-05,34.1,34.1,32.9,32.9,220000,104,7371800,4924,F-欣厚,otc
2012-09-06,32.9,32.9,32.35,32.8,369000,136,12032800,4924,F-欣厚,otc
2012-09-07,33.0,33.0,32.5,32.5,308000,76,10056450,4924,F-欣厚,otc
2012-09-10,32.0,34.0,32.0,34.0,1073000,253,34943350,4924,F-欣厚,otc
2012-09-11,34.5,34.9,33.45,34.0,535000,169,18271700,4924,F-欣厚,otc
2012-09-12,34.45,34.5,33.5,34.1,438000,178,14895250,4924,F-欣厚,otc
2012-09-13,34.4,35.0,33.5,34.65,548000,186,18794850,4924,F-欣厚,otc
2012-09-14,35.0,35.8,35.0,35.35,792000,379,27994150,4924,F-欣厚,otc
2012-09-17,35.7,36.0,33.25,34.95,310000,146,10889400,4924,F-欣厚,otc
2012-09-18,34.4,34.4,33.25,33.6,434000,269,14611300,4924,F-欣厚,otc
2012-09-19,33.3,33.7,33.0,33.3,254000,149,8483950,4924,F-欣厚,otc
2012-09-20,33.2,33.3,32.0,32.7,589000,346,19161050,4924,F-欣厚,otc
2012-09-21,32.7,33.4,32.5,32.75,265000,200,8706250,4924,F-欣厚,otc
2012-09-24,33.2,33.25,32.5,32.7,212000,153,6945950,4924,F-欣厚,otc
2012-09-25,32.3,32.9,31.9,32.4,252000,142,8120800,4924,F-欣厚,otc
2012-09-26,32.05,32.35,31.5,31.6,478000,178,15205200,4924,F-欣厚,otc
2012-09-27,31.6,32.1,31.6,31.7,382000,98,12197350,4924,F-欣厚,otc
2012-09-28,32.5,32.5,31.5,31.95,158000,105,5033000,4924,F-欣厚,otc
2012-10-01,32.0,32.0,31.65,32.0,133000,53,4237550,4924,F-欣厚,otc
2012-10-02,31.6,33.3,31.6,33.3,283000,121,9128600,4924,F-欣厚,otc
2012-10-03,33.0,33.25,32.5,32.55,153000,85,5006450,4924,F-欣厚,otc
2012-10-04,32.5,33.5,32.1,33.0,173000,100,5691900,4924,F-欣厚,otc
2012-10-05,33.4,33.4,32.5,32.5,149000,83,4903750,4924,F-欣厚,otc
2012-10-08,32.5,32.5,30.7,32.1,701000,161,21780100,4924,F-欣厚,otc
2012-10-09,31.0,31.8,30.9,31.55,165000,86,5180650,4924,F-欣厚,otc
2012-10-11,31.55,31.55,30.5,31.5,183000,59,5700100,4924,F-欣厚,otc
2012-10-12,31.1,31.3,30.8,30.85,87000,40,2691050,4924,F-欣厚,otc
2012-10-15,30.85,30.95,30.6,30.75,98000,70,3018300,4924,F-欣厚,otc
2012-10-16,30.75,30.75,30.2,30.75,195000,144,5964400,4924,F-欣厚,otc
2012-10-17,30.9,31.3,30.5,30.75,128000,47,3928850,4924,F-欣厚,otc
2012-10-18,30.8,31.0,30.5,30.7,70000,57,2146850,4924,F-欣厚,otc
2012-10-19,30.7,31.4,30.65,30.65,28000,25,861300,4924,F-欣厚,otc
2012-10-22,30.65,30.65,30.05,30.65,113000,75,3434400,4924,F-欣厚,otc
2012-10-23,30.6,30.65,30.15,30.35,56000,34,1699150,4924,F-欣厚,otc
2012-10-24,30.15,30.35,29.8,30.0,145000,82,4364150,4924,F-欣厚,otc
2012-10-25,30.0,30.0,29.0,29.5,137000,89,4052150,4924,F-欣厚,otc
2012-10-26,29.65,29.65,28.8,29.0,91000,60,2648300,4924,F-欣厚,otc
2012-10-29,28.85,29.2,28.5,28.9,96000,53,2774050,4924,F-欣厚,otc
2012-10-30,28.9,29.1,28.75,28.9,51000,35,1474950,4924,F-欣厚,otc
2012-10-31,29.1,29.1,28.8,28.9,27000,23,781350,4924,F-欣厚,otc
2012-11-01,28.9,29.7,28.8,29.7,184000,78,5353750,4924,F-欣厚,otc
2012-11-02,29.8,29.8,29.4,29.6,53000,37,1568350,4924,F-欣厚,otc
2012-11-05,29.5,29.55,29.05,29.45,55000,36,1618250,4924,F-欣厚,otc
2012-11-06,29.25,29.4,29.0,29.3,56000,44,1638100,4924,F-欣厚,otc
2012-11-07,30.0,30.3,29.55,29.7,37000,32,1102600,4924,F-欣厚,otc
2012-11-08,30.2,30.2,29.2,29.6,32000,23,945950,4924,F-欣厚,otc
2012-11-09,29.85,29.9,29.6,29.75,22000,19,653000,4924,F-欣厚,otc
2012-11-12,29.75,29.75,29.25,29.45,17000,16,501200,4924,F-欣厚,otc
2012-11-13,29.45,30.0,29.0,29.3,62000,43,1815550,4924,F-欣厚,otc
2012-11-14,29.3,29.6,29.0,29.3,33000,30,966200,4924,F-欣厚,otc
2012-11-15,29.3,29.3,28.35,29.0,92000,58,2654250,4924,F-欣厚,otc
2012-11-16,29.2,29.2,28.65,29.0,67000,44,1942450,4924,F-欣厚,otc
2012-11-19,28.1,28.1,27.5,28.0,195000,127,5433450,4924,F-欣厚,otc
2012-11-20,29.0,29.0,26.05,26.05,107000,73,2890400,4924,F-欣厚,otc
2012-11-21,24.25,24.6,24.25,24.6,230000,121,5594250,4924,F-欣厚,otc
2012-11-22,24.9,25.4,24.0,25.2,97000,79,2410200,4924,F-欣厚,otc
2012-11-23,25.2,25.5,24.75,25.5,79000,56,1977700,4924,F-欣厚,otc
2012-11-26,25.0,25.7,24.0,25.4,53000,45,1326900,4924,F-欣厚,otc
2012-11-27,25.5,25.5,24.5,25.5,65000,53,1634200,4924,F-欣厚,otc
2012-11-28,25.5,26.0,24.8,26.0,80000,53,2019550,4924,F-欣厚,otc
2012-11-29,26.5,26.65,26.1,26.1,66000,36,1738700,4924,F-欣厚,otc
2012-11-30,26.8,26.8,25.4,26.25,63000,51,1635300,4924,F-欣厚,otc
2012-12-03,25.5,26.25,25.5,26.25,22000,15,568150,4924,F-欣厚,otc
2012-12-04,26.15,26.15,25.7,26.1,217000,15,5582200,4924,F-欣厚,otc
2012-12-05,26.6,26.6,25.65,26.1,234000,30,6023150,4924,F-欣厚,otc
2012-12-06,25.8,26.2,25.4,26.1,32000,16,825200,4924,F-欣厚,otc
2012-12-07,25.6,25.95,25.1,25.95,63000,53,1605350,4924,F-欣厚,otc
2012-12-10,25.8,25.8,25.0,25.0,26000,24,657900,4924,F-欣厚,otc
2012-12-11,25.0,25.55,24.5,25.45,42000,29,1053550,4924,F-欣厚,otc
2012-12-12,25.8,25.8,25.2,25.8,27000,26,692350,4924,F-欣厚,otc
2012-12-13,26.2,26.2,25.3,26.05,26000,25,669500,4924,F-欣厚,otc
2012-12-14,26.0,26.0,25.7,26.0,107000,56,2770550,4924,F-欣厚,otc
2012-12-17,26.1,26.1,25.7,25.95,113000,64,2926150,4924,F-欣厚,otc
2012-12-18,26.0,26.0,24.8,25.85,63000,44,1601550,4924,F-欣厚,otc
2012-12-19,25.85,25.85,24.55,25.6,111000,77,2789200,4924,F-欣厚,otc
2012-12-20,25.45,25.45,24.7,25.3,37000,30,927100,4924,F-欣厚,otc
2012-12-21,25.15,26.1,24.7,26.1,162000,73,4179250,4924,F-欣厚,otc
2012-12-22,25.95,26.1,25.4,26.1,57000,28,1479300,4924,F-欣厚,otc
2012-12-24,26.05,26.05,25.35,25.85,25000,22,642100,4924,F-欣厚,otc
2012-12-25,25.75,26.0,25.5,25.95,120000,34,3103400,4924,F-欣厚,otc
2012-12-26,25.95,25.95,24.5,25.5,256000,116,6467950,4924,F-欣厚,otc
2012-12-27,25.35,25.7,24.5,25.7,350000,152,8828650,4924,F-欣厚,otc
2012-12-28,25.7,25.8,24.4,25.7,281000,129,7032050,4924,F-欣厚,otc
2013-01-02,25.1,25.1,24.0,24.0,155000,95,3798800,4924,F-欣厚,otc
2013-01-03,23.9,23.9,22.35,22.35,402000,204,9122750,4924,F-欣厚,otc
2013-01-04,22.45,23.0,22.0,22.7,533000,222,11945400,4924,F-欣厚,otc
2013-01-07,22.65,22.8,22.0,22.15,99000,61,2205250,4924,F-欣厚,otc
2013-01-08,22.15,22.65,22.0,22.65,113000,69,2523850,4924,F-欣厚,otc
