date,open,high,low,close,volume,count,capital,ID,name,market
2020-07-02,14.05,14.45,13.9,14.1,65000,51,921900,6418,詠昇,otc
2020-07-03,14.1,14.1,14.1,14.1,11000,5,155100,6418,詠昇,otc
2020-07-06,14.3,15.5,14.3,15.5,505000,282,7752650,6418,詠昇,otc
2020-07-07,15.9,16.45,15.3,15.35,248000,108,3931750,6418,詠昇,otc
2020-07-08,15.35,15.5,15.05,15.1,50000,37,764200,6418,詠昇,otc
2020-07-09,15.45,15.45,14.95,15.25,30000,19,451850,6418,詠昇,otc
2020-07-10,15.0,15.15,14.6,15.15,34000,20,504750,6418,詠昇,otc
2020-07-13,15.25,15.25,14.8,15.2,21000,17,313800,6418,詠昇,otc
2020-07-14,14.95,15.0,14.7,15.0,12000,8,178350,6418,詠昇,otc
2020-07-15,14.8,14.8,14.8,14.8,1000,1,14800,6418,詠昇,otc
2020-07-16,14.8,15.4,14.8,15.2,9000,6,137400,6418,詠昇,otc
2020-07-17,14.9,14.9,14.85,14.85,16000,9,237650,6418,詠昇,otc
2020-07-20,14.65,14.85,14.65,14.85,4000,4,59050,6418,詠昇,otc
2020-07-21,14.85,15.2,14.8,15.1,8000,8,119150,6418,詠昇,otc
2020-07-22,15.0,15.0,14.9,14.9,11000,7,164400,6418,詠昇,otc
2020-07-23,14.8,14.8,14.65,14.8,8000,6,117950,6418,詠昇,otc
2020-07-24,14.8,15.0,14.8,14.95,19000,9,284300,6418,詠昇,otc
2020-07-27,15.05,15.05,14.3,14.45,28000,22,405550,6418,詠昇,otc
2020-07-28,14.4,14.4,13.95,13.95,15000,12,211850,6418,詠昇,otc
2020-07-29,13.65,14.05,13.5,13.7,34000,27,465650,6418,詠昇,otc
2020-07-30,14.0,14.0,13.3,13.5,47000,43,632950,6418,詠昇,otc
2020-07-31,13.5,13.55,13.2,13.5,41000,12,552600,6418,詠昇,otc
2020-08-03,14.0,14.85,14.0,14.85,605000,209,8913300,6418,詠昇,otc
2020-08-04,14.9,14.9,14.0,14.45,156000,109,2243950,6418,詠昇,otc
2020-08-05,14.4,14.4,14.05,14.2,55000,34,779250,6418,詠昇,otc
2020-08-06,14.35,14.35,14.0,14.0,45000,33,634000,6418,詠昇,otc
2020-08-07,13.9,14.25,13.8,14.05,32000,24,446000,6418,詠昇,otc
2020-08-10,14.1,14.35,14.1,14.35,19000,16,269800,6418,詠昇,otc
2020-08-11,14.45,14.45,14.0,14.0,7000,4,98800,6418,詠昇,otc
2020-08-12,14.05,14.35,14.0,14.1,27000,20,382200,6418,詠昇,otc
2020-08-13,14.15,14.4,14.15,14.4,39000,34,558550,6418,詠昇,otc
2020-08-14,15.2,15.8,15.2,15.5,865000,386,13593950,6418,詠昇,otc
2020-08-17,14.95,15.7,14.8,15.4,257000,158,3900950,6418,詠昇,otc
2020-08-18,15.4,15.6,14.9,14.95,70000,49,1057000,6418,詠昇,otc
2020-08-19,15.3,15.3,14.7,14.7,31000,15,460600,6418,詠昇,otc
2020-08-20,14.65,14.65,13.25,13.3,256000,126,3471500,6418,詠昇,otc
2020-08-21,13.35,13.85,13.35,13.65,28000,24,380600,6418,詠昇,otc
2020-08-24,13.85,14.55,13.85,14.5,69000,47,985200,6418,詠昇,otc
2020-08-25,14.65,15.8,14.65,15.25,104000,73,1594700,6418,詠昇,otc
2020-08-26,15.2,15.2,14.7,14.95,52000,38,780850,6418,詠昇,otc
2020-08-27,15.0,15.2,14.9,14.95,20000,16,300000,6418,詠昇,otc
2020-08-28,15.2,15.2,14.95,15.15,57000,39,861700,6418,詠昇,otc
2020-08-31,15.2,15.6,15.2,15.25,73000,51,1123050,6418,詠昇,otc
2020-09-01,15.25,15.55,15.25,15.35,23000,16,354600,6418,詠昇,otc
2020-09-02,15.35,15.35,15.2,15.3,42000,17,643150,6418,詠昇,otc
2020-09-03,15.45,15.8,15.3,15.45,27000,16,416900,6418,詠昇,otc
2020-09-04,15.1,15.1,15.0,15.0,10000,9,150400,6418,詠昇,otc
2020-09-07,15.05,15.2,14.9,14.9,41000,34,615650,6418,詠昇,otc
2020-09-08,14.95,16.35,14.95,15.8,616000,279,9953250,6418,詠昇,otc
2020-09-09,15.3,15.7,14.9,15.35,141000,88,2148900,6418,詠昇,otc
2020-09-10,15.35,15.5,15.2,15.2,86000,43,1320050,6418,詠昇,otc
2020-09-11,15.3,15.8,15.2,15.45,81000,54,1249750,6418,詠昇,otc
2020-09-14,15.45,15.5,15.0,15.15,43000,31,655450,6418,詠昇,otc
2020-09-15,15.2,15.2,15.0,15.05,15000,9,226000,6418,詠昇,otc
2020-09-16,15.15,16.55,15.0,15.8,478000,259,7728950,6418,詠昇,otc
2020-09-17,16.15,16.95,15.6,16.7,333000,231,5437300,6418,詠昇,otc
2020-09-18,17.1,18.25,16.5,16.95,783000,378,13562850,6418,詠昇,otc
2020-09-21,17.1,17.3,15.8,15.8,203000,136,3292700,6418,詠昇,otc
2020-09-22,15.9,16.3,15.6,15.85,81000,60,1286150,6418,詠昇,otc
2020-09-23,15.7,16.05,15.6,15.8,21000,18,332250,6418,詠昇,otc
2020-09-24,15.6,15.65,15.2,15.3,67000,56,1028800,6418,詠昇,otc
2020-09-25,15.3,15.3,14.5,14.6,159000,78,2350900,6418,詠昇,otc
2020-09-28,14.6,15.45,14.3,15.3,35000,33,524000,6418,詠昇,otc
2020-09-29,15.0,15.35,15.0,15.2,17000,13,259750,6418,詠昇,otc
2020-09-30,15.5,15.5,15.5,15.5,1000,1,15500,6418,詠昇,otc
2020-10-05,15.4,15.6,15.35,15.6,5000,5,77350,6418,詠昇,otc
2020-10-06,15.65,16.4,15.15,16.05,62000,35,988500,6418,詠昇,otc
2020-10-07,16.2,16.45,15.75,16.25,39000,23,626650,6418,詠昇,otc
2020-10-08,16.45,16.45,15.7,16.2,64000,43,1025450,6418,詠昇,otc
2020-10-12,16.0,16.15,15.45,15.45,61000,48,961350,6418,詠昇,otc
2020-10-13,15.65,16.05,15.45,15.45,30000,24,472650,6418,詠昇,otc
2020-10-14,15.3,16.1,15.3,15.5,112000,81,1739900,6418,詠昇,otc
2020-10-15,15.5,15.7,15.25,15.4,38000,30,586450,6418,詠昇,otc
2020-10-16,15.55,15.55,15.0,15.3,46000,40,701100,6418,詠昇,otc
2020-10-19,15.3,15.6,14.95,15.6,61000,41,929550,6418,詠昇,otc
2020-10-20,15.35,15.45,15.0,15.35,49000,35,746150,6418,詠昇,otc
2020-10-21,15.2,15.3,15.1,15.1,25000,18,379000,6418,詠昇,otc
2020-10-22,15.0,15.05,15.0,15.0,12000,9,180200,6418,詠昇,otc
2020-10-23,15.05,15.15,15.0,15.15,14000,10,210500,6418,詠昇,otc
2020-10-26,15.2,15.2,14.55,14.7,63000,40,937750,6418,詠昇,otc
2020-10-27,14.7,14.7,14.55,14.7,19000,10,278300,6418,詠昇,otc
2020-10-28,14.7,14.95,14.55,14.55,19000,17,280200,6418,詠昇,otc
2020-10-29,14.5,14.7,14.5,14.7,6000,6,87750,6418,詠昇,otc
2020-11-03,14.7,14.9,14.7,14.9,48000,7,706600,6418,詠昇,otc
2020-11-04,15.55,16.35,14.75,14.75,812000,426,12664900,6418,詠昇,otc
2020-11-05,14.75,14.9,14.65,14.9,39000,27,576300,6418,詠昇,otc
2020-11-06,14.8,14.9,14.75,14.9,18000,14,266700,6418,詠昇,otc
2020-11-09,14.9,15.1,14.85,15.05,12000,12,179300,6418,詠昇,otc
2020-11-10,15.05,15.05,14.7,14.95,27000,25,402950,6418,詠昇,otc
2020-11-11,14.75,15.2,14.75,14.9,20000,19,297200,6418,詠昇,otc
2020-11-12,14.9,14.9,14.5,14.7,30000,25,438200,6418,詠昇,otc
2020-11-13,14.55,14.65,14.5,14.65,20000,11,290900,6418,詠昇,otc
2020-11-16,14.7,14.7,14.5,14.5,18000,14,262450,6418,詠昇,otc
2020-11-17,14.55,14.55,14.45,14.55,8000,8,116050,6418,詠昇,otc
2020-11-18,14.6,14.6,14.45,14.45,9000,8,130500,6418,詠昇,otc
2020-11-19,14.45,14.55,14.4,14.4,21000,15,303700,6418,詠昇,otc
2020-11-20,14.7,15.25,14.5,14.6,49000,40,725250,6418,詠昇,otc
2020-11-23,14.6,14.8,14.6,14.6,10000,8,146200,6418,詠昇,otc
2020-11-24,14.8,14.8,14.75,14.8,7000,7,103500,6418,詠昇,otc
2020-11-25,14.8,14.8,14.8,14.8,12000,9,177600,6418,詠昇,otc
2020-11-26,14.8,14.8,14.75,14.75,13000,12,192100,6418,詠昇,otc
2020-11-27,14.7,14.75,14.7,14.75,7000,6,103000,6418,詠昇,otc
2020-11-30,14.8,14.8,14.7,14.7,18000,14,264800,6418,詠昇,otc
2020-12-01,14.7,14.7,14.65,14.7,17000,13,249750,6418,詠昇,otc
2020-12-02,14.6,14.8,14.55,14.55,21000,15,307900,6418,詠昇,otc
2020-12-03,14.65,14.65,14.5,14.5,58000,24,843650,6418,詠昇,otc
2020-12-04,14.45,14.6,14.1,14.55,20000,16,289100,6418,詠昇,otc
2020-12-07,14.55,14.55,14.4,14.55,16000,9,230950,6418,詠昇,otc
2020-12-08,14.45,14.9,14.4,14.8,34000,17,498000,6418,詠昇,otc
2020-12-09,14.95,14.95,14.65,14.8,36000,15,533450,6418,詠昇,otc
2020-12-10,14.6,14.8,14.4,14.8,16000,12,234700,6418,詠昇,otc
2020-12-11,14.8,15.0,14.75,15.0,12000,8,179550,6418,詠昇,otc
2020-12-14,15.05,15.1,14.9,15.1,18000,11,269750,6418,詠昇,otc
2020-12-15,15.05,15.05,14.75,14.9,20000,15,298200,6418,詠昇,otc
2020-12-16,14.9,14.95,14.6,14.7,25000,22,368150,6418,詠昇,otc
2020-12-17,14.65,14.65,14.55,14.55,18000,9,262300,6418,詠昇,otc
2020-12-18,14.65,14.65,14.35,14.65,47000,30,681100,6418,詠昇,otc
2020-12-21,14.55,14.7,14.35,14.7,64000,26,926200,6418,詠昇,otc
2020-12-22,14.65,15.2,14.25,14.3,1234000,162,18420950,6418,詠昇,otc
2020-12-23,14.4,14.75,14.35,14.75,26000,20,377200,6418,詠昇,otc
2020-12-24,14.75,14.75,14.4,14.75,27000,20,393950,6418,詠昇,otc
2020-12-25,14.7,14.75,14.7,14.75,2000,2,29450,6418,詠昇,otc
2020-12-28,14.55,14.75,14.55,14.75,10000,7,146400,6418,詠昇,otc
2020-12-29,14.8,15.15,14.75,14.9,38000,28,567300,6418,詠昇,otc
2020-12-30,15.05,15.3,14.8,15.0,52000,29,780750,6418,詠昇,otc
2020-12-31,14.85,14.9,14.6,14.9,41000,18,607350,6418,詠昇,otc
2021-01-04,15.05,15.05,14.7,14.9,16000,10,238650,6418,詠昇,otc
2021-01-05,14.7,15.0,14.6,15.0,33000,20,487250,6418,詠昇,otc
2021-01-06,15.05,15.5,14.4,14.6,76000,62,1129950,6418,詠昇,otc
2021-01-07,14.45,14.7,14.45,14.7,28000,19,408250,6418,詠昇,otc
2021-01-08,14.55,14.75,14.55,14.75,19000,11,277750,6418,詠昇,otc
2021-01-11,14.55,14.95,14.55,14.95,36000,21,529650,6418,詠昇,otc
2021-01-12,14.8,14.9,14.65,14.65,58000,20,853000,6418,詠昇,otc
2021-01-13,14.65,14.65,14.55,14.65,10000,7,146300,6418,詠昇,otc
2021-01-14,14.9,14.9,14.7,14.7,3000,3,44450,6418,詠昇,otc
2021-01-15,14.65,14.65,14.1,14.45,61000,27,887750,6418,詠昇,otc
2021-01-18,14.45,14.45,14.45,14.45,4000,3,57800,6418,詠昇,otc
2021-01-19,14.8,14.8,14.7,14.7,2000,2,29500,6418,詠昇,otc
2021-01-20,14.5,14.6,14.3,14.55,8000,6,115400,6418,詠昇,otc
2021-01-22,14.15,14.3,14.0,14.1,73000,34,1025350,6418,詠昇,otc
2021-01-25,14.15,14.15,14.15,14.15,1000,1,14150,6418,詠昇,otc
2021-01-26,13.8,14.2,13.8,14.15,22000,15,306750,6418,詠昇,otc
2021-01-27,14.05,14.05,13.75,13.95,19000,14,263550,6418,詠昇,otc
2021-01-28,13.85,13.85,13.5,13.65,45000,28,612600,6418,詠昇,otc
2021-01-29,13.5,13.6,13.4,13.4,68000,16,916450,6418,詠昇,otc
2021-02-01,13.35,13.5,13.35,13.5,17000,14,227650,6418,詠昇,otc
2021-02-02,13.5,13.5,13.3,13.5,19000,10,253500,6418,詠昇,otc
2021-02-03,13.4,13.5,13.3,13.5,35000,22,467300,6418,詠昇,otc
2021-02-04,13.5,13.5,13.3,13.45,15000,14,200700,6418,詠昇,otc
2021-02-05,13.5,13.55,13.5,13.55,7000,5,94550,6418,詠昇,otc
2021-02-17,13.75,13.75,13.5,13.6,16000,13,217550,6418,詠昇,otc
2021-02-18,13.55,13.8,13.5,13.8,28000,21,380400,6418,詠昇,otc
2021-02-19,14.0,14.15,13.9,14.15,12000,9,167850,6418,詠昇,otc
2021-02-22,14.2,14.2,14.0,14.15,32000,17,449550,6418,詠昇,otc
2021-02-23,14.4,14.4,14.1,14.3,16000,13,226950,6418,詠昇,otc
2021-02-24,14.7,14.7,14.0,14.2,29000,20,414500,6418,詠昇,otc
2021-02-25,14.45,14.6,14.2,14.25,23000,20,330000,6418,詠昇,otc
2021-02-26,14.2,14.2,13.95,14.2,4000,4,56550,6418,詠昇,otc
2021-03-02,14.3,14.3,13.95,14.15,17000,12,239950,6418,詠昇,otc
2021-03-03,14.55,14.55,14.0,14.2,35000,22,498000,6418,詠昇,otc
2021-03-04,14.2,14.35,14.15,14.15,10000,7,142250,6418,詠昇,otc
2021-03-05,14.0,14.25,14.0,14.25,9000,7,126300,6418,詠昇,otc
2021-03-08,14.0,14.35,14.0,14.35,36000,20,505900,6418,詠昇,otc
2021-03-09,14.45,14.45,14.0,14.0,32000,20,450450,6418,詠昇,otc
2021-03-10,14.1,14.1,13.85,13.9,33000,20,460650,6418,詠昇,otc
2021-03-11,13.9,14.1,13.9,14.05,5000,5,70250,6418,詠昇,otc
2021-03-12,14.15,14.35,14.1,14.35,25000,16,355000,6418,詠昇,otc
2021-03-15,14.05,14.35,14.05,14.2,46000,28,652700,6418,詠昇,otc
2021-03-16,14.4,14.55,14.3,14.3,20000,17,288100,6418,詠昇,otc
2021-03-17,14.2,14.6,14.2,14.55,50000,28,722600,6418,詠昇,otc
2021-03-18,14.45,14.6,14.4,14.5,27000,19,390700,6418,詠昇,otc
2021-03-19,14.4,14.5,14.3,14.5,7000,7,100750,6418,詠昇,otc
2021-03-22,14.4,14.55,14.3,14.55,42000,26,606300,6418,詠昇,otc
2021-03-23,14.7,14.7,14.1,14.4,51000,34,732500,6418,詠昇,otc
2021-03-24,14.2,14.3,14.1,14.3,48000,25,681850,6418,詠昇,otc
2021-03-25,14.25,14.3,14.2,14.2,10000,5,142450,6418,詠昇,otc
2021-03-26,14.2,14.3,14.2,14.3,5000,5,71100,6418,詠昇,otc
2021-03-29,14.2,14.25,14.05,14.25,17000,15,240500,6418,詠昇,otc
2021-03-30,14.2,14.65,14.2,14.5,63000,36,912850,6418,詠昇,otc
2021-03-31,14.5,14.55,14.5,14.55,12000,10,174400,6418,詠昇,otc
2021-04-01,14.4,14.4,14.15,14.15,32000,24,454300,6418,詠昇,otc
2021-04-06,14.35,14.45,14.1,14.1,36000,24,511050,6418,詠昇,otc
2021-04-07,14.15,14.45,14.1,14.15,44000,31,623500,6418,詠昇,otc
2021-04-08,14.2,14.4,14.15,14.35,53000,28,757700,6418,詠昇,otc
2021-04-09,14.4,14.4,14.25,14.25,89000,35,1272100,6418,詠昇,otc
2021-04-12,14.35,14.45,14.25,14.4,25000,18,360050,6418,詠昇,otc
2021-04-13,14.6,15.8,14.5,15.15,1087000,474,16866700,6418,詠昇,otc
2021-04-14,15.15,15.35,14.4,14.6,305000,180,4536200,6418,詠昇,otc
2021-04-15,14.6,16.0,14.5,15.4,307000,173,4692350,6418,詠昇,otc
2021-04-16,15.4,16.15,15.4,15.7,257000,144,4056000,6418,詠昇,otc
2021-04-19,16.0,16.0,15.45,15.5,178000,108,2776500,6418,詠昇,otc
2021-04-20,15.5,15.7,15.15,15.4,116000,75,1797300,6418,詠昇,otc
2021-04-21,15.45,15.45,15.05,15.2,58000,45,884150,6418,詠昇,otc
2021-04-22,15.2,15.35,14.75,14.75,121000,64,1816950,6418,詠昇,otc
2021-04-23,14.8,15.25,14.8,14.95,89000,49,1337150,6418,詠昇,otc
2021-04-26,15.15,15.2,14.95,15.05,49000,42,739550,6418,詠昇,otc
2021-04-27,15.5,15.5,14.95,15.0,80000,54,1208500,6418,詠昇,otc
2021-04-28,15.05,15.35,14.9,15.05,61000,34,915500,6418,詠昇,otc
2021-04-29,15.25,15.7,15.0,15.3,114000,80,1743100,6418,詠昇,otc
2021-05-03,15.5,15.7,15.1,15.35,217000,108,3344350,6418,詠昇,otc
2021-05-04,15.5,15.5,14.55,15.0,98000,62,1482150,6418,詠昇,otc
2021-05-05,14.7,15.45,14.7,15.25,46000,25,696450,6418,詠昇,otc
2021-05-06,15.05,15.55,15.05,15.15,21000,18,320850,6418,詠昇,otc
2021-05-07,15.2,15.2,15.1,15.2,12000,8,181800,6418,詠昇,otc
2021-05-10,15.2,15.4,15.2,15.3,27000,17,412150,6418,詠昇,otc
2021-05-11,15.15,15.15,14.6,14.9,68000,50,1018000,6418,詠昇,otc
2021-05-12,14.55,14.55,13.45,14.1,103000,56,1407100,6418,詠昇,otc
2021-05-13,14.0,14.85,14.0,14.65,35000,16,496100,6418,詠昇,otc
2021-05-14,15.0,15.0,13.8,14.25,48000,24,700800,6418,詠昇,otc
2021-05-17,14.25,14.6,13.85,14.15,12000,11,171150,6418,詠昇,otc
2021-05-18,14.5,15.5,14.15,14.55,105000,66,1568950,6418,詠昇,otc
2021-05-19,15.05,15.2,14.45,14.7,14000,12,205400,6418,詠昇,otc
2021-05-20,14.7,14.7,14.45,14.6,5000,3,73150,6418,詠昇,otc
2021-05-21,14.8,14.8,14.45,14.7,8000,8,117000,6418,詠昇,otc
2021-05-24,14.8,14.8,14.5,14.5,5000,4,73400,6418,詠昇,otc
2021-05-25,14.9,14.9,14.5,14.5,11000,10,160500,6418,詠昇,otc
2021-05-26,14.5,14.75,14.5,14.75,2000,2,29250,6418,詠昇,otc
2021-05-27,14.5,14.7,14.3,14.6,8000,7,115900,6418,詠昇,otc
2021-05-28,14.6,14.9,14.25,14.75,64000,23,939450,6418,詠昇,otc
2021-05-31,14.55,14.75,14.45,14.75,28000,23,411750,6418,詠昇,otc
2021-06-01,14.6,15.0,14.6,14.85,32000,26,474750,6418,詠昇,otc
2021-06-02,14.85,15.15,14.45,14.5,39000,19,567800,6418,詠昇,otc
2021-06-03,14.6,14.9,14.5,14.8,55000,38,805850,6418,詠昇,otc
2021-06-04,14.75,14.9,14.6,14.8,27000,23,398400,6418,詠昇,otc
2021-06-07,14.5,14.75,14.3,14.7,14000,12,204700,6418,詠昇,otc
2021-06-08,14.7,15.2,14.4,14.45,331000,138,4811800,6418,詠昇,otc
2021-06-09,14.4,14.6,14.4,14.45,6000,6,87100,6418,詠昇,otc
2021-06-10,14.25,14.5,14.15,14.4,13000,12,186000,6418,詠昇,otc
2021-06-11,14.6,14.6,14.55,14.55,2000,2,29150,6418,詠昇,otc
2021-06-15,14.75,14.75,14.6,14.6,3000,3,44000,6418,詠昇,otc
2021-06-16,14.25,14.5,14.2,14.35,11000,9,157550,6418,詠昇,otc
2021-06-17,14.2,14.75,14.2,14.65,27000,23,393000,6418,詠昇,otc
2021-06-18,14.9,14.9,14.5,14.5,6000,4,87750,6418,詠昇,otc
2021-06-21,14.5,14.5,14.5,14.5,1000,1,14500,6418,詠昇,otc
2021-06-22,14.55,14.7,14.25,14.6,28000,15,407000,6418,詠昇,otc
2021-06-23,14.4,14.6,14.4,14.4,23000,14,332600,6418,詠昇,otc
2021-06-24,14.55,14.55,14.4,14.4,16000,7,230950,6418,詠昇,otc
2021-06-25,14.4,14.4,13.9,14.15,52000,33,734750,6418,詠昇,otc
2021-06-28,14.4,14.4,13.95,14.3,20000,16,282550,6418,詠昇,otc
2021-06-29,14.3,14.3,13.1,13.7,387000,142,5294800,6418,詠昇,otc
2021-06-30,13.85,14.45,13.7,14.4,62000,35,865300,6418,詠昇,otc
2021-07-01,14.2,14.35,14.2,14.35,8000,5,114500,6418,詠昇,otc
2021-07-02,14.0,14.55,14.0,14.35,24000,15,341150,6418,詠昇,otc
2021-07-05,14.35,14.4,14.1,14.4,21000,17,298250,6418,詠昇,otc
2021-07-06,14.2,14.55,14.0,14.5,27000,21,386250,6418,詠昇,otc
2021-07-07,14.15,14.85,14.05,14.65,323000,85,4697100,6418,詠昇,otc
2021-07-08,14.7,15.0,14.0,14.15,157000,72,2239750,6418,詠昇,otc
2021-07-09,14.0,14.15,13.8,13.9,35000,15,488500,6418,詠昇,otc
2021-07-12,14.0,14.0,13.8,13.85,11000,10,152450,6418,詠昇,otc
2021-07-13,13.85,13.9,13.8,13.8,13000,9,180200,6418,詠昇,otc
2021-07-14,13.65,13.9,13.6,13.65,28000,18,382400,6418,詠昇,otc
2021-07-15,13.6,13.85,13.55,13.85,16000,15,218100,6418,詠昇,otc
2021-07-16,13.85,13.85,13.85,13.85,1000,1,13850,6418,詠昇,otc
2021-07-19,13.7,13.85,13.7,13.85,4000,4,55000,6418,詠昇,otc
2021-07-20,13.8,13.8,13.75,13.75,8000,7,110200,6418,詠昇,otc
2021-07-21,13.7,13.85,13.6,13.75,11000,7,150300,6418,詠昇,otc
2021-07-22,13.75,13.75,13.65,13.7,24000,17,328450,6418,詠昇,otc
2021-07-23,13.9,14.15,13.75,13.75,11000,11,152900,6418,詠昇,otc
2021-07-26,13.95,14.1,13.75,14.05,34000,14,475200,6418,詠昇,otc
2021-07-27,14.0,14.0,13.75,13.8,15000,11,208200,6418,詠昇,otc
2021-07-28,13.8,14.05,13.6,14.05,22000,18,301750,6418,詠昇,otc
2021-07-29,14.0,14.0,13.8,13.9,5000,5,69600,6418,詠昇,otc
2021-07-30,13.95,14.0,13.7,13.75,11000,8,152600,6418,詠昇,otc
2021-08-02,14.05,14.05,13.8,13.8,2000,2,27850,6418,詠昇,otc
2021-08-03,13.8,13.8,13.8,13.8,2000,1,27600,6418,詠昇,otc
2021-08-04,14.0,14.0,13.9,13.9,3000,3,41800,6418,詠昇,otc
2021-08-05,13.9,13.9,13.8,13.85,9000,6,124400,6418,詠昇,otc
2021-08-06,13.7,13.9,13.7,13.9,3000,3,41400,6418,詠昇,otc
2021-08-09,13.95,13.95,13.95,13.95,1000,1,13950,6418,詠昇,otc
2021-08-11,13.7,13.75,13.5,13.5,9000,8,122950,6418,詠昇,otc
2021-08-12,13.6,13.6,13.2,13.3,30000,19,399900,6418,詠昇,otc
2021-08-13,13.3,13.4,13.05,13.3,16000,9,211100,6418,詠昇,otc
2021-08-16,13.15,13.2,13.0,13.2,20000,8,261000,6418,詠昇,otc
2021-08-17,13.5,13.5,13.1,13.1,3000,3,39950,6418,詠昇,otc
2021-08-18,12.85,13.0,12.75,12.9,23000,15,295800,6418,詠昇,otc
2021-08-19,13.25,13.25,12.6,12.7,14000,14,179750,6418,詠昇,otc
2021-08-20,12.75,12.9,12.75,12.9,2000,2,25650,6418,詠昇,otc
2021-08-23,12.85,13.15,12.8,12.8,8000,8,102800,6418,詠昇,otc
2021-08-24,13.0,13.0,12.35,12.65,121000,61,1513750,6418,詠昇,otc
2021-08-25,12.45,12.5,12.35,12.4,26000,20,323550,6418,詠昇,otc
2021-08-26,12.35,12.35,12.35,12.35,3000,3,37050,6418,詠昇,otc
2021-08-27,12.55,12.55,12.55,12.55,1000,1,12550,6418,詠昇,otc
2021-08-30,12.5,12.5,12.35,12.45,16000,11,198350,6418,詠昇,otc
2021-08-31,12.45,12.45,12.45,12.45,2000,2,24900,6418,詠昇,otc
2021-09-01,12.5,12.85,12.45,12.6,31000,21,389500,6418,詠昇,otc
2021-09-02,12.85,13.25,12.65,12.7,23000,18,295250,6418,詠昇,otc
2021-09-03,12.7,13.0,12.7,12.95,25000,15,321300,6418,詠昇,otc
2021-09-06,12.95,13.3,12.9,13.3,37000,25,484200,6418,詠昇,otc
2021-09-07,13.6,13.6,12.95,13.3,42000,12,561750,6418,詠昇,otc
