date,open,high,low,close,volume,count,capital,ID,name,market
2002-07-31,27.2,27.2,26.9,27.2,30000,,,6184,大豐電,exchange
2002-08-01,27.2,27.2,26.6,27.2,138000,,,6184,大豐電,exchange
2002-08-02,26.6,27.1,26.6,26.8,23000,,,6184,大豐電,exchange
2002-08-05,26.5,26.5,26.1,26.1,102000,,,6184,大豐電,exchange
2002-08-06,25.6,26.5,25.6,26.1,38000,,,6184,大豐電,exchange
2002-08-07,26.5,26.5,26.3,26.5,34000,,,6184,大豐電,exchange
2002-08-08,26.6,26.6,26.3,26.5,41000,,,6184,大豐電,exchange
2002-08-09,26.7,26.9,26.7,26.9,104000,,,6184,大豐電,exchange
2002-08-12,27.0,27.0,26.8,27.0,44000,,,6184,大豐電,exchange
2002-08-13,27.0,27.1,26.8,27.1,45000,,,6184,大豐電,exchange
2002-08-14,27.0,27.0,26.8,27.0,37000,,,6184,大豐電,exchange
2002-08-15,27.1,27.3,27.1,27.1,82000,,,6184,大豐電,exchange
2002-08-16,27.2,27.3,27.0,27.2,81000,,,6184,大豐電,exchange
2002-08-19,27.3,27.4,27.1,27.3,54000,,,6184,大豐電,exchange
2002-08-20,27.3,27.5,26.7,27.5,109000,,,6184,大豐電,exchange
2002-08-21,27.2,27.5,27.1,27.4,30000,,,6184,大豐電,exchange
2002-08-22,27.5,27.5,27.3,27.3,31000,,,6184,大豐電,exchange
2002-08-23,27.4,28.5,27.4,28.3,325000,,,6184,大豐電,exchange
2002-08-26,28.1,29.2,28.1,29.2,317000,,,6184,大豐電,exchange
2002-08-27,29.4,29.5,28.7,28.7,273000,,,6184,大豐電,exchange
2002-08-28,28.0,28.5,27.3,27.9,145000,,,6184,大豐電,exchange
2002-08-29,27.7,27.9,27.5,27.9,49000,,,6184,大豐電,exchange
2002-08-30,27.8,27.8,27.6,27.8,77000,,,6184,大豐電,exchange
2002-09-02,27.8,28.4,27.5,27.8,60000,,,6184,大豐電,exchange
2002-09-03,28.0,28.0,27.1,27.7,78000,,,6184,大豐電,exchange
2002-09-04,27.5,27.5,26.9,27.3,42000,,,6184,大豐電,exchange
2002-09-05,27.2,27.2,26.6,26.6,99000,,,6184,大豐電,exchange
2002-09-09,26.8,26.8,26.5,26.8,53000,,,6184,大豐電,exchange
2002-09-10,26.8,27.3,26.7,27.3,81000,,,6184,大豐電,exchange
2002-09-11,27.4,27.4,27.1,27.4,58000,,,6184,大豐電,exchange
2002-09-12,27.2,28.3,27.2,28.3,73000,,,6184,大豐電,exchange
2002-09-13,28.0,28.2,27.9,27.9,119000,,,6184,大豐電,exchange
2002-09-16,28.2,28.2,27.0,27.7,32000,,,6184,大豐電,exchange
2002-09-17,27.9,27.9,27.5,27.9,30000,,,6184,大豐電,exchange
2002-09-18,27.5,27.7,27.1,27.7,16000,,,6184,大豐電,exchange
2002-09-19,27.4,27.5,27.3,27.4,11000,,,6184,大豐電,exchange
2002-09-20,27.0,27.4,26.8,27.4,38000,,,6184,大豐電,exchange
2002-09-23,27.0,28.0,27.0,27.7,15000,,,6184,大豐電,exchange
2002-09-24,27.3,27.5,27.0,27.4,63000,,,6184,大豐電,exchange
2002-09-25,27.2,27.2,26.8,27.2,12000,,,6184,大豐電,exchange
2002-09-26,27.2,27.3,26.8,27.1,50000,,,6184,大豐電,exchange
2002-09-27,27.3,27.3,27.0,27.0,23000,,,6184,大豐電,exchange
2002-09-30,27.0,27.1,26.6,27.1,19000,,,6184,大豐電,exchange
2002-10-01,27.1,27.1,26.7,27.0,21000,,,6184,大豐電,exchange
2002-10-02,26.9,27.0,26.7,26.8,30000,,,6184,大豐電,exchange
2002-10-03,26.7,27.0,26.7,27.0,6000,,,6184,大豐電,exchange
2002-10-04,26.8,26.8,26.6,26.6,33000,,,6184,大豐電,exchange
2002-10-07,27.0,27.0,26.5,26.5,19000,,,6184,大豐電,exchange
2002-10-08,26.5,27.0,26.4,26.8,62000,,,6184,大豐電,exchange
2002-10-09,26.7,26.9,26.7,26.8,86000,,,6184,大豐電,exchange
2002-10-11,27.0,27.0,26.2,26.2,126000,,,6184,大豐電,exchange
2002-10-14,26.2,26.6,26.2,26.3,23000,,,6184,大豐電,exchange
2002-10-15,26.7,27.3,26.7,27.3,110000,,,6184,大豐電,exchange
2002-10-16,27.6,27.6,26.9,26.9,13000,,,6184,大豐電,exchange
2002-10-17,26.6,27.5,26.6,27.5,85000,,,6184,大豐電,exchange
2002-10-18,28.0,28.0,27.3,28.0,93000,,,6184,大豐電,exchange
2002-10-21,28.0,28.6,27.6,28.4,482000,,,6184,大豐電,exchange
2002-10-22,28.6,28.8,27.2,27.3,155000,,,6184,大豐電,exchange
2002-10-23,27.1,27.9,27.1,27.9,137000,,,6184,大豐電,exchange
2002-10-24,28.0,28.3,27.8,27.8,128000,,,6184,大豐電,exchange
2002-10-25,27.8,27.8,27.5,27.6,65000,,,6184,大豐電,exchange
2002-10-28,28.2,28.6,27.9,28.2,173000,,,6184,大豐電,exchange
2002-10-29,28.0,28.5,28.0,28.2,66000,,,6184,大豐電,exchange
2002-10-30,28.1,29.0,28.1,28.3,206000,,,6184,大豐電,exchange
2002-10-31,28.5,28.7,28.0,28.6,252000,,,6184,大豐電,exchange
2002-11-01,28.7,28.8,28.3,28.4,180000,,,6184,大豐電,exchange
2002-11-04,28.8,28.8,28.4,28.4,174000,,,6184,大豐電,exchange
2002-11-05,28.4,28.6,28.2,28.6,60000,,,6184,大豐電,exchange
2002-11-06,28.4,28.6,28.4,28.5,69000,,,6184,大豐電,exchange
2002-11-07,28.6,28.6,28.0,28.1,118000,,,6184,大豐電,exchange
2002-11-08,28.0,28.2,28.0,28.0,74000,,,6184,大豐電,exchange
2002-11-11,28.4,28.4,27.8,27.8,72000,,,6184,大豐電,exchange
2002-11-12,27.9,28.0,27.8,28.0,83000,,,6184,大豐電,exchange
2002-11-13,28.0,28.6,28.0,28.0,344000,,,6184,大豐電,exchange
2002-11-14,28.0,29.1,28.0,28.5,1093000,,,6184,大豐電,exchange
2002-11-15,28.6,29.3,28.6,29.0,631000,,,6184,大豐電,exchange
2002-11-18,29.2,29.5,29.0,29.4,481000,,,6184,大豐電,exchange
2002-11-19,29.5,30.0,29.2,29.8,600000,,,6184,大豐電,exchange
2002-11-20,29.8,29.8,29.3,29.5,695000,,,6184,大豐電,exchange
2002-11-21,29.8,29.8,29.2,29.3,432000,,,6184,大豐電,exchange
2002-11-22,29.5,31.3,29.5,31.2,1106000,,,6184,大豐電,exchange
2002-11-25,30.9,31.4,30.1,31.4,498000,,,6184,大豐電,exchange
2002-11-26,31.3,31.4,31.0,31.4,382000,,,6184,大豐電,exchange
2002-11-27,31.2,31.2,30.8,31.0,195000,,,6184,大豐電,exchange
2002-11-28,31.2,32.1,30.5,32.0,469000,,,6184,大豐電,exchange
2002-11-29,31.6,32.3,31.6,31.8,256000,,,6184,大豐電,exchange
2002-12-02,32.0,32.9,32.0,32.9,329000,,,6184,大豐電,exchange
2002-12-03,32.0,33.0,31.8,33.0,501000,,,6184,大豐電,exchange
2002-12-04,32.9,33.2,32.7,33.2,225000,,,6184,大豐電,exchange
2002-12-05,33.2,33.7,32.7,33.2,234000,,,6184,大豐電,exchange
2002-12-06,32.5,33.3,32.5,33.2,217000,,,6184,大豐電,exchange
2002-12-09,33.5,33.5,31.5,33.0,676000,,,6184,大豐電,exchange
2002-12-10,32.5,33.1,32.0,33.1,148000,,,6184,大豐電,exchange
2002-12-11,33.2,33.2,32.8,32.9,146000,,,6184,大豐電,exchange
2002-12-12,33.0,33.4,32.9,32.9,377000,,,6184,大豐電,exchange
2002-12-13,32.1,33.4,32.1,33.1,402000,,,6184,大豐電,exchange
2002-12-16,33.0,33.7,33.0,33.5,621000,,,6184,大豐電,exchange
2002-12-17,33.5,33.9,33.4,33.7,221000,,,6184,大豐電,exchange
2002-12-18,33.7,33.8,33.5,33.6,159000,,,6184,大豐電,exchange
2002-12-19,33.6,33.6,33.1,33.3,494000,,,6184,大豐電,exchange
2002-12-20,33.3,33.9,33.0,33.9,362000,,,6184,大豐電,exchange
2002-12-23,33.9,34.1,33.6,34.0,223000,,,6184,大豐電,exchange
2002-12-24,33.9,34.2,33.9,34.2,189000,,,6184,大豐電,exchange
2002-12-25,34.1,34.1,33.8,34.0,165000,,,6184,大豐電,exchange
2002-12-26,33.8,33.9,32.5,33.8,374000,,,6184,大豐電,exchange
2002-12-27,33.1,33.9,33.1,33.8,266000,,,6184,大豐電,exchange
2002-12-30,33.0,34.2,33.0,34.2,238000,,,6184,大豐電,exchange
2002-12-31,34.2,34.5,33.9,34.5,194000,,,6184,大豐電,exchange
2003-01-02,34.3,34.5,33.9,34.5,30000,,,6184,大豐電,exchange
2003-01-03,34.3,34.3,34.0,34.0,52000,,,6184,大豐電,exchange
2003-01-06,33.5,33.8,33.5,33.5,31000,,,6184,大豐電,exchange
2003-01-07,34.0,34.0,33.5,33.6,76000,,,6184,大豐電,exchange
2003-01-08,33.6,33.6,32.5,33.5,155000,,,6184,大豐電,exchange
2003-01-09,33.4,33.4,33.0,33.0,84000,,,6184,大豐電,exchange
2003-01-10,32.9,33.0,32.5,33.0,166000,,,6184,大豐電,exchange
2003-01-13,33.0,34.5,32.6,34.2,45000,,,6184,大豐電,exchange
2003-01-14,34.0,34.0,33.3,33.3,12000,,,6184,大豐電,exchange
2003-01-15,33.3,33.9,32.6,33.9,92000,,,6184,大豐電,exchange
2003-01-16,33.0,33.6,32.2,32.6,77000,,,6184,大豐電,exchange
2003-01-17,32.1,33.5,32.1,33.5,34000,,,6184,大豐電,exchange
2003-01-20,32.5,33.5,32.5,33.5,15000,,,6184,大豐電,exchange
2003-01-21,33.0,33.5,33.0,33.5,11000,,,6184,大豐電,exchange
2003-01-22,32.7,33.5,32.2,33.5,193000,,,6184,大豐電,exchange
2003-01-23,33.5,33.5,32.7,33.3,49000,,,6184,大豐電,exchange
2003-01-24,33.5,33.5,32.8,33.3,46000,,,6184,大豐電,exchange
2003-01-27,33.4,33.4,33.4,33.4,37000,,,6184,大豐電,exchange
2003-01-28,33.4,33.8,32.8,33.4,86000,,,6184,大豐電,exchange
2003-02-06,33.4,33.4,33.3,33.3,12000,,,6184,大豐電,exchange
2003-02-07,32.8,33.1,32.6,33.1,49000,,,6184,大豐電,exchange
2003-02-10,32.6,32.9,32.6,32.9,7000,,,6184,大豐電,exchange
2003-02-11,32.6,32.8,32.6,32.8,36000,,,6184,大豐電,exchange
2003-02-12,32.6,32.7,32.6,32.7,6000,,,6184,大豐電,exchange
2003-02-13,32.6,33.3,32.6,33.3,20000,,,6184,大豐電,exchange
2003-02-14,32.7,33.0,32.7,33.0,2000,,,6184,大豐電,exchange
2003-02-17,33.0,33.5,33.0,33.5,27000,,,6184,大豐電,exchange
2003-02-18,33.4,33.5,33.1,33.4,16000,,,6184,大豐電,exchange
2003-02-19,33.4,33.4,33.1,33.1,11000,,,6184,大豐電,exchange
2003-02-20,33.0,33.0,33.0,33.0,6000,,,6184,大豐電,exchange
2003-02-21,33.0,33.2,33.0,33.0,21000,,,6184,大豐電,exchange
2003-02-24,32.7,33.0,32.7,33.0,7000,,,6184,大豐電,exchange
2003-02-25,32.7,33.0,32.7,33.0,10000,,,6184,大豐電,exchange
2003-02-26,32.7,32.7,32.7,32.7,2000,,,6184,大豐電,exchange
2003-02-27,32.8,32.8,32.7,32.8,4000,,,6184,大豐電,exchange
2003-03-03,32.8,32.8,32.7,32.8,13000,,,6184,大豐電,exchange
2003-03-04,32.7,32.8,32.7,32.8,54000,,,6184,大豐電,exchange
2003-03-05,32.3,32.8,32.3,32.8,2000,,,6184,大豐電,exchange
2003-03-06,32.3,32.9,32.1,32.9,28000,,,6184,大豐電,exchange
2003-03-07,32.2,32.9,32.2,32.9,8000,,,6184,大豐電,exchange
2003-03-10,32.4,32.4,32.4,32.4,6000,,,6184,大豐電,exchange
2003-03-11,32.1,32.9,32.1,32.9,6000,,,6184,大豐電,exchange
2003-03-12,32.9,33.1,32.5,33.0,16000,,,6184,大豐電,exchange
2003-03-13,32.6,32.7,32.5,32.7,11000,,,6184,大豐電,exchange
2003-03-14,33.0,33.1,32.9,32.9,19000,,,6184,大豐電,exchange
2003-03-17,32.8,32.8,32.5,32.5,8000,,,6184,大豐電,exchange
2003-03-18,32.8,33.0,32.1,32.8,69000,,,6184,大豐電,exchange
2003-03-19,32.8,32.8,32.0,32.6,61000,,,6184,大豐電,exchange
2003-03-20,32.1,32.1,31.9,32.0,73000,,,6184,大豐電,exchange
2003-03-21,32.2,32.2,31.8,31.8,47000,,,6184,大豐電,exchange
2003-03-24,31.7,32.2,31.7,31.8,17000,,,6184,大豐電,exchange
2003-03-25,31.7,31.7,31.2,31.5,69000,,,6184,大豐電,exchange
2003-03-26,31.5,31.5,31.5,31.5,6000,,,6184,大豐電,exchange
2003-03-27,31.5,31.5,31.5,31.5,0,,,6184,大豐電,exchange
2003-03-28,31.2,31.2,31.0,31.0,34000,,,6184,大豐電,exchange
2003-03-31,31.0,31.1,30.9,31.0,37000,,,6184,大豐電,exchange
2003-04-01,30.9,31.0,30.9,31.0,36000,,,6184,大豐電,exchange
2003-04-02,31.2,31.7,31.2,31.6,88000,,,6184,大豐電,exchange
2003-04-03,31.6,31.9,31.6,31.8,57000,,,6184,大豐電,exchange
2003-04-04,31.8,32.2,31.8,32.2,64000,,,6184,大豐電,exchange
2003-04-07,32.3,32.3,32.0,32.0,61000,,,6184,大豐電,exchange
2003-04-08,32.0,32.1,31.6,32.0,70000,,,6184,大豐電,exchange
2003-04-09,32.0,32.4,32.0,32.2,42000,,,6184,大豐電,exchange
2003-04-10,32.3,32.3,32.1,32.1,38000,,,6184,大豐電,exchange
2003-04-11,32.1,32.4,32.1,32.1,42000,,,6184,大豐電,exchange
2003-04-14,32.1,32.1,32.1,32.1,1000,,,6184,大豐電,exchange
2003-04-15,32.1,32.2,32.0,32.0,28000,,,6184,大豐電,exchange
2003-04-16,32.0,32.6,32.0,32.4,44000,,,6184,大豐電,exchange
2003-04-17,32.6,32.6,32.3,32.3,22000,,,6184,大豐電,exchange
2003-04-18,32.3,32.5,32.1,32.2,72000,,,6184,大豐電,exchange
2003-04-21,32.1,32.5,32.1,32.5,38000,,,6184,大豐電,exchange
2003-04-22,32.5,32.7,32.3,32.3,43000,,,6184,大豐電,exchange
2003-04-23,32.3,32.5,32.0,32.0,105000,,,6184,大豐電,exchange
2003-04-24,31.8,31.8,31.6,31.7,69000,,,6184,大豐電,exchange
2003-04-25,31.6,31.6,31.3,31.5,73000,,,6184,大豐電,exchange
2003-04-28,31.3,31.4,31.0,31.3,54000,,,6184,大豐電,exchange
2003-04-29,33.3,33.3,31.6,32.0,11000,,,6184,大豐電,exchange
2003-04-30,32.0,32.0,30.9,31.0,33000,,,6184,大豐電,exchange
2003-05-02,31.0,31.0,30.9,31.0,255000,,,6184,大豐電,exchange
2003-05-05,31.0,31.5,31.0,31.5,96000,,,6184,大豐電,exchange
2003-05-06,31.5,31.5,31.4,31.5,13000,,,6184,大豐電,exchange
2003-05-07,31.5,31.7,31.3,31.7,35000,,,6184,大豐電,exchange
2003-05-08,31.6,31.7,31.6,31.7,3000,,,6184,大豐電,exchange
2003-05-09,31.7,31.8,31.7,31.7,13000,,,6184,大豐電,exchange
2003-05-12,31.7,31.7,31.6,31.6,10000,,,6184,大豐電,exchange
2003-05-13,31.7,32.0,31.6,31.7,14000,,,6184,大豐電,exchange
2003-05-14,31.7,31.7,31.5,31.7,5000,,,6184,大豐電,exchange
2003-05-15,32.0,32.0,31.6,31.7,12000,,,6184,大豐電,exchange
2003-05-16,31.7,31.7,31.7,31.7,5000,,,6184,大豐電,exchange
2003-05-19,31.7,31.8,31.6,31.8,8000,,,6184,大豐電,exchange
2003-05-20,31.8,31.8,31.7,31.8,14000,,,6184,大豐電,exchange
2003-05-21,31.9,32.3,31.8,32.3,67000,,,6184,大豐電,exchange
2003-05-22,32.2,32.4,31.9,32.0,68000,,,6184,大豐電,exchange
2003-05-23,32.5,32.5,32.2,32.4,34000,,,6184,大豐電,exchange
2003-05-26,32.4,33.0,32.4,32.9,104000,,,6184,大豐電,exchange
2003-05-27,33.0,33.0,32.7,32.8,38000,,,6184,大豐電,exchange
2003-05-28,33.1,33.1,32.8,32.9,38000,,,6184,大豐電,exchange
2003-05-29,32.9,33.2,32.9,33.1,84000,,,6184,大豐電,exchange
2003-05-30,33.0,33.3,33.0,33.1,62000,,,6184,大豐電,exchange
2003-06-02,33.3,34.0,33.3,34.0,58000,,,6184,大豐電,exchange
2003-06-03,34.0,34.5,34.0,34.5,114000,,,6184,大豐電,exchange
2003-06-05,35.0,35.0,34.2,34.8,133000,,,6184,大豐電,exchange
2003-06-06,34.9,34.9,34.5,34.8,125000,,,6184,大豐電,exchange
2003-06-09,35.0,37.0,35.0,36.4,521000,,,6184,大豐電,exchange
2003-06-10,33.6,33.6,32.8,32.8,221000,,,6184,大豐電,exchange
2003-06-11,32.7,32.7,31.9,32.1,215000,,,6184,大豐電,exchange
2003-06-12,32.2,32.3,31.7,32.0,197000,,,6184,大豐電,exchange
2003-06-13,32.0,32.3,31.8,32.1,154000,,,6184,大豐電,exchange
2003-06-16,32.1,32.3,31.8,32.1,113000,,,6184,大豐電,exchange
2003-06-17,32.3,32.3,32.0,32.0,97000,,,6184,大豐電,exchange
2003-06-18,32.1,32.8,31.9,32.4,171000,,,6184,大豐電,exchange
2003-06-19,32.0,32.4,32.0,32.4,90000,,,6184,大豐電,exchange
2003-06-20,32.1,32.4,32.1,32.1,122000,,,6184,大豐電,exchange
2003-06-23,32.1,32.1,31.7,31.7,163000,,,6184,大豐電,exchange
2003-06-24,31.7,31.7,31.3,31.5,174000,,,6184,大豐電,exchange
2003-06-25,31.5,32.0,31.4,32.0,209000,,,6184,大豐電,exchange
2003-06-26,32.0,32.0,31.6,31.6,93000,,,6184,大豐電,exchange
2003-06-27,31.6,32.0,31.4,31.6,103000,,,6184,大豐電,exchange
2003-06-30,31.6,32.5,31.6,32.5,203000,,,6184,大豐電,exchange
2003-07-01,32.0,32.3,31.5,32.0,120000,,,6184,大豐電,exchange
2003-07-02,31.8,32.0,31.5,31.8,148000,,,6184,大豐電,exchange
2003-07-03,32.0,32.0,31.5,31.6,154000,,,6184,大豐電,exchange
2003-07-04,31.8,31.8,31.6,31.7,35000,,,6184,大豐電,exchange
2003-07-07,31.5,32.0,31.5,32.0,178000,,,6184,大豐電,exchange
2003-07-08,32.0,32.0,31.8,31.8,62000,,,6184,大豐電,exchange
2003-07-09,32.5,34.0,32.5,34.0,548000,,,6184,大豐電,exchange
2003-07-10,34.7,34.8,34.0,34.2,384000,,,6184,大豐電,exchange
2003-07-11,34.2,34.2,33.5,33.7,166000,,,6184,大豐電,exchange
2003-07-14,34.0,34.5,34.0,34.3,146000,,,6184,大豐電,exchange
2003-07-15,34.5,34.8,34.0,34.0,185000,,,6184,大豐電,exchange
2003-07-16,33.0,34.5,33.0,34.5,126000,,,6184,大豐電,exchange
2003-07-17,34.5,34.5,34.3,34.3,115000,,,6184,大豐電,exchange
2003-07-18,34.0,34.0,33.6,34.0,37000,,,6184,大豐電,exchange
2003-07-21,34.5,34.7,34.0,34.0,80000,,,6184,大豐電,exchange
2003-07-22,34.0,34.3,33.7,34.3,40000,,,6184,大豐電,exchange
2003-07-23,34.5,35.5,34.3,35.5,313000,,,6184,大豐電,exchange
2003-07-24,35.5,35.5,34.7,35.5,120000,,,6184,大豐電,exchange
2003-07-25,35.0,35.6,35.0,35.6,128000,,,6184,大豐電,exchange
2003-07-28,35.6,38.0,35.6,38.0,629000,,,6184,大豐電,exchange
2003-07-29,38.5,38.5,37.2,37.4,185000,,,6184,大豐電,exchange
2003-07-30,37.4,37.5,36.6,37.0,115000,,,6184,大豐電,exchange
2003-07-31,36.5,37.0,36.5,36.8,86000,,,6184,大豐電,exchange
2003-08-01,36.9,37.1,36.9,37.0,66000,,,6184,大豐電,exchange
2003-08-04,37.5,37.9,37.4,37.5,97000,,,6184,大豐電,exchange
2003-08-05,37.9,37.9,36.7,36.7,149000,,,6184,大豐電,exchange
2003-08-06,37.5,37.5,36.6,36.7,69000,,,6184,大豐電,exchange
2003-08-07,36.7,37.0,36.7,36.8,64000,,,6184,大豐電,exchange
2003-08-08,36.9,37.9,36.9,36.9,110000,,,6184,大豐電,exchange
2003-08-11,36.4,36.5,36.3,36.3,31000,,,6184,大豐電,exchange
2003-08-12,36.2,36.5,36.0,36.2,43000,,,6184,大豐電,exchange
2003-08-13,37.0,37.2,36.6,36.8,78000,,,6184,大豐電,exchange
2003-08-14,37.2,37.2,36.0,36.0,62000,,,6184,大豐電,exchange
2003-08-15,36.0,36.3,36.0,36.2,71000,,,6184,大豐電,exchange
2003-08-18,36.3,36.8,36.3,36.8,32000,,,6184,大豐電,exchange
2003-08-19,37.0,37.5,36.4,36.4,91000,,,6184,大豐電,exchange
2003-08-20,36.9,38.4,36.9,37.5,299000,,,6184,大豐電,exchange
2003-08-21,37.9,39.0,37.5,38.5,398000,,,6184,大豐電,exchange
2003-08-22,39.0,39.3,38.0,38.3,151000,,,6184,大豐電,exchange
2003-08-25,38.0,38.2,37.2,37.7,98000,,,6184,大豐電,exchange
2003-08-26,37.5,37.5,37.1,37.1,39000,,,6184,大豐電,exchange
2003-08-27,37.1,37.5,37.0,37.1,44000,,,6184,大豐電,exchange
2003-08-28,37.1,38.9,37.1,37.6,173000,,,6184,大豐電,exchange
2003-08-29,38.0,38.0,37.4,37.5,20000,,,6184,大豐電,exchange
2003-09-01,38.3,38.3,36.5,37.3,141000,,,6184,大豐電,exchange
2003-09-02,37.3,37.3,37.0,37.1,21000,,,6184,大豐電,exchange
2003-09-03,37.1,37.1,37.0,37.0,34000,,,6184,大豐電,exchange
2003-09-04,37.0,37.4,37.0,37.0,52000,,,6184,大豐電,exchange
2003-09-05,37.0,37.0,36.6,36.6,36000,,,6184,大豐電,exchange
2003-09-08,37.2,37.2,36.7,36.8,11000,,,6184,大豐電,exchange
2003-09-09,37.2,37.2,36.8,36.8,10000,,,6184,大豐電,exchange
2003-09-10,36.8,36.8,36.4,36.5,50000,,,6184,大豐電,exchange
2003-09-12,36.9,37.2,36.9,37.1,61000,,,6184,大豐電,exchange
2003-09-15,37.5,37.5,36.7,36.8,42000,,,6184,大豐電,exchange
2003-09-16,36.8,37.0,36.8,36.9,7000,,,6184,大豐電,exchange
2003-09-17,37.0,37.0,36.5,36.6,37000,,,6184,大豐電,exchange
2003-09-18,36.7,36.8,36.7,36.7,30000,,,6184,大豐電,exchange
2003-09-19,36.9,37.0,36.7,36.7,38000,,,6184,大豐電,exchange
2003-09-22,36.9,37.1,36.8,36.8,18000,,,6184,大豐電,exchange
2003-09-23,36.7,36.8,36.7,36.8,8000,,,6184,大豐電,exchange
2003-09-24,36.8,37.0,36.5,36.6,174000,,,6184,大豐電,exchange
2003-09-25,36.7,36.7,36.2,36.5,63000,,,6184,大豐電,exchange
2003-09-26,36.5,36.5,36.5,36.5,48000,,,6184,大豐電,exchange
2003-09-29,36.5,36.5,36.4,36.4,7000,,,6184,大豐電,exchange
2003-09-30,36.4,36.4,36.0,36.0,93000,,,6184,大豐電,exchange
2003-10-01,35.8,35.8,35.4,35.4,32000,,,6184,大豐電,exchange
2003-10-02,35.4,36.4,35.4,35.6,22000,,,6184,大豐電,exchange
2003-10-03,35.7,35.8,35.7,35.7,13000,,,6184,大豐電,exchange
2003-10-06,35.7,35.8,35.4,35.4,81000,,,6184,大豐電,exchange
2003-10-07,35.5,35.8,35.5,35.8,18000,,,6184,大豐電,exchange
2003-10-08,35.5,36.0,35.5,35.9,19000,,,6184,大豐電,exchange
2003-10-09,35.5,35.7,35.0,35.7,88000,,,6184,大豐電,exchange
2003-10-13,35.8,36.4,35.7,36.0,90000,,,6184,大豐電,exchange
2003-10-14,36.1,36.4,36.1,36.2,24000,,,6184,大豐電,exchange
2003-10-15,36.2,36.5,36.2,36.2,31000,,,6184,大豐電,exchange
