date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-23,14.2,14.75,13.95,14.1,2030000,325,29547300,6140,訊達,otc
2007-05-24,13.9,14.2,13.85,13.85,344000,93,4806700,6140,訊達,otc
2007-05-25,13.5,13.95,13.5,13.95,102000,37,1398100,6140,訊達,otc
2007-05-28,13.9,14.1,13.9,13.95,36000,21,502950,6140,訊達,otc
2007-05-29,13.95,14.0,13.7,13.95,46000,25,636950,6140,訊達,otc
2007-05-30,13.95,14.9,13.8,14.15,2347000,374,34172650,6140,訊達,otc
2007-05-31,14.2,14.45,14.0,14.0,284000,105,4019400,6140,訊達,otc
2007-06-01,14.1,14.2,14.0,14.15,118000,50,1664600,6140,訊達,otc
2007-06-04,14.2,14.4,14.15,14.2,162000,53,2313000,6140,訊達,otc
2007-06-05,14.2,14.45,14.05,14.25,242000,76,3448900,6140,訊達,otc
2007-06-06,14.0,14.55,13.7,13.8,353000,98,4955750,6140,訊達,otc
2007-06-07,13.7,14.15,13.7,14.0,162000,56,2262450,6140,訊達,otc
2007-06-08,14.2,14.5,14.2,14.4,436000,156,6264900,6140,訊達,otc
2007-06-11,14.6,14.7,14.0,14.4,279000,96,3999850,6140,訊達,otc
2007-06-12,14.4,14.75,14.3,14.4,758000,205,11067350,6140,訊達,otc
2007-06-13,14.5,14.55,14.3,14.4,145000,53,2091700,6140,訊達,otc
2007-06-14,14.9,15.4,14.9,15.4,2031000,245,31245600,6140,訊達,otc
2007-06-15,16.0,16.45,15.7,16.45,4509000,989,72768950,6140,訊達,otc
2007-06-20,17.45,17.55,16.3,17.2,4025000,1103,68560250,6140,訊達,otc
2007-06-21,16.8,16.85,16.25,16.3,898000,331,14832350,6140,訊達,otc
2007-06-22,16.5,17.2,16.3,16.3,783000,266,12990500,6140,訊達,otc
2007-06-23,16.3,16.4,15.95,16.05,589000,204,9464300,6140,訊達,otc
2007-06-25,16.0,16.7,16.0,16.15,612000,221,9929350,6140,訊達,otc
2007-06-26,16.2,16.4,15.85,16.05,684000,196,11016950,6140,訊達,otc
2007-06-27,16.3,16.4,15.8,16.0,514000,151,8247450,6140,訊達,otc
2007-06-28,16.3,17.1,16.1,17.1,1505000,287,25311150,6140,訊達,otc
2007-06-29,18.2,18.2,17.5,17.55,2929000,647,52650250,6140,訊達,otc
2007-07-02,17.25,17.9,16.55,17.2,826000,262,13947750,6140,訊達,otc
2007-07-03,17.2,17.2,16.8,16.85,444000,143,7502600,6140,訊達,otc
2007-07-04,17.0,17.15,16.7,16.7,366000,121,6179250,6140,訊達,otc
2007-07-05,16.8,17.0,16.7,16.9,231000,104,3888950,6140,訊達,otc
2007-07-06,17.2,17.2,16.4,16.45,671000,187,11253450,6140,訊達,otc
2007-07-09,16.4,17.45,16.4,17.2,972000,291,16530850,6140,訊達,otc
2007-07-10,17.15,18.4,17.0,18.0,1359000,364,24398050,6140,訊達,otc
2007-07-11,17.0,17.6,16.85,17.25,989000,231,17043500,6140,訊達,otc
2007-07-12,17.3,17.3,16.85,16.9,295000,110,5014300,6140,訊達,otc
2007-07-13,16.9,17.15,16.45,16.45,544000,152,9076200,6140,訊達,otc
2007-07-16,16.45,17.2,16.3,17.2,399000,124,6677000,6140,訊達,otc
2007-07-17,16.7,17.85,16.7,17.15,773000,206,13523500,6140,訊達,otc
2007-07-18,17.4,17.6,16.7,16.8,608000,153,10476850,6140,訊達,otc
2007-07-19,17.15,17.15,16.8,16.8,390000,92,6602650,6140,訊達,otc
2007-07-20,17.2,17.4,16.6,17.0,285000,108,4861050,6140,訊達,otc
2007-07-23,16.9,17.35,16.9,16.95,276000,93,4729050,6140,訊達,otc
2007-07-24,17.15,17.3,16.8,16.9,656000,181,11209500,6140,訊達,otc
2007-07-25,16.95,17.15,16.8,16.8,283000,89,4787500,6140,訊達,otc
2007-07-26,17.1,17.1,16.1,16.2,319000,85,5362250,6140,訊達,otc
2007-07-27,16.25,16.9,15.6,15.6,409000,106,6572350,6140,訊達,otc
2007-07-30,15.75,16.2,15.75,15.8,120000,40,1919800,6140,訊達,otc
2007-07-31,16.15,16.9,16.05,16.5,479000,93,7987000,6140,訊達,otc
2007-08-01,15.35,17.65,15.35,16.95,1116000,331,19034450,6140,訊達,otc
2007-08-02,17.5,17.8,16.95,17.0,1029000,335,17890050,6140,訊達,otc
2007-08-03,17.5,17.8,17.0,17.25,601000,173,10446150,6140,訊達,otc
2007-08-06,17.05,18.2,17.05,17.75,1573000,430,27989950,6140,訊達,otc
2007-08-07,18.3,18.4,17.1,17.1,771000,186,13700950,6140,訊達,otc
2007-08-08,17.1,17.5,16.05,16.1,550000,164,9251550,6140,訊達,otc
2007-08-09,16.5,16.6,15.9,15.9,441000,183,7135350,6140,訊達,otc
2007-08-10,15.3,15.8,15.2,15.2,302000,109,4641500,6140,訊達,otc
2007-08-13,15.3,15.3,14.3,14.4,512000,173,7537800,6140,訊達,otc
2007-08-14,14.5,14.7,14.05,14.5,245000,70,3533950,6140,訊達,otc
2007-08-15,14.6,14.6,14.0,14.0,54000,33,768600,6140,訊達,otc
2007-08-16,14.0,14.0,13.05,13.05,150000,53,2010950,6140,訊達,otc
2007-08-17,12.25,12.7,12.15,12.15,141000,48,1743350,6140,訊達,otc
2007-08-20,12.5,12.9,12.5,12.75,53000,26,671650,6140,訊達,otc
2007-08-21,12.7,12.9,12.4,12.4,63000,30,796000,6140,訊達,otc
2007-08-22,12.2,12.65,12.0,12.65,98000,54,1205800,6140,訊達,otc
2007-08-23,13.0,13.5,12.5,12.8,98000,68,1274600,6140,訊達,otc
2007-08-24,12.8,13.2,12.7,12.85,106000,39,1362500,6140,訊達,otc
2007-08-27,13.2,13.4,13.1,13.1,79000,37,1041800,6140,訊達,otc
2007-08-28,13.2,13.35,13.1,13.35,19000,18,251300,6140,訊達,otc
2007-08-29,13.2,13.8,13.15,13.8,60000,37,805500,6140,訊達,otc
2007-08-30,14.25,14.25,13.8,13.8,90000,40,1267100,6140,訊達,otc
2007-08-31,14.2,14.3,13.8,14.3,119000,43,1677000,6140,訊達,otc
2007-09-03,15.3,15.3,14.5,15.3,365000,148,5533150,6140,訊達,otc
2007-09-04,15.05,15.05,14.6,14.8,81000,46,1201300,6140,訊達,otc
2007-09-05,14.8,15.0,14.5,14.7,50000,30,731850,6140,訊達,otc
2007-09-06,14.45,14.6,14.2,14.4,45000,34,649200,6140,訊達,otc
2007-09-07,14.85,14.85,14.2,14.4,55000,23,792000,6140,訊達,otc
2007-09-10,14.4,14.8,14.2,14.5,83000,45,1213750,6140,訊達,otc
2007-09-11,14.8,14.8,14.2,14.55,63000,30,910300,6140,訊達,otc
2007-09-12,14.7,14.85,14.6,14.65,108000,44,1587600,6140,訊達,otc
2007-09-13,14.65,14.7,14.5,14.7,50000,32,730700,6140,訊達,otc
2007-09-14,14.85,14.9,14.7,14.8,53000,34,783450,6140,訊達,otc
2007-09-17,15.0,15.0,14.5,14.6,89000,34,1304300,6140,訊達,otc
2007-09-19,14.8,14.8,14.5,14.65,168000,66,2462600,6140,訊達,otc
2007-09-20,14.0,14.0,13.55,13.55,253000,71,3468650,6140,訊達,otc
2007-09-21,13.55,14.05,13.55,13.6,43000,25,592050,6140,訊達,otc
2007-09-26,13.9,13.9,13.55,13.55,73000,17,997250,6140,訊達,otc
2007-09-27,13.7,13.75,13.5,13.6,173000,65,2348400,6140,訊達,otc
2007-09-28,13.8,13.85,13.6,13.6,58000,23,797500,6140,訊達,otc
2007-09-29,13.6,13.8,13.6,13.7,45000,19,615850,6140,訊達,otc
2007-10-01,13.95,13.95,13.7,13.8,47000,24,651000,6140,訊達,otc
2007-10-02,14.0,14.5,14.0,14.25,210000,89,3000950,6140,訊達,otc
2007-10-03,14.5,14.5,14.0,14.05,70000,39,989450,6140,訊達,otc
2007-10-04,14.5,14.5,14.05,14.45,123000,70,1762500,6140,訊達,otc
2007-10-05,14.7,14.7,14.15,14.25,50000,29,717100,6140,訊達,otc
2007-10-08,14.4,14.5,13.9,13.95,62000,28,883000,6140,訊達,otc
2007-10-09,13.8,14.1,13.8,14.05,54000,24,749200,6140,訊達,otc
2007-10-11,14.0,14.0,13.65,13.65,79000,39,1083050,6140,訊達,otc
2007-10-12,14.3,14.6,14.0,14.2,378000,153,5423450,6140,訊達,otc
2007-10-15,13.25,14.1,13.25,13.3,107000,45,1431000,6140,訊達,otc
2007-10-16,13.3,13.35,13.0,13.1,60000,40,786200,6140,訊達,otc
2007-10-17,13.15,13.15,12.9,13.0,67000,37,871300,6140,訊達,otc
2007-10-18,13.1,13.3,13.0,13.1,55000,29,722150,6140,訊達,otc
2007-10-19,13.2,13.5,13.05,13.1,69000,29,909700,6140,訊達,otc
2007-10-22,13.0,13.3,12.8,12.9,40000,19,519000,6140,訊達,otc
2007-10-23,13.0,13.15,12.9,13.15,29000,19,377850,6140,訊達,otc
2007-10-24,13.4,13.4,12.85,12.85,45000,19,581900,6140,訊達,otc
2007-10-25,12.85,13.2,12.8,12.8,48000,24,618800,6140,訊達,otc
2007-10-26,12.9,13.0,12.8,12.85,37000,16,475500,6140,訊達,otc
2007-10-29,13.2,13.2,12.95,12.95,20000,13,262500,6140,訊達,otc
2007-10-30,12.95,13.2,12.95,13.05,29000,12,376650,6140,訊達,otc
2007-10-31,12.95,13.15,12.9,13.15,31000,14,401850,6140,訊達,otc
2007-11-01,13.0,13.05,13.0,13.05,51000,25,664450,6140,訊達,otc
2007-11-02,13.05,13.5,13.05,13.4,116000,60,1541200,6140,訊達,otc
2007-11-05,13.4,13.4,12.95,13.3,74000,24,967850,6140,訊達,otc
2007-11-06,13.3,13.3,13.0,13.3,17000,15,223200,6140,訊達,otc
2007-11-07,13.2,13.3,13.1,13.1,52000,30,684500,6140,訊達,otc
2007-11-08,12.95,13.25,12.85,13.0,55000,33,715550,6140,訊達,otc
2007-11-09,12.9,13.1,12.6,12.6,116000,45,1486550,6140,訊達,otc
2007-11-12,12.45,12.95,12.4,12.95,46000,20,574350,6140,訊達,otc
2007-11-13,13.1,13.3,12.65,13.1,31000,20,404900,6140,訊達,otc
2007-11-14,13.1,13.25,13.05,13.15,20000,13,262350,6140,訊達,otc
2007-11-15,13.2,13.2,13.2,13.2,5000,3,66000,6140,訊達,otc
2007-11-16,12.8,13.0,12.8,12.95,17000,10,219300,6140,訊達,otc
2007-11-19,13.1,13.2,13.0,13.0,10000,6,130550,6140,訊達,otc
2007-11-20,13.0,13.0,12.85,12.85,21000,11,270300,6140,訊達,otc
2007-11-21,13.1,13.1,12.9,12.9,12000,5,155000,6140,訊達,otc
2007-11-22,12.85,13.1,12.8,13.1,41000,30,531900,6140,訊達,otc
2007-11-23,13.05,13.2,13.0,13.1,73000,27,956750,6140,訊達,otc
2007-11-26,13.1,13.15,13.05,13.1,60000,17,785850,6140,訊達,otc
2007-11-27,12.9,12.95,12.75,12.8,72000,12,922650,6140,訊達,otc
2007-11-28,12.95,12.95,12.6,12.9,87000,11,1121050,6140,訊達,otc
2007-11-29,13.1,13.1,12.85,13.1,111000,23,1442050,6140,訊達,otc
2007-11-30,12.95,13.25,12.95,13.1,122000,17,1602700,6140,訊達,otc
2007-12-03,13.0,13.1,12.95,13.0,29000,18,377250,6140,訊達,otc
2007-12-04,13.05,13.1,12.95,12.95,7000,5,90900,6140,訊達,otc
2007-12-05,12.9,13.15,12.9,13.15,19000,16,247200,6140,訊達,otc
2007-12-06,13.15,13.25,13.1,13.1,106000,36,1394600,6140,訊達,otc
2007-12-07,13.2,13.25,13.1,13.1,34000,13,447000,6140,訊達,otc
2007-12-10,13.0,13.0,12.85,12.85,26000,9,335450,6140,訊達,otc
2007-12-11,12.85,12.85,12.8,12.85,25000,12,320500,6140,訊達,otc
2007-12-12,12.9,12.9,12.85,12.85,20000,5,257750,6140,訊達,otc
2007-12-13,12.7,12.7,12.65,12.65,17000,6,215100,6140,訊達,otc
2007-12-14,12.65,12.85,11.9,12.0,59000,28,714450,6140,訊達,otc
2007-12-17,12.0,12.0,11.2,11.2,44000,22,505000,6140,訊達,otc
2007-12-18,11.5,11.7,11.25,11.4,92000,27,1053850,6140,訊達,otc
2007-12-19,11.4,11.4,11.4,11.4,1000,1,11400,6140,訊達,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,6140,訊達,otc
2007-12-21,11.4,11.5,11.0,11.5,18000,11,201900,6140,訊達,otc
2007-12-24,11.15,11.6,11.0,11.6,26000,14,295050,6140,訊達,otc
2007-12-25,11.2,11.4,11.2,11.4,11000,7,124400,6140,訊達,otc
2007-12-26,11.3,11.4,11.3,11.4,16000,11,181100,6140,訊達,otc
2007-12-27,11.4,11.5,11.4,11.45,25000,12,286550,6140,訊達,otc
2007-12-28,11.3,11.45,11.3,11.45,34000,12,384650,6140,訊達,otc
2007-12-31,11.45,11.55,11.4,11.55,24000,10,274350,6140,訊達,otc
2008-01-02,11.7,11.7,11.7,11.7,13000,8,152100,6140,訊達,otc
2008-01-03,11.4,11.45,11.4,11.45,5000,5,57200,6140,訊達,otc
2008-01-04,11.45,11.5,11.4,11.4,10000,6,114600,6140,訊達,otc
2008-01-07,11.05,11.1,11.0,11.0,30000,20,330450,6140,訊達,otc
2008-01-08,10.25,11.4,10.25,10.6,98000,49,1025600,6140,訊達,otc
2008-01-09,10.55,10.55,10.5,10.5,4000,4,42050,6140,訊達,otc
2008-01-10,10.6,10.6,10.3,10.3,13000,10,135200,6140,訊達,otc
2008-01-11,10.3,10.55,10.3,10.55,6000,6,62850,6140,訊達,otc
2008-01-14,10.05,10.55,10.05,10.55,2000,2,20600,6140,訊達,otc
2008-01-15,10.45,10.55,10.15,10.2,20000,16,206050,6140,訊達,otc
2008-01-16,10.1,10.2,10.0,10.0,19000,12,190600,6140,訊達,otc
2008-01-17,9.7,10.0,9.7,10.0,31000,19,304450,6140,訊達,otc
2008-01-18,9.98,10.1,9.98,10.1,10000,8,100560,6140,訊達,otc
2008-01-21,10.05,10.1,10.05,10.1,6000,6,60450,6140,訊達,otc
2008-01-22,9.95,9.95,9.4,9.4,48000,22,459050,6140,訊達,otc
2008-01-23,9.42,9.42,8.75,8.75,68000,21,597210,6140,訊達,otc
2008-01-24,8.6,9.29,8.6,8.7,18000,9,160620,6140,訊達,otc
2008-01-25,8.8,9.24,8.75,9.0,42000,25,373160,6140,訊達,otc
2008-01-28,8.9,8.9,8.83,8.83,9000,5,79680,6140,訊達,otc
2008-01-29,8.3,8.9,8.3,8.6,14000,8,120610,6140,訊達,otc
2008-01-30,8.8,8.9,8.72,8.72,12000,9,105320,6140,訊達,otc
2008-01-31,8.72,8.72,8.72,8.72,2000,1,17440,6140,訊達,otc
2008-02-01,8.83,8.96,8.61,8.75,30000,17,262500,6140,訊達,otc
2008-02-12,8.7,8.94,8.6,8.94,3000,3,26240,6140,訊達,otc
2008-02-13,8.94,9.2,8.94,9.05,10000,8,90870,6140,訊達,otc
2008-02-14,9.24,9.25,9.05,9.15,23000,14,210450,6140,訊達,otc
2008-02-15,9.77,9.77,8.9,9.25,25000,17,225830,6140,訊達,otc
2008-02-18,8.8,9.24,8.8,9.24,104000,50,927150,6140,訊達,otc
2008-02-19,9.22,9.23,8.92,9.05,35000,22,317650,6140,訊達,otc
2008-02-20,9.2,9.2,9.0,9.15,18000,10,163090,6140,訊達,otc
2008-02-21,9.15,9.4,9.15,9.29,24000,12,220790,6140,訊達,otc
2008-02-22,9.4,9.4,9.2,9.3,21000,14,194590,6140,訊達,otc
2008-02-25,9.3,9.35,9.2,9.23,23000,15,213030,6140,訊達,otc
2008-02-26,9.36,9.36,9.06,9.27,27000,17,247190,6140,訊達,otc
2008-02-27,9.27,9.3,9.2,9.29,44000,21,406650,6140,訊達,otc
2008-02-29,9.3,9.47,9.3,9.4,43000,30,401900,6140,訊達,otc
2008-03-03,9.32,9.38,9.2,9.38,71000,41,658710,6140,訊達,otc
2008-03-04,10.0,10.0,10.0,10.0,52000,12,520000,6140,訊達,otc
2008-03-05,10.7,10.7,10.7,10.7,145000,26,1551500,6140,訊達,otc
2008-03-06,11.4,11.4,11.4,11.4,200000,41,2280000,6140,訊達,otc
2008-03-07,12.15,12.15,12.15,12.15,364000,87,4422600,6140,訊達,otc
2008-03-10,12.15,12.3,11.7,12.0,461000,152,5581050,6140,訊達,otc
2008-03-11,12.25,12.25,11.45,11.65,84000,32,1002000,6140,訊達,otc
2008-03-12,11.95,12.1,11.3,11.35,94000,52,1095050,6140,訊達,otc
2008-03-13,11.15,12.0,11.15,11.4,103000,56,1191250,6140,訊達,otc
2008-03-14,11.5,12.0,11.5,11.8,294000,71,3460600,6140,訊達,otc
2008-03-17,11.5,11.5,11.1,11.5,24000,15,272250,6140,訊達,otc
2008-03-18,11.8,12.3,11.8,12.3,774000,160,9484950,6140,訊達,otc
2008-03-19,13.15,13.15,13.15,13.15,396000,72,5207400,6140,訊達,otc
2008-03-20,13.75,13.75,12.4,12.75,215000,120,2799300,6140,訊達,otc
2008-03-21,12.0,12.6,12.0,12.15,95000,61,1160800,6140,訊達,otc
2008-03-24,12.9,12.9,11.8,12.15,105000,53,1296850,6140,訊達,otc
2008-03-25,12.3,12.5,12.05,12.5,90000,47,1108850,6140,訊達,otc
2008-03-26,12.5,12.75,12.05,12.05,33000,22,405300,6140,訊達,otc
2008-03-27,11.6,12.05,11.6,11.65,134000,54,1569350,6140,訊達,otc
2008-03-28,11.65,12.45,11.65,12.45,173000,69,2126650,6140,訊達,otc
2008-03-31,12.45,12.45,12.05,12.1,77000,38,943550,6140,訊達,otc
2008-04-01,12.3,12.3,11.95,12.0,49000,25,588750,6140,訊達,otc
2008-04-02,12.0,12.3,12.0,12.1,47000,35,569700,6140,訊達,otc
2008-04-03,12.2,12.35,12.1,12.15,70000,43,852600,6140,訊達,otc
2008-04-07,13.0,13.0,13.0,13.0,186000,34,2418000,6140,訊達,otc
2008-04-08,13.35,13.35,12.5,12.5,251000,79,3279400,6140,訊達,otc
2008-04-09,13.0,13.0,12.4,12.45,65000,40,819350,6140,訊達,otc
2008-04-10,12.5,12.65,12.3,12.5,85000,32,1056200,6140,訊達,otc
2008-04-11,12.4,12.65,12.4,12.65,35000,24,437400,6140,訊達,otc
2008-04-14,12.35,12.65,12.15,12.4,90000,42,1106400,6140,訊達,otc
2008-04-15,12.3,12.4,12.25,12.35,56000,26,690100,6140,訊達,otc
2008-04-16,12.35,12.6,12.35,12.4,116000,34,1438250,6140,訊達,otc
2008-04-17,13.2,13.25,12.2,12.2,823000,258,10662550,6140,訊達,otc
2008-04-18,12.25,12.45,12.2,12.3,110000,51,1354200,6140,訊達,otc
2008-04-21,12.5,12.7,12.45,12.6,144000,60,1815400,6140,訊達,otc
2008-04-22,12.7,12.9,12.45,12.6,133000,50,1685200,6140,訊達,otc
2008-04-23,12.5,12.9,12.5,12.65,122000,58,1551650,6140,訊達,otc
2008-04-24,12.65,12.7,12.5,12.55,73000,36,918350,6140,訊達,otc
2008-04-25,12.6,12.7,12.55,12.55,52000,28,654750,6140,訊達,otc
2008-04-28,12.65,13.4,12.6,13.15,260000,126,3422400,6140,訊達,otc
2008-04-29,13.1,13.1,12.75,12.8,79000,42,1022000,6140,訊達,otc
2008-04-30,12.9,13.15,12.9,12.95,79000,29,1028000,6140,訊達,otc
2008-05-02,13.1,13.1,12.1,12.4,330000,134,4090150,6140,訊達,otc
2008-05-05,12.15,12.2,12.1,12.2,54000,23,656500,6140,訊達,otc
2008-05-06,12.0,12.35,12.0,12.35,15000,7,181600,6140,訊達,otc
2008-05-07,12.3,12.4,12.2,12.25,65000,15,799150,6140,訊達,otc
2008-05-08,12.5,12.5,12.15,12.2,12000,10,146900,6140,訊達,otc
2008-05-09,12.1,12.35,12.1,12.3,23000,13,280950,6140,訊達,otc
2008-05-12,12.15,12.25,12.1,12.25,18000,10,218850,6140,訊達,otc
2008-05-13,12.25,12.3,12.1,12.25,47000,19,573900,6140,訊達,otc
2008-05-14,12.1,12.1,12.05,12.05,47000,22,568400,6140,訊達,otc
2008-05-15,12.05,12.3,12.0,12.2,30000,14,364850,6140,訊達,otc
2008-05-16,12.3,12.4,12.2,12.2,31000,14,379800,6140,訊達,otc
2008-05-19,12.5,12.5,12.2,12.2,30000,14,367150,6140,訊達,otc
2008-05-20,12.5,12.5,12.2,12.2,15000,8,184350,6140,訊達,otc
2008-05-21,12.25,12.5,12.25,12.3,37000,20,458900,6140,訊達,otc
2008-05-22,12.4,12.4,12.2,12.2,35000,13,430950,6140,訊達,otc
2008-05-23,12.25,12.25,12.1,12.2,38000,13,462150,6140,訊達,otc
2008-05-26,12.05,12.1,12.0,12.0,48000,21,578950,6140,訊達,otc
2008-05-27,11.8,12.1,11.8,12.1,19000,14,226950,6140,訊達,otc
2008-05-28,11.9,11.9,11.8,11.8,14000,6,166050,6140,訊達,otc
2008-05-29,11.8,11.9,11.65,11.8,9000,7,106150,6140,訊達,otc
2008-05-30,11.9,11.9,11.5,11.7,22000,10,256150,6140,訊達,otc
2008-06-02,11.5,11.7,11.5,11.7,3000,3,34900,6140,訊達,otc
2008-06-03,11.35,11.7,11.25,11.6,14000,9,159950,6140,訊達,otc
2008-06-04,11.3,11.5,11.0,11.4,76000,26,850950,6140,訊達,otc
2008-06-05,11.4,11.8,11.3,11.8,23000,15,263700,6140,訊達,otc
2008-06-06,11.55,11.75,11.5,11.6,20000,11,230800,6140,訊達,otc
2008-06-09,11.0,11.3,11.0,11.3,26000,14,288550,6140,訊達,otc
2008-06-10,11.3,11.4,11.3,11.3,21000,9,237750,6140,訊達,otc
2008-06-11,11.2,11.4,10.8,11.0,20000,10,220100,6140,訊達,otc
2008-06-12,11.0,11.0,10.4,10.8,16000,9,171250,6140,訊達,otc
2008-06-13,11.0,11.0,10.6,10.9,30000,14,320100,6140,訊達,otc
2008-06-16,11.4,11.4,11.25,11.25,10000,4,112650,6140,訊達,otc
2008-06-17,11.0,11.15,11.0,11.15,2000,2,22150,6140,訊達,otc
2008-06-18,11.1,11.1,11.1,11.1,2000,1,22200,6140,訊達,otc
2008-06-19,10.7,11.05,10.6,11.0,22000,11,238450,6140,訊達,otc
2008-06-20,10.65,10.9,10.65,10.9,20000,8,213900,6140,訊達,otc
2008-06-23,10.95,10.95,10.5,10.65,23000,14,245100,6140,訊達,otc
2008-06-24,10.85,10.85,10.2,10.4,16000,13,167700,6140,訊達,otc
2008-06-25,10.6,10.6,10.3,10.5,9000,6,94300,6140,訊達,otc
2008-06-26,10.3,10.4,10.1,10.4,46000,15,472200,6140,訊達,otc
2008-06-27,10.0,10.0,9.68,9.68,51000,22,497310,6140,訊達,otc
2008-06-30,9.9,9.95,9.01,9.5,53000,28,496640,6140,訊達,otc
2008-07-01,9.5,9.5,9.05,9.3,47000,26,438950,6140,訊達,otc
2008-07-02,9.3,9.88,9.2,9.6,25000,13,233780,6140,訊達,otc
2008-07-03,8.93,10.0,8.93,10.0,62000,28,572780,6140,訊達,otc
2008-07-04,0.0,0.0,0.0,0.0,0,0,0,6140,訊達,otc
2008-07-07,9.4,9.83,9.37,9.83,19000,9,182600,6140,訊達,otc
2008-07-08,9.41,9.41,9.21,9.25,16000,9,149100,6140,訊達,otc
2008-07-09,9.8,9.8,9.35,9.58,13000,11,123840,6140,訊達,otc
2008-07-10,9.2,9.79,9.2,9.79,26000,18,247470,6140,訊達,otc
2008-07-11,9.79,10.2,9.7,10.2,34000,15,338070,6140,訊達,otc
2008-07-14,9.9,10.6,9.9,10.55,17000,8,173200,6140,訊達,otc
2008-07-15,10.15,10.4,10.1,10.4,6000,5,61200,6140,訊達,otc
2008-07-16,10.2,10.2,9.77,10.1,24000,11,243270,6140,訊達,otc
2008-07-17,10.1,10.1,10.05,10.05,7000,5,70450,6140,訊達,otc
2008-07-18,9.8,9.99,9.5,9.85,23000,12,221240,6140,訊達,otc
2008-07-21,9.98,10.0,9.9,9.9,11000,7,109560,6140,訊達,otc
2008-07-22,10.0,10.0,10.0,10.0,1000,1,10000,6140,訊達,otc
2008-07-23,10.1,10.4,10.1,10.15,29000,11,295000,6140,訊達,otc
2008-07-24,10.3,10.4,10.2,10.4,11000,3,113300,6140,訊達,otc
2008-07-25,10.05,10.05,9.8,10.05,10000,7,99850,6140,訊達,otc
2008-07-29,9.8,10.1,9.8,10.1,5000,3,49600,6140,訊達,otc
2008-07-30,10.8,10.8,10.2,10.3,37000,27,390400,6140,訊達,otc
2008-07-31,10.3,10.3,9.85,10.1,10000,9,100800,6140,訊達,otc
2008-08-01,10.1,10.1,9.75,10.0,14000,8,139950,6140,訊達,otc
2008-08-04,9.81,10.15,9.6,10.15,9000,6,89230,6140,訊達,otc
2008-08-05,10.4,10.45,10.0,10.0,8000,4,83100,6140,訊達,otc
2008-08-06,10.0,10.0,9.6,9.71,18000,17,175300,6140,訊達,otc
2008-08-07,9.71,9.75,9.71,9.75,29000,14,281710,6140,訊達,otc
2008-08-08,9.9,9.9,9.65,9.8,38000,21,371870,6140,訊達,otc
2008-08-11,9.8,9.94,9.8,9.94,41000,11,404190,6140,訊達,otc
2008-08-12,9.93,9.93,9.91,9.92,7000,5,69420,6140,訊達,otc
2008-08-13,9.9,9.9,9.86,9.9,16000,6,158360,6140,訊達,otc
2008-08-14,9.81,10.0,9.81,10.0,3000,3,29800,6140,訊達,otc
2008-08-15,9.87,9.87,9.87,9.87,2000,2,19740,6140,訊達,otc
2008-08-18,9.9,9.9,9.72,9.72,7000,5,68580,6140,訊達,otc
2008-08-19,9.99,9.99,9.99,9.99,1000,1,9990,6140,訊達,otc
2008-08-20,9.94,9.94,9.9,9.9,5000,5,49540,6140,訊達,otc
2008-08-21,10.0,10.0,10.0,10.0,1000,1,10000,6140,訊達,otc
2008-08-22,9.95,9.95,9.9,9.9,7000,5,69350,6140,訊達,otc
2008-08-25,9.9,9.9,9.9,9.9,11000,3,108900,6140,訊達,otc
2008-08-26,9.85,9.88,9.75,9.88,7000,7,68700,6140,訊達,otc
2008-08-27,9.85,10.4,9.82,10.0,44000,21,445010,6140,訊達,otc
2008-08-28,10.05,10.05,10.0,10.0,24000,9,240400,6140,訊達,otc
2008-08-29,10.15,10.2,9.96,9.96,51000,24,512720,6140,訊達,otc
2008-09-01,10.1,10.1,9.81,9.95,54000,26,538750,6140,訊達,otc
2008-09-02,10.25,10.25,9.95,10.05,46000,14,462950,6140,訊達,otc
2008-09-03,10.0,10.0,9.54,9.99,28000,16,277870,6140,訊達,otc
2008-09-04,10.0,10.0,9.4,9.4,22000,14,210860,6140,訊達,otc
2008-09-05,9.3,9.4,9.3,9.4,31000,10,291200,6140,訊達,otc
2008-09-08,9.55,9.99,9.55,9.64,41000,21,394280,6140,訊達,otc
2008-09-09,9.66,9.66,9.02,9.48,55000,20,509680,6140,訊達,otc
2008-09-10,9.35,9.49,9.35,9.49,23000,19,216990,6140,訊達,otc
2008-09-11,9.45,9.45,9.05,9.28,50000,18,466420,6140,訊達,otc
2008-09-12,9.29,9.35,9.15,9.35,14000,7,128820,6140,訊達,otc
2008-09-15,9.35,9.35,8.84,8.85,46000,27,415020,6140,訊達,otc
2008-09-16,8.75,8.75,8.24,8.24,132000,50,1090230,6140,訊達,otc
2008-09-17,8.3,8.7,7.81,8.15,152000,44,1230140,6140,訊達,otc
2008-09-18,6.78,6.8,6.78,6.78,49000,18,332280,6140,訊達,otc
2008-09-19,7.2,7.2,7.2,7.2,3000,3,21600,6140,訊達,otc
2008-09-22,7.2,7.43,7.2,7.41,10000,4,72860,6140,訊達,otc
2008-09-23,7.35,7.35,7.2,7.26,18000,8,131030,6140,訊達,otc
2008-09-24,7.45,7.45,7.02,7.3,20000,16,143010,6140,訊達,otc
2008-09-25,7.25,7.25,7.15,7.25,7000,7,50550,6140,訊達,otc
