date,open,high,low,close,volume,count,capital,ID,name,market
2005-12-14,33.9,35.3,32.8,33.0,1227000,595,41535000,3298,圓創,otc
2005-12-15,33.05,33.95,32.0,32.5,790000,418,25943000,3298,圓創,otc
2005-12-16,32.7,34.5,32.7,33.15,911000,477,30655000,3298,圓創,otc
2005-12-19,33.6,34.0,32.35,32.5,746000,375,24507000,3298,圓創,otc
2005-12-20,32.5,33.8,32.5,32.8,571000,281,18847000,3298,圓創,otc
2005-12-21,33.5,33.6,32.5,32.55,548000,298,17926000,3298,圓創,otc
2005-12-22,32.9,34.5,32.55,33.8,835000,407,27940000,3298,圓創,otc
2005-12-23,34.2,34.3,33.2,33.4,854000,438,28801000,3298,圓創,otc
2005-12-26,34.2,35.3,33.75,34.75,1070000,518,37070000,3298,圓創,otc
2005-12-27,35.0,35.3,33.4,33.4,773000,391,26328000,3298,圓創,otc
2005-12-28,33.0,33.3,32.0,32.65,609000,342,19867000,3298,圓創,otc
2005-12-29,32.5,33.9,32.3,32.6,738000,379,24402000,3298,圓創,otc
2005-12-30,32.5,32.85,30.35,30.55,1409000,676,44106000,3298,圓創,otc
2006-01-02,29.5,30.8,29.5,30.4,591000,261,17815000,3298,圓創,otc
2006-01-03,30.5,32.5,30.5,32.5,442000,222,14141000,3298,圓創,otc
2006-01-04,34.4,34.4,33.0,33.1,1291000,667,43776000,3298,圓創,otc
2006-01-05,33.8,35.4,32.6,35.4,2150000,922,73995000,3298,圓創,otc
2006-01-06,37.6,37.85,36.8,37.85,3121000,1063,117317000,3298,圓創,otc
2006-01-09,38.9,39.0,35.3,35.95,2704000,1071,101105000,3298,圓創,otc
2006-01-10,35.0,35.5,33.5,34.3,1116000,563,38259000,3298,圓創,otc
2006-01-11,34.3,34.95,33.7,34.0,608000,308,20737000,3298,圓創,otc
2006-01-12,34.3,34.7,31.8,32.0,819000,382,27210000,3298,圓創,otc
2006-01-13,31.9,32.6,31.2,31.75,444000,234,14131000,3298,圓創,otc
2006-01-16,31.4,33.0,31.2,32.0,412000,200,13215000,3298,圓創,otc
2006-01-17,32.0,32.5,31.6,31.65,278000,176,8866000,3298,圓創,otc
2006-01-18,31.6,31.95,29.45,29.8,643000,280,19635000,3298,圓創,otc
2006-01-19,30.0,30.6,29.3,30.1,501000,212,14927000,3298,圓創,otc
2006-01-20,30.5,32.2,29.5,32.2,533000,282,16367000,3298,圓創,otc
2006-01-23,31.3,34.2,30.6,33.8,1312000,723,43551000,3298,圓創,otc
2006-01-24,34.0,34.5,32.7,32.75,994000,542,33458000,3298,圓創,otc
2006-01-25,32.7,34.2,31.5,31.5,671000,338,22185000,3298,圓創,otc
2006-02-03,32.45,32.5,31.5,31.5,352000,195,11180000,3298,圓創,otc
2006-02-06,31.1,31.95,30.8,31.2,326000,168,10206000,3298,圓創,otc
2006-02-07,31.7,32.9,31.05,32.15,479000,271,15290000,3298,圓創,otc
2006-02-08,32.35,32.35,31.1,31.1,257000,158,8091000,3298,圓創,otc
2006-02-09,31.1,31.7,30.6,30.75,295000,159,9178000,3298,圓創,otc
2006-02-10,30.8,30.8,30.0,30.1,258000,138,7801000,3298,圓創,otc
2006-02-13,30.0,30.2,29.3,29.4,241000,114,7189000,3298,圓創,otc
2006-02-14,29.4,30.0,29.0,29.4,247000,147,7304000,3298,圓創,otc
2006-02-15,29.7,30.3,29.5,29.5,215000,122,6429000,3298,圓創,otc
2006-02-16,30.0,31.55,30.0,31.55,705000,315,21750000,3298,圓創,otc
2006-02-17,32.0,32.2,30.5,30.7,536000,280,16741000,3298,圓創,otc
2006-02-20,30.0,30.5,29.5,29.7,510000,222,15211000,3298,圓創,otc
2006-02-21,30.25,30.25,29.7,30.0,179000,117,5353000,3298,圓創,otc
2006-02-22,30.0,30.0,27.9,28.0,451000,219,12848000,3298,圓創,otc
2006-02-23,28.0,28.3,26.5,26.8,276000,131,7564000,3298,圓創,otc
2006-02-24,26.8,27.75,26.3,27.1,199000,117,5370000,3298,圓創,otc
2006-02-27,27.0,27.95,26.8,27.6,174000,84,4787000,3298,圓創,otc
2006-03-01,28.0,28.75,27.7,28.15,182000,105,5167000,3298,圓創,otc
2006-03-02,28.6,29.0,27.8,28.0,236000,129,6722000,3298,圓創,otc
2006-03-03,28.0,28.3,27.5,27.5,293000,101,8098000,3298,圓創,otc
2006-03-06,27.5,27.75,27.0,27.2,142000,71,3873000,3298,圓創,otc
2006-03-07,27.3,27.5,27.15,27.35,139000,60,3797000,3298,圓創,otc
2006-03-08,27.45,27.7,27.3,27.5,124000,67,3409000,3298,圓創,otc
2006-03-09,28.0,29.4,28.0,29.4,421000,236,12265000,3298,圓創,otc
2006-03-10,29.6,29.8,28.6,29.5,671000,350,19610000,3298,圓創,otc
2006-03-13,30.25,31.2,29.95,30.9,971000,488,29792000,3298,圓創,otc
2006-03-14,31.1,32.1,30.8,31.4,862000,512,27130000,3298,圓創,otc
2006-03-15,32.3,32.3,31.5,31.6,726000,384,23088000,3298,圓創,otc
2006-03-16,31.6,33.0,31.6,31.6,790000,406,25486000,3298,圓創,otc
2006-03-17,31.6,31.6,30.35,31.0,456000,238,14161000,3298,圓創,otc
2006-03-20,32.0,33.15,31.8,33.15,722000,328,23666000,3298,圓創,otc
2006-03-21,34.3,35.0,32.95,33.4,2079000,961,70708000,3298,圓創,otc
2006-03-22,31.45,34.6,31.45,33.2,853000,437,28463000,3298,圓創,otc
2006-03-23,34.2,35.5,33.7,35.5,2210000,829,77981000,3298,圓創,otc
2006-03-24,35.3,35.3,33.1,33.3,1473000,712,50676000,3298,圓創,otc
2006-03-27,33.3,34.4,33.3,33.85,560000,330,18906000,3298,圓創,otc
2006-03-28,34.0,34.65,33.5,34.4,562000,336,19113000,3298,圓創,otc
2006-03-29,34.35,36.8,33.5,36.8,2057000,865,74388000,3298,圓創,otc
2006-03-30,37.5,39.3,36.3,36.3,3837000,1580,145929000,3298,圓創,otc
2006-03-31,36.75,37.55,36.5,36.85,1249000,659,46310000,3298,圓創,otc
2006-04-03,36.85,38.45,36.5,37.6,1399000,705,52818000,3298,圓創,otc
2006-04-04,37.75,39.5,37.2,37.6,1525000,767,58623000,3298,圓創,otc
2006-04-06,38.6,38.6,37.1,37.6,973000,474,36671000,3298,圓創,otc
2006-04-07,37.5,37.5,36.5,37.1,883000,456,32644000,3298,圓創,otc
2006-04-10,37.1,37.4,36.3,36.5,547000,256,20127000,3298,圓創,otc
2006-04-11,36.7,37.0,36.0,37.0,553000,244,20172000,3298,圓創,otc
2006-04-12,36.75,39.0,36.5,38.75,1504000,728,57686000,3298,圓創,otc
2006-04-13,39.5,41.45,39.1,40.3,3700000,1368,150396000,3298,圓創,otc
2006-04-14,40.1,42.8,39.6,41.5,2598000,1180,107718000,3298,圓創,otc
2006-04-17,42.0,44.4,42.0,42.35,3208000,1270,138944000,3298,圓創,otc
2006-04-18,42.5,43.4,41.0,42.0,900000,431,37553000,3298,圓創,otc
2006-04-19,42.6,43.1,40.4,40.9,937000,469,38883000,3298,圓創,otc
2006-04-20,40.9,42.5,40.5,41.25,907000,468,37980000,3298,圓創,otc
2006-04-21,41.6,43.75,41.4,42.9,2063000,835,88360000,3298,圓創,otc
2006-04-24,44.0,44.5,42.1,42.3,1578000,713,67835000,3298,圓創,otc
2006-04-25,42.9,43.15,41.0,41.15,995000,452,41761000,3298,圓創,otc
2006-04-26,41.4,44.0,41.0,44.0,3229000,1036,140654000,3298,圓創,otc
2006-04-27,47.05,47.05,47.05,47.05,2107000,583,99148000,3298,圓創,otc
2006-04-28,47.05,49.5,45.1,48.8,6680000,2294,317589000,3298,圓創,otc
2006-05-02,48.7,52.2,48.7,51.1,4660000,1810,238319000,3298,圓創,otc
2006-05-03,52.5,53.1,51.1,52.6,3781000,1658,197561000,3298,圓創,otc
2006-05-04,52.6,53.5,51.6,51.7,2513000,1127,131460000,3298,圓創,otc
2006-05-05,52.5,52.7,50.3,50.6,1678000,737,86427000,3298,圓創,otc
2006-05-08,51.5,51.5,48.8,49.6,1821000,849,91286000,3298,圓創,otc
2006-05-09,50.0,51.9,49.6,51.0,2263000,1054,115142000,3298,圓創,otc
2006-05-10,51.5,52.3,50.5,51.4,1593000,830,81611000,3298,圓創,otc
2006-05-11,51.0,53.4,51.0,53.0,1782000,873,93738000,3298,圓創,otc
2006-05-12,53.0,56.7,53.0,56.7,3067000,1464,170038000,3298,圓創,otc
2006-05-15,56.7,57.7,53.0,53.5,2234000,1225,123334000,3298,圓創,otc
2006-05-16,53.3,55.5,53.3,54.0,1247000,719,67858000,3298,圓創,otc
2006-05-17,56.4,57.7,55.3,57.6,3203000,1399,183558000,3298,圓創,otc
2006-05-18,55.0,57.3,55.0,57.0,1483000,799,83419000,3298,圓創,otc
2006-05-19,57.6,58.8,57.0,57.3,1460000,850,84608000,3298,圓創,otc
2006-05-22,57.8,58.4,54.5,54.5,1331000,737,75360000,3298,圓創,otc
2006-05-23,54.0,55.5,52.0,52.0,1050000,571,55713000,3298,圓創,otc
2006-05-24,53.6,53.7,48.4,49.3,1786000,800,89645000,3298,圓創,otc
2006-05-25,49.3,50.1,48.0,48.0,556000,299,27227000,3298,圓創,otc
2006-05-26,48.5,50.0,47.5,48.5,716000,375,34971000,3298,圓創,otc
2006-05-29,48.5,49.5,47.5,48.35,343000,188,16636000,3298,圓創,otc
2006-05-30,48.9,48.9,47.5,48.1,347000,207,16638000,3298,圓創,otc
2006-06-01,48.9,51.4,48.5,50.7,782000,471,39517000,3298,圓創,otc
2006-06-02,50.7,51.3,48.7,49.0,626000,344,31282000,3298,圓創,otc
2006-06-05,48.1,48.7,45.6,45.6,751000,358,34727000,3298,圓創,otc
2006-06-06,43.5,45.0,42.45,42.45,1066000,445,45666000,3298,圓創,otc
2006-06-07,41.5,42.45,39.5,39.9,609000,314,24694000,3298,圓創,otc
2006-06-08,39.9,39.9,37.15,37.15,787000,380,29484000,3298,圓創,otc
2006-06-09,37.15,39.75,35.5,39.75,1042000,479,39502000,3298,圓創,otc
2006-06-12,39.85,42.4,38.3,42.1,991000,522,40730000,3298,圓創,otc
2006-06-13,40.6,43.2,40.5,41.2,883000,487,36792000,3298,圓創,otc
2006-06-14,41.2,42.5,40.0,41.0,612000,406,25404000,3298,圓創,otc
2006-06-15,40.7,41.8,38.2,38.65,602000,342,23852000,3298,圓創,otc
2006-06-16,40.5,41.0,39.1,39.1,542000,325,21721000,3298,圓創,otc
2006-06-19,39.1,39.5,38.0,38.1,285000,145,10959000,3298,圓創,otc
2006-06-20,38.1,38.6,35.45,35.45,512000,262,18781000,3298,圓創,otc
2006-06-21,35.45,35.45,33.0,33.0,418000,236,14110000,3298,圓創,otc
2006-06-22,33.0,35.3,32.8,35.3,1065000,449,36496000,3298,圓創,otc
2006-06-23,35.0,37.0,34.8,36.6,636000,386,22721000,3298,圓創,otc
2006-06-26,39.0,39.0,37.0,39.0,726000,365,27830000,3298,圓創,otc
2006-06-27,38.5,40.0,38.5,38.6,549000,277,21466000,3298,圓創,otc
2006-06-28,38.5,39.5,37.0,38.6,669000,318,25915000,3298,圓創,otc
2006-06-29,39.0,40.0,38.35,38.5,408000,211,15993000,3298,圓創,otc
2006-06-30,39.5,39.8,38.6,38.6,463000,236,18154000,3298,圓創,otc
2006-07-03,38.8,39.4,37.7,38.1,211000,134,8104000,3298,圓創,otc
2006-07-04,38.5,39.2,37.6,38.1,412000,233,15834000,3298,圓創,otc
2006-07-05,38.0,38.1,36.55,37.5,453000,236,16964000,3298,圓創,otc
2006-07-06,37.5,39.4,36.5,38.8,694000,358,26512000,3298,圓創,otc
2006-07-07,38.8,39.7,38.8,38.9,608000,342,23810000,3298,圓創,otc
2006-07-10,36.2,38.25,36.2,38.0,661000,342,24447000,3298,圓創,otc
2006-07-11,37.6,37.95,37.0,37.0,436000,230,16272000,3298,圓創,otc
2006-07-12,37.0,38.0,36.55,36.6,588000,278,21975000,3298,圓創,otc
2006-07-13,36.3,36.9,35.3,36.5,326000,164,11810000,3298,圓創,otc
2006-07-14,34.55,36.0,34.4,34.5,446000,220,15466000,3298,圓創,otc
2006-07-17,33.15,34.0,32.1,32.3,373000,189,12185000,3298,圓創,otc
2006-07-18,32.3,33.0,32.2,32.6,269000,163,8748000,3298,圓創,otc
2006-07-19,32.8,34.85,32.8,34.2,749000,309,25712000,3298,圓創,otc
2006-07-20,34.55,35.2,34.0,34.0,576000,279,19831000,3298,圓創,otc
2006-07-21,33.9,33.9,33.0,33.25,183000,99,6105000,3298,圓創,otc
2006-07-24,33.25,35.0,33.25,33.8,430000,202,14700000,3298,圓創,otc
2006-07-25,34.5,34.7,33.6,33.6,189000,109,6447000,3298,圓創,otc
2006-07-26,33.7,34.4,33.6,34.25,328000,166,11204000,3298,圓創,otc
2006-07-27,34.25,34.75,34.0,34.65,251000,152,8638000,3298,圓創,otc
2006-07-28,34.5,34.9,34.0,34.6,218000,123,7485000,3298,圓創,otc
2006-07-31,35.0,35.0,33.7,33.7,217000,111,7411000,3298,圓創,otc
2006-08-01,33.0,33.6,33.0,33.0,150000,84,4967000,3298,圓創,otc
2006-08-02,33.0,33.4,32.0,33.2,254000,123,8295000,3298,圓創,otc
2006-08-03,33.2,34.5,33.2,33.4,547000,278,18452000,3298,圓創,otc
2006-08-04,32.3,32.5,31.6,32.5,755000,318,24481000,3298,圓創,otc
2006-08-07,32.5,32.5,31.5,31.6,333000,207,10637000,3298,圓創,otc
2006-08-08,31.6,32.1,31.1,32.0,254000,179,8054000,3298,圓創,otc
2006-08-09,32.0,32.6,31.6,32.3,300000,161,9670000,3298,圓創,otc
2006-08-10,32.3,34.3,32.3,33.5,597000,314,19976000,3298,圓創,otc
2006-08-11,33.5,35.8,33.5,35.8,1217000,564,42825000,3298,圓創,otc
2006-08-14,36.85,37.2,35.3,36.6,1167000,568,42639000,3298,圓創,otc
2006-08-15,37.0,37.2,36.0,36.6,474000,249,17344000,3298,圓創,otc
2006-08-16,36.95,37.6,36.15,36.6,397000,229,14586000,3298,圓創,otc
2006-08-17,36.9,36.9,35.0,35.0,541000,275,19347000,3298,圓創,otc
2006-08-18,35.1,35.1,34.25,34.3,271000,139,9373000,3298,圓創,otc
2006-08-21,33.9,33.9,31.9,31.9,508000,219,16567000,3298,圓創,otc
2006-08-22,31.9,33.2,31.3,32.55,321000,161,10458000,3298,圓創,otc
2006-08-23,32.55,32.55,31.4,31.7,268000,155,8545000,3298,圓創,otc
2006-08-24,33.9,33.9,33.9,33.9,137000,86,4648000,3298,圓創,otc
2006-08-25,36.25,36.25,36.25,36.25,555000,280,20130000,3298,圓創,otc
2006-08-28,36.25,36.25,34.4,35.1,1134000,584,40336000,3298,圓創,otc
2006-08-29,36.0,36.85,35.5,35.6,915000,522,33098000,3298,圓創,otc
2006-08-30,36.0,37.0,36.0,36.9,935000,482,34278000,3298,圓創,otc
2006-08-31,37.2,38.45,37.0,37.0,1501000,749,56622000,3298,圓創,otc
2006-09-01,37.05,37.5,36.0,36.3,583000,333,21292000,3298,圓創,otc
2006-09-04,37.0,37.1,36.05,36.5,609000,344,22275000,3298,圓創,otc
2006-09-05,36.45,37.45,36.45,36.5,550000,303,20295000,3298,圓創,otc
2006-09-06,36.5,37.7,35.3,37.55,993000,521,36256000,3298,圓創,otc
2006-09-07,37.55,40.15,37.55,40.15,3724000,1523,147998000,3298,圓創,otc
2006-09-08,41.0,42.9,40.7,41.9,4832000,2304,201336000,3298,圓創,otc
2006-09-11,41.8,43.4,41.1,41.9,2186000,1184,92309000,3298,圓創,otc
2006-09-12,42.6,42.6,39.0,39.0,1276000,722,51899000,3298,圓創,otc
2006-09-13,39.0,39.9,36.9,38.5,1443000,789,54995000,3298,圓創,otc
2006-09-14,38.0,38.3,35.85,37.3,1106000,572,40859000,3298,圓創,otc
2006-09-15,36.8,38.3,36.15,37.55,858000,504,32158000,3298,圓創,otc
2006-09-18,38.3,39.5,38.0,39.0,1039000,560,40381000,3298,圓創,otc
2006-09-19,39.1,39.2,37.7,38.0,480000,304,18373000,3298,圓創,otc
2006-09-20,37.4,39.5,37.25,39.3,863000,485,33461000,3298,圓創,otc
2006-09-21,40.0,40.2,37.5,37.9,740000,408,28395000,3298,圓創,otc
2006-09-22,37.7,37.9,36.9,37.2,589000,376,21961000,3298,圓創,otc
2006-09-25,37.0,37.8,36.5,37.2,356000,263,13172000,3298,圓創,otc
2006-09-26,37.75,37.75,36.8,36.8,354000,256,13184000,3298,圓創,otc
2006-09-27,37.05,37.2,36.2,36.3,348000,242,12720000,3298,圓創,otc
2006-09-28,36.3,36.9,35.0,35.4,658000,358,23595000,3298,圓創,otc
2006-09-29,35.4,36.45,35.0,36.45,430000,270,15443000,3298,圓創,otc
2006-10-02,36.9,36.9,35.5,35.9,179000,128,6455000,3298,圓創,otc
2006-10-03,35.9,36.15,35.7,35.75,221000,145,7921000,3298,圓創,otc
2006-10-04,36.15,36.15,35.25,35.5,269000,160,9537000,3298,圓創,otc
2006-10-05,35.7,37.5,35.7,36.85,891000,486,32737000,3298,圓創,otc
2006-10-11,36.2,36.8,35.55,35.6,320000,212,11465000,3298,圓創,otc
2006-10-12,35.6,36.0,35.05,35.4,352000,210,12499000,3298,圓創,otc
2006-10-13,35.8,35.9,35.1,35.3,436000,235,15423000,3298,圓創,otc
2006-10-14,35.3,35.8,34.75,34.75,424000,244,14953000,3298,圓創,otc
2006-10-16,34.75,35.75,34.5,34.75,823000,368,28824000,3298,圓創,otc
2006-10-17,34.75,35.55,34.75,34.85,442000,194,15469000,3298,圓創,otc
2006-10-18,34.85,34.85,33.75,34.0,337000,192,11525000,3298,圓創,otc
2006-10-19,33.9,34.45,33.75,34.0,381000,187,13032000,3298,圓創,otc
2006-10-20,34.1,34.6,33.9,34.2,322000,199,11016000,3298,圓創,otc
2006-10-23,34.45,34.5,33.6,33.7,195000,133,6614000,3298,圓創,otc
2006-10-24,33.7,35.4,33.7,34.5,731000,375,25380000,3298,圓創,otc
2006-10-25,34.1,34.7,34.1,34.1,204000,133,7002000,3298,圓創,otc
2006-10-26,34.1,34.35,33.7,33.75,204000,125,6938000,3298,圓創,otc
2006-10-27,33.6,34.1,33.6,33.6,164000,112,5528000,3298,圓創,otc
2006-10-30,33.4,33.4,32.8,33.0,256000,160,8440000,3298,圓創,otc
