date,open,high,low,close,volume,count,capital,ID,name,market
2000-08-11,10.2,10.2,9.8,9.8,748000,,,2851,中再保,exchange
2000-08-14,9.8,9.8,9.5,9.5,467000,,,2851,中再保,exchange
2000-08-15,9.5,9.7,9.2,9.3,393000,,,2851,中再保,exchange
2000-08-16,9.3,9.4,9.1,9.25,285000,,,2851,中再保,exchange
2000-08-17,9.1,9.4,9.1,9.3,610000,,,2851,中再保,exchange
2000-08-18,9.3,9.4,9.15,9.3,431000,,,2851,中再保,exchange
2000-08-19,9.4,9.4,9.1,9.2,427000,,,2851,中再保,exchange
2000-08-21,9.2,9.2,9.1,9.15,432000,,,2851,中再保,exchange
2000-08-22,9.15,9.4,9.15,9.25,589000,,,2851,中再保,exchange
2000-08-24,9.45,9.45,9.15,9.2,591000,,,2851,中再保,exchange
2000-08-25,9.5,9.5,9.15,9.3,456000,,,2851,中再保,exchange
2000-08-28,9.2,9.3,9.0,9.0,333000,,,2851,中再保,exchange
2000-08-29,9.0,9.0,8.8,9.0,489000,,,2851,中再保,exchange
2000-08-30,9.0,9.2,8.9,8.95,400000,,,2851,中再保,exchange
2000-08-31,8.9,9.0,8.8,8.85,179000,,,2851,中再保,exchange
2000-09-01,9.3,9.3,8.8,8.8,253000,,,2851,中再保,exchange
2000-09-02,8.8,9.3,8.8,9.05,367000,,,2851,中再保,exchange
2000-09-04,9.1,9.1,8.9,8.95,247000,,,2851,中再保,exchange
2000-09-05,9.05,9.15,8.85,8.85,222000,,,2851,中再保,exchange
2000-09-06,8.9,8.9,8.8,8.8,265000,,,2851,中再保,exchange
2000-09-07,8.85,8.85,8.6,8.7,267000,,,2851,中再保,exchange
2000-09-08,8.75,8.8,8.6,8.7,293000,,,2851,中再保,exchange
2000-09-11,8.7,8.7,8.5,8.65,208000,,,2851,中再保,exchange
2000-09-13,8.5,8.55,8.4,8.5,189000,,,2851,中再保,exchange
2000-09-14,8.5,8.5,8.15,8.3,267000,,,2851,中再保,exchange
2000-09-15,8.4,8.55,8.2,8.2,324000,,,2851,中再保,exchange
2000-09-16,8.3,8.3,8.0,8.05,213000,,,2851,中再保,exchange
2000-09-18,8.1,8.1,7.5,7.5,540000,,,2851,中再保,exchange
2000-09-19,7.4,7.4,7.0,7.0,913000,,,2851,中再保,exchange
2000-09-20,7.1,7.2,6.8,7.1,1884000,,,2851,中再保,exchange
2000-09-21,7.2,7.55,7.0,7.55,4280000,,,2851,中再保,exchange
2000-09-22,7.9,7.9,7.55,7.55,4838000,,,2851,中再保,exchange
2000-09-25,7.55,8.0,7.55,7.75,2150000,,,2851,中再保,exchange
2000-09-26,7.75,7.75,7.3,7.55,1420000,,,2851,中再保,exchange
2000-09-27,7.55,7.55,7.45,7.45,711000,,,2851,中再保,exchange
2000-09-28,7.45,7.55,7.2,7.3,956000,,,2851,中再保,exchange
2000-09-29,7.4,7.4,7.1,7.15,1003000,,,2851,中再保,exchange
2000-09-30,7.05,7.05,6.8,6.8,1084000,,,2851,中再保,exchange
2000-10-02,6.9,6.95,6.8,6.8,558000,,,2851,中再保,exchange
2000-10-03,6.8,7.25,6.8,7.25,1114000,,,2851,中再保,exchange
2000-10-04,7.0,7.0,7.0,7.0,273000,,,2851,中再保,exchange
2000-10-05,6.9,7.45,6.9,7.45,2145000,,,2851,中再保,exchange
2000-10-06,7.7,7.95,7.65,7.95,3296000,,,2851,中再保,exchange
2000-10-07,7.95,8.2,7.7,7.9,2424000,,,2851,中再保,exchange
2000-10-09,8.05,8.05,7.8,7.8,1490000,,,2851,中再保,exchange
2000-10-11,7.7,7.75,7.55,7.55,596000,,,2851,中再保,exchange
2000-10-12,7.25,7.6,7.25,7.4,623000,,,2851,中再保,exchange
2000-10-13,7.2,7.9,7.1,7.85,1132000,,,2851,中再保,exchange
2000-10-16,8.2,8.35,7.5,7.7,2478000,,,2851,中再保,exchange
2000-10-17,7.5,8.1,7.5,7.95,1618000,,,2851,中再保,exchange
2000-10-18,8.2,8.2,7.8,8.1,1332000,,,2851,中再保,exchange
2000-10-19,8.0,8.0,7.6,7.75,1547000,,,2851,中再保,exchange
2000-10-20,8.2,8.25,7.9,8.25,1777000,,,2851,中再保,exchange
2000-10-21,8.3,8.3,8.1,8.3,1480000,,,2851,中再保,exchange
2000-10-23,8.15,8.2,8.05,8.05,836000,,,2851,中再保,exchange
2000-10-24,8.1,8.1,7.9,8.1,770000,,,2851,中再保,exchange
2000-10-25,8.1,8.1,7.95,8.0,826000,,,2851,中再保,exchange
2000-10-26,7.8,8.1,7.8,7.85,425000,,,2851,中再保,exchange
2000-10-27,7.85,7.9,7.65,7.65,556000,,,2851,中再保,exchange
2000-10-30,7.4,7.4,7.4,7.4,113000,,,2851,中再保,exchange
2000-10-31,7.15,7.4,7.15,7.25,442000,,,2851,中再保,exchange
2000-11-01,7.25,7.7,7.25,7.35,138000,,,2851,中再保,exchange
2000-11-02,7.3,7.7,7.3,7.5,258000,,,2851,中再保,exchange
2000-11-03,7.55,7.65,7.5,7.65,177000,,,2851,中再保,exchange
2000-11-04,7.65,7.85,7.6,7.6,415000,,,2851,中再保,exchange
2000-11-06,7.45,7.7,7.4,7.4,346000,,,2851,中再保,exchange
2000-11-07,7.25,7.6,7.25,7.35,257000,,,2851,中再保,exchange
2000-11-08,7.4,7.7,7.4,7.65,494000,,,2851,中再保,exchange
2000-11-09,7.6,7.7,7.5,7.6,427000,,,2851,中再保,exchange
2000-11-10,7.55,7.65,7.5,7.5,237000,,,2851,中再保,exchange
2000-11-13,7.3,7.5,7.05,7.3,309000,,,2851,中再保,exchange
2000-11-14,7.3,7.35,7.1,7.3,224000,,,2851,中再保,exchange
2000-11-15,7.3,7.3,7.1,7.2,188000,,,2851,中再保,exchange
2000-11-16,7.2,7.2,7.1,7.1,292000,,,2851,中再保,exchange
2000-11-17,7.0,7.1,7.0,7.0,161000,,,2851,中再保,exchange
2000-11-18,6.9,7.1,6.9,6.9,220000,,,2851,中再保,exchange
2000-11-20,6.8,6.85,6.45,6.45,526000,,,2851,中再保,exchange
2000-11-21,6.25,6.7,6.25,6.7,224000,,,2851,中再保,exchange
2000-11-22,6.7,6.9,6.7,6.85,314000,,,2851,中再保,exchange
2000-11-23,6.75,6.8,6.65,6.7,152000,,,2851,中再保,exchange
2000-11-24,6.7,7.0,6.6,7.0,241000,,,2851,中再保,exchange
2000-11-27,7.1,7.2,6.8,7.05,182000,,,2851,中再保,exchange
2000-11-28,7.05,7.05,6.9,7.0,73000,,,2851,中再保,exchange
2000-11-29,7.0,7.35,6.85,7.1,124000,,,2851,中再保,exchange
2000-11-30,7.25,7.45,7.0,7.45,811000,,,2851,中再保,exchange
2000-12-01,7.3,7.4,7.2,7.4,359000,,,2851,中再保,exchange
2000-12-02,7.45,7.45,7.3,7.45,162000,,,2851,中再保,exchange
2000-12-04,7.45,7.45,7.25,7.25,167000,,,2851,中再保,exchange
2000-12-05,7.3,7.3,7.05,7.25,79000,,,2851,中再保,exchange
2000-12-06,7.25,7.35,7.25,7.25,102000,,,2851,中再保,exchange
2000-12-07,7.05,7.4,7.05,7.4,217000,,,2851,中再保,exchange
2000-12-08,7.6,7.8,7.6,7.7,1372000,,,2851,中再保,exchange
2000-12-11,7.8,7.9,7.5,7.6,504000,,,2851,中再保,exchange
2000-12-12,7.75,7.75,7.6,7.75,307000,,,2851,中再保,exchange
2000-12-13,7.8,7.8,7.65,7.75,227000,,,2851,中再保,exchange
2000-12-14,7.75,7.75,7.6,7.7,279000,,,2851,中再保,exchange
2000-12-15,7.75,7.8,7.65,7.65,279000,,,2851,中再保,exchange
2000-12-16,7.65,7.65,7.5,7.6,127000,,,2851,中再保,exchange
2000-12-18,7.9,7.9,7.6,7.7,814000,,,2851,中再保,exchange
2000-12-19,7.7,7.7,7.55,7.6,454000,,,2851,中再保,exchange
2000-12-20,7.6,7.6,7.55,7.6,122000,,,2851,中再保,exchange
2000-12-21,7.5,7.55,7.35,7.35,226000,,,2851,中再保,exchange
2000-12-22,7.35,7.5,7.35,7.4,256000,,,2851,中再保,exchange
2000-12-26,7.4,7.5,7.4,7.4,142000,,,2851,中再保,exchange
2000-12-27,7.5,7.5,7.25,7.25,190000,,,2851,中再保,exchange
2000-12-28,7.3,7.4,7.25,7.4,185000,,,2851,中再保,exchange
2000-12-29,7.5,7.5,7.4,7.4,94000,,,2851,中再保,exchange
2000-12-30,7.35,7.5,7.35,7.45,405000,,,2851,中再保,exchange
2001-01-02,7.4,7.8,7.4,7.7,291000,,,2851,中再保,exchange
2001-01-03,7.6,7.7,7.6,7.65,222000,,,2851,中再保,exchange
2001-01-04,7.8,8.0,7.7,7.95,562000,,,2851,中再保,exchange
2001-01-05,8.0,8.05,7.8,8.05,370000,,,2851,中再保,exchange
2001-01-08,8.0,8.15,7.9,8.05,305000,,,2851,中再保,exchange
2001-01-09,8.0,8.1,8.0,8.05,225000,,,2851,中再保,exchange
2001-01-10,8.05,8.25,8.05,8.15,439000,,,2851,中再保,exchange
2001-01-11,8.2,8.3,8.1,8.2,618000,,,2851,中再保,exchange
2001-01-12,8.25,8.3,7.9,8.0,472000,,,2851,中再保,exchange
2001-01-15,7.9,8.0,7.9,8.0,290000,,,2851,中再保,exchange
2001-01-16,8.0,8.5,8.0,8.45,1907000,,,2851,中再保,exchange
2001-01-17,8.45,8.6,8.4,8.45,1733000,,,2851,中再保,exchange
2001-01-18,8.5,9.0,8.35,9.0,2647000,,,2851,中再保,exchange
2001-01-29,9.6,9.6,9.6,9.6,1215000,,,2851,中再保,exchange
2001-01-30,10.25,10.25,9.4,10.0,3804000,,,2851,中再保,exchange
2001-01-31,10.0,10.2,9.5,9.8,2167000,,,2851,中再保,exchange
2001-02-01,9.6,10.0,9.5,9.7,1468000,,,2851,中再保,exchange
2001-02-02,9.8,10.2,9.6,10.2,3630000,,,2851,中再保,exchange
2001-02-05,10.1,10.1,9.7,10.1,1471000,,,2851,中再保,exchange
2001-02-06,10.05,10.4,9.8,9.8,2091000,,,2851,中再保,exchange
2001-02-07,9.6,9.8,9.2,9.45,884000,,,2851,中再保,exchange
2001-02-08,9.45,9.6,9.45,9.55,729000,,,2851,中再保,exchange
2001-02-09,9.6,9.9,9.6,9.75,666000,,,2851,中再保,exchange
2001-02-12,9.75,9.9,9.6,9.7,289000,,,2851,中再保,exchange
2001-02-13,9.7,10.0,9.7,9.9,559000,,,2851,中再保,exchange
2001-02-14,10.1,10.1,9.8,9.8,1048000,,,2851,中再保,exchange
2001-02-15,9.6,10.0,9.6,9.8,706000,,,2851,中再保,exchange
2001-02-16,9.9,9.9,9.5,9.6,677000,,,2851,中再保,exchange
2001-02-19,9.1,9.4,9.1,9.35,448000,,,2851,中再保,exchange
2001-02-20,9.1,9.8,9.1,9.5,458000,,,2851,中再保,exchange
2001-02-21,9.5,9.5,9.3,9.35,229000,,,2851,中再保,exchange
2001-02-22,9.35,9.4,9.1,9.25,484000,,,2851,中再保,exchange
2001-02-23,9.35,9.4,9.2,9.3,271000,,,2851,中再保,exchange
2001-02-26,9.3,9.4,9.3,9.35,250000,,,2851,中再保,exchange
2001-02-27,9.35,9.6,9.25,9.3,304000,,,2851,中再保,exchange
2001-03-01,9.2,9.2,9.1,9.2,447000,,,2851,中再保,exchange
2001-03-02,9.3,9.3,9.1,9.2,160000,,,2851,中再保,exchange
2001-03-05,9.2,9.4,9.1,9.4,171000,,,2851,中再保,exchange
2001-03-06,9.0,9.4,9.0,9.25,279000,,,2851,中再保,exchange
2001-03-07,9.2,9.25,9.15,9.25,166000,,,2851,中再保,exchange
2001-03-08,9.4,9.4,9.15,9.15,272000,,,2851,中再保,exchange
2001-03-09,9.2,9.35,9.1,9.15,159000,,,2851,中再保,exchange
2001-03-12,9.2,9.35,9.2,9.35,342000,,,2851,中再保,exchange
2001-03-13,9.2,9.25,9.05,9.05,233000,,,2851,中再保,exchange
2001-03-14,9.15,9.25,9.1,9.2,106000,,,2851,中再保,exchange
2001-03-15,9.1,9.25,9.1,9.2,159000,,,2851,中再保,exchange
2001-03-16,9.2,9.4,9.2,9.3,479000,,,2851,中再保,exchange
2001-03-19,9.3,9.4,9.15,9.2,230000,,,2851,中再保,exchange
2001-03-20,9.25,9.25,9.1,9.2,202000,,,2851,中再保,exchange
2001-03-21,9.1,9.3,9.05,9.1,160000,,,2851,中再保,exchange
2001-03-22,9.15,9.2,9.1,9.2,250000,,,2851,中再保,exchange
2001-03-23,9.15,9.2,9.1,9.1,208000,,,2851,中再保,exchange
2001-03-26,9.2,9.25,9.15,9.2,185000,,,2851,中再保,exchange
2001-03-27,9.2,9.35,9.2,9.3,460000,,,2851,中再保,exchange
2001-03-28,9.3,9.3,9.15,9.15,208000,,,2851,中再保,exchange
2001-03-29,9.25,9.3,9.15,9.3,115000,,,2851,中再保,exchange
2001-03-30,9.15,9.3,9.15,9.3,86000,,,2851,中再保,exchange
2001-04-02,9.2,9.2,9.1,9.2,193000,,,2851,中再保,exchange
2001-04-03,9.1,9.2,9.0,9.2,212000,,,2851,中再保,exchange
2001-04-04,9.1,9.2,9.05,9.2,270000,,,2851,中再保,exchange
2001-04-06,9.2,9.25,9.1,9.2,178000,,,2851,中再保,exchange
2001-04-09,9.2,9.2,9.05,9.2,336000,,,2851,中再保,exchange
2001-04-10,9.2,9.2,9.1,9.2,218000,,,2851,中再保,exchange
2001-04-11,9.2,9.25,9.1,9.25,379000,,,2851,中再保,exchange
2001-04-12,9.2,9.25,9.1,9.25,89000,,,2851,中再保,exchange
2001-04-13,9.2,9.2,9.1,9.2,268000,,,2851,中再保,exchange
2001-04-16,9.2,9.2,9.1,9.2,67000,,,2851,中再保,exchange
2001-04-17,9.1,9.2,9.1,9.15,320000,,,2851,中再保,exchange
2001-04-18,9.1,9.15,9.05,9.1,117000,,,2851,中再保,exchange
2001-04-19,9.1,9.2,9.0,9.05,391000,,,2851,中再保,exchange
2001-04-20,9.0,9.05,9.0,9.05,102000,,,2851,中再保,exchange
2001-04-23,9.05,9.05,9.0,9.0,114000,,,2851,中再保,exchange
2001-04-24,9.0,9.05,8.95,8.95,232000,,,2851,中再保,exchange
2001-04-25,9.0,9.0,8.9,8.9,382000,,,2851,中再保,exchange
2001-04-26,8.9,8.9,8.8,8.85,178000,,,2851,中再保,exchange
2001-04-27,8.9,8.9,8.75,8.75,197000,,,2851,中再保,exchange
2001-04-30,8.75,8.9,8.75,8.75,335000,,,2851,中再保,exchange
2001-05-02,8.95,8.95,8.4,8.4,414000,,,2851,中再保,exchange
2001-05-03,8.7,8.85,8.5,8.8,497000,,,2851,中再保,exchange
2001-05-04,8.8,9.0,8.6,9.0,435000,,,2851,中再保,exchange
2001-05-07,9.0,9.0,8.9,8.95,371000,,,2851,中再保,exchange
2001-05-08,9.0,9.0,8.8,8.95,271000,,,2851,中再保,exchange
2001-05-09,8.9,9.0,8.9,8.95,193000,,,2851,中再保,exchange
2001-05-10,9.0,9.0,8.85,8.9,213000,,,2851,中再保,exchange
2001-05-11,8.95,9.0,8.85,9.0,210000,,,2851,中再保,exchange
2001-05-14,8.95,9.0,8.85,9.0,486000,,,2851,中再保,exchange
2001-05-15,8.9,8.95,8.9,8.95,78000,,,2851,中再保,exchange
2001-05-16,8.9,9.0,8.9,8.9,64000,,,2851,中再保,exchange
2001-05-17,9.0,9.0,8.85,8.9,151000,,,2851,中再保,exchange
2001-05-18,8.9,8.9,8.85,8.85,127000,,,2851,中再保,exchange
2001-05-21,8.85,8.95,8.65,8.9,308000,,,2851,中再保,exchange
2001-05-22,8.95,8.95,8.85,8.9,87000,,,2851,中再保,exchange
2001-05-23,8.9,9.0,8.85,9.0,271000,,,2851,中再保,exchange
2001-05-24,8.95,9.0,8.9,9.0,185000,,,2851,中再保,exchange
2001-05-25,8.95,9.0,8.95,8.95,131000,,,2851,中再保,exchange
2001-05-28,9.0,9.0,8.95,9.0,141000,,,2851,中再保,exchange
2001-05-29,9.0,9.05,9.0,9.0,317000,,,2851,中再保,exchange
2001-05-30,9.0,9.05,9.0,9.05,181000,,,2851,中再保,exchange
2001-05-31,9.05,9.15,9.05,9.1,177000,,,2851,中再保,exchange
2001-06-01,9.1,9.15,9.1,9.15,110000,,,2851,中再保,exchange
2001-06-04,9.2,9.2,9.1,9.15,294000,,,2851,中再保,exchange
2001-06-05,9.2,9.2,9.15,9.2,81000,,,2851,中再保,exchange
2001-06-06,9.2,9.2,9.1,9.15,481000,,,2851,中再保,exchange
2001-06-07,9.2,9.2,9.1,9.15,87000,,,2851,中再保,exchange
2001-06-08,9.2,9.2,9.1,9.15,122000,,,2851,中再保,exchange
2001-06-11,9.1,9.15,9.1,9.15,34000,,,2851,中再保,exchange
2001-06-12,9.1,9.2,9.1,9.15,212000,,,2851,中再保,exchange
2001-06-13,9.15,9.2,9.15,9.15,210000,,,2851,中再保,exchange
2001-06-14,9.15,9.2,9.15,9.15,218000,,,2851,中再保,exchange
2001-06-15,9.15,9.2,9.15,9.15,199000,,,2851,中再保,exchange
2001-06-18,9.15,9.2,9.15,9.2,332000,,,2851,中再保,exchange
2001-06-19,9.2,9.8,9.2,9.45,419000,,,2851,中再保,exchange
2001-06-20,9.45,9.5,9.45,9.5,265000,,,2851,中再保,exchange
2001-06-21,9.5,9.6,9.45,9.5,189000,,,2851,中再保,exchange
2001-06-22,9.45,9.5,9.4,9.5,173000,,,2851,中再保,exchange
2001-06-26,9.5,9.5,9.3,9.3,336000,,,2851,中再保,exchange
2001-06-27,9.4,9.4,9.15,9.15,77000,,,2851,中再保,exchange
2001-06-28,9.15,9.2,9.1,9.15,122000,,,2851,中再保,exchange
2001-06-29,9.15,9.2,9.15,9.15,43000,,,2851,中再保,exchange
2001-07-02,9.1,9.2,9.0,9.15,91000,,,2851,中再保,exchange
2001-07-03,9.0,9.1,9.0,9.1,45000,,,2851,中再保,exchange
2001-07-04,9.1,9.1,9.0,9.05,220000,,,2851,中再保,exchange
2001-07-05,9.0,9.05,8.95,9.05,158000,,,2851,中再保,exchange
2001-07-06,9.05,9.05,8.95,9.0,95000,,,2851,中再保,exchange
2001-07-09,9.0,9.0,8.9,8.9,20000,,,2851,中再保,exchange
2001-07-10,8.9,9.0,8.9,8.95,63000,,,2851,中再保,exchange
2001-07-11,8.9,8.95,8.9,8.9,85000,,,2851,中再保,exchange
2001-07-12,8.9,8.95,8.9,8.9,19000,,,2851,中再保,exchange
2001-07-13,8.9,8.95,8.75,8.95,78000,,,2851,中再保,exchange
2001-07-16,9.05,9.05,8.8,8.85,166000,,,2851,中再保,exchange
2001-07-17,8.85,8.9,8.85,8.9,24000,,,2851,中再保,exchange
2001-07-18,8.9,8.9,8.8,8.85,133000,,,2851,中再保,exchange
2001-07-19,8.8,8.9,8.5,8.8,155000,,,2851,中再保,exchange
2001-07-20,8.9,8.9,8.7,8.7,126000,,,2851,中再保,exchange
2001-07-23,8.7,8.7,8.4,8.45,147000,,,2851,中再保,exchange
2001-07-24,8.4,8.75,8.2,8.75,76000,,,2851,中再保,exchange
2001-07-25,8.6,8.7,8.5,8.7,37000,,,2851,中再保,exchange
2001-07-26,8.65,8.9,8.65,8.8,84000,,,2851,中再保,exchange
2001-07-27,8.75,8.75,8.6,8.6,63000,,,2851,中再保,exchange
2001-07-31,8.5,8.6,8.35,8.5,77000,,,2851,中再保,exchange
2001-08-01,8.5,8.6,8.4,8.5,32000,,,2851,中再保,exchange
2001-08-02,8.5,8.5,8.45,8.45,68000,,,2851,中再保,exchange
2001-08-03,8.6,8.6,8.5,8.55,93000,,,2851,中再保,exchange
2001-08-06,8.55,8.6,8.5,8.5,61000,,,2851,中再保,exchange
2001-08-07,8.5,8.5,8.5,8.5,89000,,,2851,中再保,exchange
2001-08-08,8.5,8.65,8.5,8.6,65000,,,2851,中再保,exchange
2001-08-09,8.5,8.6,8.5,8.6,72000,,,2851,中再保,exchange
2001-08-10,8.6,8.6,8.5,8.6,52000,,,2851,中再保,exchange
2001-08-13,8.6,8.9,8.6,8.85,222000,,,2851,中再保,exchange
2001-08-14,8.85,8.85,8.7,8.75,259000,,,2851,中再保,exchange
2001-08-15,8.75,8.85,8.75,8.8,171000,,,2851,中再保,exchange
2001-08-16,8.8,9.4,8.75,9.4,747000,,,2851,中再保,exchange
2001-08-17,9.55,9.65,9.4,9.45,1425000,,,2851,中再保,exchange
2001-08-20,9.25,9.4,9.2,9.25,148000,,,2851,中再保,exchange
2001-08-21,9.05,9.25,9.05,9.05,169000,,,2851,中再保,exchange
2001-08-22,9.0,9.2,9.0,9.0,298000,,,2851,中再保,exchange
2001-08-23,9.15,9.3,9.15,9.25,641000,,,2851,中再保,exchange
2001-08-24,9.35,9.4,9.1,9.15,282000,,,2851,中再保,exchange
2001-08-27,9.15,9.35,9.15,9.25,283000,,,2851,中再保,exchange
2001-08-28,9.3,9.3,9.2,9.25,139000,,,2851,中再保,exchange
2001-08-29,9.3,9.8,9.3,9.7,1148000,,,2851,中再保,exchange
2001-08-30,9.6,9.7,9.4,9.6,560000,,,2851,中再保,exchange
2001-08-31,9.4,9.95,9.4,9.9,1211000,,,2851,中再保,exchange
2001-09-03,10.0,10.3,10.0,10.2,3278000,,,2851,中再保,exchange
2001-09-04,10.4,10.6,10.0,10.1,3416000,,,2851,中再保,exchange
2001-09-05,10.1,10.3,10.0,10.1,1544000,,,2851,中再保,exchange
2001-09-06,10.2,10.2,10.0,10.0,1171000,,,2851,中再保,exchange
2001-09-07,10.1,10.35,10.1,10.25,2209000,,,2851,中再保,exchange
2001-09-10,10.35,10.35,10.05,10.3,1369000,,,2851,中再保,exchange
2001-09-11,10.45,10.45,10.2,10.3,1512000,,,2851,中再保,exchange
2001-09-13,9.6,9.95,9.6,9.75,2122000,,,2851,中再保,exchange
2001-09-14,9.75,10.0,9.75,10.0,2215000,,,2851,中再保,exchange
2001-09-19,8.6,8.9,8.6,8.9,752000,,,2851,中再保,exchange
2001-09-20,8.8,8.9,8.65,8.65,613000,,,2851,中再保,exchange
2001-09-21,8.4,8.6,8.35,8.35,732000,,,2851,中再保,exchange
2001-09-24,8.0,8.5,7.95,8.05,772000,,,2851,中再保,exchange
2001-09-25,8.05,8.45,8.05,8.15,320000,,,2851,中再保,exchange
2001-09-26,8.05,8.2,8.0,8.05,389000,,,2851,中再保,exchange
2001-09-27,8.05,8.05,7.8,7.8,320000,,,2851,中再保,exchange
2001-09-28,7.8,8.2,7.8,8.2,747000,,,2851,中再保,exchange
2001-10-02,8.2,8.35,8.2,8.25,425000,,,2851,中再保,exchange
2001-10-03,8.3,8.4,8.25,8.25,949000,,,2851,中再保,exchange
2001-10-04,8.7,8.7,8.3,8.3,1151000,,,2851,中再保,exchange
2001-10-05,8.3,8.3,8.1,8.15,395000,,,2851,中再保,exchange
2001-10-08,8.0,8.05,7.9,7.9,360000,,,2851,中再保,exchange
2001-10-09,7.9,8.0,7.8,7.9,325000,,,2851,中再保,exchange
2001-10-11,8.0,8.1,7.95,8.1,776000,,,2851,中再保,exchange
2001-10-12,8.1,8.1,7.9,7.95,560000,,,2851,中再保,exchange
2001-10-15,7.9,8.05,7.85,7.9,196000,,,2851,中再保,exchange
2001-10-16,8.0,8.05,7.9,8.0,138000,,,2851,中再保,exchange
2001-10-17,8.0,8.0,7.9,7.95,220000,,,2851,中再保,exchange
2001-10-18,8.0,8.0,7.9,7.9,128000,,,2851,中再保,exchange
2001-10-19,7.9,8.0,7.9,7.95,218000,,,2851,中再保,exchange
2001-10-22,7.95,8.1,7.95,8.05,608000,,,2851,中再保,exchange
2001-10-23,8.1,8.15,8.0,8.0,678000,,,2851,中再保,exchange
2001-10-24,8.0,8.0,7.9,7.95,164000,,,2851,中再保,exchange
2001-10-25,7.95,8.0,7.9,7.9,403000,,,2851,中再保,exchange
2001-10-26,8.05,8.05,7.95,7.95,380000,,,2851,中再保,exchange
2001-10-29,8.05,8.05,7.9,7.9,264000,,,2851,中再保,exchange
2001-10-30,7.9,8.0,7.8,7.85,304000,,,2851,中再保,exchange
2001-10-31,7.8,7.9,7.8,7.9,106000,,,2851,中再保,exchange
2001-11-01,7.9,7.95,7.8,7.9,64000,,,2851,中再保,exchange
2001-11-02,7.8,7.9,7.8,7.85,196000,,,2851,中再保,exchange
2001-11-05,7.8,7.85,7.8,7.85,226000,,,2851,中再保,exchange
2001-11-06,7.8,7.9,7.8,7.85,197000,,,2851,中再保,exchange
2001-11-07,7.85,7.9,7.8,7.85,126000,,,2851,中再保,exchange
2001-11-08,7.85,7.85,7.8,7.85,126000,,,2851,中再保,exchange
2001-11-09,7.8,7.85,7.8,7.85,108000,,,2851,中再保,exchange
2001-11-12,7.8,7.85,7.8,7.8,250000,,,2851,中再保,exchange
2001-11-13,7.8,7.9,7.8,7.8,109000,,,2851,中再保,exchange
2001-11-14,7.8,8.0,7.8,8.0,101000,,,2851,中再保,exchange
2001-11-15,8.0,8.2,8.0,8.15,318000,,,2851,中再保,exchange
2001-11-16,8.15,8.15,7.95,7.95,120000,,,2851,中再保,exchange
2001-11-19,7.95,8.0,7.85,7.95,133000,,,2851,中再保,exchange
2001-11-20,8.05,8.5,7.95,8.5,1318000,,,2851,中再保,exchange
2001-11-21,8.8,9.05,8.8,9.05,3378000,,,2851,中再保,exchange
2001-11-22,9.4,9.45,8.9,9.0,4020000,,,2851,中再保,exchange
2001-11-23,8.8,9.0,8.6,8.7,992000,,,2851,中再保,exchange
2001-11-26,8.5,8.9,8.5,8.55,706000,,,2851,中再保,exchange
