date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-28,37.7,38.3,37.3,38.25,37000,23,1392550,3484,崧騰,otc
2007-12-31,38.25,38.3,38.05,38.1,41000,29,1567450,3484,崧騰,otc
2008-01-02,38.0,38.2,37.6,37.7,78000,36,2961700,3484,崧騰,otc
2008-01-03,37.5,38.2,37.15,37.55,25000,16,940300,3484,崧騰,otc
2008-01-04,37.7,38.1,37.7,37.7,29000,15,1100750,3484,崧騰,otc
2008-01-07,37.0,37.0,35.2,35.3,88000,46,3220050,3484,崧騰,otc
2008-01-08,36.0,36.7,36.0,36.7,21000,15,767300,3484,崧騰,otc
2008-01-09,36.7,36.85,35.5,36.85,15000,14,542250,3484,崧騰,otc
2008-01-10,36.85,37.4,36.2,36.25,13000,12,478000,3484,崧騰,otc
2008-01-11,36.4,36.4,34.25,36.0,39000,26,1401400,3484,崧騰,otc
2008-01-14,36.1,36.1,35.05,36.0,18000,15,638800,3484,崧騰,otc
2008-01-15,35.5,36.0,35.5,35.55,31000,20,1107700,3484,崧騰,otc
2008-01-16,35.55,35.55,34.5,34.95,63000,29,2204500,3484,崧騰,otc
2008-01-17,34.95,35.0,34.5,34.85,45000,17,1560750,3484,崧騰,otc
2008-01-18,34.6,34.85,34.0,34.85,10000,9,344700,3484,崧騰,otc
2008-01-21,36.4,36.4,34.2,34.2,12000,8,419300,3484,崧騰,otc
2008-01-22,34.0,34.2,32.0,32.05,164000,36,5301850,3484,崧騰,otc
2008-01-23,32.05,32.05,29.85,29.85,15000,10,473600,3484,崧騰,otc
2008-01-24,30.2,30.5,29.9,29.9,17000,10,510900,3484,崧騰,otc
2008-01-25,31.4,31.9,31.4,31.9,6000,5,190600,3484,崧騰,otc
2008-01-28,32.9,33.0,30.9,32.7,16000,10,504550,3484,崧騰,otc
2008-01-29,32.7,32.7,30.75,30.75,5000,4,160250,3484,崧騰,otc
2008-01-30,30.75,31.75,30.1,30.2,13000,11,394950,3484,崧騰,otc
2008-01-31,29.5,30.1,29.5,29.6,5000,5,148800,3484,崧騰,otc
2008-02-01,30.0,30.0,30.0,30.0,12000,8,360000,3484,崧騰,otc
2008-02-12,29.6,30.0,29.6,30.0,23000,10,688400,3484,崧騰,otc
2008-02-13,30.0,30.8,29.0,30.0,241000,30,7016150,3484,崧騰,otc
2008-02-14,29.0,31.0,29.0,31.0,58000,35,1716550,3484,崧騰,otc
2008-02-15,30.1,30.1,29.2,29.6,27000,20,797500,3484,崧騰,otc
2008-02-18,30.1,30.3,29.6,29.6,63000,33,1882400,3484,崧騰,otc
2008-02-19,29.8,30.5,29.6,30.2,121000,64,3629800,3484,崧騰,otc
2008-02-20,30.2,30.25,29.9,29.9,144000,61,4323200,3484,崧騰,otc
2008-02-21,30.0,31.0,30.0,30.5,108000,58,3280900,3484,崧騰,otc
2008-02-22,30.5,31.3,30.05,30.7,128000,71,3943300,3484,崧騰,otc
2008-02-25,31.3,31.5,30.7,30.75,124000,73,3853450,3484,崧騰,otc
2008-02-26,30.9,31.5,30.5,30.55,88000,63,2712250,3484,崧騰,otc
2008-02-27,30.8,31.1,30.5,30.8,91000,45,2797850,3484,崧騰,otc
2008-02-29,31.0,32.0,31.0,31.6,83000,57,2607800,3484,崧騰,otc
2008-03-03,31.2,31.2,30.0,30.25,121000,47,3667850,3484,崧騰,otc
2008-03-04,30.75,32.0,30.5,32.0,49000,34,1517850,3484,崧騰,otc
2008-03-05,31.5,32.0,31.1,31.1,42000,27,1322600,3484,崧騰,otc
2008-03-06,31.1,33.25,31.1,33.25,251000,144,8181250,3484,崧騰,otc
2008-03-07,32.4,32.9,31.8,32.8,101000,74,3274900,3484,崧騰,otc
2008-03-10,32.8,33.8,32.7,33.2,128000,70,4246350,3484,崧騰,otc
2008-03-11,33.05,33.05,32.4,32.8,53000,34,1728150,3484,崧騰,otc
2008-03-12,33.0,33.3,32.7,32.7,68000,49,2238350,3484,崧騰,otc
2008-03-13,32.8,32.8,32.2,32.5,49000,33,1592650,3484,崧騰,otc
2008-03-14,32.5,32.9,31.85,31.9,51000,31,1638800,3484,崧騰,otc
2008-03-17,31.5,31.85,31.3,31.85,32000,18,1007250,3484,崧騰,otc
2008-03-18,31.5,32.0,31.4,32.0,19000,13,600700,3484,崧騰,otc
2008-03-19,32.4,32.5,31.6,31.6,52000,22,1661500,3484,崧騰,otc
2008-03-20,31.5,31.7,31.3,31.6,33000,19,1037800,3484,崧騰,otc
2008-03-21,31.65,32.5,31.65,32.0,56000,30,1796050,3484,崧騰,otc
2008-03-24,33.0,34.2,32.0,32.0,78000,43,2599950,3484,崧騰,otc
2008-03-25,32.0,32.4,31.8,31.8,9000,8,288450,3484,崧騰,otc
2008-03-26,31.8,32.3,31.8,32.0,53000,22,1696350,3484,崧騰,otc
2008-03-27,32.0,32.2,31.8,31.8,13000,8,414400,3484,崧騰,otc
2008-03-28,31.5,32.0,31.3,31.3,18000,15,567800,3484,崧騰,otc
2008-03-31,31.1,31.6,30.8,31.6,22000,17,683900,3484,崧騰,otc
2008-04-01,31.8,31.8,31.05,31.6,7000,7,219900,3484,崧騰,otc
2008-04-02,31.6,32.3,31.6,32.05,63000,39,2020150,3484,崧騰,otc
2008-04-03,32.55,32.55,31.6,32.45,23000,18,736550,3484,崧騰,otc
2008-04-07,34.7,34.7,34.7,34.7,143000,77,4962100,3484,崧騰,otc
2008-04-08,36.9,36.9,34.5,35.0,197000,119,7088900,3484,崧騰,otc
2008-04-09,35.0,35.5,33.6,33.9,60000,42,2077750,3484,崧騰,otc
2008-04-10,34.2,34.8,34.0,34.7,56000,35,1929600,3484,崧騰,otc
2008-04-11,34.7,35.1,34.3,34.9,37000,29,1285300,3484,崧騰,otc
2008-04-14,34.6,34.6,34.0,34.4,42000,29,1435500,3484,崧騰,otc
2008-04-15,34.7,34.7,33.7,34.0,57000,34,1933700,3484,崧騰,otc
2008-04-16,34.0,34.8,34.0,34.35,66000,50,2256200,3484,崧騰,otc
2008-04-17,34.9,34.9,34.55,34.85,69000,40,2394950,3484,崧騰,otc
2008-04-18,35.5,37.25,34.7,37.25,267000,139,9774200,3484,崧騰,otc
2008-04-21,37.25,38.5,36.5,38.5,442000,156,16608000,3484,崧騰,otc
2008-04-22,38.1,38.4,36.8,38.2,71000,53,2660200,3484,崧騰,otc
2008-04-23,37.4,37.4,37.0,37.0,43000,32,1597200,3484,崧騰,otc
2008-04-24,37.1,38.0,36.6,36.85,61000,36,2263200,3484,崧騰,otc
2008-04-25,37.1,37.35,36.85,37.0,66000,33,2445500,3484,崧騰,otc
2008-04-28,37.5,37.5,37.0,37.05,59000,36,2195500,3484,崧騰,otc
2008-04-29,37.2,39.6,36.65,39.6,782000,241,30797250,3484,崧騰,otc
2008-04-30,39.9,40.2,38.5,38.5,763000,358,30158750,3484,崧騰,otc
2008-05-02,38.4,38.75,37.15,38.2,284000,134,10843900,3484,崧騰,otc
2008-05-05,38.5,38.5,37.45,38.35,133000,60,5012750,3484,崧騰,otc
2008-05-06,38.0,38.3,37.8,37.8,82000,56,3115550,3484,崧騰,otc
2008-05-07,38.0,38.7,37.9,38.2,100000,46,3818800,3484,崧騰,otc
2008-05-08,38.2,39.0,37.9,39.0,335000,107,12842250,3484,崧騰,otc
2008-05-09,39.0,40.5,38.8,40.3,577000,248,22968450,3484,崧騰,otc
2008-05-12,41.75,42.3,40.0,40.4,932000,447,38745850,3484,崧騰,otc
2008-05-13,41.2,43.2,41.0,42.2,1319000,587,56278200,3484,崧騰,otc
2008-05-14,41.8,42.65,41.1,41.4,447000,230,18685450,3484,崧騰,otc
2008-05-15,41.4,43.85,41.4,42.9,649000,376,27733350,3484,崧騰,otc
2008-05-16,43.0,45.9,42.8,45.9,1237000,626,55809250,3484,崧騰,otc
2008-05-19,47.2,49.1,47.2,49.1,765000,217,37334600,3484,崧騰,otc
2008-05-20,49.9,51.9,48.2,48.5,951000,561,47373350,3484,崧騰,otc
2008-05-21,48.0,51.5,48.0,48.3,837000,470,41711850,3484,崧騰,otc
2008-05-22,47.8,47.8,45.1,45.5,435000,284,19951800,3484,崧騰,otc
2008-05-23,46.8,46.8,43.0,43.3,358000,224,15966400,3484,崧騰,otc
2008-05-26,42.5,43.3,40.3,40.6,660000,355,26943850,3484,崧騰,otc
2008-05-27,41.0,41.55,40.2,40.7,290000,163,11795850,3484,崧騰,otc
2008-05-28,41.9,43.5,41.5,43.2,1172000,498,50619800,3484,崧騰,otc
2008-05-29,43.1,43.7,42.15,43.05,716000,334,30714550,3484,崧騰,otc
2008-05-30,43.5,45.2,43.2,45.2,947000,512,41685350,3484,崧騰,otc
2008-06-02,45.0,45.7,44.05,45.55,642000,321,28990600,3484,崧騰,otc
2008-06-03,45.55,46.5,44.0,44.1,362000,234,16242650,3484,崧騰,otc
2008-06-04,44.1,44.5,43.1,43.7,286000,170,12511900,3484,崧騰,otc
2008-06-05,44.3,45.45,43.25,45.3,297000,212,13233150,3484,崧騰,otc
2008-06-06,45.5,46.8,44.8,45.65,564000,380,25800700,3484,崧騰,otc
2008-06-09,42.75,44.8,42.55,44.0,326000,203,14117300,3484,崧騰,otc
2008-06-10,44.0,44.0,41.0,42.0,330000,171,14161500,3484,崧騰,otc
2008-06-11,42.5,42.5,41.4,41.5,241000,160,10091750,3484,崧騰,otc
2008-06-12,39.45,40.5,39.0,39.1,260000,147,10257000,3484,崧騰,otc
2008-06-13,39.8,39.9,38.0,39.1,198000,112,7720350,3484,崧騰,otc
2008-06-16,39.95,40.0,39.2,39.3,158000,68,6245000,3484,崧騰,otc
2008-06-17,39.6,40.4,38.45,40.2,261000,113,10241800,3484,崧騰,otc
2008-06-18,40.25,40.8,39.85,40.3,131000,89,5278250,3484,崧騰,otc
2008-06-19,38.35,39.35,38.35,38.75,115000,66,4473300,3484,崧騰,otc
2008-06-20,38.9,39.0,37.5,37.5,180000,96,6879700,3484,崧騰,otc
2008-06-23,36.0,37.0,36.0,37.0,52000,35,1892750,3484,崧騰,otc
2008-06-24,37.3,38.9,37.05,37.3,224000,132,8502150,3484,崧騰,otc
2008-06-25,37.95,37.95,36.5,37.8,120000,77,4450400,3484,崧騰,otc
2008-06-26,37.8,40.4,37.8,39.8,365000,220,14463050,3484,崧騰,otc
2008-06-27,37.8,38.7,37.7,38.55,158000,99,6012850,3484,崧騰,otc
2008-06-30,38.85,39.5,37.35,38.25,103000,71,3968700,3484,崧騰,otc
2008-07-01,38.0,38.0,35.6,35.75,134000,99,4889850,3484,崧騰,otc
2008-07-02,35.95,37.8,35.75,36.9,178000,110,6548600,3484,崧騰,otc
2008-07-03,35.5,37.8,35.5,37.5,248000,150,9223150,3484,崧騰,otc
2008-07-04,37.5,37.7,36.6,36.95,130000,82,4822550,3484,崧騰,otc
2008-07-07,36.8,37.3,36.5,37.2,86000,49,3173200,3484,崧騰,otc
2008-07-08,37.0,37.3,35.6,36.2,83000,53,3028700,3484,崧騰,otc
2008-07-09,37.3,37.8,36.25,36.9,55000,43,2034300,3484,崧騰,otc
2008-07-10,36.0,36.3,35.8,36.0,79000,53,2842750,3484,崧騰,otc
2008-07-11,36.5,37.95,36.1,37.1,132000,86,4871150,3484,崧騰,otc
2008-07-14,37.1,37.3,36.6,36.9,28000,24,1032900,3484,崧騰,otc
2008-07-15,36.3,36.3,34.5,34.5,151000,94,5319250,3484,崧騰,otc
2008-07-16,34.85,35.2,33.9,34.2,47000,41,1621800,3484,崧騰,otc
2008-07-17,35.0,36.15,35.0,35.7,122000,70,4321650,3484,崧騰,otc
2008-07-18,36.0,36.7,35.3,35.4,84000,59,3020050,3484,崧騰,otc
2008-07-21,36.5,36.5,36.0,36.1,32000,24,1164100,3484,崧騰,otc
2008-07-22,36.3,36.6,35.6,35.7,53000,42,1908400,3484,崧騰,otc
2008-07-23,36.4,38.15,36.0,38.15,299000,198,11206450,3484,崧騰,otc
2008-07-24,39.3,39.8,38.25,38.95,267000,193,10446750,3484,崧騰,otc
2008-07-25,37.6,38.4,37.6,38.0,51000,37,1935800,3484,崧騰,otc
2008-07-29,37.5,37.85,37.3,37.5,42000,25,1575100,3484,崧騰,otc
2008-07-30,38.55,38.55,38.0,38.0,52000,36,1989650,3484,崧騰,otc
2008-07-31,38.4,38.4,36.7,37.3,46000,37,1720200,3484,崧騰,otc
2008-08-01,36.0,37.0,36.0,36.5,35000,28,1273900,3484,崧騰,otc
2008-08-04,36.0,37.0,36.0,36.9,67000,35,2435100,3484,崧騰,otc
2008-08-05,36.85,36.85,36.0,36.5,47000,27,1710200,3484,崧騰,otc
2008-08-06,37.0,38.0,36.8,38.0,108000,72,4041500,3484,崧騰,otc
2008-08-07,38.0,38.3,37.55,37.95,42000,24,1593850,3484,崧騰,otc
2008-08-08,37.95,39.1,37.9,39.0,100000,74,3873900,3484,崧騰,otc
2008-08-11,39.0,39.0,37.65,38.25,137000,90,5252000,3484,崧騰,otc
2008-08-12,38.25,38.5,37.4,37.5,95000,62,3583750,3484,崧騰,otc
2008-08-13,37.15,39.25,37.15,39.0,90000,70,3462000,3484,崧騰,otc
2008-08-14,38.45,38.65,38.15,38.65,22000,13,842950,3484,崧騰,otc
2008-08-15,38.65,38.7,38.1,38.1,53000,32,2038050,3484,崧騰,otc
2008-08-18,38.0,38.0,36.75,36.8,90000,50,3340900,3484,崧騰,otc
2008-08-19,36.2,36.6,35.6,35.7,172000,83,6216250,3484,崧騰,otc
2008-08-20,35.5,35.9,35.5,35.8,65000,35,2313850,3484,崧騰,otc
2008-08-21,35.35,36.0,35.3,35.5,10000,8,355650,3484,崧騰,otc
2008-08-22,35.5,35.55,34.9,35.4,48000,25,1694250,3484,崧騰,otc
2008-08-25,36.0,36.0,35.45,35.65,25000,16,892650,3484,崧騰,otc
2008-08-26,35.85,37.95,35.85,36.9,38000,35,1410500,3484,崧騰,otc
2008-08-27,37.3,37.3,35.85,36.8,14000,11,510900,3484,崧騰,otc
2008-08-28,36.8,36.8,36.45,36.5,15000,8,548150,3484,崧騰,otc
2008-08-29,36.7,37.0,36.0,36.6,117000,86,4274300,3484,崧騰,otc
2008-09-01,37.8,37.8,36.25,36.6,104000,38,3816100,3484,崧騰,otc
2008-09-02,36.9,37.25,36.1,36.65,47000,37,1718000,3484,崧騰,otc
2008-09-03,36.8,37.2,35.7,35.75,54000,40,1950450,3484,崧騰,otc
2008-09-04,35.5,35.95,34.7,35.0,39000,30,1375250,3484,崧騰,otc
2008-09-05,34.05,35.0,34.05,34.8,78000,46,2704950,3484,崧騰,otc
2008-09-08,37.2,37.2,36.0,36.3,70000,50,2541750,3484,崧騰,otc
2008-09-09,36.2,36.2,33.8,33.8,46000,38,1576900,3484,崧騰,otc
2008-09-10,33.1,34.15,33.1,34.15,48000,28,1615150,3484,崧騰,otc
2008-09-11,34.15,34.15,33.4,33.5,208000,62,6984700,3484,崧騰,otc
2008-09-12,33.8,34.0,33.1,33.5,106000,55,3560850,3484,崧騰,otc
2008-09-15,33.5,33.5,31.2,31.2,200000,104,6345100,3484,崧騰,otc
2008-09-16,24.7,26.0,24.7,24.75,387000,124,9753200,3484,崧騰,otc
2008-09-17,25.4,26.2,25.0,25.9,145000,70,3697350,3484,崧騰,otc
2008-09-18,24.8,24.8,24.1,24.1,331000,102,7997350,3484,崧騰,otc
2008-09-19,25.0,25.75,24.3,25.5,230000,72,5825000,3484,崧騰,otc
2008-09-22,26.35,26.5,25.7,25.9,220000,172,5720000,3484,崧騰,otc
2008-09-23,25.0,26.5,24.9,26.3,47000,27,1204700,3484,崧騰,otc
2008-09-24,26.3,27.0,26.05,26.4,131000,63,3471850,3484,崧騰,otc
2008-09-25,26.35,26.35,26.0,26.1,47000,29,1227100,3484,崧騰,otc
2008-09-26,26.8,27.1,26.0,26.0,79000,57,2102600,3484,崧騰,otc
2008-09-30,24.2,25.6,24.2,25.15,96000,47,2364000,3484,崧騰,otc
2008-10-01,24.8,25.9,24.8,25.6,18000,17,460200,3484,崧騰,otc
2008-10-02,25.6,26.6,25.6,26.05,37000,27,969900,3484,崧騰,otc
2008-10-03,26.45,26.6,26.1,26.6,33000,21,872100,3484,崧騰,otc
2008-10-06,26.1,26.8,26.1,26.3,24000,15,634000,3484,崧騰,otc
2008-10-07,25.2,27.0,25.2,26.7,17000,14,451250,3484,崧騰,otc
2008-10-08,25.7,25.7,25.4,25.5,45000,25,1150250,3484,崧騰,otc
2008-10-09,25.2,26.0,24.9,24.9,35000,21,891600,3484,崧騰,otc
2008-10-13,24.05,24.5,24.05,24.5,50000,32,1203400,3484,崧騰,otc
2008-10-14,26.0,26.0,24.9,25.4,204000,71,5116500,3484,崧騰,otc
2008-10-15,24.6,24.9,24.55,24.6,98000,49,2412150,3484,崧騰,otc
2008-10-16,24.1,24.1,23.75,23.75,48000,24,1150050,3484,崧騰,otc
2008-10-17,24.1,24.8,23.75,24.35,32000,17,772800,3484,崧騰,otc
2008-10-20,23.95,24.3,23.5,23.5,104000,44,2447400,3484,崧騰,otc
2008-10-21,24.3,24.3,23.7,23.7,31000,12,742400,3484,崧騰,otc
2008-10-22,23.7,23.7,22.9,22.9,21000,12,486100,3484,崧騰,otc
2008-10-23,22.9,23.2,22.4,22.5,82000,35,1872050,3484,崧騰,otc
2008-10-24,22.6,22.6,21.75,21.75,154000,41,3351800,3484,崧騰,otc
2008-10-27,20.25,20.25,20.25,20.25,91000,34,1842750,3484,崧騰,otc
2008-10-28,18.85,20.95,18.85,20.6,115000,53,2228400,3484,崧騰,otc
2008-10-29,20.75,21.4,20.75,21.4,93000,49,1961550,3484,崧騰,otc
2008-10-30,22.3,22.85,21.45,22.85,55000,36,1235400,3484,崧騰,otc
2008-10-31,23.6,24.0,22.9,23.55,85000,62,1999650,3484,崧騰,otc
2008-11-03,23.8,23.8,23.5,23.7,58000,32,1370700,3484,崧騰,otc
2008-11-04,22.05,23.7,22.05,22.7,48000,32,1094100,3484,崧騰,otc
2008-11-05,22.85,23.4,22.5,23.3,122000,62,2793350,3484,崧騰,otc
2008-11-06,22.2,22.4,21.85,22.4,35000,23,773200,3484,崧騰,otc
2008-11-07,21.5,22.6,21.5,22.6,21000,13,463000,3484,崧騰,otc
2008-11-10,22.6,22.75,22.2,22.6,20000,13,450450,3484,崧騰,otc
2008-11-11,21.6,21.6,21.05,21.4,101000,46,2135850,3484,崧騰,otc
2008-11-12,21.4,21.8,21.0,21.65,19000,14,403850,3484,崧騰,otc
2008-11-13,21.3,21.3,20.6,21.15,62000,30,1299600,3484,崧騰,otc
2008-11-14,21.6,21.6,20.55,21.0,33000,26,691150,3484,崧騰,otc
2008-11-17,20.5,20.5,20.3,20.3,25000,13,508900,3484,崧騰,otc
2008-11-18,20.0,20.0,19.05,19.1,80000,30,1548700,3484,崧騰,otc
2008-11-19,18.2,20.0,18.0,20.0,60000,26,1130650,3484,崧騰,otc
2008-11-20,19.5,19.5,18.75,19.45,18000,14,344750,3484,崧騰,otc
2008-11-21,18.8,19.85,18.8,19.85,18000,13,352000,3484,崧騰,otc
2008-11-24,20.0,20.6,19.2,19.55,15000,14,301150,3484,崧騰,otc
2008-11-25,19.55,20.3,19.5,19.5,46000,23,900900,3484,崧騰,otc
2008-11-26,19.5,19.6,19.2,19.2,24000,18,467200,3484,崧騰,otc
2008-11-27,19.3,20.0,19.3,20.0,84000,46,1671150,3484,崧騰,otc
2008-11-28,20.5,20.5,19.7,19.8,17000,9,341200,3484,崧騰,otc
2008-12-01,20.35,20.35,19.7,19.9,25000,21,499350,3484,崧騰,otc
2008-12-02,19.3,19.5,19.15,19.5,49000,27,947600,3484,崧騰,otc
2008-12-03,19.5,19.5,19.1,19.5,44000,28,851350,3484,崧騰,otc
2008-12-04,19.6,19.9,19.0,19.7,106000,52,2036850,3484,崧騰,otc
2008-12-05,19.45,20.1,19.1,20.1,45000,30,890400,3484,崧騰,otc
2008-12-08,21.0,21.45,20.6,21.45,380000,237,7987200,3484,崧騰,otc
2008-12-09,21.25,21.5,20.6,20.6,156000,102,3277450,3484,崧騰,otc
2008-12-10,20.65,21.35,20.1,21.0,164000,125,3399350,3484,崧騰,otc
2008-12-11,21.0,21.1,20.55,20.8,102000,62,2120300,3484,崧騰,otc
2008-12-12,20.65,20.9,19.35,19.7,97000,69,1938250,3484,崧騰,otc
2008-12-15,19.85,20.3,19.85,20.15,60000,35,1206400,3484,崧騰,otc
2008-12-16,19.9,20.95,19.9,20.95,21000,21,428200,3484,崧騰,otc
2008-12-17,21.0,21.2,20.55,20.55,61000,42,1264550,3484,崧騰,otc
2008-12-18,20.35,20.6,20.15,20.4,16000,13,324850,3484,崧騰,otc
2008-12-19,19.9,20.2,19.65,20.0,55000,36,1092900,3484,崧騰,otc
2008-12-22,20.2,20.2,19.5,19.5,47000,26,933600,3484,崧騰,otc
2008-12-23,19.3,19.3,18.4,18.4,35000,28,654950,3484,崧騰,otc
2008-12-24,18.0,19.0,18.0,18.95,59000,46,1097550,3484,崧騰,otc
2008-12-25,18.55,18.95,18.4,18.4,25000,21,463950,3484,崧騰,otc
2008-12-26,18.35,18.55,18.1,18.25,45000,44,823150,3484,崧騰,otc
2008-12-29,18.25,18.3,18.05,18.05,27000,23,489050,3484,崧騰,otc
2008-12-30,18.3,19.3,18.3,19.3,147000,92,2803300,3484,崧騰,otc
2008-12-31,20.65,20.65,20.0,20.65,351000,208,7196950,3484,崧騰,otc
2009-01-05,22.05,22.05,21.0,21.5,277000,173,6024450,3484,崧騰,otc
2009-01-06,21.5,21.5,20.8,21.0,87000,64,1838550,3484,崧騰,otc
2009-01-07,21.45,21.45,20.9,20.9,73000,47,1543100,3484,崧騰,otc
2009-01-08,20.8,20.8,19.7,20.0,64000,39,1300450,3484,崧騰,otc
2009-01-09,20.0,20.0,19.7,19.8,24000,15,474450,3484,崧騰,otc
2009-01-10,19.6,21.15,19.3,20.2,43000,29,870750,3484,崧騰,otc
2009-01-12,20.4,20.4,19.8,19.8,29000,16,581150,3484,崧騰,otc
2009-01-13,20.15,21.15,20.0,20.65,109000,73,2248250,3484,崧騰,otc
2009-01-14,20.35,20.6,20.15,20.15,33000,25,673100,3484,崧騰,otc
2009-01-15,20.0,20.0,19.6,19.6,36000,27,708700,3484,崧騰,otc
2009-01-16,19.8,19.95,19.7,19.7,16000,12,317500,3484,崧騰,otc
2009-01-17,19.95,20.3,19.7,19.9,13000,12,260600,3484,崧騰,otc
2009-01-19,20.0,20.0,19.8,19.8,6000,6,119350,3484,崧騰,otc
2009-01-20,19.65,19.65,19.3,19.5,19000,14,370800,3484,崧騰,otc
2009-01-21,18.9,20.8,18.9,20.8,59000,50,1177400,3484,崧騰,otc
2009-02-02,20.6,20.6,19.85,19.85,21000,13,419050,3484,崧騰,otc
2009-02-03,19.65,20.4,19.65,20.25,22000,17,440700,3484,崧騰,otc
2009-02-04,20.45,20.5,20.05,20.35,15000,15,305250,3484,崧騰,otc
2009-02-05,20.9,20.9,20.1,20.1,18000,17,367800,3484,崧騰,otc
2009-02-06,20.1,20.65,20.1,20.4,36000,28,735800,3484,崧騰,otc
2009-02-09,20.6,20.6,20.15,20.2,33000,24,672450,3484,崧騰,otc
2009-02-10,20.15,20.5,20.15,20.5,15000,11,304200,3484,崧騰,otc
2009-02-11,19.8,20.3,19.8,19.8,38000,23,755000,3484,崧騰,otc
2009-02-12,19.75,20.3,19.75,19.9,42000,24,837600,3484,崧騰,otc
2009-02-13,20.15,20.5,20.05,20.5,61000,35,1237150,3484,崧騰,otc
2009-02-16,20.45,20.5,20.35,20.5,13000,11,265650,3484,崧騰,otc
2009-02-17,20.3,20.5,20.25,20.35,32000,22,651500,3484,崧騰,otc
2009-02-18,19.7,19.7,19.7,19.7,1000,1,19700,3484,崧騰,otc
2009-02-19,19.65,19.9,19.55,19.9,19000,16,374200,3484,崧騰,otc
2009-02-20,19.6,20.1,19.5,20.0,22000,15,438400,3484,崧騰,otc
2009-02-23,19.6,20.0,19.5,20.0,29000,14,576950,3484,崧騰,otc
2009-02-24,19.95,20.0,19.95,20.0,8000,6,159950,3484,崧騰,otc
2009-02-25,20.45,20.7,20.25,20.25,18000,11,367500,3484,崧騰,otc
2009-02-26,20.55,20.7,20.4,20.4,41000,22,844550,3484,崧騰,otc
2009-02-27,20.0,21.6,20.0,21.0,40000,38,836550,3484,崧騰,otc
2009-03-02,20.8,21.25,20.3,20.35,20000,15,412850,3484,崧騰,otc
2009-03-03,20.15,20.25,20.0,20.25,13000,8,261850,3484,崧騰,otc
2009-03-04,20.1,21.65,20.1,21.65,141000,90,3010000,3484,崧騰,otc
2009-03-05,22.2,22.7,21.7,22.5,188000,128,4177200,3484,崧騰,otc
2009-03-06,21.8,22.2,21.35,21.6,63000,48,1375900,3484,崧騰,otc
