date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-29,21.3,21.6,21.3,21.5,87130,30,1873421,2712,遠雄來,exchange
2014-04-30,21.5,21.75,21.2,21.75,128000,48,2756050,2712,遠雄來,exchange
2014-05-02,21.75,21.8,21.65,21.7,36000,20,781750,2712,遠雄來,exchange
2014-05-05,21.8,22.0,21.75,21.8,63000,25,1373200,2712,遠雄來,exchange
2014-05-06,21.8,22.7,21.8,22.0,108015,42,2383780,2712,遠雄來,exchange
2014-05-07,21.75,22.0,21.7,22.0,94000,26,2052900,2712,遠雄來,exchange
2014-05-08,21.85,21.9,21.75,21.9,74000,17,1614450,2712,遠雄來,exchange
2014-05-09,21.9,21.9,21.5,21.5,153000,54,3315800,2712,遠雄來,exchange
2014-05-12,21.5,21.6,21.35,21.35,74019,34,1587307,2712,遠雄來,exchange
2014-05-13,21.3,21.3,21.0,21.2,137000,73,2896150,2712,遠雄來,exchange
2014-05-14,21.2,21.2,20.95,20.95,55000,25,1154700,2712,遠雄來,exchange
2014-05-15,20.85,21.0,20.8,20.95,36013,20,752270,2712,遠雄來,exchange
2014-05-16,21.15,21.15,20.8,20.85,31082,22,651859,2712,遠雄來,exchange
2014-05-19,20.9,21.0,20.85,20.85,21000,18,438600,2712,遠雄來,exchange
2014-05-20,21.0,21.0,20.85,21.0,22002,14,459191,2712,遠雄來,exchange
2014-05-21,21.15,21.15,20.85,20.85,26000,14,543000,2712,遠雄來,exchange
2014-05-22,20.9,21.4,20.9,21.35,67000,39,1425100,2712,遠雄來,exchange
2014-05-23,21.4,21.45,20.95,21.25,55000,30,1163600,2712,遠雄來,exchange
2014-05-26,21.4,21.4,21.05,21.05,33000,15,696600,2712,遠雄來,exchange
2014-05-27,21.0,21.4,21.0,21.2,31602,15,667642,2712,遠雄來,exchange
2014-05-28,21.15,21.4,21.15,21.25,57000,25,1212950,2712,遠雄來,exchange
2014-05-29,21.4,21.65,21.35,21.65,65000,33,1397800,2712,遠雄來,exchange
2014-05-30,21.6,21.75,21.4,21.5,68000,24,1468850,2712,遠雄來,exchange
2014-06-03,20.0,20.0,20.0,20.0,308503,153,6170060,2712,遠雄來,exchange
2014-06-04,19.45,20.95,19.45,20.85,844546,405,17036900,2712,遠雄來,exchange
2014-06-05,20.35,20.8,20.2,20.5,432601,206,8847590,2712,遠雄來,exchange
2014-06-06,20.45,20.8,20.2,20.35,314000,144,6408800,2712,遠雄來,exchange
2014-06-09,20.1,20.35,20.0,20.35,188176,97,3783381,2712,遠雄來,exchange
2014-06-10,20.3,20.35,20.15,20.35,115275,53,2336385,2712,遠雄來,exchange
2014-06-11,20.35,20.6,20.35,20.6,207450,111,4252359,2712,遠雄來,exchange
2014-06-12,20.6,20.6,20.45,20.5,127300,50,2615253,2712,遠雄來,exchange
2014-06-13,20.5,20.5,20.4,20.4,54100,34,1105649,2712,遠雄來,exchange
2014-06-16,20.4,20.65,20.4,20.5,115000,54,2363700,2712,遠雄來,exchange
2014-06-17,20.5,20.8,20.5,20.7,188666,84,3896552,2712,遠雄來,exchange
2014-06-18,20.7,20.85,20.65,20.85,168000,80,3478250,2712,遠雄來,exchange
2014-06-19,20.85,20.95,20.7,20.7,181000,64,3764400,2712,遠雄來,exchange
2014-06-20,20.75,20.95,20.7,20.75,59000,32,1226500,2712,遠雄來,exchange
2014-06-23,20.7,20.75,20.45,20.5,128000,56,2634400,2712,遠雄來,exchange
2014-06-24,20.5,20.6,20.45,20.5,151000,54,3097100,2712,遠雄來,exchange
2014-06-25,20.45,20.5,20.35,20.5,12000,11,244700,2712,遠雄來,exchange
2014-06-26,20.35,20.5,20.35,20.45,86100,43,1757030,2712,遠雄來,exchange
2014-06-27,20.5,20.8,20.35,20.45,99000,45,2030200,2712,遠雄來,exchange
2014-06-30,20.5,20.7,20.45,20.55,255001,81,5240920,2712,遠雄來,exchange
2014-07-01,20.55,20.7,20.55,20.6,79200,32,1628910,2712,遠雄來,exchange
2014-07-02,20.7,20.7,20.5,20.5,101400,47,2087200,2712,遠雄來,exchange
2014-07-03,20.5,20.5,20.4,20.45,61100,24,1250590,2712,遠雄來,exchange
2014-07-04,20.45,20.6,20.45,20.5,63000,30,1294450,2712,遠雄來,exchange
2014-07-07,20.5,21.4,20.5,21.05,285166,105,5956052,2712,遠雄來,exchange
2014-07-08,21.0,21.6,21.0,21.55,309040,123,6567620,2712,遠雄來,exchange
2014-07-09,21.55,22.55,21.4,22.2,798296,293,17621680,2712,遠雄來,exchange
2014-07-10,22.3,22.7,22.2,22.7,476136,168,10742887,2712,遠雄來,exchange
2014-07-11,22.7,22.75,22.2,22.75,289719,153,6530583,2712,遠雄來,exchange
2014-07-14,22.8,23.0,22.55,22.7,192012,65,4377570,2712,遠雄來,exchange
2014-07-15,22.65,22.65,22.35,22.55,94000,50,2112700,2712,遠雄來,exchange
2014-07-16,22.45,22.65,22.35,22.55,106000,40,2382150,2712,遠雄來,exchange
2014-07-17,22.55,22.7,22.35,22.65,53000,22,1195500,2712,遠雄來,exchange
2014-07-18,22.45,22.75,22.35,22.35,158000,45,3572550,2712,遠雄來,exchange
2014-07-21,22.35,22.7,22.25,22.7,105000,30,2356850,2712,遠雄來,exchange
2014-07-22,22.7,23.3,22.5,22.95,254000,77,5792200,2712,遠雄來,exchange
2014-07-24,22.95,23.05,22.8,22.85,102000,42,2339050,2712,遠雄來,exchange
2014-07-25,22.85,22.85,22.5,22.6,73182,41,1656748,2712,遠雄來,exchange
2014-07-28,22.6,22.85,22.25,22.7,127000,66,2868400,2712,遠雄來,exchange
2014-07-29,22.7,22.7,22.1,22.35,74200,49,1654790,2712,遠雄來,exchange
2014-07-30,22.45,22.6,22.35,22.4,84100,36,1889840,2712,遠雄來,exchange
2014-07-31,22.2,22.4,22.2,22.2,45000,23,1000600,2712,遠雄來,exchange
2014-08-01,21.9,22.45,21.9,22.05,76010,29,1677918,2712,遠雄來,exchange
2014-08-04,22.25,22.3,22.25,22.3,8400,6,187190,2712,遠雄來,exchange
2014-08-05,22.15,22.15,21.8,21.85,61000,22,1339450,2712,遠雄來,exchange
2014-08-06,21.6,21.75,21.6,21.7,33000,13,715100,2712,遠雄來,exchange
2014-08-07,21.7,21.85,21.5,21.85,85000,28,1839750,2712,遠雄來,exchange
2014-08-08,21.65,21.65,21.65,21.65,9000,2,194850,2712,遠雄來,exchange
2014-08-11,21.9,21.9,21.85,21.85,6000,6,131350,2712,遠雄來,exchange
2014-08-12,21.6,21.8,21.6,21.8,79000,19,1717550,2712,遠雄來,exchange
2014-08-13,21.9,22.05,21.7,21.7,113005,37,2478209,2712,遠雄來,exchange
2014-08-14,21.75,21.8,21.65,21.65,34000,18,738300,2712,遠雄來,exchange
2014-08-15,21.8,21.8,21.6,21.65,12000,11,260150,2712,遠雄來,exchange
2014-08-18,21.6,21.6,21.1,21.35,65000,30,1384850,2712,遠雄來,exchange
2014-08-19,21.4,21.4,21.2,21.25,40050,19,849862,2712,遠雄來,exchange
2014-08-20,21.25,21.5,21.2,21.4,154100,32,3294580,2712,遠雄來,exchange
2014-08-21,21.55,21.55,21.0,21.1,62000,27,1313650,2712,遠雄來,exchange
2014-08-22,21.1,21.4,21.1,21.4,64126,40,1359196,2712,遠雄來,exchange
2014-08-25,21.4,21.55,21.25,21.55,83405,55,1789304,2712,遠雄來,exchange
2014-08-26,21.0,21.3,21.0,21.05,14000,13,296750,2712,遠雄來,exchange
2014-08-27,21.1,21.45,21.1,21.3,40260,28,858938,2712,遠雄來,exchange
2014-08-28,21.1,21.5,21.1,21.45,6000,6,127900,2712,遠雄來,exchange
2014-08-29,21.4,21.6,21.3,21.6,27000,27,580200,2712,遠雄來,exchange
2014-09-01,21.6,21.6,21.35,21.35,21000,14,449450,2712,遠雄來,exchange
2014-09-02,21.1,21.4,21.1,21.4,17870,11,379644,2712,遠雄來,exchange
2014-09-03,21.4,21.4,21.3,21.4,4000,4,85450,2712,遠雄來,exchange
2014-09-04,21.3,21.55,21.3,21.55,18000,15,385300,2712,遠雄來,exchange
2014-09-05,21.5,21.55,21.3,21.55,20266,16,434882,2712,遠雄來,exchange
2014-09-09,21.6,21.65,21.55,21.65,35000,13,755950,2712,遠雄來,exchange
2014-09-10,21.5,21.5,21.4,21.5,19394,13,416181,2712,遠雄來,exchange
2014-09-11,21.4,21.5,21.35,21.45,34000,15,727650,2712,遠雄來,exchange
2014-09-12,21.5,21.5,21.35,21.45,30000,7,643150,2712,遠雄來,exchange
2014-09-15,21.4,21.45,21.3,21.45,16000,10,341300,2712,遠雄來,exchange
2014-09-16,21.45,21.45,21.2,21.2,46000,19,978600,2712,遠雄來,exchange
2014-09-17,21.55,21.55,21.0,21.25,46000,39,977450,2712,遠雄來,exchange
2014-09-18,21.25,21.35,21.15,21.35,17001,13,361421,2712,遠雄來,exchange
2014-09-19,21.2,21.2,21.2,21.2,1266,2,26812,2712,遠雄來,exchange
2014-09-22,21.1,21.2,21.1,21.2,12000,8,254300,2712,遠雄來,exchange
2014-09-23,21.2,21.25,21.15,21.25,19000,10,402800,2712,遠雄來,exchange
2014-09-24,21.4,21.45,21.25,21.25,18000,18,384700,2712,遠雄來,exchange
2014-09-25,21.15,21.25,21.1,21.1,27025,11,571182,2712,遠雄來,exchange
2014-09-26,21.05,21.1,21.0,21.05,28000,10,589650,2712,遠雄來,exchange
2014-09-29,21.1,21.1,20.9,21.1,21000,16,442600,2712,遠雄來,exchange
2014-09-30,21.05,22.3,20.95,21.9,76100,46,1626380,2712,遠雄來,exchange
2014-10-01,22.0,22.2,21.45,21.45,26000,20,565950,2712,遠雄來,exchange
2014-10-02,21.6,21.75,21.5,21.7,24000,20,519000,2712,遠雄來,exchange
2014-10-03,22.1,22.1,21.55,21.55,39000,16,844050,2712,遠雄來,exchange
2014-10-06,21.45,21.45,21.45,21.45,8333,10,178542,2712,遠雄來,exchange
2014-10-07,21.45,21.45,21.3,21.3,14000,12,298950,2712,遠雄來,exchange
2014-10-08,21.3,21.4,21.3,21.35,28000,10,596700,2712,遠雄來,exchange
2014-10-09,21.25,21.25,21.25,21.25,5000,5,106250,2712,遠雄來,exchange
2014-10-13,20.05,21.2,20.05,21.2,29000,17,603500,2712,遠雄來,exchange
2014-10-14,20.95,21.15,20.95,21.15,22000,12,461600,2712,遠雄來,exchange
2014-10-15,20.85,21.0,20.7,20.8,32000,18,669050,2712,遠雄來,exchange
2014-10-16,20.5,21.2,20.2,21.2,84000,32,1753750,2712,遠雄來,exchange
2014-10-17,20.8,20.8,20.6,20.6,28000,22,580650,2712,遠雄來,exchange
2014-10-20,21.0,21.4,20.75,20.75,45000,22,938500,2712,遠雄來,exchange
2014-10-21,20.8,21.0,20.5,20.9,59000,14,1233800,2712,遠雄來,exchange
2014-10-22,20.75,20.9,20.7,20.9,30000,16,624850,2712,遠雄來,exchange
2014-10-23,20.6,21.0,20.6,20.9,53000,30,1107450,2712,遠雄來,exchange
2014-10-24,20.75,20.75,20.65,20.65,51000,24,1055800,2712,遠雄來,exchange
2014-10-27,20.6,20.75,20.45,20.75,52002,31,1069590,2712,遠雄來,exchange
2014-10-28,20.9,20.9,20.7,20.75,70000,21,1454750,2712,遠雄來,exchange
2014-10-29,20.8,20.8,20.7,20.7,31000,9,644350,2712,遠雄來,exchange
2014-10-30,20.7,22.1,20.7,22.1,354000,84,7501400,2712,遠雄來,exchange
2014-10-31,22.35,23.0,21.5,23.0,318100,122,7108340,2712,遠雄來,exchange
2014-11-03,23.0,23.0,22.3,22.5,66500,42,1500050,2712,遠雄來,exchange
2014-11-04,22.2,22.2,21.8,22.0,37000,27,811100,2712,遠雄來,exchange
2014-11-05,22.0,22.0,21.7,21.9,26000,17,567550,2712,遠雄來,exchange
2014-11-06,21.45,21.65,21.45,21.45,16000,10,343950,2712,遠雄來,exchange
2014-11-07,21.85,22.0,21.85,21.9,11600,11,254129,2712,遠雄來,exchange
2014-11-10,21.6,21.95,21.6,21.9,10000,9,217450,2712,遠雄來,exchange
2014-11-11,22.0,22.05,21.65,21.65,11000,10,241400,2712,遠雄來,exchange
2014-11-12,22.0,22.0,21.6,21.6,21000,10,456950,2712,遠雄來,exchange
2014-11-13,21.75,21.8,21.4,21.8,13000,12,280750,2712,遠雄來,exchange
2014-11-14,21.8,21.8,21.4,21.75,15000,10,323150,2712,遠雄來,exchange
2014-11-17,21.75,21.75,21.4,21.4,8006,7,173079,2712,遠雄來,exchange
2014-11-18,21.4,21.9,21.35,21.6,33000,18,709750,2712,遠雄來,exchange
2014-11-19,21.35,21.5,21.25,21.5,76000,30,1619700,2712,遠雄來,exchange
2014-11-20,21.3,21.35,21.3,21.35,15000,10,319950,2712,遠雄來,exchange
2014-11-21,21.4,21.55,21.15,21.5,42000,19,900250,2712,遠雄來,exchange
2014-11-24,21.3,21.65,21.3,21.65,67000,21,1439200,2712,遠雄來,exchange
2014-11-25,21.7,21.7,21.4,21.7,33000,12,715500,2712,遠雄來,exchange
2014-11-26,21.45,21.8,21.45,21.8,44000,13,955750,2712,遠雄來,exchange
2014-11-27,21.9,21.9,21.5,21.75,28000,19,608950,2712,遠雄來,exchange
2014-11-28,21.75,21.75,21.6,21.6,55000,21,1192650,2712,遠雄來,exchange
2014-12-01,21.6,21.65,21.5,21.5,45000,19,971550,2712,遠雄來,exchange
2014-12-02,21.5,21.55,21.5,21.55,4000,4,86050,2712,遠雄來,exchange
2014-12-03,21.55,21.7,21.55,21.7,72000,21,1553700,2712,遠雄來,exchange
2014-12-04,21.75,21.75,21.5,21.5,47000,11,1012950,2712,遠雄來,exchange
2014-12-05,21.7,21.7,21.7,21.7,19000,7,412300,2712,遠雄來,exchange
2014-12-08,21.8,21.8,21.4,21.55,96000,20,2066050,2712,遠雄來,exchange
2014-12-09,21.4,21.7,21.4,21.7,4000,3,85900,2712,遠雄來,exchange
2014-12-10,21.6,21.7,21.4,21.5,19000,15,409650,2712,遠雄來,exchange
2014-12-11,21.65,21.65,21.3,21.45,15000,7,323350,2712,遠雄來,exchange
2014-12-12,21.5,21.6,21.45,21.6,6000,5,129200,2712,遠雄來,exchange
2014-12-15,21.35,21.4,21.0,21.4,211052,51,4462623,2712,遠雄來,exchange
2014-12-16,21.4,21.4,20.9,21.25,98006,48,2058077,2712,遠雄來,exchange
2014-12-17,21.0,21.0,20.8,21.0,75004,28,1567934,2712,遠雄來,exchange
2014-12-18,21.0,21.2,21.0,21.0,13000,9,273700,2712,遠雄來,exchange
2014-12-19,21.0,21.2,20.9,21.0,47000,29,986250,2712,遠雄來,exchange
2014-12-22,21.0,21.7,21.0,21.7,295000,81,6291550,2712,遠雄來,exchange
2014-12-23,21.7,21.7,21.6,21.6,66000,23,1431800,2712,遠雄來,exchange
2014-12-24,21.65,21.8,21.65,21.75,92000,24,1997750,2712,遠雄來,exchange
2014-12-25,21.8,22.0,21.75,22.0,91000,39,1993300,2712,遠雄來,exchange
2014-12-26,22.0,22.0,21.7,21.85,34200,16,744720,2712,遠雄來,exchange
2014-12-27,22.0,22.2,22.0,22.1,125333,41,2759609,2712,遠雄來,exchange
2014-12-29,22.2,22.2,22.0,22.05,21000,15,463850,2712,遠雄來,exchange
2014-12-30,22.0,22.0,21.65,21.9,21000,14,458600,2712,遠雄來,exchange
2014-12-31,21.9,22.0,21.9,21.9,36002,18,789994,2712,遠雄來,exchange
2015-01-05,22.0,22.05,21.6,22.05,52000,23,1135500,2712,遠雄來,exchange
2015-01-06,22.0,22.0,21.8,21.8,17000,9,370900,2712,遠雄來,exchange
2015-01-07,21.95,21.95,21.85,21.85,36000,14,786700,2712,遠雄來,exchange
2015-01-08,21.85,21.95,21.7,21.9,20000,9,436950,2712,遠雄來,exchange
2015-01-09,21.8,22.0,21.7,22.0,16000,6,347750,2712,遠雄來,exchange
2015-01-12,21.7,22.0,21.7,22.0,13000,12,284400,2712,遠雄來,exchange
2015-01-13,22.0,22.0,21.8,21.8,23000,18,502800,2712,遠雄來,exchange
2015-01-14,21.8,21.8,21.65,21.75,15000,12,325950,2712,遠雄來,exchange
2015-01-15,21.7,21.7,21.6,21.6,20000,11,433450,2712,遠雄來,exchange
2015-01-16,21.6,21.6,21.1,21.5,40000,29,855700,2712,遠雄來,exchange
2015-01-19,21.5,21.5,21.4,21.5,3000,3,64400,2712,遠雄來,exchange
2015-01-20,21.6,21.8,21.6,21.65,4000,4,86700,2712,遠雄來,exchange
2015-01-21,21.5,21.6,21.4,21.6,24000,13,514950,2712,遠雄來,exchange
2015-01-22,21.5,21.5,21.25,21.45,40000,23,853150,2712,遠雄來,exchange
2015-01-23,21.5,21.7,21.3,21.5,65497,23,1398734,2712,遠雄來,exchange
2015-01-26,21.5,21.5,21.2,21.25,29000,12,616850,2712,遠雄來,exchange
2015-01-27,21.95,21.95,21.0,21.4,73003,34,1560865,2712,遠雄來,exchange
2015-01-28,21.4,21.4,21.3,21.3,13000,12,277200,2712,遠雄來,exchange
2015-01-29,21.3,21.35,21.2,21.3,14000,10,297250,2712,遠雄來,exchange
2015-01-30,21.45,21.45,21.45,21.45,2000,2,42900,2712,遠雄來,exchange
2015-02-02,21.25,21.45,21.25,21.45,2000,2,42700,2712,遠雄來,exchange
2015-02-03,21.4,21.4,21.4,21.4,2000,2,42800,2712,遠雄來,exchange
2015-02-04,21.4,21.5,21.3,21.3,11000,6,234900,2712,遠雄來,exchange
2015-02-05,21.35,21.35,21.35,21.35,1000,1,21350,2712,遠雄來,exchange
2015-02-06,21.2,21.4,21.2,21.4,4000,4,85400,2712,遠雄來,exchange
2015-02-09,21.5,21.5,21.5,21.5,3000,1,64500,2712,遠雄來,exchange
2015-02-10,21.2,21.45,21.2,21.2,20000,13,426200,2712,遠雄來,exchange
2015-02-11,21.6,21.6,21.5,21.5,12000,6,258200,2712,遠雄來,exchange
2015-02-12,21.3,21.3,21.2,21.2,32000,12,679300,2712,遠雄來,exchange
2015-02-13,21.25,21.3,21.25,21.25,36000,16,765050,2712,遠雄來,exchange
2015-02-24,21.25,21.55,21.25,21.4,88000,29,1884250,2712,遠雄來,exchange
2015-02-25,21.25,21.55,21.25,21.5,37300,21,800584,2712,遠雄來,exchange
2015-02-26,21.2,21.5,21.2,21.5,14000,8,299800,2712,遠雄來,exchange
2015-03-02,21.5,21.6,21.5,21.5,25030,12,538342,2712,遠雄來,exchange
2015-03-03,21.5,21.5,21.5,21.5,52400,18,1126560,2712,遠雄來,exchange
2015-03-04,21.5,21.6,21.5,21.6,26000,10,560200,2712,遠雄來,exchange
2015-03-05,21.6,21.75,21.5,21.6,22000,14,475050,2712,遠雄來,exchange
2015-03-06,21.35,21.6,21.35,21.5,17000,7,366350,2712,遠雄來,exchange
2015-03-09,21.5,21.5,21.5,21.5,1000,1,21500,2712,遠雄來,exchange
2015-03-10,21.5,21.95,21.5,21.75,69000,36,1501000,2712,遠雄來,exchange
2015-03-11,21.8,21.85,21.6,21.75,64000,26,1394150,2712,遠雄來,exchange
2015-03-12,21.7,21.85,21.7,21.8,48002,22,1046492,2712,遠雄來,exchange
2015-03-13,21.8,22.2,21.8,21.9,99013,45,2182182,2712,遠雄來,exchange
