date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-14,58.5,59.2,58.3,59.1,171069,128,10026554,3501,維熹,exchange
2010-04-15,59.5,60.1,59.2,60.1,322621,224,19269732,3501,維熹,exchange
2010-04-16,60.1,60.2,59.4,60.2,393602,270,23479258,3501,維熹,exchange
2010-04-19,60.2,61.4,59.0,59.0,1615981,913,97881054,3501,維熹,exchange
2010-04-20,60.5,63.1,60.0,63.1,1564751,710,97839677,3501,維熹,exchange
2010-04-21,64.6,66.0,63.2,63.2,4644477,2307,300612497,3501,維熹,exchange
2010-04-22,63.2,64.4,62.8,63.6,1329087,804,84747719,3501,維熹,exchange
2010-04-23,64.0,64.3,62.0,62.0,1104366,643,69436992,3501,維熹,exchange
2010-04-26,62.5,63.0,61.2,61.5,626147,462,38940838,3501,維熹,exchange
2010-04-27,61.7,62.7,61.5,62.0,537306,356,33340372,3501,維熹,exchange
2010-04-28,60.5,61.7,60.1,61.2,595103,367,36214702,3501,維熹,exchange
2010-04-29,61.7,62.2,60.8,62.2,686198,394,42047054,3501,維熹,exchange
2010-04-30,62.7,63.5,61.0,61.2,1787078,1016,111517372,3501,維熹,exchange
2010-05-03,61.4,61.8,58.2,59.0,899459,558,53623570,3501,維熹,exchange
2010-05-04,59.5,59.6,58.0,58.9,713371,450,41906589,3501,維熹,exchange
2010-05-05,57.0,58.2,57.0,57.7,498039,322,28681653,3501,維熹,exchange
2010-05-06,57.5,59.0,57.5,57.8,653475,415,38064596,3501,維熹,exchange
2010-05-07,56.5,57.8,55.0,57.8,515039,325,29174765,3501,維熹,exchange
2010-05-10,58.7,60.8,58.1,60.5,1354931,783,80873237,3501,維熹,exchange
2010-05-11,61.0,61.4,59.9,60.0,1155604,672,70112479,3501,維熹,exchange
2010-05-12,60.9,61.3,60.3,60.3,913119,483,55428599,3501,維熹,exchange
2010-05-13,61.5,63.0,61.0,62.2,1759929,1001,109273281,3501,維熹,exchange
2010-05-14,63.0,63.0,61.8,62.6,946479,629,59103488,3501,維熹,exchange
2010-05-17,62.0,62.0,60.6,60.6,760435,439,46497029,3501,維熹,exchange
2010-05-18,61.2,61.5,60.2,60.5,422059,261,25635392,3501,維熹,exchange
2010-05-19,60.0,62.0,59.4,61.7,929878,618,56633259,3501,維熹,exchange
2010-05-20,61.8,62.0,59.7,60.0,501039,341,30467443,3501,維熹,exchange
2010-05-21,56.2,59.0,56.2,58.0,646453,404,37278674,3501,維熹,exchange
2010-05-24,59.6,59.6,58.3,58.7,244275,185,14368569,3501,維熹,exchange
2010-05-25,58.4,58.4,55.0,56.4,579038,366,32798754,3501,維熹,exchange
2010-05-26,57.1,57.1,55.6,56.5,289000,200,16312200,3501,維熹,exchange
2010-05-27,56.5,57.9,56.3,57.6,321254,211,18346951,3501,維熹,exchange
2010-05-28,58.8,58.9,58.3,58.3,444579,283,26035682,3501,維熹,exchange
2010-05-31,58.3,58.6,57.6,58.3,184000,135,10720400,3501,維熹,exchange
2010-06-01,58.3,58.8,57.7,58.0,262066,168,15267428,3501,維熹,exchange
2010-06-02,57.8,58.7,57.6,57.8,224313,155,13003754,3501,維熹,exchange
2010-06-03,58.7,58.8,58.3,58.4,295024,172,17285106,3501,維熹,exchange
2010-06-04,58.9,60.5,58.5,59.6,452440,318,26939023,3501,維熹,exchange
2010-06-07,58.0,58.3,57.6,58.2,402059,238,23315351,3501,維熹,exchange
2010-06-08,57.8,58.2,57.7,57.9,406000,215,23522000,3501,維熹,exchange
2010-06-09,57.9,58.5,56.0,56.1,513502,304,29171614,3501,維熹,exchange
2010-06-10,56.1,57.1,56.1,57.0,126160,100,7131920,3501,維熹,exchange
2010-06-11,57.5,58.1,57.5,57.8,233070,133,13472446,3501,維熹,exchange
2010-06-14,58.1,60.7,57.9,59.4,777122,432,46375621,3501,維熹,exchange
2010-06-15,59.4,60.0,59.0,59.3,228344,165,13589633,3501,維熹,exchange
2010-06-17,60.0,60.1,59.6,59.7,332829,202,19911841,3501,維熹,exchange
2010-06-18,60.0,60.2,59.6,59.9,348300,167,20850137,3501,維熹,exchange
2010-06-21,60.0,60.5,59.7,60.2,545000,299,32787700,3501,維熹,exchange
2010-06-22,60.1,61.5,59.9,60.5,553476,290,33515844,3501,維熹,exchange
2010-06-23,60.0,60.7,59.9,60.0,315053,177,18948806,3501,維熹,exchange
2010-06-24,60.2,60.8,60.0,60.3,187120,119,11291600,3501,維熹,exchange
2010-06-25,59.8,60.3,58.7,59.0,333000,200,19780000,3501,維熹,exchange
2010-06-28,59.0,59.6,59.0,59.0,123050,66,7281259,3501,維熹,exchange
2010-06-29,59.4,59.4,58.5,58.7,168561,96,9935529,3501,維熹,exchange
2010-06-30,57.4,58.7,57.4,58.2,236409,118,13737203,3501,維熹,exchange
2010-07-01,58.0,58.4,57.4,57.8,168071,97,9719995,3501,維熹,exchange
2010-07-02,58.1,58.4,57.6,57.7,174000,95,10106100,3501,維熹,exchange
2010-07-05,57.7,59.4,57.7,58.7,493000,148,28986500,3501,維熹,exchange
2010-07-06,58.7,59.8,58.7,59.8,216260,149,12817047,3501,維熹,exchange
2010-07-07,60.1,60.5,59.5,59.8,285808,186,17160876,3501,維熹,exchange
2010-07-08,60.5,63.4,60.2,62.1,1965900,1025,121926400,3501,維熹,exchange
2010-07-09,62.1,62.5,61.1,61.4,664826,392,40927912,3501,維熹,exchange
2010-07-12,61.7,62.0,60.8,60.9,620221,330,37936157,3501,維熹,exchange
2010-07-13,61.0,61.2,60.7,61.2,403160,226,24588419,3501,維熹,exchange
2010-07-14,61.7,61.9,61.2,61.2,536070,262,32979091,3501,維熹,exchange
2010-07-15,61.2,61.7,61.0,61.4,175991,124,10800450,3501,維熹,exchange
2010-07-16,61.3,61.3,60.3,60.3,420378,284,25468167,3501,維熹,exchange
2010-07-19,60.4,61.2,60.4,60.7,240244,168,14594313,3501,維熹,exchange
2010-07-20,60.7,61.0,60.4,60.8,210109,120,12760216,3501,維熹,exchange
2010-07-21,61.2,61.4,60.6,60.9,422511,237,25777065,3501,維熹,exchange
2010-07-22,61.2,61.8,60.7,61.1,269349,177,16487489,3501,維熹,exchange
2010-07-23,61.6,62.4,61.5,61.5,673307,412,41635384,3501,維熹,exchange
2010-07-26,61.8,62.1,61.5,61.6,282990,173,17459386,3501,維熹,exchange
2010-07-27,62.4,62.6,61.7,62.4,798418,490,49668455,3501,維熹,exchange
2010-07-28,62.8,62.8,61.8,62.0,575498,341,35821323,3501,維熹,exchange
2010-07-29,62.0,62.1,61.6,61.9,410070,236,25340211,3501,維熹,exchange
2010-07-30,62.0,62.1,61.6,62.1,267200,158,16521919,3501,維熹,exchange
2010-08-02,62.4,63.4,62.3,62.7,691605,394,43493411,3501,維熹,exchange
2010-08-03,62.9,63.2,62.6,63.0,376881,241,23693703,3501,維熹,exchange
2010-08-04,63.4,63.4,62.7,63.0,501234,271,31541042,3501,維熹,exchange
2010-08-05,63.1,63.4,62.4,62.5,678404,357,42644850,3501,維熹,exchange
2010-08-06,62.1,62.7,61.8,62.7,551926,267,34332258,3501,維熹,exchange
2010-08-09,62.7,63.0,62.6,62.8,658342,381,41339338,3501,維熹,exchange
2010-08-10,63.0,63.2,62.6,62.8,1462824,721,91963712,3501,維熹,exchange
2010-08-11,57.1,57.1,55.2,56.0,814572,473,45858844,3501,維熹,exchange
2010-08-12,55.2,56.0,55.2,55.6,367202,205,20441532,3501,維熹,exchange
2010-08-13,55.7,56.3,55.7,56.1,212000,132,11866900,3501,維熹,exchange
2010-08-16,56.1,56.1,55.6,55.7,216254,136,12067049,3501,維熹,exchange
2010-08-17,56.1,56.4,55.8,55.8,193720,123,10865136,3501,維熹,exchange
2010-08-18,56.0,56.3,55.6,55.6,336135,163,18823995,3501,維熹,exchange
2010-08-19,55.8,56.3,55.8,56.2,171539,101,9613090,3501,維熹,exchange
2010-08-20,56.0,56.4,55.8,56.0,128150,92,7172754,3501,維熹,exchange
2010-08-23,56.0,56.3,55.8,56.0,160661,103,8996418,3501,維熹,exchange
2010-08-24,55.6,56.0,55.4,55.4,217208,133,12093622,3501,維熹,exchange
2010-08-25,55.2,55.3,54.2,54.3,381019,210,20827135,3501,維熹,exchange
2010-08-26,54.3,54.5,53.5,53.7,191130,127,10297120,3501,維熹,exchange
2010-08-27,53.5,53.9,53.3,53.8,166862,112,8947648,3501,維熹,exchange
2010-08-30,54.8,54.8,52.6,52.8,253119,156,13457107,3501,維熹,exchange
2010-08-31,52.4,52.7,51.5,51.6,436100,233,22620800,3501,維熹,exchange
2010-09-01,51.6,52.6,51.6,52.5,159273,90,8313886,3501,維熹,exchange
2010-09-02,52.7,53.4,51.8,51.8,266600,158,14034679,3501,維熹,exchange
2010-09-03,52.1,53.3,52.1,53.2,228236,148,12064528,3501,維熹,exchange
2010-09-06,53.3,53.7,52.7,53.3,275100,168,14644330,3501,維熹,exchange
2010-09-07,53.1,53.4,52.6,53.2,247069,169,13094477,3501,維熹,exchange
2010-09-08,53.0,53.5,52.8,53.4,220636,143,11752371,3501,維熹,exchange
2010-09-09,53.4,54.3,52.7,54.3,390679,239,20878845,3501,維熹,exchange
2010-09-10,54.4,55.0,54.0,55.0,359201,211,19620755,3501,維熹,exchange
2010-09-13,56.0,56.5,54.9,55.0,990313,587,54930515,3501,維熹,exchange
2010-09-14,55.4,55.5,54.7,55.3,276700,165,15228089,3501,維熹,exchange
2010-09-15,55.3,55.5,55.0,55.3,264869,159,14609195,3501,維熹,exchange
2010-09-16,55.5,55.5,54.9,55.1,221351,105,12185229,3501,維熹,exchange
2010-09-17,55.3,55.7,54.7,55.2,387392,199,21414352,3501,維熹,exchange
2010-09-20,55.5,55.5,54.9,54.9,165016,203,9084359,3501,維熹,exchange
2010-09-21,55.0,55.3,54.9,55.0,351462,204,19350055,3501,維熹,exchange
2010-09-23,54.9,55.1,54.7,54.7,189126,172,10380977,3501,維熹,exchange
2010-09-24,54.7,55.2,54.6,54.7,128440,107,7036810,3501,維熹,exchange
2010-09-27,55.0,56.5,54.2,54.9,394720,234,21889100,3501,維熹,exchange
2010-09-28,54.9,54.9,54.5,54.6,86819,91,4741876,3501,維熹,exchange
2010-09-29,54.6,55.3,54.4,55.0,376800,212,20637400,3501,維熹,exchange
2010-09-30,55.0,55.8,54.6,54.8,202520,156,11150428,3501,維熹,exchange
2010-10-01,55.0,55.2,54.7,54.7,126299,109,6937883,3501,維熹,exchange
2010-10-04,54.7,55.0,53.8,53.9,202861,174,11022494,3501,維熹,exchange
2010-10-05,53.8,53.8,53.2,53.3,165943,121,8861126,3501,維熹,exchange
2010-10-06,53.8,53.9,53.5,53.7,151917,130,8158529,3501,維熹,exchange
2010-10-07,53.7,54.2,53.7,54.0,106561,112,5745094,3501,維熹,exchange
2010-10-08,54.2,54.8,54.0,54.8,179346,128,9731382,3501,維熹,exchange
2010-10-11,55.3,55.7,55.0,55.2,599991,383,33208705,3501,維熹,exchange
2010-10-12,55.2,55.4,54.3,54.3,224929,156,12297408,3501,維熹,exchange
2010-10-13,54.6,54.8,54.4,54.6,108822,96,5938532,3501,維熹,exchange
2010-10-14,54.7,55.0,54.2,54.3,139644,123,7614630,3501,維熹,exchange
2010-10-15,54.0,54.3,53.6,53.7,143456,118,7731382,3501,維熹,exchange
2010-10-18,53.9,54.7,53.8,53.8,144411,119,7827211,3501,維熹,exchange
2010-10-19,54.0,54.0,53.3,53.3,81301,65,4356942,3501,維熹,exchange
2010-10-20,52.0,53.8,52.0,53.6,149517,103,7958349,3501,維熹,exchange
2010-10-21,54.2,54.5,53.8,54.3,174299,122,9445603,3501,維熹,exchange
2010-10-22,55.0,57.5,55.0,56.3,1261730,801,71512392,3501,維熹,exchange
2010-10-25,57.0,57.0,56.0,56.0,428640,254,24131240,3501,維熹,exchange
2010-10-26,56.1,56.3,55.4,55.7,355916,213,19818819,3501,維熹,exchange
2010-10-27,55.7,56.2,55.1,55.2,315741,193,17543025,3501,維熹,exchange
2010-10-28,55.1,55.8,55.1,55.6,171332,122,9507855,3501,維熹,exchange
2010-10-29,55.8,55.8,54.7,54.7,245380,155,13541986,3501,維熹,exchange
2010-11-01,55.1,56.7,55.1,55.8,418957,308,23421108,3501,維熹,exchange
2010-11-02,55.8,56.0,54.8,54.8,243849,182,13454455,3501,維熹,exchange
2010-11-03,55.0,55.4,53.8,53.9,249880,181,13537220,3501,維熹,exchange
2010-11-04,53.9,54.3,53.8,53.9,128960,105,6969721,3501,維熹,exchange
2010-11-05,55.0,55.0,53.7,53.8,189958,120,10267832,3501,維熹,exchange
2010-11-08,53.5,54.1,52.7,52.7,170364,129,9047018,3501,維熹,exchange
2010-11-09,52.6,53.0,52.5,52.9,163030,118,8593381,3501,維熹,exchange
2010-11-10,52.0,53.9,52.0,52.7,121379,89,6444610,3501,維熹,exchange
2010-11-11,52.9,53.6,52.9,53.2,124303,105,6622818,3501,維熹,exchange
2010-11-12,52.9,52.9,52.5,52.7,100408,67,5286105,3501,維熹,exchange
2010-11-15,52.7,52.9,52.4,52.5,85300,60,4486450,3501,維熹,exchange
2010-11-16,52.6,53.1,52.6,52.8,48198,44,2547651,3501,維熹,exchange
2010-11-17,52.5,53.5,52.3,52.8,171160,114,9040080,3501,維熹,exchange
2010-11-18,53.0,53.2,52.6,53.0,65097,47,3439341,3501,維熹,exchange
2010-11-19,53.2,53.4,52.9,53.0,125140,71,6648948,3501,維熹,exchange
2010-11-22,53.0,53.2,52.8,52.8,67882,53,3593968,3501,維熹,exchange
2010-11-23,53.2,53.2,52.6,52.6,39260,34,2073380,3501,維熹,exchange
2010-11-24,52.0,52.5,52.0,52.2,77720,62,4062547,3501,維熹,exchange
2010-11-25,52.2,52.7,52.2,52.3,79860,69,4191548,3501,維熹,exchange
2010-11-26,52.5,53.7,52.5,52.8,157191,112,8349582,3501,維熹,exchange
2010-11-29,53.3,53.7,52.8,53.0,112739,85,6003567,3501,維熹,exchange
2010-11-30,53.0,53.9,53.0,53.2,157980,103,8451540,3501,維熹,exchange
2010-12-01,53.0,53.7,53.0,53.7,162590,111,8694163,3501,維熹,exchange
2010-12-02,54.0,54.6,53.5,53.8,221335,144,11975085,3501,維熹,exchange
2010-12-03,54.0,54.0,53.4,53.7,162263,97,8723074,3501,維熹,exchange
2010-12-06,53.7,54.0,53.3,53.4,180404,111,9657248,3501,維熹,exchange
2010-12-07,53.5,53.5,52.8,53.0,180544,126,9585432,3501,維熹,exchange
2010-12-08,53.3,54.4,53.2,53.8,238729,173,12829216,3501,維熹,exchange
2010-12-09,54.3,55.2,53.8,54.5,540274,336,29369629,3501,維熹,exchange
2010-12-10,54.5,54.7,53.8,54.0,245295,159,13269630,3501,維熹,exchange
2010-12-13,54.0,55.3,54.0,54.6,354000,226,19337198,3501,維熹,exchange
2010-12-14,55.0,56.1,54.5,54.6,457692,263,25212781,3501,維熹,exchange
2010-12-15,54.6,55.0,53.6,53.8,199158,152,10776295,3501,維熹,exchange
2010-12-16,53.8,54.1,53.6,53.7,146069,80,7868712,3501,維熹,exchange
2010-12-17,53.8,54.3,53.3,53.3,175279,118,9399666,3501,維熹,exchange
2010-12-20,53.8,53.8,53.2,53.4,75388,61,4027216,3501,維熹,exchange
2010-12-21,53.7,54.0,53.4,53.8,71180,71,3826883,3501,維熹,exchange
2010-12-22,53.8,54.7,53.8,54.3,191517,134,10390771,3501,維熹,exchange
2010-12-23,54.8,54.8,54.3,54.3,142811,95,7774234,3501,維熹,exchange
2010-12-24,54.0,54.0,53.7,53.7,120488,83,6485402,3501,維熹,exchange
2010-12-27,54.0,54.0,53.6,53.7,95826,52,5150641,3501,維熹,exchange
2010-12-28,53.7,54.0,53.0,53.1,230809,151,12323654,3501,維熹,exchange
2010-12-29,53.3,53.3,52.3,52.5,137901,119,7266290,3501,維熹,exchange
2010-12-30,52.5,53.1,52.4,52.7,100511,76,5289628,3501,維熹,exchange
2010-12-31,52.7,53.0,52.5,52.6,242705,143,12794578,3501,維熹,exchange
2011-01-03,53.1,53.1,52.2,52.4,111615,87,5853624,3501,維熹,exchange
2011-01-04,52.4,52.7,52.3,52.4,137079,94,7194937,3501,維熹,exchange
2011-01-05,52.4,52.9,51.6,51.7,241483,146,12544116,3501,維熹,exchange
2011-01-06,51.7,52.0,51.6,51.8,133490,89,6906680,3501,維熹,exchange
2011-01-07,51.9,52.3,51.6,51.7,147040,101,7619180,3501,維熹,exchange
2011-01-10,51.9,52.4,51.7,51.9,93134,73,4845468,3501,維熹,exchange
2011-01-11,51.9,52.4,51.8,52.0,134119,85,6990234,3501,維熹,exchange
2011-01-12,52.1,52.4,51.8,52.0,144333,100,7512316,3501,維熹,exchange
2011-01-13,52.2,52.3,51.9,51.9,103070,75,5368129,3501,維熹,exchange
2011-01-14,51.9,52.5,51.8,52.3,90366,59,4702541,3501,維熹,exchange
2011-01-17,52.3,52.3,51.8,51.9,78300,59,4068978,3501,維熹,exchange
2011-01-18,51.9,52.1,51.8,52.0,78481,67,4075112,3501,維熹,exchange
2011-01-19,51.9,53.5,51.9,53.0,258750,176,13690297,3501,維熹,exchange
2011-01-20,52.7,53.0,52.3,52.7,136644,85,7201709,3501,維熹,exchange
2011-01-21,52.7,52.7,52.1,52.4,60058,48,3143839,3501,維熹,exchange
2011-01-24,53.6,53.6,52.5,52.7,124809,79,6621777,3501,維熹,exchange
2011-01-25,53.0,53.0,52.4,52.4,119099,73,6264064,3501,維熹,exchange
2011-01-26,52.5,52.8,52.3,52.3,126115,72,6610591,3501,維熹,exchange
2011-01-27,52.7,52.9,52.4,52.8,319358,109,16810895,3501,維熹,exchange
2011-01-28,52.9,53.0,52.6,52.6,113800,71,6002038,3501,維熹,exchange
2011-02-08,52.6,52.6,52.2,52.3,139260,62,7298420,3501,維熹,exchange
2011-02-09,52.0,52.3,51.5,51.7,210856,122,10933183,3501,維熹,exchange
2011-02-10,51.4,51.7,51.2,51.2,120515,93,6187022,3501,維熹,exchange
2011-02-11,51.0,51.2,50.1,50.3,255280,136,12949680,3501,維熹,exchange
2011-02-14,50.3,51.0,50.0,50.4,135308,86,6835900,3501,維熹,exchange
2011-02-15,50.2,50.5,49.85,50.4,152359,91,7660350,3501,維熹,exchange
2011-02-16,50.4,51.1,50.4,50.5,179935,112,9150017,3501,維熹,exchange
2011-02-17,50.5,51.1,50.5,50.7,145563,70,7386442,3501,維熹,exchange
2011-02-18,50.9,54.1,50.9,53.5,923249,624,49119994,3501,維熹,exchange
2011-02-21,53.5,53.6,52.8,52.8,412856,238,21965162,3501,維熹,exchange
2011-02-22,52.5,52.5,51.4,51.6,275136,195,14260172,3501,維熹,exchange
2011-02-23,51.4,51.7,51.2,51.2,209824,132,10802984,3501,維熹,exchange
2011-02-24,51.2,52.0,51.2,51.3,60060,54,3091377,3501,維熹,exchange
2011-02-25,52.0,52.0,51.4,51.8,126239,84,6534928,3501,維熹,exchange
2011-03-01,52.1,53.4,52.1,52.7,214163,136,11266273,3501,維熹,exchange
2011-03-02,52.6,53.7,52.5,53.1,271785,183,14464247,3501,維熹,exchange
2011-03-03,53.7,53.8,53.1,53.5,412740,246,22094967,3501,維熹,exchange
2011-03-04,54.3,55.5,53.6,53.7,710342,414,38647595,3501,維熹,exchange
2011-03-07,53.6,53.7,52.8,52.8,269020,162,14336055,3501,維熹,exchange
2011-03-08,52.0,52.3,51.5,51.7,527140,309,27356180,3501,維熹,exchange
2011-03-09,52.0,52.5,51.8,51.8,217634,135,11338139,3501,維熹,exchange
2011-03-10,51.8,51.9,51.5,51.9,113020,72,5844637,3501,維熹,exchange
2011-03-11,52.0,52.0,51.4,51.4,124000,85,6392600,3501,維熹,exchange
2011-03-14,51.2,51.2,50.2,50.3,245118,151,12360957,3501,維熹,exchange
2011-03-15,50.3,50.6,46.85,47.0,360310,223,17410075,3501,維熹,exchange
2011-03-16,47.2,48.7,47.2,48.5,156110,100,7473140,3501,維熹,exchange
2011-03-17,47.15,48.2,47.0,48.2,104322,71,4979196,3501,維熹,exchange
2011-03-18,48.45,49.0,48.45,49.0,101963,70,4978800,3501,維熹,exchange
2011-03-21,49.2,49.5,49.0,49.2,88838,58,4367277,3501,維熹,exchange
2011-03-22,49.3,50.0,49.3,49.8,99040,68,4925250,3501,維熹,exchange
2011-03-23,49.6,50.4,49.3,50.0,87342,63,4357500,3501,維熹,exchange
2011-03-24,50.0,50.4,49.7,49.7,111043,59,5562693,3501,維熹,exchange
2011-03-25,50.1,50.5,49.8,49.8,146845,104,7369328,3501,維熹,exchange
2011-03-28,50.0,50.0,49.6,49.6,70060,50,3486338,3501,維熹,exchange
2011-03-29,49.55,50.0,49.4,49.65,60902,52,3022082,3501,維熹,exchange
2011-03-30,49.6,49.8,49.6,49.7,84109,52,4175466,3501,維熹,exchange
2011-03-31,49.8,49.9,49.35,49.65,94536,77,4688850,3501,維熹,exchange
2011-04-01,50.3,50.8,50.3,50.8,232441,155,11746151,3501,維熹,exchange
2011-04-06,50.9,51.3,50.9,50.9,159822,111,8147735,3501,維熹,exchange
2011-04-07,51.0,51.0,50.5,50.7,89487,78,4539590,3501,維熹,exchange
2011-04-08,50.9,51.3,50.7,50.9,148751,89,7571050,3501,維熹,exchange
2011-04-11,50.6,50.8,50.2,50.3,99071,77,4993285,3501,維熹,exchange
2011-04-12,50.1,50.1,49.75,49.85,97040,66,4840845,3501,維熹,exchange
2011-04-13,49.9,50.1,49.7,50.1,108216,73,5395867,3501,維熹,exchange
2011-04-14,50.1,50.2,49.85,49.9,81166,76,4057364,3501,維熹,exchange
2011-04-15,50.0,50.0,49.8,49.95,102396,79,5108289,3501,維熹,exchange
2011-04-18,50.1,50.4,49.8,49.8,113079,73,5659600,3501,維熹,exchange
2011-04-19,49.8,49.8,49.2,49.3,60100,42,2967070,3501,維熹,exchange
2011-04-20,49.3,49.8,49.3,49.8,109420,88,5423703,3501,維熹,exchange
2011-04-21,50.0,50.3,49.8,49.9,146347,123,7317900,3501,維熹,exchange
2011-04-22,50.1,51.0,50.1,50.6,311701,179,15776256,3501,維熹,exchange
2011-04-25,50.6,50.9,50.2,50.3,106630,69,5387113,3501,維熹,exchange
2011-04-26,50.2,50.7,50.2,50.6,101352,78,5113074,3501,維熹,exchange
2011-04-27,50.6,51.6,50.6,51.1,420728,214,21534379,3501,維熹,exchange
2011-04-28,51.1,51.4,50.7,51.1,318696,137,16262396,3501,維熹,exchange
2011-04-29,51.0,51.0,50.1,50.3,155694,111,7853454,3501,維熹,exchange
2011-05-03,49.4,49.4,47.4,47.5,843892,443,40516043,3501,維熹,exchange
2011-05-04,47.0,47.05,46.6,47.0,544628,325,25509139,3501,維熹,exchange
2011-05-05,46.65,47.4,46.65,47.05,388804,196,18284464,3501,維熹,exchange
2011-05-06,47.0,47.2,46.7,47.0,301933,161,14172001,3501,維熹,exchange
2011-05-09,47.1,47.75,47.1,47.4,161642,123,7680577,3501,維熹,exchange
2011-05-10,47.6,47.6,47.1,47.35,170190,100,8051226,3501,維熹,exchange
2011-05-11,47.35,47.35,46.8,46.85,181638,134,8529235,3501,維熹,exchange
2011-05-12,46.85,46.85,46.35,46.4,193860,123,9020033,3501,維熹,exchange
2011-05-13,46.4,46.8,46.3,46.8,126857,93,5903607,3501,維熹,exchange
2011-05-16,46.7,47.3,46.5,47.2,174356,90,8164479,3501,維熹,exchange
2011-05-17,47.1,47.1,46.6,46.8,89161,51,4168834,3501,維熹,exchange
2011-05-18,47.1,47.15,46.6,47.0,54850,55,2569850,3501,維熹,exchange
2011-05-19,47.45,47.45,46.9,47.0,65672,55,3098784,3501,維熹,exchange
2011-05-20,47.4,47.4,46.7,46.75,78740,68,3694032,3501,維熹,exchange
2011-05-23,47.0,47.0,45.25,45.35,181109,136,8289975,3501,維熹,exchange
2011-05-24,45.0,45.5,44.9,45.3,182667,121,8233682,3501,維熹,exchange
2011-05-25,45.3,46.0,45.1,45.3,75641,53,3442086,3501,維熹,exchange
2011-05-26,46.1,46.1,45.4,45.7,86120,63,3927721,3501,維熹,exchange
2011-05-27,45.7,46.05,45.6,45.75,71020,56,3256521,3501,維熹,exchange
2011-05-30,45.9,45.9,45.7,45.8,81200,44,3717530,3501,維熹,exchange
2011-05-31,45.9,47.45,45.9,47.45,288170,148,13444175,3501,維熹,exchange
2011-06-01,47.5,47.5,47.0,47.35,141427,97,6675288,3501,維熹,exchange
2011-06-02,46.8,47.0,46.75,47.0,50303,47,2357441,3501,維熹,exchange
2011-06-03,47.0,47.4,46.7,47.0,105815,70,4986220,3501,維熹,exchange
2011-06-07,47.3,47.35,46.95,47.35,97588,69,4602340,3501,維熹,exchange
2011-06-08,47.5,47.55,47.0,47.0,127260,72,6017521,3501,維熹,exchange
2011-06-09,47.0,47.15,46.8,46.9,83180,55,3909174,3501,維熹,exchange
2011-06-10,46.5,46.9,45.4,46.2,220192,134,10138938,3501,維熹,exchange
2011-06-13,45.85,45.85,45.4,45.55,93160,70,4247164,3501,維熹,exchange
2011-06-14,46.0,46.0,45.5,45.7,64320,47,2939320,3501,維熹,exchange
2011-06-15,45.75,46.4,45.5,45.65,122391,100,5596272,3501,維熹,exchange
2011-06-16,45.4,45.45,44.6,45.3,193485,112,8728375,3501,維熹,exchange
2011-06-17,45.3,46.0,45.2,45.2,51593,42,2345111,3501,維熹,exchange
2011-06-20,44.6,45.7,44.5,44.5,78306,65,3505196,3501,維熹,exchange
2011-06-21,45.0,45.1,44.2,44.7,90540,66,4028521,3501,維熹,exchange
2011-06-22,44.8,45.0,44.6,44.65,46538,40,2086671,3501,維熹,exchange
2011-06-23,44.65,45.2,44.45,44.9,62300,45,2789099,3501,維熹,exchange
2011-06-24,44.9,44.9,44.3,44.8,45020,29,2007896,3501,維熹,exchange
2011-06-27,44.1,44.8,44.1,44.4,65130,48,2894372,3501,維熹,exchange
2011-06-28,44.4,45.0,44.4,44.95,84229,61,3782970,3501,維熹,exchange
2011-06-29,44.95,45.3,44.95,45.3,64180,50,2896468,3501,維熹,exchange
2011-06-30,45.3,45.6,45.3,45.45,87477,65,3974805,3501,維熹,exchange
2011-07-01,45.45,46.05,45.45,45.8,101200,63,4629309,3501,維熹,exchange
2011-07-04,45.85,46.0,45.05,45.05,107766,72,4908752,3501,維熹,exchange
2011-07-05,45.05,45.2,44.9,44.9,80450,62,3620700,3501,維熹,exchange
2011-07-06,44.9,45.4,44.9,45.1,71561,38,3226650,3501,維熹,exchange
2011-07-07,45.0,45.0,44.6,44.75,101539,60,4542770,3501,維熹,exchange
2011-07-08,44.7,45.1,44.7,44.75,73281,44,3285538,3501,維熹,exchange
2011-07-11,44.8,45.0,44.5,44.6,153142,70,6851796,3501,維熹,exchange
2011-07-12,44.2,44.4,43.95,44.0,371140,118,16368760,3501,維熹,exchange
2011-07-13,44.0,44.45,43.85,44.1,162620,79,7174415,3501,維熹,exchange
2011-07-14,44.25,44.4,43.65,43.75,203250,97,8953750,3501,維熹,exchange
2011-07-15,43.7,44.05,43.7,43.95,234320,109,10300130,3501,維熹,exchange
2011-07-18,44.0,44.15,43.9,43.95,369005,158,16236521,3501,維熹,exchange
2011-07-19,43.4,43.95,43.4,43.9,144676,101,6302859,3501,維熹,exchange
2011-07-20,44.5,44.8,44.25,44.75,249760,154,11155460,3501,維熹,exchange
2011-07-21,45.0,45.85,44.9,45.85,703583,442,32132823,3501,維熹,exchange
2011-07-22,41.2,41.2,40.4,40.65,409525,253,16697985,3501,維熹,exchange
2011-07-25,40.6,40.6,39.6,39.6,212813,122,8511266,3501,維熹,exchange
2011-07-26,40.0,40.3,39.8,40.0,120540,77,4829050,3501,維熹,exchange
2011-07-27,42.8,42.8,42.8,42.8,141834,89,6070495,3501,維熹,exchange
2011-07-28,45.75,45.75,44.55,45.2,1708621,1049,77319067,3501,維熹,exchange
