date,open,high,low,close,volume,count,capital,ID,name,market
1998-10-02,23.5,23.5,22.5,23.0,1825000,,,1454,台富,exchange
1998-10-03,23.2,23.8,23.0,23.7,810000,,,1454,台富,exchange
1998-10-06,23.3,23.8,23.1,23.6,583000,,,1454,台富,exchange
1998-10-07,24.0,24.2,23.7,24.2,1062000,,,1454,台富,exchange
1998-10-08,24.6,24.9,24.4,24.8,1777000,,,1454,台富,exchange
1998-10-09,24.8,25.0,24.1,24.4,624000,,,1454,台富,exchange
1998-10-12,24.5,24.6,24.1,24.3,559000,,,1454,台富,exchange
1998-10-13,24.4,24.4,23.7,23.9,492000,,,1454,台富,exchange
1998-10-14,23.9,24.0,23.3,23.5,415000,,,1454,台富,exchange
1998-10-15,23.5,23.8,23.3,23.4,364000,,,1454,台富,exchange
1998-10-17,23.8,24.0,23.6,24.0,585000,,,1454,台富,exchange
1998-10-19,24.3,24.7,24.1,24.2,1708000,,,1454,台富,exchange
1998-10-20,24.2,24.2,23.7,23.8,508000,,,1454,台富,exchange
1998-10-21,24.0,24.6,23.9,24.2,1081000,,,1454,台富,exchange
1998-10-22,24.3,24.4,23.8,24.0,559000,,,1454,台富,exchange
1998-10-23,24.0,24.2,23.7,23.9,630000,,,1454,台富,exchange
1998-10-26,24.0,24.1,23.7,23.8,573000,,,1454,台富,exchange
1998-10-27,24.0,24.3,23.8,24.2,717000,,,1454,台富,exchange
1998-10-28,24.4,24.7,24.0,24.1,1571000,,,1454,台富,exchange
1998-10-29,24.1,24.4,23.8,24.1,725000,,,1454,台富,exchange
1998-10-30,24.3,24.5,24.2,24.3,1084000,,,1454,台富,exchange
1998-10-31,24.5,24.6,24.0,24.0,1186000,,,1454,台富,exchange
1998-11-02,24.0,24.5,24.0,24.3,984000,,,1454,台富,exchange
1998-11-03,24.3,24.3,23.8,23.9,802000,,,1454,台富,exchange
1998-11-04,23.6,24.0,23.5,23.6,711000,,,1454,台富,exchange
1998-11-05,23.6,23.7,22.9,23.6,906000,,,1454,台富,exchange
1998-11-06,23.5,23.6,23.1,23.3,340000,,,1454,台富,exchange
1998-11-07,23.3,23.6,23.3,23.6,516000,,,1454,台富,exchange
1998-11-09,23.7,23.8,23.5,23.6,333000,,,1454,台富,exchange
1998-11-10,23.6,23.6,22.8,23.0,735000,,,1454,台富,exchange
1998-11-11,23.0,23.0,22.2,22.5,472000,,,1454,台富,exchange
1998-11-13,23.0,23.0,22.2,22.5,1418000,,,1454,台富,exchange
1998-11-16,22.6,22.8,22.5,22.8,540000,,,1454,台富,exchange
1998-11-17,22.5,23.2,22.5,22.8,1240000,,,1454,台富,exchange
1998-11-18,22.8,23.0,22.4,22.7,531000,,,1454,台富,exchange
1998-11-19,22.7,23.1,22.6,23.0,919000,,,1454,台富,exchange
1998-11-20,23.2,23.4,23.0,23.2,886000,,,1454,台富,exchange
1998-11-21,23.6,24.0,23.4,23.8,2058000,,,1454,台富,exchange
1998-11-23,23.9,24.0,23.5,23.5,651000,,,1454,台富,exchange
1998-11-24,23.8,23.8,23.0,23.4,817000,,,1454,台富,exchange
1998-11-25,22.6,23.0,22.5,22.5,894000,,,1454,台富,exchange
1998-11-26,22.6,24.0,22.6,24.0,2179000,,,1454,台富,exchange
1998-11-27,24.5,24.8,23.7,23.9,4072000,,,1454,台富,exchange
1998-11-30,24.0,24.0,23.0,23.0,702000,,,1454,台富,exchange
1998-12-01,23.0,23.5,22.8,23.0,620000,,,1454,台富,exchange
1998-12-02,23.1,23.8,23.1,23.6,1003000,,,1454,台富,exchange
1998-12-03,23.9,23.9,23.1,23.3,451000,,,1454,台富,exchange
1998-12-04,23.3,23.4,23.0,23.0,533000,,,1454,台富,exchange
1998-12-07,23.7,23.8,23.0,23.4,495000,,,1454,台富,exchange
1998-12-08,23.6,23.6,22.8,23.0,653000,,,1454,台富,exchange
1998-12-09,22.9,23.2,22.7,23.0,221000,,,1454,台富,exchange
1998-12-10,23.0,23.0,22.5,22.9,286000,,,1454,台富,exchange
1998-12-11,22.6,22.7,22.4,22.7,401000,,,1454,台富,exchange
1998-12-14,22.4,22.9,22.2,22.6,372000,,,1454,台富,exchange
1998-12-15,22.5,23.0,22.2,23.0,513000,,,1454,台富,exchange
1998-12-16,22.8,23.0,22.4,22.5,201000,,,1454,台富,exchange
1998-12-17,22.5,22.6,22.2,22.2,308000,,,1454,台富,exchange
1998-12-18,22.5,22.5,21.1,21.4,901000,,,1454,台富,exchange
1998-12-19,20.1,20.8,20.0,20.2,1419000,,,1454,台富,exchange
1998-12-21,20.0,20.5,20.0,20.5,761000,,,1454,台富,exchange
1998-12-22,20.5,21.0,20.5,21.0,1291000,,,1454,台富,exchange
1998-12-23,21.2,21.3,20.6,20.7,297000,,,1454,台富,exchange
1998-12-24,21.0,21.2,20.6,20.9,539000,,,1454,台富,exchange
1998-12-28,20.9,21.2,20.4,20.5,214000,,,1454,台富,exchange
1998-12-29,20.4,20.4,19.6,20.3,612000,,,1454,台富,exchange
1998-12-30,20.3,20.4,19.5,20.2,390000,,,1454,台富,exchange
1998-12-31,20.3,20.3,19.7,20.3,276000,,,1454,台富,exchange
1999-01-05,20.2,20.2,19.0,19.0,413000,,,1454,台富,exchange
1999-01-06,18.5,18.9,17.7,18.4,985000,,,1454,台富,exchange
1999-01-07,18.4,19.3,18.0,19.0,493000,,,1454,台富,exchange
1999-01-08,19.2,19.4,18.8,18.9,355000,,,1454,台富,exchange
1999-01-11,18.8,19.0,18.3,18.6,208000,,,1454,台富,exchange
1999-01-12,18.1,18.6,18.1,18.5,199000,,,1454,台富,exchange
1999-01-13,18.4,18.9,18.3,18.7,605000,,,1454,台富,exchange
1999-01-14,18.7,18.7,18.1,18.3,216000,,,1454,台富,exchange
1999-01-15,18.2,18.5,18.0,18.3,542000,,,1454,台富,exchange
1999-01-16,18.5,18.8,18.4,18.7,594000,,,1454,台富,exchange
1999-01-18,18.7,18.7,18.2,18.3,232000,,,1454,台富,exchange
1999-01-19,18.3,18.4,18.1,18.4,276000,,,1454,台富,exchange
1999-01-20,18.2,18.3,18.0,18.1,402000,,,1454,台富,exchange
1999-01-21,18.0,18.2,18.0,18.0,201000,,,1454,台富,exchange
1999-01-22,18.0,18.0,17.5,17.6,784000,,,1454,台富,exchange
1999-01-25,16.7,17.0,16.4,16.4,1237000,,,1454,台富,exchange
1999-01-26,16.0,16.2,15.3,15.7,2122000,,,1454,台富,exchange
1999-01-27,15.7,16.1,15.4,15.8,1120000,,,1454,台富,exchange
1999-01-28,15.5,15.8,15.4,15.4,721000,,,1454,台富,exchange
1999-01-29,15.3,15.4,14.45,14.7,1481000,,,1454,台富,exchange
1999-01-30,14.3,15.0,14.3,14.6,679000,,,1454,台富,exchange
1999-02-01,14.6,15.6,14.55,15.6,1127000,,,1454,台富,exchange
1999-02-02,15.6,15.8,15.1,15.3,904000,,,1454,台富,exchange
1999-02-03,14.8,15.1,14.7,15.0,1398000,,,1454,台富,exchange
1999-02-04,14.8,15.0,13.95,13.95,1153000,,,1454,台富,exchange
1999-02-05,13.2,14.3,13.0,13.6,1801000,,,1454,台富,exchange
1999-02-06,13.6,14.55,13.6,14.55,1014000,,,1454,台富,exchange
1999-02-08,15.3,15.5,14.95,15.5,1034000,,,1454,台富,exchange
1999-02-09,15.5,15.5,14.8,14.85,698000,,,1454,台富,exchange
1999-02-10,14.8,15.7,14.55,15.3,999000,,,1454,台富,exchange
1999-02-20,15.9,16.3,15.5,16.3,1392000,,,1454,台富,exchange
1999-02-22,16.5,17.2,16.1,17.0,1231000,,,1454,台富,exchange
1999-02-23,16.2,16.8,15.9,15.9,841000,,,1454,台富,exchange
1999-02-24,15.9,16.2,15.6,16.0,640000,,,1454,台富,exchange
1999-02-25,16.0,16.2,15.7,15.9,328000,,,1454,台富,exchange
1999-02-26,15.9,16.1,15.8,16.0,555000,,,1454,台富,exchange
1999-03-01,16.4,16.5,16.0,16.2,672000,,,1454,台富,exchange
1999-03-02,16.3,16.4,16.0,16.2,298000,,,1454,台富,exchange
1999-03-03,16.2,16.5,16.1,16.5,680000,,,1454,台富,exchange
1999-03-04,16.4,16.7,16.1,16.5,773000,,,1454,台富,exchange
1999-03-05,16.5,16.7,16.2,16.2,594000,,,1454,台富,exchange
1999-03-06,16.5,16.5,16.2,16.3,376000,,,1454,台富,exchange
1999-03-08,16.3,16.4,16.1,16.3,297000,,,1454,台富,exchange
1999-03-09,16.3,16.4,16.0,16.1,283000,,,1454,台富,exchange
1999-03-10,16.0,16.3,15.9,16.0,326000,,,1454,台富,exchange
1999-03-11,15.7,16.0,15.2,15.7,766000,,,1454,台富,exchange
1999-03-12,15.5,15.8,15.5,15.6,188000,,,1454,台富,exchange
1999-03-15,15.7,15.7,15.5,15.7,464000,,,1454,台富,exchange
1999-03-16,15.8,16.2,15.8,16.0,519000,,,1454,台富,exchange
1999-03-17,16.2,16.4,16.2,16.3,609000,,,1454,台富,exchange
1999-03-18,16.8,16.9,16.4,16.8,901000,,,1454,台富,exchange
1999-03-19,17.0,17.5,17.0,17.4,3116000,,,1454,台富,exchange
1999-03-20,17.8,17.9,17.1,17.1,2484000,,,1454,台富,exchange
1999-03-22,17.1,17.2,16.8,17.0,792000,,,1454,台富,exchange
1999-03-23,17.4,17.7,17.2,17.3,1915000,,,1454,台富,exchange
1999-03-24,17.3,17.4,16.9,17.0,1192000,,,1454,台富,exchange
1999-03-25,17.0,17.4,16.8,17.2,1179000,,,1454,台富,exchange
1999-03-26,17.3,17.8,17.2,17.7,1695000,,,1454,台富,exchange
1999-03-29,17.8,18.3,17.6,17.9,2982000,,,1454,台富,exchange
1999-03-30,18.2,18.2,17.1,17.5,1579000,,,1454,台富,exchange
1999-03-31,17.5,17.8,17.3,17.5,1286000,,,1454,台富,exchange
1999-04-01,17.7,18.7,17.6,18.7,4835000,,,1454,台富,exchange
1999-04-02,19.1,19.3,18.8,19.0,4798000,,,1454,台富,exchange
1999-04-03,19.0,19.8,18.7,19.4,3616000,,,1454,台富,exchange
1999-04-06,19.4,19.4,18.8,18.8,1601000,,,1454,台富,exchange
1999-04-07,19.0,19.0,18.3,18.3,789000,,,1454,台富,exchange
1999-04-08,18.3,18.7,18.3,18.5,1186000,,,1454,台富,exchange
1999-04-09,18.7,18.8,18.0,18.0,1131000,,,1454,台富,exchange
1999-04-12,18.0,18.0,17.4,17.5,944000,,,1454,台富,exchange
1999-04-13,17.6,17.9,17.6,17.8,565000,,,1454,台富,exchange
1999-04-14,17.9,18.0,17.7,17.7,734000,,,1454,台富,exchange
1999-04-15,17.7,17.9,17.6,17.7,888000,,,1454,台富,exchange
1999-04-16,17.7,17.9,17.4,17.5,1290000,,,1454,台富,exchange
1999-04-17,17.6,17.9,17.5,17.7,880000,,,1454,台富,exchange
1999-04-19,17.8,18.6,17.8,18.1,3017000,,,1454,台富,exchange
1999-04-20,18.3,18.4,18.0,18.0,1388000,,,1454,台富,exchange
1999-04-21,18.2,18.3,17.7,17.8,1168000,,,1454,台富,exchange
1999-04-22,17.8,18.2,17.5,17.6,609000,,,1454,台富,exchange
1999-04-23,17.9,18.5,17.9,18.4,1823000,,,1454,台富,exchange
1999-04-26,18.3,18.5,18.0,18.2,1415000,,,1454,台富,exchange
1999-04-27,18.0,18.6,18.0,18.2,1935000,,,1454,台富,exchange
1999-04-28,18.2,18.4,18.0,18.2,1495000,,,1454,台富,exchange
1999-04-29,18.2,18.6,18.1,18.1,3574000,,,1454,台富,exchange
1999-04-30,18.0,18.0,17.3,17.3,2040000,,,1454,台富,exchange
1999-05-03,17.2,17.3,17.0,17.1,1513000,,,1454,台富,exchange
1999-05-04,17.3,17.7,17.1,17.5,1228000,,,1454,台富,exchange
1999-05-05,17.6,18.0,17.5,17.6,1097000,,,1454,台富,exchange
1999-05-06,18.0,18.0,17.5,17.7,1157000,,,1454,台富,exchange
1999-05-07,17.7,17.9,17.5,17.5,569000,,,1454,台富,exchange
1999-05-10,17.5,17.7,17.5,17.6,321000,,,1454,台富,exchange
1999-05-11,17.6,17.7,17.3,17.3,426000,,,1454,台富,exchange
1999-05-12,17.5,17.5,17.0,17.1,369000,,,1454,台富,exchange
1999-05-13,17.0,17.1,16.6,16.6,494000,,,1454,台富,exchange
1999-05-14,16.7,17.0,16.6,16.7,398000,,,1454,台富,exchange
1999-05-15,16.9,16.9,16.6,16.6,217000,,,1454,台富,exchange
1999-05-17,16.9,16.9,16.7,16.7,492000,,,1454,台富,exchange
1999-05-18,16.9,16.9,16.5,16.5,401000,,,1454,台富,exchange
1999-05-19,16.3,16.5,16.1,16.2,552000,,,1454,台富,exchange
1999-05-20,16.3,16.5,16.3,16.4,341000,,,1454,台富,exchange
1999-05-21,16.5,16.7,16.3,16.5,285000,,,1454,台富,exchange
1999-05-24,16.6,16.6,16.1,16.1,206000,,,1454,台富,exchange
1999-05-25,16.1,16.1,15.3,15.3,555000,,,1454,台富,exchange
1999-05-26,15.0,15.7,15.0,15.6,514000,,,1454,台富,exchange
1999-05-27,15.7,15.9,15.5,15.9,126000,,,1454,台富,exchange
1999-05-28,15.8,15.8,15.2,15.2,143000,,,1454,台富,exchange
1999-05-29,15.3,15.6,15.3,15.4,191000,,,1454,台富,exchange
1999-05-31,15.4,15.4,15.0,15.4,312000,,,1454,台富,exchange
1999-06-01,15.5,15.6,15.2,15.5,352000,,,1454,台富,exchange
1999-06-02,15.8,15.8,15.2,15.2,288000,,,1454,台富,exchange
1999-06-03,15.4,15.6,15.2,15.3,281000,,,1454,台富,exchange
1999-06-04,15.3,15.4,15.2,15.2,223000,,,1454,台富,exchange
1999-06-05,15.2,15.3,15.0,15.1,370000,,,1454,台富,exchange
1999-06-07,15.0,15.1,14.7,14.7,384000,,,1454,台富,exchange
1999-06-08,14.8,15.0,14.8,14.8,198000,,,1454,台富,exchange
1999-06-09,14.8,15.0,14.6,14.65,274000,,,1454,台富,exchange
1999-06-10,14.6,14.7,14.5,14.5,362000,,,1454,台富,exchange
1999-06-11,14.5,14.85,14.5,14.75,188000,,,1454,台富,exchange
1999-06-14,14.9,14.95,14.6,14.7,170000,,,1454,台富,exchange
1999-06-15,14.6,15.0,14.6,14.7,167000,,,1454,台富,exchange
1999-06-16,14.8,14.9,14.5,14.6,273000,,,1454,台富,exchange
1999-06-17,14.5,14.6,14.05,14.35,311000,,,1454,台富,exchange
1999-06-21,14.3,14.4,14.1,14.15,420000,,,1454,台富,exchange
1999-06-22,14.1,14.1,13.8,13.8,600000,,,1454,台富,exchange
1999-06-23,13.8,14.1,13.8,14.1,271000,,,1454,台富,exchange
1999-06-24,14.1,14.3,13.9,13.9,333000,,,1454,台富,exchange
1999-06-25,13.9,14.0,13.8,13.85,105000,,,1454,台富,exchange
1999-06-28,14.1,14.1,13.9,13.9,179000,,,1454,台富,exchange
1999-06-29,13.9,14.0,13.6,13.6,422000,,,1454,台富,exchange
1999-06-30,13.55,13.95,13.5,13.95,287000,,,1454,台富,exchange
1999-07-02,14.05,14.05,13.6,13.8,186000,,,1454,台富,exchange
1999-07-03,13.7,14.45,13.7,14.3,501000,,,1454,台富,exchange
1999-07-05,14.7,14.7,14.2,14.4,316000,,,1454,台富,exchange
1999-07-06,14.5,14.65,14.1,14.1,217000,,,1454,台富,exchange
1999-07-07,14.1,14.2,14.0,14.1,180000,,,1454,台富,exchange
1999-07-08,14.1,14.2,14.0,14.1,106000,,,1454,台富,exchange
1999-07-09,14.1,14.2,14.0,14.05,173000,,,1454,台富,exchange
1999-07-12,14.1,14.15,14.0,14.0,176000,,,1454,台富,exchange
1999-07-13,13.5,14.0,13.5,13.55,92000,,,1454,台富,exchange
1999-07-14,13.55,13.55,13.05,13.3,523000,,,1454,台富,exchange
1999-07-15,13.1,13.3,12.8,13.1,554000,,,1454,台富,exchange
1999-07-16,13.1,13.2,12.2,12.2,496000,,,1454,台富,exchange
1999-07-17,12.0,12.0,11.35,11.35,757000,,,1454,台富,exchange
1999-07-19,11.0,11.3,10.6,10.65,872000,,,1454,台富,exchange
1999-07-20,10.6,11.35,10.6,11.3,674000,,,1454,台富,exchange
1999-07-21,11.2,11.2,10.6,10.7,576000,,,1454,台富,exchange
1999-07-22,10.65,11.2,10.6,11.0,337000,,,1454,台富,exchange
1999-07-23,11.0,11.5,11.0,11.3,289000,,,1454,台富,exchange
1999-07-26,11.4,11.8,11.4,11.7,689000,,,1454,台富,exchange
1999-07-27,11.7,11.7,11.2,11.3,767000,,,1454,台富,exchange
1999-07-28,11.4,11.45,11.1,11.3,533000,,,1454,台富,exchange
1999-07-29,11.3,11.3,11.0,11.05,313000,,,1454,台富,exchange
1999-07-30,10.6,10.9,10.6,10.8,154000,,,1454,台富,exchange
1999-07-31,10.6,10.8,10.6,10.8,214000,,,1454,台富,exchange
1999-08-02,10.7,11.0,10.7,10.9,834000,,,1454,台富,exchange
1999-08-03,9.6,9.6,9.4,9.45,861000,,,1454,台富,exchange
1999-08-04,9.45,9.8,9.4,9.7,703000,,,1454,台富,exchange
1999-08-05,9.85,9.85,9.55,9.75,537000,,,1454,台富,exchange
1999-08-06,9.7,9.9,9.1,9.1,303000,,,1454,台富,exchange
1999-08-07,9.0,9.4,9.0,9.4,344000,,,1454,台富,exchange
1999-08-09,9.6,9.6,9.2,9.4,252000,,,1454,台富,exchange
1999-08-10,9.4,9.4,9.3,9.4,167000,,,1454,台富,exchange
1999-08-11,9.6,9.6,9.3,9.3,257000,,,1454,台富,exchange
1999-08-12,9.4,9.5,9.3,9.4,100000,,,1454,台富,exchange
1999-08-13,9.6,9.6,9.4,9.55,159000,,,1454,台富,exchange
1999-08-16,9.65,9.65,9.45,9.45,349000,,,1454,台富,exchange
1999-08-17,9.6,10.1,9.6,10.1,581000,,,1454,台富,exchange
1999-08-18,10.25,10.8,10.2,10.5,739000,,,1454,台富,exchange
1999-08-19,10.7,10.7,10.1,10.15,277000,,,1454,台富,exchange
1999-08-20,10.05,10.3,10.05,10.3,158000,,,1454,台富,exchange
1999-08-21,10.6,11.0,10.55,11.0,733000,,,1454,台富,exchange
1999-08-23,11.2,11.25,10.8,10.8,531000,,,1454,台富,exchange
1999-08-24,11.0,11.15,10.5,10.5,877000,,,1454,台富,exchange
1999-08-25,10.6,10.6,10.1,10.25,1241000,,,1454,台富,exchange
1999-08-26,10.1,10.25,10.0,10.1,354000,,,1454,台富,exchange
1999-08-27,10.0,10.1,10.0,10.0,69000,,,1454,台富,exchange
1999-08-30,10.0,10.3,9.95,9.95,175000,,,1454,台富,exchange
1999-08-31,10.0,10.2,9.95,10.2,198000,,,1454,台富,exchange
1999-09-01,10.0,10.2,9.9,10.15,251000,,,1454,台富,exchange
1999-09-02,10.1,10.1,9.9,10.1,190000,,,1454,台富,exchange
1999-09-03,10.0,10.0,9.8,10.0,122000,,,1454,台富,exchange
1999-09-04,10.0,10.2,9.9,10.1,240000,,,1454,台富,exchange
1999-09-06,10.15,10.55,10.1,10.55,486000,,,1454,台富,exchange
1999-09-07,10.55,10.65,10.4,10.65,656000,,,1454,台富,exchange
1999-09-08,10.7,10.85,10.5,10.85,571000,,,1454,台富,exchange
1999-09-09,10.85,10.9,10.7,10.8,487000,,,1454,台富,exchange
1999-09-10,10.85,11.4,10.85,11.4,671000,,,1454,台富,exchange
1999-09-13,11.9,11.9,11.15,11.6,896000,,,1454,台富,exchange
1999-09-14,11.6,11.6,11.2,11.6,334000,,,1454,台富,exchange
1999-09-15,11.3,11.8,11.3,11.8,285000,,,1454,台富,exchange
1999-09-16,11.3,12.4,11.3,12.0,845000,,,1454,台富,exchange
1999-09-17,12.0,12.0,11.6,12.0,520000,,,1454,台富,exchange
1999-09-18,12.0,12.0,11.65,11.9,94000,,,1454,台富,exchange
1999-09-20,11.65,11.8,11.5,11.8,186000,,,1454,台富,exchange
1999-09-27,11.4,11.4,11.4,11.4,3000,,,1454,台富,exchange
1999-09-28,11.05,11.05,11.05,11.05,17000,,,1454,台富,exchange
1999-09-29,10.7,11.05,10.7,11.05,500000,,,1454,台富,exchange
1999-09-30,11.0,11.0,10.75,10.75,340000,,,1454,台富,exchange
1999-10-01,10.6,10.75,10.6,10.75,131000,,,1454,台富,exchange
1999-10-02,10.6,10.8,10.4,10.65,177000,,,1454,台富,exchange
1999-10-04,10.7,10.95,10.65,10.7,187000,,,1454,台富,exchange
1999-10-05,10.9,10.9,10.6,10.6,294000,,,1454,台富,exchange
1999-10-06,10.4,10.55,10.35,10.55,150000,,,1454,台富,exchange
1999-10-07,10.7,10.7,10.4,10.55,40000,,,1454,台富,exchange
1999-10-08,10.5,10.5,10.35,10.35,47000,,,1454,台富,exchange
1999-10-11,10.3,10.35,10.0,10.2,98000,,,1454,台富,exchange
1999-10-12,10.05,10.25,10.0,10.1,140000,,,1454,台富,exchange
1999-10-13,10.1,10.15,10.0,10.0,99000,,,1454,台富,exchange
1999-10-14,9.9,10.2,9.9,10.1,108000,,,1454,台富,exchange
1999-10-15,10.05,10.1,9.95,10.1,42000,,,1454,台富,exchange
1999-10-16,9.8,10.0,9.8,9.9,28000,,,1454,台富,exchange
1999-10-18,9.8,9.95,9.8,9.9,118000,,,1454,台富,exchange
1999-10-19,9.8,9.9,9.8,9.8,65000,,,1454,台富,exchange
1999-10-20,9.8,10.0,9.8,9.95,66000,,,1454,台富,exchange
1999-10-21,9.9,9.95,9.8,9.8,57000,,,1454,台富,exchange
1999-10-22,9.8,9.85,9.45,9.45,38000,,,1454,台富,exchange
1999-10-25,9.4,9.4,9.2,9.25,157000,,,1454,台富,exchange
1999-10-26,9.25,9.35,8.65,8.65,229000,,,1454,台富,exchange
1999-10-27,8.65,8.95,8.65,8.95,479000,,,1454,台富,exchange
1999-10-28,8.8,8.85,8.75,8.75,237000,,,1454,台富,exchange
1999-10-29,8.7,8.85,8.65,8.85,212000,,,1454,台富,exchange
1999-10-30,8.8,8.85,8.8,8.8,102000,,,1454,台富,exchange
1999-11-01,8.8,9.1,8.75,9.1,132000,,,1454,台富,exchange
1999-11-02,9.0,9.1,8.85,9.1,88000,,,1454,台富,exchange
1999-11-03,9.1,9.1,8.8,9.0,127000,,,1454,台富,exchange
1999-11-04,8.8,9.0,8.8,8.9,240000,,,1454,台富,exchange
1999-11-05,8.9,9.05,8.8,9.0,96000,,,1454,台富,exchange
1999-11-06,9.1,9.1,8.7,8.9,141000,,,1454,台富,exchange
1999-11-08,8.8,8.95,8.65,8.95,87000,,,1454,台富,exchange
1999-11-09,8.8,8.85,8.7,8.8,53000,,,1454,台富,exchange
1999-11-10,8.8,8.8,8.7,8.7,76000,,,1454,台富,exchange
1999-11-11,8.8,8.95,8.75,8.75,920000,,,1454,台富,exchange
1999-11-15,8.75,8.9,8.65,8.65,190000,,,1454,台富,exchange
1999-11-16,8.65,8.8,8.6,8.8,283000,,,1454,台富,exchange
1999-11-17,8.7,8.75,8.7,8.75,406000,,,1454,台富,exchange
1999-11-18,8.85,8.95,8.75,8.8,270000,,,1454,台富,exchange
1999-11-19,8.7,8.9,8.7,8.85,191000,,,1454,台富,exchange
1999-11-20,8.85,8.95,8.8,8.95,197000,,,1454,台富,exchange
1999-11-22,9.0,9.5,9.0,9.5,349000,,,1454,台富,exchange
1999-11-23,9.6,9.9,9.5,9.5,182000,,,1454,台富,exchange
1999-11-24,9.5,9.5,9.2,9.2,77000,,,1454,台富,exchange
1999-11-25,9.2,9.2,9.0,9.0,71000,,,1454,台富,exchange
1999-11-26,8.9,9.3,8.85,9.2,91000,,,1454,台富,exchange
1999-11-29,9.2,9.2,8.8,9.1,84000,,,1454,台富,exchange
1999-11-30,9.0,9.1,8.8,9.1,74000,,,1454,台富,exchange
1999-12-01,9.2,9.2,9.0,9.0,101000,,,1454,台富,exchange
1999-12-02,8.9,9.35,8.9,9.35,357000,,,1454,台富,exchange
1999-12-03,9.4,9.6,9.4,9.5,578000,,,1454,台富,exchange
1999-12-04,9.7,9.7,9.15,9.6,289000,,,1454,台富,exchange
1999-12-06,9.5,9.6,9.3,9.6,95000,,,1454,台富,exchange
1999-12-07,9.6,9.6,9.2,9.5,228000,,,1454,台富,exchange
1999-12-08,9.35,9.35,9.0,9.3,161000,,,1454,台富,exchange
1999-12-09,9.5,9.5,9.05,9.15,219000,,,1454,台富,exchange
1999-12-10,9.3,9.45,8.9,9.45,209000,,,1454,台富,exchange
1999-12-13,9.1,9.4,9.1,9.4,88000,,,1454,台富,exchange
1999-12-14,9.1,9.3,9.1,9.3,131000,,,1454,台富,exchange
1999-12-15,9.4,9.4,9.1,9.35,80000,,,1454,台富,exchange
1999-12-16,9.1,9.35,9.0,9.2,123000,,,1454,台富,exchange
1999-12-17,8.7,9.1,8.7,9.1,121000,,,1454,台富,exchange
1999-12-18,8.9,9.0,8.75,9.0,129000,,,1454,台富,exchange
1999-12-20,8.8,9.0,8.7,9.0,109000,,,1454,台富,exchange
1999-12-21,9.0,9.0,8.7,9.0,117000,,,1454,台富,exchange
1999-12-22,8.7,8.95,8.7,8.95,71000,,,1454,台富,exchange
1999-12-23,9.0,9.0,8.7,9.0,139000,,,1454,台富,exchange
1999-12-24,9.0,9.0,8.7,9.0,205000,,,1454,台富,exchange
1999-12-27,8.7,8.85,8.45,8.8,128000,,,1454,台富,exchange
1999-12-28,8.5,8.85,8.5,8.85,255000,,,1454,台富,exchange
2000-01-04,8.8,8.8,8.5,8.5,75000,,,1454,台富,exchange
2000-01-05,8.4,8.6,8.3,8.6,233000,,,1454,台富,exchange
2000-01-06,8.6,8.8,8.6,8.65,300000,,,1454,台富,exchange
2000-01-07,8.75,8.8,8.65,8.7,177000,,,1454,台富,exchange
2000-01-10,8.8,8.8,8.7,8.8,215000,,,1454,台富,exchange
2000-01-11,8.85,9.1,8.8,8.8,336000,,,1454,台富,exchange
2000-01-12,9.0,9.35,9.0,9.3,307000,,,1454,台富,exchange
2000-01-13,9.1,9.6,9.1,9.4,239000,,,1454,台富,exchange
2000-01-14,9.5,9.5,9.25,9.25,239000,,,1454,台富,exchange
2000-01-15,9.25,9.25,9.1,9.2,190000,,,1454,台富,exchange
2000-01-17,9.15,9.7,9.15,9.6,648000,,,1454,台富,exchange
2000-01-18,9.65,9.8,9.2,9.5,344000,,,1454,台富,exchange
2000-01-19,9.5,10.15,9.5,10.15,431000,,,1454,台富,exchange
2000-01-20,10.55,10.55,9.6,9.75,1505000,,,1454,台富,exchange
2000-01-21,9.7,10.15,9.7,10.15,898000,,,1454,台富,exchange
2000-01-24,10.4,10.45,10.1,10.4,456000,,,1454,台富,exchange
2000-01-25,10.5,10.85,10.5,10.7,657000,,,1454,台富,exchange
2000-01-26,11.0,11.05,10.7,11.0,458000,,,1454,台富,exchange
2000-01-27,11.2,11.6,11.0,11.6,639000,,,1454,台富,exchange
2000-01-28,11.5,12.2,11.4,12.1,1460000,,,1454,台富,exchange
2000-01-29,11.9,12.1,11.4,11.8,450000,,,1454,台富,exchange
2000-01-31,11.45,11.8,11.4,11.4,268000,,,1454,台富,exchange
2000-02-01,10.65,11.2,10.65,11.05,605000,,,1454,台富,exchange
2000-02-09,11.25,11.4,11.1,11.2,549000,,,1454,台富,exchange
2000-02-10,11.3,11.6,11.3,11.5,418000,,,1454,台富,exchange
2000-02-11,11.6,11.95,11.5,11.8,449000,,,1454,台富,exchange
2000-02-14,12.15,12.6,12.15,12.6,1092000,,,1454,台富,exchange
2000-02-15,13.4,13.4,12.0,12.5,1376000,,,1454,台富,exchange
2000-02-16,12.6,13.0,12.0,13.0,810000,,,1454,台富,exchange
2000-02-17,13.0,13.5,13.0,13.15,1349000,,,1454,台富,exchange
2000-02-18,13.15,13.35,12.55,12.55,443000,,,1454,台富,exchange
2000-02-19,12.6,13.2,12.4,13.15,981000,,,1454,台富,exchange
2000-02-21,13.3,13.5,12.8,13.4,1648000,,,1454,台富,exchange
