date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-17,24.8,24.8,24.75,24.75,3000,3,74300,1258,F-其祥,otc
2013-04-18,24.55,24.55,24.5,24.5,3000,3,73600,1258,F-其祥,otc
2013-04-19,24.65,24.65,24.6,24.6,2000,2,49250,1258,F-其祥,otc
2013-04-22,24.3,24.35,24.05,24.05,7000,6,169650,1258,F-其祥,otc
2013-04-23,24.1,24.1,24.0,24.0,9000,8,216250,1258,F-其祥,otc
2013-04-24,24.05,24.05,24.0,24.0,14000,9,336100,1258,F-其祥,otc
2013-04-25,24.5,24.5,24.2,24.2,15000,7,363600,1258,F-其祥,otc
2013-04-26,24.5,24.5,24.2,24.2,9000,3,219300,1258,F-其祥,otc
2013-04-29,24.2,24.2,24.0,24.0,10000,5,240800,1258,F-其祥,otc
2013-04-30,24.0,24.0,24.0,24.0,6000,5,144000,1258,F-其祥,otc
2013-05-02,24.0,24.0,24.0,24.0,1000,1,24000,1258,F-其祥,otc
2013-05-03,24.2,24.2,24.0,24.0,21000,11,504350,1258,F-其祥,otc
2013-05-06,24.4,24.45,24.2,24.2,26000,12,632850,1258,F-其祥,otc
2013-05-07,24.25,24.25,23.8,23.8,45000,23,1076500,1258,F-其祥,otc
2013-05-08,23.8,23.8,23.4,23.4,7000,7,165100,1258,F-其祥,otc
2013-05-09,23.4,23.6,23.4,23.6,16000,10,376550,1258,F-其祥,otc
2013-05-10,23.55,24.2,23.55,24.2,9000,5,213900,1258,F-其祥,otc
2013-05-13,23.65,23.9,23.4,23.5,25000,15,590700,1258,F-其祥,otc
2013-05-14,23.1,24.0,23.1,23.25,25000,15,587250,1258,F-其祥,otc
2013-05-15,23.1,23.1,23.0,23.0,6000,6,138200,1258,F-其祥,otc
2013-05-16,23.0,23.1,21.6,22.15,22000,19,489100,1258,F-其祥,otc
2013-05-17,21.8,22.15,21.8,22.15,26000,15,572500,1258,F-其祥,otc
2013-05-20,22.15,22.5,22.0,22.5,23000,13,509700,1258,F-其祥,otc
2013-05-21,22.5,23.2,22.0,23.2,27000,17,596700,1258,F-其祥,otc
2013-05-22,23.2,24.0,22.2,24.0,21000,15,486650,1258,F-其祥,otc
2013-05-23,23.0,23.0,22.45,22.7,7000,7,158450,1258,F-其祥,otc
2013-05-24,22.7,22.7,22.5,22.5,10000,6,225500,1258,F-其祥,otc
2013-05-27,22.5,22.5,21.5,22.45,60000,29,1298900,1258,F-其祥,otc
2013-05-28,22.0,22.2,21.8,21.9,8000,7,175600,1258,F-其祥,otc
2013-05-29,21.9,21.9,21.7,21.7,14000,7,304900,1258,F-其祥,otc
2013-05-30,21.7,22.55,21.7,22.55,27000,17,588450,1258,F-其祥,otc
2013-05-31,21.85,22.0,21.6,21.7,48000,24,1043000,1258,F-其祥,otc
2013-06-03,21.7,21.7,21.5,21.7,22000,14,474800,1258,F-其祥,otc
2013-06-04,21.7,22.6,21.3,22.6,21000,15,454850,1258,F-其祥,otc
2013-06-05,21.65,21.9,21.65,21.85,9000,6,196500,1258,F-其祥,otc
2013-06-06,22.6,22.6,21.35,21.5,36000,20,777500,1258,F-其祥,otc
2013-06-07,21.5,21.5,21.3,21.3,25000,12,533750,1258,F-其祥,otc
2013-06-10,21.3,21.35,21.25,21.25,24000,17,511100,1258,F-其祥,otc
2013-06-11,21.15,21.3,21.05,21.05,25000,18,527650,1258,F-其祥,otc
2013-06-13,21.05,21.05,20.9,20.9,6000,5,125950,1258,F-其祥,otc
2013-06-14,20.9,20.9,20.9,20.9,3000,2,62700,1258,F-其祥,otc
2013-06-17,20.9,20.9,20.6,20.6,10000,6,207050,1258,F-其祥,otc
2013-06-18,20.6,20.6,20.0,20.0,54000,32,1081700,1258,F-其祥,otc
2013-06-19,20.0,20.6,20.0,20.1,64000,44,1286650,1258,F-其祥,otc
2013-06-20,20.9,20.9,20.0,20.0,62000,29,1251050,1258,F-其祥,otc
2013-06-21,20.0,20.0,19.85,20.0,33000,23,658900,1258,F-其祥,otc
2013-06-24,20.0,20.0,19.65,19.65,29000,20,574100,1258,F-其祥,otc
2013-06-25,19.55,19.6,19.5,19.5,26000,15,509200,1258,F-其祥,otc
2013-06-26,19.55,19.6,19.55,19.6,6000,6,117550,1258,F-其祥,otc
2013-06-27,19.6,19.7,19.6,19.6,17000,13,333400,1258,F-其祥,otc
2013-06-28,19.6,19.6,19.6,19.6,9000,4,176400,1258,F-其祥,otc
2013-07-01,20.3,20.3,19.5,19.5,62000,31,1214800,1258,F-其祥,otc
2013-07-02,19.6,19.65,19.55,19.55,45000,38,880550,1258,F-其祥,otc
2013-07-03,19.6,19.6,19.45,19.5,59000,37,1151900,1258,F-其祥,otc
2013-07-04,19.5,19.6,19.5,19.6,49000,18,956850,1258,F-其祥,otc
2013-07-05,19.45,19.7,19.4,19.45,30000,25,585700,1258,F-其祥,otc
2013-07-08,19.45,19.45,19.4,19.45,17000,9,330600,1258,F-其祥,otc
2013-07-09,19.65,19.65,19.65,19.65,4000,2,78600,1258,F-其祥,otc
2013-07-10,19.45,20.0,19.45,20.0,13000,10,257300,1258,F-其祥,otc
2013-07-11,19.85,19.85,19.6,19.85,5000,5,98750,1258,F-其祥,otc
2013-07-12,20.0,20.15,20.0,20.0,57000,43,1141300,1258,F-其祥,otc
2013-07-15,20.2,20.3,20.0,20.3,68000,45,1369600,1258,F-其祥,otc
2013-07-16,19.5,19.5,19.05,19.05,10000,9,191800,1258,F-其祥,otc
2013-07-17,19.6,20.0,19.4,19.4,26000,20,510050,1258,F-其祥,otc
2013-07-18,19.45,19.45,19.4,19.4,8000,7,155300,1258,F-其祥,otc
2013-07-19,19.4,19.5,19.4,19.4,5000,4,97200,1258,F-其祥,otc
2013-07-23,19.3,19.3,18.7,18.9,20000,14,379550,1258,F-其祥,otc
2013-07-24,19.3,19.7,19.3,19.6,4000,4,78150,1258,F-其祥,otc
2013-07-25,19.5,19.6,19.5,19.6,11000,5,215000,1258,F-其祥,otc
2013-07-26,19.8,20.0,19.3,20.0,17000,13,338300,1258,F-其祥,otc
2013-07-29,20.0,20.05,19.7,20.0,34000,28,677800,1258,F-其祥,otc
2013-07-30,20.0,20.6,20.0,20.5,11000,9,222950,1258,F-其祥,otc
2013-07-31,20.0,20.75,19.7,20.6,13000,10,262800,1258,F-其祥,otc
2013-08-01,20.7,20.7,20.2,20.2,5000,5,102000,1258,F-其祥,otc
2013-08-02,20.7,20.7,20.1,20.15,11000,9,222350,1258,F-其祥,otc
2013-08-05,20.2,20.6,20.2,20.2,14000,13,284850,1258,F-其祥,otc
2013-08-06,20.05,20.05,19.9,20.0,11000,9,219850,1258,F-其祥,otc
2013-08-07,20.0,20.0,19.9,19.9,4000,4,79850,1258,F-其祥,otc
2013-08-08,20.35,20.35,20.25,20.25,2000,2,40600,1258,F-其祥,otc
2013-08-12,19.7,19.7,19.7,19.7,1000,1,19700,1258,F-其祥,otc
2013-08-13,19.35,19.35,19.0,19.0,40000,11,764700,1258,F-其祥,otc
2013-08-14,19.4,19.7,19.35,19.7,5000,5,97350,1258,F-其祥,otc
2013-08-15,20.3,20.5,19.8,19.8,3000,3,60600,1258,F-其祥,otc
2013-08-16,19.7,19.7,19.7,19.7,1000,1,19700,1258,F-其祥,otc
2013-08-19,19.7,20.1,19.7,20.1,11000,10,219800,1258,F-其祥,otc
2013-08-20,20.1,20.1,20.1,20.1,1000,1,20100,1258,F-其祥,otc
2013-08-22,19.1,20.0,19.1,20.0,2000,2,39100,1258,F-其祥,otc
2013-08-23,19.6,19.6,19.6,19.6,22000,6,431200,1258,F-其祥,otc
2013-08-26,19.95,20.0,19.95,20.0,10000,5,199900,1258,F-其祥,otc
2013-08-27,19.9,19.9,19.15,19.2,20000,16,387650,1258,F-其祥,otc
2013-08-28,19.35,19.6,19.35,19.6,6000,6,116900,1258,F-其祥,otc
2013-08-29,19.75,19.9,19.6,19.6,7000,7,138650,1258,F-其祥,otc
2013-08-30,19.6,19.8,19.5,19.8,7000,7,137850,1258,F-其祥,otc
2013-09-03,19.2,20.0,19.2,20.0,13000,6,258100,1258,F-其祥,otc
2013-09-04,20.0,20.1,19.7,19.7,17000,14,339500,1258,F-其祥,otc
2013-09-05,20.0,20.2,20.0,20.05,14000,12,280650,1258,F-其祥,otc
2013-09-06,20.0,20.35,20.0,20.15,12000,9,241400,1258,F-其祥,otc
2013-09-09,20.05,21.55,20.05,21.55,45000,22,955350,1258,F-其祥,otc
2013-09-10,22.5,23.0,20.95,21.9,60000,39,1343400,1258,F-其祥,otc
2013-09-11,22.6,22.7,20.75,22.7,57000,36,1257800,1258,F-其祥,otc
2013-09-12,22.7,22.7,21.45,22.05,31000,30,674400,1258,F-其祥,otc
2013-09-13,21.45,21.45,21.25,21.3,8000,5,170300,1258,F-其祥,otc
2013-09-14,21.4,21.4,21.05,21.1,8000,8,169600,1258,F-其祥,otc
2013-09-16,21.2,21.4,20.85,21.35,5000,5,106150,1258,F-其祥,otc
2013-09-17,21.5,21.5,21.0,21.5,16000,14,339600,1258,F-其祥,otc
2013-09-18,21.5,21.55,20.95,21.5,21000,18,446250,1258,F-其祥,otc
2013-09-23,21.45,21.6,21.4,21.6,27000,16,580950,1258,F-其祥,otc
2013-09-24,21.5,21.9,21.5,21.85,16000,13,349300,1258,F-其祥,otc
2013-09-25,21.5,21.75,21.35,21.75,5000,4,107600,1258,F-其祥,otc
2013-09-26,21.4,21.4,21.4,21.4,3000,2,64200,1258,F-其祥,otc
2013-09-27,21.6,21.6,21.3,21.4,3000,3,64300,1258,F-其祥,otc
2013-09-30,21.05,21.4,21.05,21.1,25000,19,529400,1258,F-其祥,otc
2013-10-01,21.3,21.4,21.25,21.35,9000,9,191800,1258,F-其祥,otc
2013-10-02,21.35,21.5,21.35,21.5,4000,4,85550,1258,F-其祥,otc
2013-10-03,21.15,21.55,21.0,21.4,28000,27,597300,1258,F-其祥,otc
2013-10-04,21.45,21.85,21.05,21.75,46000,26,988100,1258,F-其祥,otc
2013-10-07,21.5,21.75,21.3,21.75,26000,23,558600,1258,F-其祥,otc
2013-10-08,21.8,21.8,21.4,21.7,24000,21,518100,1258,F-其祥,otc
2013-10-09,21.4,21.65,21.2,21.45,19000,19,407550,1258,F-其祥,otc
2013-10-11,21.5,21.5,21.5,21.5,2000,2,43000,1258,F-其祥,otc
2013-10-14,21.3,21.3,21.1,21.15,34000,30,721200,1258,F-其祥,otc
2013-10-15,21.15,21.15,21.15,21.15,3000,3,63450,1258,F-其祥,otc
2013-10-16,21.15,21.2,21.1,21.2,12000,12,253650,1258,F-其祥,otc
2013-10-17,21.4,21.6,21.0,21.0,26000,26,549200,1258,F-其祥,otc
2013-10-18,21.0,21.0,20.7,20.85,21000,21,436900,1258,F-其祥,otc
2013-10-21,20.7,20.7,20.6,20.7,25000,20,516300,1258,F-其祥,otc
2013-10-22,20.7,20.7,20.7,20.7,4000,4,82800,1258,F-其祥,otc
2013-10-23,20.65,21.2,20.65,20.65,5000,5,104000,1258,F-其祥,otc
2013-10-24,20.65,20.65,20.65,20.65,4000,4,82600,1258,F-其祥,otc
2013-10-25,20.65,21.0,20.65,21.0,3000,3,62350,1258,F-其祥,otc
2013-10-29,20.65,20.8,20.65,20.8,11000,6,227750,1258,F-其祥,otc
2013-10-30,20.95,20.95,20.85,20.85,4000,4,83550,1258,F-其祥,otc
2013-10-31,20.9,20.95,20.9,20.95,2000,2,41850,1258,F-其祥,otc
2013-11-01,21.2,21.2,20.7,20.7,4000,4,83800,1258,F-其祥,otc
2013-11-04,20.7,20.7,20.65,20.65,2000,2,41350,1258,F-其祥,otc
2013-11-05,20.5,20.7,20.5,20.7,9000,5,186100,1258,F-其祥,otc
2013-11-06,20.7,20.7,20.7,20.7,5000,3,103500,1258,F-其祥,otc
2013-11-08,19.8,20.15,19.8,20.1,23000,17,461900,1258,F-其祥,otc
2013-11-11,20.1,20.1,20.1,20.1,2000,2,40200,1258,F-其祥,otc
2013-11-12,20.2,20.2,20.05,20.05,6000,4,121050,1258,F-其祥,otc
2013-11-13,19.5,19.55,19.5,19.55,13000,13,253950,1258,F-其祥,otc
2013-11-14,20.0,20.8,19.65,20.5,18000,10,365800,1258,F-其祥,otc
2013-11-15,20.5,20.5,20.5,20.5,10000,1,205000,1258,F-其祥,otc
2013-11-18,20.7,20.8,20.6,20.6,14000,6,289900,1258,F-其祥,otc
2013-11-22,21.1,21.1,20.4,20.4,6000,4,123600,1258,F-其祥,otc
2013-11-27,20.7,20.8,20.7,20.8,15000,3,311900,1258,F-其祥,otc
2013-11-28,20.8,20.8,20.8,20.8,12000,4,249600,1258,F-其祥,otc
2013-11-29,20.0,20.8,20.0,20.8,4000,4,82400,1258,F-其祥,otc
2013-12-02,20.1,20.15,20.1,20.15,3000,3,60350,1258,F-其祥,otc
2013-12-03,20.15,20.15,20.15,20.15,5000,2,100750,1258,F-其祥,otc
2013-12-04,20.15,20.2,20.15,20.2,5000,5,100950,1258,F-其祥,otc
2013-12-05,20.3,20.3,20.2,20.2,8000,8,162050,1258,F-其祥,otc
2013-12-09,20.5,20.5,20.5,20.5,1000,1,20500,1258,F-其祥,otc
2013-12-10,20.15,20.15,20.1,20.1,2000,2,40250,1258,F-其祥,otc
2013-12-11,18.8,20.5,18.8,20.5,16000,7,302500,1258,F-其祥,otc
2013-12-13,20.5,20.5,20.5,20.5,3000,3,61500,1258,F-其祥,otc
2013-12-16,20.5,20.85,20.5,20.85,29000,15,594850,1258,F-其祥,otc
2013-12-17,20.85,21.1,20.85,21.1,33000,27,692700,1258,F-其祥,otc
2013-12-18,21.1,21.4,21.1,21.25,26000,19,552150,1258,F-其祥,otc
2013-12-19,21.45,22.1,21.45,21.7,46000,28,995300,1258,F-其祥,otc
2013-12-20,22.7,23.2,22.7,23.2,73000,38,1689000,1258,F-其祥,otc
2013-12-23,24.8,24.8,24.8,24.8,442000,292,10961600,1258,F-其祥,otc
2013-12-24,26.5,26.5,26.5,26.5,333000,148,8824500,1258,F-其祥,otc
2013-12-25,28.35,28.35,26.5,28.35,726000,313,20422350,1258,F-其祥,otc
2013-12-26,28.25,28.9,27.0,28.1,256000,160,7200800,1258,F-其祥,otc
2013-12-27,27.7,29.5,27.7,28.6,247000,130,7131350,1258,F-其祥,otc
2013-12-30,27.8,28.5,27.8,28.1,101000,59,2839200,1258,F-其祥,otc
2013-12-31,28.15,29.3,28.1,28.5,113000,78,3235100,1258,F-其祥,otc
2014-01-02,28.5,29.3,28.5,28.55,108000,66,3132150,1258,F-其祥,otc
2014-01-03,28.55,28.55,26.6,26.9,89000,51,2405900,1258,F-其祥,otc
2014-01-06,26.75,26.75,25.65,26.0,81000,49,2114450,1258,F-其祥,otc
2014-01-07,25.7,26.5,25.6,26.0,35000,23,909900,1258,F-其祥,otc
2014-01-08,26.0,26.3,26.0,26.3,29000,10,755600,1258,F-其祥,otc
2014-01-09,27.0,28.1,26.85,28.1,76000,46,2126450,1258,F-其祥,otc
2014-01-10,29.7,30.0,28.55,28.7,221000,140,6532350,1258,F-其祥,otc
2014-01-13,28.1,28.1,26.7,26.7,71000,47,1940350,1258,F-其祥,otc
2014-01-14,26.7,28.0,26.4,27.5,63000,38,1712200,1258,F-其祥,otc
2014-01-15,27.0,27.5,26.55,26.6,22000,19,595550,1258,F-其祥,otc
2014-01-16,27.1,27.4,26.7,27.4,10000,9,268800,1258,F-其祥,otc
2014-01-17,27.0,27.2,26.5,26.5,9000,8,242900,1258,F-其祥,otc
2014-01-20,26.5,27.25,26.5,26.55,9000,4,243800,1258,F-其祥,otc
2014-01-21,26.55,27.0,26.5,26.5,9000,9,239100,1258,F-其祥,otc
2014-01-22,26.25,26.9,26.25,26.85,5000,5,133100,1258,F-其祥,otc
2014-01-23,26.35,26.35,25.35,25.45,10000,9,258050,1258,F-其祥,otc
2014-01-24,25.45,25.5,24.5,25.2,43000,34,1078800,1258,F-其祥,otc
2014-01-27,24.8,24.8,23.45,23.5,57000,42,1352300,1258,F-其祥,otc
2014-02-05,24.0,24.0,22.5,23.5,28000,28,645750,1258,F-其祥,otc
2014-02-06,24.0,24.0,23.15,23.15,6000,6,141150,1258,F-其祥,otc
2014-02-07,23.9,23.9,23.05,23.05,12000,12,281900,1258,F-其祥,otc
2014-02-10,24.5,24.65,23.8,24.5,40000,31,977550,1258,F-其祥,otc
2014-02-11,24.0,24.1,23.55,23.55,27000,26,642500,1258,F-其祥,otc
2014-02-12,23.55,23.55,23.0,23.1,24000,22,556550,1258,F-其祥,otc
2014-02-13,23.1,23.1,23.0,23.0,35000,23,805800,1258,F-其祥,otc
2014-02-14,23.0,23.45,23.0,23.45,13000,11,301300,1258,F-其祥,otc
2014-02-17,23.4,23.4,23.3,23.3,2000,2,46700,1258,F-其祥,otc
2014-02-18,23.3,23.55,23.3,23.55,3000,3,70150,1258,F-其祥,otc
2014-02-19,23.5,23.75,23.4,23.5,7000,7,164650,1258,F-其祥,otc
2014-02-20,23.55,24.0,23.55,24.0,3000,3,71150,1258,F-其祥,otc
2014-02-21,24.4,24.4,24.0,24.1,13000,11,313800,1258,F-其祥,otc
2014-02-24,24.1,24.3,23.55,23.8,26000,9,618000,1258,F-其祥,otc
2014-02-25,23.8,23.8,23.5,23.5,20000,18,472300,1258,F-其祥,otc
2014-02-26,23.9,23.9,23.7,23.7,4000,4,95200,1258,F-其祥,otc
2014-02-27,24.0,24.3,23.95,23.95,17000,13,408100,1258,F-其祥,otc
2014-03-03,24.0,25.0,23.95,24.7,51000,40,1253500,1258,F-其祥,otc
2014-03-04,24.9,24.9,24.65,24.7,28000,25,694450,1258,F-其祥,otc
2014-03-05,24.9,24.9,24.4,24.8,26000,21,642100,1258,F-其祥,otc
2014-03-06,24.8,24.8,24.3,24.5,21000,20,514750,1258,F-其祥,otc
2014-03-07,24.5,24.5,23.85,23.85,20000,16,483450,1258,F-其祥,otc
2014-03-10,23.85,24.5,23.85,24.3,11000,9,264700,1258,F-其祥,otc
2014-03-11,23.85,23.95,23.8,23.85,20000,17,476950,1258,F-其祥,otc
2014-03-12,23.9,23.9,23.6,23.6,7000,6,166500,1258,F-其祥,otc
2014-03-13,23.6,23.8,23.6,23.8,3000,3,71100,1258,F-其祥,otc
2014-03-14,23.7,24.35,23.7,24.0,15000,7,359050,1258,F-其祥,otc
2014-03-17,24.8,25.65,24.0,25.65,77000,51,1948300,1258,F-其祥,otc
2014-03-18,27.4,27.4,27.4,27.4,171000,97,4685400,1258,F-其祥,otc
2014-03-19,29.3,29.3,29.3,29.3,169000,100,4951700,1258,F-其祥,otc
2014-03-20,30.9,30.9,27.9,28.5,393000,195,11588400,1258,F-其祥,otc
2014-03-21,29.0,29.0,26.9,27.5,90000,75,2500700,1258,F-其祥,otc
2014-03-24,26.5,27.5,25.6,26.35,150000,102,3930750,1258,F-其祥,otc
2014-03-25,26.3,27.8,26.3,27.6,119000,81,3234500,1258,F-其祥,otc
2014-03-26,27.65,27.65,27.0,27.2,49000,33,1336900,1258,F-其祥,otc
2014-03-27,27.3,27.7,26.8,26.9,46000,32,1255150,1258,F-其祥,otc
2014-03-28,26.9,27.3,26.3,26.3,34000,24,910250,1258,F-其祥,otc
2014-03-31,25.6,27.3,25.6,27.2,64000,40,1704750,1258,F-其祥,otc
2014-04-01,27.05,27.5,26.7,26.7,61000,21,1646450,1258,F-其祥,otc
2014-04-02,26.7,27.5,26.7,27.5,39000,25,1055950,1258,F-其祥,otc
2014-04-03,27.3,27.3,27.0,27.0,32000,16,866600,1258,F-其祥,otc
2014-04-07,27.1,27.1,26.0,26.0,33000,20,877100,1258,F-其祥,otc
2014-04-08,26.9,26.95,26.25,26.5,34000,27,908750,1258,F-其祥,otc
2014-04-09,26.5,26.9,26.3,26.9,12000,9,319800,1258,F-其祥,otc
2014-04-10,26.9,27.0,26.5,27.0,12000,10,320900,1258,F-其祥,otc
2014-04-11,26.25,26.9,26.25,26.3,10000,8,263950,1258,F-其祥,otc
2014-04-14,25.8,25.85,25.7,25.7,17000,8,437850,1258,F-其祥,otc
2014-04-15,25.85,25.85,25.6,25.8,17000,7,436300,1258,F-其祥,otc
2014-04-16,25.9,25.9,25.8,25.8,9000,8,232400,1258,F-其祥,otc
2014-04-17,25.85,25.85,24.8,25.2,112000,47,2813500,1258,F-其祥,otc
2014-04-18,25.2,25.2,25.1,25.15,14000,10,352000,1258,F-其祥,otc
2014-04-21,25.15,25.15,25.0,25.0,28000,15,700500,1258,F-其祥,otc
2014-04-22,25.1,25.1,25.0,25.0,22000,10,550950,1258,F-其祥,otc
2014-04-23,25.0,25.25,24.5,25.25,40000,24,988850,1258,F-其祥,otc
2014-04-24,24.95,24.95,24.2,24.3,57000,23,1394800,1258,F-其祥,otc
2014-04-25,24.3,24.85,23.8,24.85,21000,13,507250,1258,F-其祥,otc
2014-04-28,24.8,24.8,24.1,24.3,9000,6,218550,1258,F-其祥,otc
2014-04-29,24.65,24.65,24.35,24.35,18000,9,441150,1258,F-其祥,otc
2014-04-30,24.35,24.45,24.3,24.3,13000,7,316700,1258,F-其祥,otc
2014-05-02,24.7,24.7,23.6,23.6,26000,18,617500,1258,F-其祥,otc
2014-05-05,23.6,23.6,23.1,23.2,23000,13,539800,1258,F-其祥,otc
2014-05-06,23.2,23.3,23.2,23.3,4000,3,93100,1258,F-其祥,otc
2014-05-07,23.3,23.3,23.3,23.3,4000,3,93200,1258,F-其祥,otc
2014-05-08,23.3,23.3,23.0,23.0,20000,12,461350,1258,F-其祥,otc
2014-05-09,23.05,23.1,23.05,23.1,12000,8,276800,1258,F-其祥,otc
2014-05-12,23.8,24.7,23.8,24.7,30000,23,731550,1258,F-其祥,otc
2014-05-13,26.4,26.4,25.5,25.9,231000,144,6085250,1258,F-其祥,otc
2014-05-14,25.8,25.8,24.9,25.0,65000,38,1637500,1258,F-其祥,otc
2014-05-15,24.7,26.75,24.7,26.75,125000,76,3293200,1258,F-其祥,otc
2014-05-16,26.4,27.0,26.0,26.5,84000,75,2223650,1258,F-其祥,otc
2014-05-19,27.25,28.0,26.5,27.95,62000,40,1707150,1258,F-其祥,otc
2014-05-20,28.0,28.0,26.8,27.1,55000,40,1503850,1258,F-其祥,otc
2014-05-21,26.8,27.6,26.6,26.8,32000,24,863650,1258,F-其祥,otc
2014-05-22,26.8,27.3,26.05,26.3,76000,38,2010050,1258,F-其祥,otc
2014-05-23,26.5,26.5,25.8,25.85,23000,16,599300,1258,F-其祥,otc
2014-05-26,26.0,26.45,25.85,25.9,17000,7,442350,1258,F-其祥,otc
2014-05-27,25.9,26.3,25.9,26.3,27000,16,700750,1258,F-其祥,otc
2014-05-28,26.3,26.6,26.0,26.0,18000,7,470950,1258,F-其祥,otc
2014-05-29,26.45,26.45,26.1,26.1,12000,8,315050,1258,F-其祥,otc
2014-05-30,26.1,26.4,26.0,26.1,25000,16,652900,1258,F-其祥,otc
2014-06-03,26.25,26.3,26.15,26.15,18000,14,471600,1258,F-其祥,otc
2014-06-04,26.4,26.95,26.4,26.95,37000,28,987900,1258,F-其祥,otc
2014-06-05,26.95,26.95,26.45,26.45,44000,25,1168500,1258,F-其祥,otc
2014-06-06,26.45,26.7,26.4,26.4,12000,10,317650,1258,F-其祥,otc
2014-06-09,26.4,26.4,26.1,26.1,27000,14,710300,1258,F-其祥,otc
2014-06-10,26.1,26.3,26.0,26.0,11000,6,287300,1258,F-其祥,otc
2014-06-11,26.3,26.5,26.3,26.45,10000,7,264400,1258,F-其祥,otc
2014-06-12,26.45,26.85,26.25,26.85,20000,15,534800,1258,F-其祥,otc
2014-06-13,26.85,26.85,26.45,26.5,29000,23,772450,1258,F-其祥,otc
2014-06-16,26.5,26.5,26.5,26.5,1000,1,26500,1258,F-其祥,otc
2014-06-17,26.1,26.1,26.1,26.1,4000,4,104400,1258,F-其祥,otc
2014-06-18,26.1,26.1,26.0,26.0,51000,19,1327500,1258,F-其祥,otc
2014-06-19,26.1,26.1,26.0,26.0,29000,10,754250,1258,F-其祥,otc
2014-06-20,26.3,26.5,25.9,25.9,33000,16,859950,1258,F-其祥,otc
2014-06-23,26.1,26.1,25.8,25.8,34000,18,884000,1258,F-其祥,otc
2014-06-24,25.8,25.8,25.8,25.8,3000,2,77400,1258,F-其祥,otc
2014-06-25,26.0,26.2,25.25,25.25,16000,12,411650,1258,F-其祥,otc
2014-06-26,25.35,25.85,25.3,25.35,12000,8,304650,1258,F-其祥,otc
2014-06-27,25.45,25.95,25.4,25.55,53000,27,1351450,1258,F-其祥,otc
2014-06-30,25.9,26.0,25.7,25.95,36000,24,931100,1258,F-其祥,otc
2014-07-01,25.95,26.0,25.6,25.6,20000,10,517300,1258,F-其祥,otc
2014-07-02,25.6,25.6,25.35,25.5,16000,11,407600,1258,F-其祥,otc
2014-07-03,25.4,25.6,25.4,25.6,11000,3,280400,1258,F-其祥,otc
2014-07-04,25.4,25.4,25.35,25.35,4000,4,101500,1258,F-其祥,otc
2014-07-07,25.4,25.4,25.4,25.4,19000,6,482600,1258,F-其祥,otc
2014-07-08,25.4,25.4,25.4,25.4,4000,3,101600,1258,F-其祥,otc
2014-07-10,25.4,25.4,25.4,25.4,3000,3,76200,1258,F-其祥,otc
2014-07-11,25.1,25.1,24.4,25.0,45000,25,1112000,1258,F-其祥,otc
2014-07-14,25.0,25.0,25.0,25.0,1000,1,25000,1258,F-其祥,otc
2014-07-16,25.8,25.8,24.9,24.9,17000,10,428200,1258,F-其祥,otc
2014-07-17,24.3,24.3,24.3,24.3,9000,6,218700,1258,F-其祥,otc
2014-07-18,24.3,24.3,24.0,24.0,5000,3,121200,1258,F-其祥,otc
2014-07-21,24.1,24.4,24.05,24.4,7000,6,168900,1258,F-其祥,otc
2014-07-22,24.05,24.05,24.05,24.05,3000,3,72150,1258,F-其祥,otc
2014-07-24,24.05,24.05,23.9,23.9,11000,6,263900,1258,F-其祥,otc
2014-07-25,23.8,23.8,23.6,23.6,14000,10,331550,1258,F-其祥,otc
2014-07-28,23.6,24.2,23.6,24.2,4000,3,95000,1258,F-其祥,otc
2014-07-29,24.45,24.5,24.2,24.3,15000,11,366350,1258,F-其祥,otc
2014-07-30,24.2,24.2,24.2,24.2,14000,3,338800,1258,F-其祥,otc
2014-07-31,24.0,24.9,24.0,24.5,19000,11,463650,1258,F-其祥,otc
2014-08-01,24.5,24.95,24.5,24.8,45000,17,1113800,1258,F-其祥,otc
2014-08-04,25.0,25.7,24.6,25.5,23000,16,579400,1258,F-其祥,otc
2014-08-05,25.5,25.5,25.1,25.4,25000,13,634450,1258,F-其祥,otc
2014-08-06,24.95,25.0,24.6,24.95,20000,13,497550,1258,F-其祥,otc
2014-08-07,24.65,24.65,24.65,24.65,2000,2,49300,1258,F-其祥,otc
2014-08-08,23.6,23.7,23.15,23.4,35000,18,818800,1258,F-其祥,otc
2014-08-11,23.4,24.0,23.4,24.0,103000,27,2422700,1258,F-其祥,otc
2014-08-12,24.0,25.65,24.0,25.65,170000,61,4338450,1258,F-其祥,otc
2014-08-13,26.95,27.4,26.05,27.4,328000,152,8891300,1258,F-其祥,otc
2014-08-14,27.2,27.2,26.3,26.5,154000,78,4112400,1258,F-其祥,otc
2014-08-15,26.0,27.8,26.0,27.05,127000,82,3428300,1258,F-其祥,otc
2014-08-18,26.7,26.7,26.3,26.35,28000,21,744200,1258,F-其祥,otc
2014-08-19,26.35,26.35,25.8,26.1,64000,46,1663300,1258,F-其祥,otc
2014-08-20,26.1,26.45,26.1,26.2,25000,18,655750,1258,F-其祥,otc
2014-08-21,26.2,26.5,26.05,26.45,58000,29,1519250,1258,F-其祥,otc
2014-08-22,26.4,26.5,26.2,26.3,60000,27,1580350,1258,F-其祥,otc
2014-08-25,26.5,27.75,26.5,27.4,102000,66,2787450,1258,F-其祥,otc
