date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-11,51.5,51.6,50.3,51.2,88000,55,4451100,6485,點序,otc
2016-01-12,51.0,51.2,49.4,50.0,98000,62,4921850,6485,點序,otc
2016-01-13,50.7,50.9,49.65,49.85,61000,42,3061100,6485,點序,otc
2016-01-14,47.05,48.6,47.05,48.5,85000,63,4083650,6485,點序,otc
2016-01-15,48.15,49.3,48.15,48.8,42000,31,2037400,6485,點序,otc
2016-01-18,47.0,50.3,46.9,50.1,46000,36,2237700,6485,點序,otc
2016-01-19,49.5,51.0,49.5,51.0,41000,25,2053900,6485,點序,otc
2016-01-20,49.7,50.0,48.55,50.0,61000,41,3010700,6485,點序,otc
2016-01-21,50.0,50.0,49.4,49.4,23000,15,1148000,6485,點序,otc
2016-01-22,50.1,50.8,50.0,50.2,53000,39,2666900,6485,點序,otc
2016-01-25,50.3,51.0,50.3,50.9,19000,19,964200,6485,點序,otc
2016-01-26,51.0,51.3,50.2,50.4,45000,17,2271800,6485,點序,otc
2016-01-27,50.4,50.4,50.0,50.0,18000,16,904700,6485,點序,otc
2016-01-28,49.9,50.6,49.9,50.2,22000,13,1108200,6485,點序,otc
2016-01-29,50.2,51.5,50.2,51.5,108000,82,5484600,6485,點序,otc
2016-01-30,52.7,55.0,52.2,54.1,110000,77,5884600,6485,點序,otc
2016-02-01,53.7,54.9,53.0,53.1,95000,65,5116800,6485,點序,otc
2016-02-02,53.4,53.6,53.2,53.4,18000,15,962000,6485,點序,otc
2016-02-03,53.5,54.9,52.7,53.6,75000,46,4050200,6485,點序,otc
2016-02-15,52.0,54.0,52.0,53.6,42000,29,2230900,6485,點序,otc
2016-02-16,54.4,55.0,54.0,54.2,54000,38,2946200,6485,點序,otc
2016-02-17,54.2,54.6,53.4,54.6,72000,36,3889700,6485,點序,otc
2016-02-18,54.6,55.1,53.7,55.0,68000,56,3699100,6485,點序,otc
2016-02-19,55.0,55.0,54.3,54.3,34000,24,1853900,6485,點序,otc
2016-02-22,54.3,55.7,54.3,55.2,105000,90,5803900,6485,點序,otc
2016-02-23,55.2,57.5,55.2,57.0,190000,135,10769200,6485,點序,otc
2016-02-24,56.8,58.0,55.5,55.8,132000,82,7502500,6485,點序,otc
2016-02-25,55.8,56.3,55.6,55.7,60000,40,3353200,6485,點序,otc
2016-02-26,56.8,56.8,55.5,55.8,46000,29,2568700,6485,點序,otc
2016-03-01,57.0,61.3,56.9,60.0,282000,173,16765100,6485,點序,otc
2016-03-02,59.5,60.0,58.8,59.2,166000,108,9835300,6485,點序,otc
2016-03-03,59.5,62.2,59.5,59.6,233000,148,14175100,6485,點序,otc
2016-03-04,60.0,63.0,60.0,61.6,318000,212,19629100,6485,點序,otc
2016-03-07,61.2,63.7,61.2,62.6,238000,178,14931200,6485,點序,otc
2016-03-08,63.0,63.8,61.7,62.6,243000,172,15297200,6485,點序,otc
2016-03-09,62.9,63.0,60.6,61.1,165000,119,10161600,6485,點序,otc
2016-03-10,62.2,64.8,62.1,64.0,542000,345,34482300,6485,點序,otc
2016-03-11,63.9,64.9,63.5,64.0,292000,217,18744700,6485,點序,otc
2016-03-14,64.0,64.9,64.0,64.1,192000,134,12341000,6485,點序,otc
2016-03-15,64.7,64.7,62.0,62.5,146000,133,9196000,6485,點序,otc
2016-03-16,62.6,63.7,62.2,63.1,115000,86,7229900,6485,點序,otc
2016-03-17,63.7,63.9,61.4,62.8,127000,105,7985400,6485,點序,otc
2016-03-18,62.8,63.0,62.3,62.9,82000,56,5137200,6485,點序,otc
2016-03-21,63.2,63.4,62.5,63.3,105000,70,6620200,6485,點序,otc
2016-03-22,63.1,65.0,63.0,64.5,278000,200,17865100,6485,點序,otc
2016-03-23,64.4,66.5,63.9,65.0,465000,326,30317600,6485,點序,otc
2016-03-24,64.3,64.3,63.2,63.6,145000,125,9229500,6485,點序,otc
2016-03-25,63.2,64.2,63.1,63.1,111000,87,7058100,6485,點序,otc
2016-03-28,62.3,63.3,62.0,62.0,84000,72,5245600,6485,點序,otc
2016-03-29,62.0,62.1,59.6,60.0,121000,83,7370400,6485,點序,otc
2016-03-30,60.0,61.1,60.0,60.6,122000,76,7416200,6485,點序,otc
2016-03-31,61.0,62.0,60.7,61.8,90000,65,5534200,6485,點序,otc
2016-04-01,61.2,62.5,61.1,62.5,87000,58,5374900,6485,點序,otc
2016-04-06,62.5,62.6,61.3,62.6,149000,87,9201000,6485,點序,otc
2016-04-07,62.6,63.8,62.1,62.8,252000,132,15797700,6485,點序,otc
2016-04-08,62.4,62.4,61.6,62.0,143000,71,8871600,6485,點序,otc
2016-04-11,62.5,63.4,62.3,62.6,172000,101,10778700,6485,點序,otc
2016-04-12,62.7,63.2,61.7,62.0,176000,89,10978700,6485,點序,otc
2016-04-13,62.5,62.7,62.0,62.5,48000,35,2992700,6485,點序,otc
2016-04-14,62.8,65.5,62.4,65.0,457000,294,29220300,6485,點序,otc
2016-04-15,64.0,65.0,63.0,64.5,228000,122,14687800,6485,點序,otc
2016-04-18,64.5,65.5,63.6,65.0,227000,147,14663200,6485,點序,otc
2016-04-19,65.2,66.8,63.6,65.0,362000,231,23656300,6485,點序,otc
2016-04-20,65.1,65.1,63.8,63.9,214000,140,13800600,6485,點序,otc
2016-04-21,64.2,68.0,63.8,67.0,337000,200,22044200,6485,點序,otc
2016-04-22,66.5,66.9,65.1,65.4,170000,124,11183500,6485,點序,otc
2016-04-25,65.4,65.8,65.0,65.5,129000,66,8433400,6485,點序,otc
2016-04-26,65.2,65.8,65.0,65.1,98000,62,6399100,6485,點序,otc
2016-04-27,65.0,65.4,64.8,65.4,82000,45,5335600,6485,點序,otc
2016-04-28,65.4,65.4,63.8,64.0,193000,116,12478900,6485,點序,otc
2016-04-29,63.2,64.3,62.0,64.3,166000,105,10426900,6485,點序,otc
2016-05-03,64.0,64.2,63.2,63.3,44000,38,2802600,6485,點序,otc
2016-05-04,63.3,65.0,63.3,64.0,132000,80,8484500,6485,點序,otc
2016-05-05,64.1,64.5,63.9,64.3,49000,44,3145300,6485,點序,otc
2016-05-06,63.1,68.2,63.1,67.0,410000,244,27375700,6485,點序,otc
2016-05-09,68.3,71.8,67.6,70.1,658000,389,45927400,6485,點序,otc
2016-05-10,73.2,74.0,70.5,71.0,722000,479,52293900,6485,點序,otc
2016-05-11,71.8,75.0,71.1,74.3,649000,462,47570700,6485,點序,otc
2016-05-12,74.5,78.0,74.5,76.5,804000,553,61642000,6485,點序,otc
2016-05-13,77.3,78.0,72.5,75.0,558000,404,41845900,6485,點序,otc
2016-05-16,73.1,76.6,72.2,75.0,387000,281,28606700,6485,點序,otc
2016-05-17,75.0,75.4,74.0,74.9,180000,151,13412800,6485,點序,otc
2016-05-18,74.0,75.1,73.0,74.6,154000,121,11407400,6485,點序,otc
2016-05-19,74.1,74.5,72.0,72.2,231000,163,16889700,6485,點序,otc
2016-05-20,72.5,73.4,70.0,72.0,399000,265,28410400,6485,點序,otc
2016-05-23,72.5,74.9,71.9,74.9,391000,262,28891100,6485,點序,otc
2016-05-24,74.4,75.5,73.2,75.0,328000,210,24395100,6485,點序,otc
2016-05-25,75.5,75.5,73.7,74.0,188000,144,13972500,6485,點序,otc
2016-05-26,74.5,79.0,74.0,78.0,672000,476,51922700,6485,點序,otc
2016-05-27,78.3,78.7,76.5,76.8,307000,241,23757300,6485,點序,otc
2016-05-30,76.8,78.5,76.8,77.6,274000,191,21249900,6485,點序,otc
2016-05-31,77.6,78.5,77.0,78.0,342000,181,26559900,6485,點序,otc
2016-06-01,77.5,77.9,76.7,77.0,237000,163,18281000,6485,點序,otc
2016-06-02,77.1,77.6,76.6,77.3,200000,133,15419200,6485,點序,otc
2016-06-03,77.8,82.7,76.1,82.7,649000,471,51567200,6485,點序,otc
2016-06-04,80.7,83.9,80.3,82.7,349000,296,28648100,6485,點序,otc
2016-06-06,83.8,83.9,77.0,79.5,443000,352,35450800,6485,點序,otc
2016-06-07,78.3,79.9,78.3,79.9,144000,122,11389500,6485,點序,otc
2016-06-08,79.6,80.6,79.1,79.9,187000,134,14934700,6485,點序,otc
2016-06-13,79.8,80.1,78.0,80.0,215000,155,17036100,6485,點序,otc
2016-06-14,79.6,80.5,79.3,80.3,166000,121,13290800,6485,點序,otc
2016-06-15,80.0,80.6,79.0,80.5,176000,116,14079800,6485,點序,otc
2016-06-16,80.8,84.8,80.8,84.7,608000,458,50599400,6485,點序,otc
2016-06-17,85.0,87.0,84.0,87.0,812000,595,69638900,6485,點序,otc
2016-06-20,88.6,95.0,88.3,94.5,916000,627,83771900,6485,點序,otc
2016-06-21,94.3,94.3,90.6,91.7,629000,478,57856500,6485,點序,otc
2016-06-22,92.0,93.0,90.9,92.7,332000,249,30483500,6485,點序,otc
2016-06-23,92.7,92.9,88.6,89.5,421000,328,37965900,6485,點序,otc
2016-06-24,89.9,91.0,82.5,85.0,894000,594,77133600,6485,點序,otc
2016-06-27,81.4,86.9,81.4,83.8,444000,331,37495500,6485,點序,otc
2016-06-28,83.2,88.0,83.2,86.8,251000,230,21598400,6485,點序,otc
2016-06-29,87.5,87.6,85.7,86.8,314000,227,27132800,6485,點序,otc
2016-06-30,86.9,88.4,86.3,88.4,211000,168,18483000,6485,點序,otc
2016-07-01,89.5,89.5,87.6,87.8,141000,108,12457500,6485,點序,otc
2016-07-04,87.8,88.5,86.9,88.0,132000,110,11579900,6485,點序,otc
2016-07-05,88.8,92.8,88.8,92.8,625000,457,56877200,6485,點序,otc
2016-07-06,92.8,92.8,90.1,91.3,287000,212,26183400,6485,點序,otc
2016-07-07,91.5,91.6,88.7,89.1,315000,224,28234600,6485,點序,otc
2016-07-11,89.8,89.8,88.0,88.3,246000,166,21833500,6485,點序,otc
2016-07-12,88.3,88.5,86.5,88.3,220000,183,19236300,6485,點序,otc
2016-07-13,88.3,89.4,87.3,88.8,170000,132,14995900,6485,點序,otc
2016-07-14,88.3,88.4,87.0,88.3,170000,117,14931200,6485,點序,otc
2016-07-15,87.5,89.0,87.5,88.0,163000,126,14333900,6485,點序,otc
2016-07-18,88.3,89.0,87.2,88.5,154000,118,13554300,6485,點序,otc
2016-07-19,88.1,88.8,87.5,88.8,97000,77,8559400,6485,點序,otc
2016-07-20,88.8,92.3,88.8,91.8,353000,302,32096300,6485,點序,otc
2016-07-21,92.0,93.3,90.0,90.0,352000,277,32451900,6485,點序,otc
2016-07-22,90.0,90.0,88.0,88.4,273000,224,24213300,6485,點序,otc
2016-07-25,87.9,88.4,85.2,86.1,309000,229,26824400,6485,點序,otc
2016-07-26,86.2,87.8,86.0,86.8,150000,108,12998400,6485,點序,otc
2016-07-27,86.7,88.5,86.7,87.2,107000,85,9361200,6485,點序,otc
2016-07-28,87.2,88.3,87.2,87.4,136000,79,11901400,6485,點序,otc
2016-07-29,87.4,88.6,87.4,88.5,91000,81,8010200,6485,點序,otc
2016-08-01,88.5,88.5,87.7,88.2,70000,62,6168100,6485,點序,otc
2016-08-02,88.2,88.2,86.9,87.0,165000,131,14411900,6485,點序,otc
2016-08-03,87.2,87.6,86.5,87.2,81000,65,7055300,6485,點序,otc
2016-08-04,87.5,89.8,87.5,89.2,251000,190,22360400,6485,點序,otc
2016-08-05,89.2,89.4,88.4,88.8,118000,86,10482800,6485,點序,otc
2016-08-08,91.0,93.8,89.5,90.0,582000,428,53205100,6485,點序,otc
2016-08-09,90.0,91.5,87.0,88.4,231000,185,20521000,6485,點序,otc
2016-08-10,87.0,87.0,84.5,85.1,638000,475,54565600,6485,點序,otc
2016-08-11,85.1,85.6,83.5,83.5,254000,198,21405400,6485,點序,otc
2016-08-12,84.0,85.4,83.6,84.3,224000,182,18902200,6485,點序,otc
2016-08-15,84.5,85.3,84.4,85.0,158000,90,13418300,6485,點序,otc
2016-08-16,86.2,86.2,85.0,85.3,151000,113,12886500,6485,點序,otc
2016-08-17,85.6,85.6,84.3,84.9,101000,74,8551800,6485,點序,otc
2016-08-18,84.8,86.0,84.5,85.6,152000,115,12969900,6485,點序,otc
2016-08-19,86.0,86.9,85.1,86.9,282000,203,24280700,6485,點序,otc
2016-08-22,87.2,87.2,86.1,86.5,805000,456,69717900,6485,點序,otc
2016-08-23,68.8,70.0,68.6,69.3,485000,366,33600400,6485,點序,otc
2016-08-24,69.0,69.4,68.5,68.5,209000,139,14407500,6485,點序,otc
2016-08-25,68.5,70.4,68.5,70.2,235000,187,16353600,6485,點序,otc
2016-08-26,70.3,72.2,70.1,72.2,346000,231,24697900,6485,點序,otc
2016-08-29,72.3,75.3,72.3,74.9,512000,379,37902700,6485,點序,otc
2016-08-30,74.8,75.6,73.8,74.4,210000,164,15610100,6485,點序,otc
2016-08-31,74.5,75.1,73.6,74.0,169000,129,12545100,6485,點序,otc
2016-09-01,76.5,77.3,73.1,73.6,597000,383,44668200,6485,點序,otc
2016-09-02,73.8,73.8,68.6,68.8,798000,570,55906300,6485,點序,otc
2016-09-05,67.6,69.1,67.6,67.9,419000,298,28584000,6485,點序,otc
2016-09-06,68.5,69.5,67.9,68.6,390000,261,26633300,6485,點序,otc
2016-09-07,69.0,69.0,68.0,68.0,319000,217,21816700,6485,點序,otc
2016-09-08,68.6,68.6,66.8,67.0,360000,271,24263400,6485,點序,otc
2016-09-09,67.2,67.7,65.5,66.3,286000,215,18959000,6485,點序,otc
2016-09-10,60.5,60.9,59.7,59.7,1098000,736,65842700,6485,點序,otc
2016-09-12,59.4,59.6,58.3,58.9,298000,208,17558100,6485,點序,otc
2016-09-13,59.5,59.5,57.1,57.1,279000,186,16216100,6485,點序,otc
2016-09-14,57.1,57.5,55.5,55.5,429000,265,24091700,6485,點序,otc
2016-09-19,55.6,57.8,54.5,57.1,350000,243,19614800,6485,點序,otc
2016-09-20,57.4,57.5,55.2,55.6,226000,182,12695000,6485,點序,otc
2016-09-21,55.6,57.2,55.0,56.9,347000,238,19505300,6485,點序,otc
2016-09-22,57.4,58.5,57.0,57.7,313000,227,18068700,6485,點序,otc
2016-09-23,58.1,58.7,57.7,57.7,293000,225,17035400,6485,點序,otc
2016-09-26,57.3,57.5,55.8,55.9,287000,193,16148100,6485,點序,otc
2016-09-29,56.0,56.0,54.7,55.0,522000,322,28755600,6485,點序,otc
2016-09-30,55.0,55.6,54.3,54.7,191000,134,10476900,6485,點序,otc
2016-10-03,54.5,57.2,54.5,57.0,413000,274,23158200,6485,點序,otc
2016-10-04,57.4,57.7,55.7,56.1,391000,257,22037900,6485,點序,otc
2016-10-05,56.5,56.6,55.6,56.1,168000,127,9432800,6485,點序,otc
2016-10-06,56.4,56.4,55.5,56.1,130000,94,7276100,6485,點序,otc
2016-10-07,56.1,56.1,53.4,53.8,589000,383,32077100,6485,點序,otc
2016-10-11,52.0,52.1,48.6,48.6,1089000,637,54183900,6485,點序,otc
2016-10-12,48.1,50.9,48.1,50.0,402000,322,20100100,6485,點序,otc
2016-10-13,50.1,50.9,49.15,50.0,322000,211,16112700,6485,點序,otc
2016-10-14,50.0,50.6,49.0,49.0,130000,96,6419550,6485,點序,otc
2016-10-17,49.0,49.15,48.15,48.65,200000,123,9750900,6485,點序,otc
2016-10-18,48.75,49.2,48.55,48.8,144000,95,7041000,6485,點序,otc
2016-10-19,49.0,49.5,48.9,49.15,164000,103,8052950,6485,點序,otc
2016-10-20,49.7,49.7,49.2,49.3,157000,88,7747800,6485,點序,otc
2016-10-21,50.3,54.2,50.1,54.2,2131000,1089,114291900,6485,點序,otc
2016-10-24,54.9,57.9,54.9,56.5,2595000,1672,146168900,6485,點序,otc
2016-10-25,56.0,57.4,55.0,56.5,816000,642,45877900,6485,點序,otc
2016-10-26,56.9,59.4,56.3,58.0,1404000,1057,81574600,6485,點序,otc
2016-10-27,58.9,59.3,56.6,56.7,671000,533,38767100,6485,點序,otc
2016-10-28,56.8,57.7,55.5,55.5,563000,432,31776200,6485,點序,otc
2016-10-31,54.8,56.1,54.8,55.2,231000,193,12782000,6485,點序,otc
2016-11-01,55.5,55.7,54.6,54.6,248000,191,13656600,6485,點序,otc
2016-11-02,54.6,54.6,51.2,51.3,690000,545,36327800,6485,點序,otc
2016-11-03,51.1,52.1,48.5,49.5,649000,455,32459700,6485,點序,otc
2016-11-04,50.1,51.7,49.95,50.5,401000,316,20399700,6485,點序,otc
2016-11-07,51.3,51.3,50.3,50.4,203000,151,10289000,6485,點序,otc
2016-11-08,50.9,51.4,50.3,50.7,189000,150,9574500,6485,點序,otc
2016-11-09,50.9,50.9,48.5,48.5,368000,262,18204600,6485,點序,otc
2016-11-10,49.7,51.6,49.7,50.7,306000,224,15487100,6485,點序,otc
2016-11-11,50.1,50.6,49.5,50.1,192000,139,9584950,6485,點序,otc
2016-11-14,52.1,55.1,52.1,55.1,1032000,587,55748400,6485,點序,otc
2016-11-15,56.3,56.3,54.4,54.4,1215000,749,67413400,6485,點序,otc
2016-11-16,54.9,55.4,53.8,54.3,321000,250,17518200,6485,點序,otc
2016-11-17,55.4,57.9,55.4,55.6,1324000,981,75116800,6485,點序,otc
2016-11-18,55.7,56.4,54.9,55.7,531000,374,29480500,6485,點序,otc
2016-11-21,56.4,56.5,55.3,55.3,285000,205,15939100,6485,點序,otc
2016-11-22,55.8,58.0,55.6,56.2,828000,580,47041300,6485,點序,otc
2016-11-23,57.6,58.2,56.7,57.0,932000,646,53579400,6485,點序,otc
2016-11-24,57.0,57.6,55.5,56.2,505000,330,28465100,6485,點序,otc
2016-11-25,56.2,56.7,55.4,55.9,229000,176,12838900,6485,點序,otc
2016-11-28,56.4,57.0,55.7,55.7,255000,196,14338400,6485,點序,otc
2016-11-29,55.6,55.6,54.5,55.3,256000,184,14079700,6485,點序,otc
2016-11-30,55.8,55.8,54.6,54.6,179000,136,9845300,6485,點序,otc
2016-12-01,54.9,58.4,54.9,58.2,1592000,1064,91206200,6485,點序,otc
2016-12-02,59.2,60.5,58.6,59.4,2071000,1479,123253300,6485,點序,otc
2016-12-05,59.7,62.3,59.7,61.8,1754000,1338,107242900,6485,點序,otc
2016-12-06,62.8,64.0,60.2,60.6,1802000,1355,111967600,6485,點序,otc
2016-12-07,60.6,61.8,60.5,60.8,616000,451,37608200,6485,點序,otc
2016-12-08,61.5,62.7,60.6,61.0,763000,572,46863300,6485,點序,otc
2016-12-09,61.5,61.8,58.9,59.4,791000,572,47500200,6485,點序,otc
2016-12-12,58.5,60.3,56.4,57.0,935000,652,54333800,6485,點序,otc
2016-12-13,57.0,58.3,56.5,57.7,368000,242,21243500,6485,點序,otc
2016-12-14,58.0,58.4,57.2,57.5,321000,220,18512500,6485,點序,otc
2016-12-15,57.7,58.4,57.4,57.7,195000,160,11307200,6485,點序,otc
2016-12-16,58.0,58.2,56.8,57.1,350000,257,20021400,6485,點序,otc
2016-12-19,58.0,59.8,58.0,58.3,940000,736,55489700,6485,點序,otc
2016-12-20,59.0,59.1,58.3,58.6,370000,264,21689800,6485,點序,otc
2016-12-21,58.6,58.7,57.3,57.5,310000,245,17982400,6485,點序,otc
2016-12-22,57.4,58.0,56.3,56.5,405000,293,23022200,6485,點序,otc
2016-12-23,56.7,57.1,56.5,56.6,133000,110,7543600,6485,點序,otc
2016-12-26,56.5,56.5,55.5,55.7,225000,169,12561800,6485,點序,otc
2016-12-27,55.7,57.4,55.2,56.5,310000,237,17505700,6485,點序,otc
2016-12-28,56.5,56.9,56.2,56.3,207000,144,11672800,6485,點序,otc
2016-12-29,56.3,56.3,55.8,55.9,210000,134,11755700,6485,點序,otc
2016-12-30,56.1,57.3,56.1,56.9,321000,223,18199000,6485,點序,otc
2017-01-03,57.5,58.2,57.3,57.7,564000,387,32566200,6485,點序,otc
2017-01-04,58.2,58.4,57.3,57.3,223000,165,12874300,6485,點序,otc
2017-01-05,58.0,58.1,57.2,57.3,304000,194,17485500,6485,點序,otc
2017-01-06,57.3,57.7,56.1,56.2,362000,257,20580700,6485,點序,otc
2017-01-09,56.3,56.4,55.3,55.3,434000,284,24186200,6485,點序,otc
2017-01-10,53.7,54.2,51.5,52.0,924000,666,48724800,6485,點序,otc
2017-01-11,51.8,52.6,51.2,51.3,385000,265,19940700,6485,點序,otc
2017-01-12,52.3,52.4,51.4,52.1,295000,177,15292900,6485,點序,otc
2017-01-13,52.1,52.6,52.1,52.3,132000,91,6906500,6485,點序,otc
2017-01-16,52.4,52.7,52.1,52.3,147000,87,7688600,6485,點序,otc
2017-01-17,52.3,53.1,52.3,52.8,99000,80,5221100,6485,點序,otc
2017-01-18,52.8,52.8,52.3,52.8,133000,103,6989500,6485,點序,otc
2017-01-19,52.6,53.3,52.5,52.9,113000,84,5969600,6485,點序,otc
2017-01-20,52.9,53.3,52.5,52.6,157000,102,8302400,6485,點序,otc
2017-01-23,51.9,52.9,51.9,52.9,135000,82,7089600,6485,點序,otc
2017-01-24,52.7,53.1,52.3,52.4,112000,85,5886300,6485,點序,otc
2017-02-02,52.9,52.9,51.8,51.9,133000,98,6910700,6485,點序,otc
2017-02-03,51.7,52.6,51.7,51.9,182000,130,9471800,6485,點序,otc
2017-02-06,51.9,54.2,51.9,53.0,386000,297,20546100,6485,點序,otc
2017-02-07,53.0,53.1,52.4,52.9,122000,90,6437600,6485,點序,otc
2017-02-08,52.9,53.1,52.7,52.9,176000,110,9305900,6485,點序,otc
2017-02-09,53.3,54.4,52.9,54.0,339000,273,18220400,6485,點序,otc
2017-02-10,53.3,56.8,53.2,55.5,1351000,956,74690500,6485,點序,otc
2017-02-13,55.8,57.6,55.6,56.0,1269000,819,71821200,6485,點序,otc
2017-02-14,56.0,56.8,54.5,54.7,512000,355,28458000,6485,點序,otc
2017-02-15,54.7,55.1,54.2,54.5,284000,200,15504700,6485,點序,otc
2017-02-16,54.9,55.2,54.2,54.2,191000,143,10407700,6485,點序,otc
2017-02-17,54.2,55.0,54.1,54.7,265000,170,14495000,6485,點序,otc
2017-02-18,55.0,55.2,54.6,54.9,141000,91,7740200,6485,點序,otc
2017-02-20,54.9,57.2,54.9,55.3,528000,359,29518900,6485,點序,otc
2017-02-21,55.6,55.6,54.7,55.0,165000,122,9072500,6485,點序,otc
2017-02-22,55.0,55.5,54.4,54.8,235000,182,12870000,6485,點序,otc
2017-02-23,54.6,55.0,53.7,53.8,310000,214,16813600,6485,點序,otc
2017-02-24,54.0,54.3,53.6,54.3,150000,93,8093400,6485,點序,otc
2017-03-01,54.3,54.8,53.8,53.8,87000,69,4722500,6485,點序,otc
2017-03-02,54.2,54.3,53.6,53.7,86000,64,4632400,6485,點序,otc
2017-03-03,53.5,53.6,53.2,53.3,129000,90,6890100,6485,點序,otc
2017-03-06,53.2,53.7,53.2,53.3,95000,68,5078600,6485,點序,otc
2017-03-07,53.3,53.9,53.3,53.4,70000,56,3744300,6485,點序,otc
2017-03-08,53.6,53.7,53.5,53.5,67000,54,3590400,6485,點序,otc
2017-03-09,53.5,53.6,53.2,53.5,84000,66,4485500,6485,點序,otc
2017-03-10,53.1,53.1,51.3,52.4,322000,211,16727100,6485,點序,otc
2017-03-13,52.4,52.4,51.5,52.0,292000,181,15108200,6485,點序,otc
2017-03-14,51.8,53.3,51.8,52.6,133000,95,7004600,6485,點序,otc
2017-03-15,52.4,52.8,52.0,52.0,167000,106,8711800,6485,點序,otc
2017-03-16,52.0,52.8,52.0,52.1,106000,74,5535100,6485,點序,otc
2017-03-17,52.1,52.5,52.0,52.5,135000,79,7037900,6485,點序,otc
2017-03-20,52.5,53.5,52.5,53.4,158000,126,8381100,6485,點序,otc
2017-03-21,53.4,53.4,51.6,51.6,478000,317,24956600,6485,點序,otc
2017-03-22,51.5,51.6,50.9,51.3,263000,169,13462500,6485,點序,otc
2017-03-23,51.4,52.0,51.4,51.7,203000,106,10486000,6485,點序,otc
2017-03-24,51.8,51.9,51.3,51.4,97000,69,5007600,6485,點序,otc
2017-03-27,51.4,51.6,50.6,50.7,148000,104,7572300,6485,點序,otc
2017-03-28,50.5,50.5,49.3,49.5,282000,216,14060550,6485,點序,otc
2017-03-29,49.6,49.85,49.45,49.6,164000,79,8130150,6485,點序,otc
2017-03-30,49.6,50.7,49.6,50.2,82000,62,4128700,6485,點序,otc
2017-03-31,50.2,50.4,50.1,50.1,66000,44,3314600,6485,點序,otc
2017-04-05,50.3,51.5,50.3,50.8,96000,81,4895600,6485,點序,otc
2017-04-06,50.8,51.1,50.8,51.0,119000,74,6062600,6485,點序,otc
2017-04-07,50.6,50.6,49.7,49.85,288000,194,14411900,6485,點序,otc
2017-04-10,49.8,49.85,49.0,49.7,159000,106,7880200,6485,點序,otc
2017-04-11,49.35,49.55,48.45,48.5,229000,146,11183750,6485,點序,otc
