date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-08,8.3,8.3,7.95,8.05,33000,17,266850,8092,建暐,otc
2008-10-09,8.0,8.0,7.6,7.6,24000,9,188850,8092,建暐,otc
2008-10-13,7.6,7.6,7.5,7.5,15000,5,113800,8092,建暐,otc
2008-10-14,8.02,8.02,8.0,8.02,20000,7,160240,8092,建暐,otc
2008-10-15,8.1,8.1,8.05,8.05,22000,8,178100,8092,建暐,otc
2008-10-16,8.05,8.05,7.8,7.95,37000,17,292600,8092,建暐,otc
2008-10-17,8.0,8.0,7.9,7.9,22000,7,175800,8092,建暐,otc
2008-10-20,8.0,8.0,7.9,7.9,15000,5,118600,8092,建暐,otc
2008-10-21,7.92,7.92,7.8,7.8,16000,7,125240,8092,建暐,otc
2008-10-22,7.89,7.89,7.7,7.7,20000,9,154390,8092,建暐,otc
2008-10-23,7.65,7.75,7.6,7.7,21000,14,161150,8092,建暐,otc
2008-10-24,7.7,7.7,7.45,7.45,25000,9,190350,8092,建暐,otc
2008-10-27,7.45,7.45,7.25,7.25,22000,9,163000,8092,建暐,otc
2008-10-28,7.3,7.3,6.8,7.0,32000,12,221750,8092,建暐,otc
2008-10-29,7.45,7.45,7.01,7.01,15000,6,107110,8092,建暐,otc
2008-10-30,7.2,7.2,7.1,7.19,21000,10,150680,8092,建暐,otc
2008-10-31,7.25,7.25,7.15,7.21,29000,10,209310,8092,建暐,otc
2008-11-03,7.25,7.25,7.16,7.24,20000,10,144370,8092,建暐,otc
2008-11-04,7.24,7.24,7.2,7.2,14000,4,100880,8092,建暐,otc
2008-11-05,7.3,7.3,6.9,7.0,29000,9,206600,8092,建暐,otc
2008-11-06,7.1,7.1,7.1,7.1,17000,4,120700,8092,建暐,otc
2008-11-07,7.1,7.3,7.1,7.3,20000,7,143450,8092,建暐,otc
2008-11-10,7.3,7.3,7.29,7.29,17000,7,123960,8092,建暐,otc
2008-11-11,7.3,7.3,7.15,7.15,22000,9,158050,8092,建暐,otc
2008-11-12,7.2,7.2,7.0,7.1,17000,9,121700,8092,建暐,otc
2008-11-13,7.1,7.1,6.8,6.8,21000,8,147600,8092,建暐,otc
2008-11-14,6.7,7.27,6.5,7.1,27000,12,185010,8092,建暐,otc
2008-11-17,7.1,7.1,6.8,6.99,16000,7,111990,8092,建暐,otc
2008-11-18,7.0,7.0,6.51,6.51,23000,8,154620,8092,建暐,otc
2008-11-19,6.6,6.6,6.4,6.4,11000,6,72200,8092,建暐,otc
2008-11-20,6.5,6.5,6.4,6.5,11000,4,70700,8092,建暐,otc
2008-11-21,6.78,6.78,6.5,6.5,16000,6,104480,8092,建暐,otc
2008-11-24,6.6,6.6,6.5,6.5,16000,6,105000,8092,建暐,otc
2008-11-25,6.95,6.95,6.51,6.94,15000,8,102030,8092,建暐,otc
2008-11-26,7.29,7.29,6.9,7.2,16000,7,115780,8092,建暐,otc
2008-11-27,7.3,7.3,7.2,7.2,16000,5,116600,8092,建暐,otc
2008-11-28,7.2,7.2,7.0,7.0,16000,6,114400,8092,建暐,otc
2008-12-01,7.0,7.0,7.0,7.0,15000,5,105000,8092,建暐,otc
2008-12-02,7.05,7.05,7.0,7.05,13000,3,91550,8092,建暐,otc
2008-12-03,7.05,7.05,6.8,6.8,20000,7,140100,8092,建暐,otc
2008-12-04,7.25,7.25,6.81,7.2,16000,7,110620,8092,建暐,otc
2008-12-05,7.2,7.2,6.95,7.0,20000,8,140000,8092,建暐,otc
2008-12-08,7.2,7.2,7.0,7.0,28000,9,198750,8092,建暐,otc
2008-12-09,7.0,7.1,6.9,6.9,24000,9,167700,8092,建暐,otc
2008-12-10,7.2,7.2,6.91,7.0,12000,7,83860,8092,建暐,otc
2008-12-11,7.0,7.0,7.0,7.0,24000,8,168000,8092,建暐,otc
2008-12-12,7.0,7.15,6.9,6.9,18000,9,125750,8092,建暐,otc
2008-12-15,7.0,7.0,6.95,6.95,10000,3,69600,8092,建暐,otc
2008-12-16,7.15,7.15,7.0,7.0,14000,7,99350,8092,建暐,otc
2008-12-17,7.0,7.0,6.7,6.7,23000,11,159000,8092,建暐,otc
2008-12-18,6.8,6.8,6.7,6.7,18000,7,121800,8092,建暐,otc
2008-12-19,6.8,6.8,6.7,6.8,21000,8,141990,8092,建暐,otc
2008-12-22,7.0,7.0,6.8,6.8,13000,5,89700,8092,建暐,otc
2008-12-23,7.0,7.0,6.9,6.9,15000,5,103700,8092,建暐,otc
2008-12-24,7.0,7.0,6.7,6.9,19000,9,129300,8092,建暐,otc
2008-12-25,6.99,6.99,6.7,6.8,11000,5,75180,8092,建暐,otc
2008-12-26,6.9,6.9,6.33,6.7,33000,17,216100,8092,建暐,otc
2008-12-29,6.7,6.87,6.4,6.87,27000,17,178110,8092,建暐,otc
2008-12-30,6.9,6.9,6.39,6.7,39000,26,256740,8092,建暐,otc
2008-12-31,6.8,6.8,6.4,6.77,19000,8,124020,8092,建暐,otc
2009-01-05,6.8,6.8,6.3,6.3,40000,20,256930,8092,建暐,otc
2009-01-06,6.4,6.59,5.86,6.41,108000,54,649150,8092,建暐,otc
2009-01-07,6.41,6.41,6.1,6.4,20000,12,125610,8092,建暐,otc
2009-01-08,6.4,6.4,6.2,6.39,8000,7,50770,8092,建暐,otc
2009-01-09,6.4,6.4,5.95,6.2,45000,23,276090,8092,建暐,otc
2009-01-10,6.2,6.29,6.2,6.29,18000,8,112860,8092,建暐,otc
2009-01-12,6.3,6.3,5.85,6.2,80000,30,477210,8092,建暐,otc
2009-01-13,6.2,6.2,5.77,5.99,39000,16,228970,8092,建暐,otc
2009-01-14,5.99,5.99,5.58,5.6,52000,27,299640,8092,建暐,otc
2009-01-15,5.7,5.99,5.7,5.92,13000,7,77040,8092,建暐,otc
2009-01-16,5.92,5.99,5.9,5.99,18000,8,107500,8092,建暐,otc
2009-01-17,5.99,5.99,5.96,5.99,8000,5,47830,8092,建暐,otc
2009-01-19,5.99,6.05,5.58,5.96,46000,23,261070,8092,建暐,otc
2009-01-20,5.9,5.9,5.55,5.78,32000,17,181680,8092,建暐,otc
2009-01-21,5.7,5.7,5.5,5.7,11000,7,61950,8092,建暐,otc
2009-02-02,5.8,5.8,5.7,5.75,15000,6,86250,8092,建暐,otc
2009-02-03,5.75,5.75,5.7,5.7,13000,7,74350,8092,建暐,otc
2009-02-04,5.8,6.05,5.8,6.0,17000,8,101750,8092,建暐,otc
2009-02-05,6.0,6.18,6.0,6.16,18000,9,108340,8092,建暐,otc
2009-02-06,6.15,6.15,5.95,5.95,16000,7,96000,8092,建暐,otc
2009-02-09,5.95,6.19,5.95,6.18,13000,6,79920,8092,建暐,otc
2009-02-10,6.18,6.61,6.0,6.5,43000,15,268910,8092,建暐,otc
2009-02-11,6.4,6.69,6.2,6.69,22000,11,140490,8092,建暐,otc
2009-02-12,6.6,6.6,6.5,6.5,6000,3,39400,8092,建暐,otc
2009-02-13,6.49,6.69,6.05,6.69,27000,14,169040,8092,建暐,otc
2009-02-16,6.6,6.6,6.5,6.5,14000,5,91300,8092,建暐,otc
2009-02-17,6.5,6.68,6.5,6.68,19000,7,123680,8092,建暐,otc
2009-02-18,6.65,6.65,6.5,6.59,13000,5,85690,8092,建暐,otc
2009-02-19,6.5,7.02,6.5,7.02,32000,17,213420,8092,建暐,otc
2009-02-20,7.0,7.0,6.9,6.9,8000,5,55800,8092,建暐,otc
2009-02-23,6.89,7.37,6.7,7.37,11000,8,75430,8092,建暐,otc
2009-02-24,7.2,7.34,7.1,7.34,7000,5,50340,8092,建暐,otc
2009-02-25,7.3,7.82,7.3,7.82,8000,6,59700,8092,建暐,otc
2009-02-26,7.75,7.88,7.29,7.85,20000,12,151860,8092,建暐,otc
2009-02-27,7.4,7.99,7.4,7.99,13000,8,97080,8092,建暐,otc
2009-03-02,7.9,8.52,7.8,8.39,11000,8,88260,8092,建暐,otc
2009-03-03,8.3,8.3,7.81,7.99,26000,16,206530,8092,建暐,otc
2009-03-04,7.84,7.84,7.84,7.84,10000,2,78400,8092,建暐,otc
2009-03-05,7.81,7.85,7.81,7.82,12000,11,93990,8092,建暐,otc
2009-03-06,7.8,7.82,7.79,7.8,11000,6,85890,8092,建暐,otc
2009-03-09,7.79,8.29,7.7,8.26,10000,7,78940,8092,建暐,otc
2009-03-10,8.2,8.2,7.69,7.8,16000,8,126380,8092,建暐,otc
2009-03-11,7.75,7.75,7.6,7.6,6000,4,46250,8092,建暐,otc
2009-03-12,7.6,8.1,7.6,8.1,7000,5,55780,8092,建暐,otc
2009-03-13,8.1,8.1,7.7,7.97,11000,7,86970,8092,建暐,otc
2009-03-16,8.0,8.39,8.0,8.0,11000,5,89950,8092,建暐,otc
2009-03-17,8.0,8.4,7.9,7.9,8000,4,64440,8092,建暐,otc
2009-03-18,8.34,8.34,7.8,7.89,9000,7,71870,8092,建暐,otc
2009-03-19,8.3,8.3,7.9,7.9,14000,7,111890,8092,建暐,otc
2009-03-20,8.0,8.0,8.0,8.0,13000,4,104000,8092,建暐,otc
2009-03-23,8.0,8.0,7.55,8.0,40000,18,309430,8092,建暐,otc
2009-03-24,8.1,8.1,7.8,8.1,29000,11,231200,8092,建暐,otc
2009-03-25,8.29,8.29,7.7,7.7,24000,12,191580,8092,建暐,otc
2009-03-26,7.8,8.19,7.74,8.0,25000,13,198200,8092,建暐,otc
2009-03-27,8.0,8.56,8.0,8.56,109000,42,894340,8092,建暐,otc
2009-03-30,8.6,9.0,8.08,9.0,49000,25,419770,8092,建暐,otc
2009-03-31,9.0,9.33,8.7,9.3,47000,25,419740,8092,建暐,otc
2009-04-01,9.3,9.3,8.9,8.9,55000,26,504840,8092,建暐,otc
2009-04-02,8.89,9.09,8.89,8.9,22000,11,197090,8092,建暐,otc
2009-04-03,9.1,9.1,8.61,8.9,29000,14,255470,8092,建暐,otc
2009-04-06,8.9,9.0,8.8,8.8,24000,10,212800,8092,建暐,otc
2009-04-07,8.9,8.9,8.7,8.7,17000,6,149600,8092,建暐,otc
2009-04-08,8.8,8.8,8.6,8.75,11000,7,95300,8092,建暐,otc
2009-04-09,8.8,9.1,8.61,9.0,27000,12,239050,8092,建暐,otc
2009-04-10,9.1,9.1,8.65,9.04,30000,15,268400,8092,建暐,otc
2009-04-13,9.04,9.06,9.0,9.04,22000,11,198840,8092,建暐,otc
2009-04-14,9.04,9.04,8.41,9.0,75000,24,647790,8092,建暐,otc
2009-04-15,9.0,9.05,8.8,8.8,21000,10,188700,8092,建暐,otc
2009-04-16,8.8,9.32,8.8,9.24,27000,11,245320,8092,建暐,otc
2009-04-17,9.24,9.3,8.91,8.91,29000,11,265510,8092,建暐,otc
2009-04-20,8.91,9.4,8.91,9.4,56000,24,515460,8092,建暐,otc
2009-04-21,9.4,9.4,8.95,9.39,31000,14,282740,8092,建暐,otc
2009-04-22,9.4,9.4,9.3,9.4,178000,33,1672700,8092,建暐,otc
2009-04-23,9.4,9.79,9.1,9.79,204000,30,1905680,8092,建暐,otc
2009-04-24,9.7,9.9,9.4,9.87,202000,42,1972800,8092,建暐,otc
2009-04-27,9.87,10.0,9.5,9.98,50000,27,490770,8092,建暐,otc
2009-04-28,9.95,9.95,9.4,9.79,28000,13,273090,8092,建暐,otc
2009-04-29,9.7,9.7,9.3,9.66,30000,15,285200,8092,建暐,otc
2009-04-30,9.65,9.79,9.51,9.7,42000,19,407740,8092,建暐,otc
2009-05-04,10.2,10.2,9.3,9.89,64000,26,621540,8092,建暐,otc
2009-05-05,9.9,9.9,9.4,9.4,37000,17,358210,8092,建暐,otc
2009-05-06,9.5,10.05,9.3,10.05,76000,26,737100,8092,建暐,otc
2009-05-07,9.95,10.3,9.8,9.8,33000,14,330400,8092,建暐,otc
2009-05-08,9.8,10.1,9.61,10.0,27000,13,266730,8092,建暐,otc
2009-05-11,10.0,10.15,9.81,10.1,33000,14,330260,8092,建暐,otc
2009-05-12,10.1,10.15,9.7,9.7,28000,12,276960,8092,建暐,otc
2009-05-13,9.75,9.75,9.5,9.5,16000,8,154700,8092,建暐,otc
2009-05-14,9.55,9.55,9.3,9.47,20000,6,189660,8092,建暐,otc
2009-05-15,9.47,9.99,9.47,9.99,28000,11,266170,8092,建暐,otc
2009-05-18,9.9,10.0,9.8,10.0,36000,12,356280,8092,建暐,otc
2009-05-19,10.1,10.1,9.8,9.8,38000,15,379940,8092,建暐,otc
2009-05-20,10.0,10.0,9.5,9.7,38000,14,371150,8092,建暐,otc
2009-05-21,9.8,10.15,9.5,9.55,78000,23,765850,8092,建暐,otc
2009-05-22,9.6,9.9,9.58,9.58,29000,18,284770,8092,建暐,otc
2009-05-25,9.9,9.9,9.3,9.31,50000,25,480060,8092,建暐,otc
2009-05-26,9.31,9.7,9.2,9.31,32000,15,301230,8092,建暐,otc
2009-05-27,9.4,9.7,9.11,9.7,63000,18,592770,8092,建暐,otc
2009-06-01,9.7,9.99,9.5,9.5,28000,13,267380,8092,建暐,otc
2009-06-02,9.5,9.5,9.2,9.47,31000,16,291970,8092,建暐,otc
2009-06-03,9.47,9.47,9.22,9.22,24000,14,226130,8092,建暐,otc
2009-06-04,9.01,9.39,9.01,9.01,36000,18,328490,8092,建暐,otc
2009-06-05,9.02,9.05,9.02,9.02,21000,12,189590,8092,建暐,otc
2009-06-06,9.04,9.09,9.0,9.09,24000,7,216970,8092,建暐,otc
2009-06-08,9.15,9.15,8.47,8.47,46000,21,410690,8092,建暐,otc
2009-06-09,8.88,8.9,8.51,8.74,31000,14,273280,8092,建暐,otc
2009-06-10,8.8,8.83,8.8,8.8,32000,10,282050,8092,建暐,otc
2009-06-11,8.82,9.41,8.82,9.41,41000,21,366530,8092,建暐,otc
2009-06-12,9.4,9.4,9.1,9.1,39000,12,365100,8092,建暐,otc
2009-06-15,9.1,9.5,8.91,9.34,29000,13,264850,8092,建暐,otc
2009-06-16,9.3,9.3,8.9,8.9,31000,11,284200,8092,建暐,otc
2009-06-17,8.9,8.9,8.9,8.9,25000,11,222500,8092,建暐,otc
2009-06-18,8.95,9.0,8.71,9.0,29000,14,257710,8092,建暐,otc
2009-06-19,9.0,9.19,8.91,9.19,35000,13,318450,8092,建暐,otc
2009-06-22,9.2,9.6,9.01,9.5,40000,14,370290,8092,建暐,otc
2009-06-23,9.48,9.48,9.2,9.25,24000,7,222460,8092,建暐,otc
2009-06-24,9.29,9.46,9.01,9.43,39000,19,360280,8092,建暐,otc
2009-06-25,9.4,9.46,9.01,9.46,30000,12,278800,8092,建暐,otc
2009-06-26,9.29,9.3,9.15,9.3,37000,11,343370,8092,建暐,otc
2009-06-29,9.3,9.95,9.01,9.95,111000,43,1051290,8092,建暐,otc
2009-06-30,10.25,10.3,9.75,9.75,28000,14,283500,8092,建暐,otc
2009-07-01,9.7,9.7,9.36,9.36,31000,16,296080,8092,建暐,otc
2009-07-02,9.4,9.5,9.01,9.49,38000,18,351090,8092,建暐,otc
2009-07-03,9.4,9.4,9.02,9.33,48000,21,442410,8092,建暐,otc
2009-07-06,9.3,9.3,9.01,9.1,40000,21,362900,8092,建暐,otc
2009-07-07,9.15,9.3,9.01,9.3,66000,32,602710,8092,建暐,otc
2009-07-08,9.29,9.95,9.1,9.95,236000,49,2308910,8092,建暐,otc
2009-07-09,10.6,10.6,10.5,10.6,697000,248,7387700,8092,建暐,otc
2009-07-10,10.3,10.5,9.86,10.1,280000,87,2795540,8092,建暐,otc
2009-07-13,10.05,10.05,9.4,9.4,105000,44,995990,8092,建暐,otc
2009-07-14,9.4,9.4,8.94,8.94,94000,45,856620,8092,建暐,otc
2009-07-15,9.0,9.56,9.0,9.5,145000,68,1337630,8092,建暐,otc
2009-07-16,9.45,10.05,9.31,9.6,173000,74,1673460,8092,建暐,otc
2009-07-17,9.6,9.88,9.4,9.8,74000,29,710710,8092,建暐,otc
2009-07-20,9.8,9.8,9.32,9.73,66000,29,630220,8092,建暐,otc
2009-07-21,9.73,9.95,9.33,9.69,99000,44,946000,8092,建暐,otc
2009-07-22,9.69,9.72,9.31,9.69,144000,60,1368710,8092,建暐,otc
2009-07-23,9.68,9.7,9.41,9.67,105000,40,1000450,8092,建暐,otc
2009-07-24,9.65,9.69,9.37,9.37,120000,57,1140300,8092,建暐,otc
2009-07-27,9.59,9.59,9.3,9.3,67000,32,630620,8092,建暐,otc
2009-07-28,9.49,9.95,9.3,9.8,125000,58,1186660,8092,建暐,otc
2009-07-29,9.77,9.83,9.45,9.45,79000,41,758430,8092,建暐,otc
2009-07-30,9.45,9.5,9.25,9.48,76000,29,710460,8092,建暐,otc
2009-07-31,9.47,9.55,9.22,9.52,99000,50,927520,8092,建暐,otc
2009-08-03,9.5,9.5,9.27,9.44,71000,34,665890,8092,建暐,otc
2009-08-04,9.48,9.49,9.28,9.44,77000,33,721510,8092,建暐,otc
2009-08-05,9.43,9.43,9.01,9.15,89000,41,821750,8092,建暐,otc
2009-08-06,9.1,9.34,9.01,9.33,144000,65,1313460,8092,建暐,otc
2009-08-10,9.2,9.31,9.01,9.24,126000,53,1148490,8092,建暐,otc
2009-08-11,9.21,9.28,8.93,9.25,118000,51,1071400,8092,建暐,otc
2009-08-12,9.21,9.38,9.1,9.34,87000,45,801290,8092,建暐,otc
2009-08-13,9.4,9.4,9.11,9.16,153000,61,1404190,8092,建暐,otc
2009-08-14,9.19,9.26,9.01,9.18,101000,44,917280,8092,建暐,otc
2009-08-17,9.17,9.18,8.95,9.15,100000,49,905780,8092,建暐,otc
2009-08-18,9.1,9.12,8.8,8.81,111000,59,994500,8092,建暐,otc
2009-08-19,8.99,9.38,8.9,9.11,102000,54,920720,8092,建暐,otc
2009-08-20,9.09,9.1,8.82,8.95,56000,31,500980,8092,建暐,otc
2009-08-21,8.95,9.09,8.7,8.85,69000,38,613070,8092,建暐,otc
2009-08-24,9.14,9.14,8.76,8.96,69000,34,615210,8092,建暐,otc
2009-08-25,8.99,8.99,8.81,8.95,73000,30,648990,8092,建暐,otc
2009-08-26,8.95,9.05,8.75,8.94,70000,35,621710,8092,建暐,otc
2009-08-27,8.93,9.29,8.81,9.18,115000,54,1030400,8092,建暐,otc
2009-08-28,9.16,9.16,8.81,9.0,97000,47,870140,8092,建暐,otc
2009-08-31,8.99,9.01,8.81,8.93,66000,31,586770,8092,建暐,otc
2009-09-01,8.99,9.27,8.76,9.1,127000,60,1127420,8092,建暐,otc
2009-09-02,9.04,9.09,8.8,8.82,113000,52,1005210,8092,建暐,otc
2009-09-03,8.95,8.95,8.71,8.75,148000,58,1304460,8092,建暐,otc
2009-09-04,8.8,8.8,8.6,8.74,135000,56,1170610,8092,建暐,otc
2009-09-07,8.75,8.75,8.44,8.5,72000,34,616960,8092,建暐,otc
2009-09-08,8.59,8.59,8.35,8.44,79000,41,668130,8092,建暐,otc
2009-09-09,8.59,8.87,8.45,8.5,140000,66,1205510,8092,建暐,otc
2009-09-10,8.6,8.72,8.5,8.62,109000,57,936550,8092,建暐,otc
2009-09-11,8.7,8.9,8.51,8.85,118000,59,1024110,8092,建暐,otc
2009-09-14,8.84,9.0,8.63,8.85,130000,56,1139030,8092,建暐,otc
2009-09-15,8.84,8.89,8.63,8.84,120000,53,1048280,8092,建暐,otc
2009-09-16,8.82,9.0,8.71,8.88,155000,52,1363680,8092,建暐,otc
2009-09-17,8.9,9.04,8.72,8.89,239000,87,2114510,8092,建暐,otc
2009-09-18,8.9,8.99,8.73,8.86,178000,64,1568470,8092,建暐,otc
2009-09-21,8.87,9.14,8.86,9.07,121000,54,1087110,8092,建暐,otc
2009-09-22,9.06,9.1,8.91,9.08,147000,53,1324520,8092,建暐,otc
2009-09-23,9.06,9.06,8.8,8.94,221000,53,1958370,8092,建暐,otc
2009-09-24,8.99,8.99,8.78,8.78,95000,41,842760,8092,建暐,otc
2009-09-25,8.93,8.93,8.61,8.82,139000,49,1212720,8092,建暐,otc
2009-09-28,8.89,8.89,8.62,8.66,112000,47,976830,8092,建暐,otc
2009-09-29,8.79,8.79,8.61,8.67,77000,32,668310,8092,建暐,otc
2009-09-30,8.79,9.27,8.61,9.27,231000,87,2095650,8092,建暐,otc
2009-10-01,9.4,9.7,9.28,9.49,167000,70,1581010,8092,建暐,otc
2009-10-02,9.6,9.6,9.21,9.45,139000,54,1299400,8092,建暐,otc
2009-10-05,9.5,9.5,9.12,9.46,97000,41,902470,8092,建暐,otc
2009-10-06,9.46,9.46,9.22,9.43,115000,51,1072730,8092,建暐,otc
2009-10-07,9.4,9.44,9.23,9.23,143000,54,1333310,8092,建暐,otc
2009-10-08,9.3,9.3,9.18,9.18,78000,26,721160,8092,建暐,otc
2009-10-09,9.3,9.3,9.1,9.11,75000,37,688360,8092,建暐,otc
2009-10-12,9.2,9.74,9.2,9.68,134000,66,1262470,8092,建暐,otc
2009-10-13,9.58,9.88,9.33,9.79,101000,48,962010,8092,建暐,otc
2009-10-14,9.77,10.35,9.6,10.05,265000,85,2657240,8092,建暐,otc
2009-10-15,10.05,10.25,9.75,9.99,94000,35,949750,8092,建暐,otc
2009-10-16,10.0,10.45,10.0,10.15,105000,49,1065300,8092,建暐,otc
2009-10-19,10.3,10.45,10.05,10.25,133000,51,1358550,8092,建暐,otc
2009-10-20,10.4,10.4,10.05,10.25,97000,45,989150,8092,建暐,otc
2009-10-21,10.3,10.3,10.0,10.25,137000,47,1398350,8092,建暐,otc
2009-10-22,10.3,10.3,9.93,10.0,125000,40,1265150,8092,建暐,otc
2009-10-23,10.1,10.1,9.91,10.05,96000,37,959490,8092,建暐,otc
2009-10-26,10.1,10.5,10.0,10.0,83000,27,843750,8092,建暐,otc
2009-10-27,10.2,10.7,10.1,10.7,357000,123,3760700,8092,建暐,otc
2009-10-28,10.7,10.7,10.1,10.3,145000,72,1506800,8092,建暐,otc
2009-10-29,10.2,10.4,9.7,9.9,112000,54,1109920,8092,建暐,otc
2009-10-30,9.9,10.55,9.9,10.2,188000,72,1903300,8092,建暐,otc
2009-11-02,10.4,10.4,10.0,10.0,76000,37,776900,8092,建暐,otc
2009-11-03,10.0,10.35,9.91,10.25,113000,44,1136390,8092,建暐,otc
2009-11-04,10.25,10.25,9.95,10.25,131000,46,1316770,8092,建暐,otc
2009-11-05,10.2,10.2,9.65,9.9,251000,73,2476550,8092,建暐,otc
2009-11-06,9.95,9.95,9.8,9.8,89000,31,876640,8092,建暐,otc
2009-11-09,9.99,10.1,9.76,9.99,82000,33,813470,8092,建暐,otc
2009-11-10,10.0,10.0,9.81,9.82,132000,47,1306990,8092,建暐,otc
2009-11-11,9.9,9.99,9.76,9.97,72000,27,709360,8092,建暐,otc
2009-11-12,9.97,9.98,9.8,9.8,34000,18,337610,8092,建暐,otc
2009-11-13,9.9,9.9,9.7,9.71,136000,55,1332230,8092,建暐,otc
2009-11-16,9.8,9.88,9.72,9.81,100000,38,978300,8092,建暐,otc
2009-11-17,9.13,9.92,9.13,9.42,122000,53,1147900,8092,建暐,otc
2009-11-18,9.42,9.42,9.3,9.39,48000,29,449900,8092,建暐,otc
2009-11-19,9.4,9.57,9.32,9.52,113000,43,1064970,8092,建暐,otc
2009-11-20,9.6,9.6,9.32,9.49,83000,42,781720,8092,建暐,otc
2009-11-23,9.48,9.54,9.37,9.49,87000,47,820860,8092,建暐,otc
2009-11-24,9.5,9.64,9.33,9.6,160000,73,1510810,8092,建暐,otc
2009-11-25,9.57,9.57,9.4,9.5,43000,23,408490,8092,建暐,otc
2009-11-26,9.6,9.6,9.35,9.35,111000,49,1044490,8092,建暐,otc
2009-11-27,9.35,9.35,9.13,9.2,78000,31,720290,8092,建暐,otc
2009-11-30,9.25,9.35,9.11,9.29,74000,30,684330,8092,建暐,otc
2009-12-01,9.3,9.3,9.14,9.24,110000,38,1014740,8092,建暐,otc
2009-12-02,9.3,9.3,9.1,9.24,126000,55,1160910,8092,建暐,otc
2009-12-03,9.25,9.8,9.12,9.62,191000,74,1803200,8092,建暐,otc
2009-12-04,9.48,9.48,9.2,9.4,111000,52,1032250,8092,建暐,otc
2009-12-07,9.39,9.54,9.31,9.52,158000,71,1485090,8092,建暐,otc
2009-12-08,9.51,9.58,9.33,9.54,132000,52,1248560,8092,建暐,otc
2009-12-09,9.5,9.6,9.3,9.6,140000,60,1321450,8092,建暐,otc
2009-12-10,9.6,9.73,9.41,9.59,80000,41,765690,8092,建暐,otc
2009-12-11,9.57,10.15,9.42,9.9,193000,72,1888790,8092,建暐,otc
2009-12-14,9.89,10.15,9.71,9.83,125000,62,1237580,8092,建暐,otc
2009-12-15,9.83,10.0,9.81,9.94,121000,49,1196580,8092,建暐,otc
2009-12-16,9.94,10.45,9.81,10.05,167000,68,1668640,8092,建暐,otc
2009-12-17,10.1,10.25,10.05,10.05,245000,64,2484350,8092,建暐,otc
2009-12-18,10.05,10.3,9.95,10.3,156000,28,1574700,8092,建暐,otc
2009-12-21,10.35,11.0,10.35,10.95,199000,91,2151650,8092,建暐,otc
2009-12-22,10.9,10.9,10.5,10.7,171000,56,1828600,8092,建暐,otc
2009-12-23,10.7,11.4,10.65,11.4,539000,131,6086800,8092,建暐,otc
2009-12-24,12.15,12.15,12.0,12.15,390000,66,4734600,8092,建暐,otc
2009-12-25,13.0,13.0,13.0,13.0,801000,101,10413000,8092,建暐,otc
2009-12-28,13.9,13.9,13.9,13.9,676000,150,9396400,8092,建暐,otc
2009-12-29,14.85,14.85,14.85,14.85,887000,193,13171950,8092,建暐,otc
2009-12-30,15.85,15.85,14.85,15.85,2915000,769,45563900,8092,建暐,otc
2009-12-31,16.0,16.9,15.85,16.9,1685000,538,27747950,8092,建暐,otc
2010-01-04,16.9,17.85,16.05,17.45,2360000,733,39789450,8092,建暐,otc
2010-01-05,17.2,17.4,16.25,16.25,1345000,444,22459650,8092,建暐,otc
2010-01-06,15.95,17.35,15.8,17.35,1856000,500,31488300,8092,建暐,otc
2010-01-07,17.35,17.35,16.15,16.15,1309000,346,21586100,8092,建暐,otc
2010-01-08,15.05,16.4,15.05,16.35,696000,262,10788850,8092,建暐,otc
2010-01-11,16.0,16.3,15.95,16.2,556000,198,8954350,8092,建暐,otc
2010-01-12,16.3,16.6,15.9,16.2,1249000,373,20295000,8092,建暐,otc
2010-01-13,16.3,16.4,15.6,16.2,475000,181,7597350,8092,建暐,otc
2010-01-14,16.2,16.2,15.5,15.6,753000,334,11830050,8092,建暐,otc
2010-01-15,15.7,16.25,15.3,15.3,871000,350,13654200,8092,建暐,otc
2010-01-18,15.1,16.0,14.9,15.7,410000,205,6318900,8092,建暐,otc
2010-01-19,15.7,15.75,15.1,15.1,251000,107,3848050,8092,建暐,otc
2010-01-20,15.2,15.6,15.2,15.6,291000,109,4484500,8092,建暐,otc
2010-01-21,15.6,16.3,15.4,15.8,619000,179,9780000,8092,建暐,otc
2010-01-22,15.6,15.6,14.7,14.7,514000,164,7643600,8092,建暐,otc
2010-01-25,14.0,14.0,13.7,13.7,454000,173,6236100,8092,建暐,otc
2010-01-26,13.75,14.0,12.75,12.75,250000,125,3274350,8092,建暐,otc
2010-01-27,12.75,13.05,11.9,11.9,211000,85,2578650,8092,建暐,otc
2010-01-28,11.7,12.35,11.7,12.05,193000,87,2323500,8092,建暐,otc
2010-01-29,12.0,12.05,11.3,11.4,244000,89,2787050,8092,建暐,otc
2010-02-01,11.65,12.15,11.65,12.15,397000,162,4775400,8092,建暐,otc
2010-02-02,12.0,12.35,11.4,11.4,293000,107,3510450,8092,建暐,otc
2010-02-03,11.4,12.15,11.4,11.7,244000,89,2889600,8092,建暐,otc
2010-02-04,11.7,12.45,11.55,12.3,178000,80,2160850,8092,建暐,otc
2010-02-05,11.75,11.95,11.45,11.45,254000,97,2939550,8092,建暐,otc
2010-02-06,11.45,11.75,11.05,11.05,134000,58,1513850,8092,建暐,otc
2010-02-08,11.5,11.7,11.05,11.4,106000,52,1199800,8092,建暐,otc
