date,open,high,low,close,volume,count,capital,ID,name,market
1999-03-08,27.2,27.7,27.1,27.5,129000,,,1321,大洋,exchange
1999-03-09,27.5,27.7,27.1,27.6,141000,,,1321,大洋,exchange
1999-03-10,27.6,27.7,27.2,27.6,184000,,,1321,大洋,exchange
1999-03-11,27.6,27.7,27.0,27.0,305000,,,1321,大洋,exchange
1999-03-12,26.8,27.5,26.5,26.9,212000,,,1321,大洋,exchange
1999-03-15,26.9,26.9,26.3,26.7,205000,,,1321,大洋,exchange
1999-03-16,26.7,27.0,26.3,26.4,176000,,,1321,大洋,exchange
1999-03-17,26.4,27.0,26.0,26.8,439000,,,1321,大洋,exchange
1999-03-18,26.9,28.6,26.9,28.4,620000,,,1321,大洋,exchange
1999-03-19,28.5,29.5,28.5,29.4,924000,,,1321,大洋,exchange
1999-03-20,29.8,29.8,29.5,29.6,1031000,,,1321,大洋,exchange
1999-03-22,29.8,30.0,28.6,29.2,229000,,,1321,大洋,exchange
1999-03-23,29.0,29.0,28.2,28.3,152000,,,1321,大洋,exchange
1999-03-24,27.7,29.5,27.7,29.5,321000,,,1321,大洋,exchange
1999-03-25,29.5,29.5,28.5,28.7,152000,,,1321,大洋,exchange
1999-03-26,28.9,29.2,28.8,29.0,415000,,,1321,大洋,exchange
1999-03-29,29.1,29.3,28.9,29.3,416000,,,1321,大洋,exchange
1999-03-30,29.3,29.4,29.0,29.3,155000,,,1321,大洋,exchange
1999-03-31,29.3,29.3,28.9,29.2,221000,,,1321,大洋,exchange
1999-04-01,29.3,30.2,29.1,29.9,800000,,,1321,大洋,exchange
1999-04-02,30.0,30.0,29.5,29.8,165000,,,1321,大洋,exchange
1999-04-03,29.5,29.5,29.2,29.3,151000,,,1321,大洋,exchange
1999-04-06,29.3,29.3,29.0,29.0,162000,,,1321,大洋,exchange
1999-04-07,29.0,29.2,28.8,29.0,144000,,,1321,大洋,exchange
1999-04-08,29.0,29.3,28.9,29.2,202000,,,1321,大洋,exchange
1999-04-09,29.0,29.3,28.8,29.2,266000,,,1321,大洋,exchange
1999-04-12,29.2,29.2,28.8,28.8,183000,,,1321,大洋,exchange
1999-04-13,27.0,29.0,27.0,29.0,158000,,,1321,大洋,exchange
1999-04-14,28.9,28.9,28.1,28.1,211000,,,1321,大洋,exchange
1999-04-15,28.1,28.4,28.1,28.4,271000,,,1321,大洋,exchange
1999-04-16,28.4,28.4,27.9,27.9,222000,,,1321,大洋,exchange
1999-04-17,28.0,28.8,28.0,28.6,254000,,,1321,大洋,exchange
1999-04-19,28.8,29.0,28.1,28.7,170000,,,1321,大洋,exchange
1999-04-20,28.0,28.9,28.0,28.8,185000,,,1321,大洋,exchange
1999-04-21,28.8,29.0,28.1,28.1,204000,,,1321,大洋,exchange
1999-04-22,28.3,28.7,28.2,28.6,141000,,,1321,大洋,exchange
1999-04-23,28.6,29.2,28.6,29.1,531000,,,1321,大洋,exchange
1999-04-26,29.1,29.2,28.6,28.8,169000,,,1321,大洋,exchange
1999-04-27,28.5,28.6,28.2,28.5,150000,,,1321,大洋,exchange
1999-04-28,28.8,29.8,28.2,29.1,556000,,,1321,大洋,exchange
1999-04-29,29.6,29.6,28.6,28.6,123000,,,1321,大洋,exchange
1999-04-30,28.6,28.8,28.5,28.7,132000,,,1321,大洋,exchange
1999-05-03,28.7,29.0,28.4,29.0,150000,,,1321,大洋,exchange
1999-05-04,29.0,30.0,29.0,29.3,766000,,,1321,大洋,exchange
1999-05-05,29.7,29.7,28.9,29.0,266000,,,1321,大洋,exchange
1999-05-06,29.0,29.0,28.3,28.8,288000,,,1321,大洋,exchange
1999-05-07,28.6,28.6,28.1,28.4,141000,,,1321,大洋,exchange
1999-05-10,28.2,28.3,28.1,28.3,112000,,,1321,大洋,exchange
1999-05-11,28.4,28.7,28.3,28.3,141000,,,1321,大洋,exchange
1999-05-12,28.3,28.3,26.9,27.1,750000,,,1321,大洋,exchange
1999-05-13,27.3,27.6,27.3,27.4,43000,,,1321,大洋,exchange
1999-05-14,27.9,28.0,27.6,27.8,212000,,,1321,大洋,exchange
1999-05-15,27.8,27.8,27.0,27.0,610000,,,1321,大洋,exchange
1999-05-17,27.0,27.0,26.2,26.3,828000,,,1321,大洋,exchange
1999-05-18,26.3,27.9,26.1,27.3,495000,,,1321,大洋,exchange
1999-05-19,25.6,26.8,25.6,26.5,486000,,,1321,大洋,exchange
1999-05-20,26.5,27.0,26.5,27.0,147000,,,1321,大洋,exchange
1999-05-21,27.0,27.1,26.8,26.9,149000,,,1321,大洋,exchange
1999-05-24,27.0,27.3,26.6,26.8,140000,,,1321,大洋,exchange
1999-05-25,26.8,26.8,26.1,26.5,111000,,,1321,大洋,exchange
1999-05-26,26.9,26.9,26.5,26.7,126000,,,1321,大洋,exchange
1999-05-27,26.8,27.6,26.5,27.6,157000,,,1321,大洋,exchange
1999-05-28,27.2,27.4,27.0,27.2,169000,,,1321,大洋,exchange
1999-05-29,27.3,27.5,26.9,27.5,182000,,,1321,大洋,exchange
1999-05-31,27.5,27.5,26.9,26.9,20000,,,1321,大洋,exchange
1999-06-01,27.1,27.2,26.8,27.0,69000,,,1321,大洋,exchange
1999-06-02,27.1,27.3,27.1,27.3,228000,,,1321,大洋,exchange
1999-06-03,27.3,27.8,26.4,27.8,159000,,,1321,大洋,exchange
1999-06-04,27.8,27.8,27.0,27.1,115000,,,1321,大洋,exchange
1999-06-05,27.4,27.8,27.1,27.6,195000,,,1321,大洋,exchange
1999-06-07,27.6,27.6,27.2,27.4,204000,,,1321,大洋,exchange
1999-06-08,27.5,27.6,27.0,27.4,103000,,,1321,大洋,exchange
1999-06-09,27.0,27.6,27.0,27.0,107000,,,1321,大洋,exchange
1999-06-10,27.0,27.0,26.8,27.0,135000,,,1321,大洋,exchange
1999-06-11,27.0,27.2,26.6,27.2,215000,,,1321,大洋,exchange
1999-06-14,27.2,27.2,26.8,27.0,106000,,,1321,大洋,exchange
1999-06-15,27.0,27.0,26.5,26.8,79000,,,1321,大洋,exchange
1999-06-16,26.7,26.7,26.0,26.0,265000,,,1321,大洋,exchange
1999-06-17,26.3,26.5,25.8,25.8,140000,,,1321,大洋,exchange
1999-06-21,25.6,25.7,25.0,25.0,397000,,,1321,大洋,exchange
1999-06-22,25.0,25.2,25.0,25.2,82000,,,1321,大洋,exchange
1999-06-23,25.2,25.5,25.1,25.2,45000,,,1321,大洋,exchange
1999-06-24,25.4,25.4,24.4,25.4,66000,,,1321,大洋,exchange
1999-06-25,25.4,25.7,24.8,25.7,111000,,,1321,大洋,exchange
1999-06-28,25.6,25.7,24.8,25.7,88000,,,1321,大洋,exchange
1999-06-29,25.6,25.7,24.9,25.7,32000,,,1321,大洋,exchange
1999-06-30,25.6,27.4,25.0,27.0,139000,,,1321,大洋,exchange
1999-07-02,26.6,26.6,25.8,25.8,76000,,,1321,大洋,exchange
1999-07-03,26.0,26.0,26.0,26.0,28000,,,1321,大洋,exchange
1999-07-05,26.2,26.2,25.5,26.2,99000,,,1321,大洋,exchange
1999-07-06,26.4,26.4,25.6,26.0,80000,,,1321,大洋,exchange
1999-07-07,25.5,26.9,25.5,26.6,55000,,,1321,大洋,exchange
1999-07-08,26.2,26.4,26.2,26.3,32000,,,1321,大洋,exchange
1999-07-09,26.3,26.5,25.5,26.5,42000,,,1321,大洋,exchange
1999-07-12,26.3,26.4,25.5,26.0,21000,,,1321,大洋,exchange
1999-07-13,25.5,25.8,24.4,24.4,48000,,,1321,大洋,exchange
1999-07-14,25.2,25.6,24.8,25.4,34000,,,1321,大洋,exchange
1999-07-15,25.1,25.7,25.1,25.6,23000,,,1321,大洋,exchange
1999-07-16,26.0,26.0,23.9,23.9,29000,,,1321,大洋,exchange
1999-07-17,24.0,25.0,24.0,24.3,39000,,,1321,大洋,exchange
1999-07-19,25.0,25.0,22.6,25.0,65000,,,1321,大洋,exchange
1999-07-20,25.1,25.8,24.9,25.6,77000,,,1321,大洋,exchange
1999-07-21,25.8,25.8,25.6,25.6,30000,,,1321,大洋,exchange
1999-07-22,25.0,25.8,25.0,25.7,59000,,,1321,大洋,exchange
1999-07-23,25.5,25.7,25.5,25.7,28000,,,1321,大洋,exchange
1999-07-26,25.7,25.7,24.5,25.3,31000,,,1321,大洋,exchange
1999-07-27,24.0,25.0,24.0,25.0,47000,,,1321,大洋,exchange
1999-07-28,25.2,25.2,24.5,25.1,24000,,,1321,大洋,exchange
1999-07-29,25.0,25.1,24.5,25.1,34000,,,1321,大洋,exchange
1999-07-30,24.9,25.1,24.5,24.5,23000,,,1321,大洋,exchange
1999-07-31,24.5,25.1,24.5,25.1,17000,,,1321,大洋,exchange
1999-08-02,25.1,25.2,25.1,25.1,17000,,,1321,大洋,exchange
1999-08-03,25.0,25.1,24.5,25.1,45000,,,1321,大洋,exchange
1999-08-04,25.1,25.2,24.7,25.1,40000,,,1321,大洋,exchange
1999-08-05,25.0,25.1,24.5,25.0,25000,,,1321,大洋,exchange
1999-08-06,25.0,25.0,24.5,25.0,13000,,,1321,大洋,exchange
1999-08-07,24.8,24.8,24.7,24.8,15000,,,1321,大洋,exchange
1999-08-09,24.6,24.7,24.6,24.6,4000,,,1321,大洋,exchange
1999-08-10,24.4,25.0,24.4,25.0,22000,,,1321,大洋,exchange
1999-08-11,24.9,25.0,24.5,24.5,19000,,,1321,大洋,exchange
1999-08-12,25.0,25.0,24.6,25.0,48000,,,1321,大洋,exchange
1999-08-13,25.0,25.0,23.3,24.9,109000,,,1321,大洋,exchange
1999-08-16,24.7,24.8,24.3,24.6,39000,,,1321,大洋,exchange
1999-08-17,24.5,24.8,24.2,24.8,26000,,,1321,大洋,exchange
1999-08-18,25.0,25.0,24.3,24.9,18000,,,1321,大洋,exchange
1999-08-19,24.8,24.9,24.3,24.8,34000,,,1321,大洋,exchange
1999-08-20,24.8,24.8,24.3,24.4,24000,,,1321,大洋,exchange
1999-08-21,24.5,24.8,24.0,24.6,50000,,,1321,大洋,exchange
1999-08-23,24.6,24.8,24.2,24.8,61000,,,1321,大洋,exchange
1999-08-24,24.8,24.8,24.5,24.7,16000,,,1321,大洋,exchange
1999-08-25,24.8,24.8,24.6,24.6,32000,,,1321,大洋,exchange
1999-08-26,25.0,25.0,24.5,24.9,153000,,,1321,大洋,exchange
1999-08-27,24.8,24.8,24.3,24.8,56000,,,1321,大洋,exchange
1999-08-30,24.5,24.8,24.4,24.7,76000,,,1321,大洋,exchange
1999-08-31,25.0,25.4,25.0,25.4,186000,,,1321,大洋,exchange
1999-09-01,25.6,25.6,24.2,24.6,58000,,,1321,大洋,exchange
1999-09-02,24.6,24.7,23.6,24.7,40000,,,1321,大洋,exchange
1999-09-03,24.7,24.7,24.0,24.4,25000,,,1321,大洋,exchange
1999-09-04,24.4,24.4,23.8,24.0,51000,,,1321,大洋,exchange
1999-09-06,23.8,24.0,23.5,23.7,43000,,,1321,大洋,exchange
1999-09-07,23.6,24.0,23.5,23.5,33000,,,1321,大洋,exchange
1999-09-08,23.7,23.7,23.5,23.6,38000,,,1321,大洋,exchange
1999-09-09,23.8,23.8,23.4,23.6,29000,,,1321,大洋,exchange
1999-09-10,23.6,23.7,23.4,23.7,118000,,,1321,大洋,exchange
1999-09-13,23.7,25.3,23.7,25.2,337000,,,1321,大洋,exchange
1999-09-14,25.2,25.2,24.7,25.0,123000,,,1321,大洋,exchange
1999-09-15,25.0,25.2,24.6,25.0,130000,,,1321,大洋,exchange
1999-09-16,24.7,24.8,24.1,24.7,81000,,,1321,大洋,exchange
1999-09-17,24.8,25.1,24.7,24.7,138000,,,1321,大洋,exchange
1999-09-18,24.4,24.8,24.1,24.1,125000,,,1321,大洋,exchange
1999-09-20,24.5,24.6,23.4,24.3,82000,,,1321,大洋,exchange
1999-09-27,23.5,23.5,23.5,23.5,38000,,,1321,大洋,exchange
1999-09-28,22.7,25.1,22.7,25.1,139000,,,1321,大洋,exchange
1999-09-29,25.1,25.2,24.6,25.1,189000,,,1321,大洋,exchange
1999-09-30,25.3,26.8,25.3,26.8,967000,,,1321,大洋,exchange
1999-10-01,27.2,28.6,27.2,28.6,1983000,,,1321,大洋,exchange
1999-10-02,29.2,30.6,29.2,30.5,2799000,,,1321,大洋,exchange
1999-10-04,30.5,30.5,29.5,29.5,800000,,,1321,大洋,exchange
1999-10-05,28.5,28.7,28.5,28.5,115000,,,1321,大洋,exchange
1999-10-06,27.6,27.6,27.6,27.6,143000,,,1321,大洋,exchange
1999-10-07,26.7,27.5,26.7,26.7,868000,,,1321,大洋,exchange
1999-10-08,25.8,26.3,25.8,25.8,771000,,,1321,大洋,exchange
1999-10-11,25.9,26.5,24.3,25.0,715000,,,1321,大洋,exchange
1999-10-12,25.3,25.3,24.5,25.1,459000,,,1321,大洋,exchange
1999-10-13,25.2,26.4,25.2,25.9,653000,,,1321,大洋,exchange
1999-10-14,25.9,25.9,24.2,24.5,540000,,,1321,大洋,exchange
1999-10-15,24.5,25.3,24.3,24.5,209000,,,1321,大洋,exchange
1999-10-16,24.2,24.7,24.2,24.5,143000,,,1321,大洋,exchange
1999-10-18,24.3,24.7,23.6,23.7,329000,,,1321,大洋,exchange
1999-10-19,24.0,24.0,23.5,23.5,155000,,,1321,大洋,exchange
1999-10-20,23.5,23.8,23.5,23.7,176000,,,1321,大洋,exchange
1999-10-21,23.9,23.9,23.1,23.6,121000,,,1321,大洋,exchange
1999-10-22,23.8,23.8,23.0,23.3,202000,,,1321,大洋,exchange
1999-10-25,23.8,23.8,22.6,23.2,160000,,,1321,大洋,exchange
1999-10-26,22.8,23.3,22.8,23.1,109000,,,1321,大洋,exchange
1999-10-27,23.0,23.0,22.5,22.5,209000,,,1321,大洋,exchange
1999-10-28,22.6,22.8,22.5,22.5,61000,,,1321,大洋,exchange
1999-10-29,22.8,22.9,21.8,21.8,132000,,,1321,大洋,exchange
1999-10-30,21.5,22.9,21.3,22.3,246000,,,1321,大洋,exchange
1999-11-01,22.3,22.3,22.0,22.1,53000,,,1321,大洋,exchange
1999-11-02,22.0,22.2,22.0,22.0,202000,,,1321,大洋,exchange
1999-11-03,22.0,22.0,21.6,21.8,116000,,,1321,大洋,exchange
1999-11-04,21.7,21.7,21.1,21.1,155000,,,1321,大洋,exchange
1999-11-05,19.7,20.3,19.7,20.0,230000,,,1321,大洋,exchange
1999-11-06,18.6,19.9,18.6,18.6,326000,,,1321,大洋,exchange
1999-11-08,18.0,18.4,17.6,18.0,129000,,,1321,大洋,exchange
1999-11-09,18.2,18.3,18.0,18.2,120000,,,1321,大洋,exchange
1999-11-10,18.3,19.4,18.3,18.8,110000,,,1321,大洋,exchange
1999-11-11,19.2,20.0,19.2,20.0,154000,,,1321,大洋,exchange
1999-11-15,20.1,20.1,19.1,19.6,108000,,,1321,大洋,exchange
1999-11-16,19.5,20.1,19.1,20.0,78000,,,1321,大洋,exchange
1999-11-17,20.0,20.0,19.0,19.0,90000,,,1321,大洋,exchange
1999-11-18,19.2,19.2,19.1,19.2,56000,,,1321,大洋,exchange
1999-11-19,19.2,19.2,18.4,18.9,36000,,,1321,大洋,exchange
1999-11-20,19.1,19.1,18.7,18.9,40000,,,1321,大洋,exchange
1999-11-22,20.0,20.0,18.3,18.9,43000,,,1321,大洋,exchange
1999-11-23,19.0,19.0,18.4,18.9,27000,,,1321,大洋,exchange
1999-11-24,19.0,19.1,18.6,19.1,49000,,,1321,大洋,exchange
1999-11-25,18.8,18.8,18.3,18.5,57000,,,1321,大洋,exchange
1999-11-26,18.6,18.6,18.1,18.1,57000,,,1321,大洋,exchange
1999-11-29,18.5,18.7,18.2,18.3,30000,,,1321,大洋,exchange
1999-11-30,18.2,18.4,18.0,18.0,136000,,,1321,大洋,exchange
1999-12-01,18.3,18.3,18.0,18.2,32000,,,1321,大洋,exchange
1999-12-02,18.2,18.9,18.2,18.9,172000,,,1321,大洋,exchange
1999-12-03,19.2,19.2,18.8,19.0,86000,,,1321,大洋,exchange
1999-12-04,19.1,19.3,18.6,19.3,48000,,,1321,大洋,exchange
1999-12-06,19.5,19.5,18.8,18.9,129000,,,1321,大洋,exchange
1999-12-07,19.0,19.0,18.5,18.5,24000,,,1321,大洋,exchange
1999-12-08,18.7,18.7,18.0,18.3,37000,,,1321,大洋,exchange
1999-12-09,18.4,18.4,18.2,18.3,46000,,,1321,大洋,exchange
1999-12-10,18.4,18.4,18.1,18.3,47000,,,1321,大洋,exchange
1999-12-13,18.4,18.6,18.1,18.5,55000,,,1321,大洋,exchange
1999-12-14,18.5,18.5,18.2,18.2,12000,,,1321,大洋,exchange
1999-12-15,18.6,18.6,17.7,18.0,171000,,,1321,大洋,exchange
1999-12-16,17.6,18.1,17.6,18.1,179000,,,1321,大洋,exchange
1999-12-17,18.1,18.2,17.8,17.9,107000,,,1321,大洋,exchange
1999-12-18,16.8,18.3,16.8,17.9,33000,,,1321,大洋,exchange
1999-12-20,17.8,18.3,17.5,18.3,31000,,,1321,大洋,exchange
1999-12-21,18.0,18.3,17.1,17.1,57000,,,1321,大洋,exchange
1999-12-22,17.3,17.5,17.3,17.3,39000,,,1321,大洋,exchange
1999-12-23,17.0,17.7,17.0,17.6,58000,,,1321,大洋,exchange
1999-12-24,17.3,17.8,17.2,17.7,26000,,,1321,大洋,exchange
1999-12-27,17.7,17.7,16.8,17.5,17000,,,1321,大洋,exchange
1999-12-28,17.1,17.7,17.1,17.5,64000,,,1321,大洋,exchange
2000-01-04,17.9,18.0,17.5,18.0,49000,,,1321,大洋,exchange
2000-01-05,18.0,18.2,17.9,18.1,39000,,,1321,大洋,exchange
2000-01-06,18.3,19.3,18.0,19.3,178000,,,1321,大洋,exchange
2000-01-07,20.3,20.3,19.4,20.0,214000,,,1321,大洋,exchange
2000-01-10,20.0,20.4,20.0,20.2,174000,,,1321,大洋,exchange
2000-01-11,20.6,20.6,19.3,19.3,120000,,,1321,大洋,exchange
2000-01-12,19.0,19.9,19.0,19.4,118000,,,1321,大洋,exchange
2000-01-13,19.8,20.0,19.1,19.7,73000,,,1321,大洋,exchange
2000-01-14,19.5,19.6,18.5,18.5,93000,,,1321,大洋,exchange
2000-01-15,18.8,19.4,18.5,19.4,184000,,,1321,大洋,exchange
2000-01-17,19.8,20.4,19.4,20.0,265000,,,1321,大洋,exchange
2000-01-18,20.8,20.8,20.0,20.6,253000,,,1321,大洋,exchange
2000-01-19,21.2,21.3,20.4,20.7,262000,,,1321,大洋,exchange
2000-01-20,20.7,20.8,20.0,20.3,103000,,,1321,大洋,exchange
2000-01-21,20.1,20.5,19.8,20.5,151000,,,1321,大洋,exchange
2000-01-24,20.0,20.6,20.0,20.4,116000,,,1321,大洋,exchange
2000-01-25,20.4,20.4,20.0,20.2,120000,,,1321,大洋,exchange
2000-01-26,20.2,20.9,20.2,20.4,270000,,,1321,大洋,exchange
2000-01-27,20.4,20.9,20.4,20.6,173000,,,1321,大洋,exchange
2000-01-28,20.7,21.8,20.6,21.7,444000,,,1321,大洋,exchange
2000-01-29,22.0,23.0,21.8,22.0,488000,,,1321,大洋,exchange
2000-01-31,21.8,22.2,21.0,21.7,162000,,,1321,大洋,exchange
2000-02-01,21.7,21.7,20.7,20.9,156000,,,1321,大洋,exchange
2000-02-09,20.7,21.2,20.5,20.5,103000,,,1321,大洋,exchange
2000-02-10,20.5,20.9,20.5,20.7,190000,,,1321,大洋,exchange
2000-02-11,20.8,21.0,20.6,20.8,181000,,,1321,大洋,exchange
2000-02-14,22.0,22.0,21.1,21.4,261000,,,1321,大洋,exchange
2000-02-15,21.9,21.9,21.0,21.0,184000,,,1321,大洋,exchange
2000-02-16,21.9,21.9,21.4,21.7,264000,,,1321,大洋,exchange
2000-02-17,22.0,22.9,22.0,22.7,347000,,,1321,大洋,exchange
2000-02-18,22.5,22.7,21.2,21.2,357000,,,1321,大洋,exchange
2000-02-19,21.2,21.7,21.0,21.7,231000,,,1321,大洋,exchange
2000-02-21,22.1,22.2,21.2,21.3,285000,,,1321,大洋,exchange
2000-02-22,21.3,21.5,20.1,20.1,167000,,,1321,大洋,exchange
2000-02-23,20.2,20.4,20.0,20.0,187000,,,1321,大洋,exchange
2000-02-24,20.0,20.1,19.3,19.3,183000,,,1321,大洋,exchange
2000-02-25,19.7,19.7,18.5,18.5,95000,,,1321,大洋,exchange
2000-02-29,18.5,19.0,18.5,18.8,118000,,,1321,大洋,exchange
2000-03-01,19.0,20.1,19.0,20.1,353000,,,1321,大洋,exchange
2000-03-02,20.0,20.2,19.4,19.5,112000,,,1321,大洋,exchange
2000-03-03,18.2,19.1,18.2,18.6,334000,,,1321,大洋,exchange
2000-03-04,18.5,19.2,18.5,18.5,96000,,,1321,大洋,exchange
2000-03-06,19.0,19.0,18.5,18.5,76000,,,1321,大洋,exchange
2000-03-07,19.0,19.0,18.3,18.5,64000,,,1321,大洋,exchange
2000-03-08,19.1,19.1,18.1,18.4,91000,,,1321,大洋,exchange
2000-03-09,18.7,18.9,18.7,18.7,35000,,,1321,大洋,exchange
2000-03-10,18.7,18.7,18.3,18.3,52000,,,1321,大洋,exchange
2000-03-13,18.1,18.1,17.1,17.1,217000,,,1321,大洋,exchange
2000-03-14,17.5,17.5,17.0,17.3,20000,,,1321,大洋,exchange
2000-03-15,17.3,17.6,17.3,17.4,49000,,,1321,大洋,exchange
2000-03-16,17.8,17.8,17.1,17.8,39000,,,1321,大洋,exchange
2000-03-17,17.9,17.9,17.3,17.9,115000,,,1321,大洋,exchange
2000-03-20,17.3,17.3,17.3,17.3,30000,,,1321,大洋,exchange
2000-03-21,16.7,17.9,16.7,17.9,163000,,,1321,大洋,exchange
2000-03-22,17.9,17.9,17.3,17.5,28000,,,1321,大洋,exchange
2000-03-23,17.5,18.1,17.5,17.8,136000,,,1321,大洋,exchange
2000-03-24,18.0,18.0,17.5,17.6,33000,,,1321,大洋,exchange
2000-03-27,17.8,18.2,17.2,17.9,57000,,,1321,大洋,exchange
2000-03-28,18.2,18.2,17.9,18.0,43000,,,1321,大洋,exchange
2000-03-29,18.1,18.1,18.0,18.0,42000,,,1321,大洋,exchange
2000-03-30,18.1,18.1,17.8,18.0,120000,,,1321,大洋,exchange
2000-03-31,17.8,18.0,17.1,17.9,63000,,,1321,大洋,exchange
2000-04-01,17.8,17.9,17.3,17.3,72000,,,1321,大洋,exchange
2000-04-05,17.8,17.8,17.0,17.8,37000,,,1321,大洋,exchange
2000-04-06,18.0,18.0,17.8,17.9,56000,,,1321,大洋,exchange
2000-04-07,18.0,18.0,17.4,17.9,44000,,,1321,大洋,exchange
2000-04-08,17.1,18.1,17.1,17.6,32000,,,1321,大洋,exchange
2000-04-10,17.8,17.8,17.4,17.8,30000,,,1321,大洋,exchange
2000-04-11,17.8,18.1,17.4,18.0,169000,,,1321,大洋,exchange
2000-04-12,18.0,18.0,17.7,17.7,48000,,,1321,大洋,exchange
2000-04-13,17.8,17.8,17.3,17.8,80000,,,1321,大洋,exchange
2000-04-14,17.8,18.0,17.8,17.8,70000,,,1321,大洋,exchange
2000-04-15,17.1,17.8,17.1,17.1,86000,,,1321,大洋,exchange
2000-04-17,17.3,17.4,17.3,17.3,57000,,,1321,大洋,exchange
2000-04-18,17.1,17.6,17.1,17.5,54000,,,1321,大洋,exchange
2000-04-19,17.8,17.8,17.3,17.4,30000,,,1321,大洋,exchange
2000-04-20,17.4,17.6,17.3,17.4,75000,,,1321,大洋,exchange
2000-04-21,17.4,17.7,17.4,17.6,92000,,,1321,大洋,exchange
2000-04-24,17.5,17.8,17.3,17.3,25000,,,1321,大洋,exchange
2000-04-25,17.4,17.4,17.2,17.3,36000,,,1321,大洋,exchange
2000-04-26,17.1,17.5,16.5,16.5,123000,,,1321,大洋,exchange
2000-04-27,16.5,16.7,16.0,16.4,62000,,,1321,大洋,exchange
2000-04-28,16.5,16.5,15.6,16.4,100000,,,1321,大洋,exchange
2000-04-29,16.5,16.6,16.4,16.6,27000,,,1321,大洋,exchange
2000-05-02,16.2,16.6,15.6,16.4,74000,,,1321,大洋,exchange
2000-05-03,16.3,16.3,15.6,16.2,42000,,,1321,大洋,exchange
2000-05-04,16.0,16.5,16.0,16.4,51000,,,1321,大洋,exchange
2000-05-05,16.4,16.8,16.0,16.8,39000,,,1321,大洋,exchange
2000-05-06,16.8,16.8,16.5,16.8,10000,,,1321,大洋,exchange
2000-05-08,16.8,16.8,15.7,15.8,95000,,,1321,大洋,exchange
2000-05-09,15.9,16.2,15.8,16.0,44000,,,1321,大洋,exchange
2000-05-10,15.5,16.7,15.5,16.7,60000,,,1321,大洋,exchange
2000-05-11,16.5,16.8,15.8,16.7,40000,,,1321,大洋,exchange
2000-05-12,16.6,16.8,16.5,16.8,70000,,,1321,大洋,exchange
2000-05-15,16.9,16.9,16.6,16.8,39000,,,1321,大洋,exchange
2000-05-16,16.8,16.8,16.5,16.7,28000,,,1321,大洋,exchange
2000-05-17,16.7,16.9,16.2,16.8,57000,,,1321,大洋,exchange
2000-05-18,16.5,16.8,16.4,16.8,32000,,,1321,大洋,exchange
2000-05-19,16.7,16.8,16.2,16.4,52000,,,1321,大洋,exchange
2000-05-20,16.6,16.6,16.2,16.5,19000,,,1321,大洋,exchange
2000-05-22,16.6,16.7,16.6,16.7,25000,,,1321,大洋,exchange
2000-05-23,16.6,16.6,16.4,16.4,21000,,,1321,大洋,exchange
2000-05-24,16.4,16.4,16.1,16.4,57000,,,1321,大洋,exchange
2000-05-25,16.4,16.4,16.3,16.4,21000,,,1321,大洋,exchange
2000-05-26,16.4,16.4,15.8,16.0,43000,,,1321,大洋,exchange
2000-05-29,16.3,16.4,15.8,16.1,40000,,,1321,大洋,exchange
2000-05-30,16.2,16.2,16.0,16.2,25000,,,1321,大洋,exchange
