date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-20,16.05,16.35,16.05,16.25,157000,94,2544350,4934,太極,exchange
2011-09-21,16.15,16.6,16.15,16.55,213100,117,3515100,4934,太極,exchange
2011-09-22,16.3,17.7,16.3,17.7,576143,296,9972672,4934,太極,exchange
2011-09-23,17.7,17.7,16.8,17.2,579661,322,10020766,4934,太極,exchange
2011-09-26,17.5,18.4,17.2,17.6,841200,415,15127220,4934,太極,exchange
2011-09-27,17.85,17.9,17.0,17.05,403562,224,7047579,4934,太極,exchange
2011-09-28,17.05,17.5,17.05,17.1,185185,116,3195103,4934,太極,exchange
2011-09-29,17.1,17.5,16.75,17.1,168428,108,2908568,4934,太極,exchange
2011-09-30,17.7,17.7,17.15,17.4,220500,114,3821050,4934,太極,exchange
2011-10-03,17.0,17.9,17.0,17.35,198517,142,3462115,4934,太極,exchange
2011-10-04,17.3,17.3,16.95,16.95,369905,171,6309059,4934,太極,exchange
2011-10-05,17.2,17.2,16.8,16.95,192139,108,3254355,4934,太極,exchange
2011-10-06,17.15,17.25,16.95,17.0,310681,176,5305459,4934,太極,exchange
2011-10-07,17.4,18.15,17.2,18.15,1396187,615,25221143,4934,太極,exchange
2011-10-11,18.0,18.1,17.7,17.8,1522530,588,27229270,4934,太極,exchange
2011-10-12,16.0,16.7,16.0,16.7,663006,367,10877249,4934,太極,exchange
2011-10-13,16.7,17.85,16.45,17.85,1294310,534,22501680,4934,太極,exchange
2011-10-14,18.0,18.75,17.7,18.3,1403501,645,25603943,4934,太極,exchange
2011-10-17,18.3,18.7,17.5,17.8,867433,433,15556785,4934,太極,exchange
2011-10-18,17.5,17.8,17.1,17.2,485998,248,8405364,4934,太極,exchange
2011-10-19,17.2,17.5,16.9,17.1,279750,161,4812900,4934,太極,exchange
2011-10-20,16.7,17.1,16.0,16.35,535392,285,8812777,4934,太極,exchange
2011-10-21,16.3,16.5,16.2,16.5,183000,111,2994550,4934,太極,exchange
2011-10-24,16.5,16.9,16.4,16.55,277100,146,4584410,4934,太極,exchange
2011-10-25,16.9,17.2,16.8,16.8,441045,276,7477400,4934,太極,exchange
2011-10-26,16.7,16.7,16.35,16.5,247214,136,4074959,4934,太極,exchange
2011-10-27,16.7,16.7,16.1,16.35,295109,145,4804025,4934,太極,exchange
2011-10-28,16.4,16.7,16.25,16.25,250020,131,4117426,4934,太極,exchange
2011-10-31,16.2,16.2,15.9,16.1,273893,148,4372098,4934,太極,exchange
2011-11-01,16.0,16.3,15.9,16.25,121820,83,1963948,4934,太極,exchange
2011-11-02,15.9,16.0,15.4,15.6,325100,156,5098105,4934,太極,exchange
2011-11-03,15.5,15.85,15.3,15.35,251314,112,3902721,4934,太極,exchange
2011-11-04,15.6,15.7,15.4,15.6,183172,87,2847474,4934,太極,exchange
2011-11-07,15.55,16.05,15.55,15.6,167120,87,2630321,4934,太極,exchange
2011-11-08,15.5,16.4,15.5,16.05,480030,241,7709230,4934,太極,exchange
2011-11-09,16.1,16.2,15.5,15.6,261901,115,4153199,4934,太極,exchange
2011-11-10,14.95,15.1,14.55,14.55,354068,171,5200198,4934,太極,exchange
2011-11-11,14.55,14.65,13.55,13.55,612500,240,8395499,4934,太極,exchange
2011-11-14,13.6,13.9,13.05,13.55,323856,187,4385869,4934,太極,exchange
2011-11-15,13.3,13.6,13.1,13.1,350218,115,4688403,4934,太極,exchange
2011-11-16,13.2,13.4,13.0,13.0,219680,113,2895308,4934,太極,exchange
2011-11-17,13.0,13.5,13.0,13.5,208244,114,2758090,4934,太極,exchange
2011-11-18,13.3,13.3,12.85,12.9,323478,258,4221486,4934,太極,exchange
2011-11-21,12.9,12.9,12.0,12.0,360927,194,4402524,4934,太極,exchange
2011-11-22,11.5,11.6,11.2,11.2,336763,167,3791936,4934,太極,exchange
2011-11-23,11.0,11.2,10.45,10.45,718902,273,7637661,4934,太極,exchange
2011-11-24,10.1,10.85,10.0,10.5,277056,178,2860971,4934,太極,exchange
2011-11-25,10.75,10.75,10.2,10.25,199281,110,2077725,4934,太極,exchange
2011-11-28,10.25,10.55,10.2,10.55,134024,94,1388499,4934,太極,exchange
2011-11-29,10.65,11.0,10.6,10.85,195136,141,2111864,4934,太極,exchange
2011-11-30,11.0,11.15,10.55,10.65,279464,124,3045464,4934,太極,exchange
2011-12-01,11.1,11.35,11.1,11.35,190661,129,2156223,4934,太極,exchange
2011-12-02,12.0,12.1,11.6,11.9,500224,255,5976088,4934,太極,exchange
2011-12-05,11.45,11.5,11.25,11.35,189903,123,2162603,4934,太極,exchange
2011-12-06,11.0,11.9,10.8,11.05,215438,116,2461910,4934,太極,exchange
2011-12-07,11.3,11.45,10.9,10.9,163441,97,1815306,4934,太極,exchange
2011-12-08,11.0,11.1,10.7,10.75,141127,64,1531760,4934,太極,exchange
2011-12-09,10.75,11.5,10.7,11.5,565436,247,6384212,4934,太極,exchange
2011-12-12,11.8,11.85,11.3,11.6,416924,221,4860916,4934,太極,exchange
2011-12-13,11.6,11.85,11.2,11.25,314824,149,3644568,4934,太極,exchange
2011-12-14,11.25,11.55,11.2,11.3,223981,107,2536484,4934,太極,exchange
2011-12-15,11.1,11.45,10.9,11.0,511374,128,5736125,4934,太極,exchange
2011-12-16,11.0,11.75,10.8,11.1,1202096,246,13596613,4934,太極,exchange
2011-12-19,10.35,10.6,10.35,10.35,539018,232,5598986,4934,太極,exchange
2011-12-20,10.35,10.55,9.9,10.1,706657,185,7274732,4934,太極,exchange
2011-12-21,10.45,10.8,10.45,10.7,633209,167,6773235,4934,太極,exchange
2011-12-22,10.3,11.3,10.3,10.9,417870,191,4569543,4934,太極,exchange
2011-12-23,11.2,11.4,11.0,11.25,540087,254,6057771,4934,太極,exchange
2011-12-26,11.5,11.5,10.95,11.1,379370,155,4244384,4934,太極,exchange
2011-12-27,11.4,11.85,11.1,11.8,800270,322,9305354,4934,太極,exchange
2011-12-28,11.8,11.8,11.25,11.4,673341,277,7740084,4934,太極,exchange
2011-12-29,11.35,11.6,11.2,11.4,304346,127,3484507,4934,太極,exchange
2011-12-30,11.55,11.55,11.1,11.15,407879,143,4607797,4934,太極,exchange
2012-01-02,11.45,11.6,11.05,11.15,235658,129,2657999,4934,太極,exchange
2012-01-03,11.2,11.75,11.2,11.45,550416,227,6346084,4934,太極,exchange
2012-01-04,11.55,11.85,11.4,11.5,522518,229,6077703,4934,太極,exchange
2012-01-05,11.6,11.7,11.5,11.5,213320,112,2466779,4934,太極,exchange
2012-01-06,11.6,11.7,11.5,11.55,235989,117,2732672,4934,太極,exchange
2012-01-09,11.5,11.6,11.45,11.45,269197,106,3102923,4934,太極,exchange
2012-01-10,11.45,11.6,11.35,11.55,185406,83,2127718,4934,太極,exchange
2012-01-11,11.55,11.55,11.35,11.4,132551,91,1509024,4934,太極,exchange
2012-01-12,11.65,11.9,11.4,11.4,289795,114,3356311,4934,太極,exchange
2012-01-13,11.4,11.5,11.1,11.15,211991,91,2386798,4934,太極,exchange
2012-01-16,11.3,11.3,10.9,11.05,178126,83,1974872,4934,太極,exchange
2012-01-17,11.3,11.5,11.1,11.35,192160,99,2184893,4934,太極,exchange
2012-01-18,11.35,11.95,11.3,11.55,432990,192,5022334,4934,太極,exchange
2012-01-30,11.95,12.35,11.7,12.35,625270,227,7579543,4934,太極,exchange
2012-01-31,12.25,13.2,12.25,13.2,806059,313,10550767,4934,太極,exchange
2012-02-01,13.5,14.0,13.2,13.95,1348877,458,18467413,4934,太極,exchange
2012-02-02,14.5,14.9,14.5,14.8,2180340,634,32239389,4934,太極,exchange
2012-02-03,14.6,15.55,14.2,15.35,1713208,572,25559763,4934,太極,exchange
2012-02-04,15.3,15.4,14.5,14.6,974956,422,14539753,4934,太極,exchange
2012-02-06,14.2,15.2,14.1,14.7,1247722,433,18377938,4934,太極,exchange
2012-02-07,14.5,14.7,14.1,14.1,724252,293,10365613,4934,太極,exchange
2012-02-08,14.5,14.55,13.9,14.5,906225,411,12972584,4934,太極,exchange
2012-02-09,14.5,15.2,14.5,15.05,1590511,551,23713559,4934,太極,exchange
2012-02-10,15.2,16.1,15.2,16.1,2247638,598,35839568,4934,太極,exchange
2012-02-13,17.2,17.2,17.2,17.2,954930,281,16424790,4934,太極,exchange
2012-02-14,18.4,18.4,17.2,17.85,4070592,1435,73699085,4934,太極,exchange
2012-02-15,16.65,17.95,16.65,17.6,2091442,828,36092589,4934,太極,exchange
2012-02-16,17.3,18.2,17.3,17.5,1449403,619,25797513,4934,太極,exchange
2012-02-17,17.7,18.1,16.7,17.2,1346229,571,23157093,4934,太極,exchange
2012-02-20,17.6,17.65,16.7,17.3,1064566,580,18362581,4934,太極,exchange
2012-02-21,17.0,17.7,17.0,17.4,994117,516,17240181,4934,太極,exchange
2012-02-22,17.4,18.5,17.4,18.0,2232461,923,40421896,4934,太極,exchange
2012-02-23,18.0,18.1,17.25,17.5,1258558,585,22178951,4934,太極,exchange
2012-02-24,17.2,17.5,16.3,16.5,1956660,858,32502972,4934,太極,exchange
2012-02-29,16.35,16.5,15.5,15.8,1321130,730,20897699,4934,太極,exchange
2012-03-01,15.8,16.05,15.6,15.8,720151,491,11371333,4934,太極,exchange
2012-03-02,15.9,16.15,15.5,16.0,1494003,725,23584995,4934,太極,exchange
2012-03-03,15.9,15.95,15.6,15.6,1014794,412,15979262,4934,太極,exchange
2012-03-05,15.6,15.95,15.4,15.4,696402,388,10890859,4934,太極,exchange
2012-03-06,15.4,15.4,14.35,14.55,1183618,527,17301528,4934,太極,exchange
2012-03-07,14.1,14.8,14.0,14.7,603482,317,8744636,4934,太極,exchange
2012-03-08,14.8,14.9,14.55,14.8,359450,190,5299560,4934,太極,exchange
2012-03-09,14.8,15.3,14.8,15.2,653470,294,9908565,4934,太極,exchange
2012-03-12,15.3,15.3,14.8,14.8,697660,338,10493518,4934,太極,exchange
2012-03-13,14.9,15.1,14.8,14.9,642820,323,9582666,4934,太極,exchange
2012-03-14,15.2,15.2,14.75,15.15,1008981,472,15126159,4934,太極,exchange
2012-03-15,15.15,15.15,14.8,14.85,642818,364,9574973,4934,太極,exchange
2012-03-16,14.95,15.25,14.85,15.0,1007579,499,15137335,4934,太極,exchange
2012-03-19,14.9,15.0,14.85,14.9,830593,303,12397145,4934,太極,exchange
2012-03-20,15.0,15.15,14.75,14.8,373667,189,5577537,4934,太極,exchange
2012-03-21,14.9,14.9,14.55,14.55,405262,220,5936980,4934,太極,exchange
2012-03-22,14.5,14.55,14.3,14.35,255493,170,3687467,4934,太極,exchange
2012-03-23,14.3,14.85,14.3,14.65,314081,167,4588425,4934,太極,exchange
2012-03-26,14.75,14.8,14.55,14.55,208718,124,3055384,4934,太極,exchange
2012-03-27,14.4,14.45,13.8,13.85,1044320,571,14686789,4934,太極,exchange
2012-03-28,13.7,13.8,13.05,13.1,1297419,692,17252751,4934,太極,exchange
2012-03-29,12.95,12.95,12.2,12.2,1264540,584,15615492,4934,太極,exchange
2012-03-30,11.7,12.55,11.7,12.4,777720,383,9423628,4934,太極,exchange
2012-04-02,12.4,12.8,12.3,12.3,260360,175,3267563,4934,太極,exchange
2012-04-03,11.9,12.3,11.45,11.45,632000,362,7403998,4934,太極,exchange
2012-04-05,11.0,11.2,10.65,11.1,917838,387,10026450,4934,太極,exchange
2012-04-06,11.05,11.6,11.05,11.45,547721,259,6272882,4934,太極,exchange
2012-04-09,11.0,11.55,10.8,11.3,444035,190,4995839,4934,太極,exchange
2012-04-10,11.45,11.6,11.35,11.4,423729,173,4851810,4934,太極,exchange
2012-04-11,11.05,12.0,11.05,12.0,552370,278,6437401,4934,太極,exchange
2012-04-12,12.0,12.5,11.95,12.4,587714,320,7227229,4934,太極,exchange
2012-04-13,12.65,12.85,12.25,12.25,776387,365,9723640,4934,太極,exchange
2012-04-16,11.5,11.85,11.5,11.6,390165,201,4556412,4934,太極,exchange
2012-04-17,11.8,11.8,11.0,11.1,468532,207,5299984,4934,太極,exchange
2012-04-18,11.4,11.4,11.05,11.05,438218,212,4905902,4934,太極,exchange
2012-04-19,11.05,11.2,10.9,11.1,191991,111,2121249,4934,太極,exchange
2012-04-20,11.2,11.3,10.9,10.95,242120,133,2694944,4934,太極,exchange
2012-04-23,10.95,11.0,10.25,10.35,440810,192,4695747,4934,太極,exchange
2012-04-24,10.35,10.7,10.2,10.6,310187,161,3246029,4934,太極,exchange
2012-04-25,10.3,10.75,10.3,10.75,187360,108,1985741,4934,太極,exchange
2012-04-26,10.85,11.0,10.75,10.75,277458,126,3015773,4934,太極,exchange
2012-04-27,10.75,10.95,10.4,10.4,243000,123,2585250,4934,太極,exchange
2012-04-30,10.65,10.65,10.4,10.65,163863,94,1725596,4934,太極,exchange
2012-05-02,10.9,11.15,10.7,11.0,319202,171,3511822,4934,太極,exchange
2012-05-03,10.9,11.0,10.7,10.75,233000,106,2525800,4934,太極,exchange
2012-05-04,10.6,11.5,10.6,11.5,733509,341,8370853,4934,太極,exchange
2012-05-07,11.4,12.2,11.2,12.1,1060856,462,12425572,4934,太極,exchange
2012-05-08,12.5,12.5,12.0,12.25,616000,276,7519600,4934,太極,exchange
2012-05-09,12.2,13.1,12.0,13.1,1402109,575,17871576,4934,太極,exchange
2012-05-10,13.0,13.2,12.6,12.6,1445090,644,18583060,4934,太極,exchange
2012-05-11,12.6,12.7,12.1,12.2,569770,290,7042046,4934,太極,exchange
2012-05-14,12.1,12.2,11.4,11.4,505100,254,5894698,4934,太極,exchange
2012-05-15,11.2,11.6,11.1,11.5,322000,178,3658350,4934,太極,exchange
2012-05-16,11.5,11.7,11.2,11.4,325000,169,3705250,4934,太極,exchange
2012-05-17,11.5,11.65,11.2,11.45,345090,158,3944298,4934,太極,exchange
2012-05-18,11.4,11.7,11.0,11.05,354210,192,4026101,4934,太極,exchange
2012-05-21,11.25,11.8,11.25,11.8,393537,173,4598636,4934,太極,exchange
2012-05-22,12.6,12.6,12.0,12.3,1005252,451,12464273,4934,太極,exchange
2012-05-23,12.25,12.5,12.05,12.3,630480,275,7770399,4934,太極,exchange
2012-05-24,12.2,12.5,11.65,11.65,612400,306,7352390,4934,太極,exchange
2012-05-25,12.4,12.45,12.05,12.45,1633981,615,20292658,4934,太極,exchange
2012-05-28,12.95,13.3,12.7,13.3,1859361,638,24342450,4934,太極,exchange
2012-05-29,14.15,14.2,14.0,14.2,1106457,410,15665587,4934,太極,exchange
2012-05-30,14.75,14.8,14.0,14.15,4231610,1742,61162695,4934,太極,exchange
2012-05-31,13.75,15.1,13.7,15.1,3498317,1509,50870184,4934,太極,exchange
2012-06-01,15.2,15.9,14.5,14.55,6057186,2521,92910195,4934,太極,exchange
2012-06-04,13.8,14.0,13.55,13.55,1748237,663,23774459,4934,太極,exchange
2012-06-05,13.55,14.0,13.1,13.45,2837360,1134,38541192,4934,太極,exchange
2012-06-06,13.9,14.35,13.65,14.35,1745278,613,24712733,4934,太極,exchange
2012-06-07,15.35,15.35,14.5,14.6,4765790,1811,71307032,4934,太極,exchange
2012-06-08,14.4,14.7,14.05,14.15,1633540,751,23417690,4934,太極,exchange
2012-06-11,14.7,15.1,14.7,15.1,4134035,1428,62065125,4934,太極,exchange
2012-06-12,14.8,15.15,14.65,15.05,2801000,1043,41745850,4934,太極,exchange
2012-06-13,15.8,16.05,15.35,15.4,4242936,1945,66614917,4934,太極,exchange
2012-06-14,15.6,15.7,14.9,15.0,1888901,971,28917774,4934,太極,exchange
2012-06-15,15.05,15.35,14.95,15.05,1705051,794,25778512,4934,太極,exchange
2012-06-18,15.7,15.7,14.95,15.0,2844974,1107,43356160,4934,太極,exchange
2012-06-19,15.05,15.7,15.05,15.2,4056245,1668,62525197,4934,太極,exchange
2012-06-20,15.4,15.4,14.75,14.75,2136720,897,32041416,4934,太極,exchange
2012-06-21,14.75,14.95,14.5,14.55,1292616,604,18996831,4934,太極,exchange
2012-06-22,14.15,14.5,14.05,14.5,1067795,506,15264326,4934,太極,exchange
2012-06-25,14.5,15.4,14.4,15.3,3997419,1485,60447466,4934,太極,exchange
2012-06-26,15.25,15.25,14.5,14.65,2075295,972,30824426,4934,太極,exchange
2012-06-27,14.65,15.1,14.65,14.85,1708467,629,25374430,4934,太極,exchange
2012-06-28,15.05,15.05,14.2,14.3,1747726,743,25451857,4934,太極,exchange
2012-06-29,14.3,15.2,14.15,14.8,3437230,1395,50752027,4934,太極,exchange
2012-07-02,15.0,15.0,14.6,14.7,1449779,632,21352551,4934,太極,exchange
2012-07-03,14.9,14.9,14.55,14.65,781605,376,11497902,4934,太極,exchange
2012-07-04,15.0,15.15,14.8,14.85,2129091,901,31877851,4934,太極,exchange
2012-07-05,14.8,15.0,14.65,14.65,911112,446,13477196,4934,太極,exchange
2012-07-06,14.65,14.8,14.35,14.35,760500,368,11028824,4934,太極,exchange
2012-07-09,14.25,14.55,14.25,14.35,522552,260,7544219,4934,太極,exchange
2012-07-10,14.5,14.95,14.4,14.6,1702540,713,25024728,4934,太極,exchange
2012-07-11,14.5,14.6,14.3,14.4,759270,306,10948019,4934,太極,exchange
2012-07-12,14.4,14.5,13.4,13.7,1195590,492,16676751,4934,太極,exchange
2012-07-13,13.7,13.7,12.75,12.75,1702400,623,22160399,4934,太極,exchange
2012-07-16,12.75,12.75,11.9,11.95,1514400,534,18412860,4934,太極,exchange
2012-07-17,11.9,12.3,11.85,12.15,1756940,654,21270074,4934,太極,exchange
2012-07-18,12.2,12.45,12.0,12.0,1504321,525,18398383,4934,太極,exchange
2012-07-19,12.25,12.3,11.95,12.15,1099180,395,13289868,4934,太極,exchange
2012-07-20,12.15,12.6,12.15,12.25,1395000,518,17298600,4934,太極,exchange
2012-07-23,12.2,12.2,11.7,11.75,680000,291,8056700,4934,太極,exchange
2012-07-24,11.75,11.8,11.1,11.35,721554,312,8228903,4934,太極,exchange
2012-07-25,11.2,11.65,11.15,11.35,632000,288,7255950,4934,太極,exchange
2012-07-26,11.55,11.6,11.4,11.5,367750,191,4225625,4934,太極,exchange
2012-07-27,11.7,11.9,11.55,11.7,904270,348,10635908,4934,太極,exchange
2012-07-30,11.8,11.8,11.5,11.5,329004,158,3814696,4934,太極,exchange
2012-07-31,11.35,11.75,11.35,11.75,543054,217,6318783,4934,太極,exchange
2012-08-01,11.7,12.1,11.65,11.8,1124620,391,13388978,4934,太極,exchange
2012-08-03,11.8,11.9,11.55,11.6,362008,176,4228092,4934,太極,exchange
2012-08-06,11.7,11.9,11.3,11.3,986090,341,11463917,4934,太極,exchange
2012-08-07,11.3,11.5,11.0,11.1,1132287,282,12826418,4934,太極,exchange
2012-08-08,11.0,11.3,10.7,11.1,963991,362,10704651,4934,太極,exchange
2012-08-09,11.1,11.5,11.1,11.45,898680,331,10218517,4934,太極,exchange
2012-08-10,11.6,11.95,11.45,11.65,922450,328,10820696,4934,太極,exchange
2012-08-13,11.75,11.85,11.35,11.45,1447270,694,16595228,4934,太極,exchange
2012-08-14,11.55,11.65,11.35,11.45,1843744,762,21099842,4934,太極,exchange
2012-08-15,11.55,11.65,11.25,11.25,1494637,589,17083515,4934,太極,exchange
2012-08-16,11.3,11.55,11.1,11.3,3056341,1164,34536818,4934,太極,exchange
2012-08-17,11.35,11.55,11.3,11.3,1482210,497,16941600,4934,太極,exchange
2012-08-20,11.4,11.8,11.4,11.55,2550090,780,29543189,4934,太極,exchange
2012-08-21,11.65,12.35,11.65,12.35,3179340,761,38366144,4934,太極,exchange
2012-08-22,12.6,12.95,12.4,12.4,5005502,1526,63199424,4934,太極,exchange
2012-08-23,12.35,12.35,11.9,11.9,2150355,771,25824674,4934,太極,exchange
2012-08-24,12.0,12.3,12.0,12.05,1697813,549,20585345,4934,太極,exchange
2012-08-27,12.15,12.25,11.8,11.9,789623,287,9428850,4934,太極,exchange
2012-08-28,12.0,12.1,11.7,11.7,879939,341,10433629,4934,太極,exchange
2012-08-29,11.7,11.9,11.6,11.75,693387,265,8117995,4934,太極,exchange
2012-08-30,11.7,12.05,11.65,11.75,1371774,463,16329544,4934,太極,exchange
2012-08-31,11.7,11.8,11.6,11.65,1022386,232,11960784,4934,太極,exchange
2012-09-03,11.7,11.8,11.65,11.7,487095,186,5693600,4934,太極,exchange
2012-09-04,11.8,12.3,11.75,12.0,1964570,669,23656140,4934,太極,exchange
2012-09-05,12.2,12.2,11.85,11.85,958047,343,11513711,4934,太極,exchange
2012-09-06,11.9,12.55,11.85,12.3,3001730,1059,36715730,4934,太極,exchange
2012-09-07,12.5,12.6,12.1,12.1,1465280,522,18022180,4934,太極,exchange
2012-09-10,12.15,12.3,12.05,12.1,942469,335,11429323,4934,太極,exchange
2012-09-11,12.2,12.9,12.2,12.65,3834118,1227,48260777,4934,太極,exchange
2012-09-12,12.65,12.65,12.45,12.5,1532411,515,19225996,4934,太極,exchange
2012-09-13,12.6,13.0,12.55,12.55,2860374,859,36642323,4934,太極,exchange
2012-09-14,12.7,12.75,12.5,12.55,1349194,460,17019233,4934,太極,exchange
2012-09-17,12.6,12.7,12.25,12.3,1044150,335,12960160,4934,太極,exchange
2012-09-18,12.3,12.6,12.3,12.35,821090,303,10195752,4934,太極,exchange
2012-09-19,12.55,12.85,12.35,12.4,3245422,1151,40787240,4934,太極,exchange
2012-09-20,12.4,12.5,11.85,12.0,1787102,572,21683683,4934,太極,exchange
2012-09-21,12.0,12.2,11.85,11.85,911620,351,10925340,4934,太極,exchange
2012-09-24,11.85,12.05,11.7,11.95,892659,334,10574608,4934,太極,exchange
2012-09-25,12.0,12.15,11.8,11.8,741299,250,8864597,4934,太極,exchange
2012-09-26,11.7,11.95,11.5,11.55,809100,275,9442765,4934,太極,exchange
2012-09-27,11.5,11.75,11.5,11.55,708500,223,8248700,4934,太極,exchange
2012-09-28,11.7,11.85,11.6,11.6,796130,251,9318045,4934,太極,exchange
2012-10-01,11.5,11.65,11.4,11.45,410180,133,4708878,4934,太極,exchange
2012-10-02,11.6,11.6,11.25,11.4,718180,255,8161702,4934,太極,exchange
2012-10-03,11.5,11.6,11.3,11.45,698270,240,8001891,4934,太極,exchange
2012-10-04,11.5,11.5,11.2,11.2,452160,181,5117107,4934,太極,exchange
2012-10-05,11.5,11.5,11.25,11.35,463450,176,5261312,4934,太極,exchange
2012-10-08,11.5,11.5,11.05,11.05,450240,149,5040614,4934,太極,exchange
2012-10-09,11.05,11.15,10.35,10.4,1316500,395,14089650,4934,太極,exchange
2012-10-11,10.3,10.55,10.1,10.4,581679,226,6003411,4934,太極,exchange
2012-10-12,10.5,10.5,10.15,10.4,487270,157,5026843,4934,太極,exchange
2012-10-15,10.3,10.3,10.2,10.2,184268,84,1886909,4934,太極,exchange
2012-10-16,10.3,10.4,10.25,10.35,243180,97,2511336,4934,太極,exchange
2012-10-17,10.45,10.65,10.4,10.4,420286,164,4422874,4934,太極,exchange
2012-10-18,10.4,10.45,10.25,10.25,184561,76,1909099,4934,太極,exchange
2012-10-19,10.3,10.4,10.25,10.3,305869,105,3152613,4934,太極,exchange
2012-10-22,10.05,10.15,9.91,10.05,788360,238,7880505,4934,太極,exchange
2012-10-23,10.0,10.25,10.0,10.05,451013,167,4568881,4934,太極,exchange
2012-10-24,10.05,10.05,9.97,10.0,247200,111,2473560,4934,太極,exchange
2012-10-25,10.05,10.05,9.51,9.51,369100,139,3598590,4934,太極,exchange
2012-10-26,9.45,9.5,8.85,8.85,2073030,475,18486304,4934,太極,exchange
2012-10-29,8.7,8.7,8.24,8.24,823223,291,6899365,4934,太極,exchange
2012-10-30,8.2,8.43,8.05,8.26,834940,262,6916422,4934,太極,exchange
2012-10-31,8.32,8.42,8.23,8.23,572450,212,4762033,4934,太極,exchange
2012-11-01,8.23,8.53,8.0,8.45,1155133,419,9610557,4934,太極,exchange
2012-11-02,8.7,8.88,8.5,8.53,908810,383,7906448,4934,太極,exchange
2012-11-05,8.5,8.67,8.41,8.6,598991,192,5155882,4934,太極,exchange
2012-11-06,8.6,9.0,8.6,8.9,725405,267,6382463,4934,太極,exchange
2012-11-07,9.0,9.45,8.9,9.39,1181340,441,10886693,4934,太極,exchange
2012-11-08,9.25,9.44,9.1,9.18,878150,310,8154786,4934,太極,exchange
2012-11-09,9.39,9.57,9.28,9.45,1258530,404,11927222,4934,太極,exchange
2012-11-12,9.45,9.6,9.31,9.45,1053091,298,9994523,4934,太極,exchange
2012-11-13,9.45,9.46,8.9,8.9,585800,226,5353270,4934,太極,exchange
2012-11-14,8.9,9.0,8.8,9.0,609659,164,5427947,4934,太極,exchange
2012-11-15,8.9,9.4,8.9,9.27,1337180,388,12418538,4934,太極,exchange
2012-11-16,9.29,9.43,9.11,9.11,440360,156,4065765,4934,太極,exchange
2012-11-19,9.15,9.15,8.5,8.66,474090,163,4208530,4934,太極,exchange
2012-11-20,8.85,8.88,8.73,8.73,326000,120,2867590,4934,太極,exchange
2012-11-21,8.75,8.84,8.57,8.57,246180,105,2143025,4934,太極,exchange
2012-11-22,8.7,8.79,8.57,8.63,202175,93,1752537,4934,太極,exchange
2012-11-23,8.79,8.95,8.65,8.86,504351,171,4455830,4934,太極,exchange
2012-11-26,8.9,9.22,8.9,9.22,1197388,257,10915679,4934,太極,exchange
2012-11-27,9.22,9.28,9.1,9.11,439000,178,4029960,4934,太極,exchange
2012-11-28,9.1,9.2,8.98,9.05,350090,142,3164489,4934,太極,exchange
2012-11-29,9.15,9.26,9.05,9.1,397180,165,3631406,4934,太極,exchange
2012-11-30,9.24,9.54,9.2,9.33,1525233,504,14307437,4934,太極,exchange
2012-12-03,9.35,9.98,9.32,9.8,3660297,687,35968010,4934,太極,exchange
2012-12-04,9.8,10.1,9.67,10.1,2150373,610,21256887,4934,太極,exchange
2012-12-05,10.1,10.35,9.89,9.91,1070125,420,10826455,4934,太極,exchange
