date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-07,43.0,46.4,43.0,45.2,2023000,1322,92654950,6497,亞獅康-KY,otc
2018-08-08,45.0,45.0,43.6,43.75,815000,569,36067450,6497,亞獅康-KY,otc
2018-08-09,43.65,44.3,42.65,43.3,386000,300,16808700,6497,亞獅康-KY,otc
2018-08-10,43.5,44.7,43.5,43.7,293000,226,12960250,6497,亞獅康-KY,otc
2018-08-13,43.3,43.3,39.9,40.6,470000,342,19492800,6497,亞獅康-KY,otc
2018-08-14,40.6,44.65,40.6,44.65,1224000,840,53755750,6497,亞獅康-KY,otc
2018-08-15,44.4,45.85,43.9,44.25,1079000,811,48322100,6497,亞獅康-KY,otc
2018-08-16,44.25,46.8,43.2,45.8,980000,731,44611150,6497,亞獅康-KY,otc
2018-08-17,46.8,46.8,45.2,45.2,831000,579,38237550,6497,亞獅康-KY,otc
2018-08-20,46.1,46.1,45.2,45.4,377000,267,17186350,6497,亞獅康-KY,otc
2018-08-21,47.3,49.7,46.8,49.0,2859000,1915,139762900,6497,亞獅康-KY,otc
2018-08-22,49.0,50.0,48.3,49.0,1327000,918,64896550,6497,亞獅康-KY,otc
2018-08-23,49.4,49.4,47.05,47.1,943000,676,44969450,6497,亞獅康-KY,otc
2018-08-24,47.0,47.0,45.5,45.85,533000,438,24652950,6497,亞獅康-KY,otc
2018-08-27,46.4,46.75,45.7,46.05,241000,171,11167400,6497,亞獅康-KY,otc
2018-08-28,46.45,47.1,45.35,45.5,331000,261,15329250,6497,亞獅康-KY,otc
2018-08-29,45.45,45.6,43.5,43.9,575000,446,25548000,6497,亞獅康-KY,otc
2018-08-30,44.55,45.6,44.0,44.7,304000,239,13607450,6497,亞獅康-KY,otc
2018-08-31,44.6,46.7,43.75,43.75,803000,585,35734450,6497,亞獅康-KY,otc
2018-09-03,44.0,44.5,43.5,43.5,421000,302,18524950,6497,亞獅康-KY,otc
2018-09-04,43.5,44.1,43.1,43.55,239000,166,10416900,6497,亞獅康-KY,otc
2018-09-05,43.6,44.5,43.6,43.6,282000,189,12377900,6497,亞獅康-KY,otc
2018-09-06,43.6,44.0,42.7,43.0,293000,202,12655050,6497,亞獅康-KY,otc
2018-09-07,43.0,43.4,41.5,41.9,309000,214,13159800,6497,亞獅康-KY,otc
2018-09-10,41.9,42.7,40.6,40.8,255000,170,10550050,6497,亞獅康-KY,otc
2018-09-11,40.8,41.95,40.8,41.5,223000,154,9247300,6497,亞獅康-KY,otc
2018-09-12,41.8,41.8,41.3,41.75,162000,114,6736150,6497,亞獅康-KY,otc
2018-09-13,41.9,44.35,41.9,42.6,456000,315,19696800,6497,亞獅康-KY,otc
2018-09-14,43.1,43.3,42.6,42.8,141000,96,6057450,6497,亞獅康-KY,otc
2018-09-17,43.0,43.6,41.75,42.0,224000,158,9432500,6497,亞獅康-KY,otc
2018-09-18,41.5,41.85,41.2,41.85,206000,121,8559400,6497,亞獅康-KY,otc
2018-09-19,41.9,42.35,41.35,41.65,319000,169,13304050,6497,亞獅康-KY,otc
2018-09-20,42.0,42.75,41.6,41.6,118000,98,4953200,6497,亞獅康-KY,otc
2018-09-21,41.95,41.95,40.55,41.15,340000,258,13958700,6497,亞獅康-KY,otc
2018-09-25,40.7,41.5,40.7,41.05,81000,75,3338250,6497,亞獅康-KY,otc
2018-09-26,40.95,41.5,40.85,41.1,178000,93,7307300,6497,亞獅康-KY,otc
2018-09-27,41.0,42.0,41.0,41.1,112000,82,4634500,6497,亞獅康-KY,otc
2018-09-28,41.5,41.65,41.1,41.5,118000,87,4891000,6497,亞獅康-KY,otc
2018-10-01,41.55,42.2,41.45,42.05,118000,106,4941350,6497,亞獅康-KY,otc
2018-10-02,42.1,42.9,42.05,42.2,188000,139,7984350,6497,亞獅康-KY,otc
2018-10-03,42.2,42.75,42.05,42.3,176000,135,7466650,6497,亞獅康-KY,otc
2018-10-04,42.15,42.4,41.6,41.7,182000,129,7637700,6497,亞獅康-KY,otc
2018-10-05,41.7,41.7,40.15,40.2,280000,194,11370300,6497,亞獅康-KY,otc
2018-10-08,40.05,40.5,39.65,39.95,285000,169,11409500,6497,亞獅康-KY,otc
2018-10-09,40.1,40.1,39.4,39.4,233000,162,9254200,6497,亞獅康-KY,otc
2018-10-11,35.6,36.85,35.5,35.5,419000,255,15031600,6497,亞獅康-KY,otc
2018-10-12,35.4,36.0,35.1,35.6,300000,192,10647100,6497,亞獅康-KY,otc
2018-10-15,35.65,36.45,35.6,35.9,203000,154,7303550,6497,亞獅康-KY,otc
2018-10-16,35.5,36.3,35.5,36.15,191000,129,6909200,6497,亞獅康-KY,otc
2018-10-17,36.5,37.9,36.5,36.6,221000,163,8158500,6497,亞獅康-KY,otc
2018-10-18,39.0,40.1,37.7,38.4,503000,396,19573450,6497,亞獅康-KY,otc
2018-10-19,38.95,38.95,36.7,37.3,210000,182,7867250,6497,亞獅康-KY,otc
2018-10-22,36.7,37.4,36.25,37.0,139000,111,5125850,6497,亞獅康-KY,otc
2018-10-23,37.05,39.8,37.05,37.05,400000,307,15206250,6497,亞獅康-KY,otc
2018-10-24,37.3,37.4,36.3,36.35,227000,166,8388200,6497,亞獅康-KY,otc
2018-10-25,34.1,35.35,33.75,33.8,386000,315,13172350,6497,亞獅康-KY,otc
2018-10-26,33.75,34.4,33.3,33.45,234000,142,7912200,6497,亞獅康-KY,otc
2018-10-29,33.45,34.25,33.1,33.1,124000,73,4145800,6497,亞獅康-KY,otc
2018-10-30,33.15,33.55,32.85,32.95,161000,96,5313100,6497,亞獅康-KY,otc
2018-10-31,33.2,33.55,32.95,33.4,159000,131,5286600,6497,亞獅康-KY,otc
2018-11-01,33.15,33.7,33.15,33.35,203000,142,6789500,6497,亞獅康-KY,otc
2018-11-02,33.9,34.0,33.4,33.65,195000,156,6586700,6497,亞獅康-KY,otc
2018-11-05,33.4,34.0,33.4,33.5,172000,125,5794700,6497,亞獅康-KY,otc
2018-11-06,34.5,34.5,33.55,33.75,181000,113,6123050,6497,亞獅康-KY,otc
2018-11-07,34.0,34.2,33.85,33.95,89000,72,3026750,6497,亞獅康-KY,otc
2018-11-08,34.0,34.15,33.7,33.7,179000,97,6074250,6497,亞獅康-KY,otc
2018-11-09,34.1,34.1,33.25,33.25,157000,116,5260900,6497,亞獅康-KY,otc
2018-11-12,33.25,33.35,32.4,32.45,187000,130,6168150,6497,亞獅康-KY,otc
2018-11-13,32.4,32.4,32.0,32.05,84000,55,2695200,6497,亞獅康-KY,otc
2018-11-14,32.1,32.5,31.9,32.25,160000,104,5144350,6497,亞獅康-KY,otc
2018-11-15,31.9,32.3,31.75,31.9,218000,135,6990400,6497,亞獅康-KY,otc
2018-11-16,32.0,32.1,31.8,32.0,219000,125,7004650,6497,亞獅康-KY,otc
2018-11-19,31.6,31.95,31.2,31.65,168000,127,5307350,6497,亞獅康-KY,otc
2018-11-20,31.5,31.6,31.25,31.4,151000,84,4743800,6497,亞獅康-KY,otc
2018-11-21,31.35,32.3,31.3,31.8,150000,115,4771300,6497,亞獅康-KY,otc
2018-11-22,31.75,32.25,31.75,31.85,171000,137,5477100,6497,亞獅康-KY,otc
2018-11-23,31.85,31.85,31.45,31.6,139000,87,4400200,6497,亞獅康-KY,otc
2018-11-26,31.85,32.0,31.7,32.0,101000,77,3227650,6497,亞獅康-KY,otc
2018-11-27,32.0,33.55,32.0,33.4,253000,200,8409500,6497,亞獅康-KY,otc
2018-11-28,33.4,33.5,32.8,33.05,218000,131,7200350,6497,亞獅康-KY,otc
2018-11-29,33.85,33.85,32.9,33.0,134000,101,4449300,6497,亞獅康-KY,otc
2018-11-30,33.25,33.3,32.95,32.95,141000,94,4667150,6497,亞獅康-KY,otc
2018-12-03,33.1,34.95,32.9,34.5,611000,415,20446350,6497,亞獅康-KY,otc
2018-12-04,33.6,33.6,32.3,32.9,341000,271,11221050,6497,亞獅康-KY,otc
2018-12-05,32.45,32.45,31.75,31.9,151000,116,4828150,6497,亞獅康-KY,otc
2018-12-06,32.0,32.05,30.5,30.55,190000,149,5916150,6497,亞獅康-KY,otc
2018-12-07,30.6,30.8,30.5,30.65,206000,164,6312300,6497,亞獅康-KY,otc
2018-12-10,30.1,30.1,29.9,29.9,174000,135,5220400,6497,亞獅康-KY,otc
2018-12-11,29.9,30.25,29.9,30.0,85000,63,2554500,6497,亞獅康-KY,otc
2018-12-12,30.0,30.7,30.0,30.3,121000,87,3675350,6497,亞獅康-KY,otc
2018-12-13,30.35,30.4,29.15,29.4,301000,243,8898600,6497,亞獅康-KY,otc
2018-12-14,29.1,29.1,28.05,28.1,382000,280,10804350,6497,亞獅康-KY,otc
2018-12-17,27.6,27.9,26.6,27.7,274000,222,7431200,6497,亞獅康-KY,otc
2018-12-18,27.0,27.75,27.0,27.15,76000,60,2069800,6497,亞獅康-KY,otc
2018-12-19,27.1,28.1,27.1,28.0,104000,88,2857900,6497,亞獅康-KY,otc
2018-12-20,27.35,27.9,27.05,27.15,112000,85,3062150,6497,亞獅康-KY,otc
2018-12-21,27.15,27.4,27.1,27.15,47000,32,1277150,6497,亞獅康-KY,otc
2018-12-22,27.2,27.5,27.15,27.5,80000,55,2191050,6497,亞獅康-KY,otc
2018-12-24,27.2,27.4,27.0,27.15,54000,50,1468100,6497,亞獅康-KY,otc
2018-12-25,26.45,26.45,25.65,25.8,182000,144,4715750,6497,亞獅康-KY,otc
2018-12-26,25.6,26.3,25.6,25.65,84000,75,2182050,6497,亞獅康-KY,otc
2018-12-27,26.0,26.35,25.85,25.9,67000,50,1743950,6497,亞獅康-KY,otc
2018-12-28,25.9,25.9,25.05,25.25,170000,106,4306650,6497,亞獅康-KY,otc
2019-01-02,25.7,27.75,25.25,27.75,458000,238,12522800,6497,亞獅康-KY,otc
2019-01-03,28.0,30.4,28.0,29.8,850000,598,25032700,6497,亞獅康-KY,otc
2019-01-04,29.5,29.5,28.0,28.5,410000,302,11813150,6497,亞獅康-KY,otc
2019-01-07,29.3,29.3,28.3,28.3,210000,161,6008850,6497,亞獅康-KY,otc
2019-01-08,28.3,30.0,28.25,29.5,335000,261,9832400,6497,亞獅康-KY,otc
2019-01-09,29.9,30.25,28.9,28.9,211000,172,6211050,6497,亞獅康-KY,otc
2019-01-10,29.0,29.0,28.3,28.3,179000,117,5112150,6497,亞獅康-KY,otc
2019-01-11,28.0,28.2,27.65,27.65,191000,120,5327400,6497,亞獅康-KY,otc
2019-01-14,24.9,25.0,24.9,24.9,508000,290,12652600,6497,亞獅康-KY,otc
2019-01-15,23.05,23.95,23.05,23.6,1097000,701,25732800,6497,亞獅康-KY,otc
2019-01-16,23.55,23.55,22.65,22.75,654000,468,15002100,6497,亞獅康-KY,otc
2019-01-17,22.85,23.3,22.85,23.0,443000,270,10237300,6497,亞獅康-KY,otc
2019-01-18,23.45,23.45,22.8,22.85,241000,142,5556150,6497,亞獅康-KY,otc
2019-01-21,22.85,22.95,22.0,22.1,333000,240,7397650,6497,亞獅康-KY,otc
2019-01-22,22.0,22.05,21.5,21.75,326000,176,7116600,6497,亞獅康-KY,otc
2019-01-23,21.3,21.7,21.25,21.35,304000,209,6503900,6497,亞獅康-KY,otc
2019-01-24,22.05,23.45,21.9,23.45,1638000,773,38056100,6497,亞獅康-KY,otc
2019-01-25,22.75,23.0,22.0,22.35,1098000,793,24731400,6497,亞獅康-KY,otc
2019-01-28,22.15,22.45,22.05,22.4,178000,142,3963900,6497,亞獅康-KY,otc
2019-01-29,22.4,22.5,22.1,22.35,111000,93,2479000,6497,亞獅康-KY,otc
2019-01-30,22.6,22.6,21.9,21.9,390000,278,8616700,6497,亞獅康-KY,otc
2019-02-11,21.95,22.25,21.25,21.35,397000,246,8539100,6497,亞獅康-KY,otc
2019-02-12,21.3,21.65,21.25,21.35,347000,218,7412750,6497,亞獅康-KY,otc
2019-02-13,21.25,21.25,20.35,20.55,640000,424,13255650,6497,亞獅康-KY,otc
2019-02-14,20.5,20.5,20.0,20.25,639000,419,12891250,6497,亞獅康-KY,otc
2019-02-15,20.25,20.8,20.25,20.45,487000,347,10017650,6497,亞獅康-KY,otc
2019-02-18,20.6,21.3,20.6,21.2,666000,460,13958250,6497,亞獅康-KY,otc
2019-02-19,21.1,21.45,20.5,20.5,454000,319,9485900,6497,亞獅康-KY,otc
2019-02-20,20.5,20.9,20.5,20.75,304000,184,6277900,6497,亞獅康-KY,otc
2019-02-21,21.0,21.5,20.75,21.15,448000,306,9482450,6497,亞獅康-KY,otc
2019-02-22,21.15,21.35,20.9,21.0,336000,240,7104000,6497,亞獅康-KY,otc
2019-02-25,21.0,21.2,20.6,20.7,244000,175,5086750,6497,亞獅康-KY,otc
2019-02-26,20.8,20.8,20.2,20.4,281000,190,5753600,6497,亞獅康-KY,otc
2019-02-27,22.0,22.4,21.3,22.4,1398000,805,30841900,6497,亞獅康-KY,otc
2019-03-04,22.8,24.55,22.7,24.15,2431000,1424,57594350,6497,亞獅康-KY,otc
2019-03-05,23.7,23.7,22.7,23.1,986000,612,22873450,6497,亞獅康-KY,otc
2019-03-06,23.15,23.9,23.1,23.15,416000,306,9708300,6497,亞獅康-KY,otc
2019-03-07,23.45,24.9,23.3,23.8,1075000,763,25949450,6497,亞獅康-KY,otc
2019-03-08,23.3,23.3,22.7,23.15,524000,365,12055550,6497,亞獅康-KY,otc
2019-03-11,23.5,23.7,23.0,23.2,425000,251,9911900,6497,亞獅康-KY,otc
2019-03-12,24.35,25.5,24.0,25.5,1770000,719,44314850,6497,亞獅康-KY,otc
2019-03-13,26.25,28.05,26.15,27.75,3535000,1957,95608100,6497,亞獅康-KY,otc
2019-03-14,27.2,27.45,26.0,26.8,1317000,947,35437600,6497,亞獅康-KY,otc
2019-03-15,27.2,29.1,27.2,27.8,1635000,1050,45744650,6497,亞獅康-KY,otc
2019-03-18,28.2,28.3,27.3,27.55,949000,597,26301300,6497,亞獅康-KY,otc
2019-03-19,27.8,28.2,27.5,27.5,631000,402,17516350,6497,亞獅康-KY,otc
2019-03-20,27.55,27.85,26.5,26.65,709000,496,19232750,6497,亞獅康-KY,otc
2019-03-21,26.65,26.95,26.6,26.8,286000,225,7652200,6497,亞獅康-KY,otc
2019-03-22,26.95,27.1,26.2,26.45,330000,236,8767750,6497,亞獅康-KY,otc
2019-03-25,25.8,26.0,24.9,25.1,742000,501,18768200,6497,亞獅康-KY,otc
2019-03-26,25.25,25.3,23.95,24.35,655000,467,16032650,6497,亞獅康-KY,otc
2019-03-27,24.4,26.75,24.3,26.75,974000,680,25271200,6497,亞獅康-KY,otc
2019-03-28,26.4,28.8,26.05,27.4,1304000,973,35813850,6497,亞獅康-KY,otc
2019-03-29,27.1,27.55,26.6,26.75,675000,445,18169400,6497,亞獅康-KY,otc
2019-04-01,27.2,27.6,26.5,26.55,625000,442,16843400,6497,亞獅康-KY,otc
2019-04-02,26.95,27.3,26.5,26.9,412000,276,11065350,6497,亞獅康-KY,otc
2019-04-03,27.2,27.25,26.5,26.5,430000,357,11474850,6497,亞獅康-KY,otc
2019-04-08,26.5,27.0,26.1,26.1,310000,223,8124100,6497,亞獅康-KY,otc
2019-04-09,26.55,27.2,26.3,26.7,299000,222,7990100,6497,亞獅康-KY,otc
2019-04-10,26.45,26.7,26.2,26.25,255000,200,6706550,6497,亞獅康-KY,otc
2019-04-11,26.4,26.7,25.9,25.9,279000,210,7294400,6497,亞獅康-KY,otc
2019-04-12,25.8,26.15,24.65,24.9,414000,312,10444100,6497,亞獅康-KY,otc
2019-04-15,25.05,25.45,24.8,24.85,267000,187,6684050,6497,亞獅康-KY,otc
2019-04-16,25.2,25.5,24.6,24.9,247000,183,6166150,6497,亞獅康-KY,otc
2019-04-17,24.9,25.15,24.75,24.9,190000,138,4728300,6497,亞獅康-KY,otc
2019-04-18,25.0,25.0,24.1,24.3,331000,213,8098100,6497,亞獅康-KY,otc
2019-04-19,24.2,24.9,24.1,24.3,303000,137,7391800,6497,亞獅康-KY,otc
2019-04-22,24.3,24.55,24.1,24.5,189000,135,4601350,6497,亞獅康-KY,otc
2019-04-23,24.5,25.9,24.3,25.8,557000,391,14163450,6497,亞獅康-KY,otc
2019-04-24,25.5,26.4,25.3,25.3,480000,306,12386800,6497,亞獅康-KY,otc
2019-04-25,25.2,25.25,24.75,24.8,175000,149,4357700,6497,亞獅康-KY,otc
2019-04-26,24.8,25.4,24.5,24.5,144000,100,3576950,6497,亞獅康-KY,otc
2019-04-29,24.5,24.5,23.35,23.6,220000,160,5236500,6497,亞獅康-KY,otc
2019-04-30,23.7,24.4,23.7,24.0,159000,101,3824900,6497,亞獅康-KY,otc
2019-05-02,24.0,24.15,23.9,23.95,123000,78,2952050,6497,亞獅康-KY,otc
2019-05-03,23.8,24.05,23.65,23.85,82000,51,1957200,6497,亞獅康-KY,otc
2019-05-06,23.75,24.0,23.2,23.4,151000,97,3526550,6497,亞獅康-KY,otc
2019-05-07,23.8,23.8,23.2,23.35,158000,116,3695300,6497,亞獅康-KY,otc
2019-05-08,23.2,23.8,22.85,23.15,249000,136,5793750,6497,亞獅康-KY,otc
2019-05-09,23.45,23.5,22.6,22.6,231000,156,5292250,6497,亞獅康-KY,otc
2019-05-10,22.95,23.2,22.4,22.55,159000,110,3618050,6497,亞獅康-KY,otc
2019-05-13,22.35,22.35,21.0,21.1,404000,273,8735250,6497,亞獅康-KY,otc
2019-05-14,20.25,21.8,20.25,21.8,205000,148,4346000,6497,亞獅康-KY,otc
2019-05-15,22.0,22.3,21.45,21.85,190000,112,4148700,6497,亞獅康-KY,otc
2019-05-16,21.4,21.65,21.3,21.4,121000,86,2594100,6497,亞獅康-KY,otc
2019-05-17,21.4,21.95,21.0,21.4,128000,91,2720250,6497,亞獅康-KY,otc
2019-05-20,21.5,21.6,21.2,21.35,95000,57,2027950,6497,亞獅康-KY,otc
2019-05-21,21.25,21.55,21.2,21.3,62000,50,1323000,6497,亞獅康-KY,otc
2019-05-22,21.5,21.6,21.15,21.2,102000,85,2176000,6497,亞獅康-KY,otc
2019-05-23,21.2,21.2,20.65,20.65,102000,76,2129400,6497,亞獅康-KY,otc
2019-05-24,21.3,21.3,20.75,20.85,70000,42,1459400,6497,亞獅康-KY,otc
2019-05-27,20.65,21.4,20.65,20.8,101000,73,2119750,6497,亞獅康-KY,otc
2019-05-28,20.8,21.25,20.8,20.85,62000,43,1293800,6497,亞獅康-KY,otc
2019-05-29,21.15,21.15,20.65,21.0,76000,53,1581250,6497,亞獅康-KY,otc
2019-05-30,21.0,21.8,21.0,21.4,159000,117,3406000,6497,亞獅康-KY,otc
2019-05-31,21.25,21.65,21.1,21.45,92000,62,1956700,6497,亞獅康-KY,otc
2019-06-03,21.45,23.5,21.45,23.45,533000,399,12148050,6497,亞獅康-KY,otc
2019-06-04,22.95,23.45,22.6,22.8,381000,261,8739150,6497,亞獅康-KY,otc
2019-06-05,23.0,23.25,22.8,22.8,331000,197,7593050,6497,亞獅康-KY,otc
2019-06-06,22.8,22.8,22.05,22.2,129000,95,2878400,6497,亞獅康-KY,otc
2019-06-10,22.3,22.3,22.0,22.15,144000,94,3182350,6497,亞獅康-KY,otc
2019-06-11,22.0,22.35,21.9,22.0,143000,85,3161100,6497,亞獅康-KY,otc
2019-06-12,22.0,22.05,21.6,21.9,241000,150,5258900,6497,亞獅康-KY,otc
2019-06-13,21.6,21.9,21.55,21.9,110000,71,2396100,6497,亞獅康-KY,otc
2019-06-14,21.7,22.0,21.3,21.5,396000,197,8552850,6497,亞獅康-KY,otc
2019-06-17,21.5,21.85,21.4,21.4,161000,98,3461550,6497,亞獅康-KY,otc
2019-06-18,21.25,21.7,21.25,21.5,111000,81,2389300,6497,亞獅康-KY,otc
2019-06-19,21.45,22.1,21.15,21.4,292000,180,6247050,6497,亞獅康-KY,otc
2019-06-20,21.4,21.55,21.15,21.3,152000,103,3254100,6497,亞獅康-KY,otc
2019-06-21,21.3,21.6,21.25,21.3,141000,97,3009300,6497,亞獅康-KY,otc
2019-06-24,21.15,21.3,20.9,21.05,203000,142,4276300,6497,亞獅康-KY,otc
2019-06-25,21.0,21.05,20.35,20.65,272000,186,5627800,6497,亞獅康-KY,otc
2019-06-26,20.9,21.05,20.35,20.55,223000,145,4576300,6497,亞獅康-KY,otc
2019-06-27,20.4,20.85,20.4,20.6,222000,147,4562250,6497,亞獅康-KY,otc
2019-06-28,20.6,20.6,20.0,20.0,642000,288,12989250,6497,亞獅康-KY,otc
2019-07-01,20.05,20.4,19.85,19.95,455000,223,9109950,6497,亞獅康-KY,otc
2019-07-02,19.85,20.4,19.85,20.4,334000,212,6741850,6497,亞獅康-KY,otc
2019-07-03,20.5,20.5,20.0,20.1,225000,153,4540500,6497,亞獅康-KY,otc
2019-07-04,20.0,20.8,20.0,20.2,362000,239,7365400,6497,亞獅康-KY,otc
2019-07-05,20.4,20.6,20.25,20.5,681000,400,13934800,6497,亞獅康-KY,otc
2019-07-08,20.5,22.4,20.15,21.75,1287000,850,27174300,6497,亞獅康-KY,otc
2019-07-09,21.7,21.7,21.0,21.7,953000,568,20342300,6497,亞獅康-KY,otc
2019-07-10,21.45,21.6,21.05,21.15,469000,300,9973350,6497,亞獅康-KY,otc
2019-07-11,21.25,21.45,20.15,20.7,614000,438,12780100,6497,亞獅康-KY,otc
2019-07-12,20.7,20.95,20.55,20.7,166000,126,3436950,6497,亞獅康-KY,otc
2019-07-15,20.85,21.45,20.7,20.95,402000,298,8481500,6497,亞獅康-KY,otc
2019-07-16,20.95,21.25,20.85,21.1,307000,244,6475300,6497,亞獅康-KY,otc
2019-07-17,21.1,21.2,20.9,20.95,190000,115,3994750,6497,亞獅康-KY,otc
2019-07-18,20.95,21.15,20.95,21.05,219000,145,4607000,6497,亞獅康-KY,otc
2019-07-19,21.0,21.2,20.9,20.95,274000,179,5760000,6497,亞獅康-KY,otc
2019-07-22,21.0,21.1,20.25,20.45,361000,240,7415000,6497,亞獅康-KY,otc
2019-07-23,20.45,20.7,20.15,20.25,280000,182,5681050,6497,亞獅康-KY,otc
2019-07-24,20.25,20.4,20.15,20.2,132000,81,2676600,6497,亞獅康-KY,otc
2019-07-25,20.2,20.2,20.1,20.2,149000,95,3002700,6497,亞獅康-KY,otc
2019-07-26,20.15,20.25,20.1,20.25,75000,44,1514600,6497,亞獅康-KY,otc
2019-07-29,20.25,20.55,20.25,20.3,183000,124,3734700,6497,亞獅康-KY,otc
2019-07-30,20.3,20.3,20.0,20.0,293000,176,5878350,6497,亞獅康-KY,otc
2019-07-31,20.0,20.1,19.85,20.0,216000,107,4310750,6497,亞獅康-KY,otc
2019-08-01,20.05,20.3,20.05,20.05,128000,79,2576450,6497,亞獅康-KY,otc
2019-08-02,19.85,20.0,19.4,19.6,400000,198,7891500,6497,亞獅康-KY,otc
2019-08-05,19.6,19.85,18.55,18.55,489000,286,9347050,6497,亞獅康-KY,otc
2019-08-06,18.2,18.2,17.65,17.9,312000,192,5589400,6497,亞獅康-KY,otc
2019-08-07,17.95,18.3,17.7,17.8,243000,130,4356350,6497,亞獅康-KY,otc
2019-08-08,17.7,18.05,17.7,18.05,157000,78,2811800,6497,亞獅康-KY,otc
2019-08-12,17.7,17.8,17.6,17.6,255000,134,4501800,6497,亞獅康-KY,otc
2019-08-13,17.6,17.6,17.0,17.2,410000,188,7046700,6497,亞獅康-KY,otc
2019-08-14,17.05,17.25,17.0,17.0,243000,151,4159700,6497,亞獅康-KY,otc
2019-08-15,16.6,16.7,16.25,16.35,366000,221,6012950,6497,亞獅康-KY,otc
2019-08-16,14.75,14.75,14.75,14.75,311000,184,4587250,6497,亞獅康-KY,otc
2019-08-19,13.3,13.3,13.3,13.3,197000,66,2620100,6497,亞獅康-KY,otc
2019-08-20,12.0,12.0,12.0,12.0,385000,135,4620000,6497,亞獅康-KY,otc
2019-08-21,10.8,12.65,10.8,12.0,3208000,1209,35159950,6497,亞獅康-KY,otc
2019-08-22,11.2,11.3,10.8,10.8,1240000,368,13518250,6497,亞獅康-KY,otc
2019-08-23,10.0,11.0,10.0,10.1,488000,214,5065000,6497,亞獅康-KY,otc
2019-08-26,9.25,9.35,9.09,9.11,473000,214,4336670,6497,亞獅康-KY,otc
2019-08-27,9.11,9.34,9.0,9.34,242000,120,2208230,6497,亞獅康-KY,otc
2019-08-28,9.4,10.25,9.4,10.25,281000,139,2804610,6497,亞獅康-KY,otc
2019-08-29,10.4,10.4,9.9,10.15,343000,140,3479500,6497,亞獅康-KY,otc
2019-08-30,10.25,10.4,9.73,10.0,222000,72,2249380,6497,亞獅康-KY,otc
2019-09-02,9.97,9.97,9.52,9.75,74000,45,719500,6497,亞獅康-KY,otc
2019-09-03,9.72,9.96,9.7,9.9,47000,30,461080,6497,亞獅康-KY,otc
2019-09-04,9.9,9.95,9.8,9.85,76000,30,751090,6497,亞獅康-KY,otc
2019-09-05,9.94,9.94,9.86,9.86,67000,30,661600,6497,亞獅康-KY,otc
2019-09-06,9.88,9.9,9.88,9.9,204000,36,2019300,6497,亞獅康-KY,otc
2019-09-09,10.0,10.1,10.0,10.05,117000,51,1174500,6497,亞獅康-KY,otc
2019-09-10,10.05,10.1,9.81,9.81,104000,44,1036150,6497,亞獅康-KY,otc
2019-09-11,9.94,10.05,9.93,10.05,119000,40,1190090,6497,亞獅康-KY,otc
2019-09-12,10.3,10.6,10.05,10.6,227000,66,2307300,6497,亞獅康-KY,otc
2019-09-16,10.45,11.35,10.45,11.35,465000,168,5000250,6497,亞獅康-KY,otc
2019-09-17,11.3,11.4,10.9,11.15,277000,96,3063200,6497,亞獅康-KY,otc
2019-09-18,11.2,11.6,11.05,11.6,339000,109,3833450,6497,亞獅康-KY,otc
2019-09-19,11.5,11.85,11.4,11.8,172000,85,2003500,6497,亞獅康-KY,otc
2019-09-20,12.15,12.45,11.75,11.8,546000,146,6553550,6497,亞獅康-KY,otc
2019-09-23,11.5,11.5,11.05,11.1,75000,37,837850,6497,亞獅康-KY,otc
2019-09-24,11.55,11.55,11.0,11.25,135000,38,1491450,6497,亞獅康-KY,otc
2019-09-25,10.65,11.0,10.65,10.95,88000,28,960100,6497,亞獅康-KY,otc
2019-09-26,10.85,10.9,10.7,10.8,53000,29,573550,6497,亞獅康-KY,otc
2019-09-27,10.65,10.65,10.1,10.5,164000,73,1703150,6497,亞獅康-KY,otc
2019-10-01,10.4,10.4,9.91,10.0,163000,80,1644530,6497,亞獅康-KY,otc
2019-10-02,10.0,10.1,9.62,10.1,64000,28,636900,6497,亞獅康-KY,otc
2019-10-03,10.1,10.1,9.9,9.95,46000,23,456890,6497,亞獅康-KY,otc
2019-10-04,10.0,10.0,9.8,9.9,34000,18,335580,6497,亞獅康-KY,otc
2019-10-07,9.8,10.0,9.8,9.9,62000,23,611650,6497,亞獅康-KY,otc
2019-10-08,9.9,9.9,9.9,9.9,10000,7,99000,6497,亞獅康-KY,otc
2019-10-09,10.0,10.0,9.9,9.9,35000,17,347000,6497,亞獅康-KY,otc
2019-10-14,10.0,10.0,9.41,9.45,29000,18,285830,6497,亞獅康-KY,otc
2019-10-15,9.79,9.79,9.5,9.63,70000,36,671980,6497,亞獅康-KY,otc
2019-10-16,9.7,9.8,9.61,9.8,35000,18,340030,6497,亞獅康-KY,otc
2019-10-17,9.8,9.8,9.21,9.3,65000,35,618090,6497,亞獅康-KY,otc
2019-10-18,9.69,9.69,9.23,9.4,76000,41,708430,6497,亞獅康-KY,otc
2019-10-21,10.0,10.0,9.78,9.8,271000,96,2682640,6497,亞獅康-KY,otc
2019-10-22,9.7,9.9,9.65,9.65,86000,32,836660,6497,亞獅康-KY,otc
2019-10-23,9.8,9.8,9.55,9.6,164000,31,1582080,6497,亞獅康-KY,otc
2019-10-24,9.45,9.55,9.45,9.55,84000,35,796410,6497,亞獅康-KY,otc
