date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-19,88.5,89.4,88.2,88.5,2192247,1373,194704359,4958,臻鼎-KY,exchange
2014-05-20,89.6,89.6,88.3,88.6,3029057,1872,269320048,4958,臻鼎-KY,exchange
2014-05-21,88.0,88.4,86.8,86.8,2236720,1247,195945540,4958,臻鼎-KY,exchange
2014-05-22,88.5,90.6,87.7,90.4,5042324,2877,451938979,4958,臻鼎-KY,exchange
2014-05-23,91.0,91.2,89.8,90.1,4069391,2228,367771326,4958,臻鼎-KY,exchange
2014-05-26,91.3,92.2,90.5,90.7,4030904,2131,368775587,4958,臻鼎-KY,exchange
2014-05-27,90.7,91.5,90.0,90.0,2205931,1245,199520990,4958,臻鼎-KY,exchange
2014-05-28,91.0,91.5,90.4,91.3,2572808,1510,234187028,4958,臻鼎-KY,exchange
2014-05-29,91.5,91.8,90.4,91.3,2015768,1358,183543659,4958,臻鼎-KY,exchange
2014-05-30,92.0,94.4,91.1,94.4,7541501,2632,703073794,4958,臻鼎-KY,exchange
2014-06-03,94.8,95.8,93.7,94.0,4970417,2544,468957306,4958,臻鼎-KY,exchange
2014-06-04,95.0,95.5,93.7,93.7,3766567,1953,355784309,4958,臻鼎-KY,exchange
2014-06-05,94.5,94.9,93.3,94.0,3051630,1563,286856983,4958,臻鼎-KY,exchange
2014-06-06,94.8,98.6,94.7,96.9,9865302,5160,957464010,4958,臻鼎-KY,exchange
2014-06-09,97.0,97.4,95.0,96.1,2823150,1867,271386264,4958,臻鼎-KY,exchange
2014-06-10,96.8,98.0,95.1,95.9,3306132,2122,318588151,4958,臻鼎-KY,exchange
2014-06-11,96.3,96.9,95.9,96.2,1712800,1179,165026575,4958,臻鼎-KY,exchange
2014-06-12,96.9,97.6,95.7,95.7,2550632,1558,246098614,4958,臻鼎-KY,exchange
2014-06-13,95.5,97.4,95.4,95.7,1871896,1207,179951141,4958,臻鼎-KY,exchange
2014-06-16,96.1,97.2,95.4,97.1,3936620,2152,379940393,4958,臻鼎-KY,exchange
2014-06-17,97.3,98.1,96.2,96.3,2404697,1645,232660415,4958,臻鼎-KY,exchange
2014-06-18,97.3,97.3,93.8,93.9,4076557,2590,386192258,4958,臻鼎-KY,exchange
2014-06-19,94.9,96.3,94.5,95.5,3566828,1814,340466670,4958,臻鼎-KY,exchange
2014-06-20,96.3,97.7,95.1,95.1,4867702,2213,468184157,4958,臻鼎-KY,exchange
2014-06-23,95.2,96.0,93.7,94.6,3124733,1771,295887016,4958,臻鼎-KY,exchange
2014-06-24,95.0,95.3,94.0,95.0,1932544,1205,183134008,4958,臻鼎-KY,exchange
2014-06-25,95.0,97.7,94.0,95.0,6563640,2661,628417800,4958,臻鼎-KY,exchange
2014-06-26,95.8,96.5,95.0,95.5,3506343,1827,335227554,4958,臻鼎-KY,exchange
2014-06-27,95.7,96.4,95.6,96.3,1613764,1051,154855044,4958,臻鼎-KY,exchange
2014-06-30,96.5,98.9,96.5,98.3,4191682,2206,411304663,4958,臻鼎-KY,exchange
2014-07-01,99.2,102.0,99.1,99.5,6616022,3258,663786771,4958,臻鼎-KY,exchange
2014-07-02,101.5,101.5,96.4,98.5,4041132,2358,399671495,4958,臻鼎-KY,exchange
2014-07-03,98.5,98.9,98.0,98.5,1551298,1073,152751751,4958,臻鼎-KY,exchange
2014-07-04,99.0,99.9,97.4,97.5,2558011,1463,252103370,4958,臻鼎-KY,exchange
2014-07-07,97.5,97.9,96.4,97.5,1938364,1240,188474185,4958,臻鼎-KY,exchange
2014-07-08,97.8,97.9,96.3,97.1,2638902,1746,255435829,4958,臻鼎-KY,exchange
2014-07-09,97.8,97.9,97.1,97.9,1430851,983,139497772,4958,臻鼎-KY,exchange
2014-07-10,98.0,100.5,97.1,100.0,4325273,2598,429527800,4958,臻鼎-KY,exchange
2014-07-11,100.0,100.5,97.8,98.8,3988359,2442,395601114,4958,臻鼎-KY,exchange
2014-07-14,100.0,101.0,98.8,99.0,3071800,1861,306152800,4958,臻鼎-KY,exchange
2014-07-15,100.0,100.0,98.0,98.9,1965013,1302,194225680,4958,臻鼎-KY,exchange
2014-07-16,99.4,99.5,97.5,97.6,1820950,1283,178676717,4958,臻鼎-KY,exchange
2014-07-17,97.6,98.3,94.7,95.0,3927350,2302,376872750,4958,臻鼎-KY,exchange
2014-07-18,94.0,96.6,94.0,95.0,2945343,1624,281292785,4958,臻鼎-KY,exchange
2014-07-21,96.6,98.4,96.1,97.0,2701697,1591,262986209,4958,臻鼎-KY,exchange
2014-07-22,97.0,98.0,96.4,97.0,1507312,939,146157469,4958,臻鼎-KY,exchange
2014-07-24,97.9,98.4,95.7,96.0,2841650,1785,275372050,4958,臻鼎-KY,exchange
2014-07-25,96.0,96.3,94.6,95.0,2167905,1538,206086375,4958,臻鼎-KY,exchange
2014-07-28,94.0,95.0,92.6,93.3,2665702,1396,249970735,4958,臻鼎-KY,exchange
2014-07-29,94.4,95.2,88.5,89.6,5903890,3274,535543538,4958,臻鼎-KY,exchange
2014-07-30,89.7,92.1,89.7,90.7,3125917,1957,283311967,4958,臻鼎-KY,exchange
2014-07-31,90.9,91.7,90.0,90.8,1256160,884,114145626,4958,臻鼎-KY,exchange
2014-08-01,89.0,92.5,88.9,92.0,1940066,1225,176412472,4958,臻鼎-KY,exchange
2014-08-04,92.1,92.2,91.2,92.0,1546250,964,141987723,4958,臻鼎-KY,exchange
2014-08-05,92.0,92.0,89.9,90.0,1824708,1189,164844174,4958,臻鼎-KY,exchange
2014-08-06,90.2,91.1,89.0,90.0,2182850,1221,196438600,4958,臻鼎-KY,exchange
2014-08-07,90.0,90.7,89.5,90.0,1383830,820,124482400,4958,臻鼎-KY,exchange
2014-08-08,90.0,90.0,86.9,88.6,3794575,1845,334101132,4958,臻鼎-KY,exchange
2014-08-11,89.4,91.6,88.6,91.6,3065350,1494,279084800,4958,臻鼎-KY,exchange
2014-08-12,91.8,94.4,91.0,93.9,5425176,2559,506964623,4958,臻鼎-KY,exchange
2014-08-13,94.0,94.5,93.6,94.2,2659942,1512,250344736,4958,臻鼎-KY,exchange
2014-08-14,95.0,96.3,92.7,92.8,4654315,2678,440076524,4958,臻鼎-KY,exchange
2014-08-15,93.4,94.4,92.8,93.0,2021917,1267,189059081,4958,臻鼎-KY,exchange
2014-08-18,93.2,94.0,91.8,93.0,1793332,1120,166246076,4958,臻鼎-KY,exchange
2014-08-19,94.4,95.8,93.6,95.0,2180894,1296,206720030,4958,臻鼎-KY,exchange
2014-08-20,96.0,96.0,92.7,93.5,2854016,1802,268159395,4958,臻鼎-KY,exchange
2014-08-21,93.5,93.5,91.1,92.7,2112015,1344,195054895,4958,臻鼎-KY,exchange
2014-08-22,92.9,94.7,92.9,94.4,1593739,1129,150153559,4958,臻鼎-KY,exchange
2014-08-25,95.0,96.2,93.8,95.5,2449432,1501,234080255,4958,臻鼎-KY,exchange
2014-08-26,96.1,96.6,95.5,95.6,2360801,1504,226994197,4958,臻鼎-KY,exchange
2014-08-27,96.0,96.3,94.8,95.0,2206845,1359,210654686,4958,臻鼎-KY,exchange
2014-08-28,95.0,95.8,94.5,95.3,2381439,1264,226858233,4958,臻鼎-KY,exchange
2014-08-29,95.3,98.8,95.3,98.8,7131980,3107,691255514,4958,臻鼎-KY,exchange
2014-09-01,99.0,99.5,97.7,98.1,5434402,2641,534209128,4958,臻鼎-KY,exchange
2014-09-02,95.0,95.0,91.7,92.0,5608831,3131,519620352,4958,臻鼎-KY,exchange
2014-09-03,93.0,93.4,91.4,92.2,3008343,2007,277774125,4958,臻鼎-KY,exchange
2014-09-04,91.0,91.9,90.8,91.5,3139267,1737,286650928,4958,臻鼎-KY,exchange
2014-09-05,91.7,92.8,90.1,91.0,3289724,1508,299227428,4958,臻鼎-KY,exchange
2014-09-09,91.5,93.3,91.5,93.0,3660509,1806,339728831,4958,臻鼎-KY,exchange
2014-09-10,92.8,92.8,90.3,91.3,2288300,1366,208482685,4958,臻鼎-KY,exchange
2014-09-11,91.9,92.6,91.2,91.8,2961224,1555,272267660,4958,臻鼎-KY,exchange
2014-09-12,91.8,91.8,87.8,88.8,4548523,2470,406090900,4958,臻鼎-KY,exchange
2014-09-15,87.6,90.4,87.5,90.4,2955002,1791,264942580,4958,臻鼎-KY,exchange
2014-09-16,90.9,90.9,88.9,89.2,3419401,1936,306813891,4958,臻鼎-KY,exchange
2014-09-17,89.6,90.5,89.3,89.4,2516652,1630,226172811,4958,臻鼎-KY,exchange
2014-09-18,90.3,90.4,89.5,90.2,1518057,1016,136692138,4958,臻鼎-KY,exchange
2014-09-19,90.5,91.4,89.6,89.6,2872560,1660,259581671,4958,臻鼎-KY,exchange
2014-09-22,90.0,90.8,89.7,90.0,2307907,1469,208367874,4958,臻鼎-KY,exchange
2014-09-23,90.2,91.2,88.7,88.8,2018662,1182,180857580,4958,臻鼎-KY,exchange
2014-09-24,89.2,89.7,88.0,88.6,2004026,1191,177782902,4958,臻鼎-KY,exchange
2014-09-25,89.1,89.4,85.3,86.0,3302299,1673,288028890,4958,臻鼎-KY,exchange
2014-09-26,85.0,85.5,83.0,85.3,3219465,1613,272327848,4958,臻鼎-KY,exchange
2014-09-29,86.5,87.6,85.6,86.7,2178623,1302,189077711,4958,臻鼎-KY,exchange
2014-09-30,86.3,88.1,84.9,88.1,3332505,1851,287706991,4958,臻鼎-KY,exchange
2014-10-01,87.2,88.8,86.9,88.6,2176150,1402,192055173,4958,臻鼎-KY,exchange
2014-10-02,87.5,89.0,87.0,89.0,1754351,1255,154322339,4958,臻鼎-KY,exchange
2014-10-03,89.0,90.0,88.4,89.4,2365364,1289,211455740,4958,臻鼎-KY,exchange
2014-10-06,89.0,89.5,88.0,88.0,2343902,1496,207284576,4958,臻鼎-KY,exchange
2014-10-07,88.0,88.0,86.6,87.1,1860755,1138,162621689,4958,臻鼎-KY,exchange
2014-10-08,88.9,89.9,86.7,86.7,6001245,3335,530094637,4958,臻鼎-KY,exchange
2014-10-09,88.2,88.2,85.3,85.3,3642352,1818,314947719,4958,臻鼎-KY,exchange
2014-10-13,81.8,84.0,81.2,82.8,4678572,2694,384912576,4958,臻鼎-KY,exchange
2014-10-14,83.0,83.6,81.4,83.0,2734000,1694,225586195,4958,臻鼎-KY,exchange
2014-10-15,82.0,82.3,77.2,80.0,9905060,4962,782626744,4958,臻鼎-KY,exchange
2014-10-16,79.8,80.7,78.1,79.4,5505352,2899,438015314,4958,臻鼎-KY,exchange
2014-10-17,79.5,80.0,75.1,75.7,5948556,2953,459714690,4958,臻鼎-KY,exchange
2014-10-20,78.0,80.3,77.0,79.7,3854216,2353,304482309,4958,臻鼎-KY,exchange
2014-10-21,80.1,80.7,79.1,79.4,2688688,1478,215060228,4958,臻鼎-KY,exchange
2014-10-22,81.4,81.7,80.3,80.6,2573499,1461,208224418,4958,臻鼎-KY,exchange
2014-10-23,81.1,81.4,80.2,81.0,1634205,940,132238305,4958,臻鼎-KY,exchange
2014-10-24,81.2,81.5,78.6,78.7,2328100,1567,185181100,4958,臻鼎-KY,exchange
2014-10-27,78.9,79.6,76.2,76.8,2261901,1386,175375117,4958,臻鼎-KY,exchange
2014-10-28,77.5,79.5,77.5,79.2,3211415,1864,252639100,4958,臻鼎-KY,exchange
2014-10-29,80.1,82.0,79.6,81.3,3803430,2364,308264630,4958,臻鼎-KY,exchange
2014-10-30,81.0,81.2,80.0,81.1,1868700,1253,150511750,4958,臻鼎-KY,exchange
2014-10-31,82.0,83.3,81.1,83.3,2875252,1638,236309720,4958,臻鼎-KY,exchange
2014-11-03,83.3,85.5,82.7,84.7,4168031,2338,352407220,4958,臻鼎-KY,exchange
2014-11-04,84.7,84.7,82.2,82.2,3569525,2097,296488964,4958,臻鼎-KY,exchange
2014-11-05,81.9,82.6,81.1,81.7,2567044,1654,209279698,4958,臻鼎-KY,exchange
2014-11-06,82.2,82.2,80.8,80.8,1122400,793,91307000,4958,臻鼎-KY,exchange
2014-11-07,82.2,83.5,81.6,82.7,2214750,1330,183044450,4958,臻鼎-KY,exchange
2014-11-10,83.5,83.5,82.5,82.7,1399352,1023,115993316,4958,臻鼎-KY,exchange
2014-11-11,83.3,84.3,82.7,83.7,3046570,1762,254460805,4958,臻鼎-KY,exchange
2014-11-12,83.7,84.0,82.7,82.8,2757500,1520,229656700,4958,臻鼎-KY,exchange
2014-11-13,83.5,84.1,83.1,84.0,1954821,1284,163514795,4958,臻鼎-KY,exchange
2014-11-14,84.0,85.0,83.5,84.4,2093505,1269,176599717,4958,臻鼎-KY,exchange
2014-11-17,84.9,85.2,82.6,82.8,2151870,1306,179457610,4958,臻鼎-KY,exchange
2014-11-18,83.3,83.5,81.0,81.9,1884200,1182,154344579,4958,臻鼎-KY,exchange
2014-11-19,82.5,83.2,82.1,83.2,1565856,905,129752116,4958,臻鼎-KY,exchange
2014-11-20,83.2,84.0,83.1,83.4,1781806,1026,148764101,4958,臻鼎-KY,exchange
2014-11-21,83.6,84.5,82.8,82.8,2653506,1774,221663047,4958,臻鼎-KY,exchange
2014-11-24,83.5,84.2,82.9,83.5,1979850,1340,165618473,4958,臻鼎-KY,exchange
2014-11-25,83.5,83.5,81.4,82.9,4090749,2226,336311590,4958,臻鼎-KY,exchange
2014-11-26,83.2,83.8,82.6,82.9,2137769,1335,178029827,4958,臻鼎-KY,exchange
2014-11-27,83.5,84.3,83.4,83.6,1913678,1110,160240812,4958,臻鼎-KY,exchange
2014-11-28,84.2,84.3,83.3,83.4,1156862,749,96692488,4958,臻鼎-KY,exchange
2014-12-01,81.5,82.8,81.2,82.8,1737562,1094,142778407,4958,臻鼎-KY,exchange
2014-12-02,82.0,82.4,80.5,81.3,3009984,1904,244548195,4958,臻鼎-KY,exchange
2014-12-03,81.7,83.4,81.3,83.4,3032532,1935,250396788,4958,臻鼎-KY,exchange
2014-12-04,84.3,86.7,83.6,86.3,10642604,4820,909328576,4958,臻鼎-KY,exchange
2014-12-05,86.3,86.3,85.1,86.2,4631616,2113,397401876,4958,臻鼎-KY,exchange
2014-12-08,86.0,87.5,85.3,85.4,5249317,2807,453498375,4958,臻鼎-KY,exchange
2014-12-09,85.3,87.0,85.1,86.0,4094405,2369,351378968,4958,臻鼎-KY,exchange
2014-12-10,86.0,87.6,84.8,86.2,5930901,3091,511434264,4958,臻鼎-KY,exchange
2014-12-11,85.8,86.9,85.7,86.1,2850490,1504,245882292,4958,臻鼎-KY,exchange
2014-12-12,86.8,87.8,85.9,85.9,3619285,2030,314158379,4958,臻鼎-KY,exchange
2014-12-15,85.2,85.4,84.0,84.7,3126550,1918,264018550,4958,臻鼎-KY,exchange
2014-12-16,84.6,85.7,84.2,85.0,3265031,1676,277394821,4958,臻鼎-KY,exchange
2014-12-17,84.6,85.1,83.1,83.1,2587398,1437,217320730,4958,臻鼎-KY,exchange
2014-12-18,83.7,84.9,83.6,84.3,2138724,1149,180140902,4958,臻鼎-KY,exchange
2014-12-19,85.2,85.5,83.2,83.2,2431360,1220,205133347,4958,臻鼎-KY,exchange
2014-12-22,84.5,84.8,83.6,84.8,1433252,867,120811894,4958,臻鼎-KY,exchange
2014-12-23,85.2,85.9,84.5,84.5,1350547,654,114987119,4958,臻鼎-KY,exchange
2014-12-24,85.0,85.1,84.2,84.8,1421000,967,120181800,4958,臻鼎-KY,exchange
2014-12-25,85.2,85.2,84.2,84.3,690750,453,58391398,4958,臻鼎-KY,exchange
2014-12-26,84.7,84.7,83.8,84.1,787355,492,66240626,4958,臻鼎-KY,exchange
2014-12-27,83.2,84.9,83.2,84.0,1678782,869,141388107,4958,臻鼎-KY,exchange
2014-12-29,84.6,85.2,84.1,84.1,1352083,855,114310094,4958,臻鼎-KY,exchange
2014-12-30,84.5,85.4,84.2,84.8,2188613,993,185736405,4958,臻鼎-KY,exchange
2014-12-31,84.8,85.2,84.4,85.0,1099586,620,93331867,4958,臻鼎-KY,exchange
2015-01-05,84.9,85.6,84.1,85.4,1451512,838,123382423,4958,臻鼎-KY,exchange
2015-01-06,84.3,84.7,83.1,83.3,2673300,1572,223639117,4958,臻鼎-KY,exchange
2015-01-07,83.3,84.6,82.7,84.5,3713268,1885,310233369,4958,臻鼎-KY,exchange
2015-01-08,85.5,86.2,85.2,85.6,4603070,2170,394525881,4958,臻鼎-KY,exchange
2015-01-09,86.8,86.8,85.2,86.2,4861037,2030,418193373,4958,臻鼎-KY,exchange
2015-01-12,86.2,88.7,85.7,87.8,7628752,3338,670219595,4958,臻鼎-KY,exchange
2015-01-13,88.0,89.2,87.8,88.6,7267280,3346,644025349,4958,臻鼎-KY,exchange
2015-01-14,89.1,89.1,88.2,88.4,3632362,1573,322018561,4958,臻鼎-KY,exchange
2015-01-15,88.4,89.8,88.3,88.7,3746000,1563,333408700,4958,臻鼎-KY,exchange
2015-01-16,88.7,89.0,86.4,87.5,2579203,1530,225417399,4958,臻鼎-KY,exchange
2015-01-19,88.5,88.9,86.6,86.7,2848625,1338,250007936,4958,臻鼎-KY,exchange
2015-01-20,87.0,88.1,87.0,88.1,1937509,962,169776880,4958,臻鼎-KY,exchange
2015-01-21,88.2,89.8,88.0,89.4,3576515,2087,318887432,4958,臻鼎-KY,exchange
2015-01-22,90.0,90.0,88.6,88.8,1830303,1128,162907772,4958,臻鼎-KY,exchange
2015-01-23,89.9,92.0,89.5,90.1,7949004,3994,721158160,4958,臻鼎-KY,exchange
2015-01-26,90.1,90.8,89.5,90.0,2767140,1528,249056600,4958,臻鼎-KY,exchange
2015-01-27,91.2,91.2,89.7,90.2,1923845,795,173370895,4958,臻鼎-KY,exchange
2015-01-28,90.0,91.1,89.3,90.6,2149662,1308,193881944,4958,臻鼎-KY,exchange
2015-01-29,91.0,91.2,90.3,90.5,1606950,1025,145787475,4958,臻鼎-KY,exchange
2015-01-30,90.5,91.3,89.3,89.3,1781988,1044,160161524,4958,臻鼎-KY,exchange
2015-02-02,89.8,90.2,88.6,89.2,1384939,859,123687187,4958,臻鼎-KY,exchange
2015-02-03,90.0,91.0,89.4,90.1,1927274,1117,173741385,4958,臻鼎-KY,exchange
2015-02-04,90.4,92.0,90.3,91.5,2132740,1283,194892458,4958,臻鼎-KY,exchange
2015-02-05,91.7,92.0,90.4,90.9,1271300,902,115639080,4958,臻鼎-KY,exchange
2015-02-06,91.4,91.4,89.6,89.8,1560862,1151,140603961,4958,臻鼎-KY,exchange
2015-02-09,90.1,90.2,89.5,89.6,903900,520,81192830,4958,臻鼎-KY,exchange
2015-02-10,90.3,90.5,89.4,89.6,2110316,1209,189416318,4958,臻鼎-KY,exchange
2015-02-11,90.5,90.5,89.4,90.1,1858525,954,167402391,4958,臻鼎-KY,exchange
2015-02-12,90.1,93.1,90.1,92.4,6073962,3379,561167578,4958,臻鼎-KY,exchange
2015-02-13,92.4,93.5,91.5,92.1,4077302,2031,377158092,4958,臻鼎-KY,exchange
2015-02-24,95.0,95.0,92.9,93.5,4055381,2188,380359980,4958,臻鼎-KY,exchange
2015-02-25,95.0,99.0,94.8,95.2,12905118,6222,1242598910,4958,臻鼎-KY,exchange
2015-02-26,97.5,98.0,96.2,97.9,8266381,4564,802668050,4958,臻鼎-KY,exchange
2015-03-02,99.8,100.0,98.0,99.5,6273300,3567,621327343,4958,臻鼎-KY,exchange
2015-03-03,101.0,103.0,99.8,102.0,15573579,6681,1576870251,4958,臻鼎-KY,exchange
2015-03-04,102.0,103.0,100.0,101.0,6007046,3274,610767646,4958,臻鼎-KY,exchange
2015-03-05,102.0,104.0,100.5,103.5,7535450,3817,774634061,4958,臻鼎-KY,exchange
2015-03-06,101.0,107.0,101.0,106.5,6449474,3748,673420744,4958,臻鼎-KY,exchange
2015-03-09,106.5,107.5,104.0,106.0,4811650,2469,508927900,4958,臻鼎-KY,exchange
2015-03-10,105.0,105.5,103.5,103.5,4893355,2777,510265565,4958,臻鼎-KY,exchange
2015-03-11,103.0,105.0,102.5,103.0,4685160,2302,487270397,4958,臻鼎-KY,exchange
2015-03-12,103.5,106.5,103.5,104.5,6027207,2815,633381626,4958,臻鼎-KY,exchange
2015-03-13,105.0,106.0,104.5,105.0,2825660,1444,297501800,4958,臻鼎-KY,exchange
2015-03-16,105.5,105.5,101.5,102.5,3177288,1967,327132876,4958,臻鼎-KY,exchange
2015-03-17,103.5,104.0,101.5,101.5,3380718,2072,346033873,4958,臻鼎-KY,exchange
2015-03-18,101.5,105.0,101.5,104.5,6050097,2865,630258631,4958,臻鼎-KY,exchange
2015-03-19,105.0,106.0,103.5,104.5,5791805,2468,607497720,4958,臻鼎-KY,exchange
2015-03-20,103.0,105.5,101.5,104.5,6076793,2730,632419972,4958,臻鼎-KY,exchange
2015-03-23,106.0,106.0,103.0,103.0,2251774,1333,235429722,4958,臻鼎-KY,exchange
2015-03-24,102.5,104.0,102.0,103.0,2987512,1276,308391979,4958,臻鼎-KY,exchange
2015-03-25,102.5,102.5,100.5,101.0,4007251,1867,407033222,4958,臻鼎-KY,exchange
2015-03-26,100.0,101.5,99.3,101.0,4257707,2474,427203046,4958,臻鼎-KY,exchange
2015-03-27,101.0,101.5,99.5,99.7,2069239,1181,207103923,4958,臻鼎-KY,exchange
2015-03-30,101.0,101.5,99.7,99.9,1310707,995,131153700,4958,臻鼎-KY,exchange
2015-03-31,101.0,102.0,100.0,102.0,2864839,1546,289046156,4958,臻鼎-KY,exchange
2015-04-01,100.5,101.5,99.1,99.1,2110862,1370,211068414,4958,臻鼎-KY,exchange
2015-04-02,100.5,106.0,100.0,106.0,9728261,3974,1019170529,4958,臻鼎-KY,exchange
2015-04-07,105.0,111.5,104.5,109.0,7218452,4053,781169533,4958,臻鼎-KY,exchange
2015-04-08,109.0,109.0,104.0,104.0,5561996,3334,586004080,4958,臻鼎-KY,exchange
2015-04-09,104.5,106.0,101.0,101.5,5159997,2885,531261197,4958,臻鼎-KY,exchange
2015-04-10,104.0,105.5,102.5,105.5,8103098,3192,840134331,4958,臻鼎-KY,exchange
2015-04-13,106.0,108.0,105.5,108.0,6213084,2788,660249572,4958,臻鼎-KY,exchange
2015-04-14,108.5,112.0,106.5,106.5,6858474,3984,749650978,4958,臻鼎-KY,exchange
2015-04-15,108.0,108.5,106.0,106.5,4145051,2085,443785430,4958,臻鼎-KY,exchange
2015-04-16,109.5,109.5,105.0,105.5,5633924,2641,601766782,4958,臻鼎-KY,exchange
2015-04-17,106.0,107.5,102.5,103.5,4056134,2579,423077866,4958,臻鼎-KY,exchange
2015-04-20,102.5,103.5,100.0,101.5,11628030,3042,1181910075,4958,臻鼎-KY,exchange
2015-04-21,102.5,103.5,97.5,101.0,6042747,2936,607931696,4958,臻鼎-KY,exchange
2015-04-22,100.0,105.5,100.0,104.0,8044694,3981,838184176,4958,臻鼎-KY,exchange
2015-04-23,106.0,111.0,105.5,111.0,12244180,4930,1340683980,4958,臻鼎-KY,exchange
2015-04-24,112.0,115.0,112.0,114.5,12382873,5394,1408795022,4958,臻鼎-KY,exchange
2015-04-27,116.0,116.5,114.0,114.5,4187686,2342,479071044,4958,臻鼎-KY,exchange
2015-04-28,116.5,119.5,112.5,115.0,5810378,2818,672835970,4958,臻鼎-KY,exchange
2015-04-29,115.0,115.0,107.0,107.5,6758557,3202,737533368,4958,臻鼎-KY,exchange
2015-04-30,108.5,108.5,105.0,107.0,7287578,3932,777366846,4958,臻鼎-KY,exchange
2015-05-04,108.5,112.0,108.5,112.0,5364915,2671,589818980,4958,臻鼎-KY,exchange
2015-05-05,113.5,114.0,111.0,111.5,2476092,1354,277839255,4958,臻鼎-KY,exchange
2015-05-06,111.0,113.0,109.5,113.0,2888894,1687,321552022,4958,臻鼎-KY,exchange
2015-05-07,111.0,112.0,107.5,107.5,3981470,2325,432452022,4958,臻鼎-KY,exchange
2015-05-08,109.5,110.5,102.0,103.0,6906337,3322,728455878,4958,臻鼎-KY,exchange
2015-05-11,106.0,107.0,103.0,106.5,3790680,2113,399038419,4958,臻鼎-KY,exchange
2015-05-12,106.0,107.5,104.5,107.0,2358552,1218,251241564,4958,臻鼎-KY,exchange
2015-05-13,107.0,107.5,104.5,105.5,2771945,1598,293381140,4958,臻鼎-KY,exchange
2015-05-14,107.0,109.0,105.0,105.0,3445295,1927,367747770,4958,臻鼎-KY,exchange
2015-05-15,106.0,106.0,101.5,103.0,3781335,2404,389328005,4958,臻鼎-KY,exchange
2015-05-18,104.5,110.0,104.0,108.5,5687408,2608,612417265,4958,臻鼎-KY,exchange
2015-05-19,108.0,110.5,107.0,109.0,3584793,2077,391197937,4958,臻鼎-KY,exchange
2015-05-20,110.0,111.5,108.5,108.5,4831555,2469,531732716,4958,臻鼎-KY,exchange
2015-05-21,107.5,110.0,106.5,110.0,2548949,1469,277575890,4958,臻鼎-KY,exchange
2015-05-22,110.0,114.5,109.0,109.0,7610354,3705,850020586,4958,臻鼎-KY,exchange
2015-05-25,109.5,113.0,109.0,112.0,3963824,2157,442412788,4958,臻鼎-KY,exchange
2015-05-26,110.0,112.0,109.0,110.5,4804550,2030,530516275,4958,臻鼎-KY,exchange
2015-05-27,109.0,111.0,108.0,109.0,7107750,3197,775867750,4958,臻鼎-KY,exchange
2015-05-28,110.0,112.0,110.0,110.0,4791663,2496,530233430,4958,臻鼎-KY,exchange
2015-05-29,111.5,111.5,109.0,109.0,6087192,2054,666822981,4958,臻鼎-KY,exchange
2015-06-01,109.0,110.0,106.5,109.0,4431221,1822,479131089,4958,臻鼎-KY,exchange
2015-06-02,109.5,113.0,109.0,109.5,4865688,2207,539230836,4958,臻鼎-KY,exchange
2015-06-03,109.5,112.5,109.5,109.5,5155161,2460,572971129,4958,臻鼎-KY,exchange
2015-06-04,111.0,111.5,107.5,109.0,6706952,2645,732798768,4958,臻鼎-KY,exchange
2015-06-05,109.5,110.5,105.5,109.5,4174296,1761,449255911,4958,臻鼎-KY,exchange
2015-06-08,110.0,112.0,109.5,110.5,2959998,1796,327713777,4958,臻鼎-KY,exchange
2015-06-09,111.5,111.5,104.0,105.5,5353509,2817,573942195,4958,臻鼎-KY,exchange
2015-06-10,105.5,107.5,102.5,104.5,5162425,2914,541957911,4958,臻鼎-KY,exchange
2015-06-11,105.0,109.0,105.0,107.0,4935859,2359,528262413,4958,臻鼎-KY,exchange
2015-06-12,107.0,109.0,106.5,108.0,3340450,1395,361390375,4958,臻鼎-KY,exchange
2015-06-15,107.5,108.0,103.0,104.0,4138790,2319,433775660,4958,臻鼎-KY,exchange
2015-06-16,103.5,104.5,99.9,102.5,4596805,2601,467467710,4958,臻鼎-KY,exchange
2015-06-17,103.5,105.0,102.5,104.0,2546259,1779,265286936,4958,臻鼎-KY,exchange
2015-06-18,104.0,105.5,103.5,104.5,3122746,1350,326229457,4958,臻鼎-KY,exchange
2015-06-22,104.5,111.0,104.5,109.5,5246786,2639,569996065,4958,臻鼎-KY,exchange
2015-06-23,110.5,111.5,109.0,109.0,2832784,1620,312183062,4958,臻鼎-KY,exchange
2015-06-24,110.5,110.5,109.0,110.0,1202055,841,132029550,4958,臻鼎-KY,exchange
2015-06-25,111.0,115.0,111.0,114.0,6738248,3846,763995272,4958,臻鼎-KY,exchange
2015-06-26,114.0,114.5,111.5,111.5,3185776,2072,359871522,4958,臻鼎-KY,exchange
2015-06-29,109.5,110.5,105.0,105.0,6409717,2906,687650142,4958,臻鼎-KY,exchange
2015-06-30,105.0,109.0,105.0,108.0,5291945,2443,566119087,4958,臻鼎-KY,exchange
2015-07-01,109.5,114.0,109.0,112.0,10077966,4852,1130203192,4958,臻鼎-KY,exchange
2015-07-02,113.0,113.5,109.5,109.5,4207757,2461,464988389,4958,臻鼎-KY,exchange
2015-07-03,109.5,110.0,107.0,109.0,4798750,2969,520451110,4958,臻鼎-KY,exchange
