date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-22,157.5,159.5,156.5,158.0,674100,267,106672800,2929,淘帝-KY,exchange
2014-08-25,159.0,161.5,158.0,160.0,226608,188,36179172,2929,淘帝-KY,exchange
2014-08-26,159.0,162.5,159.0,159.0,260750,191,41791125,2929,淘帝-KY,exchange
2014-08-27,160.0,160.0,157.5,157.5,257300,216,40969100,2929,淘帝-KY,exchange
2014-08-28,158.0,158.0,154.0,154.0,461050,352,71612725,2929,淘帝-KY,exchange
2014-08-29,154.0,156.0,153.0,155.0,546580,202,84539900,2929,淘帝-KY,exchange
2014-09-01,156.0,158.5,155.0,157.5,542700,280,84819748,2929,淘帝-KY,exchange
2014-09-02,157.5,157.5,154.5,155.5,520382,220,81307398,2929,淘帝-KY,exchange
2014-09-03,155.0,157.5,155.0,156.0,373501,206,58293156,2929,淘帝-KY,exchange
2014-09-04,156.0,159.5,155.5,159.0,776165,367,122024070,2929,淘帝-KY,exchange
2014-09-05,159.5,161.5,156.0,156.0,752085,420,119791760,2929,淘帝-KY,exchange
2014-09-09,156.5,156.5,154.5,155.0,424729,220,66217224,2929,淘帝-KY,exchange
2014-09-10,155.5,156.0,154.5,156.0,625100,318,97139600,2929,淘帝-KY,exchange
2014-09-11,156.0,158.0,155.5,156.5,552200,304,86763798,2929,淘帝-KY,exchange
2014-09-12,156.5,157.0,153.5,153.5,544210,282,84676733,2929,淘帝-KY,exchange
2014-09-15,153.0,155.0,152.0,154.0,310419,113,48030232,2929,淘帝-KY,exchange
2014-09-16,154.0,154.5,153.0,154.0,210320,107,32280440,2929,淘帝-KY,exchange
2014-09-17,154.5,156.5,152.5,154.0,155200,135,23996400,2929,淘帝-KY,exchange
2014-09-18,154.0,155.0,153.5,154.0,103855,95,16017670,2929,淘帝-KY,exchange
2014-09-19,154.5,155.5,154.5,155.5,109200,94,16921500,2929,淘帝-KY,exchange
2014-09-22,155.0,156.0,154.5,155.5,532200,176,82644500,2929,淘帝-KY,exchange
2014-09-23,156.5,166.0,156.5,166.0,2393780,1084,395941980,2929,淘帝-KY,exchange
2014-09-24,167.0,170.5,166.0,168.0,2755704,1673,463044913,2929,淘帝-KY,exchange
2014-09-25,168.5,169.5,160.5,161.5,1899080,1017,315215960,2929,淘帝-KY,exchange
2014-09-26,158.0,164.0,156.5,163.5,1110358,666,178611496,2929,淘帝-KY,exchange
2014-09-29,164.5,165.5,162.0,163.0,1429600,571,234385000,2929,淘帝-KY,exchange
2014-09-30,163.0,165.0,161.0,164.0,675462,414,110403537,2929,淘帝-KY,exchange
2014-10-01,164.0,164.5,162.0,162.0,672098,353,109901376,2929,淘帝-KY,exchange
2014-10-02,160.5,163.0,160.5,162.0,481234,335,77810908,2929,淘帝-KY,exchange
2014-10-03,162.5,170.0,162.0,166.5,2217801,1252,370173466,2929,淘帝-KY,exchange
2014-10-06,167.0,168.0,164.0,166.0,1331400,573,221715500,2929,淘帝-KY,exchange
2014-10-07,165.0,166.0,162.5,163.0,958010,404,157513635,2929,淘帝-KY,exchange
2014-10-08,161.0,165.5,161.0,162.0,568230,394,92583260,2929,淘帝-KY,exchange
2014-10-09,164.0,164.5,151.0,151.0,1741740,1105,266890980,2929,淘帝-KY,exchange
2014-10-13,146.0,147.0,140.5,140.5,1228966,842,173966206,2929,淘帝-KY,exchange
2014-10-14,139.0,140.5,131.0,138.0,1604001,1126,216724639,2929,淘帝-KY,exchange
2014-10-15,136.0,136.0,128.5,128.5,1520312,1012,198016248,2929,淘帝-KY,exchange
2014-10-16,122.5,126.5,120.0,125.0,2029410,1176,247335160,2929,淘帝-KY,exchange
2014-10-17,123.5,124.0,116.5,116.5,2523059,1569,302222870,2929,淘帝-KY,exchange
2014-10-20,120.0,122.0,114.0,121.5,1628110,1112,194888864,2929,淘帝-KY,exchange
2014-10-21,120.0,123.0,120.0,120.0,1305368,665,158760396,2929,淘帝-KY,exchange
2014-10-22,123.0,124.0,117.0,117.5,743472,575,90022140,2929,淘帝-KY,exchange
2014-10-23,117.5,120.0,115.0,117.0,643911,539,75303087,2929,淘帝-KY,exchange
2014-10-24,117.5,118.5,112.5,112.5,757300,584,87226700,2929,淘帝-KY,exchange
2014-10-27,113.0,114.0,105.0,105.0,1387800,972,148434300,2929,淘帝-KY,exchange
2014-10-28,106.0,109.0,105.0,109.0,865545,644,92710950,2929,淘帝-KY,exchange
2014-10-29,110.5,116.5,109.5,116.5,861788,612,98619801,2929,淘帝-KY,exchange
2014-10-30,118.5,118.5,115.5,118.0,681013,510,79749039,2929,淘帝-KY,exchange
2014-10-31,118.5,119.5,116.5,119.0,675100,445,79594500,2929,淘帝-KY,exchange
2014-11-03,121.0,123.5,120.0,121.0,696872,506,84681512,2929,淘帝-KY,exchange
2014-11-04,121.0,121.5,117.0,117.5,668600,516,79118700,2929,淘帝-KY,exchange
2014-11-05,119.0,119.0,117.5,118.5,228620,210,27001970,2929,淘帝-KY,exchange
2014-11-06,118.5,119.0,113.0,114.5,352602,277,40751531,2929,淘帝-KY,exchange
2014-11-07,115.0,117.5,114.5,117.5,215800,190,25115600,2929,淘帝-KY,exchange
2014-11-10,117.5,118.5,117.5,117.5,168200,144,19844000,2929,淘帝-KY,exchange
2014-11-11,117.5,121.0,117.0,117.0,937142,734,111442040,2929,淘帝-KY,exchange
2014-11-12,117.0,117.0,113.0,114.0,367065,307,42117910,2929,淘帝-KY,exchange
2014-11-13,114.0,116.0,113.5,114.0,170800,131,19537200,2929,淘帝-KY,exchange
2014-11-14,114.0,115.0,113.5,115.0,192565,140,22040975,2929,淘帝-KY,exchange
2014-11-17,115.5,116.5,112.0,112.0,228772,192,25906464,2929,淘帝-KY,exchange
2014-11-18,112.0,113.5,107.5,108.5,376488,307,41110692,2929,淘帝-KY,exchange
2014-11-19,109.0,111.5,109.0,110.0,166700,148,18406500,2929,淘帝-KY,exchange
2014-11-20,110.5,113.0,110.5,111.5,181107,142,20299537,2929,淘帝-KY,exchange
2014-11-21,112.0,112.0,110.0,111.5,104289,95,11596722,2929,淘帝-KY,exchange
2014-11-24,112.0,119.0,112.0,119.0,641263,487,74996797,2929,淘帝-KY,exchange
2014-11-25,120.5,121.0,117.5,119.0,636400,486,75865400,2929,淘帝-KY,exchange
2014-11-26,119.0,119.5,117.0,119.0,393050,323,46573450,2929,淘帝-KY,exchange
2014-11-27,120.0,123.5,119.0,120.0,924100,734,112356600,2929,淘帝-KY,exchange
2014-11-28,120.0,121.0,117.5,117.5,328700,240,38951450,2929,淘帝-KY,exchange
2014-12-01,114.0,120.5,113.0,119.0,480150,365,56475200,2929,淘帝-KY,exchange
2014-12-02,118.0,119.0,117.5,118.5,283400,218,33549900,2929,淘帝-KY,exchange
2014-12-03,119.0,126.0,119.0,124.5,1052949,851,129641676,2929,淘帝-KY,exchange
2014-12-04,126.0,126.0,121.0,122.5,502214,389,61920212,2929,淘帝-KY,exchange
2014-12-05,123.0,129.5,123.0,126.0,907575,698,115059450,2929,淘帝-KY,exchange
2014-12-08,129.0,129.0,125.0,125.5,652775,473,82872537,2929,淘帝-KY,exchange
2014-12-09,125.5,126.5,122.0,122.5,428062,350,52899750,2929,淘帝-KY,exchange
2014-12-10,121.0,122.0,118.0,119.5,690500,506,82782500,2929,淘帝-KY,exchange
2014-12-11,118.0,120.0,117.0,118.0,468622,383,55275518,2929,淘帝-KY,exchange
2014-12-12,118.5,121.0,118.0,118.0,225600,189,26917700,2929,淘帝-KY,exchange
2014-12-15,117.0,117.0,113.5,116.0,292512,253,33750646,2929,淘帝-KY,exchange
2014-12-16,116.0,118.5,116.0,116.5,202200,163,23720700,2929,淘帝-KY,exchange
2014-12-17,118.0,118.0,114.5,115.0,248493,189,28746188,2929,淘帝-KY,exchange
2014-12-18,117.0,117.0,115.0,115.5,115215,108,13394440,2929,淘帝-KY,exchange
2014-12-19,117.0,117.5,112.5,113.5,347100,289,39887450,2929,淘帝-KY,exchange
2014-12-22,114.0,115.5,113.5,115.5,183225,162,21002600,2929,淘帝-KY,exchange
2014-12-23,116.0,119.5,115.0,117.0,287314,236,33672552,2929,淘帝-KY,exchange
2014-12-24,118.0,118.5,117.0,118.0,177100,147,20848800,2929,淘帝-KY,exchange
2014-12-25,119.0,119.0,117.0,117.5,91250,76,10733250,2929,淘帝-KY,exchange
2014-12-26,118.0,119.0,117.0,118.5,159950,136,18893600,2929,淘帝-KY,exchange
2014-12-27,119.5,120.5,118.5,120.5,176600,148,21101000,2929,淘帝-KY,exchange
2014-12-29,120.5,121.0,118.0,118.0,324700,250,38718300,2929,淘帝-KY,exchange
2014-12-30,119.0,119.0,118.0,118.0,84200,76,9970300,2929,淘帝-KY,exchange
2014-12-31,117.0,118.0,117.0,118.0,121450,114,14277373,2929,淘帝-KY,exchange
2015-01-05,117.0,119.0,117.0,118.5,129303,112,15296057,2929,淘帝-KY,exchange
2015-01-06,116.5,118.0,114.0,114.5,310455,260,35864551,2929,淘帝-KY,exchange
2015-01-07,114.5,116.5,114.5,116.0,124314,114,14383767,2929,淘帝-KY,exchange
2015-01-08,116.0,117.5,115.5,116.0,194400,180,22577000,2929,淘帝-KY,exchange
2015-01-09,117.5,119.5,116.0,119.0,496500,390,58794000,2929,淘帝-KY,exchange
2015-01-12,119.0,119.5,117.0,117.0,309500,234,36584500,2929,淘帝-KY,exchange
2015-01-13,117.0,119.5,116.5,119.0,322882,257,38182576,2929,淘帝-KY,exchange
2015-01-14,120.0,120.0,117.5,117.5,161312,141,19046316,2929,淘帝-KY,exchange
2015-01-15,118.0,119.5,116.0,119.0,297850,251,35167224,2929,淘帝-KY,exchange
2015-01-16,118.5,119.0,116.5,116.5,215933,167,25396161,2929,淘帝-KY,exchange
2015-01-19,117.5,117.5,108.5,108.5,1187694,919,130965296,2929,淘帝-KY,exchange
2015-01-20,108.5,113.0,106.5,112.5,648504,477,71488698,2929,淘帝-KY,exchange
2015-01-21,112.5,113.5,110.5,111.0,174909,150,19527308,2929,淘帝-KY,exchange
2015-01-22,111.5,114.0,111.5,112.5,354690,202,40005315,2929,淘帝-KY,exchange
2015-01-23,113.5,114.5,112.0,113.5,199330,156,22580955,2929,淘帝-KY,exchange
2015-01-26,113.5,113.5,112.5,112.5,146152,118,16519100,2929,淘帝-KY,exchange
2015-01-27,113.5,118.0,113.5,114.5,1057500,718,123012250,2929,淘帝-KY,exchange
2015-01-28,115.5,116.0,112.5,113.0,504400,352,57368399,2929,淘帝-KY,exchange
2015-01-29,113.0,114.0,112.5,113.0,171200,149,19336800,2929,淘帝-KY,exchange
2015-01-30,114.0,114.5,112.0,112.5,222250,167,25138250,2929,淘帝-KY,exchange
2015-02-02,112.5,113.5,111.0,111.5,156216,133,17495760,2929,淘帝-KY,exchange
2015-02-03,111.5,112.0,111.5,111.5,164350,121,18391200,2929,淘帝-KY,exchange
2015-02-04,112.0,113.5,111.5,111.5,347150,217,38908875,2929,淘帝-KY,exchange
2015-02-05,112.0,112.5,110.5,111.0,197825,123,22033575,2929,淘帝-KY,exchange
2015-02-06,112.5,112.5,110.0,110.5,179001,139,19802611,2929,淘帝-KY,exchange
2015-02-09,110.0,111.5,106.0,106.0,713118,535,77107508,2929,淘帝-KY,exchange
2015-02-10,107.0,109.0,106.5,107.0,521257,331,56094256,2929,淘帝-KY,exchange
2015-02-11,107.0,108.0,105.5,106.0,370435,272,39514045,2929,淘帝-KY,exchange
2015-02-12,106.0,107.0,105.5,106.5,249450,171,26510550,2929,淘帝-KY,exchange
2015-02-13,106.5,109.0,106.5,108.0,389900,256,42088249,2929,淘帝-KY,exchange
2015-02-24,110.0,111.0,109.0,110.0,353300,220,38858000,2929,淘帝-KY,exchange
2015-02-25,110.5,110.5,109.0,109.0,201060,160,22003540,2929,淘帝-KY,exchange
2015-02-26,109.0,111.5,109.0,111.0,258900,211,28641950,2929,淘帝-KY,exchange
2015-03-02,111.5,111.5,109.5,110.5,238500,182,26423500,2929,淘帝-KY,exchange
2015-03-03,110.5,113.0,110.5,111.5,256250,212,28684000,2929,淘帝-KY,exchange
2015-03-04,111.5,112.0,110.5,111.0,218510,155,24394855,2929,淘帝-KY,exchange
2015-03-05,111.5,111.5,110.0,110.5,225800,169,24931500,2929,淘帝-KY,exchange
2015-03-06,110.5,113.0,110.5,111.5,345218,238,38676307,2929,淘帝-KY,exchange
2015-03-09,111.5,113.5,111.5,113.0,265303,202,29882239,2929,淘帝-KY,exchange
2015-03-10,113.0,113.0,110.0,110.5,408950,292,45470975,2929,淘帝-KY,exchange
2015-03-11,110.0,111.0,109.5,109.5,295200,208,32454900,2929,淘帝-KY,exchange
2015-03-12,111.0,117.0,110.0,117.0,1854392,1132,215512864,2929,淘帝-KY,exchange
2015-03-13,117.5,118.0,116.0,116.5,937570,674,109609904,2929,淘帝-KY,exchange
2015-03-16,116.5,121.5,116.5,120.5,1214267,932,145223040,2929,淘帝-KY,exchange
2015-03-17,121.0,122.0,118.5,119.0,745900,494,89453149,2929,淘帝-KY,exchange
