date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-17,16.05,16.2,16.05,16.2,6000,6,96800,3581,博磊,otc
2016-06-20,16.15,16.15,16.0,16.1,25000,10,402200,3581,博磊,otc
2016-06-21,16.0,16.1,15.8,15.8,44000,32,699150,3581,博磊,otc
2016-06-22,15.8,15.85,15.7,15.8,19000,12,300050,3581,博磊,otc
2016-06-23,15.8,15.95,15.8,15.85,12000,8,190300,3581,博磊,otc
2016-06-24,15.85,15.85,15.0,15.55,57000,40,875100,3581,博磊,otc
2016-06-27,15.4,16.15,15.2,16.15,58000,40,908000,3581,博磊,otc
2016-06-28,15.5,16.15,15.5,15.8,50000,37,786700,3581,博磊,otc
2016-06-29,16.1,16.2,15.9,16.15,40000,19,643250,3581,博磊,otc
2016-06-30,16.1,16.1,15.9,16.0,25000,19,399950,3581,博磊,otc
2016-07-01,16.0,16.1,15.85,15.85,50000,31,796400,3581,博磊,otc
2016-07-04,15.9,16.1,15.85,16.0,58000,37,925500,3581,博磊,otc
2016-07-05,16.0,16.0,15.5,15.6,87000,51,1370800,3581,博磊,otc
2016-07-06,15.7,15.9,15.6,15.7,46000,27,723350,3581,博磊,otc
2016-07-07,16.0,16.0,15.7,15.7,33000,27,521550,3581,博磊,otc
2016-07-11,16.9,17.25,16.9,17.25,421000,141,7249900,3581,博磊,otc
2016-07-12,17.5,17.55,16.6,17.15,503000,247,8619450,3581,博磊,otc
2016-07-13,17.1,17.1,16.8,17.0,198000,64,3357350,3581,博磊,otc
2016-07-14,17.0,18.25,17.0,17.6,208000,143,3707950,3581,博磊,otc
2016-07-15,17.4,17.9,17.4,17.7,126000,63,2221700,3581,博磊,otc
2016-07-18,18.7,18.7,17.75,17.8,222000,126,4016700,3581,博磊,otc
2016-07-19,17.65,17.65,17.4,17.4,106000,56,1857000,3581,博磊,otc
2016-07-20,17.4,17.5,17.3,17.5,71000,43,1234850,3581,博磊,otc
2016-07-21,17.4,17.4,17.1,17.1,150000,80,2583900,3581,博磊,otc
2016-07-22,17.25,17.4,17.2,17.2,78000,36,1348150,3581,博磊,otc
2016-07-25,17.25,17.25,16.8,16.85,104000,66,1762850,3581,博磊,otc
2016-07-26,16.75,17.1,16.75,16.95,93000,41,1566400,3581,博磊,otc
2016-07-27,16.95,17.25,16.8,16.8,27000,20,457150,3581,博磊,otc
2016-07-28,17.0,17.0,16.75,16.8,44000,29,741700,3581,博磊,otc
2016-07-29,16.8,16.85,16.7,16.8,25000,18,418800,3581,博磊,otc
2016-08-01,16.95,17.3,16.85,17.2,74000,40,1267950,3581,博磊,otc
2016-08-02,17.3,17.75,17.3,17.55,91000,57,1591600,3581,博磊,otc
2016-08-03,17.4,17.5,17.25,17.5,152000,60,2641700,3581,博磊,otc
2016-08-04,17.6,17.75,17.3,17.7,149000,64,2607100,3581,博磊,otc
2016-08-05,18.0,19.3,17.8,18.75,651000,342,12106950,3581,博磊,otc
2016-08-08,18.55,20.2,18.55,19.65,928000,494,18212600,3581,博磊,otc
2016-08-09,19.65,19.65,18.7,18.7,295000,167,5601300,3581,博磊,otc
2016-08-10,18.8,18.9,18.2,18.3,203000,109,3753350,3581,博磊,otc
2016-08-11,18.1,18.1,17.6,17.95,251000,139,4467600,3581,博磊,otc
2016-08-12,17.95,18.15,17.75,18.15,141000,53,2533450,3581,博磊,otc
2016-08-15,18.15,18.3,17.85,18.0,52000,41,937000,3581,博磊,otc
2016-08-16,18.3,18.3,18.0,18.2,33000,21,597850,3581,博磊,otc
2016-08-17,18.1,18.2,18.0,18.15,46000,23,832500,3581,博磊,otc
2016-08-18,18.1,18.3,18.1,18.1,13000,11,236000,3581,博磊,otc
2016-08-19,18.15,18.45,18.15,18.2,55000,23,1003450,3581,博磊,otc
2016-08-22,18.05,18.05,17.85,17.85,19000,14,340850,3581,博磊,otc
2016-08-23,17.75,17.95,17.7,17.85,40000,22,711100,3581,博磊,otc
2016-08-24,18.15,18.85,18.15,18.7,107000,80,1984950,3581,博磊,otc
2016-08-25,18.8,19.5,18.35,18.4,146000,93,2749450,3581,博磊,otc
2016-08-26,18.35,18.5,18.2,18.2,75000,47,1374600,3581,博磊,otc
2016-08-29,18.2,18.4,18.0,18.15,56000,44,1017600,3581,博磊,otc
2016-08-30,18.15,18.75,18.15,18.5,176000,109,3234350,3581,博磊,otc
2016-08-31,17.4,17.55,17.25,17.35,105000,75,1826400,3581,博磊,otc
2016-09-01,17.35,17.45,17.25,17.25,22000,20,381300,3581,博磊,otc
2016-09-02,17.35,17.35,16.9,16.9,33000,20,565050,3581,博磊,otc
2016-09-05,16.7,16.8,16.7,16.8,29000,13,485200,3581,博磊,otc
2016-09-06,16.6,16.8,16.6,16.75,36000,13,599500,3581,博磊,otc
2016-09-07,16.65,17.2,16.6,16.8,85000,39,1429100,3581,博磊,otc
2016-09-08,17.15,17.2,16.8,17.1,70000,34,1189800,3581,博磊,otc
2016-09-09,17.2,17.4,17.1,17.1,23000,17,395650,3581,博磊,otc
2016-09-10,16.85,17.35,16.8,17.35,60000,30,1026700,3581,博磊,otc
2016-09-12,17.3,17.6,17.2,17.6,26000,22,452400,3581,博磊,otc
2016-09-13,17.6,17.7,17.15,17.15,39000,26,680450,3581,博磊,otc
2016-09-14,17.15,17.25,17.0,17.25,46000,23,787900,3581,博磊,otc
2016-09-19,17.25,17.25,17.15,17.2,27000,12,463600,3581,博磊,otc
2016-09-20,17.2,17.45,17.2,17.4,46000,18,796350,3581,博磊,otc
2016-09-21,17.45,17.7,17.45,17.7,83000,40,1454800,3581,博磊,otc
2016-09-22,17.8,17.8,17.25,17.7,114000,50,1989800,3581,博磊,otc
2016-09-23,17.7,17.7,17.4,17.5,90000,42,1575200,3581,博磊,otc
2016-09-26,17.5,17.5,17.35,17.45,37000,22,644700,3581,博磊,otc
2016-09-29,17.45,17.45,17.2,17.4,21000,15,363450,3581,博磊,otc
2016-09-30,17.3,17.4,17.2,17.4,23000,13,397650,3581,博磊,otc
2016-10-03,17.25,17.35,17.0,17.35,43000,31,737550,3581,博磊,otc
2016-10-04,17.15,17.45,16.8,17.45,127000,73,2167900,3581,博磊,otc
2016-10-05,17.45,17.45,16.9,17.25,128000,79,2193600,3581,博磊,otc
2016-10-06,17.25,17.3,16.9,16.95,58000,33,983400,3581,博磊,otc
2016-10-07,16.8,17.0,16.8,17.0,32000,17,541050,3581,博磊,otc
2016-10-11,17.0,17.15,16.8,17.15,51000,30,862400,3581,博磊,otc
2016-10-12,17.0,17.4,16.85,17.4,93000,36,1584200,3581,博磊,otc
2016-10-13,17.25,17.4,17.0,17.25,100000,31,1717850,3581,博磊,otc
2016-10-14,17.25,17.25,16.7,16.95,117000,54,1982000,3581,博磊,otc
2016-10-17,16.9,16.9,16.55,16.85,68000,24,1144500,3581,博磊,otc
2016-10-18,16.7,16.95,16.7,16.85,27000,14,452900,3581,博磊,otc
2016-10-19,16.85,17.15,16.8,17.1,66000,34,1116750,3581,博磊,otc
2016-10-20,17.1,17.25,16.8,17.25,35000,28,595750,3581,博磊,otc
2016-10-21,17.05,17.2,16.9,17.15,14000,13,238300,3581,博磊,otc
2016-10-24,17.0,17.0,16.7,16.9,21000,16,353650,3581,博磊,otc
2016-10-25,16.9,16.95,16.85,16.95,5000,5,84600,3581,博磊,otc
2016-10-26,16.8,16.8,16.65,16.65,80000,25,1338750,3581,博磊,otc
2016-10-27,16.7,16.7,16.65,16.65,4000,3,66750,3581,博磊,otc
2016-10-28,16.45,16.6,16.05,16.4,115000,55,1880250,3581,博磊,otc
2016-10-31,16.3,16.5,16.3,16.5,8000,6,130800,3581,博磊,otc
2016-11-01,16.6,16.9,16.6,16.9,44000,26,733900,3581,博磊,otc
2016-11-02,16.9,16.9,16.6,16.6,78000,34,1300500,3581,博磊,otc
2016-11-03,16.6,16.6,16.05,16.25,51000,14,830550,3581,博磊,otc
2016-11-04,15.8,15.95,14.8,15.5,176000,79,2703100,3581,博磊,otc
2016-11-07,15.7,15.7,15.0,15.4,57000,28,870300,3581,博磊,otc
2016-11-08,15.05,15.45,15.05,15.2,73000,32,1111400,3581,博磊,otc
2016-11-09,15.2,15.2,14.3,14.3,91000,40,1347950,3581,博磊,otc
2016-11-10,14.4,15.05,14.4,14.5,32000,21,464350,3581,博磊,otc
2016-11-11,14.6,14.8,14.6,14.8,16000,10,234600,3581,博磊,otc
2016-11-15,14.8,15.05,14.8,15.05,19000,10,283950,3581,博磊,otc
2016-11-16,15.0,15.05,15.0,15.05,11000,6,165450,3581,博磊,otc
2016-11-17,15.0,15.05,14.8,14.95,38000,13,567350,3581,博磊,otc
2016-11-18,14.95,15.1,14.95,15.1,23000,12,345900,3581,博磊,otc
2016-11-21,15.1,16.3,15.1,16.0,44000,29,691150,3581,博磊,otc
2016-11-22,16.0,16.6,15.7,15.7,55000,36,897500,3581,博磊,otc
2016-11-23,15.95,16.0,15.95,15.95,36000,12,574350,3581,博磊,otc
2016-11-24,15.9,16.2,15.6,16.0,38000,20,605250,3581,博磊,otc
2016-11-25,15.95,16.35,15.95,16.1,13000,4,209550,3581,博磊,otc
2016-11-28,16.0,16.3,15.85,15.85,16000,7,258450,3581,博磊,otc
2016-11-29,16.1,16.2,15.7,15.7,44000,18,694200,3581,博磊,otc
2016-11-30,15.7,15.95,15.7,15.9,11000,5,174000,3581,博磊,otc
2016-12-01,16.1,16.1,15.55,15.8,37000,26,588700,3581,博磊,otc
2016-12-02,15.6,15.85,15.4,15.85,63000,28,976100,3581,博磊,otc
2016-12-05,15.9,15.9,15.9,15.9,2000,1,31800,3581,博磊,otc
2016-12-06,15.95,15.95,15.6,15.95,27000,23,426700,3581,博磊,otc
2016-12-07,16.0,16.3,15.5,15.5,64000,39,1006750,3581,博磊,otc
2016-12-08,15.95,15.95,15.3,15.7,47000,31,735850,3581,博磊,otc
2016-12-09,15.5,15.6,15.4,15.5,47000,24,726500,3581,博磊,otc
2016-12-12,15.8,15.9,15.5,15.85,28000,17,442400,3581,博磊,otc
2016-12-13,15.85,15.85,15.5,15.6,33000,12,513750,3581,博磊,otc
2016-12-14,15.6,16.6,15.5,16.25,73000,46,1161800,3581,博磊,otc
2016-12-15,16.3,16.3,15.85,16.25,16000,14,258100,3581,博磊,otc
2016-12-16,16.0,17.8,16.0,17.2,146000,121,2482900,3581,博磊,otc
2016-12-19,17.2,17.2,16.5,16.6,90000,49,1499350,3581,博磊,otc
2016-12-20,16.65,16.65,16.3,16.4,32000,20,526900,3581,博磊,otc
2016-12-21,16.35,16.4,15.85,16.05,81000,44,1301050,3581,博磊,otc
2016-12-22,15.9,15.95,15.9,15.9,4000,4,63650,3581,博磊,otc
2016-12-23,16.15,16.15,15.85,15.85,45000,25,717800,3581,博磊,otc
2016-12-26,15.8,15.95,15.7,15.8,23000,12,362800,3581,博磊,otc
2016-12-27,15.75,15.95,15.75,15.95,12000,10,190500,3581,博磊,otc
2016-12-28,15.95,15.95,15.8,15.85,22000,16,348400,3581,博磊,otc
2016-12-29,15.8,15.8,15.7,15.7,38000,12,597150,3581,博磊,otc
2016-12-30,15.7,16.1,15.7,16.1,40000,27,633400,3581,博磊,otc
2017-01-03,15.95,16.2,15.9,16.2,18000,10,289050,3581,博磊,otc
2017-01-04,16.15,16.4,16.1,16.2,34000,25,551500,3581,博磊,otc
2017-01-05,16.25,16.5,16.2,16.3,41000,25,667800,3581,博磊,otc
2017-01-06,16.55,16.95,16.2,16.6,85000,50,1400200,3581,博磊,otc
2017-01-09,16.7,16.8,16.4,16.7,39000,26,649850,3581,博磊,otc
2017-01-10,16.7,16.7,16.4,16.7,22000,12,364750,3581,博磊,otc
2017-01-11,17.0,18.35,16.85,17.25,603000,337,10631150,3581,博磊,otc
2017-01-12,17.25,17.4,16.9,16.95,129000,63,2198900,3581,博磊,otc
2017-01-13,17.1,17.1,16.9,16.9,30000,16,509650,3581,博磊,otc
2017-01-16,16.75,16.75,16.6,16.75,32000,19,533800,3581,博磊,otc
2017-01-17,16.95,16.95,16.65,16.65,39000,23,656350,3581,博磊,otc
2017-01-18,16.65,17.1,16.6,17.0,42000,25,702600,3581,博磊,otc
2017-01-19,16.9,16.9,16.7,16.75,29000,20,485950,3581,博磊,otc
2017-01-20,16.75,16.85,16.7,16.85,27000,14,451450,3581,博磊,otc
2017-01-23,16.9,17.0,16.65,16.7,55000,24,924800,3581,博磊,otc
2017-01-24,16.7,16.7,16.15,16.4,57000,27,937600,3581,博磊,otc
2017-02-02,16.5,16.65,16.3,16.6,69000,33,1139350,3581,博磊,otc
2017-02-03,16.6,16.85,16.6,16.8,65000,23,1088050,3581,博磊,otc
2017-02-06,16.95,17.0,16.5,16.65,76000,42,1266700,3581,博磊,otc
2017-02-07,16.65,16.65,16.4,16.55,20000,15,330200,3581,博磊,otc
2017-02-08,16.4,16.5,16.4,16.45,28000,18,459900,3581,博磊,otc
2017-02-09,16.5,16.75,16.45,16.75,47000,19,777500,3581,博磊,otc
2017-02-10,16.8,17.3,16.8,17.1,120000,59,2046450,3581,博磊,otc
2017-02-13,16.8,16.8,16.5,16.55,157000,64,2603800,3581,博磊,otc
2017-02-14,16.5,16.7,16.45,16.6,50000,21,825600,3581,博磊,otc
2017-02-15,16.55,16.65,16.45,16.6,60000,27,992550,3581,博磊,otc
2017-02-16,16.5,16.65,16.45,16.5,82000,39,1352150,3581,博磊,otc
2017-02-17,16.4,16.4,16.0,16.3,161000,139,2603200,3581,博磊,otc
2017-02-18,16.15,16.2,16.0,16.1,60000,26,964700,3581,博磊,otc
2017-02-20,16.15,16.2,16.05,16.15,39000,30,628800,3581,博磊,otc
2017-02-21,16.05,16.15,16.0,16.05,46000,31,738700,3581,博磊,otc
2017-02-22,16.0,16.1,15.95,16.0,89000,56,1423700,3581,博磊,otc
2017-02-23,15.9,16.05,15.9,16.0,84000,59,1343550,3581,博磊,otc
2017-02-24,16.0,16.15,15.95,16.1,34000,23,544950,3581,博磊,otc
2017-03-01,16.2,16.3,16.1,16.2,50000,22,809100,3581,博磊,otc
2017-03-02,16.25,16.25,16.2,16.25,55000,22,891400,3581,博磊,otc
2017-03-03,16.25,16.25,15.95,16.0,67000,58,1073950,3581,博磊,otc
2017-03-06,16.15,16.35,16.0,16.0,125000,82,2015250,3581,博磊,otc
2017-03-07,16.15,16.15,16.0,16.05,82000,65,1314650,3581,博磊,otc
2017-03-08,16.15,16.15,16.0,16.0,79000,62,1269350,3581,博磊,otc
2017-03-09,16.0,16.2,16.0,16.05,93000,37,1495950,3581,博磊,otc
2017-03-10,16.15,16.6,16.15,16.6,185000,108,3037200,3581,博磊,otc
2017-03-13,16.8,17.7,16.75,17.6,715000,299,12356850,3581,博磊,otc
2017-03-14,17.9,19.1,17.8,18.35,1035000,518,19038200,3581,博磊,otc
2017-03-15,18.35,18.4,17.9,18.2,377000,162,6812950,3581,博磊,otc
2017-03-16,18.3,18.4,17.9,18.3,308000,167,5568500,3581,博磊,otc
2017-03-17,18.45,18.8,18.2,18.45,158000,116,2904800,3581,博磊,otc
2017-03-20,18.75,19.85,18.45,19.15,498000,223,9546350,3581,博磊,otc
2017-03-21,19.3,19.5,18.7,18.8,468000,188,8889300,3581,博磊,otc
2017-03-22,18.45,19.8,18.45,19.3,277000,128,5318850,3581,博磊,otc
2017-03-23,19.9,19.9,19.0,19.35,291000,99,5593050,3581,博磊,otc
2017-03-24,19.45,19.6,19.0,19.0,254000,101,4864850,3581,博磊,otc
2017-03-27,19.0,19.0,18.25,18.25,444000,181,8239150,3581,博磊,otc
2017-03-28,18.3,18.3,17.95,18.2,148000,55,2684200,3581,博磊,otc
2017-03-29,18.15,18.45,18.0,18.45,20000,16,363600,3581,博磊,otc
2017-03-30,18.3,18.4,18.05,18.35,105000,93,1903400,3581,博磊,otc
2017-03-31,18.35,18.9,18.15,18.7,67000,45,1231300,3581,博磊,otc
2017-04-05,18.7,18.9,18.6,18.75,43000,25,807000,3581,博磊,otc
2017-04-06,18.8,19.05,18.6,18.8,93000,34,1744800,3581,博磊,otc
2017-04-07,18.95,19.2,18.55,18.7,120000,42,2242300,3581,博磊,otc
2017-04-10,18.6,19.1,18.6,19.0,103000,49,1954800,3581,博磊,otc
2017-04-11,19.4,20.9,19.4,20.9,3548000,1175,73292250,3581,博磊,otc
2017-04-12,21.2,22.95,21.2,21.55,7171000,3203,159283550,3581,博磊,otc
2017-04-13,21.9,22.3,20.8,21.1,2139000,1127,46218100,3581,博磊,otc
2017-04-14,21.1,23.2,20.9,22.0,4579000,2224,103641950,3581,博磊,otc
2017-04-17,23.5,24.2,22.8,24.2,4645000,1990,110854600,3581,博磊,otc
2017-04-18,24.8,26.3,24.35,25.3,6885000,3718,175111950,3581,博磊,otc
2017-04-19,24.8,25.2,23.5,23.8,3171000,1871,76963150,3581,博磊,otc
2017-04-20,23.9,25.6,22.8,23.4,3483000,2088,84846150,3581,博磊,otc
2017-04-21,23.6,25.4,23.6,24.3,3435000,2057,84541050,3581,博磊,otc
2017-04-24,25.2,25.3,23.4,23.45,1653000,938,40087900,3581,博磊,otc
2017-04-25,23.85,23.9,22.9,23.1,1338000,782,31020450,3581,博磊,otc
2017-04-26,23.55,23.9,23.15,23.7,849000,512,19995650,3581,博磊,otc
2017-04-27,23.95,26.05,23.8,26.05,4810000,2372,121972650,3581,博磊,otc
2017-04-28,27.0,28.5,26.65,27.4,10069000,5193,276698800,3581,博磊,otc
2017-05-02,27.4,27.5,26.2,26.9,2790000,1583,74797600,3581,博磊,otc
2017-05-03,27.35,29.5,26.0,26.2,4009000,2415,110605000,3581,博磊,otc
2017-05-04,26.35,26.8,25.5,26.65,1584000,1003,41437950,3581,博磊,otc
2017-05-05,27.0,27.4,25.55,25.6,1293000,824,33908000,3581,博磊,otc
2017-05-08,25.7,25.95,24.1,24.1,1011000,615,25019950,3581,博磊,otc
2017-05-09,24.0,24.05,21.85,22.2,2082000,1128,47061250,3581,博磊,otc
2017-05-10,22.8,23.8,22.35,23.7,1205000,731,27799200,3581,博磊,otc
2017-05-11,23.5,23.6,22.2,22.4,981000,530,22362000,3581,博磊,otc
2017-05-12,22.1,22.9,21.9,22.15,904000,503,20162550,3581,博磊,otc
2017-05-15,22.4,22.45,21.15,21.25,792000,431,17021050,3581,博磊,otc
2017-05-16,21.25,22.1,21.25,21.25,622000,409,13442100,3581,博磊,otc
2017-05-17,21.4,23.35,20.8,23.35,2564000,1372,58401550,3581,博磊,otc
2017-05-18,23.35,23.35,22.55,22.55,1564000,896,35870750,3581,博磊,otc
2017-05-19,23.0,23.7,22.8,22.9,1030000,682,23928200,3581,博磊,otc
2017-05-22,23.2,23.4,22.5,22.8,481000,293,11000350,3581,博磊,otc
2017-05-23,22.9,22.95,22.25,22.35,389000,221,8748250,3581,博磊,otc
2017-05-24,22.5,23.15,22.5,22.5,528000,297,12074600,3581,博磊,otc
2017-05-25,22.7,23.2,22.5,22.6,538000,339,12274400,3581,博磊,otc
2017-05-26,22.6,22.65,21.7,21.85,293000,219,6495600,3581,博磊,otc
2017-05-31,22.0,22.55,21.5,22.2,416000,284,9219700,3581,博磊,otc
2017-06-01,22.6,23.15,22.4,23.0,566000,375,12917000,3581,博磊,otc
2017-06-02,23.3,24.6,23.3,23.45,1371000,852,32831750,3581,博磊,otc
2017-06-03,23.6,23.9,23.25,23.4,329000,211,7745700,3581,博磊,otc
2017-06-05,23.6,23.6,23.05,23.2,280000,169,6491000,3581,博磊,otc
2017-06-06,23.0,24.4,23.0,24.4,1065000,622,25445450,3581,博磊,otc
2017-06-07,24.7,24.9,24.0,24.25,1411000,842,34720550,3581,博磊,otc
2017-06-08,24.3,24.6,23.9,24.0,415000,234,10042400,3581,博磊,otc
2017-06-09,24.4,24.85,23.9,24.4,560000,336,13663450,3581,博磊,otc
2017-06-12,24.7,24.8,24.05,24.15,337000,213,8187200,3581,博磊,otc
2017-06-13,24.2,24.5,23.9,23.95,179000,130,4311550,3581,博磊,otc
2017-06-14,24.45,24.5,22.2,22.6,649000,398,14998600,3581,博磊,otc
2017-06-15,22.6,23.1,22.35,22.6,270000,166,6127600,3581,博磊,otc
2017-06-16,22.7,22.8,22.65,22.65,93000,71,2114100,3581,博磊,otc
2017-06-19,23.0,23.0,22.6,22.6,150000,59,3405450,3581,博磊,otc
2017-06-20,22.95,24.85,22.95,24.85,1192000,467,29283600,3581,博磊,otc
2017-06-21,24.45,24.7,23.75,24.0,3429000,1488,83217250,3581,博磊,otc
2017-06-22,24.2,24.25,23.05,23.3,492000,324,11565250,3581,博磊,otc
2017-06-23,23.55,23.6,23.05,23.05,191000,140,4439100,3581,博磊,otc
2017-06-26,23.1,23.45,23.05,23.1,165000,111,3826950,3581,博磊,otc
2017-06-27,23.4,23.45,22.8,22.9,246000,119,5658600,3581,博磊,otc
2017-06-28,22.9,23.1,22.65,22.7,160000,107,3645950,3581,博磊,otc
2017-06-29,22.9,23.45,22.0,22.3,511000,317,11688400,3581,博磊,otc
2017-06-30,22.0,22.6,22.0,22.55,142000,101,3169500,3581,博磊,otc
2017-07-03,22.35,23.05,22.35,22.4,124000,75,2797500,3581,博磊,otc
2017-07-04,22.6,22.75,22.1,22.15,121000,86,2693650,3581,博磊,otc
2017-07-05,22.25,22.45,22.15,22.15,78000,48,1738050,3581,博磊,otc
2017-07-06,22.2,22.6,22.15,22.15,137000,95,3054350,3581,博磊,otc
2017-07-07,22.55,22.55,21.9,21.9,130000,92,2879100,3581,博磊,otc
2017-07-10,21.75,22.05,21.3,21.35,170000,114,3651300,3581,博磊,otc
2017-07-11,21.25,21.5,20.05,20.25,531000,285,10961600,3581,博磊,otc
2017-07-12,20.2,20.9,20.15,20.9,217000,163,4486200,3581,博磊,otc
2017-07-13,20.0,21.85,20.0,21.85,998000,608,21410200,3581,博磊,otc
2017-07-14,21.85,22.85,21.4,22.6,1467000,935,32802050,3581,博磊,otc
2017-07-17,23.0,23.0,21.85,21.85,357000,224,7893100,3581,博磊,otc
2017-07-18,21.85,22.25,21.4,21.5,277000,159,6003300,3581,博磊,otc
2017-07-19,21.4,21.75,21.0,21.0,226000,127,4831500,3581,博磊,otc
2017-07-20,21.2,21.65,21.15,21.25,187000,111,4007300,3581,博磊,otc
2017-07-21,21.25,21.25,20.7,20.85,177000,117,3714400,3581,博磊,otc
2017-07-24,20.85,21.3,20.85,20.95,211000,110,4452800,3581,博磊,otc
2017-07-25,20.95,21.25,20.4,20.75,186000,104,3833900,3581,博磊,otc
2017-07-26,20.75,21.05,20.6,20.75,341000,147,7103300,3581,博磊,otc
2017-07-27,20.95,20.95,20.6,20.7,82000,61,1696250,3581,博磊,otc
2017-07-28,20.55,20.85,20.5,20.5,154000,82,3172600,3581,博磊,otc
2017-07-31,20.5,21.2,20.3,21.2,308000,160,6355150,3581,博磊,otc
2017-08-01,21.4,21.75,20.95,20.95,447000,201,9547300,3581,博磊,otc
2017-08-02,20.85,21.1,20.6,20.6,115000,75,2387300,3581,博磊,otc
2017-08-03,20.55,20.9,20.5,20.5,166000,83,3429750,3581,博磊,otc
2017-08-04,20.6,20.85,20.5,20.55,236000,100,4877750,3581,博磊,otc
2017-08-07,20.55,20.8,20.3,20.3,347000,162,7093350,3581,博磊,otc
2017-08-08,20.4,20.65,20.0,20.0,368000,170,7424350,3581,博磊,otc
2017-08-09,19.9,20.2,19.5,19.5,156000,100,3074050,3581,博磊,otc
2017-08-10,19.5,19.5,18.5,18.7,315000,175,5907450,3581,博磊,otc
2017-08-11,18.7,19.5,18.7,19.35,232000,142,4459600,3581,博磊,otc
2017-08-14,19.35,19.5,18.1,18.5,204000,103,3844750,3581,博磊,otc
2017-08-15,18.6,18.9,18.5,18.6,72000,46,1343600,3581,博磊,otc
2017-08-16,19.05,19.2,18.75,19.1,122000,86,2317000,3581,博磊,otc
2017-08-17,19.6,19.6,19.3,19.4,120000,68,2335350,3581,博磊,otc
2017-08-18,19.4,20.8,19.4,19.95,271000,183,5452000,3581,博磊,otc
2017-08-21,20.3,20.3,19.65,20.05,158000,94,3161500,3581,博磊,otc
2017-08-22,20.5,20.5,19.6,19.6,179000,120,3558750,3581,博磊,otc
2017-08-23,19.85,20.0,19.6,19.6,188000,91,3719350,3581,博磊,otc
2017-08-24,19.8,19.8,19.5,19.65,59000,49,1157950,3581,博磊,otc
2017-08-25,19.85,20.4,19.85,19.95,198000,137,3989400,3581,博磊,otc
2017-08-28,20.1,20.25,19.75,20.2,145000,84,2890050,3581,博磊,otc
2017-08-29,20.15,20.15,19.8,19.8,74000,50,1476950,3581,博磊,otc
2017-08-30,20.05,20.3,19.9,20.1,177000,120,3552900,3581,博磊,otc
2017-08-31,20.3,20.35,19.9,20.15,100000,71,2005900,3581,博磊,otc
2017-09-01,20.15,20.45,20.0,20.0,139000,97,2802850,3581,博磊,otc
2017-09-04,19.8,20.35,19.8,20.0,68000,56,1368150,3581,博磊,otc
2017-09-05,20.3,20.45,20.0,20.05,148000,83,2996400,3581,博磊,otc
2017-09-06,20.05,20.3,20.0,20.3,140000,92,2826800,3581,博磊,otc
2017-09-07,20.4,20.85,20.15,20.2,250000,152,5105550,3581,博磊,otc
2017-09-08,20.35,20.45,20.15,20.2,101000,69,2049200,3581,博磊,otc
2017-09-11,20.5,21.0,20.3,20.5,492000,229,10172500,3581,博磊,otc
2017-09-12,20.8,20.8,20.2,20.5,111000,77,2275750,3581,博磊,otc
2017-09-13,20.6,20.6,20.35,20.35,75000,53,1533100,3581,博磊,otc
2017-09-14,20.25,21.5,20.2,21.0,680000,399,14356550,3581,博磊,otc
2017-09-15,21.2,21.2,20.6,20.95,172000,104,3584800,3581,博磊,otc
2017-09-18,20.8,20.8,20.55,20.7,129000,86,2663600,3581,博磊,otc
2017-09-19,20.6,20.65,20.35,20.5,106000,56,2169150,3581,博磊,otc
2017-09-20,20.5,20.5,20.05,20.1,115000,83,2319800,3581,博磊,otc
2017-09-21,20.1,20.3,20.05,20.1,93000,64,1869200,3581,博磊,otc
2017-09-22,20.0,20.25,19.8,19.8,99000,71,1972700,3581,博磊,otc
2017-09-25,20.0,20.0,19.2,19.35,153000,79,2968100,3581,博磊,otc
2017-09-26,19.35,19.5,18.95,19.05,87000,52,1669100,3581,博磊,otc
2017-09-27,19.3,19.5,19.0,19.35,44000,34,850350,3581,博磊,otc
2017-09-28,19.3,19.5,18.9,18.9,60000,48,1142450,3581,博磊,otc
2017-09-29,18.9,19.25,18.9,19.2,47000,32,896150,3581,博磊,otc
2017-09-30,19.3,19.35,19.25,19.35,26000,16,501750,3581,博磊,otc
2017-10-02,19.3,19.55,19.25,19.4,49000,39,947500,3581,博磊,otc
2017-10-03,19.4,19.45,19.3,19.4,52000,39,1008350,3581,博磊,otc
2017-10-05,19.4,19.5,19.35,19.45,77000,47,1494750,3581,博磊,otc
2017-10-06,19.55,19.8,19.45,19.7,85000,42,1667900,3581,博磊,otc
2017-10-11,20.5,20.65,20.0,20.05,301000,182,6114900,3581,博磊,otc
2017-10-12,20.25,20.25,19.8,19.95,64000,48,1275850,3581,博磊,otc
2017-10-13,19.95,20.15,19.95,20.15,49000,34,980750,3581,博磊,otc
2017-10-16,20.1,20.7,20.1,20.2,86000,69,1752400,3581,博磊,otc
2017-10-17,20.5,20.5,19.85,20.1,61000,50,1221900,3581,博磊,otc
2017-10-18,19.9,20.3,19.35,19.5,218000,139,4284400,3581,博磊,otc
2017-10-19,19.4,19.85,19.4,19.55,207000,117,4042100,3581,博磊,otc
2017-10-20,19.55,20.65,19.5,20.2,515000,289,10371100,3581,博磊,otc
2017-10-23,20.2,20.3,19.9,20.05,137000,79,2746250,3581,博磊,otc
2017-10-24,20.0,20.25,20.0,20.15,44000,31,884550,3581,博磊,otc
2017-10-25,20.6,20.6,19.9,20.15,141000,83,2848100,3581,博磊,otc
