date,open,high,low,close,volume,count,capital,ID,name,market
2010-12-09,10.45,10.7,10.4,10.45,84000,43,879750,3434,哲固,otc
2010-12-10,10.65,10.65,10.55,10.55,38000,23,402700,3434,哲固,otc
2010-12-13,10.6,10.95,10.6,10.8,94000,52,1015700,3434,哲固,otc
2010-12-14,10.95,11.45,10.95,11.1,180000,103,2014950,3434,哲固,otc
2010-12-15,11.05,11.15,10.75,10.95,67000,35,730050,3434,哲固,otc
2010-12-16,10.8,11.7,10.8,11.7,151000,56,1760600,3434,哲固,otc
2010-12-17,12.5,12.5,12.5,12.5,542000,192,6775000,3434,哲固,otc
2010-12-20,13.2,13.2,12.55,12.6,813000,254,10581900,3434,哲固,otc
2010-12-21,12.6,12.6,12.25,12.45,78000,42,963950,3434,哲固,otc
2010-12-22,12.5,12.5,12.05,12.15,128000,56,1559050,3434,哲固,otc
2010-12-23,12.05,12.1,11.85,12.05,98000,49,1171150,3434,哲固,otc
2010-12-24,12.0,12.0,11.8,11.8,47000,23,556550,3434,哲固,otc
2010-12-27,11.85,12.0,11.8,11.85,20000,15,237350,3434,哲固,otc
2010-12-28,11.85,12.6,11.85,12.0,75000,39,915000,3434,哲固,otc
2010-12-29,11.9,11.9,11.8,11.8,31000,13,365900,3434,哲固,otc
2010-12-30,11.8,11.85,11.4,11.5,64000,26,747350,3434,哲固,otc
2010-12-31,11.3,11.65,11.3,11.3,34000,23,386200,3434,哲固,otc
2011-01-03,11.3,11.4,11.0,11.0,37000,24,414900,3434,哲固,otc
2011-01-04,11.2,11.2,11.0,11.0,45000,25,496200,3434,哲固,otc
2011-01-05,11.3,11.3,11.0,11.0,55000,27,608950,3434,哲固,otc
2011-01-06,11.0,11.0,10.9,11.0,38000,24,417750,3434,哲固,otc
2011-01-07,11.1,11.1,10.9,10.9,18000,13,197550,3434,哲固,otc
2011-01-10,10.95,11.05,10.95,11.05,8000,5,88100,3434,哲固,otc
2011-01-11,11.05,11.05,10.95,11.05,15000,11,165100,3434,哲固,otc
2011-01-12,11.05,11.1,11.0,11.05,29000,14,320500,3434,哲固,otc
2011-01-13,11.05,11.25,11.05,11.1,35000,17,388650,3434,哲固,otc
2011-01-14,11.05,11.1,11.0,11.1,29000,10,319850,3434,哲固,otc
2011-01-17,11.1,11.6,11.1,11.5,84000,49,965050,3434,哲固,otc
2011-01-18,11.5,11.5,11.2,11.3,31000,17,352300,3434,哲固,otc
2011-01-19,11.7,11.7,11.4,11.4,67000,25,778150,3434,哲固,otc
2011-01-20,11.4,11.4,11.4,11.4,7000,2,79800,3434,哲固,otc
2011-01-21,11.35,11.4,11.35,11.35,18000,11,204550,3434,哲固,otc
2011-01-24,11.1,11.25,11.0,11.25,41000,21,453100,3434,哲固,otc
2011-01-25,11.05,11.05,10.7,10.85,150000,21,1630700,3434,哲固,otc
2011-01-26,10.85,10.85,10.85,10.85,1000,1,10850,3434,哲固,otc
2011-01-27,10.9,11.05,10.55,10.55,42000,16,455150,3434,哲固,otc
2011-01-28,10.8,10.85,10.45,10.45,20000,14,211450,3434,哲固,otc
2011-02-08,10.65,10.65,10.5,10.5,4000,3,42450,3434,哲固,otc
2011-02-09,10.55,10.55,10.4,10.4,8000,5,83600,3434,哲固,otc
2011-02-10,10.3,10.45,10.2,10.4,49000,22,503600,3434,哲固,otc
2011-02-11,10.4,10.4,10.25,10.25,12000,9,123750,3434,哲固,otc
2011-02-14,10.25,10.3,10.25,10.3,9000,7,92600,3434,哲固,otc
2011-02-15,10.3,10.4,10.25,10.4,39000,18,401800,3434,哲固,otc
2011-02-16,10.3,10.9,10.3,10.9,35000,21,367600,3434,哲固,otc
2011-02-17,10.5,10.8,10.5,10.6,9000,7,95500,3434,哲固,otc
2011-02-18,10.7,10.7,10.6,10.6,15000,12,159800,3434,哲固,otc
2011-02-21,10.5,10.55,10.5,10.55,18000,10,189750,3434,哲固,otc
2011-02-22,10.5,11.25,10.3,11.25,221000,59,2431650,3434,哲固,otc
2011-02-23,12.0,12.0,12.0,12.0,439000,153,5268000,3434,哲固,otc
2011-02-24,12.6,12.6,11.4,11.9,781000,350,9594650,3434,哲固,otc
2011-02-25,11.9,11.9,11.1,11.25,361000,180,4058900,3434,哲固,otc
2011-03-01,11.25,11.25,10.85,10.95,114000,52,1258000,3434,哲固,otc
2011-03-02,10.5,10.75,10.35,10.65,75000,39,794400,3434,哲固,otc
2011-03-03,10.65,11.35,10.65,11.35,75000,39,850100,3434,哲固,otc
2011-03-04,11.3,11.3,10.85,11.1,123000,74,1359250,3434,哲固,otc
2011-03-07,10.8,11.1,10.8,10.85,47000,30,513050,3434,哲固,otc
2011-03-08,11.0,11.5,10.85,11.5,168000,87,1896050,3434,哲固,otc
2011-03-09,11.6,11.6,11.2,11.2,58000,42,659850,3434,哲固,otc
2011-03-10,11.5,11.5,11.1,11.15,20000,16,224800,3434,哲固,otc
2011-03-11,10.7,11.05,10.7,10.9,32000,18,347800,3434,哲固,otc
2011-03-14,10.5,11.15,10.2,11.15,68000,37,713650,3434,哲固,otc
2011-03-15,11.1,11.1,10.4,10.4,59000,40,626700,3434,哲固,otc
2011-03-16,10.4,10.55,10.3,10.5,63000,33,653100,3434,哲固,otc
2011-03-17,10.3,10.5,9.77,10.1,74000,36,749120,3434,哲固,otc
2011-03-18,10.15,10.45,10.15,10.25,70000,34,716350,3434,哲固,otc
2011-03-21,10.35,10.55,10.3,10.55,25000,11,259550,3434,哲固,otc
2011-03-22,10.4,10.85,10.4,10.85,35000,16,369250,3434,哲固,otc
2011-03-23,10.65,11.0,10.65,10.85,46000,22,497350,3434,哲固,otc
2011-03-24,10.85,11.0,10.75,11.0,46000,24,498950,3434,哲固,otc
2011-03-25,11.0,11.1,10.8,11.1,35000,18,382750,3434,哲固,otc
2011-03-28,11.1,11.1,10.9,10.9,35000,18,384700,3434,哲固,otc
2011-03-29,10.8,11.0,10.75,10.9,15000,11,163300,3434,哲固,otc
2011-03-30,11.0,11.6,10.85,11.15,168000,54,1889500,3434,哲固,otc
2011-03-31,11.15,11.25,11.0,11.15,62000,22,691700,3434,哲固,otc
2011-04-01,11.0,11.2,10.85,11.2,40000,22,442600,3434,哲固,otc
2011-04-06,11.6,11.95,11.35,11.95,597000,123,7034150,3434,哲固,otc
2011-04-07,11.9,12.0,11.5,11.75,597000,106,6969950,3434,哲固,otc
2011-04-08,11.75,11.9,11.65,11.75,185000,54,2183050,3434,哲固,otc
2011-04-11,11.8,11.9,11.6,11.6,60000,15,702250,3434,哲固,otc
2011-04-12,11.45,11.5,11.45,11.45,87000,8,996200,3434,哲固,otc
2011-04-13,11.45,11.75,11.35,11.75,21000,9,243350,3434,哲固,otc
2011-04-14,11.6,12.1,11.6,12.1,106000,42,1268750,3434,哲固,otc
2011-04-15,12.15,12.15,11.8,11.8,151000,36,1790950,3434,哲固,otc
2011-04-18,11.8,11.95,11.8,11.85,67000,22,795000,3434,哲固,otc
2011-04-19,11.55,11.6,11.5,11.5,60000,28,691500,3434,哲固,otc
2011-04-20,11.2,11.9,11.2,11.75,64000,31,742500,3434,哲固,otc
2011-04-21,12.35,12.35,11.75,11.85,50000,18,595800,3434,哲固,otc
2011-04-22,11.75,11.8,11.75,11.75,44000,13,519100,3434,哲固,otc
2011-04-25,11.7,11.8,11.7,11.8,68000,19,800000,3434,哲固,otc
2011-04-26,11.5,12.0,11.5,12.0,33000,11,388800,3434,哲固,otc
2011-04-27,12.15,12.15,11.8,11.8,51000,22,604150,3434,哲固,otc
2011-04-28,11.8,11.9,11.8,11.9,7000,5,82800,3434,哲固,otc
2011-04-29,11.9,11.9,11.5,11.8,35000,23,408300,3434,哲固,otc
2011-05-03,11.6,11.8,11.6,11.8,34000,7,396500,3434,哲固,otc
2011-05-04,11.6,11.6,11.5,11.55,52000,15,599050,3434,哲固,otc
2011-05-05,11.6,11.6,11.5,11.6,28000,23,323200,3434,哲固,otc
2011-05-06,11.3,11.55,11.2,11.2,57000,28,641850,3434,哲固,otc
2011-05-09,11.15,11.4,11.15,11.2,26000,12,293000,3434,哲固,otc
2011-05-10,11.4,11.45,11.2,11.45,78000,21,875350,3434,哲固,otc
2011-05-11,11.7,11.7,11.3,11.5,45000,17,511550,3434,哲固,otc
2011-05-12,11.3,11.4,11.25,11.4,84000,24,950200,3434,哲固,otc
2011-05-13,11.45,11.5,11.45,11.5,6000,6,68850,3434,哲固,otc
2011-05-16,11.65,11.65,11.65,11.65,1000,1,11650,3434,哲固,otc
2011-05-17,0.0,0.0,0.0,0.0,0,0,0,3434,哲固,otc
2011-05-18,11.1,11.7,11.1,11.7,29000,22,331550,3434,哲固,otc
2011-05-19,11.4,11.7,11.3,11.7,26000,13,298550,3434,哲固,otc
2011-05-20,11.7,11.95,11.35,11.95,56000,31,659400,3434,哲固,otc
2011-05-23,12.2,12.2,11.65,11.65,16000,7,189700,3434,哲固,otc
2011-05-24,11.85,11.85,11.55,11.6,18000,7,211750,3434,哲固,otc
2011-05-25,11.6,11.8,11.45,11.8,4000,3,46300,3434,哲固,otc
2011-05-26,11.7,11.7,11.45,11.6,19000,10,218550,3434,哲固,otc
2011-05-27,11.6,11.85,11.45,11.85,42000,22,486750,3434,哲固,otc
2011-05-30,11.75,11.8,11.65,11.7,27000,12,315900,3434,哲固,otc
2011-05-31,11.8,12.5,11.4,11.7,763000,201,9263550,3434,哲固,otc
2011-06-01,11.6,11.9,11.6,11.9,19000,13,223300,3434,哲固,otc
2011-06-02,11.45,11.8,11.45,11.6,9000,5,104150,3434,哲固,otc
2011-06-03,11.6,11.75,11.5,11.75,12000,8,139800,3434,哲固,otc
2011-06-07,11.5,11.8,11.5,11.8,8000,6,93250,3434,哲固,otc
2011-06-08,11.8,11.8,11.5,11.55,30000,19,346600,3434,哲固,otc
2011-06-09,11.5,11.65,11.5,11.65,23000,13,266600,3434,哲固,otc
2011-06-10,11.7,11.7,11.5,11.5,2000,2,23200,3434,哲固,otc
2011-06-13,11.5,11.8,11.4,11.5,22000,11,253400,3434,哲固,otc
2011-06-14,11.5,11.5,11.45,11.45,18000,10,206750,3434,哲固,otc
2011-06-15,11.4,11.4,11.05,11.4,32000,21,359700,3434,哲固,otc
2011-06-16,11.25,11.55,11.2,11.25,77000,17,874350,3434,哲固,otc
2011-06-17,11.2,12.0,11.2,11.7,157000,47,1852550,3434,哲固,otc
2011-06-20,11.3,11.65,10.95,11.3,45000,27,512250,3434,哲固,otc
2011-06-21,11.05,11.5,11.0,11.5,29000,18,322600,3434,哲固,otc
2011-06-22,11.3,11.5,11.25,11.5,12000,5,137200,3434,哲固,otc
2011-06-23,11.5,11.5,11.2,11.2,15000,10,169850,3434,哲固,otc
2011-06-24,11.2,11.45,11.2,11.45,4000,4,45550,3434,哲固,otc
2011-06-27,11.2,11.2,11.2,11.2,1000,1,11200,3434,哲固,otc
2011-06-28,11.2,11.5,11.2,11.5,6000,6,68100,3434,哲固,otc
2011-06-29,11.5,11.5,11.5,11.5,4000,4,46000,3434,哲固,otc
2011-06-30,11.3,11.4,11.25,11.4,10000,5,113050,3434,哲固,otc
2011-07-01,11.4,11.4,11.0,11.35,70000,33,776050,3434,哲固,otc
2011-07-04,11.1,11.3,11.05,11.05,10000,7,110950,3434,哲固,otc
2011-07-05,10.75,11.2,10.75,11.15,6000,4,66050,3434,哲固,otc
2011-07-06,10.9,11.0,10.8,10.95,22000,12,239600,3434,哲固,otc
2011-07-07,11.05,11.1,10.95,11.0,27000,9,297050,3434,哲固,otc
2011-07-08,10.8,11.0,10.8,11.0,23000,13,249100,3434,哲固,otc
2011-07-11,10.95,11.0,10.7,10.7,47000,21,509000,3434,哲固,otc
2011-07-12,10.75,10.75,10.75,10.75,1000,1,10750,3434,哲固,otc
2011-07-13,10.55,10.8,10.5,10.8,12000,5,127300,3434,哲固,otc
2011-07-14,10.5,10.7,10.5,10.7,10000,5,106200,3434,哲固,otc
2011-07-15,10.65,10.75,10.5,10.75,7000,6,74750,3434,哲固,otc
2011-07-18,10.75,10.75,10.5,10.5,10000,5,106000,3434,哲固,otc
2011-07-19,10.4,10.75,10.3,10.6,34000,11,354600,3434,哲固,otc
2011-07-20,10.3,10.65,10.3,10.65,3000,3,31350,3434,哲固,otc
2011-07-21,10.45,10.6,10.4,10.6,8000,5,83550,3434,哲固,otc
2011-07-22,11.05,11.05,10.55,10.55,9000,6,96650,3434,哲固,otc
2011-07-25,10.6,10.6,9.95,10.2,69000,32,705960,3434,哲固,otc
2011-07-26,10.2,10.9,10.05,10.9,80000,31,857450,3434,哲固,otc
2011-07-27,11.65,11.65,11.65,11.65,349000,125,4065850,3434,哲固,otc
2011-07-28,11.9,12.3,11.5,12.15,904000,395,10840050,3434,哲固,otc
2011-07-29,12.15,12.15,11.7,12.0,252000,113,2982750,3434,哲固,otc
2011-08-01,11.75,11.8,11.35,11.45,216000,82,2496950,3434,哲固,otc
2011-08-02,11.45,11.7,11.25,11.4,38000,27,431600,3434,哲固,otc
2011-08-03,11.25,11.25,10.9,10.9,59000,29,655100,3434,哲固,otc
2011-08-04,10.9,11.65,10.9,11.2,103000,51,1176900,3434,哲固,otc
2011-08-05,10.45,10.7,10.45,10.5,97000,47,1016350,3434,哲固,otc
2011-08-08,9.77,9.97,9.77,9.77,93000,37,910600,3434,哲固,otc
2011-08-09,9.09,9.7,9.09,9.25,97000,32,891120,3434,哲固,otc
2011-08-10,9.25,9.79,9.25,9.76,33000,19,317690,3434,哲固,otc
2011-08-11,9.6,10.0,9.6,9.8,64000,22,634860,3434,哲固,otc
2011-08-12,10.3,10.4,9.9,10.0,14000,10,141950,3434,哲固,otc
2011-08-15,9.83,10.0,9.83,9.86,12000,11,118970,3434,哲固,otc
2011-08-16,10.25,10.5,10.25,10.35,48000,24,497000,3434,哲固,otc
2011-08-17,10.1,10.35,10.05,10.15,21000,10,212750,3434,哲固,otc
2011-08-18,10.0,10.0,9.74,9.86,112000,18,1095820,3434,哲固,otc
2011-08-19,9.5,10.0,9.5,10.0,22000,9,212500,3434,哲固,otc
2011-08-22,9.6,9.75,9.35,9.49,16000,9,153490,3434,哲固,otc
2011-08-23,9.11,9.48,9.11,9.48,6000,3,55600,3434,哲固,otc
2011-08-24,9.5,9.76,9.5,9.76,3000,2,28760,3434,哲固,otc
2011-08-25,9.93,9.93,9.5,9.5,5000,4,48070,3434,哲固,otc
2011-08-26,9.5,9.5,9.3,9.3,30000,11,279690,3434,哲固,otc
2011-08-29,9.3,9.53,9.3,9.53,16000,7,149720,3434,哲固,otc
2011-08-30,9.5,9.9,9.5,9.9,36000,13,343600,3434,哲固,otc
2011-08-31,10.0,10.15,9.4,10.1,136000,36,1352960,3434,哲固,otc
2011-09-01,10.0,10.3,9.92,10.05,19000,13,191640,3434,哲固,otc
2011-09-02,9.9,10.3,9.9,10.3,33000,14,334700,3434,哲固,otc
2011-09-05,10.1,10.1,10.1,10.1,8000,3,80800,3434,哲固,otc
2011-09-06,10.0,10.1,9.75,10.1,58000,11,576520,3434,哲固,otc
2011-09-07,10.1,10.3,10.1,10.3,33000,8,339300,3434,哲固,otc
2011-09-08,10.1,10.1,10.1,10.1,14000,6,141400,3434,哲固,otc
2011-09-09,10.1,10.8,10.1,10.8,232000,60,2493950,3434,哲固,otc
2011-09-13,10.9,11.55,10.75,10.95,337000,143,3803100,3434,哲固,otc
2011-09-14,10.5,10.9,10.2,10.4,86000,42,897850,3434,哲固,otc
2011-09-15,10.25,10.7,10.25,10.7,54000,28,572200,3434,哲固,otc
2011-09-16,10.5,10.65,10.2,10.4,59000,24,614000,3434,哲固,otc
2011-09-19,10.4,10.4,10.0,10.35,27000,17,274450,3434,哲固,otc
2011-09-20,10.45,10.45,9.99,9.99,24000,20,242140,3434,哲固,otc
2011-09-21,9.5,9.99,9.5,9.98,88000,37,853180,3434,哲固,otc
2011-09-22,9.9,10.0,9.7,9.7,75000,17,735670,3434,哲固,otc
2011-09-23,9.7,10.35,9.7,10.25,178000,66,1819790,3434,哲固,otc
2011-09-26,10.0,10.0,9.74,9.74,26000,14,257430,3434,哲固,otc
2011-09-27,9.76,10.0,9.76,10.0,43000,8,425660,3434,哲固,otc
2011-09-28,10.7,10.7,10.7,10.7,183000,76,1958100,3434,哲固,otc
2011-09-29,10.7,11.2,10.4,10.75,304000,125,3269600,3434,哲固,otc
2011-09-30,10.5,10.95,10.5,10.6,33000,28,351350,3434,哲固,otc
2011-10-03,10.5,10.8,10.5,10.55,65000,33,693200,3434,哲固,otc
2011-10-04,10.55,10.55,10.5,10.5,38000,11,399200,3434,哲固,otc
2011-10-05,10.5,10.5,10.4,10.4,28000,11,293000,3434,哲固,otc
2011-10-06,10.95,10.95,10.3,10.3,15000,12,155600,3434,哲固,otc
2011-10-07,10.3,10.3,9.95,10.3,52000,23,529700,3434,哲固,otc
2011-10-11,10.3,10.3,9.83,9.87,47000,22,469590,3434,哲固,otc
2011-10-12,9.87,9.97,9.75,9.75,59000,27,577660,3434,哲固,otc
2011-10-13,9.6,10.1,9.33,9.62,101000,41,979860,3434,哲固,otc
2011-10-14,9.65,9.65,9.59,9.6,49000,11,471230,3434,哲固,otc
2011-10-17,9.5,9.52,9.26,9.38,61000,29,572630,3434,哲固,otc
2011-10-18,9.38,9.69,9.36,9.38,47000,11,441120,3434,哲固,otc
2011-10-19,9.39,9.39,9.38,9.39,3000,3,28160,3434,哲固,otc
2011-10-20,9.39,9.72,9.35,9.72,51000,14,478050,3434,哲固,otc
2011-10-21,9.7,9.7,9.5,9.5,27000,6,260550,3434,哲固,otc
2011-10-24,9.6,9.6,9.6,9.6,22000,9,211200,3434,哲固,otc
2011-10-25,9.61,9.61,9.31,9.35,38000,10,355710,3434,哲固,otc
2011-10-26,9.3,9.35,9.3,9.35,4000,4,37350,3434,哲固,otc
2011-10-27,9.48,10.0,9.48,10.0,208000,48,2043750,3434,哲固,otc
2011-10-28,10.6,10.65,9.85,9.89,101000,47,1042810,3434,哲固,otc
2011-10-31,9.66,10.1,9.66,9.8,15000,11,146940,3434,哲固,otc
2011-11-01,9.64,9.79,9.5,9.79,18000,11,173250,3434,哲固,otc
2011-11-02,9.53,9.73,9.51,9.73,8000,7,76750,3434,哲固,otc
2011-11-03,9.42,9.75,9.42,9.75,18000,10,171270,3434,哲固,otc
2011-11-04,9.89,9.94,9.89,9.94,6000,5,59510,3434,哲固,otc
2011-11-07,9.94,9.97,9.62,9.96,67000,14,665360,3434,哲固,otc
2011-11-08,10.15,10.15,10.0,10.0,6000,4,60150,3434,哲固,otc
2011-11-09,9.98,9.98,9.98,9.98,4000,3,39920,3434,哲固,otc
2011-11-10,9.91,10.1,9.72,10.1,48000,16,471610,3434,哲固,otc
2011-11-11,9.98,9.98,9.82,9.97,6000,4,59680,3434,哲固,otc
2011-11-14,9.8,10.0,9.71,10.0,26000,5,254840,3434,哲固,otc
2011-11-15,9.98,10.1,9.52,9.59,19000,9,188250,3434,哲固,otc
2011-11-16,9.5,9.85,9.5,9.85,65000,9,624550,3434,哲固,otc
2011-11-17,9.61,9.78,9.61,9.78,4000,3,38610,3434,哲固,otc
2011-11-18,9.55,9.77,9.55,9.77,6000,4,57520,3434,哲固,otc
2011-11-21,9.56,9.56,9.4,9.4,8000,5,75510,3434,哲固,otc
2011-11-22,8.75,9.1,8.75,9.1,40000,18,354050,3434,哲固,otc
2011-11-23,8.8,8.8,8.5,8.63,14000,10,120460,3434,哲固,otc
2011-11-24,8.5,8.79,8.5,8.79,7000,3,59790,3434,哲固,otc
2011-11-25,8.99,8.99,8.99,8.99,1000,1,8990,3434,哲固,otc
2011-11-28,9.09,9.09,9.07,9.07,3000,2,27230,3434,哲固,otc
2011-11-29,9.0,9.58,9.0,9.58,36000,9,341360,3434,哲固,otc
2011-11-30,9.44,9.44,9.44,9.44,1000,1,9440,3434,哲固,otc
2011-12-01,9.84,9.84,9.44,9.78,9000,9,86730,3434,哲固,otc
2011-12-02,9.67,9.76,9.5,9.76,4000,3,38430,3434,哲固,otc
2011-12-05,9.45,9.76,9.35,9.59,81000,23,768700,3434,哲固,otc
2011-12-06,9.47,9.58,9.47,9.5,51000,19,484540,3434,哲固,otc
2011-12-07,9.5,9.59,9.5,9.5,14000,6,133170,3434,哲固,otc
2011-12-08,9.17,9.58,9.17,9.58,11000,3,101280,3434,哲固,otc
2011-12-09,9.6,9.64,9.6,9.64,27000,5,260220,3434,哲固,otc
2011-12-13,9.89,10.2,9.89,10.2,116000,19,1182190,3434,哲固,otc
2011-12-14,10.2,10.2,10.1,10.2,26000,8,264900,3434,哲固,otc
2011-12-15,9.71,9.81,9.71,9.8,63000,15,617320,3434,哲固,otc
2011-12-16,9.8,10.15,9.8,9.8,24000,6,235550,3434,哲固,otc
2011-12-19,9.62,9.75,9.5,9.75,50000,8,475370,3434,哲固,otc
2011-12-20,9.75,9.75,9.75,9.75,4000,2,39000,3434,哲固,otc
2011-12-21,9.85,10.2,9.85,9.9,91000,22,909910,3434,哲固,otc
2011-12-22,9.97,9.97,9.97,9.97,1000,1,9970,3434,哲固,otc
2011-12-23,10.0,10.3,10.0,10.3,55000,20,561050,3434,哲固,otc
2011-12-27,9.75,10.25,9.75,10.25,2000,2,20000,3434,哲固,otc
2011-12-28,9.72,10.05,9.7,9.71,11000,9,107160,3434,哲固,otc
2011-12-29,10.0,10.0,10.0,10.0,4000,3,40000,3434,哲固,otc
2011-12-30,10.15,10.15,10.15,10.15,1000,1,10150,3434,哲固,otc
2012-01-04,9.61,9.63,9.61,9.62,11000,7,105790,3434,哲固,otc
2012-01-05,9.82,9.82,9.82,9.82,1000,1,9820,3434,哲固,otc
2012-01-06,9.6,9.7,9.51,9.51,7000,5,67030,3434,哲固,otc
2012-01-09,9.32,10.15,9.32,10.15,134000,37,1347450,3434,哲固,otc
2012-01-10,10.5,10.5,9.6,9.7,187000,70,1882070,3434,哲固,otc
2012-01-11,9.7,9.75,9.27,9.45,19000,18,180270,3434,哲固,otc
2012-01-12,9.2,9.77,9.2,9.77,29000,16,278990,3434,哲固,otc
2012-01-13,9.45,9.72,9.33,9.33,17000,10,159260,3434,哲固,otc
2012-01-16,9.5,9.5,9.5,9.5,1000,1,9500,3434,哲固,otc
2012-01-17,9.5,9.65,9.38,9.65,3000,3,28530,3434,哲固,otc
2012-01-18,9.42,9.75,9.41,9.75,12000,5,113350,3434,哲固,otc
2012-01-30,9.86,10.1,9.5,10.1,41000,15,406570,3434,哲固,otc
2012-01-31,10.1,10.65,9.7,10.65,93000,30,952660,3434,哲固,otc
2012-02-01,10.15,10.35,10.1,10.15,42000,21,427450,3434,哲固,otc
2012-02-02,10.5,10.5,10.15,10.2,21000,16,216100,3434,哲固,otc
2012-02-03,10.2,10.25,10.0,10.25,8000,4,80450,3434,哲固,otc
2012-02-04,10.1,10.2,10.0,10.0,40000,15,403050,3434,哲固,otc
2012-02-06,9.98,10.2,9.85,9.85,21000,10,210070,3434,哲固,otc
2012-02-07,10.1,10.15,9.9,10.15,28000,16,282130,3434,哲固,otc
2012-02-08,10.05,10.2,10.05,10.2,22000,13,222550,3434,哲固,otc
2012-02-09,10.6,10.6,10.2,10.3,53000,28,546450,3434,哲固,otc
2012-02-10,10.0,10.1,10.0,10.05,22000,17,221200,3434,哲固,otc
2012-02-13,10.05,10.2,9.86,10.2,28000,17,280370,3434,哲固,otc
2012-02-14,10.35,10.4,9.93,10.1,27000,21,272600,3434,哲固,otc
2012-02-15,10.0,10.2,9.9,10.15,44000,21,441910,3434,哲固,otc
2012-02-16,10.15,10.2,9.91,10.1,45000,20,453350,3434,哲固,otc
2012-02-17,9.92,10.1,9.92,10.0,17000,8,170060,3434,哲固,otc
2012-02-20,10.0,10.15,10.0,10.0,8000,6,80150,3434,哲固,otc
2012-02-21,9.87,10.3,9.87,10.1,128000,24,1290490,3434,哲固,otc
2012-02-22,10.0,10.2,9.86,9.86,36000,18,360760,3434,哲固,otc
2012-02-23,9.7,9.83,9.69,9.83,20000,16,194220,3434,哲固,otc
2012-02-24,9.83,9.86,9.67,9.85,42000,20,409810,3434,哲固,otc
2012-02-29,9.73,9.73,9.71,9.71,4000,4,38900,3434,哲固,otc
2012-03-01,9.65,9.75,9.55,9.66,68000,35,652460,3434,哲固,otc
2012-03-02,9.74,10.05,9.5,9.87,579000,55,5528900,3434,哲固,otc
2012-03-03,9.88,9.9,9.68,9.68,44000,26,428270,3434,哲固,otc
2012-03-05,9.68,9.73,9.55,9.56,24000,16,231250,3434,哲固,otc
2012-03-06,9.5,9.5,9.23,9.23,30000,17,279950,3434,哲固,otc
2012-03-07,9.23,9.23,9.06,9.13,21000,9,191520,3434,哲固,otc
2012-03-08,9.48,9.71,9.2,9.5,87000,30,824320,3434,哲固,otc
2012-03-09,9.65,9.68,9.5,9.5,11000,9,105170,3434,哲固,otc
2012-03-12,9.5,9.5,9.5,9.5,10000,5,95000,3434,哲固,otc
2012-03-13,9.51,9.51,9.5,9.5,16000,7,152050,3434,哲固,otc
2012-03-14,9.52,9.7,9.52,9.7,347000,21,3307000,3434,哲固,otc
2012-03-15,9.7,9.7,9.52,9.52,11000,6,106160,3434,哲固,otc
2012-03-16,9.41,9.46,9.21,9.45,53000,23,492690,3434,哲固,otc
2012-03-19,9.36,9.53,9.36,9.5,46000,12,436810,3434,哲固,otc
2012-03-20,9.26,9.41,9.23,9.41,23000,10,213100,3434,哲固,otc
2012-03-21,9.26,9.41,9.25,9.41,59000,9,552230,3434,哲固,otc
2012-03-22,9.4,9.55,9.4,9.4,24000,6,225750,3434,哲固,otc
2012-03-23,9.45,9.48,9.45,9.48,2000,2,18930,3434,哲固,otc
2012-03-26,9.48,9.48,9.48,9.48,30000,5,284400,3434,哲固,otc
2012-03-27,9.45,9.57,9.45,9.57,11000,3,104070,3434,哲固,otc
2012-03-28,9.5,9.54,9.45,9.54,23000,4,218440,3434,哲固,otc
2012-03-29,9.45,9.89,9.4,9.8,228000,38,2146680,3434,哲固,otc
2012-03-30,9.8,9.8,9.5,9.51,15000,9,143390,3434,哲固,otc
2012-04-02,9.61,9.9,9.61,9.84,404000,23,3947490,3434,哲固,otc
2012-04-03,9.9,9.9,9.5,9.51,41000,20,394010,3434,哲固,otc
2012-04-05,9.4,9.69,9.16,9.69,255000,12,2401350,3434,哲固,otc
2012-04-06,9.6,9.8,9.6,9.8,63000,7,611580,3434,哲固,otc
2012-04-09,9.6,9.99,9.6,9.8,18000,10,177850,3434,哲固,otc
2012-04-10,9.8,10.3,9.8,9.95,61000,24,614450,3434,哲固,otc
2012-04-11,9.82,10.0,9.81,10.0,10000,6,98540,3434,哲固,otc
2012-04-12,10.05,10.05,10.05,10.05,1000,1,10050,3434,哲固,otc
2012-04-13,9.98,10.05,9.98,10.0,208000,9,2076130,3434,哲固,otc
2012-04-16,9.95,9.95,9.9,9.95,51000,8,505050,3434,哲固,otc
2012-04-17,9.85,9.9,9.61,9.61,111000,10,1091770,3434,哲固,otc
2012-04-18,9.65,9.88,9.65,9.88,104000,2,1004290,3434,哲固,otc
2012-04-19,9.6,9.8,9.5,9.8,68000,13,651940,3434,哲固,otc
2012-04-20,9.5,9.9,9.5,9.9,61000,13,591630,3434,哲固,otc
2012-04-23,9.9,9.9,9.45,9.45,13000,12,124310,3434,哲固,otc
2012-04-24,9.5,9.76,9.5,9.76,6000,6,57660,3434,哲固,otc
2012-04-25,9.49,9.73,9.47,9.51,32000,8,303570,3434,哲固,otc
2012-04-26,9.6,9.6,9.6,9.6,89000,12,854400,3434,哲固,otc
2012-04-27,9.6,9.6,9.6,9.6,23000,3,220800,3434,哲固,otc
2012-05-03,9.6,9.6,9.6,9.6,2000,2,19200,3434,哲固,otc
2012-05-04,9.77,9.77,9.77,9.77,100000,2,977000,3434,哲固,otc
