date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-10,14.95,14.95,14.8,14.8,34000,19,504700,6530,創威,otc
2019-07-11,14.8,14.9,14.6,14.7,77000,38,1132050,6530,創威,otc
2019-07-12,14.7,14.7,14.7,14.7,1000,1,14700,6530,創威,otc
2019-07-15,14.8,16.0,14.8,14.9,231000,128,3567800,6530,創威,otc
2019-07-16,14.9,15.15,14.9,15.0,26000,16,389300,6530,創威,otc
2019-07-17,15.5,15.5,15.05,15.1,30000,18,455800,6530,創威,otc
2019-07-18,15.1,15.2,15.1,15.1,47000,17,710500,6530,創威,otc
2019-07-19,15.15,15.25,15.1,15.25,62000,22,942050,6530,創威,otc
2019-07-22,15.25,15.3,15.2,15.25,35000,12,534250,6530,創威,otc
2019-07-24,15.2,15.2,14.8,14.85,69000,38,1026000,6530,創威,otc
2019-07-25,14.9,14.95,14.75,14.95,64000,39,948500,6530,創威,otc
2019-07-26,14.85,14.85,14.8,14.8,9000,7,133400,6530,創威,otc
2019-07-29,14.85,14.85,14.85,14.85,5000,2,74250,6530,創威,otc
2019-07-30,14.9,14.9,14.85,14.85,7000,3,104250,6530,創威,otc
2019-07-31,14.8,14.95,14.8,14.9,13000,7,193400,6530,創威,otc
2019-08-01,14.95,14.95,14.95,14.95,2000,1,29900,6530,創威,otc
2019-08-02,14.85,14.9,14.8,14.9,19000,13,281900,6530,創威,otc
2019-08-05,14.8,14.8,14.75,14.75,22000,16,325000,6530,創威,otc
2019-08-06,14.6,14.7,14.6,14.6,21000,11,307050,6530,創威,otc
2019-08-07,14.9,14.9,14.9,14.9,2000,2,29800,6530,創威,otc
2019-08-08,14.9,14.9,14.6,14.9,12000,9,177800,6530,創威,otc
2019-08-12,14.9,14.9,14.9,14.9,7000,5,104300,6530,創威,otc
2019-08-13,14.85,14.85,14.6,14.8,7000,6,103250,6530,創威,otc
2019-08-15,14.65,14.75,14.6,14.6,20000,11,292950,6530,創威,otc
2019-08-16,14.95,14.95,14.95,14.95,3000,2,44850,6530,創威,otc
2019-08-19,14.75,14.85,14.75,14.85,10000,6,147750,6530,創威,otc
2019-08-20,14.8,14.8,14.8,14.8,5000,5,74000,6530,創威,otc
2019-08-21,14.8,15.2,14.8,14.95,33000,23,494000,6530,創威,otc
2019-08-22,15.0,15.1,14.95,15.0,25000,16,374850,6530,創威,otc
2019-08-23,15.1,15.5,15.0,15.4,59000,44,898850,6530,創威,otc
2019-08-26,15.2,15.2,15.1,15.1,27000,21,409300,6530,創威,otc
2019-08-27,15.4,15.4,15.15,15.15,6000,4,91300,6530,創威,otc
2019-08-28,15.2,15.2,15.05,15.2,44000,21,666800,6530,創威,otc
2019-08-29,15.65,15.65,15.15,15.2,19000,15,289650,6530,創威,otc
2019-08-30,15.2,15.2,15.2,15.2,9000,7,136800,6530,創威,otc
2019-09-02,15.15,15.2,15.05,15.2,22000,14,331600,6530,創威,otc
2019-09-03,15.2,15.2,15.2,15.2,13000,9,197600,6530,創威,otc
2019-09-04,15.2,15.25,15.1,15.2,18000,12,273150,6530,創威,otc
2019-09-05,15.25,15.25,15.1,15.2,12000,9,182050,6530,創威,otc
2019-09-06,15.2,15.55,15.15,15.35,103000,54,1581500,6530,創威,otc
2019-09-09,15.35,15.35,15.15,15.15,42000,16,638500,6530,創威,otc
2019-09-10,15.2,15.2,15.15,15.15,7000,7,106150,6530,創威,otc
2019-09-11,15.2,15.3,15.2,15.2,28000,10,426200,6530,創威,otc
2019-09-12,15.2,15.25,15.15,15.2,19000,6,288550,6530,創威,otc
2019-09-16,15.2,15.2,15.1,15.15,24000,10,363450,6530,創威,otc
2019-09-17,15.15,15.15,14.95,15.15,32000,17,480850,6530,創威,otc
2019-09-18,15.0,15.0,15.0,15.0,8000,6,120000,6530,創威,otc
2019-09-19,14.95,15.0,14.85,15.0,34000,18,507300,6530,創威,otc
2019-09-20,15.0,15.35,15.0,15.2,23000,12,349450,6530,創威,otc
2019-09-23,15.3,15.3,15.15,15.3,8000,6,121750,6530,創威,otc
2019-09-24,15.3,15.3,15.2,15.3,14000,13,214000,6530,創威,otc
2019-09-25,15.3,15.35,15.25,15.35,16000,10,244700,6530,創威,otc
2019-09-26,15.75,15.75,15.35,15.5,61000,31,945700,6530,創威,otc
2019-09-27,15.35,15.5,15.35,15.5,6000,6,92650,6530,創威,otc
2019-10-01,15.4,15.4,15.15,15.15,20000,10,306050,6530,創威,otc
2019-10-02,15.15,15.25,14.95,15.1,32000,22,481750,6530,創威,otc
2019-10-03,15.1,15.1,15.1,15.1,4000,4,60400,6530,創威,otc
2019-10-04,15.15,15.15,15.15,15.15,5000,5,75750,6530,創威,otc
2019-10-07,15.05,15.35,15.05,15.35,2000,2,30400,6530,創威,otc
2019-10-09,15.0,15.15,14.9,15.15,7000,7,104850,6530,創威,otc
2019-10-14,15.1,15.2,15.05,15.05,19000,11,286600,6530,創威,otc
2019-10-15,15.2,15.25,15.2,15.25,6000,5,91350,6530,創威,otc
2019-10-16,15.3,15.3,15.2,15.3,9000,8,137600,6530,創威,otc
2019-10-17,15.35,15.35,15.2,15.3,13000,12,199050,6530,創威,otc
2019-10-18,15.2,15.4,15.1,15.4,6000,3,91200,6530,創威,otc
2019-10-21,15.4,15.4,14.85,15.1,46000,32,695100,6530,創威,otc
2019-10-22,15.0,15.15,14.8,15.15,135000,57,2011900,6530,創威,otc
2019-10-23,15.2,15.2,15.15,15.15,24000,11,363650,6530,創威,otc
2019-10-24,15.4,16.3,15.35,16.0,195000,103,3093950,6530,創威,otc
2019-10-25,16.0,17.0,15.9,16.9,402000,274,6621050,6530,創威,otc
2019-10-28,17.1,18.55,16.5,18.55,1790000,900,31837750,6530,創威,otc
2019-10-29,19.05,19.6,18.5,18.75,1795000,1035,34097050,6530,創威,otc
2019-10-30,19.6,19.6,18.65,18.75,605000,378,11547200,6530,創威,otc
2019-10-31,19.25,19.25,18.6,18.7,432000,245,8165600,6530,創威,otc
2019-11-01,18.7,20.55,17.6,20.3,2652000,1343,52334050,6530,創威,otc
2019-11-04,20.45,21.5,20.0,20.05,2163000,1204,44382200,6530,創威,otc
2019-11-05,19.8,20.05,19.05,19.35,658000,461,12789700,6530,創威,otc
2019-11-06,19.4,20.05,18.7,18.75,738000,497,14253750,6530,創威,otc
2019-11-07,18.7,19.05,17.8,17.9,528000,342,9563550,6530,創威,otc
2019-11-08,18.1,18.8,18.1,18.25,276000,163,5064750,6530,創威,otc
2019-11-11,18.35,18.45,17.9,18.45,187000,116,3412450,6530,創威,otc
2019-11-12,17.75,18.25,17.75,18.0,392000,203,7038050,6530,創威,otc
2019-11-13,17.75,18.4,17.7,18.1,170000,107,3078600,6530,創威,otc
2019-11-14,17.9,18.05,17.65,17.65,159000,106,2830900,6530,創威,otc
2019-11-15,17.7,17.85,16.75,16.75,398000,235,6845300,6530,創威,otc
2019-11-18,16.75,17.15,16.75,16.85,330000,143,5571300,6530,創威,otc
2019-11-19,16.75,16.95,16.3,16.5,220000,122,3634450,6530,創威,otc
2019-11-20,16.65,16.85,16.65,16.8,183000,119,3071900,6530,創威,otc
2019-11-21,16.75,16.75,16.3,16.4,141000,98,2321900,6530,創威,otc
2019-11-22,16.4,17.65,16.4,17.25,437000,279,7468050,6530,創威,otc
2019-11-25,17.3,17.95,17.25,17.35,219000,139,3855550,6530,創威,otc
2019-11-26,17.4,17.4,16.5,17.2,242000,156,4092400,6530,創威,otc
2019-11-27,17.2,17.65,17.2,17.35,141000,80,2452550,6530,創威,otc
2019-11-28,17.3,17.3,17.05,17.2,54000,35,927500,6530,創威,otc
2019-11-29,17.5,17.5,17.0,17.0,86000,53,1474650,6530,創威,otc
2019-12-02,17.0,17.2,16.7,16.7,92000,49,1554200,6530,創威,otc
2019-12-03,16.7,17.15,16.7,17.15,59000,35,1005350,6530,創威,otc
2019-12-04,17.15,17.25,17.0,17.15,41000,26,701000,6530,創威,otc
2019-12-05,17.4,17.5,17.1,17.2,55000,37,947800,6530,創威,otc
2019-12-06,17.3,17.35,17.1,17.2,75000,62,1295000,6530,創威,otc
2019-12-09,17.25,18.9,17.25,18.9,1049000,564,19378650,6530,創威,otc
2019-12-10,19.65,20.3,18.9,19.2,1649000,1048,32220100,6530,創威,otc
2019-12-11,19.0,21.1,18.25,21.0,2061000,968,41678500,6530,創威,otc
2019-12-12,22.0,23.0,20.3,20.3,2176000,1316,47203400,6530,創威,otc
2019-12-13,20.45,20.7,19.15,19.3,1005000,540,19791850,6530,創威,otc
2019-12-16,19.3,20.25,19.3,19.3,644000,342,12693600,6530,創威,otc
2019-12-17,19.5,19.9,19.25,19.3,195000,129,3800350,6530,創威,otc
2019-12-18,19.3,19.6,18.75,19.15,223000,163,4229100,6530,創威,otc
2019-12-19,19.25,19.25,18.8,18.95,111000,86,2106600,6530,創威,otc
2019-12-20,18.9,19.05,18.55,18.95,160000,102,3007800,6530,創威,otc
2019-12-23,19.1,20.0,18.8,19.75,325000,247,6367350,6530,創威,otc
2019-12-24,19.95,20.45,19.6,19.75,295000,216,5903450,6530,創威,otc
2019-12-25,19.7,20.0,19.65,19.85,112000,74,2219050,6530,創威,otc
2019-12-26,19.7,19.9,19.6,19.8,79000,55,1558700,6530,創威,otc
2019-12-27,19.7,19.75,19.2,19.2,116000,73,2260350,6530,創威,otc
2019-12-30,19.15,19.2,19.0,19.2,104000,50,1983250,6530,創威,otc
2019-12-31,19.1,21.0,19.0,20.15,586000,365,11806550,6530,創威,otc
2020-01-02,20.45,20.75,19.7,20.2,349000,255,7096000,6530,創威,otc
2020-01-03,20.3,20.5,19.5,19.85,173000,122,3429550,6530,創威,otc
2020-01-06,19.35,19.55,19.25,19.3,130000,63,2520750,6530,創威,otc
2020-01-07,19.2,19.85,18.7,19.25,213000,151,4098400,6530,創威,otc
2020-01-08,19.0,19.1,18.85,18.85,68000,49,1287750,6530,創威,otc
2020-01-09,18.9,19.15,18.9,18.9,44000,32,834800,6530,創威,otc
2020-01-10,18.85,19.05,18.85,19.05,39000,30,738050,6530,創威,otc
2020-01-13,18.85,19.05,18.85,18.95,26000,20,494250,6530,創威,otc
2020-01-14,19.05,19.5,18.95,19.15,98000,57,1881350,6530,創威,otc
2020-01-15,19.1,19.45,19.1,19.2,78000,53,1500900,6530,創威,otc
2020-01-16,19.2,19.5,19.05,19.1,68000,44,1302250,6530,創威,otc
2020-01-17,19.3,19.4,18.85,19.0,81000,53,1548300,6530,創威,otc
2020-01-20,18.9,19.0,18.75,18.95,64000,44,1209150,6530,創威,otc
2020-01-30,18.0,18.15,17.1,17.1,241000,148,4216950,6530,創威,otc
2020-01-31,17.3,17.45,17.0,17.1,177000,73,3029950,6530,創威,otc
2020-02-03,17.0,17.0,16.0,16.9,107000,69,1752400,6530,創威,otc
2020-02-04,16.9,17.4,16.8,17.3,70000,39,1196750,6530,創威,otc
2020-02-05,17.35,17.75,17.3,17.4,59000,33,1033900,6530,創威,otc
2020-02-06,17.4,17.55,17.4,17.55,69000,47,1205850,6530,創威,otc
2020-02-07,17.45,17.75,17.45,17.65,37000,27,651850,6530,創威,otc
2020-02-10,17.65,17.65,17.15,17.2,104000,35,1790250,6530,創威,otc
2020-02-11,17.2,17.25,17.05,17.1,82000,44,1405650,6530,創威,otc
2020-02-12,17.2,17.5,17.1,17.5,87000,42,1499750,6530,創威,otc
2020-02-13,17.5,17.8,17.35,17.5,41000,26,719700,6530,創威,otc
2020-02-14,17.35,17.5,17.3,17.5,30000,16,520750,6530,創威,otc
2020-02-17,17.55,17.55,17.1,17.3,72000,42,1242750,6530,創威,otc
2020-02-18,17.15,17.25,16.8,16.85,80000,65,1357950,6530,創威,otc
2020-02-19,16.95,17.05,16.9,17.0,44000,20,745550,6530,創威,otc
2020-02-20,17.1,17.25,16.95,17.25,54000,33,920550,6530,創威,otc
2020-02-21,17.05,17.35,17.0,17.35,33000,20,564700,6530,創威,otc
2020-02-24,17.05,17.2,17.0,17.2,21000,17,358900,6530,創威,otc
2020-02-25,17.05,17.1,17.0,17.1,26000,20,442450,6530,創威,otc
2020-02-26,17.0,17.25,16.85,17.25,49000,28,835400,6530,創威,otc
2020-02-27,17.25,17.25,16.65,17.15,55000,38,931450,6530,創威,otc
2020-03-02,16.1,16.95,16.1,16.95,74000,58,1228750,6530,創威,otc
2020-03-03,16.95,17.1,16.9,17.05,49000,38,832800,6530,創威,otc
2020-03-04,16.9,16.95,16.75,16.9,29000,21,487950,6530,創威,otc
2020-03-05,17.0,17.0,16.8,16.9,22000,15,371550,6530,創威,otc
2020-03-06,16.8,16.95,16.8,16.85,43000,21,724600,6530,創威,otc
2020-03-09,17.3,18.5,17.3,17.9,580000,369,10533550,6530,創威,otc
2020-03-10,16.6,17.55,16.6,17.5,212000,139,3588950,6530,創威,otc
2020-03-11,17.7,17.9,17.35,17.65,83000,53,1461050,6530,創威,otc
2020-03-12,17.2,17.3,16.0,16.6,208000,106,3452100,6530,創威,otc
2020-03-13,15.5,17.2,15.05,17.2,331000,149,5075950,6530,創威,otc
2020-03-16,17.0,17.0,15.9,15.9,73000,57,1188050,6530,創威,otc
2020-03-17,14.65,15.5,14.65,15.25,57000,33,870950,6530,創威,otc
2020-03-18,15.2,15.6,15.0,15.3,104000,42,1569950,6530,創威,otc
2020-03-19,15.2,15.4,13.95,15.4,290000,138,4256300,6530,創威,otc
2020-03-20,15.5,16.45,15.5,16.15,82000,48,1327350,6530,創威,otc
2020-03-23,14.6,15.55,14.6,15.1,81000,40,1207150,6530,創威,otc
2020-03-24,15.1,15.9,15.1,15.9,59000,44,921150,6530,創威,otc
2020-03-25,16.1,16.5,15.75,16.3,53000,38,859000,6530,創威,otc
2020-03-26,16.0,16.2,15.9,16.2,20000,14,320750,6530,創威,otc
2020-03-27,16.3,16.3,15.9,15.9,40000,31,646550,6530,創威,otc
2020-03-30,15.95,16.2,15.85,16.2,24000,15,383850,6530,創威,otc
2020-03-31,16.3,16.3,16.0,16.25,22000,13,355050,6530,創威,otc
2020-04-01,16.0,16.1,15.7,15.85,51000,41,809450,6530,創威,otc
2020-04-06,16.2,16.55,15.85,16.3,31000,24,498700,6530,創威,otc
2020-04-07,16.45,16.45,16.1,16.3,44000,25,716350,6530,創威,otc
2020-04-08,16.3,17.0,16.2,16.95,119000,78,1978250,6530,創威,otc
2020-04-09,16.6,16.65,16.2,16.4,83000,56,1362650,6530,創威,otc
2020-04-10,16.5,16.75,16.45,16.6,33000,19,545850,6530,創威,otc
2020-04-13,16.5,16.55,16.25,16.55,26000,23,428200,6530,創威,otc
2020-04-14,16.5,16.7,16.45,16.7,52000,34,860350,6530,創威,otc
2020-04-15,16.7,17.25,16.7,17.2,128000,70,2185200,6530,創威,otc
2020-04-16,17.1,17.1,16.75,17.1,34000,22,578550,6530,創威,otc
2020-04-17,17.15,18.45,17.15,17.3,151000,96,2674700,6530,創威,otc
2020-04-20,17.35,17.45,17.15,17.4,42000,32,727550,6530,創威,otc
2020-04-21,17.2,17.2,16.7,17.05,57000,43,966600,6530,創威,otc
2020-04-22,17.05,17.35,17.05,17.35,35000,23,601450,6530,創威,otc
2020-04-23,17.15,17.6,17.15,17.35,54000,37,936150,6530,創威,otc
2020-04-24,17.3,17.5,17.25,17.5,55000,37,954650,6530,創威,otc
2020-04-27,17.6,17.9,17.55,17.9,79000,57,1402700,6530,創威,otc
2020-04-28,17.85,18.15,17.55,17.65,124000,89,2201500,6530,創威,otc
2020-04-29,17.7,17.85,17.6,17.75,50000,33,884750,6530,創威,otc
2020-04-30,18.05,18.8,17.2,17.75,350000,193,6276450,6530,創威,otc
2020-05-04,17.3,17.8,17.3,17.8,61000,44,1075850,6530,創威,otc
2020-05-05,17.65,17.9,17.6,17.85,49000,36,870950,6530,創威,otc
2020-05-06,17.8,18.3,17.7,17.85,77000,56,1371650,6530,創威,otc
2020-05-07,17.95,18.05,17.65,18.0,74000,45,1325900,6530,創威,otc
2020-05-08,17.9,17.95,17.75,17.85,35000,22,623650,6530,創威,otc
2020-05-11,17.9,18.35,17.85,18.15,87000,59,1578150,6530,創威,otc
2020-05-12,18.2,18.35,18.0,18.15,66000,44,1197650,6530,創威,otc
2020-05-13,18.15,18.2,17.8,18.15,111000,69,1999950,6530,創威,otc
2020-05-14,18.1,18.1,17.55,17.7,84000,52,1486800,6530,創威,otc
2020-05-15,17.65,17.65,17.4,17.5,60000,46,1050600,6530,創威,otc
2020-05-18,17.05,17.3,17.05,17.15,27000,24,464700,6530,創威,otc
2020-05-19,17.45,17.55,17.25,17.3,28000,17,486500,6530,創威,otc
2020-05-20,17.4,17.55,17.2,17.55,40000,22,693950,6530,創威,otc
2020-05-21,17.75,17.75,17.5,17.65,40000,26,705400,6530,創威,otc
2020-05-22,17.7,17.7,17.25,17.45,49000,26,856800,6530,創威,otc
2020-05-25,17.45,17.45,17.15,17.35,71000,46,1224100,6530,創威,otc
2020-05-26,17.25,17.4,17.1,17.2,23000,21,396450,6530,創威,otc
2020-05-27,17.15,17.5,17.05,17.4,34000,23,584600,6530,創威,otc
2020-05-28,17.55,17.7,17.1,17.5,53000,36,922200,6530,創威,otc
2020-05-29,17.3,17.55,17.0,17.55,99000,54,1717000,6530,創威,otc
2020-06-01,17.45,17.6,17.35,17.6,53000,32,927700,6530,創威,otc
2020-06-02,17.6,17.7,17.55,17.6,65000,40,1145200,6530,創威,otc
2020-06-03,17.6,17.85,17.6,17.7,84000,43,1487750,6530,創威,otc
2020-06-04,17.85,17.85,17.6,17.85,41000,27,727050,6530,創威,otc
2020-06-05,17.85,17.85,17.75,17.75,49000,34,871800,6530,創威,otc
2020-06-08,17.8,17.9,17.35,17.65,160000,92,2807450,6530,創威,otc
2020-06-09,17.7,17.8,17.35,17.6,63000,31,1107850,6530,創威,otc
2020-06-10,17.6,18.0,17.5,18.0,107000,67,1901900,6530,創威,otc
2020-06-11,18.25,19.0,17.6,17.8,360000,222,6577050,6530,創威,otc
2020-06-12,17.2,17.7,17.15,17.7,81000,58,1404150,6530,創威,otc
2020-06-15,18.1,18.1,17.8,18.0,111000,63,1994400,6530,創威,otc
2020-06-16,18.2,18.3,17.9,18.0,148000,60,2666800,6530,創威,otc
2020-06-17,18.05,18.6,17.9,18.6,233000,118,4261950,6530,創威,otc
2020-06-18,18.65,20.35,18.6,19.65,566000,348,11030250,6530,創威,otc
2020-06-19,19.8,19.9,19.1,19.25,223000,118,4346500,6530,創威,otc
2020-06-22,19.65,19.65,19.0,19.4,101000,63,1937000,6530,創威,otc
2020-06-23,19.55,20.35,19.4,19.85,502000,299,9977700,6530,創威,otc
2020-06-24,19.85,21.8,19.85,20.1,1906000,986,40326350,6530,創威,otc
2020-06-29,19.7,20.1,19.55,19.65,229000,164,4519100,6530,創威,otc
2020-06-30,19.65,20.75,19.65,20.15,317000,193,6376050,6530,創威,otc
2020-07-01,20.35,20.9,20.2,20.5,361000,217,7405800,6530,創威,otc
2020-07-02,20.7,21.2,20.5,21.0,314000,197,6532350,6530,創威,otc
2020-07-03,21.0,22.75,20.65,22.5,737000,475,16126200,6530,創威,otc
2020-07-06,23.5,24.75,23.3,24.75,1074000,531,26388400,6530,創威,otc
2020-07-07,26.0,26.5,23.5,23.9,1100000,660,27030350,6530,創威,otc
2020-07-08,23.9,25.9,23.75,25.0,602000,392,15044300,6530,創威,otc
2020-07-09,25.4,25.4,23.1,23.2,621000,347,15047700,6530,創威,otc
2020-07-10,23.45,23.45,21.35,21.5,640000,359,14007850,6530,創威,otc
2020-07-13,22.4,23.2,21.75,22.95,410000,250,9233200,6530,創威,otc
2020-07-14,22.4,22.4,21.1,21.3,294000,170,6326400,6530,創威,otc
2020-07-15,21.45,21.55,20.6,20.75,178000,109,3744000,6530,創威,otc
2020-07-16,20.85,21.3,20.8,20.85,64000,52,1339750,6530,創威,otc
2020-07-17,20.65,20.9,20.05,20.1,115000,74,2345750,6530,創威,otc
2020-07-20,20.1,20.5,19.8,20.35,131000,83,2621850,6530,創威,otc
2020-07-21,20.45,21.05,20.35,21.05,93000,66,1933300,6530,創威,otc
2020-07-22,21.65,21.8,21.2,21.75,195000,117,4186150,6530,創威,otc
2020-07-23,21.55,21.7,21.15,21.2,85000,59,1812750,6530,創威,otc
2020-07-24,21.1,21.9,21.1,21.3,136000,90,2914250,6530,創威,otc
2020-07-27,21.75,22.1,20.5,21.05,314000,177,6728200,6530,創威,otc
2020-07-28,21.0,21.2,20.1,20.1,200000,119,4112450,6530,創威,otc
2020-07-29,20.0,20.35,19.75,19.85,77000,55,1537650,6530,創威,otc
2020-07-30,20.05,20.25,19.8,19.9,70000,49,1395750,6530,創威,otc
2020-07-31,20.05,20.05,19.9,19.95,33000,29,658250,6530,創威,otc
2020-08-03,19.95,19.95,19.4,19.4,121000,80,2366800,6530,創威,otc
2020-08-04,19.4,20.2,19.4,19.8,119000,74,2353550,6530,創威,otc
2020-08-05,20.1,20.5,20.0,20.15,164000,103,3316350,6530,創威,otc
2020-08-06,20.5,20.75,20.05,20.1,92000,55,1865050,6530,創威,otc
2020-08-07,20.0,20.05,19.7,19.7,80000,53,1590950,6530,創威,otc
2020-08-10,19.65,19.65,19.5,19.5,36000,26,704250,6530,創威,otc
2020-08-11,19.55,19.7,18.85,18.85,127000,65,2437950,6530,創威,otc
2020-08-12,18.85,19.2,18.3,18.8,154000,87,2872600,6530,創威,otc
2020-08-13,18.85,20.65,18.85,20.65,647000,346,12926150,6530,創威,otc
2020-08-14,20.2,20.4,19.85,19.95,210000,134,4205500,6530,創威,otc
2020-08-17,19.9,20.15,19.7,19.8,90000,57,1786450,6530,創威,otc
2020-08-18,20.15,20.15,19.8,19.8,148000,66,2943000,6530,創威,otc
2020-08-19,19.65,19.8,19.4,19.45,134000,63,2625800,6530,創威,otc
2020-08-20,19.1,19.1,18.35,18.6,102000,64,1912150,6530,創威,otc
2020-08-21,18.6,19.05,18.6,19.0,29000,22,547500,6530,創威,otc
2020-08-24,19.05,19.05,18.8,19.0,58000,27,1098350,6530,創威,otc
2020-08-25,18.8,19.05,18.8,18.85,49000,34,928150,6530,創威,otc
2020-08-26,18.85,19.25,18.8,19.05,23000,20,439350,6530,創威,otc
2020-08-27,19.15,19.2,18.9,18.95,29000,26,551150,6530,創威,otc
2020-08-28,18.95,18.95,18.65,18.65,63000,43,1180750,6530,創威,otc
2020-08-31,18.75,18.8,18.65,18.7,35000,27,654950,6530,創威,otc
2020-09-01,18.7,19.15,18.7,18.95,63000,28,1196150,6530,創威,otc
2020-09-02,19.2,19.25,18.95,19.0,66000,40,1261350,6530,創威,otc
2020-09-03,19.3,19.3,19.0,19.05,54000,34,1030250,6530,創威,otc
2020-09-04,18.65,18.95,18.6,18.95,51000,39,960050,6530,創威,otc
2020-09-07,19.1,19.15,18.85,18.9,47000,29,889650,6530,創威,otc
2020-09-08,18.85,18.9,18.75,18.85,30000,23,565050,6530,創威,otc
2020-09-09,18.45,18.65,18.35,18.6,74000,32,1371900,6530,創威,otc
2020-09-10,18.8,18.8,18.55,18.55,20000,15,372000,6530,創威,otc
2020-09-11,18.5,18.6,18.4,18.45,66000,41,1218250,6530,創威,otc
2020-09-14,18.4,18.6,18.3,18.6,35000,21,647950,6530,創威,otc
2020-09-15,18.5,18.5,18.4,18.45,20000,18,368750,6530,創威,otc
2020-09-16,18.45,18.55,18.4,18.4,41000,36,757050,6530,創威,otc
2020-09-17,18.4,18.55,18.35,18.45,16000,10,294350,6530,創威,otc
2020-09-18,18.8,18.8,18.5,18.6,29000,14,540150,6530,創威,otc
2020-09-21,18.7,19.3,18.65,18.65,37000,27,700300,6530,創威,otc
2020-09-22,18.65,18.65,18.45,18.5,48000,25,888850,6530,創威,otc
2020-09-23,18.4,18.5,18.4,18.5,25000,17,460550,6530,創威,otc
2020-09-24,18.4,18.4,17.8,17.8,83000,49,1496900,6530,創威,otc
2020-09-25,18.1,18.1,17.7,17.85,73000,42,1300100,6530,創威,otc
2020-09-28,18.4,18.5,17.65,17.7,50000,38,903750,6530,創威,otc
2020-09-29,17.75,17.8,17.7,17.7,8000,8,141750,6530,創威,otc
2020-09-30,17.85,17.9,17.3,17.45,95000,63,1661050,6530,創威,otc
2020-10-05,17.5,17.55,17.45,17.5,6000,6,105050,6530,創威,otc
2020-10-06,17.5,17.6,17.5,17.55,28000,14,490650,6530,創威,otc
2020-10-07,17.75,17.85,17.55,17.85,32000,20,565800,6530,創威,otc
2020-10-08,17.7,17.7,17.55,17.55,60000,34,1055800,6530,創威,otc
2020-10-12,17.55,17.55,17.25,17.25,21000,19,365050,6530,創威,otc
2020-10-13,17.25,17.25,17.2,17.2,21000,17,361950,6530,創威,otc
2020-10-14,17.15,17.65,17.1,17.4,373000,108,6487700,6530,創威,otc
2020-10-15,17.55,17.6,17.4,17.45,27000,22,472650,6530,創威,otc
2020-10-16,17.45,17.75,17.45,17.55,36000,22,634050,6530,創威,otc
2020-10-19,17.7,17.7,17.45,17.5,31000,22,545200,6530,創威,otc
2020-10-20,17.6,17.6,17.45,17.45,25000,14,437050,6530,創威,otc
2020-10-21,17.5,17.7,17.5,17.6,41000,22,719350,6530,創威,otc
2020-10-22,17.5,17.65,17.45,17.65,8000,6,140350,6530,創威,otc
2020-10-23,17.65,17.65,17.5,17.5,15000,8,262650,6530,創威,otc
2020-10-26,17.45,17.5,17.35,17.4,12000,10,209050,6530,創威,otc
2020-10-27,17.35,17.35,17.3,17.3,7000,7,121200,6530,創威,otc
2020-10-28,17.3,17.3,17.15,17.15,49000,24,845450,6530,創威,otc
2020-10-29,17.4,17.4,17.0,17.1,40000,30,686150,6530,創威,otc
2020-10-30,17.05,17.15,17.0,17.1,26000,13,443600,6530,創威,otc
2020-11-02,17.1,17.15,17.0,17.15,8000,6,136600,6530,創威,otc
2020-11-03,17.15,17.3,17.15,17.25,23000,11,396100,6530,創威,otc
2020-11-04,17.3,17.3,17.3,17.3,3000,2,51900,6530,創威,otc
2020-11-05,17.35,17.35,17.2,17.35,9000,8,155300,6530,創威,otc
2020-11-06,17.2,17.65,17.2,17.65,41000,26,717500,6530,創威,otc
2020-11-09,18.0,18.4,17.6,17.6,141000,79,2510650,6530,創威,otc
2020-11-10,17.7,17.75,17.55,17.7,24000,13,423700,6530,創威,otc
2020-11-11,17.65,18.0,17.65,18.0,42000,30,748700,6530,創威,otc
2020-11-12,18.0,18.1,17.85,18.1,40000,22,718400,6530,創威,otc
2020-11-13,17.9,18.1,17.9,18.1,18000,12,324300,6530,創威,otc
2020-11-16,18.2,18.3,18.2,18.2,31000,23,565200,6530,創威,otc
2020-11-17,18.2,18.7,18.2,18.7,58000,41,1069600,6530,創威,otc
2020-11-18,18.85,18.9,18.4,18.7,50000,29,930900,6530,創威,otc
2020-11-19,18.6,18.7,18.5,18.7,30000,18,557600,6530,創威,otc
2020-11-20,18.6,18.8,18.35,18.8,72000,38,1330850,6530,創威,otc
2020-11-23,18.6,18.85,18.5,18.85,29000,23,539650,6530,創威,otc
2020-11-24,18.6,18.7,18.45,18.7,42000,31,778950,6530,創威,otc
2020-11-25,18.6,18.6,18.2,18.45,115000,55,2118000,6530,創威,otc
2020-11-26,18.25,18.5,18.25,18.5,35000,24,641400,6530,創威,otc
2020-11-27,18.5,18.55,18.15,18.55,39000,24,714350,6530,創威,otc
2020-11-30,18.4,18.7,18.4,18.7,31000,22,573050,6530,創威,otc
2020-12-01,18.85,18.85,18.45,18.75,30000,22,559400,6530,創威,otc
2020-12-02,18.65,18.8,18.6,18.8,54000,29,1009000,6530,創威,otc
2020-12-03,18.6,18.9,18.6,18.8,52000,28,975700,6530,創威,otc
2020-12-04,18.65,18.8,18.6,18.8,18000,15,336450,6530,創威,otc
2020-12-07,18.7,18.7,18.45,18.7,31000,23,575750,6530,創威,otc
