date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-03,87.0,88.1,86.0,86.5,3128000,2476,272008600,6435,大中,otc
2017-06-05,88.0,89.6,85.1,85.2,2309000,1789,200401200,6435,大中,otc
2017-06-06,85.0,86.7,84.2,86.5,1090000,894,93178900,6435,大中,otc
2017-06-07,87.5,88.5,85.8,86.2,2240000,1788,195370600,6435,大中,otc
2017-06-08,87.7,88.6,86.3,86.3,3130000,2396,274196400,6435,大中,otc
2017-06-09,87.5,87.9,84.5,85.1,1537000,1167,132396600,6435,大中,otc
2017-06-12,84.4,84.8,83.5,83.5,700000,554,58741600,6435,大中,otc
2017-06-13,83.7,84.5,81.2,81.7,1258000,975,103481600,6435,大中,otc
2017-06-14,83.0,83.9,81.7,82.0,1738000,1369,143563500,6435,大中,otc
2017-06-15,82.2,82.8,79.8,81.1,1429000,1087,115544700,6435,大中,otc
2017-06-16,81.6,81.8,80.2,81.1,585000,482,47518700,6435,大中,otc
2017-06-19,81.6,82.9,80.7,81.6,618000,499,50642300,6435,大中,otc
2017-06-20,82.6,82.6,80.6,80.8,536000,446,43654100,6435,大中,otc
2017-06-21,81.4,81.5,80.7,81.4,375000,290,30462800,6435,大中,otc
2017-06-22,82.2,82.3,81.0,81.0,540000,408,44091300,6435,大中,otc
2017-06-23,81.5,81.6,78.6,79.2,1408000,1061,111782700,6435,大中,otc
2017-06-26,79.0,82.5,77.3,82.0,1795000,1370,143836700,6435,大中,otc
2017-06-27,83.0,84.3,80.7,80.7,2018000,1539,166770300,6435,大中,otc
2017-06-28,80.3,80.6,78.6,79.0,891000,715,70765200,6435,大中,otc
2017-06-29,80.0,80.1,78.3,78.8,518000,426,40970200,6435,大中,otc
2017-06-30,77.5,79.2,77.4,78.8,586000,431,45829600,6435,大中,otc
2017-07-03,79.6,79.6,78.2,78.4,263000,212,20722900,6435,大中,otc
2017-07-04,79.0,79.0,77.6,77.6,298000,241,23333200,6435,大中,otc
2017-07-05,77.6,78.4,77.0,77.7,283000,238,22016300,6435,大中,otc
2017-07-06,77.8,79.7,77.8,78.3,366000,298,28786400,6435,大中,otc
2017-07-07,78.3,79.9,78.0,78.0,401000,327,31659600,6435,大中,otc
2017-07-10,79.0,79.0,73.2,73.8,570000,436,43707000,6435,大中,otc
2017-07-11,74.1,75.8,74.1,75.8,616000,513,46224100,6435,大中,otc
2017-07-12,75.8,76.9,75.8,75.8,366000,268,27868400,6435,大中,otc
2017-07-13,76.8,78.2,74.3,76.7,804000,588,61879500,6435,大中,otc
2017-07-14,79.5,82.3,79.5,80.0,3608000,2659,291839600,6435,大中,otc
2017-07-17,79.5,79.9,78.2,78.4,681000,555,53707700,6435,大中,otc
2017-07-18,79.1,81.0,78.6,79.5,991000,796,79337100,6435,大中,otc
2017-07-19,79.9,80.8,79.1,80.2,670000,539,53617300,6435,大中,otc
2017-07-20,84.2,88.2,84.1,88.2,3341000,1955,290344100,6435,大中,otc
2017-07-21,89.4,89.6,82.5,82.6,4471000,3280,385811300,6435,大中,otc
2017-07-24,83.0,83.6,81.2,81.5,1848000,1245,152305600,6435,大中,otc
2017-07-25,82.1,83.4,81.6,83.4,776000,630,64112000,6435,大中,otc
2017-07-26,84.0,84.6,82.2,82.3,1191000,932,99379900,6435,大中,otc
2017-07-27,83.2,86.1,82.7,84.3,2791000,2027,237129100,6435,大中,otc
2017-07-28,83.2,84.4,81.8,82.2,669000,578,55421900,6435,大中,otc
2017-07-31,82.3,83.0,81.5,82.2,598000,456,49024600,6435,大中,otc
2017-08-01,84.0,87.7,83.7,84.2,3819000,2863,327734800,6435,大中,otc
2017-08-02,85.0,92.6,84.6,91.8,8793000,5988,795047200,6435,大中,otc
2017-08-03,90.0,91.5,87.3,87.9,3420000,2608,304803600,6435,大中,otc
2017-08-04,88.2,94.3,87.0,91.4,3828000,3069,347878100,6435,大中,otc
2017-08-07,95.0,100.5,94.9,100.5,2459000,1614,241787200,6435,大中,otc
2017-08-08,105.5,109.5,98.0,100.0,12625000,8133,1310139100,6435,大中,otc
2017-08-09,100.0,105.5,97.0,102.5,7673000,5271,782158600,6435,大中,otc
2017-08-10,104.5,105.5,98.0,99.0,4020000,2930,406952700,6435,大中,otc
2017-08-11,99.0,103.0,99.0,103.0,2722000,2067,275711200,6435,大中,otc
2017-08-14,105.0,107.5,92.7,92.7,4266000,3262,424818300,6435,大中,otc
2017-08-15,93.8,95.3,86.0,89.3,5766000,4397,520538100,6435,大中,otc
2017-08-16,91.8,93.0,88.5,90.8,2167000,1810,197453900,6435,大中,otc
2017-08-17,93.6,93.6,90.8,91.4,1507000,1233,138222100,6435,大中,otc
2017-08-18,90.0,90.9,89.0,89.0,1196000,1037,107019100,6435,大中,otc
2017-08-21,89.9,94.9,87.6,92.4,2505000,2092,230523000,6435,大中,otc
2017-08-22,94.7,97.6,92.5,94.7,3099000,2464,294650000,6435,大中,otc
2017-08-23,97.5,100.0,95.8,95.8,2942000,2301,288265900,6435,大中,otc
2017-08-24,96.2,99.5,96.2,97.2,2310000,1708,225651100,6435,大中,otc
2017-08-25,96.4,103.5,96.2,103.5,6010000,4211,608472100,6435,大中,otc
2017-08-28,105.0,105.0,98.8,99.0,4433000,3124,447525100,6435,大中,otc
2017-08-29,100.0,100.5,95.0,95.3,2155000,1723,208522700,6435,大中,otc
2017-08-30,96.5,98.7,95.5,95.7,2060000,1694,200172100,6435,大中,otc
2017-08-31,96.8,97.4,94.0,94.0,1351000,1113,128624900,6435,大中,otc
2017-09-01,95.0,95.2,93.2,94.4,710000,590,66964300,6435,大中,otc
2017-09-04,94.9,96.2,93.4,93.4,776000,634,73419300,6435,大中,otc
2017-09-05,95.7,98.7,94.4,97.6,2674000,1983,260511100,6435,大中,otc
2017-09-06,97.6,97.6,92.9,93.6,1340000,1099,126698000,6435,大中,otc
2017-09-07,95.2,95.2,91.0,91.1,871000,746,81121500,6435,大中,otc
2017-09-08,94.0,95.1,92.5,92.5,1254000,937,117496300,6435,大中,otc
2017-09-11,94.1,94.7,92.1,92.3,895000,686,83443700,6435,大中,otc
2017-09-12,93.8,96.0,91.6,96.0,1780000,1366,168292000,6435,大中,otc
2017-09-13,100.5,101.5,93.3,93.3,4488000,3258,440657000,6435,大中,otc
2017-09-14,93.8,95.0,92.5,93.3,933000,736,87192900,6435,大中,otc
2017-09-15,93.7,95.5,92.8,93.5,825000,655,77577700,6435,大中,otc
2017-09-18,93.8,94.0,92.8,92.9,484000,387,45172000,6435,大中,otc
2017-09-19,93.5,93.8,91.5,91.6,571000,460,52697100,6435,大中,otc
2017-09-20,91.8,92.5,87.4,89.2,826000,652,73858600,6435,大中,otc
2017-09-21,89.2,91.3,89.2,91.2,507000,414,45705800,6435,大中,otc
2017-09-22,91.7,92.7,88.1,88.7,646000,497,58115500,6435,大中,otc
2017-09-25,90.0,92.8,86.5,89.7,1044000,830,94177100,6435,大中,otc
2017-09-26,90.6,92.7,89.1,89.6,902000,752,82378500,6435,大中,otc
2017-09-27,91.9,92.2,90.0,90.3,561000,459,51090500,6435,大中,otc
2017-09-28,91.6,91.6,89.2,89.8,435000,335,39180700,6435,大中,otc
2017-09-29,90.6,92.2,88.1,92.1,869000,664,78960900,6435,大中,otc
2017-09-30,96.4,97.5,94.0,94.7,3212000,2284,306950700,6435,大中,otc
2017-10-02,94.7,95.5,93.7,94.2,958000,643,90551300,6435,大中,otc
2017-10-03,95.2,96.5,94.1,95.4,1846000,1311,176356100,6435,大中,otc
2017-10-05,96.4,97.7,95.4,96.0,2112000,1608,203705400,6435,大中,otc
2017-10-06,96.2,96.5,92.9,93.8,858000,678,80990200,6435,大中,otc
2017-10-11,95.0,95.5,91.7,91.7,663000,493,62108000,6435,大中,otc
2017-10-12,92.6,94.3,92.2,93.8,545000,418,50966300,6435,大中,otc
2017-10-13,93.8,93.8,92.3,93.8,518000,393,48181400,6435,大中,otc
2017-10-16,95.3,96.5,93.2,93.2,949000,762,90127700,6435,大中,otc
2017-10-17,93.8,94.0,91.5,91.6,532000,442,49194400,6435,大中,otc
2017-10-18,91.8,92.9,90.1,90.4,440000,354,39965600,6435,大中,otc
2017-10-19,90.9,94.7,90.9,93.6,1421000,1061,132506200,6435,大中,otc
2017-10-20,92.9,93.8,91.9,92.4,650000,530,60309600,6435,大中,otc
2017-10-23,94.2,95.5,93.1,93.5,1111000,822,104901700,6435,大中,otc
2017-10-24,94.5,102.5,94.2,102.5,5245000,3413,523164700,6435,大中,otc
2017-10-25,105.0,107.5,98.8,98.8,13011000,7542,1366788000,6435,大中,otc
2017-10-26,99.8,108.5,99.8,108.5,4520000,2936,476370200,6435,大中,otc
2017-10-27,119.0,119.0,114.0,119.0,10276000,5344,1214175000,6435,大中,otc
2017-10-30,123.5,124.5,117.0,121.0,10226000,6547,1240450500,6435,大中,otc
2017-10-31,121.5,133.0,121.0,133.0,10986000,6814,1409146500,6435,大中,otc
2017-11-01,136.5,141.5,128.0,132.0,13836000,9863,1878774000,6435,大中,otc
2017-11-02,131.5,134.5,127.0,129.0,4607000,3373,604516000,6435,大中,otc
2017-11-03,132.0,138.5,128.5,133.5,7925000,5671,1059657000,6435,大中,otc
2017-11-06,137.0,138.0,129.5,132.0,3506000,2769,466726000,6435,大中,otc
2017-11-07,128.5,132.0,123.5,125.0,4924000,3705,624656000,6435,大中,otc
2017-11-08,126.5,127.5,123.5,124.0,2712000,2056,340239000,6435,大中,otc
2017-11-09,125.5,132.5,122.5,125.0,5829000,4443,746501000,6435,大中,otc
2017-11-10,126.0,126.5,119.0,124.0,3030000,2311,370695500,6435,大中,otc
2017-11-13,125.0,125.5,120.0,120.0,1454000,1041,177301000,6435,大中,otc
2017-11-14,122.0,122.5,113.5,116.0,3793000,2739,446789000,6435,大中,otc
2017-11-15,114.5,121.0,114.5,117.0,3558000,2621,420962000,6435,大中,otc
2017-11-16,116.5,128.5,115.0,127.0,7047000,5109,878389500,6435,大中,otc
2017-11-17,130.5,134.5,127.0,127.0,8283000,5918,1082529500,6435,大中,otc
2017-11-20,126.0,128.0,123.5,125.0,2223000,1679,277892000,6435,大中,otc
2017-11-21,129.5,132.0,125.0,126.0,4612000,3423,591453500,6435,大中,otc
2017-11-22,128.5,130.5,118.5,119.5,3563000,2786,444860500,6435,大中,otc
2017-11-23,121.5,128.0,119.5,127.5,3434000,2734,425415500,6435,大中,otc
2017-11-24,126.0,126.0,120.5,122.0,2393000,1866,293322500,6435,大中,otc
2017-11-27,120.5,122.0,116.5,117.0,2264000,1725,267624500,6435,大中,otc
2017-11-28,118.0,121.0,116.5,117.5,1697000,1356,201132500,6435,大中,otc
2017-11-29,118.5,119.5,109.5,113.5,2286000,1881,260573500,6435,大中,otc
2017-11-30,111.5,115.5,109.0,109.0,1812000,1455,202390000,6435,大中,otc
2017-12-01,110.5,111.5,105.0,105.5,1834000,1434,197036000,6435,大中,otc
2017-12-04,106.5,107.0,102.0,103.0,1189000,972,123959500,6435,大中,otc
2017-12-05,103.0,110.5,103.0,106.5,2850000,2401,305045500,6435,大中,otc
2017-12-06,108.0,109.0,97.1,97.7,2387000,1969,244894400,6435,大中,otc
2017-12-07,98.0,98.9,94.1,94.1,1521000,1206,146654100,6435,大中,otc
2017-12-08,95.3,96.2,91.5,94.9,1600000,1325,149960900,6435,大中,otc
2017-12-11,95.9,104.0,94.3,104.0,2536000,2071,256870000,6435,大中,otc
2017-12-12,103.0,104.5,98.1,98.1,2074000,1672,209172000,6435,大中,otc
2017-12-13,97.7,101.5,97.5,101.5,1332000,1084,133456100,6435,大中,otc
2017-12-14,105.0,105.0,100.5,100.5,1425000,1055,146408500,6435,大中,otc
2017-12-15,101.0,101.5,99.1,99.3,537000,457,53677400,6435,大中,otc
2017-12-18,100.5,101.0,98.2,98.2,384000,341,38114000,6435,大中,otc
2017-12-19,99.7,99.7,96.0,96.6,416000,350,40760400,6435,大中,otc
2017-12-20,96.1,105.5,96.1,101.0,2871000,2326,294515900,6435,大中,otc
2017-12-21,103.0,103.5,99.3,99.3,1152000,927,117120800,6435,大中,otc
2017-12-22,101.5,101.5,98.2,100.0,639000,565,63781100,6435,大中,otc
2017-12-25,102.0,110.0,101.0,107.5,4968000,3720,529638000,6435,大中,otc
2017-12-26,110.0,114.0,105.0,105.5,5890000,4417,646501000,6435,大中,otc
2017-12-27,109.5,113.5,108.5,109.0,4971000,3458,549164000,6435,大中,otc
2017-12-28,110.0,111.0,106.0,107.5,1909000,1515,206222500,6435,大中,otc
2017-12-29,108.5,109.0,106.0,106.5,1165000,865,125004000,6435,大中,otc
2018-01-02,109.0,112.5,109.0,110.0,3136000,2385,347796500,6435,大中,otc
2018-01-03,113.5,116.0,111.5,111.5,2985000,2270,338710000,6435,大中,otc
2018-01-04,110.5,114.0,106.5,112.5,2324000,1855,254192000,6435,大中,otc
2018-01-05,114.0,117.5,111.0,111.5,4051000,3085,463345000,6435,大中,otc
2018-01-08,112.5,113.5,108.0,108.0,1974000,1446,219694000,6435,大中,otc
2018-01-09,108.0,108.5,103.0,103.0,1350000,1067,142238500,6435,大中,otc
2018-01-10,103.0,104.5,101.5,101.5,925000,759,94731500,6435,大中,otc
2018-01-11,102.5,103.5,101.0,103.5,560000,478,57362500,6435,大中,otc
2018-01-12,103.5,104.5,102.5,104.0,521000,451,53953500,6435,大中,otc
2018-01-15,104.0,104.5,100.5,101.5,532000,443,54270500,6435,大中,otc
2018-01-16,102.0,104.0,101.5,101.5,539000,438,55281500,6435,大中,otc
2018-01-17,101.5,103.5,101.0,103.0,530000,408,54196000,6435,大中,otc
2018-01-18,104.0,109.0,104.0,108.0,2331000,1899,248879500,6435,大中,otc
2018-01-19,108.5,110.0,105.0,105.0,1236000,963,132341500,6435,大中,otc
2018-01-22,105.0,110.0,103.5,110.0,1296000,1060,139397000,6435,大中,otc
2018-01-23,113.5,119.5,113.5,114.5,7359000,5135,856512000,6435,大中,otc
2018-01-24,114.0,114.0,111.0,114.0,1501000,1156,168536000,6435,大中,otc
2018-01-25,114.0,115.5,110.0,110.0,1409000,1061,159181000,6435,大中,otc
2018-01-26,110.5,114.0,110.0,112.0,1009000,846,113240500,6435,大中,otc
2018-01-29,113.0,116.5,111.0,115.0,2163000,1701,248398500,6435,大中,otc
2018-01-30,115.0,116.5,112.0,112.0,1298000,1020,147562500,6435,大中,otc
2018-01-31,111.0,112.5,109.5,111.5,797000,655,88546500,6435,大中,otc
2018-02-01,114.0,119.0,112.0,112.0,2528000,2016,292775000,6435,大中,otc
2018-02-02,112.0,113.5,111.0,112.5,558000,484,62725500,6435,大中,otc
2018-02-05,105.5,112.0,102.0,112.0,1420000,1047,151199500,6435,大中,otc
2018-02-06,107.0,109.5,101.0,101.0,1892000,1473,196713000,6435,大中,otc
2018-02-07,107.5,107.5,102.0,102.0,1033000,835,108774500,6435,大中,otc
2018-02-08,103.5,104.5,100.0,101.5,731000,616,74454000,6435,大中,otc
2018-02-09,92.0,98.5,91.6,96.6,1049000,879,99117700,6435,大中,otc
2018-02-12,100.0,100.0,97.3,97.3,678000,593,66791800,6435,大中,otc
2018-02-21,100.0,104.0,99.6,102.5,764000,675,78073400,6435,大中,otc
2018-02-22,102.5,106.0,101.5,105.0,821000,699,85637000,6435,大中,otc
2018-02-23,106.5,109.5,105.5,105.5,915000,767,98472000,6435,大中,otc
2018-02-26,107.0,110.5,104.5,110.0,1391000,1048,150467000,6435,大中,otc
2018-02-27,112.0,112.0,108.0,108.0,1274000,955,140019000,6435,大中,otc
2018-03-01,108.0,114.0,106.0,113.0,1600000,1188,178154500,6435,大中,otc
2018-03-02,110.5,112.5,110.0,111.5,849000,653,94589000,6435,大中,otc
2018-03-05,113.0,115.5,110.0,110.0,1614000,1261,182173000,6435,大中,otc
2018-03-06,113.0,116.0,112.0,112.5,2388000,1728,272525500,6435,大中,otc
2018-03-07,111.0,113.5,107.5,109.0,1054000,831,116705000,6435,大中,otc
2018-03-08,110.5,113.0,108.5,112.5,1077000,913,119526500,6435,大中,otc
2018-03-09,113.5,113.5,107.5,108.0,1203000,987,132459000,6435,大中,otc
2018-03-12,109.0,110.0,107.5,108.0,612000,516,66445000,6435,大中,otc
2018-03-13,109.0,110.5,107.5,108.0,696000,550,75850000,6435,大中,otc
2018-03-14,108.5,108.5,105.0,106.5,644000,557,68834000,6435,大中,otc
2018-03-15,106.5,107.5,106.0,106.0,427000,344,45502500,6435,大中,otc
2018-03-16,107.0,109.0,106.5,108.5,618000,536,66877500,6435,大中,otc
2018-03-19,109.0,109.5,107.5,107.5,535000,403,58059500,6435,大中,otc
2018-03-20,107.5,112.0,107.5,112.0,1429000,1072,157351500,6435,大中,otc
2018-03-21,117.5,120.0,113.0,113.0,5208000,3705,607818500,6435,大中,otc
2018-03-22,112.5,114.5,108.0,108.5,1294000,1033,143416000,6435,大中,otc
2018-03-23,103.0,105.5,102.5,103.5,1563000,1183,162245500,6435,大中,otc
2018-03-26,104.0,105.0,103.5,105.0,395000,334,41216500,6435,大中,otc
2018-03-27,107.0,107.0,105.5,105.5,509000,425,54099000,6435,大中,otc
2018-03-28,106.5,109.5,106.0,106.0,1145000,944,123405500,6435,大中,otc
2018-03-29,108.0,108.0,104.0,105.5,469000,384,49563500,6435,大中,otc
2018-03-30,106.5,107.5,103.5,104.0,402000,353,42320500,6435,大中,otc
2018-03-31,105.0,105.0,103.0,104.0,269000,216,28042000,6435,大中,otc
2018-04-02,104.5,105.0,101.5,101.5,503000,430,51542000,6435,大中,otc
2018-04-03,102.0,104.5,102.0,104.5,707000,585,73145000,6435,大中,otc
2018-04-09,104.5,105.5,103.0,103.0,383000,314,39749000,6435,大中,otc
2018-04-10,104.0,106.0,103.5,105.5,747000,568,78354000,6435,大中,otc
2018-04-11,106.0,106.0,104.0,104.0,428000,320,44852000,6435,大中,otc
2018-04-12,104.5,104.5,102.0,102.5,314000,234,32231500,6435,大中,otc
2018-04-13,103.5,104.0,102.0,103.0,307000,250,31577500,6435,大中,otc
2018-04-16,103.0,103.5,100.5,101.0,301000,259,30544500,6435,大中,otc
2018-04-17,102.0,102.0,98.1,98.1,386000,331,38356700,6435,大中,otc
2018-04-18,100.0,103.0,100.0,103.0,649000,471,66004500,6435,大中,otc
2018-04-19,106.0,110.0,105.5,106.5,3096000,2300,333950500,6435,大中,otc
2018-04-20,106.5,108.5,104.0,104.0,620000,533,65912500,6435,大中,otc
2018-04-23,103.5,105.0,99.2,100.5,643000,553,65301000,6435,大中,otc
2018-04-24,100.0,100.0,95.0,95.6,706000,583,68239400,6435,大中,otc
2018-04-25,93.2,98.0,93.0,97.0,323000,286,30984500,6435,大中,otc
2018-04-26,97.8,98.4,92.5,92.5,483000,398,45667300,6435,大中,otc
2018-04-27,93.8,94.7,92.6,93.7,345000,277,32339300,6435,大中,otc
2018-04-30,94.7,95.5,93.1,93.7,308000,251,29016800,6435,大中,otc
2018-05-02,94.0,94.3,90.4,91.7,777000,668,71022300,6435,大中,otc
2018-05-03,91.5,91.5,87.3,87.3,613000,538,54730700,6435,大中,otc
2018-05-04,86.6,88.6,85.3,87.4,480000,420,41866100,6435,大中,otc
2018-05-07,88.5,89.6,87.6,89.2,280000,252,24807800,6435,大中,otc
2018-05-08,90.3,91.4,90.1,90.5,321000,288,29105400,6435,大中,otc
2018-05-09,89.6,91.4,89.1,89.4,261000,237,23489200,6435,大中,otc
2018-05-10,90.3,94.5,89.8,94.5,683000,584,63090900,6435,大中,otc
2018-05-11,99.0,99.5,95.3,95.3,1530000,1246,149844600,6435,大中,otc
2018-05-14,96.8,97.6,95.4,96.5,480000,422,46352000,6435,大中,otc
2018-05-15,97.5,101.0,97.0,97.7,761000,688,75175800,6435,大中,otc
2018-05-16,97.9,99.4,96.0,96.0,447000,378,43589500,6435,大中,otc
2018-05-17,97.0,97.2,94.0,94.1,240000,223,22849600,6435,大中,otc
2018-05-18,95.5,95.5,93.3,93.5,187000,170,17558600,6435,大中,otc
2018-05-21,93.2,97.0,93.2,96.5,249000,227,23764700,6435,大中,otc
2018-05-22,96.8,97.2,94.5,94.6,249000,207,23773500,6435,大中,otc
2018-05-23,95.4,99.5,94.8,98.5,780000,652,76045200,6435,大中,otc
2018-05-24,102.0,108.0,102.0,108.0,5029000,3661,532422000,6435,大中,otc
2018-05-25,105.0,109.5,103.5,107.5,3913000,2925,416064500,6435,大中,otc
2018-05-28,107.5,115.5,107.0,112.5,4761000,3428,535144500,6435,大中,otc
2018-05-29,115.0,121.0,113.0,113.0,6105000,4227,716332000,6435,大中,otc
2018-05-30,115.0,121.5,112.5,120.0,5832000,4298,687965500,6435,大中,otc
2018-05-31,127.0,131.5,119.5,122.0,8229000,6012,1042292500,6435,大中,otc
2018-06-01,125.0,127.5,120.5,123.5,3583000,2785,445923000,6435,大中,otc
2018-06-04,129.0,132.0,124.5,126.0,3943000,2972,505700000,6435,大中,otc
2018-06-05,126.0,127.5,118.0,119.5,2138000,1657,259727000,6435,大中,otc
2018-06-06,121.0,127.5,120.5,127.5,2860000,2128,356067000,6435,大中,otc
2018-06-07,128.0,130.0,121.5,126.0,3700000,2761,465141000,6435,大中,otc
2018-06-08,128.0,138.5,123.5,138.0,8495000,5902,1131742000,6435,大中,otc
2018-06-11,141.0,151.5,140.5,151.5,6704000,4110,988655500,6435,大中,otc
2018-06-12,156.0,166.5,153.5,157.5,11828000,8541,1894225500,6435,大中,otc
2018-06-13,163.0,170.0,154.0,159.0,8063000,6338,1310015500,6435,大中,otc
2018-06-14,164.5,174.5,162.0,174.5,8962000,6516,1512144500,6435,大中,otc
2018-06-15,176.0,179.0,166.5,173.0,6641000,5051,1145660500,6435,大中,otc
2018-06-19,170.0,171.5,161.5,161.5,3606000,2643,596745000,6435,大中,otc
2018-06-20,166.0,173.0,146.0,159.0,9860000,7751,1580721500,6435,大中,otc
2018-06-21,165.0,174.5,160.5,174.5,7388000,5436,1253318500,6435,大中,otc
2018-06-22,176.0,176.0,165.5,167.5,6576000,4807,1118596500,6435,大中,otc
2018-06-25,169.0,170.0,154.5,158.0,3280000,2548,531968000,6435,大中,otc
2018-06-26,159.0,170.5,158.0,166.0,6556000,5228,1082733000,6435,大中,otc
2018-06-27,170.0,178.0,161.0,161.0,9526000,7337,1631302000,6435,大中,otc
2018-06-28,161.0,166.5,157.0,166.0,4785000,3787,777411500,6435,大中,otc
2018-06-29,171.0,172.5,163.5,163.5,3748000,2988,627956500,6435,大中,otc
2018-07-02,165.0,171.5,162.5,167.5,3417000,2793,570983500,6435,大中,otc
2018-07-03,172.0,183.5,169.0,172.0,9902000,7634,1737885000,6435,大中,otc
2018-07-04,174.5,175.0,158.0,164.5,4891000,3959,812058000,6435,大中,otc
2018-07-05,164.0,164.0,148.5,148.5,6174000,4820,949031000,6435,大中,otc
2018-07-06,146.5,151.5,137.0,149.5,6975000,5208,999609000,6435,大中,otc
2018-07-09,152.0,152.0,139.5,139.5,3490000,2764,502607000,6435,大中,otc
2018-07-10,140.5,147.0,140.0,145.5,2964000,2324,427750500,6435,大中,otc
2018-07-11,142.5,154.0,142.0,147.5,5554000,4404,827068000,6435,大中,otc
2018-07-12,148.5,152.0,145.0,152.0,3158000,2522,471239500,6435,大中,otc
2018-07-13,152.5,154.0,147.5,147.5,3383000,2666,509668500,6435,大中,otc
2018-07-16,148.0,159.0,148.0,152.0,6973000,5400,1087709000,6435,大中,otc
2018-07-17,152.0,153.5,143.0,145.0,3054000,2503,452847000,6435,大中,otc
2018-07-18,147.5,148.0,140.5,145.0,2158000,1767,311779000,6435,大中,otc
2018-07-19,144.0,146.0,140.5,140.5,908000,744,129711000,6435,大中,otc
2018-07-20,143.0,143.5,130.5,135.5,1466000,1153,201481500,6435,大中,otc
2018-07-23,136.5,140.5,131.5,138.0,1607000,1310,217999500,6435,大中,otc
2018-07-24,141.0,143.0,138.5,138.5,3116000,2320,438604500,6435,大中,otc
2018-07-25,139.5,140.0,137.0,139.0,837000,697,116079000,6435,大中,otc
2018-07-26,140.5,149.5,139.5,146.0,3960000,3064,576023000,6435,大中,otc
2018-07-27,149.0,151.0,144.5,144.5,2466000,1975,364677000,6435,大中,otc
2018-07-30,143.0,146.0,137.0,141.0,1804000,1465,254804000,6435,大中,otc
2018-07-31,140.0,144.0,139.0,142.0,1978000,1554,280800000,6435,大中,otc
2018-08-01,143.0,147.0,142.0,142.5,2517000,2152,363132500,6435,大中,otc
2018-08-02,142.0,143.0,135.5,136.0,1887000,1493,260878500,6435,大中,otc
2018-08-03,137.5,141.0,131.5,140.0,1630000,1308,223013000,6435,大中,otc
2018-08-06,139.0,140.0,135.5,136.0,1257000,1005,172684500,6435,大中,otc
2018-08-07,138.5,144.0,138.0,138.5,3098000,2619,437442000,6435,大中,otc
2018-08-08,139.0,142.0,137.5,138.0,1425000,1213,198616000,6435,大中,otc
2018-08-09,138.0,138.0,133.0,134.5,1057000,902,142916000,6435,大中,otc
2018-08-10,129.5,129.5,121.5,121.5,3433000,2482,430612000,6435,大中,otc
2018-08-13,118.0,118.5,111.0,118.0,2516000,1762,291554000,6435,大中,otc
2018-08-14,122.0,122.0,116.0,122.0,1413000,1201,169018000,6435,大中,otc
2018-08-15,121.0,122.0,117.5,122.0,1027000,858,122985000,6435,大中,otc
2018-08-16,120.0,127.0,117.5,126.0,1607000,1299,198577500,6435,大中,otc
2018-08-17,129.0,132.5,122.0,122.0,2834000,2237,363550000,6435,大中,otc
2018-08-20,122.0,124.0,117.0,119.5,1450000,1076,175062000,6435,大中,otc
2018-08-21,120.5,121.5,118.5,121.5,723000,600,86930500,6435,大中,otc
2018-08-22,124.5,127.0,120.5,121.5,2214000,1694,274312000,6435,大中,otc
2018-08-23,121.0,122.5,118.0,118.0,907000,746,108373500,6435,大中,otc
2018-08-24,118.0,119.0,109.0,114.5,2225000,1846,251324000,6435,大中,otc
2018-08-27,116.0,121.0,114.0,121.0,1720000,1348,202639000,6435,大中,otc
2018-08-28,123.0,123.5,120.0,121.0,1039000,813,125936500,6435,大中,otc
2018-08-29,127.0,129.5,125.0,125.0,4956000,3740,632397500,6435,大中,otc
2018-08-30,124.0,127.0,123.5,127.0,1385000,1135,173769500,6435,大中,otc
2018-08-31,125.0,128.5,125.0,128.0,982000,822,124519500,6435,大中,otc
2018-09-03,127.5,128.0,119.0,119.0,1447000,1093,177694500,6435,大中,otc
2018-09-04,119.0,125.0,118.0,124.5,1165000,933,141992500,6435,大中,otc
2018-09-05,122.5,123.5,121.0,121.5,718000,565,87650000,6435,大中,otc
2018-09-06,121.5,124.5,120.0,124.0,734000,577,90117500,6435,大中,otc
2018-09-07,123.5,124.0,117.0,117.0,1216000,943,145656500,6435,大中,otc
2018-09-10,116.0,117.5,106.5,108.0,1546000,1219,170164500,6435,大中,otc
2018-09-11,110.5,111.5,107.5,111.0,960000,759,105350500,6435,大中,otc
2018-09-12,111.0,111.0,103.0,108.0,1187000,987,126155500,6435,大中,otc
2018-09-13,111.5,112.0,107.5,108.0,785000,653,86173500,6435,大中,otc
2018-09-14,110.5,115.0,108.5,114.5,1438000,1116,161263000,6435,大中,otc
2018-09-17,113.0,115.5,112.0,115.0,674000,500,76877000,6435,大中,otc
2018-09-18,113.0,113.5,109.5,110.0,659000,543,73493000,6435,大中,otc
2018-09-19,113.0,114.0,110.5,110.5,402000,370,45078500,6435,大中,otc
2018-09-20,112.0,112.5,105.5,107.0,730000,606,79444000,6435,大中,otc
2018-09-21,108.5,113.5,107.5,112.5,1516000,1112,167404500,6435,大中,otc
2018-09-25,111.5,123.5,111.0,123.5,3289000,2540,391835000,6435,大中,otc
2018-09-26,124.0,125.5,118.5,118.5,2964000,2240,361532000,6435,大中,otc
2018-09-27,117.5,123.5,116.5,116.5,3244000,2476,391335500,6435,大中,otc
