date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-31,54.0,54.5,53.8,54.2,325000,237,17587600,3437,榮創,exchange
2015-01-05,54.2,55.5,54.2,54.5,536260,380,29354470,3437,榮創,exchange
2015-01-06,54.0,54.1,52.1,52.8,611296,475,32402127,3437,榮創,exchange
2015-01-07,52.7,53.2,52.3,53.0,508066,391,26754304,3437,榮創,exchange
2015-01-08,53.2,55.2,53.0,54.5,1056235,676,57351407,3437,榮創,exchange
2015-01-09,55.8,56.8,54.6,56.3,1808656,1106,101298236,3437,榮創,exchange
2015-01-12,56.3,56.5,54.8,55.7,833187,521,46396434,3437,榮創,exchange
2015-01-13,55.5,56.3,54.9,56.2,790000,478,43930199,3437,榮創,exchange
2015-01-14,56.1,58.1,56.0,58.1,2174800,1229,124372378,3437,榮創,exchange
2015-01-15,58.0,58.0,56.8,56.9,959515,674,54894957,3437,榮創,exchange
2015-01-16,58.0,58.1,55.1,55.3,1255116,847,70458125,3437,榮創,exchange
2015-01-19,55.6,55.7,53.4,53.5,943503,633,51357559,3437,榮創,exchange
2015-01-20,53.6,54.8,53.3,54.3,517349,349,28056819,3437,榮創,exchange
2015-01-21,54.5,55.6,54.2,54.5,610507,427,33518131,3437,榮創,exchange
2015-01-22,54.5,56.3,54.5,55.4,998865,673,55482375,3437,榮創,exchange
2015-01-23,55.7,55.9,54.0,54.3,817000,515,44812299,3437,榮創,exchange
2015-01-26,53.5,54.8,53.5,54.0,409644,293,22164182,3437,榮創,exchange
2015-01-27,54.0,54.2,53.5,53.9,517102,336,27831008,3437,榮創,exchange
2015-01-28,53.8,55.0,53.7,54.2,364576,273,19848244,3437,榮創,exchange
2015-01-29,54.2,54.2,53.5,54.1,397025,246,21340543,3437,榮創,exchange
2015-01-30,54.5,54.6,53.4,53.5,293044,230,15786354,3437,榮創,exchange
2015-02-02,54.0,54.0,52.5,52.8,303928,220,16074697,3437,榮創,exchange
2015-02-03,52.8,53.9,52.8,53.6,329000,231,17585199,3437,榮創,exchange
2015-02-04,54.4,54.4,53.5,53.5,227859,171,12247611,3437,榮創,exchange
2015-02-05,53.5,53.7,53.2,53.6,196101,120,10490323,3437,榮創,exchange
2015-02-06,53.7,53.7,53.2,53.3,216200,174,11557100,3437,榮創,exchange
2015-02-09,53.3,53.9,52.8,53.1,198000,123,10557700,3437,榮創,exchange
2015-02-10,53.3,54.0,53.3,53.8,276691,212,14866068,3437,榮創,exchange
2015-02-11,54.6,54.6,53.2,53.5,215777,146,11559381,3437,榮創,exchange
2015-02-12,54.3,54.5,53.7,54.0,346665,210,18738343,3437,榮創,exchange
2015-02-13,54.0,54.8,53.7,53.8,254200,184,13768300,3437,榮創,exchange
2015-02-24,54.5,54.7,53.7,54.1,284147,197,15352708,3437,榮創,exchange
2015-02-25,54.2,54.3,53.5,53.6,339316,239,18265242,3437,榮創,exchange
2015-02-26,53.6,54.0,53.2,53.7,259933,184,13920902,3437,榮創,exchange
2015-03-02,53.8,54.1,53.5,53.5,281614,163,15127764,3437,榮創,exchange
2015-03-03,53.5,54.0,53.0,53.2,353146,194,18857296,3437,榮創,exchange
2015-03-04,52.7,53.2,52.5,53.0,443521,308,23383002,3437,榮創,exchange
2015-03-05,52.6,53.4,52.6,52.7,213053,153,11258993,3437,榮創,exchange
2015-03-06,52.7,52.7,51.3,51.7,878873,627,45409970,3437,榮創,exchange
2015-03-09,51.6,51.9,51.1,51.7,404254,271,20838030,3437,榮創,exchange
2015-03-10,51.7,53.5,51.7,53.4,866773,588,45784622,3437,榮創,exchange
2015-03-11,53.4,57.1,53.3,57.1,4867804,2283,273838206,3437,榮創,exchange
2015-03-12,58.1,61.0,58.1,60.9,8949578,4840,535447821,3437,榮創,exchange
2015-03-13,61.3,62.6,60.3,60.5,4339544,2776,266425912,3437,榮創,exchange
2015-03-16,61.2,63.5,61.2,62.2,3855924,2474,240767565,3437,榮創,exchange
2015-03-17,63.2,63.2,60.7,61.3,2246391,1406,138373051,3437,榮創,exchange
2015-03-18,62.0,63.3,61.5,61.6,3164321,1947,197289472,3437,榮創,exchange
2015-03-19,62.0,65.9,61.7,65.9,6177186,3743,397140131,3437,榮創,exchange
2015-03-20,65.9,66.3,64.5,64.8,3482428,2376,227584432,3437,榮創,exchange
2015-03-23,65.0,66.1,63.7,63.7,1968859,1294,127529215,3437,榮創,exchange
2015-03-24,63.7,64.2,62.2,62.7,1845400,1303,116038219,3437,榮創,exchange
2015-03-25,62.8,63.8,58.5,59.3,3260770,2099,197782114,3437,榮創,exchange
2015-03-26,58.5,60.9,58.2,60.1,1871103,1259,111895299,3437,榮創,exchange
2015-03-27,60.5,61.8,59.9,60.2,1292854,886,78517852,3437,榮創,exchange
2015-03-30,61.0,61.0,57.5,58.7,1140397,847,67006242,3437,榮創,exchange
2015-03-31,59.1,60.3,58.7,59.8,945085,701,56145081,3437,榮創,exchange
2015-04-01,59.0,59.7,58.6,58.8,1002167,592,59212869,3437,榮創,exchange
2015-04-02,59.0,60.4,59.0,59.6,914500,622,54621199,3437,榮創,exchange
2015-04-07,60.0,61.8,59.0,61.6,1412567,954,85738687,3437,榮創,exchange
2015-04-08,61.6,61.7,60.1,60.2,882560,665,53536242,3437,榮創,exchange
2015-04-09,60.5,60.5,57.6,58.3,1022116,780,60297828,3437,榮創,exchange
2015-04-10,59.0,59.0,57.5,58.6,549742,455,32037556,3437,榮創,exchange
2015-04-13,58.5,58.5,57.0,58.0,820100,518,47227859,3437,榮創,exchange
2015-04-14,58.2,59.7,57.1,59.2,1452268,783,85217030,3437,榮創,exchange
2015-04-15,59.1,59.5,57.2,57.5,947533,612,55031787,3437,榮創,exchange
2015-04-16,57.7,58.4,57.1,57.2,605544,440,34867659,3437,榮創,exchange
2015-04-17,57.3,57.3,55.3,55.5,1028636,726,57475632,3437,榮創,exchange
2015-04-20,54.6,55.5,54.5,54.5,505700,386,27711139,3437,榮創,exchange
2015-04-21,54.5,55.2,50.7,51.8,1472022,962,76854536,3437,榮創,exchange
2015-04-22,52.0,52.0,50.1,51.4,1804849,1084,92072338,3437,榮創,exchange
2015-04-23,51.7,52.3,50.6,52.0,1031450,661,53255100,3437,榮創,exchange
2015-04-24,52.2,54.5,52.1,54.4,1320700,930,70631010,3437,榮創,exchange
2015-04-27,54.8,54.8,53.2,53.3,903358,576,48424717,3437,榮創,exchange
2015-04-28,53.8,54.2,53.0,53.6,672717,449,36059659,3437,榮創,exchange
2015-04-29,53.6,53.6,52.3,52.3,498100,357,26234130,3437,榮創,exchange
2015-04-30,52.8,53.7,52.8,53.3,649100,456,34614210,3437,榮創,exchange
2015-05-04,53.6,55.7,53.6,55.0,1446500,907,79267050,3437,榮創,exchange
2015-05-05,56.0,58.5,55.6,58.0,2841298,1666,163066890,3437,榮創,exchange
2015-05-06,58.0,59.7,57.2,59.0,3337646,2050,196873414,3437,榮創,exchange
2015-05-07,59.0,59.0,57.1,57.1,1271936,831,73370052,3437,榮創,exchange
2015-05-08,57.1,58.4,57.0,57.3,729013,535,41897641,3437,榮創,exchange
2015-05-11,57.3,57.9,53.3,54.1,1288050,868,70046289,3437,榮創,exchange
2015-05-12,54.1,54.7,52.0,53.7,865700,642,45960508,3437,榮創,exchange
2015-05-13,53.7,53.7,52.8,53.1,824006,540,43742521,3437,榮創,exchange
2015-05-14,52.5,53.1,51.5,52.0,661596,488,34471211,3437,榮創,exchange
2015-05-15,52.0,52.9,51.6,52.5,495539,386,25887180,3437,榮創,exchange
2015-05-18,52.5,52.7,50.9,50.9,535400,361,27558099,3437,榮創,exchange
2015-05-19,50.8,52.7,50.6,52.4,597969,495,31173088,3437,榮創,exchange
2015-05-20,52.4,52.4,51.0,51.9,444342,337,23012612,3437,榮創,exchange
2015-05-21,51.5,51.6,50.5,50.7,483351,383,24615565,3437,榮創,exchange
2015-05-22,50.8,51.9,50.6,50.9,633624,488,32336273,3437,榮創,exchange
2015-05-25,51.0,51.0,49.75,49.9,858800,567,42989720,3437,榮創,exchange
2015-05-26,50.2,50.4,48.0,48.4,1439969,951,70278296,3437,榮創,exchange
2015-05-27,48.3,49.4,48.0,48.95,752100,541,36754170,3437,榮創,exchange
2015-05-28,49.4,49.45,48.5,48.95,546000,370,26769850,3437,榮創,exchange
2015-05-29,49.0,49.95,49.0,49.2,742500,564,36802149,3437,榮創,exchange
2015-06-01,49.2,49.2,47.5,47.85,448900,340,21506350,3437,榮創,exchange
2015-06-02,47.9,48.5,47.0,47.1,531600,418,25361700,3437,榮創,exchange
2015-06-03,47.0,47.65,45.75,46.0,1079632,735,49886972,3437,榮創,exchange
2015-06-04,46.1,46.45,44.05,44.5,834200,537,37805200,3437,榮創,exchange
2015-06-05,44.55,44.8,40.3,41.0,2289200,1229,94422900,3437,榮創,exchange
2015-06-08,41.0,41.05,38.15,39.0,1492947,942,58394983,3437,榮創,exchange
2015-06-09,37.5,38.5,35.1,35.1,1948001,1083,71385085,3437,榮創,exchange
2015-06-10,35.1,36.0,32.9,34.0,3162123,1805,108113218,3437,榮創,exchange
2015-06-11,34.6,37.4,34.6,37.4,2315737,1404,84124112,3437,榮創,exchange
2015-06-12,37.4,38.45,36.55,36.6,2062779,1288,77206523,3437,榮創,exchange
2015-06-15,37.05,37.9,36.8,36.8,943084,639,35176173,3437,榮創,exchange
2015-06-16,37.0,37.2,36.75,36.75,455000,301,16778400,3437,榮創,exchange
2015-06-17,37.0,37.9,36.85,37.0,774000,529,28931100,3437,榮創,exchange
2015-06-18,37.5,38.35,37.2,37.65,847124,573,32096337,3437,榮創,exchange
2015-06-22,39.8,39.8,37.7,38.25,1277301,738,49012537,3437,榮創,exchange
2015-06-23,40.5,40.8,39.0,39.0,2615056,1536,104454223,3437,榮創,exchange
2015-06-24,38.2,38.8,37.65,37.65,1212200,715,46314689,3437,榮創,exchange
2015-06-25,37.85,38.9,37.8,38.1,1115100,751,42751930,3437,榮創,exchange
2015-06-26,38.5,38.5,37.7,37.75,780335,440,29599512,3437,榮創,exchange
2015-06-29,37.5,37.5,36.3,36.6,704888,411,25862577,3437,榮創,exchange
2015-06-30,36.4,37.0,36.4,36.7,397500,283,14604100,3437,榮創,exchange
2015-07-01,37.1,37.5,36.9,37.2,410059,312,15255297,3437,榮創,exchange
2015-07-02,37.5,37.55,37.15,37.4,307060,197,11484994,3437,榮創,exchange
2015-07-03,37.4,38.0,37.2,37.9,377000,247,14134450,3437,榮創,exchange
2015-07-06,37.1,38.0,37.05,37.2,450000,283,16851250,3437,榮創,exchange
2015-07-07,37.2,37.7,36.75,36.9,355000,194,13190700,3437,榮創,exchange
2015-07-08,36.7,36.9,33.25,34.1,1833223,955,62458702,3437,榮創,exchange
2015-07-09,32.65,34.75,32.6,34.2,853000,547,28681450,3437,榮創,exchange
2015-07-13,34.75,34.75,33.7,34.2,554175,269,18928735,3437,榮創,exchange
2015-07-14,34.6,34.9,34.1,34.45,526015,265,18122332,3437,榮創,exchange
2015-07-15,35.2,35.2,34.4,34.75,393001,262,13601434,3437,榮創,exchange
2015-07-16,34.7,35.15,34.35,34.7,477000,241,16553900,3437,榮創,exchange
2015-07-17,34.7,35.15,34.5,35.15,417400,226,14522260,3437,榮創,exchange
2015-07-20,35.25,35.45,34.6,34.95,500509,292,17514388,3437,榮創,exchange
2015-07-21,34.9,34.9,34.2,34.2,528000,258,18193750,3437,榮創,exchange
2015-07-22,33.7,34.1,31.8,31.8,1647130,860,53385610,3437,榮創,exchange
2015-07-23,31.7,32.35,29.75,29.85,1269688,753,39025633,3437,榮創,exchange
2015-07-24,29.6,30.2,29.55,30.0,848100,392,25389445,3437,榮創,exchange
2015-07-27,30.0,30.0,27.0,27.0,1290065,576,35953955,3437,榮創,exchange
2015-07-28,27.0,28.35,26.5,27.3,1027000,568,27854000,3437,榮創,exchange
2015-07-29,27.6,27.7,26.8,27.4,398400,266,10897569,3437,榮創,exchange
2015-07-30,27.1,28.4,27.1,28.2,461009,314,12973053,3437,榮創,exchange
2015-07-31,28.15,28.45,27.1,27.75,383500,290,10591849,3437,榮創,exchange
2015-08-03,27.3,27.3,26.65,26.75,264004,192,7111408,3437,榮創,exchange
2015-08-04,26.75,27.25,25.4,26.0,662240,456,17556862,3437,榮創,exchange
2015-08-05,26.0,27.4,26.0,27.2,471000,330,12616750,3437,榮創,exchange
2015-08-06,27.5,27.55,26.7,27.05,297100,212,8037050,3437,榮創,exchange
2015-08-07,26.5,27.45,26.15,27.45,609500,286,16490600,3437,榮創,exchange
2015-08-10,27.5,28.8,27.1,28.7,309111,242,8615913,3437,榮創,exchange
2015-08-11,29.2,29.2,28.0,28.0,484104,330,13819838,3437,榮創,exchange
2015-08-12,28.0,28.25,27.15,27.3,378000,237,10422749,3437,榮創,exchange
2015-08-13,27.5,27.8,27.1,27.35,195223,175,5334852,3437,榮創,exchange
2015-08-14,27.3,27.45,26.35,26.35,600050,402,16002577,3437,榮創,exchange
2015-08-17,26.4,26.55,25.0,25.1,903687,580,23003985,3437,榮創,exchange
2015-08-18,25.25,25.4,23.15,23.9,1018789,622,24540991,3437,榮創,exchange
2015-08-19,24.0,24.35,23.0,23.15,584220,378,13809332,3437,榮創,exchange
2015-08-20,23.15,23.45,22.7,23.2,433301,298,10028903,3437,榮創,exchange
2015-08-21,22.45,22.8,20.9,20.95,990494,568,21421524,3437,榮創,exchange
2015-08-24,20.3,20.45,18.9,19.0,1443187,700,27972483,3437,榮創,exchange
2015-08-25,17.3,19.05,17.2,18.9,951700,538,17369909,3437,榮創,exchange
2015-08-26,18.8,19.55,18.3,19.1,590188,363,11226362,3437,榮創,exchange
2015-08-27,19.5,20.5,19.45,19.85,697404,397,13826348,3437,榮創,exchange
2015-08-28,20.45,21.6,20.3,21.05,913500,517,19174848,3437,榮創,exchange
2015-08-31,21.1,22.6,21.0,22.6,760713,559,16669112,3437,榮創,exchange
2015-09-01,22.4,22.5,21.75,22.3,487190,336,10800887,3437,榮創,exchange
2015-09-02,21.5,22.15,21.45,21.9,354000,227,7695250,3437,榮創,exchange
2015-09-03,22.1,23.0,22.0,22.9,636084,367,14434865,3437,榮創,exchange
2015-09-04,22.85,23.5,22.05,22.1,648000,394,14731350,3437,榮創,exchange
2015-09-07,22.05,22.75,21.95,22.3,259206,177,5772593,3437,榮創,exchange
2015-09-08,22.3,23.2,22.3,22.8,385552,229,8778285,3437,榮創,exchange
2015-09-09,23.4,23.7,23.1,23.55,666500,416,15565773,3437,榮創,exchange
2015-09-10,23.3,24.4,23.1,24.0,487036,309,11626060,3437,榮創,exchange
2015-09-11,24.0,24.7,23.85,24.4,722100,358,17521874,3437,榮創,exchange
2015-09-14,24.4,24.5,23.2,23.7,712813,412,16790517,3437,榮創,exchange
2015-09-15,23.65,23.65,22.85,23.0,540404,327,12511120,3437,榮創,exchange
2015-09-16,23.4,23.45,22.95,23.05,400500,250,9265249,3437,榮創,exchange
2015-09-17,23.2,25.35,23.2,25.35,3046250,1187,75948261,3437,榮創,exchange
2015-09-18,25.2,25.2,24.4,25.15,1379210,771,34436601,3437,榮創,exchange
2015-09-21,24.7,24.7,24.05,24.2,637000,414,15443750,3437,榮創,exchange
2015-09-22,24.65,24.9,24.2,24.55,706200,432,17415779,3437,榮創,exchange
2015-09-23,24.1,24.7,23.55,23.7,516030,326,12435210,3437,榮創,exchange
2015-09-24,23.9,24.3,22.1,22.4,789402,460,18155522,3437,榮創,exchange
2015-09-25,22.5,22.9,22.2,22.9,316010,191,7120730,3437,榮創,exchange
2015-09-30,22.5,22.7,22.1,22.35,222229,160,4964244,3437,榮創,exchange
2015-10-01,22.6,23.1,22.55,22.8,354621,245,8102858,3437,榮創,exchange
2015-10-02,23.0,23.25,22.8,23.1,279500,181,6448274,3437,榮創,exchange
2015-10-05,23.4,24.4,23.4,23.85,458350,318,10966417,3437,榮創,exchange
2015-10-06,24.35,24.5,23.6,23.95,403090,288,9669092,3437,榮創,exchange
2015-10-07,24.0,24.5,23.8,24.5,390600,255,9392200,3437,榮創,exchange
2015-10-08,24.5,25.25,23.95,23.95,772250,506,19083686,3437,榮創,exchange
2015-10-12,24.05,24.2,23.5,23.5,399500,274,9523423,3437,榮創,exchange
2015-10-13,23.55,24.05,23.55,23.9,239085,153,5694494,3437,榮創,exchange
2015-10-14,23.9,26.25,23.85,26.25,2282540,1214,58549074,3437,榮創,exchange
2015-10-15,27.0,27.5,25.95,26.1,3262001,1521,87580626,3437,榮創,exchange
2015-10-16,26.1,26.75,25.8,26.35,766839,449,20208080,3437,榮創,exchange
2015-10-19,26.6,26.6,25.0,25.7,722257,412,18627066,3437,榮創,exchange
2015-10-20,25.7,26.55,25.7,26.55,915500,424,24030850,3437,榮創,exchange
2015-10-21,26.6,26.6,25.7,26.05,715012,404,18602465,3437,榮創,exchange
2015-10-22,26.25,26.8,26.15,26.2,507510,301,13394435,3437,榮創,exchange
2015-10-23,26.65,27.4,26.25,26.25,743499,418,19892722,3437,榮創,exchange
2015-10-26,26.5,28.85,26.5,28.85,2449000,940,69643999,3437,榮創,exchange
2015-10-27,29.45,29.65,28.45,28.6,3568850,1818,103774660,3437,榮創,exchange
