date,open,high,low,close,volume,count,capital,ID,name,market
2007-04-02,38.4,38.5,38.4,38.5,5000,3,192400,5395,普揚,otc
2007-04-03,38.5,38.5,38.5,38.5,4000,2,154000,5395,普揚,otc
2007-04-04,38.0,38.0,38.0,38.0,1000,1,38000,5395,普揚,otc
2007-04-09,38.0,38.0,38.0,38.0,3000,2,114000,5395,普揚,otc
2007-04-10,37.0,37.9,37.0,37.9,2000,2,74900,5395,普揚,otc
2007-04-11,38.0,38.0,37.0,37.0,22000,11,829000,5395,普揚,otc
2007-04-12,37.4,37.4,37.0,37.0,11000,6,409800,5395,普揚,otc
2007-04-13,37.4,37.4,37.4,37.4,2000,2,74800,5395,普揚,otc
2007-04-14,37.3,37.35,37.3,37.35,21000,5,784300,5395,普揚,otc
2007-04-16,35.0,37.0,35.0,37.0,8000,4,292000,5395,普揚,otc
2007-04-17,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-18,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-19,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-20,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-23,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-24,35.0,35.0,35.0,35.0,1000,1,35000,5395,普揚,otc
2007-04-25,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-26,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-04-27,32.55,32.55,32.55,32.55,12000,6,390600,5395,普揚,otc
2007-04-30,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-05-02,30.3,30.3,30.3,30.3,13000,5,393900,5395,普揚,otc
2007-05-03,28.2,32.4,28.2,32.4,40000,19,1214000,5395,普揚,otc
2007-05-04,31.0,34.0,31.0,34.0,18000,12,591500,5395,普揚,otc
2007-05-07,36.35,36.35,36.35,36.35,101000,40,3671350,5395,普揚,otc
2007-05-08,38.85,38.85,36.85,37.5,129000,61,4975100,5395,普揚,otc
2007-05-09,37.5,38.6,35.5,38.6,17000,13,625100,5395,普揚,otc
2007-05-10,38.3,38.6,38.2,38.2,19000,17,728900,5395,普揚,otc
2007-05-11,37.5,38.6,37.1,37.1,9000,9,343900,5395,普揚,otc
2007-05-14,37.2,38.2,37.2,38.1,15000,10,560700,5395,普揚,otc
2007-05-15,37.6,37.9,36.5,37.9,4000,4,149500,5395,普揚,otc
2007-05-16,37.9,37.9,35.6,37.0,7000,6,255800,5395,普揚,otc
2007-05-17,36.0,36.0,35.8,35.8,2000,2,71800,5395,普揚,otc
2007-05-18,35.0,36.2,35.0,36.2,4000,4,141200,5395,普揚,otc
2007-05-21,36.2,37.5,35.5,37.5,4000,4,144700,5395,普揚,otc
2007-05-22,37.5,38.6,37.5,37.5,13000,9,490800,5395,普揚,otc
2007-05-23,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-05-24,36.05,36.4,36.0,36.0,15000,12,540450,5395,普揚,otc
2007-05-25,36.0,37.5,35.0,37.5,5000,4,179500,5395,普揚,otc
2007-05-28,37.5,38.0,37.5,37.5,22000,12,825500,5395,普揚,otc
2007-05-29,37.0,37.0,37.0,37.0,3000,3,111000,5395,普揚,otc
2007-05-30,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-05-31,36.0,37.0,36.0,37.0,2000,2,73000,5395,普揚,otc
2007-06-01,37.0,37.0,36.0,36.5,14000,10,512950,5395,普揚,otc
2007-06-04,35.05,37.0,35.05,36.85,13000,11,470950,5395,普揚,otc
2007-06-05,36.6,38.0,36.6,37.95,25000,14,945850,5395,普揚,otc
2007-06-06,37.95,40.5,37.9,38.5,30000,25,1169550,5395,普揚,otc
2007-06-07,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-06-08,37.3,38.45,37.3,38.45,11000,6,411450,5395,普揚,otc
2007-06-11,37.6,38.95,37.5,38.7,39000,27,1478050,5395,普揚,otc
2007-06-12,38.5,38.5,37.6,37.6,10000,7,383200,5395,普揚,otc
2007-06-13,37.6,37.7,37.0,37.0,25000,14,929800,5395,普揚,otc
2007-06-14,37.0,37.0,35.8,37.0,28000,12,1009100,5395,普揚,otc
2007-06-15,36.8,37.5,36.8,37.5,6000,5,223300,5395,普揚,otc
2007-06-20,37.2,37.5,37.2,37.5,6000,5,224400,5395,普揚,otc
2007-06-21,37.4,38.1,37.4,38.1,33000,7,1248100,5395,普揚,otc
2007-06-22,37.75,38.1,36.8,36.8,20000,7,753950,5395,普揚,otc
2007-06-23,36.6,37.8,36.15,37.8,26000,14,959650,5395,普揚,otc
2007-06-25,37.0,37.6,37.0,37.0,24000,6,893400,5395,普揚,otc
2007-06-26,36.5,37.8,36.5,37.8,23000,14,859300,5395,普揚,otc
2007-06-27,37.5,37.5,36.5,36.6,28000,10,1034700,5395,普揚,otc
2007-06-28,36.7,38.0,36.6,36.8,42000,17,1555400,5395,普揚,otc
2007-06-29,36.8,37.7,36.8,36.8,19000,14,707100,5395,普揚,otc
2007-07-02,37.0,37.0,34.5,36.5,39000,27,1398500,5395,普揚,otc
2007-07-03,36.5,36.5,36.5,36.5,40000,18,1460000,5395,普揚,otc
2007-07-04,36.5,37.8,36.5,37.0,54000,24,2005800,5395,普揚,otc
2007-07-05,37.0,37.5,37.0,37.0,48000,26,1777000,5395,普揚,otc
2007-07-06,36.6,37.0,36.0,36.5,55000,20,2000350,5395,普揚,otc
2007-07-09,36.5,36.5,36.0,36.1,39000,16,1418300,5395,普揚,otc
2007-07-10,36.0,36.1,36.0,36.0,11000,8,396100,5395,普揚,otc
2007-07-11,36.0,38.5,36.0,38.5,107000,55,4052900,5395,普揚,otc
2007-07-12,41.15,41.15,39.2,41.15,466000,146,19105050,5395,普揚,otc
2007-07-13,44.0,44.0,42.5,44.0,1317000,348,57912050,5395,普揚,otc
2007-07-16,44.3,46.9,42.2,45.0,925000,397,41369100,5395,普揚,otc
2007-07-17,46.5,47.0,43.8,44.4,687000,285,30867650,5395,普揚,otc
2007-07-18,44.0,44.3,41.3,41.5,707000,333,29645000,5395,普揚,otc
2007-07-19,40.75,44.4,40.0,43.6,555000,242,24228050,5395,普揚,otc
2007-07-20,43.6,43.6,41.8,41.8,300000,168,12771700,5395,普揚,otc
2007-07-23,41.7,43.0,41.4,41.5,240000,132,10074700,5395,普揚,otc
2007-07-24,42.0,42.0,38.7,40.5,350000,193,13917600,5395,普揚,otc
2007-07-25,39.0,39.5,38.5,38.6,135000,80,5234000,5395,普揚,otc
2007-07-26,39.6,39.8,38.8,38.9,160000,81,6251500,5395,普揚,otc
2007-07-27,38.9,40.5,37.0,37.0,108000,57,4137050,5395,普揚,otc
2007-07-30,38.0,38.0,34.5,34.5,122000,53,4414900,5395,普揚,otc
2007-07-31,34.5,36.9,33.1,36.9,173000,78,6093100,5395,普揚,otc
2007-08-01,39.4,39.45,39.0,39.45,208000,92,8195250,5395,普揚,otc
2007-08-02,42.2,42.2,37.6,40.8,400000,204,16287900,5395,普揚,otc
2007-08-03,40.8,40.8,38.5,39.0,68000,49,2674200,5395,普揚,otc
2007-08-06,37.5,38.95,37.0,37.1,54000,40,2028700,5395,普揚,otc
2007-08-07,38.0,38.4,37.0,37.2,33000,18,1231600,5395,普揚,otc
2007-08-08,37.0,38.0,35.6,36.1,46000,37,1701400,5395,普揚,otc
2007-08-09,37.0,37.3,36.3,36.5,73000,43,2671100,5395,普揚,otc
2007-08-10,33.95,37.0,33.95,35.2,41000,27,1439600,5395,普揚,otc
2007-08-13,35.5,37.65,35.5,37.65,87000,48,3260250,5395,普揚,otc
2007-08-14,40.25,40.25,37.65,38.5,106000,69,4144550,5395,普揚,otc
2007-08-15,39.0,39.0,36.05,36.15,78000,47,2877450,5395,普揚,otc
2007-08-16,34.0,36.15,33.65,33.65,89000,59,3015950,5395,普揚,otc
2007-08-17,33.65,33.65,31.3,31.3,80000,45,2528100,5395,普揚,otc
2007-08-20,32.9,33.2,32.0,32.6,44000,28,1432850,5395,普揚,otc
2007-08-21,32.0,32.0,31.0,31.5,71000,24,2244400,5395,普揚,otc
2007-08-22,31.6,31.6,29.3,29.3,26000,18,779000,5395,普揚,otc
2007-08-23,29.5,30.5,29.5,30.2,40000,27,1203800,5395,普揚,otc
2007-08-24,30.2,31.8,30.2,31.8,14000,9,426000,5395,普揚,otc
2007-08-27,32.6,32.6,31.0,31.1,12000,11,379350,5395,普揚,otc
2007-08-28,30.0,30.0,30.0,30.0,9000,7,270000,5395,普揚,otc
2007-08-29,30.0,30.0,28.3,29.6,53000,34,1524850,5395,普揚,otc
2007-08-30,30.8,30.8,30.1,30.1,40000,28,1213700,5395,普揚,otc
2007-08-31,30.1,30.1,28.6,28.6,59000,30,1751800,5395,普揚,otc
2007-09-03,30.1,30.1,27.5,28.0,54000,33,1538550,5395,普揚,otc
2007-09-04,27.0,27.3,26.05,26.05,168000,73,4397750,5395,普揚,otc
2007-09-05,24.25,27.5,24.25,26.75,213000,110,5501800,5395,普揚,otc
2007-09-06,27.0,27.0,25.3,25.4,26000,17,684600,5395,普揚,otc
2007-09-07,24.8,25.0,23.7,23.8,58000,42,1422400,5395,普揚,otc
2007-09-10,22.3,23.2,22.2,22.2,108000,48,2406200,5395,普揚,otc
2007-09-11,22.3,22.9,22.3,22.8,36000,22,810800,5395,普揚,otc
2007-09-12,23.4,23.4,22.65,23.1,45000,21,1032300,5395,普揚,otc
2007-09-13,23.1,23.5,23.0,23.5,29000,20,672600,5395,普揚,otc
2007-09-14,23.6,23.6,22.8,23.25,36000,13,833850,5395,普揚,otc
2007-09-17,23.2,24.85,23.0,24.85,68000,48,1673000,5395,普揚,otc
2007-09-19,26.55,26.55,26.55,26.55,24000,17,637200,5395,普揚,otc
2007-09-20,28.4,28.4,27.05,28.4,223000,114,6290500,5395,普揚,otc
2007-09-21,27.0,27.2,26.7,26.7,45000,31,1215600,5395,普揚,otc
2007-09-26,25.5,28.0,25.5,27.2,19000,19,502750,5395,普揚,otc
2007-09-27,27.9,27.9,26.2,26.2,29000,19,776450,5395,普揚,otc
2007-09-28,26.2,27.0,26.0,26.9,6000,6,159100,5395,普揚,otc
2007-09-29,26.9,27.3,26.9,27.1,7000,5,189500,5395,普揚,otc
2007-10-01,27.0,28.0,27.0,27.5,15000,9,411950,5395,普揚,otc
2007-10-02,28.35,28.35,26.1,26.95,38000,15,1014950,5395,普揚,otc
2007-10-03,25.8,26.5,25.8,26.5,6000,6,155600,5395,普揚,otc
2007-10-04,26.4,26.4,25.3,25.4,12000,9,309400,5395,普揚,otc
2007-10-05,25.4,25.4,24.1,24.6,22000,14,542000,5395,普揚,otc
2007-10-08,25.75,26.3,25.75,26.3,27000,11,702400,5395,普揚,otc
2007-10-09,25.9,25.9,24.5,25.9,20000,17,502000,5395,普揚,otc
2007-10-11,25.0,25.35,24.1,25.35,9000,9,220550,5395,普揚,otc
2007-10-12,24.9,24.9,24.5,24.5,22000,14,539900,5395,普揚,otc
2007-10-15,24.9,24.9,23.2,24.45,3000,3,72550,5395,普揚,otc
2007-10-16,23.4,24.95,23.0,24.95,10000,10,235050,5395,普揚,otc
2007-10-17,23.3,25.8,23.3,24.9,13000,13,312150,5395,普揚,otc
2007-10-18,24.4,25.35,23.6,25.35,30000,17,717950,5395,普揚,otc
2007-10-19,24.4,25.2,24.4,25.2,9000,5,225950,5395,普揚,otc
2007-10-22,23.6,23.75,23.45,23.45,14000,12,330450,5395,普揚,otc
2007-10-23,23.45,24.6,23.45,24.2,39000,15,924000,5395,普揚,otc
2007-10-24,24.8,24.8,23.2,24.25,33000,17,782150,5395,普揚,otc
2007-10-25,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-10-26,24.6,24.6,22.6,23.6,32000,16,730250,5395,普揚,otc
2007-10-29,22.5,22.6,22.3,22.3,21000,12,470900,5395,普揚,otc
2007-10-30,21.6,21.8,20.9,21.8,39000,23,835650,5395,普揚,otc
2007-10-31,20.5,20.6,20.3,20.3,31000,16,635100,5395,普揚,otc
2007-11-01,19.2,19.2,18.9,18.9,23000,18,437200,5395,普揚,otc
2007-11-02,17.6,17.6,17.6,17.6,16000,10,281600,5395,普揚,otc
2007-11-05,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-07,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-08,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-09,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-12,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-13,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-14,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-15,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-16,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-19,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-20,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-21,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-22,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-23,10.0,10.0,10.0,10.0,13000,7,130000,5395,普揚,otc
2007-11-26,9.3,9.3,9.3,9.3,16000,5,148800,5395,普揚,otc
2007-11-27,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-28,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-29,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-03,7.49,7.49,7.49,7.49,58000,15,434420,5395,普揚,otc
2007-12-04,7.0,7.6,7.0,7.18,22000,11,161350,5395,普揚,otc
2007-12-05,6.82,7.58,6.73,7.58,13000,6,92160,5395,普揚,otc
2007-12-06,8.08,8.08,7.28,7.28,2000,2,15360,5395,普揚,otc
2007-12-07,7.48,7.78,7.48,7.58,10000,7,76280,5395,普揚,otc
2007-12-10,7.52,8.11,7.52,8.11,13000,9,101870,5395,普揚,otc
2007-12-11,8.67,8.67,8.67,8.67,3000,3,26010,5395,普揚,otc
2007-12-12,9.27,9.27,9.27,9.27,2000,2,18540,5395,普揚,otc
2007-12-13,9.9,9.9,9.89,9.89,4000,2,39580,5395,普揚,otc
2007-12-14,9.2,9.75,9.2,9.75,3000,3,28150,5395,普揚,otc
2007-12-17,9.07,9.07,9.07,9.07,3000,2,27210,5395,普揚,otc
2007-12-18,8.44,8.44,8.44,8.44,2000,1,16880,5395,普揚,otc
2007-12-19,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-21,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-24,7.85,7.85,7.85,7.85,5000,1,39250,5395,普揚,otc
2007-12-25,8.39,8.39,8.39,8.39,3000,2,25170,5395,普揚,otc
2007-12-26,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-27,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-28,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2007-12-31,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-02,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-03,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-04,7.81,7.81,7.81,7.81,5000,1,39050,5395,普揚,otc
2008-01-07,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-08,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-10,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-11,6.77,6.77,6.77,6.77,4000,2,27080,5395,普揚,otc
2008-01-14,6.3,6.3,6.3,6.3,5000,1,31500,5395,普揚,otc
2008-01-15,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-16,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-17,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-18,5.86,6.54,5.86,6.54,18000,5,110920,5395,普揚,otc
2008-01-21,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-22,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-23,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-24,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-25,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-28,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-30,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-01,5.67,6.09,5.67,6.09,5000,2,29190,5395,普揚,otc
2008-02-12,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-13,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-15,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-21,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-22,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-25,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-26,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-27,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-02-29,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-03,5.28,5.28,5.28,5.28,5000,1,26400,5395,普揚,otc
2008-03-04,4.92,4.92,4.92,4.92,11000,5,54120,5395,普揚,otc
2008-03-05,5.26,5.26,5.21,5.21,2000,2,10470,5395,普揚,otc
2008-03-06,5.4,5.4,5.0,5.4,3000,3,15800,5395,普揚,otc
2008-03-07,5.5,5.77,5.4,5.77,8000,5,44440,5395,普揚,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-11,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-12,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-13,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-17,5.35,5.75,5.35,5.75,2000,2,11100,5395,普揚,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-19,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-21,5.35,5.35,5.35,5.35,272000,3,1455200,5395,普揚,otc
2008-03-24,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-03-25,5.0,5.0,4.98,4.98,11000,4,54880,5395,普揚,otc
2008-03-26,4.9,4.9,4.64,4.64,15000,5,71160,5395,普揚,otc
2008-03-27,4.32,4.32,4.32,4.32,3000,1,12960,5395,普揚,otc
2008-03-28,4.02,4.02,4.02,4.02,16000,4,64320,5395,普揚,otc
2008-03-31,3.74,3.74,3.74,3.74,3000,1,11220,5395,普揚,otc
2008-04-01,3.48,3.48,3.48,3.48,8000,3,27840,5395,普揚,otc
2008-04-02,3.24,3.24,3.24,3.24,3000,2,9720,5395,普揚,otc
2008-04-03,3.02,3.46,3.02,3.46,95000,11,289150,5395,普揚,otc
2008-04-07,3.7,3.7,3.45,3.45,21000,8,76850,5395,普揚,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-09,3.4,3.4,3.4,3.4,167000,1,567800,5395,普揚,otc
2008-04-10,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-11,3.3,3.3,3.3,3.3,3000,1,9900,5395,普揚,otc
2008-04-14,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-16,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-17,3.08,3.08,3.08,3.08,5000,1,15400,5395,普揚,otc
2008-04-18,3.08,3.08,3.08,3.08,1000,1,3080,5395,普揚,otc
2008-04-21,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-22,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-23,3.28,3.28,3.0,3.28,6000,3,18840,5395,普揚,otc
2008-04-24,3.28,3.48,3.28,3.48,4000,2,13520,5395,普揚,otc
2008-04-25,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-28,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-04-29,3.3,3.3,3.3,3.3,3000,1,9900,5395,普揚,otc
2008-04-30,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-05-02,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-05-05,3.48,3.5,3.48,3.5,3000,2,10480,5395,普揚,otc
2008-05-06,3.5,3.5,3.26,3.26,4000,2,13760,5395,普揚,otc
2008-05-07,3.05,3.05,3.04,3.05,21000,6,63880,5395,普揚,otc
2008-05-08,2.85,3.25,2.84,3.25,10000,4,28890,5395,普揚,otc
2008-05-09,3.25,3.43,3.25,3.43,4000,2,13180,5395,普揚,otc
2008-05-12,3.65,3.66,3.65,3.66,14000,6,51150,5395,普揚,otc
2008-05-13,3.84,3.91,3.84,3.91,18000,4,69410,5395,普揚,otc
2008-05-14,4.18,4.18,4.18,4.18,1000,1,4180,5395,普揚,otc
2008-05-15,4.47,4.47,4.47,4.47,1000,1,4470,5395,普揚,otc
2008-05-16,4.78,4.78,4.78,4.78,6000,5,28680,5395,普揚,otc
2008-05-19,5.11,5.11,5.11,5.11,4000,2,20440,5395,普揚,otc
2008-05-20,5.46,5.46,5.46,5.46,14000,4,76440,5395,普揚,otc
2008-05-21,5.84,5.84,5.08,5.84,24000,10,136360,5395,普揚,otc
2008-05-22,6.2,6.2,6.15,6.15,5000,4,30910,5395,普揚,otc
2008-05-23,5.72,6.12,5.72,6.12,12000,4,72940,5395,普揚,otc
2008-05-26,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-05-27,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-05-28,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-05-29,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-05-30,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-06-03,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-06-04,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
2008-06-05,0.0,0.0,0.0,0.0,0,0,0,5395,普揚,otc
