date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-11,174.5,175.0,170.0,173.5,675383,472,116526067,6452,康友-KY,exchange
2015-06-12,173.5,174.5,172.5,174.5,534230,401,92603020,6452,康友-KY,exchange
2015-06-15,174.0,175.0,172.0,172.0,398020,272,68980940,6452,康友-KY,exchange
2015-06-16,171.5,173.0,169.0,172.0,436042,362,74472224,6452,康友-KY,exchange
2015-06-17,172.5,173.5,170.5,172.5,333020,207,57265430,6452,康友-KY,exchange
2015-06-18,173.5,173.5,171.5,173.0,312100,239,53730750,6452,康友-KY,exchange
2015-06-22,174.5,181.0,174.0,179.0,1301205,869,232784591,6452,康友-KY,exchange
2015-06-23,180.0,181.0,177.5,180.0,735308,533,131997593,6452,康友-KY,exchange
2015-06-24,180.5,181.5,174.0,176.0,1144277,692,203650888,6452,康友-KY,exchange
2015-06-25,176.0,180.0,175.5,175.5,919367,551,163334092,6452,康友-KY,exchange
2015-06-26,177.0,177.5,173.5,173.5,694110,408,121839194,6452,康友-KY,exchange
2015-06-29,172.0,172.0,169.0,170.0,517352,439,88389988,6452,康友-KY,exchange
2015-06-30,170.5,172.0,169.0,172.0,289999,202,49426329,6452,康友-KY,exchange
2015-07-01,173.0,178.0,171.5,178.0,922210,577,161536170,6452,康友-KY,exchange
2015-07-02,179.0,179.0,174.0,175.0,476194,355,83742838,6452,康友-KY,exchange
2015-07-03,175.0,175.0,172.0,174.0,221170,192,38399420,6452,康友-KY,exchange
2015-07-06,174.0,175.0,171.5,172.0,299020,190,51863510,6452,康友-KY,exchange
2015-07-07,174.0,174.0,171.0,172.0,213140,193,36733220,6452,康友-KY,exchange
2015-07-08,171.5,172.5,165.0,165.0,640217,552,107465847,6452,康友-KY,exchange
2015-07-09,160.5,161.5,154.0,160.5,539010,448,85455640,6452,康友-KY,exchange
2015-07-13,165.0,168.5,165.0,166.5,332200,279,55351300,6452,康友-KY,exchange
2015-07-14,168.5,170.5,166.5,168.5,573630,400,96718970,6452,康友-KY,exchange
2015-07-15,169.5,170.0,167.5,169.0,249200,179,42050100,6452,康友-KY,exchange
2015-07-16,169.0,170.0,168.0,168.0,300185,220,50779265,6452,康友-KY,exchange
2015-07-17,169.5,169.5,168.0,168.5,117500,102,19836000,6452,康友-KY,exchange
2015-07-20,169.0,171.5,169.0,171.0,348051,248,59192170,6452,康友-KY,exchange
2015-07-21,170.0,172.0,168.5,171.0,184510,149,31471230,6452,康友-KY,exchange
2015-07-22,170.0,170.5,169.0,169.0,185418,142,31443060,6452,康友-KY,exchange
2015-07-23,167.0,171.0,167.0,168.0,207940,170,35100980,6452,康友-KY,exchange
2015-07-24,168.0,170.0,168.0,168.0,154400,127,26022200,6452,康友-KY,exchange
2015-07-27,167.0,169.0,161.0,163.5,318377,260,52520328,6452,康友-KY,exchange
2015-07-28,162.0,165.0,160.0,162.0,226030,190,36632130,6452,康友-KY,exchange
2015-07-29,163.0,165.5,161.5,164.0,151018,128,24701961,6452,康友-KY,exchange
2015-07-30,165.0,168.5,164.5,165.0,117136,102,19482508,6452,康友-KY,exchange
2015-07-31,166.5,166.5,163.5,163.5,119000,81,19621000,6452,康友-KY,exchange
2015-08-03,163.5,163.5,161.0,161.5,151000,104,24444000,6452,康友-KY,exchange
2015-08-04,162.0,163.0,151.0,153.5,395000,297,61303000,6452,康友-KY,exchange
2015-08-05,153.5,158.5,153.5,158.0,200027,148,31398847,6452,康友-KY,exchange
2015-08-06,160.5,160.5,156.0,158.5,159020,120,25201200,6452,康友-KY,exchange
2015-08-07,158.5,165.0,158.0,163.5,214043,164,34637030,6452,康友-KY,exchange
2015-08-10,162.5,168.5,162.0,167.0,223135,168,36948910,6452,康友-KY,exchange
2015-08-11,169.5,169.5,166.5,166.5,161000,123,26975500,6452,康友-KY,exchange
2015-08-12,166.0,166.5,165.5,166.0,96000,74,15947500,6452,康友-KY,exchange
2015-08-13,165.5,168.5,165.5,168.0,150047,124,25116443,6452,康友-KY,exchange
2015-08-14,170.0,173.5,169.0,170.5,347266,252,59558486,6452,康友-KY,exchange
2015-08-17,170.5,171.5,165.5,166.0,219026,141,36765907,6452,康友-KY,exchange
2015-08-18,167.0,169.0,166.0,167.5,99076,98,16564768,6452,康友-KY,exchange
2015-08-19,167.5,169.0,164.0,164.0,156000,125,25905000,6452,康友-KY,exchange
2015-08-20,165.0,167.0,164.0,164.5,91000,80,15053500,6452,康友-KY,exchange
2015-08-21,161.0,166.0,160.0,160.0,231200,200,37440900,6452,康友-KY,exchange
2015-08-24,157.0,158.0,144.0,148.0,647000,498,96560000,6452,康友-KY,exchange
2015-08-25,144.0,153.0,144.0,151.0,286619,258,42949278,6452,康友-KY,exchange
2015-08-26,149.0,152.0,147.0,151.5,228500,191,34283500,6452,康友-KY,exchange
2015-08-27,152.5,154.5,152.5,153.0,195920,185,30092760,6452,康友-KY,exchange
2015-08-28,154.5,156.5,154.5,156.0,170274,150,26482880,6452,康友-KY,exchange
2015-08-31,156.0,157.5,155.5,156.0,128050,115,20011250,6452,康友-KY,exchange
2015-09-01,155.5,157.0,153.5,154.5,291015,177,45144915,6452,康友-KY,exchange
2015-09-02,153.0,154.5,151.5,153.5,125000,104,19116000,6452,康友-KY,exchange
2015-09-03,154.5,158.5,153.5,158.5,153200,143,24048000,6452,康友-KY,exchange
2015-09-04,159.5,159.5,155.5,157.0,194011,153,30564282,6452,康友-KY,exchange
2015-09-07,156.0,171.5,156.0,170.0,469912,383,77802040,6452,康友-KY,exchange
2015-09-08,176.0,180.5,174.5,176.5,1469714,904,261111805,6452,康友-KY,exchange
2015-09-09,184.0,184.0,178.0,178.5,794393,510,143802847,6452,康友-KY,exchange
2015-09-10,179.0,186.0,177.5,182.5,1050300,746,191096100,6452,康友-KY,exchange
2015-09-11,185.0,185.0,178.5,180.0,633247,441,114607334,6452,康友-KY,exchange
2015-09-14,181.0,183.5,179.0,183.5,551821,404,100146331,6452,康友-KY,exchange
2015-09-15,186.0,191.0,184.0,188.5,1758329,1164,330167352,6452,康友-KY,exchange
2015-09-16,190.5,192.5,187.0,187.5,977340,702,185259080,6452,康友-KY,exchange
2015-09-17,190.0,190.0,187.0,187.5,753657,419,141827029,6452,康友-KY,exchange
2015-09-18,189.0,194.0,189.0,193.5,1447684,1007,278279012,6452,康友-KY,exchange
2015-09-21,193.5,200.0,193.0,198.0,1837444,1334,362558018,6452,康友-KY,exchange
2015-09-22,193.5,194.5,187.0,187.0,1210365,890,230776120,6452,康友-KY,exchange
2015-09-23,187.0,189.5,184.0,184.0,696246,555,130168632,6452,康友-KY,exchange
2015-09-24,186.0,186.5,174.0,179.5,962779,644,173684830,6452,康友-KY,exchange
2015-09-25,179.5,189.0,179.0,189.0,749242,545,137875738,6452,康友-KY,exchange
2015-09-30,189.0,192.0,185.5,190.5,808380,690,153527509,6452,康友-KY,exchange
2015-10-01,192.0,197.5,191.0,196.5,1372660,1003,267249020,6452,康友-KY,exchange
2015-10-02,198.0,201.0,196.0,196.5,1081231,871,214427619,6452,康友-KY,exchange
2015-10-05,199.0,203.0,198.5,201.0,2501611,1388,503012922,6452,康友-KY,exchange
2015-10-06,204.0,221.0,203.5,221.0,3385658,2256,727876418,6452,康友-KY,exchange
2015-10-07,225.0,240.5,218.5,231.0,3567555,2765,815493365,6452,康友-KY,exchange
2015-10-08,233.5,242.0,225.5,226.5,2387541,1955,555372073,6452,康友-KY,exchange
2015-10-12,233.0,239.0,229.0,236.5,1362389,1129,318637887,6452,康友-KY,exchange
2015-10-13,236.5,253.5,236.0,250.0,3105437,2387,766910061,6452,康友-KY,exchange
2015-10-14,251.0,267.5,248.5,267.0,2634451,2151,683218819,6452,康友-KY,exchange
2015-10-15,272.0,280.5,266.0,266.0,2491221,2107,680478054,6452,康友-KY,exchange
2015-10-16,271.5,274.5,268.0,270.0,1586224,1230,430503589,6452,康友-KY,exchange
2015-10-19,274.0,287.5,272.5,285.0,1998476,1567,557709347,6452,康友-KY,exchange
2015-10-20,287.5,294.0,276.0,276.5,2467176,2001,694676252,6452,康友-KY,exchange
2015-10-21,277.0,282.0,273.5,279.5,1206561,1000,336193798,6452,康友-KY,exchange
2015-10-22,279.5,289.5,279.5,282.5,1394025,1167,397315059,6452,康友-KY,exchange
2015-10-23,288.0,289.5,269.0,271.5,1945688,1530,543269479,6452,康友-KY,exchange
2015-10-26,275.0,281.0,274.0,280.0,1159555,968,322265510,6452,康友-KY,exchange
2015-10-27,280.5,284.5,280.0,280.0,783200,670,220606400,6452,康友-KY,exchange
2015-10-28,283.0,303.5,281.5,303.0,2409871,1949,704938343,6452,康友-KY,exchange
2015-10-29,306.0,308.0,293.0,295.0,1622380,1325,486333000,6452,康友-KY,exchange
2015-10-30,296.5,320.0,289.0,317.0,2365498,1991,727206100,6452,康友-KY,exchange
2015-11-02,311.0,338.0,311.0,338.0,2228245,1930,730209878,6452,康友-KY,exchange
2015-11-03,340.0,347.5,334.0,336.0,1950660,1730,663049426,6452,康友-KY,exchange
2015-11-04,341.0,345.0,335.5,338.5,1124643,935,382312835,6452,康友-KY,exchange
2015-11-05,340.5,362.0,338.5,360.0,2090959,1820,735436748,6452,康友-KY,exchange
2015-11-06,363.5,377.0,362.0,373.0,1876746,1697,694828758,6452,康友-KY,exchange
2015-11-09,370.0,376.5,337.0,341.0,2783445,2508,988610300,6452,康友-KY,exchange
2015-11-10,336.0,360.5,336.0,357.5,1677248,1509,591758528,6452,康友-KY,exchange
2015-11-11,368.0,372.0,322.0,328.0,2958223,2515,1022082205,6452,康友-KY,exchange
2015-11-12,338.5,339.0,312.0,325.0,3132123,2699,1020156836,6452,康友-KY,exchange
2015-11-13,333.0,338.0,326.0,335.0,1868103,1557,622852050,6452,康友-KY,exchange
2015-11-16,333.0,354.5,327.5,354.5,1927156,1698,658915440,6452,康友-KY,exchange
2015-11-17,355.0,361.0,341.5,341.5,2033280,1785,718299160,6452,康友-KY,exchange
2015-11-18,344.0,358.5,340.0,349.5,2077301,1760,726513758,6452,康友-KY,exchange
2015-11-19,358.5,383.0,356.0,383.0,3144501,2696,1163260884,6452,康友-KY,exchange
2015-11-20,383.0,406.0,381.5,403.0,2760512,2444,1092681372,6452,康友-KY,exchange
2015-11-23,395.0,400.5,386.0,395.0,1785259,1543,703333600,6452,康友-KY,exchange
2015-11-24,400.0,413.0,390.5,395.0,2004302,1765,807228300,6452,康友-KY,exchange
2015-11-25,402.0,405.0,398.0,402.0,1331568,1185,534500404,6452,康友-KY,exchange
2015-11-26,407.0,411.0,387.0,394.0,1921179,1693,764198137,6452,康友-KY,exchange
2015-11-27,394.0,398.5,380.0,380.5,1605847,1375,625354279,6452,康友-KY,exchange
2015-11-30,386.0,395.0,380.0,390.0,1829456,1348,713561428,6452,康友-KY,exchange
2015-12-01,391.5,393.0,384.0,390.0,1163470,1011,452112590,6452,康友-KY,exchange
2015-12-02,392.0,397.5,374.0,375.0,2507904,1909,964967308,6452,康友-KY,exchange
2015-12-03,380.0,384.0,368.0,377.0,1470143,1232,553100269,6452,康友-KY,exchange
2015-12-04,381.5,397.0,380.5,396.0,1795397,1591,701894815,6452,康友-KY,exchange
2015-12-07,405.0,409.0,390.0,390.0,1525229,1347,609204497,6452,康友-KY,exchange
2015-12-08,391.0,392.0,380.5,385.0,1057105,896,406704950,6452,康友-KY,exchange
2015-12-09,389.0,389.5,352.0,355.5,2809827,1929,1024533739,6452,康友-KY,exchange
2015-12-10,369.0,369.5,354.0,364.5,1467648,1278,534339193,6452,康友-KY,exchange
2015-12-11,368.0,369.5,341.5,342.0,1907000,1586,672460500,6452,康友-KY,exchange
2015-12-14,329.0,354.0,329.0,352.0,1639418,1279,565432890,6452,康友-KY,exchange
2015-12-15,353.5,355.0,343.5,345.0,1882057,1087,655013621,6452,康友-KY,exchange
2015-12-16,350.0,366.0,348.0,356.0,1629211,1308,580258460,6452,康友-KY,exchange
2015-12-17,363.0,376.5,361.5,367.0,1458078,1324,538413094,6452,康友-KY,exchange
2015-12-18,368.0,371.5,362.5,364.5,785100,728,287656949,6452,康友-KY,exchange
2015-12-21,364.5,369.5,360.5,364.0,1178030,605,429523070,6452,康友-KY,exchange
2015-12-22,369.0,381.0,367.0,381.0,1162066,949,433908014,6452,康友-KY,exchange
2015-12-23,381.0,383.5,367.5,369.5,1284086,1059,481966578,6452,康友-KY,exchange
2015-12-24,372.5,375.0,350.0,358.0,1545070,1333,558488340,6452,康友-KY,exchange
2015-12-25,358.5,372.5,355.5,369.0,1300427,1062,476372691,6452,康友-KY,exchange
2015-12-28,364.5,369.0,358.0,358.5,801110,696,291308710,6452,康友-KY,exchange
2015-12-29,357.0,362.0,353.0,358.5,945100,725,338680000,6452,康友-KY,exchange
2015-12-30,362.5,369.5,361.5,361.5,992078,839,362760350,6452,康友-KY,exchange
2015-12-31,362.0,366.0,358.0,363.0,523110,479,189669260,6452,康友-KY,exchange
2016-01-04,362.5,362.5,353.0,359.0,593165,535,211856808,6452,康友-KY,exchange
2016-01-05,359.0,361.0,354.0,354.0,625060,556,223532540,6452,康友-KY,exchange
2016-01-06,356.5,360.5,340.5,340.5,1077280,943,376026258,6452,康友-KY,exchange
2016-01-07,345.0,346.0,306.5,306.5,2142440,1792,684722379,6452,康友-KY,exchange
2016-01-08,304.0,317.0,296.0,315.0,1506932,1371,465704012,6452,康友-KY,exchange
2016-01-11,313.0,313.0,283.5,286.5,1624963,1445,483135897,6452,康友-KY,exchange
2016-01-12,290.0,295.0,258.0,258.0,3178990,2380,856827420,6452,康友-KY,exchange
2016-01-13,262.5,266.5,258.0,265.0,1943637,1623,511997442,6452,康友-KY,exchange
2016-01-14,253.5,262.0,246.0,254.0,1781020,1536,451261290,6452,康友-KY,exchange
2016-01-15,266.0,277.5,263.0,269.0,2318401,2004,624763571,6452,康友-KY,exchange
2016-01-18,266.5,295.5,261.5,295.5,2577769,2153,727508739,6452,康友-KY,exchange
2016-01-19,299.0,322.0,299.0,317.0,2997989,2474,936099007,6452,康友-KY,exchange
2016-01-20,322.0,322.0,297.0,306.0,3051268,2452,944164776,6452,康友-KY,exchange
2016-01-21,307.5,315.0,304.0,305.5,2574203,1792,794777024,6452,康友-KY,exchange
2016-01-22,313.0,316.0,300.5,310.0,1726650,1522,533998925,6452,康友-KY,exchange
2016-01-25,318.0,329.0,311.0,327.0,2655499,1872,854222920,6452,康友-KY,exchange
2016-01-26,327.0,332.5,322.0,330.0,1441305,1279,472132260,6452,康友-KY,exchange
2016-01-27,333.0,338.5,329.5,330.5,1969850,1277,655658150,6452,康友-KY,exchange
2016-01-28,328.0,332.5,318.0,326.5,1595200,1354,518663400,6452,康友-KY,exchange
2016-01-29,326.0,339.5,325.0,336.5,1890555,1565,632719645,6452,康友-KY,exchange
2016-01-30,341.0,370.0,341.0,370.0,2448331,2089,876696970,6452,康友-KY,exchange
2016-02-01,370.0,374.5,359.0,359.0,1917295,1599,702401150,6452,康友-KY,exchange
2016-02-02,359.0,372.0,354.0,361.0,1744040,1511,636937700,6452,康友-KY,exchange
2016-02-03,361.5,366.5,345.5,350.0,1566255,1336,559091416,6452,康友-KY,exchange
2016-02-15,349.0,359.0,330.0,335.5,1239505,1065,428129497,6452,康友-KY,exchange
2016-02-16,337.0,340.0,325.5,332.5,1341670,1196,443580775,6452,康友-KY,exchange
2016-02-17,335.5,362.0,335.5,356.0,1792761,1584,630674916,6452,康友-KY,exchange
2016-02-18,363.0,366.0,355.0,360.0,1495490,1244,540295104,6452,康友-KY,exchange
2016-02-19,362.0,376.5,361.0,365.0,1573117,1324,576988655,6452,康友-KY,exchange
2016-02-22,346.0,382.0,346.0,382.0,2224283,1803,811010040,6452,康友-KY,exchange
2016-02-23,386.0,402.0,376.5,398.0,2229130,1978,874510980,6452,康友-KY,exchange
2016-02-24,398.0,403.0,387.0,390.0,1683544,1407,663470072,6452,康友-KY,exchange
2016-02-25,401.0,403.5,385.0,385.0,1931400,1647,765104000,6452,康友-KY,exchange
2016-02-26,386.0,390.0,366.0,372.0,2368360,2021,888130780,6452,康友-KY,exchange
2016-03-01,372.0,378.5,367.0,372.5,1112120,934,415308740,6452,康友-KY,exchange
2016-03-02,377.0,378.0,363.5,364.5,1232800,1072,454546998,6452,康友-KY,exchange
2016-03-03,366.0,372.5,360.0,367.5,1349140,1163,496183580,6452,康友-KY,exchange
2016-03-04,369.0,372.0,365.0,365.5,964250,808,355740375,6452,康友-KY,exchange
2016-03-07,367.0,369.0,350.0,352.0,1182282,964,422673314,6452,康友-KY,exchange
2016-03-08,355.0,361.5,351.5,354.5,977110,819,348270764,6452,康友-KY,exchange
2016-03-09,354.5,358.5,350.5,352.0,514240,472,181450940,6452,康友-KY,exchange
2016-03-10,355.0,372.0,351.0,372.0,1836685,1543,670253032,6452,康友-KY,exchange
2016-03-11,375.0,383.0,366.0,366.0,1504020,1325,565123490,6452,康友-KY,exchange
2016-03-14,369.0,374.0,365.0,371.5,783180,686,289037500,6452,康友-KY,exchange
2016-03-15,375.0,381.5,370.0,373.5,1363152,1168,513666924,6452,康友-KY,exchange
2016-03-16,379.5,380.5,375.0,375.5,779358,654,294155928,6452,康友-KY,exchange
2016-03-17,380.5,395.0,378.5,383.0,2284492,1965,882234182,6452,康友-KY,exchange
2016-03-18,383.0,385.0,372.0,385.0,1455520,1099,552552419,6452,康友-KY,exchange
2016-03-21,392.5,398.5,389.5,389.5,1592560,1359,627741460,6452,康友-KY,exchange
2016-03-22,389.5,392.5,384.0,389.5,690100,602,268327350,6452,康友-KY,exchange
2016-03-23,390.0,395.5,389.0,390.0,731310,619,286376020,6452,康友-KY,exchange
2016-03-24,388.0,390.0,378.0,379.5,773520,678,296350340,6452,康友-KY,exchange
2016-03-25,379.5,383.5,373.5,378.5,708500,638,268067750,6452,康友-KY,exchange
2016-03-28,378.5,382.0,376.0,379.0,430200,353,163030500,6452,康友-KY,exchange
2016-03-29,381.0,382.0,365.0,369.5,912100,787,339596550,6452,康友-KY,exchange
2016-03-30,375.0,376.5,371.5,374.5,462040,396,172912160,6452,康友-KY,exchange
2016-03-31,378.0,396.0,378.0,394.0,1897089,1655,741579123,6452,康友-KY,exchange
2016-04-01,396.0,402.5,390.0,390.0,1299745,1152,514175255,6452,康友-KY,exchange
2016-04-06,392.0,395.0,386.0,395.0,700100,581,274167000,6452,康友-KY,exchange
2016-04-07,400.0,404.5,397.0,401.5,1852025,1443,743418250,6452,康友-KY,exchange
2016-04-08,399.0,403.5,391.5,392.5,856410,741,339959655,6452,康友-KY,exchange
2016-04-11,392.5,392.5,378.0,380.0,851078,685,326709608,6452,康友-KY,exchange
2016-04-12,380.0,383.0,354.0,361.0,1269427,1055,467241570,6452,康友-KY,exchange
2016-04-13,362.5,377.5,362.5,373.0,737120,659,273616640,6452,康友-KY,exchange
2016-04-14,377.0,379.0,371.0,373.5,493110,412,184793080,6452,康友-KY,exchange
2016-04-15,375.0,377.0,368.5,374.5,483010,401,180626895,6452,康友-KY,exchange
2016-04-18,370.5,375.0,370.5,372.5,168005,152,62589377,6452,康友-KY,exchange
2016-04-19,376.0,378.5,372.5,372.5,369582,329,138670218,6452,康友-KY,exchange
2016-04-20,376.0,376.0,359.0,364.0,740440,586,271270040,6452,康友-KY,exchange
2016-04-21,365.5,365.5,350.5,365.0,767756,718,274862365,6452,康友-KY,exchange
2016-04-22,361.0,364.0,351.5,354.0,794606,688,282819236,6452,康友-KY,exchange
2016-04-25,351.0,354.0,336.0,339.0,1284846,1118,441738445,6452,康友-KY,exchange
2016-04-26,340.5,353.5,340.5,350.0,954473,837,332639935,6452,康友-KY,exchange
2016-04-27,350.5,351.0,344.0,345.5,368050,348,127923125,6452,康友-KY,exchange
2016-04-28,345.5,348.0,339.0,344.5,513030,456,175892015,6452,康友-KY,exchange
2016-04-29,341.0,350.0,332.0,350.0,954481,801,325593052,6452,康友-KY,exchange
2016-05-03,352.0,357.5,348.5,352.5,642282,585,227239379,6452,康友-KY,exchange
2016-05-04,352.5,356.0,351.0,355.5,483100,411,170744950,6452,康友-KY,exchange
2016-05-05,355.5,356.0,349.5,350.0,395000,332,138969500,6452,康友-KY,exchange
2016-05-06,350.0,350.5,336.0,348.0,1016012,779,349888741,6452,康友-KY,exchange
2016-05-09,346.0,347.0,324.5,324.5,1152650,983,384998050,6452,康友-KY,exchange
2016-05-10,324.5,341.0,321.5,335.0,1060222,939,354140978,6452,康友-KY,exchange
2016-05-11,339.5,339.5,326.0,329.0,734060,628,243495189,6452,康友-KY,exchange
2016-05-12,327.0,334.0,308.0,311.5,982200,866,313580800,6452,康友-KY,exchange
2016-05-13,314.0,321.5,306.5,318.0,1187329,1062,373624886,6452,康友-KY,exchange
2016-05-16,317.5,348.0,311.0,334.0,1495440,1327,496592360,6452,康友-KY,exchange
2016-05-17,335.0,343.0,335.0,341.0,975578,713,331482754,6452,康友-KY,exchange
2016-05-18,341.0,348.0,338.5,343.0,693037,615,238499617,6452,康友-KY,exchange
2016-05-19,347.0,352.0,342.5,342.5,751540,621,260631849,6452,康友-KY,exchange
2016-05-20,343.0,346.0,336.0,342.5,590200,533,201688100,6452,康友-KY,exchange
2016-05-23,347.0,367.5,344.0,361.0,1403654,1114,498914728,6452,康友-KY,exchange
2016-05-24,362.5,365.5,358.0,358.0,569240,496,205413740,6452,康友-KY,exchange
2016-05-25,365.0,370.5,362.0,362.0,767100,662,280514600,6452,康友-KY,exchange
2016-05-26,366.0,372.0,361.0,370.0,698172,593,256476296,6452,康友-KY,exchange
2016-05-27,372.0,384.0,372.0,379.0,1231065,1078,466020135,6452,康友-KY,exchange
2016-05-30,379.0,385.5,375.0,375.0,1107237,915,420496534,6452,康友-KY,exchange
2016-05-31,380.0,381.5,374.0,376.0,781250,594,294753000,6452,康友-KY,exchange
2016-06-01,373.5,375.5,366.0,367.0,740010,597,273588200,6452,康友-KY,exchange
2016-06-02,366.0,370.5,362.5,363.5,489010,436,178986690,6452,康友-KY,exchange
2016-06-03,366.5,370.0,363.0,365.0,307050,286,112399450,6452,康友-KY,exchange
2016-06-04,367.0,377.0,364.0,373.0,695020,600,259082540,6452,康友-KY,exchange
2016-06-06,374.0,376.5,366.5,373.0,443111,387,164792625,6452,康友-KY,exchange
2016-06-07,375.0,382.0,375.0,381.0,766180,635,290397760,6452,康友-KY,exchange
2016-06-08,382.0,382.0,374.0,374.0,678300,392,255109300,6452,康友-KY,exchange
2016-06-13,374.0,379.5,372.0,378.0,451300,394,169516400,6452,康友-KY,exchange
2016-06-14,376.0,378.0,369.0,369.5,532110,478,197586920,6452,康友-KY,exchange
2016-06-15,371.5,371.5,362.0,362.0,502100,405,183658500,6452,康友-KY,exchange
2016-06-16,362.5,365.5,357.5,361.0,374150,324,135386250,6452,康友-KY,exchange
2016-06-17,363.5,370.0,362.5,365.5,426302,346,155913381,6452,康友-KY,exchange
2016-06-20,368.0,368.0,364.5,365.0,173300,161,63453900,6452,康友-KY,exchange
