date,open,high,low,close,volume,count,capital,ID,name,market
2002-10-22,46.0,46.7,43.0,44.0,380000,199,17196000,6138,茂達,otc
2002-10-23,44.0,47.0,42.6,47.0,597000,204,27012000,6138,茂達,otc
2002-10-24,48.1,50.0,48.0,48.7,800000,280,39315000,6138,茂達,otc
2002-10-25,47.2,49.0,47.0,49.0,235000,108,11210000,6138,茂達,otc
2002-10-28,48.9,49.0,46.5,46.5,97000,73,4661000,6138,茂達,otc
2002-10-29,46.5,46.9,45.8,46.6,179000,74,8311000,6138,茂達,otc
2002-10-30,46.1,46.6,45.0,45.1,71000,54,3236000,6138,茂達,otc
2002-10-31,45.4,48.0,45.4,47.0,77000,42,3605000,6138,茂達,otc
2002-11-01,46.6,47.0,46.0,46.5,45000,35,2096000,6138,茂達,otc
2002-11-04,46.5,48.5,46.5,47.6,95000,69,4540000,6138,茂達,otc
2002-11-05,48.1,48.4,47.0,47.5,46000,28,2211000,6138,茂達,otc
2002-11-06,48.1,50.5,48.0,50.5,251000,141,12347000,6138,茂達,otc
2002-11-07,50.5,51.5,49.5,50.0,170000,117,8567000,6138,茂達,otc
2002-11-08,49.5,50.5,48.8,50.5,121000,64,6025000,6138,茂達,otc
2002-11-11,50.0,50.0,47.5,47.5,109000,65,5321000,6138,茂達,otc
2002-11-12,47.0,48.3,46.6,48.2,57000,41,2724000,6138,茂達,otc
2002-11-13,48.4,49.0,47.2,49.0,89000,72,4277000,6138,茂達,otc
2002-11-14,49.0,49.4,48.5,48.5,82000,38,4014000,6138,茂達,otc
2002-11-15,49.0,49.3,47.6,49.0,88000,46,4271000,6138,茂達,otc
2002-11-18,48.5,48.5,47.6,47.6,25000,22,1200000,6138,茂達,otc
2002-11-19,47.8,48.1,47.1,47.2,69000,36,3308000,6138,茂達,otc
2002-11-20,47.0,47.0,46.5,46.5,42000,25,1963000,6138,茂達,otc
2002-11-21,46.5,46.6,46.0,46.0,50000,32,2319000,6138,茂達,otc
2002-11-22,46.3,46.9,46.0,46.0,102000,55,4757000,6138,茂達,otc
2002-11-25,45.6,45.8,45.6,45.7,19000,19,873000,6138,茂達,otc
2002-11-26,46.0,46.3,44.0,44.0,106000,46,4814000,6138,茂達,otc
2002-11-27,42.7,44.4,42.5,44.4,126000,54,5437000,6138,茂達,otc
2002-11-28,44.8,45.5,44.0,44.2,108000,53,4850000,6138,茂達,otc
2002-11-29,44.3,46.2,43.7,46.2,123000,60,5608000,6138,茂達,otc
2002-12-02,45.7,46.1,44.6,46.0,59000,28,2703000,6138,茂達,otc
2002-12-03,45.5,49.2,45.5,49.2,343000,130,16416000,6138,茂達,otc
2002-12-04,48.8,50.5,48.5,50.5,231000,100,11429000,6138,茂達,otc
2002-12-05,51.0,51.0,49.8,50.5,413000,123,20884000,6138,茂達,otc
2002-12-06,51.0,51.0,49.5,50.0,338000,106,16990000,6138,茂達,otc
2002-12-09,50.5,51.0,48.5,48.7,112000,69,5575000,6138,茂達,otc
2002-12-10,47.7,48.0,47.2,47.5,27000,22,1290000,6138,茂達,otc
2002-12-11,47.5,47.5,46.0,46.1,93000,52,4350000,6138,茂達,otc
2002-12-12,46.3,46.4,45.1,46.3,44000,31,2019000,6138,茂達,otc
2002-12-13,45.8,46.0,45.3,45.3,26000,11,1187000,6138,茂達,otc
2002-12-16,45.0,45.0,44.5,44.6,74000,37,3315000,6138,茂達,otc
2002-12-17,44.9,45.1,44.0,44.0,75000,37,3348000,6138,茂達,otc
2002-12-18,44.0,44.0,43.5,43.6,70000,29,3049000,6138,茂達,otc
2002-12-19,43.5,43.8,42.5,43.5,61000,33,2652000,6138,茂達,otc
2002-12-20,43.5,43.5,42.5,42.5,41000,24,1767000,6138,茂達,otc
2002-12-23,42.5,42.7,42.5,42.7,26000,13,1108000,6138,茂達,otc
2002-12-24,43.0,45.6,43.0,45.6,53000,40,2339000,6138,茂達,otc
2002-12-25,45.5,45.5,43.6,45.0,35000,25,1567000,6138,茂達,otc
2002-12-26,45.4,47.5,45.4,47.5,105000,51,4845000,6138,茂達,otc
2002-12-27,47.0,47.0,46.0,46.5,25000,19,1162000,6138,茂達,otc
2002-12-30,46.0,47.0,44.5,47.0,132000,40,6081000,6138,茂達,otc
2002-12-31,46.5,47.0,46.0,47.0,80000,30,3767000,6138,茂達,otc
2003-01-02,46.8,46.8,45.5,46.4,16000,13,739000,6138,茂達,otc
2003-01-03,46.5,46.5,43.7,44.0,74000,39,3318000,6138,茂達,otc
2003-01-06,44.0,44.5,43.5,43.5,78000,37,3436000,6138,茂達,otc
2003-01-07,44.0,44.8,43.5,43.7,44000,22,1936000,6138,茂達,otc
2003-01-08,43.4,43.6,42.8,43.6,62000,39,2679000,6138,茂達,otc
2003-01-09,43.0,43.1,40.6,40.6,310000,144,12928000,6138,茂達,otc
2003-01-10,41.0,41.2,38.8,41.1,377000,180,14885000,6138,茂達,otc
2003-01-13,40.8,41.3,39.1,39.1,318000,175,12889000,6138,茂達,otc
2003-01-14,39.1,40.7,39.1,40.7,613000,238,24497000,6138,茂達,otc
2003-01-15,43.0,43.5,41.0,41.5,610000,305,25904000,6138,茂達,otc
2003-01-16,41.4,41.4,38.6,38.6,878000,352,34360000,6138,茂達,otc
2003-01-17,38.0,39.5,38.0,38.5,147000,88,5702000,6138,茂達,otc
2003-01-20,38.0,38.0,37.0,37.0,137000,72,5123000,6138,茂達,otc
2003-01-21,36.4,38.0,36.4,37.1,94000,77,3499000,6138,茂達,otc
2003-01-22,37.2,37.2,36.6,36.6,70000,37,2583000,6138,茂達,otc
2003-01-23,36.8,36.8,35.6,36.3,600000,208,21659000,6138,茂達,otc
2003-01-24,36.5,36.6,33.9,34.6,466000,205,16104000,6138,茂達,otc
2003-01-27,34.6,35.0,33.5,33.5,208000,98,7061000,6138,茂達,otc
2003-01-28,33.6,35.1,33.6,35.0,462000,166,15918000,6138,茂達,otc
2003-02-06,35.3,37.1,34.0,34.1,191000,92,6720000,6138,茂達,otc
2003-02-07,33.5,36.0,33.0,36.0,147000,101,5022000,6138,茂達,otc
2003-02-10,35.4,35.5,34.2,35.1,108000,67,3782000,6138,茂達,otc
2003-02-11,35.8,35.8,35.0,35.0,51000,42,1817000,6138,茂達,otc
2003-02-12,35.0,35.3,34.2,34.5,29000,24,1007000,6138,茂達,otc
2003-02-13,34.5,34.5,34.0,34.1,38000,25,1300000,6138,茂達,otc
2003-02-14,34.7,34.7,34.0,34.0,28000,19,958000,6138,茂達,otc
2003-02-17,35.2,36.2,35.0,36.2,130000,83,4616000,6138,茂達,otc
2003-02-18,36.8,37.5,35.6,36.9,211000,120,7746000,6138,茂達,otc
2003-02-19,37.5,37.8,36.5,36.5,208000,100,7734000,6138,茂達,otc
2003-02-20,36.6,37.0,35.8,36.0,85000,55,3100000,6138,茂達,otc
2003-02-21,36.0,36.5,35.5,35.7,44000,24,1569000,6138,茂達,otc
2003-02-24,36.0,36.5,36.0,36.0,100000,60,3609000,6138,茂達,otc
2003-02-25,36.0,36.0,34.9,34.9,55000,40,1940000,6138,茂達,otc
2003-02-26,35.8,35.8,35.2,35.6,47000,28,1679000,6138,茂達,otc
2003-02-27,35.9,37.1,35.5,36.4,205000,129,7456000,6138,茂達,otc
2003-03-03,36.8,38.5,36.8,38.0,287000,141,10836000,6138,茂達,otc
2003-03-04,38.0,38.9,37.9,38.3,188000,111,7214000,6138,茂達,otc
2003-03-05,38.0,38.0,36.0,36.0,146000,94,5432000,6138,茂達,otc
2003-03-06,36.3,36.5,36.1,36.3,55000,41,1995000,6138,茂達,otc
2003-03-07,36.0,36.5,35.6,35.9,74000,49,2670000,6138,茂達,otc
2003-03-10,36.2,37.3,36.2,37.2,132000,88,4857000,6138,茂達,otc
2003-03-11,36.9,38.9,36.8,38.1,340000,191,13000000,6138,茂達,otc
2003-03-12,38.5,40.0,38.5,39.5,354000,188,13953000,6138,茂達,otc
2003-03-13,39.0,39.0,38.1,38.1,182000,112,7021000,6138,茂達,otc
2003-03-14,39.6,40.7,39.3,39.8,464000,220,18612000,6138,茂達,otc
2003-03-17,39.8,39.8,39.0,39.1,173000,78,6830000,6138,茂達,otc
2003-03-18,40.6,41.3,39.5,39.8,286000,110,11677000,6138,茂達,otc
2003-03-19,40.1,40.7,39.9,39.9,195000,99,7824000,6138,茂達,otc
2003-03-20,40.2,41.5,40.0,41.0,270000,117,11005000,6138,茂達,otc
2003-03-21,41.3,41.7,40.6,41.0,118000,73,4852000,6138,茂達,otc
2003-03-24,41.5,41.5,41.1,41.1,50000,26,2060000,6138,茂達,otc
2003-03-25,40.3,40.6,40.2,40.3,152000,82,6121000,6138,茂達,otc
2003-03-26,40.3,41.5,39.9,41.5,143000,69,5838000,6138,茂達,otc
2003-03-27,41.3,41.3,40.5,40.5,43000,46,1736000,6138,茂達,otc
2003-03-28,40.5,40.5,40.0,40.2,36000,21,1450000,6138,茂達,otc
2003-03-31,40.5,40.5,38.9,39.0,89000,62,3500000,6138,茂達,otc
2003-04-01,39.0,39.0,38.9,39.0,17000,12,663000,6138,茂達,otc
2003-04-02,39.0,40.0,39.0,40.0,66000,42,2615000,6138,茂達,otc
2003-04-03,40.5,40.6,39.6,39.6,32000,29,1285000,6138,茂達,otc
2003-04-04,40.3,40.5,39.8,39.8,45000,26,1811000,6138,茂達,otc
2003-04-07,39.8,40.6,39.8,40.1,72000,49,2909000,6138,茂達,otc
2003-04-08,40.2,40.3,39.5,39.6,79000,45,3141000,6138,茂達,otc
2003-04-09,40.0,40.2,39.4,39.9,229000,38,9077000,6138,茂達,otc
2003-04-10,39.8,40.2,39.7,39.9,38000,23,1515000,6138,茂達,otc
2003-04-11,40.2,40.2,39.6,39.6,17000,11,680000,6138,茂達,otc
2003-04-14,40.0,40.2,39.6,40.0,17000,12,682000,6138,茂達,otc
2003-04-15,40.3,40.4,40.0,40.0,23000,24,929000,6138,茂達,otc
2003-04-16,40.0,41.4,40.0,41.0,89000,50,3647000,6138,茂達,otc
2003-04-17,41.2,41.5,41.0,41.5,62000,38,2572000,6138,茂達,otc
2003-04-18,41.9,43.3,41.9,43.3,194000,96,8301000,6138,茂達,otc
2003-04-21,43.3,43.3,41.5,42.9,138000,71,5842000,6138,茂達,otc
2003-04-22,42.1,42.5,41.8,41.8,21000,19,888000,6138,茂達,otc
2003-04-23,42.5,42.5,41.2,42.0,43000,36,1802000,6138,茂達,otc
2003-04-24,41.6,41.6,40.3,40.5,75000,37,3060000,6138,茂達,otc
2003-04-25,39.0,39.1,37.9,38.1,157000,78,6075000,6138,茂達,otc
2003-04-28,36.6,36.6,35.5,35.5,262000,87,9343000,6138,茂達,otc
2003-04-29,37.8,37.8,36.3,36.3,226000,63,8278000,6138,茂達,otc
2003-04-30,36.6,37.5,36.1,36.1,231000,71,8523000,6138,茂達,otc
2003-05-02,36.1,38.6,36.1,38.6,201000,86,7533000,6138,茂達,otc
2003-05-05,39.1,41.3,39.1,41.3,237000,97,9660000,6138,茂達,otc
2003-05-06,41.8,41.8,40.2,40.5,239000,94,9756000,6138,茂達,otc
2003-05-07,40.3,40.5,40.0,40.5,229000,72,9280000,6138,茂達,otc
2003-05-08,40.1,40.3,39.6,40.3,67000,42,2668000,6138,茂達,otc
2003-05-09,40.3,40.5,39.7,40.1,29000,25,1166000,6138,茂達,otc
2003-05-12,40.5,40.5,40.0,40.5,35000,30,1414000,6138,茂達,otc
2003-05-13,40.5,41.7,40.5,41.7,95000,67,3899000,6138,茂達,otc
2003-05-14,41.6,41.6,40.8,41.4,33000,21,1356000,6138,茂達,otc
2003-05-15,40.6,41.0,40.4,40.4,84000,41,3427000,6138,茂達,otc
2003-05-16,40.6,41.2,40.5,40.5,34000,17,1380000,6138,茂達,otc
2003-05-19,40.5,40.5,40.0,40.0,46000,23,1851000,6138,茂達,otc
2003-05-20,40.0,40.0,39.6,39.7,73000,27,2895000,6138,茂達,otc
2003-05-21,39.6,39.7,39.6,39.7,7000,6,278000,6138,茂達,otc
2003-05-22,39.9,41.1,39.7,41.0,49000,35,1988000,6138,茂達,otc
2003-05-23,41.5,41.8,41.2,41.5,167000,79,6920000,6138,茂達,otc
2003-05-26,42.5,44.0,41.7,44.0,339000,119,14533000,6138,茂達,otc
2003-05-27,43.5,43.5,42.5,42.9,48000,31,2046000,6138,茂達,otc
