date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-20,7.4,7.4,7.02,7.33,27000,20,195000,5210,寶碩,otc
2005-04-21,7.04,7.25,7.0,7.05,36000,17,253000,5210,寶碩,otc
2005-04-22,7.1,7.1,7.0,7.08,29000,12,202000,5210,寶碩,otc
2005-04-25,7.01,7.01,7.0,7.0,12000,5,84000,5210,寶碩,otc
2005-04-26,6.81,7.45,6.72,7.45,98000,24,689000,5210,寶碩,otc
2005-04-27,7.4,7.9,7.05,7.9,124000,46,930000,5210,寶碩,otc
2005-04-28,7.8,8.43,7.8,8.43,31000,18,254000,5210,寶碩,otc
2005-04-29,8.35,8.9,8.35,8.9,123000,48,1075000,5210,寶碩,otc
2005-05-03,8.9,8.9,8.6,8.6,39000,13,346000,5210,寶碩,otc
2005-05-05,8.3,8.5,8.05,8.5,21000,11,174000,5210,寶碩,otc
2005-05-06,8.1,8.5,7.92,8.4,14000,7,116000,5210,寶碩,otc
2005-05-09,8.06,8.06,8.06,8.06,10000,3,81000,5210,寶碩,otc
2005-05-10,7.82,8.4,7.82,7.86,23000,9,182000,5210,寶碩,otc
2005-05-11,7.61,7.8,7.61,7.67,53000,11,405000,5210,寶碩,otc
2005-05-12,7.56,7.78,7.43,7.51,56000,10,422000,5210,寶碩,otc
2005-05-13,7.5,7.5,7.4,7.46,39000,12,293000,5210,寶碩,otc
2005-05-16,7.35,7.35,7.35,7.35,2000,2,12000,5210,寶碩,otc
2005-05-17,7.5,7.5,7.5,7.5,1000,1,8000,5210,寶碩,otc
2005-05-18,7.78,7.78,7.78,7.78,1000,1,8000,5210,寶碩,otc
2005-05-19,8.0,8.0,7.56,7.56,6000,4,48000,5210,寶碩,otc
2005-05-20,8.04,8.04,8.04,8.04,1000,5,11000,5210,寶碩,otc
2005-05-23,7.75,8.04,7.53,8.04,7000,5,55000,5210,寶碩,otc
2005-05-24,8.03,8.03,8.03,8.03,1000,1,8000,5210,寶碩,otc
2005-05-25,7.75,8.0,7.47,8.0,26000,15,198000,5210,寶碩,otc
2005-05-26,7.65,8.4,7.6,8.4,56000,19,466000,5210,寶碩,otc
2005-05-27,8.15,8.5,8.15,8.5,17000,7,143000,5210,寶碩,otc
2005-05-30,8.6,8.6,8.6,8.6,25000,6,215000,5210,寶碩,otc
2005-05-31,8.65,8.65,8.2,8.2,9000,4,76000,5210,寶碩,otc
2005-06-01,7.65,8.0,7.65,8.0,7000,4,54000,5210,寶碩,otc
2005-06-02,7.75,7.78,7.75,7.75,19000,7,147000,5210,寶碩,otc
2005-06-03,7.62,7.62,7.5,7.5,18000,7,137000,5210,寶碩,otc
2005-06-06,7.98,7.98,7.98,7.98,2000,4,12000,5210,寶碩,otc
2005-06-07,7.8,7.8,7.5,7.51,35000,11,265000,5210,寶碩,otc
2005-06-08,7.6,7.7,7.6,7.7,9000,11,70000,5210,寶碩,otc
2005-06-09,7.42,7.75,7.42,7.75,4000,3,30000,5210,寶碩,otc
2005-06-10,7.56,7.92,7.55,7.92,17000,8,131000,5210,寶碩,otc
2005-06-13,7.56,8.46,7.56,8.46,29000,16,229000,5210,寶碩,otc
2005-06-14,8.25,8.5,8.08,8.08,29000,11,242000,5210,寶碩,otc
2005-06-15,8.1,8.2,8.1,8.2,9000,3,74000,5210,寶碩,otc
2005-06-16,7.85,8.77,7.85,8.7,86000,32,742000,5210,寶碩,otc
2005-06-17,8.69,8.69,8.15,8.65,52000,21,438000,5210,寶碩,otc
2005-06-20,8.21,8.61,8.21,8.61,6000,5,50000,5210,寶碩,otc
2005-06-21,8.6,8.6,8.25,8.42,16000,7,133000,5210,寶碩,otc
2005-06-22,8.42,8.74,8.42,8.74,21000,12,177000,5210,寶碩,otc
2005-06-23,8.74,8.9,8.42,8.9,31000,17,270000,5210,寶碩,otc
2005-06-24,8.51,8.78,8.42,8.76,16000,13,141000,5210,寶碩,otc
2005-06-27,8.28,8.79,8.23,8.79,25000,16,212000,5210,寶碩,otc
2005-06-28,8.37,8.64,8.37,8.38,17000,12,143000,5210,寶碩,otc
2005-06-29,8.15,8.6,8.15,8.2,27000,15,223000,5210,寶碩,otc
2005-06-30,8.05,8.2,8.05,8.2,10000,6,82000,5210,寶碩,otc
2005-07-01,8.45,8.45,7.63,8.35,25000,12,194000,5210,寶碩,otc
2005-07-04,8.15,8.25,7.91,8.25,12000,6,96000,5210,寶碩,otc
2005-07-05,7.82,7.99,7.82,7.89,9000,6,71000,5210,寶碩,otc
2005-07-06,8.0,8.0,7.89,7.89,3000,8,22000,5210,寶碩,otc
2005-07-07,7.89,7.99,7.89,7.99,3000,2,24000,5210,寶碩,otc
2005-07-08,7.94,7.94,7.8,7.82,6000,6,47000,5210,寶碩,otc
2005-07-11,8.0,8.0,7.9,8.0,23000,11,183000,5210,寶碩,otc
2005-07-12,8.26,8.34,8.26,8.34,103000,6,851000,5210,寶碩,otc
2005-07-13,8.1,8.1,8.0,8.03,111000,5,899000,5210,寶碩,otc
2005-07-14,8.0,8.1,8.0,8.03,22000,7,177000,5210,寶碩,otc
2005-07-15,8.0,8.0,7.86,7.86,8000,6,63000,5210,寶碩,otc
2005-07-19,8.05,8.2,8.05,8.2,5000,3,41000,5210,寶碩,otc
2005-07-20,8.01,8.01,7.95,7.95,10000,8,80000,5210,寶碩,otc
2005-07-21,7.9,8.05,7.86,7.86,17000,16,134000,5210,寶碩,otc
2005-07-22,7.9,7.9,7.9,7.9,9000,5,73000,5210,寶碩,otc
2005-07-25,7.81,7.82,7.81,7.82,4000,3,31000,5210,寶碩,otc
2005-07-26,7.82,7.9,7.8,7.8,7000,11,53000,5210,寶碩,otc
2005-07-27,7.62,7.98,7.5,7.98,25000,12,189000,5210,寶碩,otc
2005-07-28,7.65,7.66,7.65,7.66,4000,3,31000,5210,寶碩,otc
2005-07-29,7.56,7.58,7.56,7.58,3000,2,23000,5210,寶碩,otc
2005-08-01,7.7,7.7,7.7,7.7,1000,1,8000,5210,寶碩,otc
2005-08-02,7.7,7.7,7.51,7.51,4000,3,30000,5210,寶碩,otc
2005-08-03,7.6,8.0,7.6,7.7,19000,11,148000,5210,寶碩,otc
2005-08-04,7.7,7.7,7.7,7.7,5000,2,39000,5210,寶碩,otc
2005-08-08,7.62,7.62,7.54,7.54,4000,4,31000,5210,寶碩,otc
2005-08-09,7.5,7.67,7.5,7.67,7000,5,49000,5210,寶碩,otc
2005-08-10,7.64,7.64,7.51,7.51,23000,10,174000,5210,寶碩,otc
2005-08-11,7.77,7.77,7.55,7.55,8000,4,61000,5210,寶碩,otc
2005-08-12,7.73,7.73,7.69,7.7,3000,3,23000,5210,寶碩,otc
2005-08-15,7.51,7.51,7.31,7.51,8000,7,60000,5210,寶碩,otc
2005-08-16,7.5,7.5,7.5,7.5,5000,5,40000,5210,寶碩,otc
2005-08-17,7.55,7.55,7.5,7.5,2000,2,15000,5210,寶碩,otc
2005-08-18,7.5,7.51,7.5,7.51,4000,2,30000,5210,寶碩,otc
2005-08-19,7.5,7.5,7.02,7.5,16000,7,114000,5210,寶碩,otc
2005-08-22,7.65,7.9,7.5,7.89,37000,21,283000,5210,寶碩,otc
2005-08-23,7.88,8.35,7.7,8.24,63000,30,509000,5210,寶碩,otc
2005-08-24,8.02,8.02,7.76,7.8,8000,7,63000,5210,寶碩,otc
2005-08-25,8.11,8.11,8.11,8.11,2000,2,16000,5210,寶碩,otc
2005-08-26,7.99,7.99,7.99,7.99,1000,1,8000,5210,寶碩,otc
2005-08-29,7.66,8.0,7.66,8.0,2000,2,16000,5210,寶碩,otc
2005-08-30,8.0,8.0,8.0,8.0,1000,2,8000,5210,寶碩,otc
2005-08-31,7.99,7.99,7.99,7.99,1000,1,8000,5210,寶碩,otc
2005-09-02,8.0,8.0,8.0,8.0,1000,1,8000,5210,寶碩,otc
2005-09-05,8.0,8.0,8.0,8.0,1000,1,8000,5210,寶碩,otc
2005-09-06,7.98,7.98,7.62,7.62,6000,6,46000,5210,寶碩,otc
2005-09-07,8.09,8.1,7.65,8.1,4000,4,28000,5210,寶碩,otc
2005-09-08,7.85,8.1,7.85,8.1,3000,3,24000,5210,寶碩,otc
2005-09-09,7.9,8.1,7.8,8.1,14000,9,110000,5210,寶碩,otc
2005-09-12,7.8,7.8,7.78,7.8,17000,7,133000,5210,寶碩,otc
2005-09-13,7.85,7.85,7.64,7.8,13000,11,105000,5210,寶碩,otc
2005-09-14,7.61,7.85,7.61,7.85,15000,12,116000,5210,寶碩,otc
2005-09-16,7.68,7.7,7.68,7.7,2000,2,15000,5210,寶碩,otc
2005-09-19,7.35,7.8,7.35,7.8,27000,16,204000,5210,寶碩,otc
2005-09-20,7.45,7.8,7.45,7.8,17000,15,129000,5210,寶碩,otc
2005-09-21,7.45,7.7,7.45,7.7,7000,7,53000,5210,寶碩,otc
2005-09-22,7.67,7.85,7.27,7.85,21000,16,154000,5210,寶碩,otc
2005-09-23,7.45,7.98,7.41,7.5,36000,29,274000,5210,寶碩,otc
2005-09-26,7.5,7.75,7.3,7.5,32000,20,237000,5210,寶碩,otc
2005-09-27,7.5,7.5,7.45,7.45,14000,5,105000,5210,寶碩,otc
2005-09-28,7.38,7.38,7.35,7.35,8000,6,59000,5210,寶碩,otc
2005-09-29,7.35,7.36,7.35,7.36,5000,3,38000,5210,寶碩,otc
2005-09-30,7.36,7.87,7.32,7.35,60000,30,446000,5210,寶碩,otc
2005-10-03,7.35,7.35,7.27,7.27,40000,15,294000,5210,寶碩,otc
2005-10-04,7.29,7.29,7.29,7.29,3000,3,18000,5210,寶碩,otc
2005-10-05,7.46,7.46,7.46,7.46,1000,2,7000,5210,寶碩,otc
2005-10-06,7.35,7.35,7.23,7.23,13000,8,95000,5210,寶碩,otc
2005-10-07,7.23,7.23,7.2,7.21,9000,8,67000,5210,寶碩,otc
2005-10-12,7.26,7.26,7.22,7.22,2000,2,14000,5210,寶碩,otc
2005-10-13,7.21,7.21,7.21,7.21,1000,1,7000,5210,寶碩,otc
2005-10-14,7.21,7.21,7.21,7.21,2000,1,14000,5210,寶碩,otc
2005-10-17,7.23,7.23,7.21,7.22,8000,5,58000,5210,寶碩,otc
2005-10-18,7.06,7.13,7.02,7.13,16000,5,113000,5210,寶碩,otc
2005-10-19,7.05,7.05,7.01,7.05,13000,5,92000,5210,寶碩,otc
2005-10-20,7.05,7.05,7.05,7.05,8000,2,56000,5210,寶碩,otc
2005-10-21,7.05,7.1,6.72,7.1,19000,9,132000,5210,寶碩,otc
2005-10-24,6.82,6.82,6.75,6.8,30000,11,204000,5210,寶碩,otc
2005-10-25,6.75,6.75,6.72,6.72,13000,8,87000,5210,寶碩,otc
2005-10-26,6.87,6.96,6.65,6.8,35000,17,237000,5210,寶碩,otc
2005-10-27,6.5,6.79,6.5,6.78,26000,11,178000,5210,寶碩,otc
2005-10-28,6.6,6.74,6.52,6.7,13000,5,85000,5210,寶碩,otc
2005-10-31,6.7,6.7,6.5,6.7,31000,11,204000,5210,寶碩,otc
2005-11-01,6.7,6.7,6.7,6.7,1000,1,7000,5210,寶碩,otc
2005-11-02,6.51,6.51,6.51,6.51,6000,4,41000,5210,寶碩,otc
2005-11-03,6.51,6.55,6.51,6.55,54000,4,352000,5210,寶碩,otc
2005-11-04,6.73,6.73,6.6,6.6,6000,2,40000,5210,寶碩,otc
2005-11-07,6.7,6.8,6.69,6.69,9000,5,61000,5210,寶碩,otc
2005-11-08,6.7,6.7,6.6,6.65,5000,3,33000,5210,寶碩,otc
2005-11-09,6.51,6.8,6.5,6.8,19000,8,125000,5210,寶碩,otc
2005-11-10,6.65,6.65,6.55,6.58,13000,8,86000,5210,寶碩,otc
2005-11-11,6.65,6.65,6.65,6.65,1000,3,9000,5210,寶碩,otc
2005-11-14,6.52,6.6,6.52,6.6,6000,2,40000,5210,寶碩,otc
2005-11-15,6.5,6.5,6.5,6.5,6000,6,36000,5210,寶碩,otc
2005-11-16,6.5,6.5,6.5,6.5,9000,4,59000,5210,寶碩,otc
2005-11-17,6.5,6.58,6.5,6.58,21000,6,137000,5210,寶碩,otc
2005-11-21,6.5,6.5,6.5,6.5,2000,2,13000,5210,寶碩,otc
2005-11-22,6.41,6.6,6.41,6.6,17000,9,111000,5210,寶碩,otc
2005-11-23,6.5,6.59,6.46,6.59,35000,9,228000,5210,寶碩,otc
2005-11-24,6.55,6.6,6.5,6.5,16000,4,105000,5210,寶碩,otc
2005-11-25,6.46,6.46,6.46,6.46,1000,4,8000,5210,寶碩,otc
2005-11-28,6.58,6.68,6.58,6.68,12000,4,79000,5210,寶碩,otc
2005-11-29,6.68,6.68,6.6,6.6,27000,6,180000,5210,寶碩,otc
2005-11-30,6.51,6.51,6.51,6.51,6000,5,41000,5210,寶碩,otc
2005-12-01,6.56,6.96,6.52,6.96,47000,13,313000,5210,寶碩,otc
2005-12-02,6.94,6.94,6.6,6.75,47000,16,315000,5210,寶碩,otc
2005-12-05,6.75,6.75,6.75,6.75,6000,4,41000,5210,寶碩,otc
2005-12-06,6.7,6.7,6.65,6.65,7000,3,47000,5210,寶碩,otc
2005-12-07,6.51,6.6,6.51,6.6,28000,11,186000,5210,寶碩,otc
2005-12-08,6.51,6.52,6.51,6.52,14000,3,91000,5210,寶碩,otc
2005-12-09,6.5,6.59,6.49,6.59,18000,9,117000,5210,寶碩,otc
2005-12-12,6.69,6.69,6.59,6.61,33000,6,218000,5210,寶碩,otc
2005-12-13,6.65,6.65,6.65,6.65,19000,8,123000,5210,寶碩,otc
2005-12-14,6.61,6.61,6.6,6.6,27000,7,178000,5210,寶碩,otc
2005-12-15,6.65,6.75,6.65,6.73,39000,13,264000,5210,寶碩,otc
2005-12-16,6.7,6.73,6.7,6.71,17000,7,114000,5210,寶碩,otc
2005-12-19,6.75,6.79,6.75,6.78,31000,13,213000,5210,寶碩,otc
2005-12-20,6.78,6.79,6.78,6.78,14000,6,95000,5210,寶碩,otc
2005-12-21,6.79,6.92,6.78,6.9,49000,17,336000,5210,寶碩,otc
2005-12-22,6.99,7.1,6.99,7.07,85000,27,599000,5210,寶碩,otc
2005-12-23,7.1,7.19,7.1,7.15,36000,15,260000,5210,寶碩,otc
2005-12-26,7.11,7.39,7.11,7.12,31000,9,222000,5210,寶碩,otc
2005-12-27,7.15,7.3,7.15,7.3,58000,13,421000,5210,寶碩,otc
2005-12-28,7.44,7.7,7.4,7.7,103000,22,767000,5210,寶碩,otc
2005-12-29,7.8,8.19,7.8,7.87,60000,30,479000,5210,寶碩,otc
2005-12-30,7.9,8.09,7.9,7.99,34000,16,274000,5210,寶碩,otc
2006-01-02,7.91,7.91,7.7,7.74,39000,18,303000,5210,寶碩,otc
2006-01-03,7.79,8.0,7.79,8.0,16000,9,124000,5210,寶碩,otc
2006-01-04,8.1,8.1,8.02,8.1,81000,24,652000,5210,寶碩,otc
2006-01-05,8.2,8.2,7.95,8.0,91000,27,732000,5210,寶碩,otc
2006-01-06,7.99,8.0,7.96,8.0,44000,13,350000,5210,寶碩,otc
2006-01-09,7.96,7.96,7.95,7.95,13000,6,105000,5210,寶碩,otc
2006-01-10,7.7,7.95,7.6,7.95,34000,14,267000,5210,寶碩,otc
2006-01-11,7.78,7.9,7.78,7.9,16000,9,125000,5210,寶碩,otc
2006-01-12,7.8,8.1,7.8,8.1,10000,4,80000,5210,寶碩,otc
2006-01-13,8.0,8.0,8.0,8.0,2000,4,15000,5210,寶碩,otc
2006-01-16,8.05,8.05,8.0,8.0,5000,3,40000,5210,寶碩,otc
2006-01-17,8.05,8.05,8.05,8.05,5000,4,40000,5210,寶碩,otc
2006-01-18,7.95,8.0,7.61,7.7,23000,10,182000,5210,寶碩,otc
2006-01-19,7.95,7.95,7.95,7.95,1000,1,8000,5210,寶碩,otc
2006-01-20,7.95,7.95,7.95,7.95,1000,1,8000,5210,寶碩,otc
2006-01-23,7.95,7.95,7.95,7.95,4000,3,33000,5210,寶碩,otc
2006-01-24,7.9,7.9,7.9,7.9,1000,2,8000,5210,寶碩,otc
2006-01-25,8.0,8.44,8.0,8.44,29000,10,236000,5210,寶碩,otc
2006-02-03,8.0,8.3,8.0,8.3,20000,12,158000,5210,寶碩,otc
2006-02-06,8.01,8.4,8.01,8.4,45000,14,371000,5210,寶碩,otc
2006-02-07,8.94,8.94,8.36,8.5,15000,9,129000,5210,寶碩,otc
2006-02-08,8.4,8.4,8.4,8.4,11000,4,91000,5210,寶碩,otc
2006-02-09,8.39,8.39,8.15,8.15,25000,8,206000,5210,寶碩,otc
2006-02-13,8.2,8.2,8.2,8.2,10000,6,82000,5210,寶碩,otc
2006-02-14,8.3,8.3,8.15,8.15,15000,6,126000,5210,寶碩,otc
2006-02-15,8.2,8.4,8.2,8.2,5000,3,42000,5210,寶碩,otc
2006-02-17,8.25,8.3,8.21,8.21,12000,4,99000,5210,寶碩,otc
2006-02-20,8.29,8.29,8.29,8.29,1000,2,9000,5210,寶碩,otc
2006-02-21,7.95,7.95,7.95,7.95,1000,2,9000,5210,寶碩,otc
2006-02-22,7.7,7.94,7.45,7.94,37000,12,277000,5210,寶碩,otc
2006-02-23,7.6,7.63,7.51,7.63,10000,8,78000,5210,寶碩,otc
2006-02-24,7.44,7.5,7.41,7.5,26000,10,197000,5210,寶碩,otc
2006-02-27,7.52,7.52,7.52,7.52,3000,2,23000,5210,寶碩,otc
2006-03-01,7.55,7.77,7.55,7.77,21000,7,160000,5210,寶碩,otc
2006-03-02,7.66,7.66,7.65,7.65,3000,5,24000,5210,寶碩,otc
2006-03-03,7.5,7.5,7.5,7.5,8000,6,57000,5210,寶碩,otc
2006-03-06,7.5,7.57,7.5,7.57,16000,10,120000,5210,寶碩,otc
2006-03-07,7.75,7.75,7.75,7.75,1000,1,8000,5210,寶碩,otc
2006-03-08,7.57,7.6,7.57,7.6,6000,2,46000,5210,寶碩,otc
2006-03-09,7.48,7.52,7.42,7.42,7000,6,52000,5210,寶碩,otc
2006-03-10,7.42,7.42,7.42,7.42,11000,8,84000,5210,寶碩,otc
2006-03-13,7.42,7.42,7.2,7.3,5000,4,39000,5210,寶碩,otc
2006-03-14,7.3,7.3,7.2,7.2,12000,5,88000,5210,寶碩,otc
2006-03-15,7.4,7.4,7.4,7.4,2000,3,16000,5210,寶碩,otc
2006-03-16,7.5,7.5,7.4,7.4,31000,8,231000,5210,寶碩,otc
2006-03-17,7.3,7.3,7.3,7.3,8000,3,60000,5210,寶碩,otc
2006-03-20,7.35,7.35,7.35,7.35,28000,3,206000,5210,寶碩,otc
2006-03-21,7.12,7.12,7.12,7.12,3000,3,22000,5210,寶碩,otc
2006-03-22,7.49,7.49,7.13,7.44,110000,4,785000,5210,寶碩,otc
2006-03-23,7.38,7.38,7.38,7.38,1000,1,7000,5210,寶碩,otc
2006-03-24,7.22,7.22,7.22,7.22,3000,2,22000,5210,寶碩,otc
2006-03-27,7.54,7.54,7.54,7.54,1000,1,8000,5210,寶碩,otc
2006-03-28,7.3,7.3,7.22,7.22,5000,5,38000,5210,寶碩,otc
2006-03-29,7.45,7.45,7.45,7.45,1000,1,7000,5210,寶碩,otc
2006-03-30,7.42,7.42,7.42,7.42,1000,2,7000,5210,寶碩,otc
2006-03-31,7.4,7.4,7.4,7.4,1000,2,9000,5210,寶碩,otc
2006-04-03,7.39,7.39,7.39,7.39,1000,1,7000,5210,寶碩,otc
2006-04-04,7.45,7.45,7.35,7.35,14000,4,104000,5210,寶碩,otc
2006-04-06,7.68,7.68,7.68,7.68,1000,1,8000,5210,寶碩,otc
2006-04-10,7.59,7.59,7.59,7.59,1000,3,10000,5210,寶碩,otc
2006-04-11,7.25,7.28,7.25,7.27,7000,5,51000,5210,寶碩,otc
2006-04-12,7.27,7.27,7.27,7.27,9000,4,62000,5210,寶碩,otc
2006-04-13,7.35,7.7,7.3,7.7,51000,9,373000,5210,寶碩,otc
2006-04-14,7.7,7.7,7.4,7.42,25000,12,188000,5210,寶碩,otc
2006-04-17,7.7,7.7,7.65,7.65,15000,6,115000,5210,寶碩,otc
2006-04-18,7.65,7.7,7.5,7.52,61000,30,467000,5210,寶碩,otc
2006-04-19,7.7,7.85,7.61,7.85,25000,18,191000,5210,寶碩,otc
2006-04-20,7.8,7.85,7.7,7.85,30000,14,234000,5210,寶碩,otc
2006-04-21,8.0,8.0,8.0,8.0,5000,1,40000,5210,寶碩,otc
2006-04-24,7.6,7.6,7.6,7.6,17000,7,130000,5210,寶碩,otc
2006-04-25,7.6,7.6,7.33,7.33,5000,6,37000,5210,寶碩,otc
2006-04-26,7.6,7.6,6.85,7.31,35000,18,245000,5210,寶碩,otc
2006-04-27,7.31,7.31,7.19,7.19,21000,8,152000,5210,寶碩,otc
2006-04-28,7.3,7.43,7.3,7.43,9000,4,66000,5210,寶碩,otc
2006-05-02,7.5,7.59,7.47,7.47,14000,8,105000,5210,寶碩,otc
2006-05-03,7.6,7.6,7.4,7.6,49000,13,368000,5210,寶碩,otc
2006-05-04,7.35,7.6,7.35,7.6,14000,10,109000,5210,寶碩,otc
2006-05-05,7.7,8.0,7.6,7.9,32000,14,252000,5210,寶碩,otc
2006-05-08,8.01,8.45,8.01,8.45,56000,19,460000,5210,寶碩,otc
2006-05-09,9.04,9.04,9.0,9.04,153000,45,1384000,5210,寶碩,otc
2006-05-10,9.67,9.67,8.41,8.89,353000,84,3350000,5210,寶碩,otc
2006-05-11,8.89,8.99,8.3,8.3,21000,16,181000,5210,寶碩,otc
2006-05-12,7.72,8.49,7.72,8.2,88000,39,693000,5210,寶碩,otc
2006-05-15,7.81,8.3,7.81,8.3,19000,11,153000,5210,寶碩,otc
2006-05-16,8.4,8.4,8.07,8.29,7000,8,62000,5210,寶碩,otc
2006-05-17,8.28,8.45,8.06,8.35,21000,12,174000,5210,寶碩,otc
2006-05-18,8.05,8.3,8.05,8.3,2000,2,16000,5210,寶碩,otc
2006-05-19,8.39,8.39,8.1,8.1,9000,7,76000,5210,寶碩,otc
2006-05-22,8.2,8.43,8.2,8.43,4000,5,33000,5210,寶碩,otc
2006-05-23,8.16,8.16,8.0,8.0,33000,15,267000,5210,寶碩,otc
2006-05-24,8.3,8.3,8.0,8.28,35000,24,287000,5210,寶碩,otc
2006-05-25,8.27,8.43,8.06,8.06,13000,12,107000,5210,寶碩,otc
2006-05-26,8.25,8.25,8.04,8.04,5000,5,41000,5210,寶碩,otc
2006-05-29,8.16,8.16,8.16,8.16,1000,1,8000,5210,寶碩,otc
2006-06-01,8.1,8.25,8.1,8.25,4000,4,33000,5210,寶碩,otc
2006-06-02,8.29,8.3,8.29,8.3,5000,2,41000,5210,寶碩,otc
2006-06-05,8.73,8.73,8.04,8.55,8000,7,66000,5210,寶碩,otc
2006-06-06,8.1,8.33,8.1,8.1,8000,6,65000,5210,寶碩,otc
2006-06-07,8.09,8.1,7.6,7.65,27000,17,213000,5210,寶碩,otc
2006-06-08,7.92,7.92,7.9,7.9,5000,3,40000,5210,寶碩,otc
2006-06-09,8.05,8.08,8.05,8.08,3000,3,24000,5210,寶碩,otc
2006-06-12,7.9,8.13,7.8,8.13,17000,8,130000,5210,寶碩,otc
2006-06-13,7.95,7.99,7.86,7.99,4000,4,32000,5210,寶碩,otc
2006-06-14,7.7,7.7,7.7,7.7,10000,3,77000,5210,寶碩,otc
2006-06-15,7.6,8.23,7.6,8.05,57000,26,459000,5210,寶碩,otc
2006-06-16,8.15,8.28,8.01,8.27,15000,9,118000,5210,寶碩,otc
2006-06-19,8.05,8.24,8.05,8.24,3000,2,24000,5210,寶碩,otc
2006-06-20,8.29,8.29,7.91,8.2,4000,6,33000,5210,寶碩,otc
2006-06-21,7.95,7.95,7.95,7.95,2000,2,16000,5210,寶碩,otc
2006-06-22,7.9,8.19,7.9,8.19,4000,3,32000,5210,寶碩,otc
2006-06-23,8.6,8.6,7.91,8.0,14000,9,118000,5210,寶碩,otc
2006-06-26,8.0,8.49,7.89,8.24,16000,16,128000,5210,寶碩,otc
2006-06-27,7.95,8.14,7.81,8.14,20000,10,157000,5210,寶碩,otc
2006-06-28,8.08,8.13,8.08,8.13,7000,5,57000,5210,寶碩,otc
2006-06-29,8.1,8.1,8.1,8.1,1000,1,8000,5210,寶碩,otc
2006-06-30,7.9,8.0,7.9,8.0,4000,2,32000,5210,寶碩,otc
2006-07-03,7.85,7.85,7.84,7.84,5000,2,39000,5210,寶碩,otc
2006-07-04,7.94,8.22,7.83,7.83,12000,10,95000,5210,寶碩,otc
2006-07-05,7.76,7.76,7.7,7.75,22000,8,170000,5210,寶碩,otc
2006-07-06,8.18,8.18,8.0,8.0,2000,2,16000,5210,寶碩,otc
2006-07-07,7.94,7.94,7.7,7.7,15000,9,116000,5210,寶碩,otc
2006-07-10,7.75,7.75,7.52,7.52,23000,5,179000,5210,寶碩,otc
2006-07-11,7.81,7.83,7.52,7.52,28000,13,214000,5210,寶碩,otc
2006-07-12,7.7,7.7,7.6,7.7,11000,7,84000,5210,寶碩,otc
2006-07-13,7.69,7.69,7.65,7.65,3000,3,23000,5210,寶碩,otc
2006-07-14,7.6,7.6,7.19,7.31,38000,13,278000,5210,寶碩,otc
2006-07-17,7.35,7.35,7.3,7.31,43000,8,315000,5210,寶碩,otc
2006-07-18,7.69,7.69,7.5,7.5,12000,3,90000,5210,寶碩,otc
2006-07-19,7.45,7.6,7.45,7.6,22000,6,165000,5210,寶碩,otc
2006-07-20,7.42,7.5,7.4,7.47,64000,18,476000,5210,寶碩,otc
2006-07-21,7.31,7.31,7.31,7.31,1000,1,7000,5210,寶碩,otc
2006-07-24,7.31,7.31,7.2,7.31,4000,5,30000,5210,寶碩,otc
2006-07-25,7.31,7.31,7.31,7.31,1000,1,7000,5210,寶碩,otc
2006-07-26,7.3,7.3,7.3,7.3,3000,2,22000,5210,寶碩,otc
2006-07-27,7.4,7.4,7.4,7.4,1000,1,7000,5210,寶碩,otc
2006-07-28,7.3,7.42,7.1,7.42,21000,8,154000,5210,寶碩,otc
2006-07-31,7.23,7.23,7.23,7.23,3000,1,22000,5210,寶碩,otc
2006-08-01,7.4,7.4,7.4,7.4,1000,1,7000,5210,寶碩,otc
2006-08-02,7.41,7.73,7.4,7.4,8000,5,60000,5210,寶碩,otc
2006-08-03,7.4,7.4,7.15,7.4,35000,11,257000,5210,寶碩,otc
2006-08-04,7.28,7.38,7.01,7.01,29000,18,207000,5210,寶碩,otc
2006-08-07,7.07,7.09,7.06,7.06,6000,8,44000,5210,寶碩,otc
2006-08-08,7.0,7.2,7.0,7.2,6000,5,42000,5210,寶碩,otc
2006-08-09,7.0,7.15,7.0,7.0,28000,10,197000,5210,寶碩,otc
2006-08-10,7.06,7.06,7.02,7.02,6000,5,42000,5210,寶碩,otc
2006-08-11,7.05,7.05,7.05,7.05,7000,4,49000,5210,寶碩,otc
2006-08-14,7.0,7.0,7.0,7.0,1000,1,7000,5210,寶碩,otc
2006-08-15,7.0,7.01,7.0,7.0,15000,4,105000,5210,寶碩,otc
2006-08-16,7.1,7.1,7.1,7.1,3000,3,21000,5210,寶碩,otc
2006-08-17,7.1,7.1,7.0,7.0,6000,7,42000,5210,寶碩,otc
2006-08-18,7.0,7.16,6.94,7.0,16000,5,112000,5210,寶碩,otc
2006-08-21,6.96,7.0,6.96,6.96,7000,5,49000,5210,寶碩,otc
2006-08-23,7.1,7.14,7.1,7.14,25000,6,178000,5210,寶碩,otc
2006-08-25,6.96,7.09,6.96,7.09,2000,3,14000,5210,寶碩,otc
2006-08-28,7.09,7.09,6.67,6.67,23000,9,159000,5210,寶碩,otc
2006-08-29,6.71,7.02,6.7,7.02,10000,5,68000,5210,寶碩,otc
2006-08-30,7.03,7.28,7.03,7.28,4000,3,29000,5210,寶碩,otc
2006-08-31,7.01,7.01,7.01,7.01,1000,1,7000,5210,寶碩,otc
