date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-31,41.0,41.6,40.0,40.05,354000,196,14434000,3419,譁裕,otc
2006-08-01,40.0,40.05,38.5,39.3,133000,73,5250000,3419,譁裕,otc
2006-08-02,39.3,40.05,39.3,39.7,231000,105,9170000,3419,譁裕,otc
2006-08-03,39.7,40.8,38.3,38.5,338000,163,13387000,3419,譁裕,otc
2006-08-04,38.5,38.5,37.0,37.6,257000,139,9617000,3419,譁裕,otc
2006-08-07,37.6,38.2,37.5,38.0,123000,64,4674000,3419,譁裕,otc
2006-08-08,38.0,39.4,37.9,38.5,177000,94,6856000,3419,譁裕,otc
2006-08-09,38.5,39.8,38.5,39.0,185000,88,7204000,3419,譁裕,otc
2006-08-10,39.0,39.8,39.0,39.2,171000,89,6755000,3419,譁裕,otc
2006-08-11,39.2,39.8,39.0,39.8,164000,100,6465000,3419,譁裕,otc
2006-08-14,40.0,42.5,39.8,41.9,422000,255,17505000,3419,譁裕,otc
2006-08-15,42.0,43.0,41.7,42.3,250000,162,10577000,3419,譁裕,otc
2006-08-16,42.5,43.5,41.0,42.4,429000,189,18111000,3419,譁裕,otc
2006-08-17,42.5,44.8,42.5,43.25,381000,213,16586000,3419,譁裕,otc
2006-08-18,43.3,43.4,41.55,42.1,291000,143,12328000,3419,譁裕,otc
2006-08-21,42.0,42.0,39.2,39.2,289000,156,11652000,3419,譁裕,otc
2006-08-22,38.2,40.75,38.2,40.5,189000,82,7384000,3419,譁裕,otc
2006-08-23,41.0,41.5,39.2,39.7,452000,226,18253000,3419,譁裕,otc
2006-08-24,33.5,33.75,32.4,33.0,377000,166,12463000,3419,譁裕,otc
2006-08-25,32.9,34.5,32.9,33.6,319000,159,10737000,3419,譁裕,otc
2006-08-28,33.6,33.6,33.0,33.0,154000,64,5135000,3419,譁裕,otc
2006-08-29,33.4,33.5,33.2,33.2,86000,43,2872000,3419,譁裕,otc
2006-08-30,32.0,33.3,32.0,32.75,87000,47,2838000,3419,譁裕,otc
2006-08-31,32.8,33.25,32.8,32.9,37000,29,1219000,3419,譁裕,otc
2006-09-01,32.0,32.7,32.0,32.2,131000,73,4214000,3419,譁裕,otc
2006-09-04,32.5,33.6,32.5,33.35,179000,102,5934000,3419,譁裕,otc
2006-09-05,33.4,33.4,32.55,32.55,150000,92,4948000,3419,譁裕,otc
2006-09-06,32.55,33.4,32.55,32.85,156000,57,5142000,3419,譁裕,otc
2006-09-07,32.15,32.85,32.15,32.5,40000,25,1298000,3419,譁裕,otc
2006-09-08,32.5,33.0,32.0,32.9,87000,45,2824000,3419,譁裕,otc
2006-09-11,33.9,33.9,32.3,32.4,71000,51,2332000,3419,譁裕,otc
2006-09-12,32.0,32.3,31.55,31.7,109000,58,3484000,3419,譁裕,otc
2006-09-13,31.7,31.9,30.2,30.8,74000,54,2295000,3419,譁裕,otc
2006-09-14,30.8,30.8,29.2,29.25,149000,80,4410000,3419,譁裕,otc
2006-09-15,31.25,31.25,31.15,31.25,123000,73,3843000,3419,譁裕,otc
2006-09-18,33.4,33.4,33.4,33.4,74000,45,2472000,3419,譁裕,otc
2006-09-19,35.7,35.7,34.0,35.7,983000,410,34766000,3419,譁裕,otc
2006-09-20,36.0,38.1,34.7,37.8,1021000,418,37339000,3419,譁裕,otc
2006-09-21,37.6,37.6,35.5,37.0,646000,253,23433000,3419,譁裕,otc
2006-09-22,36.25,37.0,35.8,36.5,187000,115,6807000,3419,譁裕,otc
2006-09-25,36.5,36.8,35.4,36.0,147000,90,5279000,3419,譁裕,otc
2006-09-26,36.1,38.5,35.5,38.5,893000,361,33566000,3419,譁裕,otc
2006-09-27,41.15,41.15,39.2,40.0,1549000,566,63102000,3419,譁裕,otc
2006-09-28,38.7,41.5,38.7,39.35,568000,275,22814000,3419,譁裕,otc
2006-09-29,39.1,40.0,38.6,39.6,353000,163,13921000,3419,譁裕,otc
2006-10-02,40.5,40.5,38.5,38.5,183000,115,7170000,3419,譁裕,otc
2006-10-03,38.3,38.3,36.5,36.8,327000,164,12147000,3419,譁裕,otc
2006-10-04,36.7,36.8,35.3,35.8,467000,215,16814000,3419,譁裕,otc
2006-10-05,36.5,38.3,36.5,38.3,311000,160,11779000,3419,譁裕,otc
2006-10-11,40.3,40.7,38.0,38.0,662000,359,26453000,3419,譁裕,otc
2006-10-12,38.4,40.0,38.4,38.6,320000,195,12568000,3419,譁裕,otc
2006-10-13,38.6,39.5,37.5,38.0,375000,189,14339000,3419,譁裕,otc
2006-10-14,38.35,38.35,37.1,37.3,265000,127,9919000,3419,譁裕,otc
2006-10-16,37.0,38.3,36.7,37.4,180000,149,6779000,3419,譁裕,otc
2006-10-17,37.1,37.8,36.0,37.0,263000,161,9668000,3419,譁裕,otc
2006-10-18,36.85,37.85,36.6,36.8,158000,101,5838000,3419,譁裕,otc
2006-10-19,36.6,37.5,36.6,36.8,99000,82,3669000,3419,譁裕,otc
2006-10-20,36.8,37.35,36.2,36.85,184000,117,6797000,3419,譁裕,otc
2006-10-23,37.0,37.0,35.8,36.1,213000,116,7695000,3419,譁裕,otc
2006-10-24,36.65,36.9,35.8,36.0,149000,84,5391000,3419,譁裕,otc
2006-10-25,36.0,36.0,35.25,35.3,141000,88,5020000,3419,譁裕,otc
2006-10-26,35.3,36.5,35.3,35.4,130000,92,4653000,3419,譁裕,otc
2006-10-27,35.6,36.4,35.5,35.65,92000,80,3304000,3419,譁裕,otc
2006-10-30,35.6,36.1,35.3,35.65,75000,54,2665000,3419,譁裕,otc
2006-10-31,35.65,35.65,34.6,34.85,167000,98,5813000,3419,譁裕,otc
2006-11-01,34.6,35.0,34.6,34.9,113000,69,3937000,3419,譁裕,otc
2006-11-02,34.6,36.9,34.3,36.0,254000,142,9074000,3419,譁裕,otc
2006-11-03,36.0,36.0,35.05,35.1,332000,173,11753000,3419,譁裕,otc
2006-11-06,35.0,35.6,34.5,35.2,88000,53,3099000,3419,譁裕,otc
2006-11-07,35.5,36.0,35.3,35.7,212000,107,7569000,3419,譁裕,otc
2006-11-08,36.4,36.4,35.5,36.0,211000,83,7559000,3419,譁裕,otc
2006-11-09,36.0,36.0,35.1,35.1,284000,123,10139000,3419,譁裕,otc
2006-11-10,35.1,35.5,35.0,35.0,163000,75,5705000,3419,譁裕,otc
2006-11-13,35.0,37.45,35.0,36.8,785000,360,29061000,3419,譁裕,otc
2006-11-14,36.8,36.9,35.8,36.1,524000,258,18985000,3419,譁裕,otc
2006-11-15,36.8,37.4,36.5,36.6,616000,316,22758000,3419,譁裕,otc
2006-11-16,37.5,39.15,37.0,39.15,1555000,635,60226000,3419,譁裕,otc
2006-11-17,40.2,41.85,40.1,40.9,3046000,1144,125353000,3419,譁裕,otc
2006-11-20,43.2,43.75,42.2,43.75,2673000,954,115862000,3419,譁裕,otc
2006-11-21,43.3,43.75,42.0,43.0,2059000,915,88396000,3419,譁裕,otc
2006-11-22,43.3,45.5,42.1,42.5,2351000,933,103878000,3419,譁裕,otc
2006-11-23,42.5,43.5,41.5,41.9,1571000,713,66655000,3419,譁裕,otc
2006-11-24,42.7,43.5,41.2,41.9,959000,473,40584000,3419,譁裕,otc
2006-11-27,43.0,43.6,41.9,42.4,1099000,547,46853000,3419,譁裕,otc
2006-11-28,42.3,44.8,41.4,44.0,2486000,1008,108214000,3419,譁裕,otc
2006-11-29,45.0,45.0,43.15,43.2,1214000,601,53532000,3419,譁裕,otc
2006-11-30,43.5,43.6,42.1,42.1,1097000,486,46874000,3419,譁裕,otc
2006-12-01,42.75,42.8,41.5,41.5,888000,474,37302000,3419,譁裕,otc
2006-12-04,41.7,42.4,41.1,41.9,956000,350,39873000,3419,譁裕,otc
2006-12-05,42.1,42.3,41.55,42.1,1053000,355,44143000,3419,譁裕,otc
2006-12-06,43.05,45.0,42.7,45.0,3110000,1323,136986000,3419,譁裕,otc
2006-12-07,44.9,44.95,43.1,43.1,2015000,924,88486000,3419,譁裕,otc
2006-12-08,43.0,44.35,42.8,43.15,1701000,622,74030000,3419,譁裕,otc
2006-12-11,43.2,44.25,42.5,42.5,1163000,555,50204000,3419,譁裕,otc
2006-12-12,42.5,42.95,40.5,40.5,907000,463,37519000,3419,譁裕,otc
2006-12-13,40.5,41.3,39.4,39.8,580000,311,23289000,3419,譁裕,otc
2006-12-14,40.0,42.55,40.0,42.55,1254000,420,52857000,3419,譁裕,otc
2006-12-15,44.9,45.5,43.75,45.5,4854000,1604,218398000,3419,譁裕,otc
2006-12-18,46.3,48.5,46.3,47.0,5025000,1865,237753000,3419,譁裕,otc
2006-12-19,47.5,49.0,46.5,46.5,2214000,1114,105830000,3419,譁裕,otc
2006-12-20,47.6,49.5,46.3,48.5,4346000,1769,210192000,3419,譁裕,otc
2006-12-21,48.6,49.4,47.4,48.0,2194000,1018,105916000,3419,譁裕,otc
2006-12-22,49.0,51.0,48.6,49.9,3098000,1487,153494000,3419,譁裕,otc
2006-12-25,51.0,51.0,49.1,49.15,1169000,646,58176000,3419,譁裕,otc
2006-12-26,49.05,50.0,47.5,47.6,1504000,818,73507000,3419,譁裕,otc
2006-12-27,48.8,48.8,46.6,46.8,1135000,624,53769000,3419,譁裕,otc
2006-12-28,47.0,47.3,46.8,46.9,792000,366,37222000,3419,譁裕,otc
2006-12-29,47.4,47.85,47.0,47.1,712000,375,33680000,3419,譁裕,otc
2007-01-02,47.6,47.8,46.8,46.8,654000,360,30849750,3419,譁裕,otc
2007-01-03,46.8,50.0,46.8,50.0,2942000,1467,143911250,3419,譁裕,otc
2007-01-04,51.4,51.4,49.0,49.0,2444000,1209,122754000,3419,譁裕,otc
2007-01-05,49.5,51.5,48.65,49.2,3132000,1339,156556150,3419,譁裕,otc
2007-01-08,49.0,51.2,49.0,49.4,1778000,888,89066000,3419,譁裕,otc
2007-01-09,49.8,50.0,48.4,48.5,1378000,725,67752800,3419,譁裕,otc
2007-01-10,48.2,50.0,48.2,48.5,1612000,759,78953200,3419,譁裕,otc
2007-01-11,48.5,49.2,45.5,45.5,1435000,700,68060400,3419,譁裕,otc
2007-01-12,47.5,47.5,45.8,45.8,940000,491,43899150,3419,譁裕,otc
2007-01-15,46.1,49.0,46.1,49.0,2266000,1010,109199950,3419,譁裕,otc
2007-01-16,48.5,49.3,47.0,47.5,1641000,700,79451300,3419,譁裕,otc
2007-01-17,47.2,48.6,47.2,48.5,664000,374,31954250,3419,譁裕,otc
2007-01-18,49.0,49.15,48.1,48.5,1185000,518,57754950,3419,譁裕,otc
2007-01-19,47.9,48.9,47.5,47.75,816000,443,39280000,3419,譁裕,otc
2007-01-22,48.0,49.6,48.0,48.7,1661000,808,81304800,3419,譁裕,otc
2007-01-23,48.5,49.3,48.5,48.55,625000,325,30439400,3419,譁裕,otc
2007-01-24,49.0,50.3,47.0,47.0,2661000,1109,130513300,3419,譁裕,otc
2007-01-25,48.4,49.0,48.0,48.0,2539000,962,122742850,3419,譁裕,otc
2007-01-26,50.6,51.3,48.6,51.3,3906000,1194,199435200,3419,譁裕,otc
2007-01-29,52.7,54.1,52.0,52.1,7672000,2832,406702700,3419,譁裕,otc
2007-01-30,53.1,55.7,52.7,54.1,5807000,2227,317540600,3419,譁裕,otc
2007-01-31,54.7,55.5,51.6,52.6,3195000,1379,171078800,3419,譁裕,otc
2007-02-01,52.8,54.5,52.0,52.9,2265000,1200,121129900,3419,譁裕,otc
2007-02-02,53.9,54.0,52.7,53.6,1525000,753,81422100,3419,譁裕,otc
2007-02-05,53.5,54.3,53.0,53.2,818000,426,43840100,3419,譁裕,otc
2007-02-06,53.1,53.9,51.6,52.2,1293000,667,67856200,3419,譁裕,otc
2007-02-07,52.5,54.3,52.4,52.8,1818000,1016,97340200,3419,譁裕,otc
2007-02-08,53.6,53.8,51.6,52.0,1041000,556,54321300,3419,譁裕,otc
2007-02-09,52.7,52.7,51.6,51.9,678000,371,35367200,3419,譁裕,otc
2007-02-12,52.0,54.3,52.0,52.5,1683000,841,89730600,3419,譁裕,otc
2007-02-13,52.6,52.8,51.4,51.5,718000,391,37250500,3419,譁裕,otc
2007-02-14,52.0,52.0,50.7,51.4,720000,407,36856900,3419,譁裕,otc
2007-02-26,52.1,52.3,49.2,49.8,1181000,616,59597300,3419,譁裕,otc
2007-02-27,49.6,51.5,49.5,51.2,1155000,655,58673300,3419,譁裕,otc
2007-03-01,49.7,50.7,49.7,50.7,631000,318,31727300,3419,譁裕,otc
2007-03-02,50.7,51.8,50.6,50.7,720000,406,36779800,3419,譁裕,otc
2007-03-03,50.7,52.5,50.4,51.7,1301000,728,67137000,3419,譁裕,otc
2007-03-05,52.3,52.3,48.1,49.6,945000,508,47293050,3419,譁裕,otc
2007-03-06,49.6,50.0,48.2,50.0,1223000,529,60181050,3419,譁裕,otc
2007-03-07,50.2,50.9,49.05,49.05,923000,531,46090800,3419,譁裕,otc
2007-03-08,49.15,52.4,49.05,52.4,1879000,901,96295700,3419,譁裕,otc
2007-03-09,56.0,56.0,52.8,52.8,4370000,2092,240403700,3419,譁裕,otc
2007-03-12,52.8,54.3,52.3,53.1,1948000,918,103820100,3419,譁裕,otc
2007-03-13,53.6,54.5,52.5,52.5,1549000,786,83020200,3419,譁裕,otc
2007-03-14,51.6,52.9,51.0,52.5,949000,533,49371200,3419,譁裕,otc
2007-03-15,53.2,54.2,53.2,53.5,1313000,637,70618300,3419,譁裕,otc
2007-03-16,53.6,54.6,53.1,53.1,1149000,527,62009200,3419,譁裕,otc
2007-03-19,53.5,54.3,52.7,52.7,562000,336,30028300,3419,譁裕,otc
2007-03-20,53.2,53.6,52.1,52.1,652000,346,34311300,3419,譁裕,otc
2007-03-21,52.3,53.4,51.6,53.0,853000,362,45008700,3419,譁裕,otc
2007-03-22,53.6,53.7,52.4,52.4,439000,236,23182900,3419,譁裕,otc
2007-03-23,52.5,52.5,51.7,51.7,886000,424,46058500,3419,譁裕,otc
2007-03-26,51.1,52.8,51.1,52.6,911000,478,47404700,3419,譁裕,otc
2007-03-27,52.6,56.2,52.5,56.2,5498000,1808,304953200,3419,譁裕,otc
2007-03-28,55.6,58.4,54.5,55.1,5546000,2432,311896500,3419,譁裕,otc
2007-03-29,55.6,56.6,55.0,55.0,1730000,888,96208500,3419,譁裕,otc
2007-03-30,55.5,56.5,54.8,54.8,1544000,737,85938600,3419,譁裕,otc
2007-04-02,55.4,57.0,54.9,55.0,2412000,991,135086900,3419,譁裕,otc
2007-04-03,55.7,58.0,55.6,57.2,2677000,1144,152931500,3419,譁裕,otc
2007-04-04,58.8,59.5,57.2,57.7,2746000,1129,160526400,3419,譁裕,otc
2007-04-09,59.0,59.0,56.6,57.0,1450000,584,83845200,3419,譁裕,otc
2007-04-10,57.0,57.4,55.1,56.4,906000,425,50625700,3419,譁裕,otc
2007-04-11,56.8,58.9,56.4,58.2,2054000,833,119090700,3419,譁裕,otc
2007-04-12,58.2,60.3,58.2,59.6,2995000,1181,177998000,3419,譁裕,otc
2007-04-13,61.1,63.7,60.6,62.8,6330000,1653,396173100,3419,譁裕,otc
2007-04-14,62.5,62.7,60.7,61.7,1715000,698,105634100,3419,譁裕,otc
2007-04-16,61.7,62.4,59.6,60.0,1041000,429,62973100,3419,譁裕,otc
2007-04-17,60.1,61.2,59.0,59.1,1261000,449,75879600,3419,譁裕,otc
2007-04-18,59.3,61.7,59.3,61.5,1124000,459,68413700,3419,譁裕,otc
2007-04-19,61.2,61.5,60.2,60.4,962000,421,58432700,3419,譁裕,otc
2007-04-20,61.0,61.1,59.4,60.5,873000,487,52453400,3419,譁裕,otc
2007-04-23,61.0,62.4,60.6,61.3,1017000,556,62670200,3419,譁裕,otc
2007-04-24,61.3,61.8,60.4,61.4,392000,236,23936700,3419,譁裕,otc
2007-04-25,61.4,61.4,60.0,60.0,424000,242,25620200,3419,譁裕,otc
2007-04-26,60.2,61.8,60.1,61.5,1040000,627,63741600,3419,譁裕,otc
2007-04-27,61.7,65.0,61.6,63.4,1770000,851,112441600,3419,譁裕,otc
2007-04-30,63.4,63.4,60.4,61.9,844000,439,51930800,3419,譁裕,otc
2007-05-02,61.5,61.5,58.2,58.9,1287000,638,76699600,3419,譁裕,otc
2007-05-03,59.3,59.8,54.8,56.0,1593000,857,88821900,3419,譁裕,otc
2007-05-04,56.9,58.5,56.5,58.3,876000,411,50658400,3419,譁裕,otc
2007-05-07,59.0,59.8,59.0,59.0,570000,311,33838600,3419,譁裕,otc
2007-05-08,59.0,59.8,58.5,59.5,394000,207,23313800,3419,譁裕,otc
2007-05-09,60.5,60.5,58.1,58.1,573000,278,33763700,3419,譁裕,otc
2007-05-10,59.4,59.4,58.0,59.0,1476000,438,86612400,3419,譁裕,otc
2007-05-11,58.0,58.8,57.6,58.7,650000,266,37795600,3419,譁裕,otc
2007-05-14,56.7,58.8,56.7,57.5,352000,189,20237100,3419,譁裕,otc
2007-05-15,57.5,58.0,56.8,57.1,409000,184,23349300,3419,譁裕,otc
2007-05-16,57.2,58.2,57.0,57.5,184000,100,10542400,3419,譁裕,otc
2007-05-17,57.9,58.4,57.1,57.2,333000,174,19208500,3419,譁裕,otc
2007-05-18,57.1,58.2,57.1,57.5,457000,188,26358800,3419,譁裕,otc
2007-05-21,57.8,58.0,56.5,56.6,483000,231,27471200,3419,譁裕,otc
2007-05-22,56.5,58.3,56.5,57.8,595000,260,34336100,3419,譁裕,otc
2007-05-23,58.8,58.8,57.8,58.0,683000,311,39716500,3419,譁裕,otc
2007-05-24,58.4,60.0,58.0,59.8,1367000,699,80864100,3419,譁裕,otc
2007-05-25,59.5,59.8,58.5,58.7,502000,270,29622600,3419,譁裕,otc
2007-05-28,58.8,59.9,58.7,58.7,798000,400,47241600,3419,譁裕,otc
2007-05-29,59.8,62.0,59.1,60.4,1754000,938,106537900,3419,譁裕,otc
2007-05-30,61.3,61.3,59.7,59.7,601000,320,36347000,3419,譁裕,otc
2007-05-31,60.2,60.9,59.8,60.0,546000,302,32984600,3419,譁裕,otc
2007-06-01,60.5,62.3,60.3,60.8,1662000,674,102087200,3419,譁裕,otc
2007-06-04,61.3,61.8,60.8,61.0,846000,301,51832600,3419,譁裕,otc
2007-06-05,61.0,61.4,59.8,60.0,731000,373,44142200,3419,譁裕,otc
2007-06-06,60.0,60.1,58.5,58.5,838000,360,49839300,3419,譁裕,otc
2007-06-07,58.5,59.5,58.5,59.1,311000,174,18422600,3419,譁裕,otc
2007-06-08,59.1,61.4,58.8,59.4,517000,290,30952300,3419,譁裕,otc
2007-06-11,60.9,60.9,59.2,59.5,715000,319,42719400,3419,譁裕,otc
2007-06-12,59.6,59.9,59.1,59.2,330000,181,19605300,3419,譁裕,otc
2007-06-13,59.2,59.6,58.5,58.5,572000,242,33622100,3419,譁裕,otc
2007-06-14,58.7,59.2,58.0,58.0,484000,205,28397900,3419,譁裕,otc
2007-06-15,58.0,58.2,56.5,56.5,961000,462,54938600,3419,譁裕,otc
2007-06-20,56.5,57.7,56.0,56.5,621000,280,35243300,3419,譁裕,otc
2007-06-21,56.5,57.1,56.2,56.3,709000,327,40079300,3419,譁裕,otc
2007-06-22,56.5,58.5,56.5,57.2,1277000,529,73189300,3419,譁裕,otc
2007-06-23,58.0,58.1,57.0,57.2,960000,364,55125100,3419,譁裕,otc
2007-06-25,57.2,58.4,57.0,57.6,1085000,448,62670200,3419,譁裕,otc
2007-06-26,58.0,59.5,57.3,59.0,557000,337,32514600,3419,譁裕,otc
2007-06-27,59.2,59.4,56.8,57.2,942000,458,54352300,3419,譁裕,otc
2007-06-28,58.2,58.2,56.8,56.8,1447000,468,82886900,3419,譁裕,otc
2007-06-29,57.5,57.5,56.5,57.0,562000,276,31949300,3419,譁裕,otc
2007-07-02,58.0,60.9,57.6,60.9,4633000,1486,277719300,3419,譁裕,otc
2007-07-03,62.4,64.7,62.4,64.0,5300000,1965,335511900,3419,譁裕,otc
2007-07-04,65.3,65.3,61.9,63.6,2000000,871,126520800,3419,譁裕,otc
2007-07-05,63.6,64.3,62.1,64.3,1494000,630,94677400,3419,譁裕,otc
2007-07-06,64.8,64.8,62.8,63.7,744000,423,47218600,3419,譁裕,otc
2007-07-09,63.7,68.1,62.8,68.1,4091000,1500,273651700,3419,譁裕,otc
2007-07-10,68.0,69.0,66.0,68.5,1887000,833,127725900,3419,譁裕,otc
2007-07-11,68.0,70.0,67.5,69.3,1846000,810,127784100,3419,譁裕,otc
2007-07-12,71.0,71.2,67.6,68.0,1927000,811,133574000,3419,譁裕,otc
2007-07-13,69.8,69.8,65.8,66.5,2322000,854,155058500,3419,譁裕,otc
2007-07-16,68.0,68.1,63.5,65.4,2064000,734,135723900,3419,譁裕,otc
2007-07-17,65.2,65.2,63.7,64.2,1713000,539,109899900,3419,譁裕,otc
2007-07-18,64.0,65.2,61.9,62.3,1622000,586,102893700,3419,譁裕,otc
2007-07-19,63.0,64.0,62.4,63.5,611000,294,38639600,3419,譁裕,otc
2007-07-20,63.9,64.5,63.4,63.9,793000,380,50523200,3419,譁裕,otc
2007-07-23,64.2,65.5,63.9,65.5,1375000,618,88970700,3419,譁裕,otc
2007-07-24,66.0,67.8,65.6,66.1,2147000,927,142758200,3419,譁裕,otc
2007-07-25,65.6,67.0,65.1,66.0,1150000,466,75776400,3419,譁裕,otc
2007-07-26,66.0,67.2,63.0,67.0,2207000,1007,145252300,3419,譁裕,otc
2007-07-27,64.0,67.5,64.0,65.6,1326000,541,87520000,3419,譁裕,otc
2007-07-30,65.5,65.5,63.5,63.5,743000,282,47696800,3419,譁裕,otc
2007-07-31,64.0,64.9,63.5,63.6,575000,285,36866200,3419,譁裕,otc
2007-08-01,63.6,63.6,59.6,59.6,513000,292,32075200,3419,譁裕,otc
2007-08-02,60.8,62.0,57.9,58.3,919000,324,54440100,3419,譁裕,otc
2007-08-03,59.5,59.8,58.5,58.5,294000,174,17372500,3419,譁裕,otc
2007-08-06,56.8,57.4,56.5,57.3,400000,180,22768700,3419,譁裕,otc
2007-08-07,58.0,58.1,55.0,55.0,455000,212,25869600,3419,譁裕,otc
2007-08-08,55.3,58.8,55.3,58.8,622000,300,35827100,3419,譁裕,otc
2007-08-09,60.8,62.0,60.0,61.0,851000,393,51864800,3419,譁裕,otc
2007-08-10,60.0,60.0,58.5,59.4,361000,187,21467900,3419,譁裕,otc
2007-08-13,59.4,60.5,58.5,58.5,439000,200,25938100,3419,譁裕,otc
2007-08-14,58.7,59.9,58.5,59.6,234000,132,13829600,3419,譁裕,otc
2007-08-15,58.5,59.2,55.6,55.8,598000,260,34311500,3419,譁裕,otc
2007-08-16,55.0,55.0,51.9,52.5,930000,319,48813200,3419,譁裕,otc
2007-08-17,52.8,53.4,48.85,48.9,949000,294,47358500,3419,譁裕,otc
2007-08-20,50.5,52.3,50.5,52.3,467000,179,23982600,3419,譁裕,otc
2007-08-21,53.4,54.0,51.0,52.7,652000,264,34411900,3419,譁裕,otc
2007-08-22,54.2,54.2,51.4,52.6,267000,115,13985700,3419,譁裕,otc
2007-08-23,53.4,54.9,53.2,54.5,466000,208,25151800,3419,譁裕,otc
