date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-16,62.0,62.8,62.0,62.0,456397,262,28371093,1582,信錦,exchange
2010-09-17,62.6,62.6,62.0,62.1,364100,270,22675700,1582,信錦,exchange
2010-09-20,62.0,62.4,61.8,61.8,451000,186,27989000,1582,信錦,exchange
2010-09-21,61.8,63.3,61.8,62.6,937003,472,58559390,1582,信錦,exchange
2010-09-23,63.0,63.0,62.0,62.0,515031,267,32009971,1582,信錦,exchange
2010-09-24,62.1,62.5,61.6,61.8,383673,227,23768926,1582,信錦,exchange
2010-09-27,62.2,62.4,61.0,61.0,646020,338,39640370,1582,信錦,exchange
2010-09-28,61.0,61.5,59.5,59.8,1637157,839,98639277,1582,信錦,exchange
2010-09-29,60.3,60.7,59.4,60.4,2006200,1101,120090099,1582,信錦,exchange
2010-09-30,60.5,62.3,60.5,61.3,2218679,1035,136323098,1582,信錦,exchange
2010-10-01,61.8,62.4,61.3,61.6,882482,440,54433343,1582,信錦,exchange
2010-10-04,61.6,62.0,59.8,59.8,965988,545,58487780,1582,信錦,exchange
2010-10-05,59.8,60.7,59.8,60.5,401348,246,24161549,1582,信錦,exchange
2010-10-06,61.2,61.2,60.3,60.7,439024,243,26635255,1582,信錦,exchange
2010-10-07,60.7,60.8,60.0,60.3,292363,190,17644469,1582,信錦,exchange
2010-10-08,60.5,60.7,59.8,59.9,370569,229,22280740,1582,信錦,exchange
2010-10-11,59.6,59.8,59.0,59.0,780296,411,46273111,1582,信錦,exchange
2010-10-12,59.0,59.8,58.6,59.0,500075,249,29517145,1582,信錦,exchange
2010-10-13,59.3,59.4,58.5,58.8,360911,229,21207849,1582,信錦,exchange
2010-10-14,59.0,59.8,58.6,58.8,307100,193,18117210,1582,信錦,exchange
2010-10-15,58.9,59.0,58.0,58.0,483049,266,28183581,1582,信錦,exchange
2010-10-18,58.0,58.5,55.8,55.9,678100,417,38326419,1582,信錦,exchange
2010-10-19,55.9,56.5,55.9,56.1,294051,176,16528107,1582,信錦,exchange
2010-10-20,55.7,57.4,55.4,56.9,298070,210,16863800,1582,信錦,exchange
2010-10-21,57.4,57.4,56.7,56.7,232500,131,13228499,1582,信錦,exchange
2010-10-22,56.7,57.2,56.4,57.2,200300,126,11383350,1582,信錦,exchange
2010-10-25,57.2,57.2,56.6,56.9,343255,216,19525061,1582,信錦,exchange
2010-10-26,57.2,57.4,56.9,57.3,319034,175,18235755,1582,信錦,exchange
2010-10-27,57.6,57.6,56.9,57.0,224899,161,12839843,1582,信錦,exchange
2010-10-28,57.0,57.4,57.0,57.4,194132,149,11110824,1582,信錦,exchange
2010-10-29,57.3,57.5,57.0,57.0,240000,160,13753900,1582,信錦,exchange
2010-11-01,56.5,56.5,53.2,54.3,1885080,1012,102243084,1582,信錦,exchange
2010-11-02,54.0,54.3,52.1,52.4,1069751,650,56418976,1582,信錦,exchange
2010-11-03,52.6,53.0,50.5,50.8,1210050,685,61966520,1582,信錦,exchange
2010-11-04,51.4,51.6,50.9,51.1,408752,247,20948928,1582,信錦,exchange
2010-11-05,51.6,51.6,49.5,49.75,831253,517,41790548,1582,信錦,exchange
2010-11-08,49.8,49.8,46.8,47.3,1275230,728,61064290,1582,信錦,exchange
2010-11-09,47.3,49.25,47.05,48.6,842200,530,40992570,1582,信錦,exchange
2010-11-10,48.6,48.8,48.2,48.5,221750,168,10744174,1582,信錦,exchange
2010-11-11,48.6,49.8,48.6,49.5,360000,230,17742550,1582,信錦,exchange
2010-11-12,49.5,49.5,48.6,48.6,218200,150,10677469,1582,信錦,exchange
2010-11-15,48.6,49.3,48.2,49.0,166760,117,8125960,1582,信錦,exchange
2010-11-16,49.2,49.45,49.0,49.1,112000,82,5517000,1582,信錦,exchange
2010-11-17,49.0,49.2,48.5,49.05,167055,114,8164445,1582,信錦,exchange
2010-11-18,49.2,49.75,49.05,49.4,150381,127,7436841,1582,信錦,exchange
2010-11-19,49.45,49.9,49.45,49.9,290501,206,14445548,1582,信錦,exchange
2010-11-22,50.1,50.1,49.0,49.0,459226,275,22570400,1582,信錦,exchange
2010-11-23,49.1,49.95,49.1,49.4,266145,217,13202777,1582,信錦,exchange
2010-11-24,49.0,49.65,48.5,49.45,203150,146,10013235,1582,信錦,exchange
2010-11-25,49.75,50.4,49.75,50.4,374490,264,18773695,1582,信錦,exchange
2010-11-26,50.8,50.9,49.7,49.9,335340,259,16830345,1582,信錦,exchange
2010-11-29,50.1,50.7,50.0,50.0,196000,148,9840800,1582,信錦,exchange
2010-11-30,50.1,50.5,50.1,50.4,291000,166,14656200,1582,信錦,exchange
2010-12-01,50.6,52.5,50.5,52.5,597638,362,30792994,1582,信錦,exchange
2010-12-02,53.0,53.0,51.5,51.6,418511,280,21750519,1582,信錦,exchange
2010-12-03,51.6,52.7,51.6,52.6,405189,210,21048641,1582,信錦,exchange
2010-12-06,52.5,52.5,52.0,52.3,269628,177,14045556,1582,信錦,exchange
2010-12-07,52.3,52.3,51.5,51.6,232177,140,12002594,1582,信錦,exchange
2010-12-08,52.0,52.7,51.5,52.0,362102,214,18892406,1582,信錦,exchange
2010-12-09,52.5,53.8,51.7,52.9,598848,377,31665387,1582,信錦,exchange
2010-12-10,53.5,54.6,53.0,54.0,1151694,662,62207866,1582,信錦,exchange
2010-12-13,54.4,54.4,53.4,53.4,587431,343,31655115,1582,信錦,exchange
2010-12-14,53.4,54.0,52.5,52.5,579624,310,30792571,1582,信錦,exchange
2010-12-15,52.5,52.5,51.3,51.7,428276,241,22125524,1582,信錦,exchange
2010-12-16,51.5,52.0,51.1,51.6,291010,181,14990814,1582,信錦,exchange
2010-12-17,51.5,52.2,51.1,51.2,309213,159,15966704,1582,信錦,exchange
2010-12-20,51.3,51.6,51.1,51.2,258005,134,13257558,1582,信錦,exchange
2010-12-21,51.2,51.7,51.1,51.1,210903,144,10810940,1582,信錦,exchange
2010-12-22,51.1,51.7,51.1,51.6,351300,195,18047730,1582,信錦,exchange
2010-12-23,51.6,52.4,51.6,52.0,396009,203,20587172,1582,信錦,exchange
2010-12-24,52.0,52.4,51.3,51.3,350727,173,18112893,1582,信錦,exchange
2010-12-27,51.3,51.8,51.2,51.4,140717,106,7247426,1582,信錦,exchange
2010-12-28,51.4,51.9,51.0,51.0,230240,140,11861440,1582,信錦,exchange
2010-12-29,51.0,51.0,49.25,49.25,746000,484,37109550,1582,信錦,exchange
2010-12-30,49.0,49.8,49.0,49.4,184000,116,9068900,1582,信錦,exchange
2010-12-31,49.8,49.8,49.1,49.15,235453,136,11609227,1582,信錦,exchange
2011-01-03,49.2,49.5,48.2,48.45,371000,217,18062400,1582,信錦,exchange
2011-01-04,48.5,49.0,48.5,48.7,251206,165,12246750,1582,信錦,exchange
2011-01-05,49.2,49.2,48.25,48.25,283000,172,13741050,1582,信錦,exchange
2011-01-06,48.3,48.55,48.1,48.25,293900,166,14194900,1582,信錦,exchange
2011-01-07,48.3,48.4,47.3,47.6,379000,240,18091300,1582,信錦,exchange
2011-01-10,47.5,47.55,46.65,46.8,498000,257,23437100,1582,信錦,exchange
2011-01-11,46.8,47.4,46.8,47.05,658000,287,30965250,1582,信錦,exchange
2011-01-12,47.3,48.85,47.2,48.55,966326,537,46573524,1582,信錦,exchange
2011-01-13,49.0,49.2,48.25,48.75,526049,288,25698191,1582,信錦,exchange
2011-01-14,48.75,48.75,48.15,48.15,230000,143,11127950,1582,信錦,exchange
2011-01-17,48.25,48.35,47.7,47.7,267000,151,12819550,1582,信錦,exchange
2011-01-18,47.8,47.8,47.5,47.5,339295,204,16172560,1582,信錦,exchange
2011-01-19,47.5,48.2,47.3,48.0,739148,307,35304330,1582,信錦,exchange
2011-01-20,48.0,48.0,47.6,47.65,212358,134,10136306,1582,信錦,exchange
2011-01-21,47.6,47.9,47.5,47.55,327056,189,15558661,1582,信錦,exchange
2011-01-24,47.55,47.75,47.5,47.5,165000,110,7852050,1582,信錦,exchange
2011-01-25,47.6,47.9,47.5,47.55,200250,119,9539036,1582,信錦,exchange
2011-01-26,47.8,49.4,47.6,49.15,1122271,688,54892216,1582,信錦,exchange
2011-01-27,49.8,49.8,48.6,48.6,407071,257,19902086,1582,信錦,exchange
2011-01-28,48.7,48.75,48.25,48.7,276568,150,13435810,1582,信錦,exchange
2011-02-08,48.8,49.3,48.7,49.0,297105,164,14543813,1582,信錦,exchange
2011-02-09,49.0,49.0,47.9,47.9,362210,157,17512672,1582,信錦,exchange
2011-02-10,47.85,48.3,47.55,47.55,287290,186,13725936,1582,信錦,exchange
2011-02-11,48.05,48.15,46.8,46.8,678188,427,32280474,1582,信錦,exchange
2011-02-14,47.0,49.8,47.0,49.0,1008307,693,48963949,1582,信錦,exchange
2011-02-15,49.5,49.5,48.4,48.95,1168693,714,57335560,1582,信錦,exchange
2011-02-16,48.9,52.0,48.7,51.3,2570786,1476,131155343,1582,信錦,exchange
2011-02-17,52.0,53.7,51.5,52.5,3313688,1745,175056018,1582,信錦,exchange
2011-02-18,53.0,53.5,51.5,52.1,1511543,814,79203389,1582,信錦,exchange
2011-02-21,52.3,52.8,51.5,51.5,1011213,528,52507776,1582,信錦,exchange
2011-02-22,51.0,51.4,49.5,50.6,1320050,688,66589500,1582,信錦,exchange
2011-02-23,50.4,50.5,48.2,49.5,1223132,612,60271492,1582,信錦,exchange
2011-02-24,49.5,50.9,49.5,50.9,911564,521,45781264,1582,信錦,exchange
2011-02-25,51.2,54.4,51.2,54.4,5234536,2518,279178657,1582,信錦,exchange
2011-03-01,55.1,57.4,54.1,55.0,4659025,2624,258751865,1582,信錦,exchange
2011-03-02,53.6,54.5,53.6,53.8,1502195,891,81055988,1582,信錦,exchange
2011-03-03,54.3,55.0,53.8,54.3,1037050,620,56268818,1582,信錦,exchange
2011-03-04,54.8,56.7,54.6,54.6,2780700,1598,155108990,1582,信錦,exchange
2011-03-07,55.0,55.6,53.8,54.9,1137515,652,62184973,1582,信錦,exchange
2011-03-08,55.0,55.5,54.0,54.3,755020,474,41128180,1582,信錦,exchange
2011-03-09,54.7,56.3,54.6,55.2,1486096,892,82470806,1582,信錦,exchange
2011-03-10,55.0,55.0,53.6,53.8,1001973,584,54239342,1582,信錦,exchange
2011-03-11,53.6,53.8,52.6,53.8,694345,410,36995290,1582,信錦,exchange
2011-03-14,51.5,52.5,50.1,50.8,1451390,776,74188751,1582,信錦,exchange
2011-03-15,51.0,51.7,47.7,49.8,1397400,792,69779240,1582,信錦,exchange
2011-03-16,50.0,50.5,49.6,50.0,624000,347,31278900,1582,信錦,exchange
2011-03-17,49.7,50.2,48.8,50.0,371200,258,18400650,1582,信錦,exchange
2011-03-18,51.0,51.3,50.5,50.6,555410,329,28214926,1582,信錦,exchange
2011-03-21,50.8,51.5,50.7,50.8,400258,247,20417858,1582,信錦,exchange
2011-03-22,51.3,51.8,51.3,51.6,391011,262,20179173,1582,信錦,exchange
2011-03-23,51.8,52.0,51.0,51.0,407060,241,20861996,1582,信錦,exchange
2011-03-24,51.8,51.9,51.2,51.3,346000,202,17819200,1582,信錦,exchange
2011-03-25,51.9,54.3,51.5,53.1,2107430,1201,112462319,1582,信錦,exchange
2011-03-28,53.7,53.7,52.2,52.5,810420,446,42786150,1582,信錦,exchange
2011-03-29,52.3,53.1,51.7,51.7,698069,391,36467063,1582,信錦,exchange
2011-03-30,51.8,52.4,51.5,51.7,427350,267,22172200,1582,信錦,exchange
2011-03-31,52.3,52.3,51.5,51.5,453027,277,23521293,1582,信錦,exchange
2011-04-01,51.6,53.1,51.6,52.2,2816363,610,147383520,1582,信錦,exchange
2011-04-06,53.0,53.9,52.5,52.6,1137020,669,60605070,1582,信錦,exchange
2011-04-07,53.0,53.0,52.3,52.4,460738,286,24158518,1582,信錦,exchange
2011-04-08,52.4,53.5,52.2,52.5,679250,399,35858725,1582,信錦,exchange
2011-04-11,53.5,53.5,52.7,52.9,801207,480,42533632,1582,信錦,exchange
2011-04-12,53.4,53.4,52.1,52.1,584040,395,30644240,1582,信錦,exchange
2011-04-13,52.0,52.6,52.0,52.4,430206,233,22450135,1582,信錦,exchange
2011-04-14,52.6,52.6,51.6,51.7,680600,373,35352820,1582,信錦,exchange
2011-04-15,51.8,52.2,51.0,51.1,722190,406,37189908,1582,信錦,exchange
2011-04-18,51.3,51.5,50.0,50.2,575247,389,29121873,1582,信錦,exchange
2011-04-19,49.25,50.3,49.25,50.3,397157,193,19759797,1582,信錦,exchange
2011-04-20,50.4,51.4,50.4,51.2,490104,236,24998790,1582,信錦,exchange
2011-04-21,51.5,52.6,50.9,52.5,758584,444,39361552,1582,信錦,exchange
2011-04-22,52.5,52.7,51.5,51.5,383904,264,19936227,1582,信錦,exchange
2011-04-25,51.6,52.0,51.1,51.1,276097,177,14228247,1582,信錦,exchange
2011-04-26,51.6,51.7,51.2,51.2,194517,139,9995261,1582,信錦,exchange
2011-04-27,51.5,51.9,51.2,51.7,365200,219,18840079,1582,信錦,exchange
2011-04-28,51.7,52.1,51.0,51.6,467579,260,24128900,1582,信錦,exchange
2011-04-29,51.6,51.6,50.4,50.6,390065,226,19874521,1582,信錦,exchange
2011-05-03,50.2,50.4,49.1,50.4,484404,272,24095230,1582,信錦,exchange
2011-05-04,50.0,50.4,49.8,50.3,233010,135,11663708,1582,信錦,exchange
2011-05-05,50.0,51.0,50.0,50.5,428220,202,21658032,1582,信錦,exchange
2011-05-06,50.5,51.0,50.4,50.5,200010,112,10122910,1582,信錦,exchange
2011-05-09,50.7,51.4,50.0,51.3,323290,180,16386022,1582,信錦,exchange
2011-05-10,51.3,51.4,50.6,50.6,184010,116,9388211,1582,信錦,exchange
2011-05-11,50.6,50.9,50.0,50.0,342204,225,17171720,1582,信錦,exchange
2011-05-12,50.0,50.1,49.65,49.65,325199,171,16208809,1582,信錦,exchange
2011-05-13,49.7,50.3,49.65,50.0,246328,154,12303150,1582,信錦,exchange
2011-05-16,49.7,50.0,49.3,49.3,185720,120,9228144,1582,信錦,exchange
2011-05-17,49.1,50.0,49.1,49.3,229550,146,11361815,1582,信錦,exchange
2011-05-18,49.3,49.6,49.1,49.3,180000,129,8861500,1582,信錦,exchange
2011-05-19,49.3,49.7,49.2,49.5,266314,136,13157543,1582,信錦,exchange
2011-05-20,49.7,49.7,47.6,48.75,462532,258,22490874,1582,信錦,exchange
2011-05-23,47.8,48.85,47.8,48.0,261436,157,12591949,1582,信錦,exchange
2011-05-24,48.0,48.1,47.2,48.0,301145,176,14394710,1582,信錦,exchange
2011-05-25,48.0,48.4,47.9,48.1,156050,104,7504457,1582,信錦,exchange
2011-05-26,48.5,48.75,48.0,48.1,185000,119,8933400,1582,信錦,exchange
2011-05-27,48.0,48.45,48.0,48.1,321070,181,15432184,1582,信錦,exchange
2011-05-30,48.1,48.6,48.0,48.3,192000,110,9277600,1582,信錦,exchange
2011-05-31,48.3,49.5,48.2,49.5,337944,219,16566833,1582,信錦,exchange
2011-06-01,49.8,49.8,49.1,49.45,288020,175,14193144,1582,信錦,exchange
2011-06-02,49.1,49.2,48.8,49.0,203000,129,9940250,1582,信錦,exchange
2011-06-03,48.6,49.0,48.6,48.8,204100,129,9967500,1582,信錦,exchange
2011-06-07,49.3,49.3,48.8,49.0,166000,106,8139050,1582,信錦,exchange
2011-06-08,49.0,49.3,48.8,49.0,169000,108,8267350,1582,信錦,exchange
2011-06-09,49.0,49.2,48.8,49.15,170100,91,8332889,1582,信錦,exchange
2011-06-10,49.5,49.5,48.5,48.5,249281,151,12169178,1582,信錦,exchange
2011-06-13,48.0,48.45,47.9,48.2,275031,168,13230103,1582,信錦,exchange
2011-06-14,49.0,49.0,48.5,48.9,195500,112,9528024,1582,信錦,exchange
2011-06-15,49.0,49.0,48.5,48.55,210010,151,10228090,1582,信錦,exchange
2011-06-16,48.2,48.3,47.6,47.65,287000,164,13746550,1582,信錦,exchange
2011-06-17,47.9,49.05,47.5,49.05,547197,296,26357913,1582,信錦,exchange
2011-06-20,49.05,49.05,47.5,48.5,449740,259,21697073,1582,信錦,exchange
2011-06-21,48.8,48.8,47.0,48.45,503905,246,24015421,1582,信錦,exchange
2011-06-22,48.45,48.75,48.0,48.75,321413,167,15526980,1582,信錦,exchange
2011-06-23,48.75,49.05,48.2,48.9,296034,186,14450910,1582,信錦,exchange
2011-06-24,49.0,49.1,48.0,48.0,267620,141,12959110,1582,信錦,exchange
2011-06-27,48.0,48.5,47.6,47.65,211000,133,10116800,1582,信錦,exchange
2011-06-28,47.8,49.0,47.7,48.75,275000,182,13354100,1582,信錦,exchange
2011-06-29,49.1,49.35,48.8,49.3,368000,198,18082600,1582,信錦,exchange
2011-06-30,49.5,50.3,49.3,49.4,445200,254,22137780,1582,信錦,exchange
2011-07-01,50.0,50.0,48.85,49.0,278150,170,13701200,1582,信錦,exchange
2011-07-04,49.4,49.4,48.5,48.5,178100,98,8697070,1582,信錦,exchange
2011-07-05,48.5,48.6,48.15,48.2,154062,105,7452366,1582,信錦,exchange
2011-07-06,48.25,48.9,48.25,48.9,182080,108,8853288,1582,信錦,exchange
2011-07-07,49.1,50.6,48.9,49.6,529100,354,26365949,1582,信錦,exchange
2011-07-08,49.7,50.6,49.5,49.5,598100,305,29984200,1582,信錦,exchange
2011-07-11,49.4,49.4,48.5,48.9,193000,130,9402100,1582,信錦,exchange
2011-07-12,48.5,48.6,47.65,47.65,397000,212,19120900,1582,信錦,exchange
2011-07-13,47.7,48.0,47.05,47.5,335390,215,15973801,1582,信錦,exchange
2011-07-14,47.5,47.8,44.2,45.5,746800,376,34194299,1582,信錦,exchange
2011-07-15,45.5,46.6,44.9,46.6,308600,206,14075770,1582,信錦,exchange
2011-07-18,46.6,46.6,45.65,46.0,199000,128,9153650,1582,信錦,exchange
2011-07-19,45.5,46.0,45.2,45.4,270000,129,12266550,1582,信錦,exchange
2011-07-20,46.55,46.55,45.55,46.0,297000,180,13646800,1582,信錦,exchange
2011-07-21,46.5,47.0,46.3,46.35,265000,143,12337600,1582,信錦,exchange
2011-07-22,46.35,47.4,46.35,47.0,348787,159,16344552,1582,信錦,exchange
2011-07-25,47.0,47.0,46.45,46.7,159210,94,7444851,1582,信錦,exchange
2011-07-26,46.7,47.0,46.4,46.6,145206,92,6777140,1582,信錦,exchange
2011-07-27,46.6,46.6,46.1,46.3,296000,167,13703400,1582,信錦,exchange
2011-07-28,46.1,46.1,45.3,45.7,390300,232,17785289,1582,信錦,exchange
2011-07-29,45.7,46.2,45.2,45.2,420091,212,19105136,1582,信錦,exchange
2011-08-01,45.0,45.6,44.4,44.5,580003,336,26029735,1582,信錦,exchange
2011-08-02,44.4,44.5,43.7,43.7,652220,379,28756649,1582,信錦,exchange
2011-08-03,43.5,43.5,42.0,42.6,967500,539,41324000,1582,信錦,exchange
2011-08-04,40.4,40.4,39.0,39.1,575300,323,22710779,1582,信錦,exchange
2011-08-05,36.4,36.95,36.4,36.4,696217,369,25361389,1582,信錦,exchange
2011-08-08,35.3,36.2,33.9,33.9,567225,303,19414542,1582,信錦,exchange
2011-08-09,31.55,32.3,31.55,31.7,1305002,482,41316418,1582,信錦,exchange
2011-08-10,32.1,33.9,32.1,33.9,693603,322,23171141,1582,信錦,exchange
2011-08-11,31.8,33.4,31.8,33.3,539200,266,17606300,1582,信錦,exchange
2011-08-12,34.05,34.4,33.6,34.0,515506,256,17549813,1582,信錦,exchange
2011-08-15,34.6,34.7,34.2,34.6,311028,197,10698306,1582,信錦,exchange
2011-08-16,34.9,35.0,34.5,34.6,332350,210,11519093,1582,信錦,exchange
2011-08-17,34.5,34.7,34.1,34.4,171010,103,5868544,1582,信錦,exchange
2011-08-18,34.3,34.3,32.95,33.0,355300,214,11804785,1582,信錦,exchange
2011-08-19,31.35,31.6,30.7,30.75,640020,341,19795660,1582,信錦,exchange
2011-08-22,30.5,31.7,30.5,30.9,462231,228,14294113,1582,信錦,exchange
2011-08-23,31.0,31.75,31.0,31.75,406000,227,12781700,1582,信錦,exchange
2011-08-24,31.8,32.5,31.5,31.85,298396,160,9531968,1582,信錦,exchange
2011-08-25,32.0,32.2,31.6,31.6,222077,112,7082610,1582,信錦,exchange
2011-08-26,31.0,32.0,31.0,31.75,187060,100,5899180,1582,信錦,exchange
2011-08-29,31.75,32.4,31.65,32.4,210298,116,6764163,1582,信錦,exchange
2011-08-30,32.8,33.75,32.7,33.35,438390,237,14576165,1582,信錦,exchange
2011-08-31,33.35,34.8,33.1,34.7,491868,281,16776756,1582,信錦,exchange
2011-09-01,34.9,35.3,34.25,34.5,478741,282,16688257,1582,信錦,exchange
2011-09-02,34.8,34.8,33.75,34.7,206058,131,7045384,1582,信錦,exchange
2011-09-05,34.4,34.4,33.65,34.0,257142,123,8726899,1582,信錦,exchange
2011-09-06,33.7,33.95,33.2,33.2,190123,96,6360032,1582,信錦,exchange
2011-09-07,33.5,33.7,33.35,33.6,95314,66,3197231,1582,信錦,exchange
2011-09-08,33.8,34.15,33.6,33.8,210427,100,7114074,1582,信錦,exchange
2011-09-09,33.95,34.3,33.5,34.2,228049,121,7751478,1582,信錦,exchange
2011-09-13,34.0,34.0,32.9,33.1,382000,187,12674250,1582,信錦,exchange
2011-09-14,33.4,33.9,32.65,32.7,303180,181,10088371,1582,信錦,exchange
2011-09-15,33.5,33.7,33.1,33.4,209020,111,6979388,1582,信錦,exchange
2011-09-16,34.0,34.4,33.85,34.3,357200,162,12182050,1582,信錦,exchange
2011-09-19,34.3,34.4,33.7,34.05,94000,71,3194350,1582,信錦,exchange
2011-09-20,33.85,34.05,33.6,34.05,222000,103,7527950,1582,信錦,exchange
2011-09-21,34.2,35.5,33.9,35.1,478506,287,16565659,1582,信錦,exchange
2011-09-22,34.8,34.8,33.8,34.2,368396,212,12551022,1582,信錦,exchange
2011-09-23,32.75,32.75,31.9,32.4,324205,208,10478815,1582,信錦,exchange
2011-09-26,32.4,32.4,30.7,30.8,385290,215,12057830,1582,信錦,exchange
2011-09-27,32.0,32.0,31.5,31.8,172040,111,5464580,1582,信錦,exchange
2011-09-28,32.0,32.3,31.6,31.75,185600,97,5917297,1582,信錦,exchange
2011-09-29,31.7,31.9,30.15,31.9,165100,101,5206360,1582,信錦,exchange
2011-09-30,31.9,32.6,31.9,32.1,166731,104,5364965,1582,信錦,exchange
2011-10-03,31.0,31.85,30.9,31.6,149070,84,4679503,1582,信錦,exchange
2011-10-04,31.05,32.0,31.05,32.0,227000,87,7186300,1582,信錦,exchange
2011-10-05,32.0,32.2,31.8,32.2,134100,71,4289894,1582,信錦,exchange
2011-10-06,32.6,32.85,32.0,32.25,169200,91,5487749,1582,信錦,exchange
2011-10-07,32.4,32.5,32.05,32.25,201000,114,6482950,1582,信錦,exchange
2011-10-11,32.95,33.8,32.85,33.75,394200,192,13137040,1582,信錦,exchange
2011-10-12,33.75,33.9,32.6,33.75,237020,128,7977329,1582,信錦,exchange
2011-10-13,33.9,34.1,33.4,33.8,347200,203,11770880,1582,信錦,exchange
2011-10-14,34.0,34.7,33.9,34.35,505161,256,17324179,1582,信錦,exchange
2011-10-17,35.25,36.75,35.1,36.75,1687270,790,61299422,1582,信錦,exchange
2011-10-18,36.7,36.7,35.95,36.45,875623,512,31845757,1582,信錦,exchange
2011-10-19,36.65,37.45,36.4,36.4,943100,531,34807199,1582,信錦,exchange
2011-10-20,36.45,36.85,35.65,35.65,376051,214,13546037,1582,信錦,exchange
2011-10-21,35.4,35.75,35.0,35.5,352400,179,12446800,1582,信錦,exchange
2011-10-24,36.4,37.0,36.0,36.75,683100,367,25019750,1582,信錦,exchange
2011-10-25,36.85,36.95,36.3,36.45,383000,189,14004300,1582,信錦,exchange
2011-10-26,36.4,37.2,35.3,37.2,542090,269,19796448,1582,信錦,exchange
2011-10-27,37.3,39.15,36.9,38.55,1519316,743,58041628,1582,信錦,exchange
2011-10-28,39.0,40.4,37.6,37.6,1421282,716,55609594,1582,信錦,exchange
2011-10-31,37.6,37.7,36.8,36.8,356008,214,13216548,1582,信錦,exchange
2011-11-01,36.1,37.5,36.1,37.0,293030,153,10806619,1582,信錦,exchange
2011-11-02,36.0,36.7,35.6,36.35,266108,160,9636156,1582,信錦,exchange
2011-11-03,36.5,36.85,36.2,36.25,207000,103,7531550,1582,信錦,exchange
2011-11-04,37.2,38.75,37.15,38.25,1200295,518,45848648,1582,信錦,exchange
2011-11-07,38.25,38.8,37.6,38.5,449109,256,17234335,1582,信錦,exchange
2011-11-08,38.0,38.8,38.0,38.8,321295,140,12348166,1582,信錦,exchange
2011-11-09,39.5,39.7,38.5,39.1,757125,304,29732087,1582,信錦,exchange
2011-11-10,38.45,38.65,37.2,37.8,596004,281,22603251,1582,信錦,exchange
2011-11-11,38.1,38.4,37.2,38.1,180007,110,6829917,1582,信錦,exchange
2011-11-14,38.7,38.95,38.2,38.2,167363,113,6448484,1582,信錦,exchange
2011-11-15,38.25,38.5,37.85,38.05,135401,83,5169948,1582,信錦,exchange
2011-11-16,38.0,38.6,37.3,37.35,142000,104,5343850,1582,信錦,exchange
2011-11-17,37.3,37.35,36.85,37.1,165013,97,6119032,1582,信錦,exchange
2011-11-18,36.65,36.9,36.2,36.25,149864,98,5464506,1582,信錦,exchange
2011-11-21,36.0,36.2,34.6,36.2,271000,169,9561250,1582,信錦,exchange
2011-11-22,36.2,36.2,33.7,34.6,437300,214,15097650,1582,信錦,exchange
2011-11-23,33.0,34.5,33.0,33.05,146252,113,4901624,1582,信錦,exchange
2011-11-24,32.7,35.35,32.6,34.0,362113,145,12540412,1582,信錦,exchange
2011-11-25,34.0,34.8,33.25,33.35,123034,97,4141988,1582,信錦,exchange
2011-11-28,33.5,34.5,33.35,33.6,109650,67,3689439,1582,信錦,exchange
2011-11-29,34.5,34.5,33.45,33.5,277040,153,9330460,1582,信錦,exchange
2011-11-30,33.55,33.9,33.15,33.8,139000,76,4671650,1582,信錦,exchange
2011-12-01,36.15,36.15,35.0,35.3,682198,256,24275589,1582,信錦,exchange
2011-12-02,35.5,35.55,34.45,34.55,128205,100,4440811,1582,信錦,exchange
2011-12-05,34.5,34.55,34.1,34.1,93110,63,3195667,1582,信錦,exchange
2011-12-06,34.1,34.2,33.5,33.6,76060,53,2572940,1582,信錦,exchange
2011-12-07,34.2,34.3,33.6,34.3,139498,81,4735581,1582,信錦,exchange
2011-12-08,34.0,34.0,33.3,33.3,137040,72,4588638,1582,信錦,exchange
2011-12-09,33.0,33.3,32.8,33.2,127000,67,4190900,1582,信錦,exchange
2011-12-12,34.0,34.0,33.25,33.25,82045,59,2746503,1582,信錦,exchange
2011-12-13,33.0,33.45,32.9,33.15,110300,83,3653989,1582,信錦,exchange
2011-12-14,33.0,33.5,33.0,33.5,91100,59,3031715,1582,信錦,exchange
2011-12-15,33.05,33.45,32.95,33.4,103010,65,3419484,1582,信錦,exchange
2011-12-16,33.4,33.4,32.95,33.0,142148,70,4709334,1582,信錦,exchange
2011-12-19,33.0,33.0,31.5,31.6,174116,114,5559182,1582,信錦,exchange
2011-12-20,31.35,32.3,31.35,31.65,127020,94,4037689,1582,信錦,exchange
2011-12-21,32.5,33.5,32.5,33.4,155100,104,5130405,1582,信錦,exchange
2011-12-22,32.8,33.0,32.5,32.75,96000,61,3151650,1582,信錦,exchange
2011-12-23,32.9,34.0,32.8,33.8,758191,386,25178913,1582,信錦,exchange
2011-12-26,33.8,34.5,32.9,33.3,548160,269,18251262,1582,信錦,exchange
2011-12-27,33.3,33.3,32.4,32.75,375045,214,12270598,1582,信錦,exchange
2011-12-28,32.75,32.85,32.1,32.7,295140,169,9589085,1582,信錦,exchange
2011-12-29,32.5,32.5,32.0,32.4,325191,173,10452017,1582,信錦,exchange
2011-12-30,32.6,32.85,32.4,32.4,185000,112,6025800,1582,信錦,exchange
