date,open,high,low,close,volume,count,capital,ID,name,market
2014-06-06,74.3,74.3,73.3,73.4,2080907,1262,153268162,5871,中租-KY,exchange
2014-06-09,73.5,74.7,73.5,73.9,3160657,1726,234346812,5871,中租-KY,exchange
2014-06-10,73.9,74.4,73.9,74.3,2024734,1128,150186852,5871,中租-KY,exchange
2014-06-11,74.6,76.0,74.3,75.7,11825517,5447,892390066,5871,中租-KY,exchange
2014-06-12,76.0,76.8,76.0,76.0,9753817,4179,743734990,5871,中租-KY,exchange
2014-06-13,75.9,76.5,75.2,76.3,5573010,2550,421775039,5871,中租-KY,exchange
2014-06-16,76.3,76.5,75.7,75.9,2705563,1545,205627363,5871,中租-KY,exchange
2014-06-17,75.9,76.3,75.3,75.3,2260939,1252,171377291,5871,中租-KY,exchange
2014-06-18,75.5,75.7,73.8,74.5,5452399,2803,406877220,5871,中租-KY,exchange
2014-06-19,75.0,75.4,74.8,75.4,1975289,1046,148340597,5871,中租-KY,exchange
2014-06-20,75.4,75.8,74.8,75.0,1913610,988,143751450,5871,中租-KY,exchange
2014-06-23,75.0,75.1,73.5,73.8,5306804,2330,393534196,5871,中租-KY,exchange
2014-06-24,73.8,74.3,73.4,73.4,3076619,1764,226817053,5871,中租-KY,exchange
2014-06-25,74.5,74.5,73.3,73.4,3438630,1828,253030395,5871,中租-KY,exchange
2014-06-26,74.3,74.5,74.0,74.5,3219763,1858,239307241,5871,中租-KY,exchange
2014-06-27,75.0,75.3,74.7,75.0,2943791,2045,220760541,5871,中租-KY,exchange
2014-06-30,75.1,75.3,74.5,75.1,2722001,1459,203905275,5871,中租-KY,exchange
2014-07-01,75.4,75.4,73.9,74.7,4961357,2699,369274593,5871,中租-KY,exchange
2014-07-02,74.1,75.0,74.1,74.2,3308166,2001,246292484,5871,中租-KY,exchange
2014-07-03,74.5,75.0,74.3,75.0,2967392,1683,221828653,5871,中租-KY,exchange
2014-07-04,75.4,75.6,74.7,74.9,2774434,1650,208347155,5871,中租-KY,exchange
2014-07-07,75.4,75.4,74.7,75.1,2403344,1464,180277554,5871,中租-KY,exchange
2014-07-08,75.3,75.4,74.6,75.0,2032069,1241,152403558,5871,中租-KY,exchange
2014-07-09,75.0,75.3,74.7,74.8,1808395,1057,135419592,5871,中租-KY,exchange
2014-07-10,74.9,75.5,74.8,75.5,3987374,2257,299719050,5871,中租-KY,exchange
2014-07-11,75.8,75.8,74.5,74.6,3688700,1707,276619210,5871,中租-KY,exchange
2014-07-14,74.7,77.2,74.7,76.7,10671418,5033,817148599,5871,中租-KY,exchange
2014-07-15,77.3,77.5,76.6,77.2,8447998,3475,651704946,5871,中租-KY,exchange
2014-07-16,77.2,77.4,76.0,76.3,6047842,2502,462605434,5871,中租-KY,exchange
2014-07-17,76.8,79.3,76.6,79.0,18004914,7815,1412335727,5871,中租-KY,exchange
2014-07-18,79.0,79.7,78.2,79.0,11796518,5875,934841144,5871,中租-KY,exchange
2014-07-21,79.5,79.9,78.7,79.1,6373571,3120,504459409,5871,中租-KY,exchange
2014-07-22,79.0,79.5,78.8,79.1,6246799,2977,494181421,5871,中租-KY,exchange
2014-07-24,79.1,80.5,79.1,80.4,11930568,5560,954012566,5871,中租-KY,exchange
2014-07-25,80.7,82.5,80.0,81.2,24000925,9136,1950307656,5871,中租-KY,exchange
2014-07-28,73.2,77.0,73.1,77.0,30928250,12015,2330227850,5871,中租-KY,exchange
2014-07-29,78.5,79.7,77.7,78.1,32410910,14747,2554641129,5871,中租-KY,exchange
2014-07-30,78.5,79.9,78.1,78.7,15236565,7856,1205903760,5871,中租-KY,exchange
2014-07-31,79.1,80.1,77.8,79.3,16097105,8587,1279017301,5871,中租-KY,exchange
2014-08-01,78.3,80.4,77.8,78.2,12302254,5907,974033959,5871,中租-KY,exchange
2014-08-04,79.8,79.8,77.8,78.3,5775442,3003,453472698,5871,中租-KY,exchange
2014-08-05,78.4,79.4,77.6,77.8,6930108,3877,543082791,5871,中租-KY,exchange
2014-08-06,78.3,78.3,75.3,78.3,11423283,5558,875132648,5871,中租-KY,exchange
2014-08-07,78.8,80.3,78.6,79.2,10607465,5473,843177910,5871,中租-KY,exchange
2014-08-08,79.5,79.5,77.3,79.0,6608933,3926,517953207,5871,中租-KY,exchange
2014-08-11,79.6,79.6,78.4,78.6,5592863,2882,440641201,5871,中租-KY,exchange
2014-08-12,79.3,80.4,78.5,78.6,8901085,4474,705855498,5871,中租-KY,exchange
2014-08-13,79.7,80.0,78.8,79.1,6714529,3447,533344087,5871,中租-KY,exchange
2014-08-14,79.9,79.9,78.4,79.2,4872909,2836,385344885,5871,中租-KY,exchange
2014-08-15,79.3,79.4,77.5,78.1,3566687,2067,278917255,5871,中租-KY,exchange
2014-08-18,78.5,78.6,76.6,76.8,4776437,2420,369377362,5871,中租-KY,exchange
2014-08-19,77.0,78.0,76.7,77.9,3266796,1908,253154388,5871,中租-KY,exchange
2014-08-20,78.4,79.1,78.0,79.1,4400399,2917,346712245,5871,中租-KY,exchange
2014-08-21,79.5,79.5,78.6,79.3,4609813,2622,365273266,5871,中租-KY,exchange
2014-08-22,79.3,79.9,78.9,79.3,5845789,3033,464987340,5871,中租-KY,exchange
2014-08-25,79.3,79.8,79.1,79.5,2942464,1544,233692985,5871,中租-KY,exchange
2014-08-26,79.8,80.3,79.5,79.9,6052251,2774,483761332,5871,中租-KY,exchange
2014-08-27,80.0,81.5,79.9,80.5,7431086,3581,601126005,5871,中租-KY,exchange
2014-08-28,81.2,81.2,80.2,80.9,2609353,1595,210416247,5871,中租-KY,exchange
2014-08-29,80.9,81.0,80.3,80.8,2424470,1248,195380270,5871,中租-KY,exchange
2014-09-01,80.2,81.1,79.3,79.6,6147045,3909,490966749,5871,中租-KY,exchange
2014-09-02,79.6,79.6,77.5,78.3,5354925,3303,419616800,5871,中租-KY,exchange
2014-09-03,78.3,79.1,77.9,78.5,2585686,1825,203134105,5871,中租-KY,exchange
2014-09-04,78.5,79.1,78.1,78.7,2158976,1417,169764696,5871,中租-KY,exchange
2014-09-05,78.7,79.1,78.2,79.1,1481813,1181,116742313,5871,中租-KY,exchange
2014-09-09,79.3,80.3,78.9,80.2,4332692,2513,344899321,5871,中租-KY,exchange
2014-09-10,79.6,80.1,78.8,79.0,3771049,2378,298835171,5871,中租-KY,exchange
2014-09-11,79.0,79.1,78.1,78.3,2654155,1686,208383303,5871,中租-KY,exchange
2014-09-12,78.8,78.8,77.8,78.0,2645719,1530,206345682,5871,中租-KY,exchange
2014-09-15,77.8,78.1,77.6,77.9,2452117,1476,190836284,5871,中租-KY,exchange
2014-09-16,78.0,78.0,77.0,77.2,2668111,1693,206557042,5871,中租-KY,exchange
2014-09-17,77.8,77.8,76.8,77.2,6044109,3182,465969688,5871,中租-KY,exchange
2014-09-18,77.7,78.0,77.3,78.0,3572915,2027,277198870,5871,中租-KY,exchange
2014-09-19,79.2,80.3,78.9,79.2,5410696,2844,430195084,5871,中租-KY,exchange
2014-09-22,79.2,79.2,78.3,78.9,2082795,1513,163893995,5871,中租-KY,exchange
2014-09-23,78.9,79.2,78.1,78.4,2369867,1527,186232466,5871,中租-KY,exchange
2014-09-24,78.3,78.8,77.9,78.0,1983290,1377,155034620,5871,中租-KY,exchange
2014-09-25,78.6,78.7,72.6,75.1,19820951,9506,1468770110,5871,中租-KY,exchange
2014-09-26,75.0,76.0,74.4,75.6,6084886,3663,458316154,5871,中租-KY,exchange
2014-09-29,75.7,75.7,74.1,74.8,4832550,2436,361026268,5871,中租-KY,exchange
2014-09-30,74.1,74.3,72.1,73.9,9370361,5427,684554414,5871,中租-KY,exchange
2014-10-01,73.6,75.0,73.1,74.9,3350779,1939,249529210,5871,中租-KY,exchange
2014-10-02,74.0,74.9,73.5,74.5,2684440,1816,199404569,5871,中租-KY,exchange
2014-10-03,74.6,75.1,73.7,74.8,4149970,2119,308080850,5871,中租-KY,exchange
2014-10-06,74.8,74.8,73.9,74.5,2301899,1515,170822553,5871,中租-KY,exchange
2014-10-07,74.5,74.5,73.9,74.4,1265657,893,93999335,5871,中租-KY,exchange
2014-10-08,74.0,74.3,73.5,73.8,2662466,1389,196572522,5871,中租-KY,exchange
2014-10-09,74.4,74.4,73.1,73.9,4680320,1578,344868527,5871,中租-KY,exchange
2014-10-13,73.4,73.4,72.5,73.0,4746799,2962,345642426,5871,中租-KY,exchange
2014-10-14,73.0,73.5,72.3,73.5,3336400,1924,243530924,5871,中租-KY,exchange
2014-10-15,73.5,73.5,72.4,73.0,3154898,1644,229658354,5871,中租-KY,exchange
2014-10-16,72.0,72.3,70.4,72.3,6593196,3276,470698169,5871,中租-KY,exchange
2014-10-17,72.3,72.3,70.6,71.0,3361039,1841,239498569,5871,中租-KY,exchange
2014-10-20,71.9,72.1,71.1,72.1,3270447,2131,234232601,5871,中租-KY,exchange
2014-10-21,72.1,72.1,71.0,71.5,2658493,1587,189515837,5871,中租-KY,exchange
2014-10-22,72.2,72.8,71.5,72.8,3358710,1773,242653079,5871,中租-KY,exchange
2014-10-23,72.8,73.3,71.5,73.0,3289806,2018,238324938,5871,中租-KY,exchange
2014-10-24,72.9,73.0,71.5,72.3,2711217,1656,195920583,5871,中租-KY,exchange
2014-10-27,72.9,73.0,71.1,72.0,3138630,1831,225908860,5871,中租-KY,exchange
2014-10-28,72.5,73.0,72.2,72.8,2117462,1362,153889616,5871,中租-KY,exchange
2014-10-29,73.2,75.1,73.0,74.5,4602025,2536,341459343,5871,中租-KY,exchange
2014-10-30,74.5,74.8,73.8,74.3,1922305,1195,142742816,5871,中租-KY,exchange
2014-10-31,74.7,75.0,74.5,75.0,2381254,1368,178213376,5871,中租-KY,exchange
2014-11-03,75.0,76.0,74.9,75.7,3906400,2193,295098493,5871,中租-KY,exchange
2014-11-04,76.1,76.1,75.1,75.7,1859987,1286,140596706,5871,中租-KY,exchange
2014-11-05,75.8,76.0,74.8,75.2,1276857,807,95920575,5871,中租-KY,exchange
2014-11-06,74.9,75.5,74.9,74.9,1455480,920,109445348,5871,中租-KY,exchange
2014-11-07,75.2,75.2,74.5,74.6,1288200,666,96304807,5871,中租-KY,exchange
2014-11-10,74.8,76.0,74.8,76.0,3362929,1905,254572328,5871,中租-KY,exchange
2014-11-11,75.6,75.8,75.2,75.4,2215963,1144,167337802,5871,中租-KY,exchange
2014-11-12,76.0,76.2,75.3,75.3,3250964,1662,246317583,5871,中租-KY,exchange
2014-11-13,75.9,76.1,75.2,75.2,1943590,1354,147191767,5871,中租-KY,exchange
2014-11-14,75.2,76.0,74.9,74.9,2288271,1168,172691680,5871,中租-KY,exchange
2014-11-17,75.0,75.4,73.6,73.7,3444444,2174,254968907,5871,中租-KY,exchange
2014-11-18,74.3,74.9,73.8,74.9,2712525,1493,201796407,5871,中租-KY,exchange
2014-11-19,75.0,75.6,74.6,75.6,3740266,2103,281998986,5871,中租-KY,exchange
2014-11-20,75.4,76.0,75.1,76.0,2858182,1613,216758646,5871,中租-KY,exchange
2014-11-21,76.0,76.5,75.8,76.5,3583934,1887,273091560,5871,中租-KY,exchange
2014-11-24,77.3,80.3,77.3,79.9,14677920,6374,1164554988,5871,中租-KY,exchange
2014-11-25,79.9,80.1,79.0,79.5,12746673,5305,1016957167,5871,中租-KY,exchange
2014-11-26,80.1,81.4,79.4,79.4,8759098,3852,704860694,5871,中租-KY,exchange
2014-11-27,79.5,79.9,78.8,79.5,3947020,2084,313005754,5871,中租-KY,exchange
2014-11-28,79.5,79.5,78.8,79.5,3358474,1890,266079846,5871,中租-KY,exchange
2014-12-01,78.0,79.9,77.8,79.7,5855471,2997,460778679,5871,中租-KY,exchange
2014-12-02,79.7,79.7,78.3,78.6,3930679,2163,309049195,5871,中租-KY,exchange
2014-12-03,79.1,81.0,78.7,80.0,8662148,4578,695617864,5871,中租-KY,exchange
2014-12-04,80.5,80.9,79.5,79.5,2452120,1354,196308677,5871,中租-KY,exchange
2014-12-05,79.8,80.6,79.6,80.4,3575792,1887,286718260,5871,中租-KY,exchange
2014-12-08,80.4,80.9,79.9,80.4,3360300,1674,269464000,5871,中租-KY,exchange
2014-12-09,80.3,80.3,78.8,79.4,2385975,1355,189650994,5871,中租-KY,exchange
2014-12-10,79.4,79.6,78.8,79.5,3152035,1384,249599507,5871,中租-KY,exchange
2014-12-11,78.9,80.2,78.5,79.3,2719267,1715,215992304,5871,中租-KY,exchange
2014-12-12,79.9,79.9,78.3,78.5,2949216,1896,233107840,5871,中租-KY,exchange
2014-12-15,77.9,78.0,77.2,77.9,3380747,2153,262396871,5871,中租-KY,exchange
2014-12-16,77.3,77.5,76.9,76.9,3390219,1972,261474322,5871,中租-KY,exchange
2014-12-17,76.9,78.1,76.7,77.4,4691278,2400,362650874,5871,中租-KY,exchange
2014-12-18,77.9,78.5,77.5,77.7,3417705,1745,266458331,5871,中租-KY,exchange
2014-12-19,78.0,78.5,77.6,77.7,1963320,1219,153143293,5871,中租-KY,exchange
2014-12-22,77.2,78.6,77.2,78.5,1960080,1041,153143370,5871,中租-KY,exchange
2014-12-23,78.8,78.8,77.7,77.7,1740020,1169,135966636,5871,中租-KY,exchange
2014-12-24,78.2,78.2,77.2,77.9,2863435,1572,222085641,5871,中租-KY,exchange
2014-12-25,77.9,78.1,77.2,78.0,1594051,1094,123691156,5871,中租-KY,exchange
2014-12-26,78.3,78.4,77.5,77.8,1561208,1069,121646468,5871,中租-KY,exchange
2014-12-27,78.1,78.5,77.4,78.5,1954155,1001,152259860,5871,中租-KY,exchange
2014-12-29,78.0,78.6,77.7,78.0,3295611,2286,257265158,5871,中租-KY,exchange
2014-12-30,78.0,78.5,77.8,78.3,1915030,1282,149572131,5871,中租-KY,exchange
2014-12-31,77.9,78.8,77.9,78.8,1622582,1048,127530083,5871,中租-KY,exchange
2015-01-05,78.5,78.5,77.6,78.0,1891217,1403,147548726,5871,中租-KY,exchange
2015-01-06,77.4,77.4,76.5,77.0,4999880,2575,384422660,5871,中租-KY,exchange
2015-01-07,76.6,76.9,76.2,76.6,3387119,2206,259108929,5871,中租-KY,exchange
2015-01-08,76.9,77.5,76.6,77.5,2730619,1613,210225673,5871,中租-KY,exchange
2015-01-09,77.7,77.8,76.8,77.6,2219316,1565,171296385,5871,中租-KY,exchange
2015-01-12,77.2,77.3,76.6,76.6,1943686,1201,149245022,5871,中租-KY,exchange
2015-01-13,76.3,76.4,75.1,75.9,6464313,3461,488141570,5871,中租-KY,exchange
2015-01-14,75.5,75.7,74.8,74.8,3499467,2369,262363825,5871,中租-KY,exchange
2015-01-15,74.8,74.8,73.8,73.8,4565265,2934,338359427,5871,中租-KY,exchange
2015-01-16,73.8,75.2,73.8,74.6,4150301,2758,309606238,5871,中租-KY,exchange
2015-01-19,74.9,75.3,73.3,74.5,4093322,2143,303924212,5871,中租-KY,exchange
2015-01-20,74.3,75.2,74.1,75.0,1895624,1259,141805300,5871,中租-KY,exchange
2015-01-21,75.3,75.6,74.9,75.6,2033647,1355,153059301,5871,中租-KY,exchange
2015-01-22,75.7,76.9,75.4,76.4,3348620,2047,255541320,5871,中租-KY,exchange
2015-01-23,76.9,76.9,75.9,76.7,3494518,1739,267110224,5871,中租-KY,exchange
2015-01-26,76.9,76.9,75.9,76.6,2398520,1220,182937674,5871,中租-KY,exchange
2015-01-27,76.6,77.1,76.2,76.6,3604753,1929,276388190,5871,中租-KY,exchange
2015-01-28,76.1,76.5,75.8,76.1,2274150,1053,173173200,5871,中租-KY,exchange
2015-01-29,75.9,76.9,75.3,75.6,3451417,1646,262466523,5871,中租-KY,exchange
2015-01-30,75.3,75.9,74.7,74.7,3328320,1865,250463559,5871,中租-KY,exchange
2015-02-02,74.8,75.5,74.7,74.8,2055278,1188,154068650,5871,中租-KY,exchange
2015-02-03,74.8,76.4,74.8,75.9,3252054,1975,246676692,5871,中租-KY,exchange
2015-02-04,76.4,76.6,75.5,75.9,2820147,1588,214558440,5871,中租-KY,exchange
2015-02-05,76.2,76.5,75.7,76.3,1894726,1264,144263009,5871,中租-KY,exchange
2015-02-06,76.1,76.5,75.5,75.6,2335480,1494,177174562,5871,中租-KY,exchange
2015-02-09,75.6,76.3,75.0,75.2,1949100,1102,147028337,5871,中租-KY,exchange
2015-02-10,75.2,76.1,75.1,75.9,2194388,1502,166418338,5871,中租-KY,exchange
2015-02-11,75.8,76.5,75.3,75.7,2378809,1279,180504443,5871,中租-KY,exchange
2015-02-12,75.5,76.1,75.1,75.3,1897130,1268,142916101,5871,中租-KY,exchange
2015-02-13,75.3,76.0,75.3,75.7,1713668,1017,129709632,5871,中租-KY,exchange
2015-02-24,76.1,76.5,76.0,76.5,3138127,1962,239455507,5871,中租-KY,exchange
2015-02-25,76.6,76.7,76.1,76.5,2134509,1388,163042320,5871,中租-KY,exchange
2015-02-26,76.6,76.6,76.1,76.4,1922832,1275,146768548,5871,中租-KY,exchange
2015-03-02,76.6,77.7,76.2,77.0,4694969,2827,360703101,5871,中租-KY,exchange
2015-03-03,77.5,77.7,76.8,77.0,4066747,2552,313571419,5871,中租-KY,exchange
2015-03-04,77.0,77.1,76.6,76.8,1968535,1242,151309180,5871,中租-KY,exchange
2015-03-05,77.0,77.2,76.5,77.1,3500576,1694,269429686,5871,中租-KY,exchange
2015-03-06,77.1,77.6,76.6,77.4,4062046,1874,313711945,5871,中租-KY,exchange
2015-03-09,77.2,77.5,76.7,77.4,4016370,1136,310421335,5871,中租-KY,exchange
2015-03-10,77.6,78.5,77.0,78.0,5439903,2608,423463362,5871,中租-KY,exchange
2015-03-11,77.0,78.2,77.0,78.0,4123780,2088,321349217,5871,中租-KY,exchange
2015-03-12,78.0,78.3,77.9,78.0,2087600,1187,163017026,5871,中租-KY,exchange
2015-03-13,78.0,78.4,78.0,78.3,2880319,1395,225378982,5871,中租-KY,exchange
2015-03-16,78.1,78.5,78.1,78.4,2166052,1383,169724154,5871,中租-KY,exchange
2015-03-17,78.5,79.0,78.1,78.6,3302650,1883,259393420,5871,中租-KY,exchange
2015-03-18,78.6,78.9,78.4,78.9,5252993,2042,413665046,5871,中租-KY,exchange
2015-03-19,79.0,80.4,78.8,80.0,5748834,2884,457468182,5871,中租-KY,exchange
2015-03-20,80.0,80.5,79.8,80.5,5821505,3208,467128700,5871,中租-KY,exchange
2015-03-23,80.9,81.7,80.9,81.5,6949044,3254,565249928,5871,中租-KY,exchange
2015-03-24,81.5,81.9,80.8,81.5,3886678,2260,315618551,5871,中租-KY,exchange
2015-03-25,81.8,81.8,80.8,81.3,2434497,1355,197550541,5871,中租-KY,exchange
2015-03-26,80.5,80.9,79.6,80.3,3645143,2518,291840840,5871,中租-KY,exchange
2015-03-27,80.0,80.0,77.5,77.5,6941834,3694,542416695,5871,中租-KY,exchange
2015-03-30,77.8,78.2,76.9,78.0,4147394,2730,322105340,5871,中租-KY,exchange
2015-03-31,78.0,78.2,77.6,78.0,3300774,1841,257166172,5871,中租-KY,exchange
2015-04-01,78.0,78.6,77.8,77.9,2886381,1642,225225718,5871,中租-KY,exchange
2015-04-02,78.0,79.0,78.0,79.0,4358471,2149,342133215,5871,中租-KY,exchange
2015-04-07,79.0,79.3,78.6,79.2,1606293,1153,126776372,5871,中租-KY,exchange
2015-04-08,79.3,79.3,78.3,78.8,3593080,1999,283109286,5871,中租-KY,exchange
2015-04-09,79.2,80.4,78.8,79.8,4230362,2561,337605667,5871,中租-KY,exchange
2015-04-10,80.2,80.2,79.1,79.6,1842700,1153,146401826,5871,中租-KY,exchange
2015-04-13,79.2,79.6,78.6,79.5,3027000,1921,239252387,5871,中租-KY,exchange
2015-04-14,79.4,79.6,78.6,79.0,1954314,1430,154372840,5871,中租-KY,exchange
2015-04-15,78.9,79.4,77.6,78.0,2211740,1602,172783978,5871,中租-KY,exchange
2015-04-16,77.6,78.9,77.6,78.9,1702453,1130,133742752,5871,中租-KY,exchange
2015-04-17,78.5,78.9,77.9,78.6,1489922,912,116614257,5871,中租-KY,exchange
2015-04-20,78.4,78.5,78.0,78.0,1290960,860,100866080,5871,中租-KY,exchange
2015-04-21,78.8,78.8,77.5,78.0,2940318,1490,229123304,5871,中租-KY,exchange
2015-04-22,78.1,78.5,77.6,78.4,2612524,2004,203742772,5871,中租-KY,exchange
2015-04-23,78.8,81.2,78.4,80.8,10549820,5327,845835000,5871,中租-KY,exchange
2015-04-24,80.8,81.5,79.7,80.9,5384744,3672,434746482,5871,中租-KY,exchange
2015-04-27,81.2,86.4,81.2,86.0,25130718,11733,2116285225,5871,中租-KY,exchange
2015-04-28,86.0,86.9,84.6,84.9,11142201,6098,954014851,5871,中租-KY,exchange
2015-04-29,85.3,86.0,83.2,85.0,7338568,4442,622403078,5871,中租-KY,exchange
2015-04-30,85.0,85.1,83.7,84.1,5086036,3228,429163624,5871,中租-KY,exchange
2015-05-04,84.1,84.1,82.4,82.5,4651285,2746,385593497,5871,中租-KY,exchange
2015-05-05,83.3,83.8,82.6,82.9,4379122,2449,364389585,5871,中租-KY,exchange
2015-05-06,82.5,83.2,82.3,83.0,3520345,2085,291528289,5871,中租-KY,exchange
2015-05-07,83.0,83.0,81.2,81.2,4542170,2843,371663985,5871,中租-KY,exchange
2015-05-08,82.2,82.4,81.3,81.6,4552735,2339,372398158,5871,中租-KY,exchange
2015-05-11,82.9,84.5,81.9,83.2,7253554,4433,603556363,5871,中租-KY,exchange
2015-05-12,83.0,83.3,82.2,82.5,4073887,2708,337144660,5871,中租-KY,exchange
2015-05-13,82.9,84.0,81.7,81.8,6086487,3540,502688414,5871,中租-KY,exchange
2015-05-14,81.4,81.4,77.5,78.4,14063539,7266,1109211181,5871,中租-KY,exchange
2015-05-15,78.4,79.1,77.8,78.0,4579368,2628,358603387,5871,中租-KY,exchange
2015-05-18,78.0,78.0,76.5,77.4,5198085,2931,401125630,5871,中租-KY,exchange
2015-05-19,77.8,79.3,77.8,78.9,3366588,2153,265829699,5871,中租-KY,exchange
2015-05-20,79.0,80.3,78.4,78.7,4472403,3103,354571537,5871,中租-KY,exchange
2015-05-21,78.2,78.2,77.6,77.7,2758911,2100,214775940,5871,中租-KY,exchange
2015-05-22,77.9,78.4,77.7,77.9,1648631,1292,128462744,5871,中租-KY,exchange
2015-05-25,78.0,78.3,77.3,77.5,2667792,1683,207134491,5871,中租-KY,exchange
2015-05-26,78.2,78.6,77.2,77.6,3738586,2410,290137408,5871,中租-KY,exchange
2015-05-27,77.7,78.3,77.4,78.0,3198359,1890,249120502,5871,中租-KY,exchange
2015-05-28,78.1,78.3,77.5,77.6,3713157,2370,288769146,5871,中租-KY,exchange
2015-05-29,78.2,78.3,77.1,77.6,5605248,2772,434559887,5871,中租-KY,exchange
2015-06-01,77.1,77.5,76.4,76.6,3136360,1851,240671027,5871,中租-KY,exchange
2015-06-02,76.5,77.5,76.3,76.6,2715542,1849,208290768,5871,中租-KY,exchange
2015-06-03,77.3,77.3,75.7,76.1,3295227,2181,250395884,5871,中租-KY,exchange
2015-06-04,76.5,76.5,74.9,76.1,4654925,2719,351334778,5871,中租-KY,exchange
2015-06-05,75.1,76.2,74.9,76.2,3525328,2215,265658513,5871,中租-KY,exchange
2015-06-08,76.0,77.4,75.6,76.7,2235819,1592,171093610,5871,中租-KY,exchange
2015-06-09,77.0,77.1,75.1,76.2,3454798,2073,262412002,5871,中租-KY,exchange
2015-06-10,76.2,76.6,75.5,76.5,1735030,1193,132029286,5871,中租-KY,exchange
2015-06-11,76.5,76.6,75.5,76.1,2563924,1394,194535203,5871,中租-KY,exchange
2015-06-12,76.0,76.3,74.8,75.5,4660391,2303,350799316,5871,中租-KY,exchange
2015-06-15,75.5,76.0,75.0,76.0,1730990,1294,130563040,5871,中租-KY,exchange
2015-06-16,75.8,75.9,74.8,75.4,2808500,1728,210959148,5871,中租-KY,exchange
2015-06-17,75.1,75.2,73.6,74.2,4913391,2973,364744624,5871,中租-KY,exchange
2015-06-18,74.2,74.5,73.6,74.2,3089862,1669,228486618,5871,中租-KY,exchange
2015-06-22,74.0,74.7,73.7,73.9,3911136,2417,289316181,5871,中租-KY,exchange
2015-06-23,74.0,74.6,73.5,73.7,4404170,2401,325707380,5871,中租-KY,exchange
2015-06-24,73.9,74.3,73.8,74.0,1737561,1212,128645375,5871,中租-KY,exchange
2015-06-25,74.0,74.5,73.8,74.4,3749780,2184,277901900,5871,中租-KY,exchange
2015-06-26,74.3,74.6,73.8,74.4,2901832,1634,215383561,5871,中租-KY,exchange
2015-06-29,74.0,74.5,73.7,74.0,2102896,1314,155758850,5871,中租-KY,exchange
2015-06-30,74.0,75.0,73.3,74.4,4179820,2122,310950452,5871,中租-KY,exchange
2015-07-01,74.8,76.6,74.5,76.5,4971425,2624,378354306,5871,中租-KY,exchange
2015-07-02,76.6,76.8,75.9,76.1,4025518,1767,307638326,5871,中租-KY,exchange
2015-07-03,75.5,77.3,74.1,77.0,6317318,3046,477380084,5871,中租-KY,exchange
2015-07-06,76.1,76.8,76.0,76.0,3263039,1390,249182870,5871,中租-KY,exchange
2015-07-07,76.1,77.0,74.9,75.4,3488475,2184,263880859,5871,中租-KY,exchange
2015-07-08,75.0,75.5,72.8,73.8,6981477,3754,514299298,5871,中租-KY,exchange
2015-07-09,72.3,72.3,70.0,70.3,9847092,5313,696024232,5871,中租-KY,exchange
2015-07-13,71.7,72.3,71.0,71.5,6382553,3549,456183394,5871,中租-KY,exchange
2015-07-14,72.4,72.8,71.7,72.0,3702853,2393,267286551,5871,中租-KY,exchange
2015-07-15,72.3,72.5,71.0,71.0,3886188,2598,277963540,5871,中租-KY,exchange
2015-07-16,71.4,71.9,71.0,71.3,4038944,2173,288553177,5871,中租-KY,exchange
2015-07-17,72.0,72.4,71.5,72.4,2181990,1494,157130268,5871,中租-KY,exchange
2015-07-20,73.0,73.2,71.1,71.2,4234857,2542,305325638,5871,中租-KY,exchange
2015-07-21,71.2,71.7,70.5,70.8,4311992,2185,305944225,5871,中租-KY,exchange
2015-07-22,70.5,71.1,70.0,71.1,3979330,2308,280620091,5871,中租-KY,exchange
2015-07-23,71.5,72.2,71.1,72.2,3979870,2070,284803515,5871,中租-KY,exchange
2015-07-24,72.2,72.7,71.7,72.2,3105860,1802,224136179,5871,中租-KY,exchange
2015-07-27,71.8,72.1,70.4,70.5,5587974,2787,397400354,5871,中租-KY,exchange
2015-07-28,65.1,65.7,63.3,65.3,6820089,3854,441788163,5871,中租-KY,exchange
2015-07-29,65.0,65.5,64.2,65.5,4822681,2783,312073253,5871,中租-KY,exchange
2015-07-30,65.5,66.4,65.0,65.7,3805867,2326,250151465,5871,中租-KY,exchange
2015-07-31,65.2,65.8,64.2,65.8,4232529,2655,274482814,5871,中租-KY,exchange
2015-08-03,65.2,65.2,63.6,64.5,4124232,2918,264354373,5871,中租-KY,exchange
2015-08-04,64.5,64.5,62.0,62.9,4885354,2542,308259202,5871,中租-KY,exchange
2015-08-05,63.0,64.2,63.0,63.9,2232167,1501,141900586,5871,中租-KY,exchange
2015-08-06,64.9,64.9,63.7,63.7,2224938,1441,142663299,5871,中租-KY,exchange
2015-08-07,63.3,64.2,63.2,63.9,1674298,1089,106825472,5871,中租-KY,exchange
2015-08-10,63.9,66.0,63.9,65.9,2284400,1641,148870100,5871,中租-KY,exchange
2015-08-11,66.5,67.0,64.4,65.0,4533559,2736,296677642,5871,中租-KY,exchange
2015-08-12,65.0,65.0,60.9,61.6,9621839,4602,597095618,5871,中租-KY,exchange
2015-08-13,61.5,62.2,59.0,60.1,13744695,7220,823807868,5871,中租-KY,exchange
2015-08-14,59.9,60.5,59.1,60.3,3929310,2378,235389550,5871,中租-KY,exchange
2015-08-17,60.1,60.8,59.1,59.1,3141304,2074,186918680,5871,中租-KY,exchange
2015-08-18,59.2,59.7,56.4,56.6,9631574,5136,555575518,5871,中租-KY,exchange
