date,open,high,low,close,volume,count,capital,ID,name,market
2021-02-02,162.5,162.5,162.0,162.0,6000,6,974000,2752,豆府,otc
2021-02-03,163.0,163.0,161.5,162.0,16000,13,2586500,2752,豆府,otc
2021-02-04,162.0,162.0,161.5,162.0,8000,8,1293500,2752,豆府,otc
2021-02-05,161.5,163.0,161.5,162.0,18000,15,2918500,2752,豆府,otc
2021-02-17,163.0,167.5,162.0,167.5,34000,23,5553500,2752,豆府,otc
2021-02-18,167.0,169.0,166.0,168.5,17000,15,2843000,2752,豆府,otc
2021-02-19,168.5,168.5,166.5,168.5,9000,9,1511000,2752,豆府,otc
2021-02-22,170.0,171.0,166.0,166.5,32000,29,5400500,2752,豆府,otc
2021-02-23,169.5,170.0,169.0,170.0,31000,28,5258500,2752,豆府,otc
2021-02-24,170.0,170.5,167.0,169.5,26000,25,4415000,2752,豆府,otc
2021-02-25,171.0,186.0,171.0,186.0,406000,305,73461500,2752,豆府,otc
2021-02-26,178.0,182.0,175.0,177.0,232000,211,41302000,2752,豆府,otc
2021-03-02,177.0,178.5,170.5,171.0,90000,82,15677000,2752,豆府,otc
2021-03-03,171.0,180.5,169.5,178.0,69000,62,12114000,2752,豆府,otc
2021-03-04,179.5,186.0,179.0,185.0,216000,199,39314500,2752,豆府,otc
2021-03-05,185.0,185.0,178.0,181.5,96000,90,17452500,2752,豆府,otc
2021-03-08,182.5,184.0,181.5,184.0,112000,97,20506500,2752,豆府,otc
2021-03-09,185.0,188.5,185.0,187.0,90000,84,16810000,2752,豆府,otc
2021-03-10,188.0,189.5,184.0,186.0,70000,66,13054500,2752,豆府,otc
2021-03-11,188.0,189.5,182.0,185.0,67000,65,12371500,2752,豆府,otc
2021-03-12,184.5,185.0,182.5,183.5,53000,45,9734500,2752,豆府,otc
2021-03-15,183.5,186.0,183.5,186.0,58000,51,10737000,2752,豆府,otc
2021-03-16,186.0,188.0,186.0,187.5,66000,57,12360500,2752,豆府,otc
2021-03-17,187.5,188.0,184.0,185.5,57000,54,10581000,2752,豆府,otc
2021-03-18,187.0,187.5,186.0,186.5,32000,31,5977000,2752,豆府,otc
2021-03-19,186.5,186.5,184.0,185.0,31000,27,5743000,2752,豆府,otc
2021-03-22,187.5,187.5,185.0,186.0,39000,38,7266000,2752,豆府,otc
2021-03-23,187.0,187.5,186.5,187.0,59000,54,11020500,2752,豆府,otc
2021-03-24,187.5,188.5,186.5,188.5,145000,124,27168500,2752,豆府,otc
2021-03-25,180.5,183.0,180.5,180.5,117000,102,21224500,2752,豆府,otc
2021-03-26,181.0,181.0,178.0,178.5,49000,46,8773500,2752,豆府,otc
2021-03-29,179.5,179.5,176.5,176.5,26000,25,4632000,2752,豆府,otc
2021-03-30,176.5,176.5,174.5,175.0,32000,30,5615500,2752,豆府,otc
2021-03-31,176.0,176.0,175.5,175.5,14000,13,2462500,2752,豆府,otc
2021-04-01,174.0,176.5,174.0,176.0,15000,15,2638500,2752,豆府,otc
2021-04-06,176.5,176.5,174.0,174.5,28000,28,4884000,2752,豆府,otc
2021-04-07,174.5,175.0,173.0,175.0,20000,20,3481000,2752,豆府,otc
2021-04-08,175.0,178.0,175.0,176.0,30000,24,5285500,2752,豆府,otc
2021-04-09,176.0,180.0,176.0,180.0,54000,54,9625000,2752,豆府,otc
2021-04-12,180.5,182.0,177.5,177.5,31000,29,5574000,2752,豆府,otc
2021-04-13,175.0,180.5,174.5,177.5,65000,64,11502500,2752,豆府,otc
2021-04-14,177.0,177.5,176.0,177.5,11000,11,1943000,2752,豆府,otc
2021-04-15,177.5,178.0,177.0,178.0,14000,14,2484500,2752,豆府,otc
2021-04-16,177.0,179.0,176.0,179.0,58000,52,10283500,2752,豆府,otc
2021-04-19,179.0,180.0,178.5,180.0,32000,30,5742000,2752,豆府,otc
2021-04-20,179.0,179.0,177.5,178.0,5000,5,891500,2752,豆府,otc
2021-04-21,177.0,180.0,177.0,178.0,13000,13,2322000,2752,豆府,otc
2021-04-22,178.0,178.5,175.5,176.0,52000,45,9214000,2752,豆府,otc
2021-04-23,176.5,177.5,176.5,177.5,14000,12,2479500,2752,豆府,otc
2021-04-26,177.0,177.5,176.0,177.5,18000,12,3184500,2752,豆府,otc
2021-04-27,176.0,177.0,176.0,177.0,8000,8,1414000,2752,豆府,otc
2021-04-28,176.0,177.0,176.0,176.5,20000,20,3525000,2752,豆府,otc
2021-04-29,176.0,176.5,175.0,176.5,19000,18,3337500,2752,豆府,otc
2021-05-03,176.0,176.0,173.5,173.5,59000,51,10281000,2752,豆府,otc
2021-05-04,172.5,172.5,165.0,169.5,76000,66,12871500,2752,豆府,otc
2021-05-05,167.0,172.0,167.0,170.0,25000,18,4276000,2752,豆府,otc
2021-05-06,170.0,170.0,168.0,168.0,10000,10,1688000,2752,豆府,otc
2021-05-07,168.0,170.0,168.0,169.0,13000,13,2199500,2752,豆府,otc
2021-05-10,168.5,169.5,168.0,168.0,17000,17,2862000,2752,豆府,otc
2021-05-11,168.0,169.5,165.0,165.0,57000,52,9496000,2752,豆府,otc
2021-05-12,165.0,165.0,150.5,156.0,178000,138,27649500,2752,豆府,otc
2021-05-13,151.5,163.0,146.0,158.5,174000,133,27143000,2752,豆府,otc
2021-05-14,160.0,166.0,158.5,165.0,75000,51,12113000,2752,豆府,otc
2021-05-17,149.5,161.0,149.5,161.0,105000,91,16463500,2752,豆府,otc
2021-05-18,161.0,161.0,157.5,157.5,11000,10,1747000,2752,豆府,otc
2021-05-19,154.5,162.5,154.0,160.0,45000,42,7189000,2752,豆府,otc
2021-05-20,156.5,159.5,154.5,157.0,36000,31,5624500,2752,豆府,otc
2021-05-21,157.0,157.0,157.0,157.0,9000,4,1413000,2752,豆府,otc
2021-05-24,157.0,162.0,157.0,161.0,16000,13,2542000,2752,豆府,otc
2021-05-25,158.0,159.5,157.0,158.0,10000,10,1579000,2752,豆府,otc
2021-05-26,157.0,157.0,155.0,155.0,44000,37,6838500,2752,豆府,otc
2021-05-27,155.0,155.5,155.0,155.5,26000,20,4037000,2752,豆府,otc
2021-05-28,156.0,159.5,156.0,159.5,11000,10,1739000,2752,豆府,otc
2021-05-31,156.0,156.5,155.5,155.5,13000,12,2028000,2752,豆府,otc
2021-06-01,155.5,158.0,155.5,158.0,11000,10,1725000,2752,豆府,otc
2021-06-02,156.5,156.5,156.5,156.5,4000,4,626000,2752,豆府,otc
2021-06-03,159.0,159.0,158.0,158.5,27000,19,4286500,2752,豆府,otc
2021-06-04,158.0,160.0,158.0,159.0,15000,15,2388500,2752,豆府,otc
2021-06-07,158.0,159.0,156.0,158.0,12000,12,1894000,2752,豆府,otc
2021-06-08,159.0,159.0,158.0,158.0,5000,5,791000,2752,豆府,otc
2021-06-09,155.5,157.0,155.5,156.5,5000,5,781500,2752,豆府,otc
2021-06-10,157.5,157.5,157.5,157.5,3000,3,472500,2752,豆府,otc
2021-06-11,154.5,156.5,154.0,155.5,80000,59,12374500,2752,豆府,otc
2021-06-15,153.5,154.0,152.5,153.0,42000,36,6421500,2752,豆府,otc
2021-06-16,153.0,153.0,152.0,152.0,26000,23,3969000,2752,豆府,otc
2021-06-17,151.5,152.0,151.0,151.5,18000,16,2728000,2752,豆府,otc
2021-06-18,152.0,153.5,152.0,153.0,17000,11,2592000,2752,豆府,otc
2021-06-21,153.0,153.0,151.0,151.0,56000,46,8489000,2752,豆府,otc
2021-06-22,152.0,152.0,145.5,145.5,124000,111,18327500,2752,豆府,otc
2021-06-23,147.0,147.0,144.0,145.0,168000,86,24354500,2752,豆府,otc
2021-06-24,147.0,147.0,140.5,143.0,153000,84,21724000,2752,豆府,otc
2021-06-25,140.0,141.0,136.5,138.0,209000,155,29065000,2752,豆府,otc
2021-06-28,139.5,139.5,133.0,135.0,89000,72,11954500,2752,豆府,otc
2021-06-29,136.0,136.0,130.5,133.0,97000,80,12930500,2752,豆府,otc
2021-06-30,133.0,139.5,133.0,138.5,243000,126,32675500,2752,豆府,otc
2021-07-01,139.5,152.0,139.0,152.0,676000,490,98385000,2752,豆府,otc
2021-07-02,152.0,154.5,144.0,145.5,248000,226,36529500,2752,豆府,otc
2021-07-05,146.5,153.0,146.5,152.5,141000,125,21263000,2752,豆府,otc
2021-07-06,156.0,158.0,155.0,156.5,142000,128,22216500,2752,豆府,otc
2021-07-07,159.5,167.0,158.0,161.5,343000,279,55540500,2752,豆府,otc
2021-07-08,163.0,164.0,156.0,159.5,169000,152,26921500,2752,豆府,otc
2021-07-09,159.5,159.5,154.0,154.0,86000,78,13389500,2752,豆府,otc
2021-07-12,149.5,151.0,149.0,150.0,59000,56,8812000,2752,豆府,otc
2021-07-13,150.0,152.0,149.0,151.0,33000,26,4987500,2752,豆府,otc
2021-07-14,151.0,152.5,151.0,151.5,30000,28,4548000,2752,豆府,otc
2021-07-15,152.0,160.0,152.0,157.0,93000,63,14478500,2752,豆府,otc
2021-07-16,157.0,158.5,155.0,158.5,28000,27,4386500,2752,豆府,otc
2021-07-19,163.5,163.5,160.0,160.0,76000,65,12289000,2752,豆府,otc
2021-07-20,159.0,160.0,154.0,157.0,42000,38,6546500,2752,豆府,otc
2021-07-21,156.0,158.0,155.0,155.0,31000,26,4840000,2752,豆府,otc
2021-07-22,159.5,159.5,157.0,157.0,51000,45,8108500,2752,豆府,otc
2021-07-23,157.0,163.5,157.0,159.0,99000,87,15866500,2752,豆府,otc
2021-07-26,159.0,159.0,155.5,156.5,20000,20,3134500,2752,豆府,otc
2021-07-27,157.0,157.5,157.0,157.5,6000,6,944000,2752,豆府,otc
2021-07-28,154.0,154.0,151.0,151.5,38000,38,5787500,2752,豆府,otc
2021-07-29,153.0,156.0,152.5,153.0,11000,11,1699000,2752,豆府,otc
2021-07-30,154.5,154.5,154.5,154.5,2000,2,309000,2752,豆府,otc
2021-08-02,155.0,155.0,154.0,154.5,13000,13,2009500,2752,豆府,otc
2021-08-03,153.5,155.0,151.0,151.5,32000,32,4872500,2752,豆府,otc
2021-08-04,151.5,152.5,150.5,150.5,8000,8,1212500,2752,豆府,otc
2021-08-05,147.0,151.0,147.0,150.0,28000,25,4185000,2752,豆府,otc
2021-08-06,150.0,151.5,148.0,151.0,15000,15,2241000,2752,豆府,otc
2021-08-09,152.0,152.0,150.5,150.5,12000,11,1813500,2752,豆府,otc
2021-08-10,152.0,152.5,146.5,146.5,52000,35,7785000,2752,豆府,otc
2021-08-11,150.0,150.0,150.0,150.0,20000,15,3000000,2752,豆府,otc
2021-08-12,150.0,150.0,149.0,149.0,11000,10,1645500,2752,豆府,otc
2021-08-13,146.5,148.5,146.0,147.0,17000,16,2492000,2752,豆府,otc
2021-08-16,147.0,147.0,145.0,145.5,28000,17,4068000,2752,豆府,otc
2021-08-17,145.5,145.5,145.0,145.5,4000,4,581500,2752,豆府,otc
2021-08-18,146.0,148.0,146.0,148.0,2000,2,294000,2752,豆府,otc
2021-08-19,148.5,150.0,145.0,146.0,24000,15,3575500,2752,豆府,otc
2021-08-20,145.0,145.5,145.0,145.0,25000,22,3626500,2752,豆府,otc
2021-08-23,146.0,147.0,146.0,147.0,5000,5,732500,2752,豆府,otc
2021-08-24,150.5,151.0,146.0,151.0,41000,36,6152500,2752,豆府,otc
2021-08-25,151.0,151.0,150.0,150.5,20000,13,3007000,2752,豆府,otc
2021-08-26,150.0,150.0,150.0,150.0,1000,1,150000,2752,豆府,otc
2021-08-27,150.0,150.0,150.0,150.0,2000,1,300000,2752,豆府,otc
2021-08-30,150.0,151.0,150.0,151.0,16000,15,2406000,2752,豆府,otc
2021-08-31,151.5,151.5,151.0,151.0,4000,4,604500,2752,豆府,otc
2021-09-01,150.5,150.5,150.5,150.5,1000,1,150500,2752,豆府,otc
2021-09-02,150.0,150.5,149.0,150.5,44000,29,6599500,2752,豆府,otc
2021-09-03,150.0,150.5,150.0,150.5,6000,6,901000,2752,豆府,otc
2021-09-06,150.0,150.5,148.0,150.5,36000,36,5394000,2752,豆府,otc
2021-09-07,149.0,149.0,145.0,148.5,48000,42,7061000,2752,豆府,otc
