date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-27,269.5,273.0,262.0,262.5,555000,478,148325500,4174,浩鼎,otc
2015-08-28,266.0,271.0,262.0,270.0,904000,732,241319000,4174,浩鼎,otc
2015-08-31,276.0,283.0,271.0,274.0,879000,742,244108500,4174,浩鼎,otc
2015-09-01,274.0,277.0,263.0,269.0,610000,485,163693500,4174,浩鼎,otc
2015-09-02,265.5,273.0,263.5,272.0,418000,300,112968500,4174,浩鼎,otc
2015-09-03,275.0,279.5,273.0,279.5,547000,468,151192000,4174,浩鼎,otc
2015-09-04,279.0,283.5,276.0,278.5,459000,401,128253500,4174,浩鼎,otc
2015-09-07,280.0,294.0,280.0,294.0,880000,703,254294500,4174,浩鼎,otc
2015-09-08,291.0,301.0,288.0,300.5,625000,566,184559500,4174,浩鼎,otc
2015-09-09,305.5,307.5,301.5,305.0,705000,601,215207000,4174,浩鼎,otc
2015-09-10,304.5,335.0,303.5,333.0,2069000,1608,668222500,4174,浩鼎,otc
2015-09-11,326.0,332.0,321.0,329.5,1110000,949,362660500,4174,浩鼎,otc
2015-09-14,333.0,345.0,328.5,345.0,1867000,1489,631387000,4174,浩鼎,otc
2015-09-15,347.0,361.0,344.0,348.0,1877000,1559,660944000,4174,浩鼎,otc
2015-09-16,351.0,362.0,351.0,358.0,1411000,1218,502582000,4174,浩鼎,otc
2015-09-17,361.0,362.0,350.5,350.5,1207000,1099,429233000,4174,浩鼎,otc
2015-09-18,351.5,380.0,351.5,375.5,3088000,2000,1140923500,4174,浩鼎,otc
2015-09-21,373.0,385.0,367.5,374.0,1905000,1508,714698000,4174,浩鼎,otc
2015-09-22,365.5,379.5,365.5,377.0,996000,875,371531000,4174,浩鼎,otc
2015-09-23,376.5,387.0,370.0,370.5,1277000,1107,483357500,4174,浩鼎,otc
2015-09-24,375.5,379.0,352.0,357.0,1879000,1636,679674000,4174,浩鼎,otc
2015-09-25,360.0,383.5,355.5,382.5,1754000,1502,651243500,4174,浩鼎,otc
2015-09-30,376.0,383.0,375.5,382.0,1038000,913,394288000,4174,浩鼎,otc
2015-10-01,382.0,388.0,379.0,382.5,1077000,934,413659000,4174,浩鼎,otc
2015-10-02,382.5,385.0,370.5,372.0,1012000,872,380133000,4174,浩鼎,otc
2015-10-05,377.0,380.5,370.0,372.0,802000,665,300813000,4174,浩鼎,otc
2015-10-06,376.0,379.0,361.5,361.5,943000,823,347514000,4174,浩鼎,otc
2015-10-07,363.0,376.0,358.0,373.5,874000,790,323930500,4174,浩鼎,otc
2015-10-08,373.0,374.0,363.0,364.5,665000,546,244348500,4174,浩鼎,otc
2015-10-12,365.0,368.0,358.0,367.0,634000,538,229707000,4174,浩鼎,otc
2015-10-13,366.0,375.5,366.0,371.5,624000,554,232005500,4174,浩鼎,otc
2015-10-14,370.0,374.0,369.0,373.5,335000,299,124690000,4174,浩鼎,otc
2015-10-15,374.5,377.0,371.5,377.0,485000,430,181653000,4174,浩鼎,otc
2015-10-16,381.0,394.5,380.0,394.0,1996000,1660,770750500,4174,浩鼎,otc
2015-10-19,393.0,403.5,383.0,400.0,1667000,1404,657285500,4174,浩鼎,otc
2015-10-20,400.0,413.0,397.0,408.0,1560000,1297,631043000,4174,浩鼎,otc
2015-10-21,408.0,411.0,404.0,410.5,713000,621,290810500,4174,浩鼎,otc
2015-10-22,412.0,422.0,405.0,406.5,1349000,1141,557888500,4174,浩鼎,otc
2015-10-23,410.0,414.0,402.0,404.0,872000,777,354861000,4174,浩鼎,otc
2015-10-26,407.0,411.5,405.0,408.0,568000,463,231944500,4174,浩鼎,otc
2015-10-27,407.0,412.0,403.5,404.0,450000,391,183154000,4174,浩鼎,otc
2015-10-28,408.0,414.5,406.0,410.0,566000,466,232001000,4174,浩鼎,otc
2015-10-29,413.0,413.5,400.5,402.0,649000,556,262689000,4174,浩鼎,otc
2015-10-30,400.0,404.0,393.0,402.0,745000,654,296730500,4174,浩鼎,otc
2015-11-02,402.0,426.0,401.0,423.0,1379000,1209,574742500,4174,浩鼎,otc
2015-11-03,428.5,445.5,428.5,438.5,1926000,1515,845532500,4174,浩鼎,otc
2015-11-04,439.5,443.0,433.0,439.5,678000,586,296977500,4174,浩鼎,otc
2015-11-05,436.0,445.5,436.0,437.0,541000,457,237830500,4174,浩鼎,otc
2015-11-06,435.0,437.0,420.0,422.0,896000,771,381397000,4174,浩鼎,otc
2015-11-09,422.0,427.0,404.0,410.0,1351000,1118,556432000,4174,浩鼎,otc
2015-11-10,410.0,421.0,408.0,419.5,725000,611,301353500,4174,浩鼎,otc
2015-11-11,423.5,438.5,421.0,426.5,1186000,1075,510534000,4174,浩鼎,otc
2015-11-12,426.5,439.5,422.0,439.5,983000,878,424806000,4174,浩鼎,otc
2015-11-13,447.0,480.5,446.5,470.0,2919000,2603,1357323500,4174,浩鼎,otc
2015-11-16,469.0,493.0,462.5,490.0,1860000,1672,889485500,4174,浩鼎,otc
2015-11-17,493.0,531.0,493.0,517.0,2397000,2011,1221324000,4174,浩鼎,otc
2015-11-18,522.0,542.0,521.0,524.0,1669000,1508,883698000,4174,浩鼎,otc
2015-11-19,526.0,536.0,516.0,530.0,1639000,1450,860443000,4174,浩鼎,otc
2015-11-20,530.0,531.0,520.0,522.0,994000,845,521914000,4174,浩鼎,otc
2015-11-23,522.0,574.0,522.0,551.0,1951000,1692,1069895000,4174,浩鼎,otc
2015-11-24,549.0,573.0,545.0,552.0,1152000,1034,640758000,4174,浩鼎,otc
2015-11-25,557.0,595.0,557.0,593.0,1668000,1487,968539000,4174,浩鼎,otc
2015-11-26,598.0,609.0,574.0,600.0,1842000,1610,1092717000,4174,浩鼎,otc
2015-11-27,594.0,628.0,586.0,615.0,1642000,1459,1000801000,4174,浩鼎,otc
2015-11-30,614.0,676.0,607.0,676.0,10611000,4616,7019618000,4174,浩鼎,otc
2015-12-01,670.0,741.0,658.0,718.0,3001000,2566,2069861000,4174,浩鼎,otc
2015-12-02,710.0,749.0,698.0,700.0,2798000,2424,2026008000,4174,浩鼎,otc
2015-12-03,680.0,710.0,655.0,655.0,2260000,1854,1529603000,4174,浩鼎,otc
2015-12-04,650.0,675.0,650.0,670.0,1125000,990,746578000,4174,浩鼎,otc
2015-12-07,687.0,729.0,675.0,729.0,1364000,1157,956745000,4174,浩鼎,otc
2015-12-08,734.0,735.0,709.0,711.0,1065000,937,769090000,4174,浩鼎,otc
2015-12-09,735.0,752.0,695.0,695.0,1508000,1272,1093054000,4174,浩鼎,otc
2015-12-10,679.0,725.0,665.0,725.0,1411000,1153,968100000,4174,浩鼎,otc
2015-12-11,735.0,735.0,685.0,685.0,1134000,978,801684000,4174,浩鼎,otc
2015-12-14,666.0,700.0,666.0,676.0,887000,801,603022000,4174,浩鼎,otc
2015-12-15,692.0,730.0,692.0,727.0,1376000,1138,980808000,4174,浩鼎,otc
2015-12-16,742.0,742.0,720.0,731.0,1230000,1038,899532000,4174,浩鼎,otc
2015-12-17,730.0,747.0,712.0,743.0,1386000,1242,1014883000,4174,浩鼎,otc
2015-12-18,742.0,755.0,732.0,740.0,1140000,969,846003000,4174,浩鼎,otc
2015-12-21,738.0,742.0,721.0,722.0,1089000,887,797956000,4174,浩鼎,otc
2015-12-22,722.0,734.0,715.0,716.0,1022000,880,738244000,4174,浩鼎,otc
2015-12-23,713.0,718.0,690.0,690.0,1440000,1264,1010152000,4174,浩鼎,otc
2015-12-24,689.0,692.0,662.0,682.0,1792000,1529,1209639000,4174,浩鼎,otc
2015-12-25,678.0,687.0,669.0,675.0,792000,703,535614000,4174,浩鼎,otc
2015-12-28,675.0,679.0,635.0,642.0,1647000,1360,1082129000,4174,浩鼎,otc
2015-12-29,640.0,659.0,630.0,642.0,1560000,1309,1007788000,4174,浩鼎,otc
2015-12-30,645.0,675.0,643.0,669.0,1113000,948,731523000,4174,浩鼎,otc
2015-12-31,668.0,674.0,655.0,655.0,873000,764,578325000,4174,浩鼎,otc
2016-01-04,640.0,644.0,606.0,608.0,2427000,1981,1515700000,4174,浩鼎,otc
2016-01-05,609.0,630.0,591.0,629.0,1841000,1560,1128276000,4174,浩鼎,otc
2016-01-06,626.0,650.0,625.0,635.0,1283000,1157,817864000,4174,浩鼎,otc
2016-01-07,639.0,645.0,608.0,629.0,1176000,1068,739552000,4174,浩鼎,otc
2016-01-08,629.0,653.0,621.0,648.0,1378000,1208,875443000,4174,浩鼎,otc
2016-01-11,641.0,648.0,620.0,621.0,1142000,954,725801000,4174,浩鼎,otc
2016-01-12,620.0,627.0,559.0,569.0,2511000,2056,1488076000,4174,浩鼎,otc
2016-01-13,576.0,624.0,567.0,618.0,1743000,1471,1029101000,4174,浩鼎,otc
2016-01-14,600.0,615.0,592.0,615.0,1004000,890,605429000,4174,浩鼎,otc
2016-01-15,622.0,631.0,614.0,617.0,1331000,1131,828347000,4174,浩鼎,otc
2016-01-18,600.0,617.0,581.0,608.0,949000,871,575377000,4174,浩鼎,otc
2016-01-19,613.0,635.0,605.0,616.0,1018000,931,632453000,4174,浩鼎,otc
2016-01-20,609.0,616.0,586.0,589.0,1090000,981,652994000,4174,浩鼎,otc
2016-01-21,592.0,598.0,576.0,576.0,809000,693,473933000,4174,浩鼎,otc
2016-01-22,576.0,582.0,528.0,554.0,1561000,1354,875355000,4174,浩鼎,otc
2016-01-25,559.0,585.0,543.0,565.0,1029000,943,582248000,4174,浩鼎,otc
2016-01-26,564.0,573.0,555.0,560.0,515000,479,289497000,4174,浩鼎,otc
2016-01-27,564.0,573.0,555.0,555.0,528000,491,296307000,4174,浩鼎,otc
2016-01-28,550.0,559.0,528.0,553.0,880000,789,478968000,4174,浩鼎,otc
2016-01-29,557.0,600.0,556.0,600.0,1591000,1377,917277000,4174,浩鼎,otc
2016-01-30,599.0,644.0,596.0,635.0,1343000,1224,841126000,4174,浩鼎,otc
2016-02-01,641.0,645.0,610.0,611.0,1470000,1266,919858000,4174,浩鼎,otc
2016-02-02,603.0,640.0,603.0,629.0,1312000,1107,824908000,4174,浩鼎,otc
2016-02-03,630.0,650.0,625.0,638.0,1210000,1087,773153000,4174,浩鼎,otc
2016-02-15,634.0,659.0,634.0,634.0,997000,908,643291000,4174,浩鼎,otc
2016-02-16,635.0,640.0,616.0,627.0,620000,555,389347000,4174,浩鼎,otc
2016-02-17,638.0,654.0,625.0,644.0,1127000,927,723711000,4174,浩鼎,otc
2016-02-18,650.0,708.0,647.0,708.0,2085000,1746,1423973000,4174,浩鼎,otc
2016-02-19,712.0,718.0,681.0,681.0,1699000,1553,1180483000,4174,浩鼎,otc
2016-02-22,613.0,613.0,613.0,613.0,237000,145,145281000,4174,浩鼎,otc
2016-02-23,552.0,552.0,552.0,552.0,735000,444,405720000,4174,浩鼎,otc
2016-02-24,510.0,528.0,497.0,497.0,6613000,4785,3365609500,4174,浩鼎,otc
2016-02-25,476.0,485.5,447.5,447.5,7105000,5438,3249955000,4174,浩鼎,otc
2016-02-26,425.0,464.5,405.5,463.0,6909000,5473,2996602000,4174,浩鼎,otc
2016-03-01,450.0,461.5,443.0,445.0,2654000,2361,1198059500,4174,浩鼎,otc
2016-03-02,421.0,442.0,421.0,427.0,1353000,1170,583680500,4174,浩鼎,otc
2016-03-03,425.0,441.0,425.0,433.0,1494000,1255,648148500,4174,浩鼎,otc
2016-03-04,437.5,459.0,434.0,455.0,1582000,1355,708134000,4174,浩鼎,otc
2016-03-07,465.0,465.0,441.0,441.0,1360000,1182,616217000,4174,浩鼎,otc
2016-03-08,441.0,441.0,429.0,437.5,1016000,877,441970000,4174,浩鼎,otc
2016-03-09,441.0,448.0,437.0,440.0,638000,557,282346500,4174,浩鼎,otc
2016-03-10,444.5,444.5,437.0,441.5,454000,402,200181000,4174,浩鼎,otc
2016-03-11,439.0,454.5,439.0,448.0,1218000,976,546557500,4174,浩鼎,otc
2016-03-14,449.0,452.5,441.0,441.0,1063000,901,473782000,4174,浩鼎,otc
2016-03-15,441.5,444.0,435.0,438.0,747000,623,327723000,4174,浩鼎,otc
2016-03-16,438.0,440.0,425.0,430.0,1287000,1054,556635000,4174,浩鼎,otc
2016-03-17,433.0,439.0,426.0,426.0,1015000,843,435702000,4174,浩鼎,otc
2016-03-18,429.5,429.5,396.0,411.0,3485000,2226,1431123500,4174,浩鼎,otc
2016-03-21,418.0,429.0,411.5,426.5,2212000,1861,931070000,4174,浩鼎,otc
2016-03-22,428.5,436.5,420.5,433.0,1214000,1077,521447500,4174,浩鼎,otc
2016-03-23,427.0,431.5,411.0,415.5,1386000,1186,583927500,4174,浩鼎,otc
2016-03-24,403.0,419.5,386.0,413.5,1669000,1439,673595500,4174,浩鼎,otc
2016-03-25,411.0,424.0,409.0,420.0,879000,756,368246500,4174,浩鼎,otc
2016-03-28,410.0,411.0,396.0,398.0,1449000,1311,583752000,4174,浩鼎,otc
2016-03-29,398.0,398.0,358.5,360.0,3232000,2594,1198170000,4174,浩鼎,otc
2016-03-30,355.0,395.5,351.0,395.0,2296000,1959,868483000,4174,浩鼎,otc
2016-04-01,434.5,434.5,434.5,434.5,1280000,945,556160000,4174,浩鼎,otc
2016-04-06,429.0,429.0,405.5,406.0,1981000,1651,825166500,4174,浩鼎,otc
2016-04-07,401.0,417.5,399.0,406.0,744000,682,304560500,4174,浩鼎,otc
2016-04-08,409.0,426.0,408.5,417.5,1123000,986,469960000,4174,浩鼎,otc
2016-04-11,420.0,423.0,407.0,408.5,636000,571,262087500,4174,浩鼎,otc
2016-04-12,407.0,412.0,385.0,390.0,1122000,999,443923000,4174,浩鼎,otc
2016-04-13,393.0,409.0,391.0,409.0,766000,712,308980500,4174,浩鼎,otc
2016-04-14,412.0,417.5,404.0,409.0,715000,642,293700500,4174,浩鼎,otc
2016-04-15,408.0,420.0,401.0,414.0,970000,840,399374000,4174,浩鼎,otc
2016-04-18,398.0,415.0,386.0,410.5,1298000,1079,520362000,4174,浩鼎,otc
2016-04-19,416.0,417.0,407.0,407.0,601000,538,247570000,4174,浩鼎,otc
2016-04-20,408.5,409.5,398.0,400.0,582000,516,234354000,4174,浩鼎,otc
2016-04-21,376.0,390.0,376.0,384.0,1097000,944,420749500,4174,浩鼎,otc
2016-04-22,381.0,381.0,346.0,346.0,2437000,2102,867915500,4174,浩鼎,otc
2016-04-25,340.0,358.0,321.0,345.0,1633000,1392,557290500,4174,浩鼎,otc
2016-04-26,357.5,379.5,354.0,379.5,1669000,1359,621671000,4174,浩鼎,otc
2016-04-27,379.5,393.5,372.0,372.0,1338000,1153,510976500,4174,浩鼎,otc
2016-04-28,372.0,381.0,368.0,375.0,879000,774,328416500,4174,浩鼎,otc
2016-04-29,377.0,387.0,377.0,380.5,786000,668,300058000,4174,浩鼎,otc
2016-05-03,380.0,387.0,377.5,378.5,437000,412,166468500,4174,浩鼎,otc
2016-05-04,383.5,388.5,380.5,381.0,626000,577,240347000,4174,浩鼎,otc
2016-05-05,381.0,384.0,368.0,371.5,614000,547,229470500,4174,浩鼎,otc
2016-05-06,369.5,372.0,361.0,362.0,496000,448,180776000,4174,浩鼎,otc
2016-05-09,363.0,363.0,351.0,351.5,428000,392,152344500,4174,浩鼎,otc
2016-05-10,358.0,374.0,353.5,371.0,684000,624,250294500,4174,浩鼎,otc
2016-05-11,372.0,375.0,362.5,362.5,542000,488,199109000,4174,浩鼎,otc
2016-05-12,366.0,376.0,362.5,363.5,418000,386,153798500,4174,浩鼎,otc
2016-05-13,380.0,382.5,371.0,375.5,876000,811,331049000,4174,浩鼎,otc
2016-05-16,384.0,413.0,380.0,413.0,1154000,972,461386500,4174,浩鼎,otc
2016-05-17,421.5,445.0,421.0,435.0,1999000,1709,868760000,4174,浩鼎,otc
2016-05-18,433.5,454.5,432.0,451.0,1537000,1316,688660000,4174,浩鼎,otc
2016-05-19,496.0,496.0,468.0,475.0,2768000,2087,1346575500,4174,浩鼎,otc
2016-05-20,478.0,490.0,462.0,490.0,1569000,1375,746241500,4174,浩鼎,otc
2016-05-23,498.0,505.0,490.0,495.0,1329000,1134,661440500,4174,浩鼎,otc
2016-05-24,485.5,490.5,478.0,480.0,863000,753,418025500,4174,浩鼎,otc
2016-05-25,490.0,493.0,481.0,488.0,600000,508,292565500,4174,浩鼎,otc
2016-05-26,488.0,493.0,486.0,486.0,481000,393,235127500,4174,浩鼎,otc
2016-05-27,486.0,511.0,483.0,511.0,917000,792,456935000,4174,浩鼎,otc
2016-05-30,529.0,562.0,529.0,562.0,1206000,960,662960000,4174,浩鼎,otc
2016-05-31,598.0,608.0,570.0,608.0,1917000,1500,1130327000,4174,浩鼎,otc
2016-06-01,608.0,618.0,591.0,599.0,1122000,994,678764000,4174,浩鼎,otc
2016-06-02,598.0,606.0,589.0,602.0,964000,779,578341000,4174,浩鼎,otc
2016-06-03,608.0,630.0,599.0,605.0,1446000,1267,888990000,4174,浩鼎,otc
2016-06-04,610.0,610.0,591.0,594.0,816000,743,487357000,4174,浩鼎,otc
2016-06-06,535.0,535.0,535.0,535.0,140000,118,74900000,4174,浩鼎,otc
2016-06-07,481.5,482.0,481.5,481.5,1253000,916,603353000,4174,浩鼎,otc
2016-06-08,461.0,486.0,461.0,480.0,2098000,1840,992232500,4174,浩鼎,otc
2016-06-13,477.5,492.0,477.5,488.0,1117000,987,544451500,4174,浩鼎,otc
2016-06-14,488.0,489.0,477.0,483.0,670000,577,324529500,4174,浩鼎,otc
2016-06-15,483.0,490.0,480.0,484.0,647000,572,313871000,4174,浩鼎,otc
2016-06-16,487.5,498.0,481.5,496.0,791000,743,388482500,4174,浩鼎,otc
2016-06-17,499.0,545.0,499.0,533.0,1640000,1438,863000000,4174,浩鼎,otc
2016-06-20,543.0,547.0,532.0,535.0,832000,753,448708000,4174,浩鼎,otc
2016-06-21,537.0,558.0,535.0,547.0,890000,758,486950000,4174,浩鼎,otc
2016-06-22,551.0,560.0,535.0,536.0,1076000,894,585939000,4174,浩鼎,otc
2016-06-23,542.0,558.0,536.0,558.0,1210000,1072,660741000,4174,浩鼎,otc
2016-06-24,561.0,561.0,503.0,521.0,2276000,1994,1202412000,4174,浩鼎,otc
2016-06-27,528.0,537.0,476.0,503.0,1791000,1582,916408500,4174,浩鼎,otc
