date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-18,8.4,8.4,8.29,8.29,134000,34,1113670,3580,友威科,otc
2013-04-19,8.38,8.38,8.27,8.35,93000,41,773050,3580,友威科,otc
2013-04-22,8.35,8.35,8.27,8.31,30000,14,248630,3580,友威科,otc
2013-04-23,8.3,8.31,8.24,8.24,73000,31,603810,3580,友威科,otc
2013-04-24,8.24,8.4,8.24,8.3,63000,31,524330,3580,友威科,otc
2013-04-25,8.39,8.45,8.3,8.37,30000,20,250530,3580,友威科,otc
2013-04-26,8.25,8.37,8.25,8.26,43000,20,356550,3580,友威科,otc
2013-04-29,8.27,8.37,8.27,8.27,73000,25,607050,3580,友威科,otc
2013-04-30,8.28,8.4,8.28,8.34,89000,30,739590,3580,友威科,otc
2013-05-02,8.35,8.6,8.35,8.4,67000,28,570460,3580,友威科,otc
2013-05-03,8.4,8.4,8.3,8.3,55000,27,457560,3580,友威科,otc
2013-05-06,8.4,8.4,8.1,8.1,59000,22,484620,3580,友威科,otc
2013-05-07,8.27,8.41,8.15,8.15,54000,23,449890,3580,友威科,otc
2013-05-08,8.11,8.35,8.11,8.24,41000,18,334260,3580,友威科,otc
2013-05-09,8.3,8.4,8.19,8.35,92000,37,759960,3580,友威科,otc
2013-05-10,8.34,8.35,8.22,8.22,12000,10,99700,3580,友威科,otc
2013-05-13,8.22,8.29,8.17,8.29,48000,18,394540,3580,友威科,otc
2013-05-14,8.15,8.25,8.15,8.25,10000,8,81950,3580,友威科,otc
2013-05-15,8.18,8.55,8.18,8.43,39000,20,326850,3580,友威科,otc
2013-05-16,8.31,8.35,8.21,8.21,26000,12,215490,3580,友威科,otc
2013-05-17,8.25,8.4,8.19,8.22,69000,26,573100,3580,友威科,otc
2013-05-20,8.3,8.3,8.22,8.3,25000,13,206730,3580,友威科,otc
2013-05-21,8.3,8.8,8.29,8.76,277000,99,2403890,3580,友威科,otc
2013-05-22,9.09,9.25,9.01,9.12,683000,235,6253910,3580,友威科,otc
2013-05-23,9.15,9.15,8.85,8.85,236000,77,2125100,3580,友威科,otc
2013-05-24,9.0,9.0,8.61,8.7,156000,49,1360920,3580,友威科,otc
2013-05-27,8.73,8.85,8.72,8.8,93000,16,816480,3580,友威科,otc
2013-05-28,8.78,8.8,8.71,8.71,15000,8,131090,3580,友威科,otc
2013-05-29,8.75,8.75,8.61,8.62,54000,23,470000,3580,友威科,otc
2013-05-30,8.64,8.78,8.57,8.63,47000,21,406970,3580,友威科,otc
2013-05-31,8.88,8.88,8.57,8.73,26000,17,225290,3580,友威科,otc
2013-06-03,8.5,8.66,8.38,8.43,53000,19,449950,3580,友威科,otc
2013-06-04,8.45,8.68,8.42,8.5,72000,24,610510,3580,友威科,otc
2013-06-05,8.5,8.57,8.39,8.4,75000,26,634060,3580,友威科,otc
2013-06-06,8.31,8.6,8.31,8.49,36000,18,305750,3580,友威科,otc
2013-06-07,8.29,8.48,8.22,8.23,152000,51,1268160,3580,友威科,otc
2013-06-10,8.26,8.4,8.26,8.3,16000,6,133290,3580,友威科,otc
2013-06-11,8.31,8.4,8.23,8.25,49000,23,406820,3580,友威科,otc
2013-06-13,8.21,8.31,8.1,8.22,115000,35,938950,3580,友威科,otc
2013-06-14,8.22,8.22,7.66,7.76,171000,70,1362570,3580,友威科,otc
2013-06-17,7.73,7.84,7.66,7.84,43000,23,334090,3580,友威科,otc
2013-06-18,7.94,7.94,7.89,7.89,5000,3,39610,3580,友威科,otc
2013-06-19,7.97,7.97,7.55,7.89,24000,13,187200,3580,友威科,otc
2013-06-20,7.61,8.38,7.61,7.89,124000,37,984620,3580,友威科,otc
2013-06-21,7.75,7.75,7.35,7.51,236000,40,1751890,3580,友威科,otc
2013-06-24,7.7,7.7,7.13,7.2,158000,51,1148340,3580,友威科,otc
2013-06-25,7.2,7.3,7.03,7.3,139000,50,990930,3580,友威科,otc
2013-06-26,7.33,7.45,7.18,7.27,215000,67,1566550,3580,友威科,otc
2013-06-27,7.45,7.72,7.2,7.5,218000,67,1631100,3580,友威科,otc
2013-06-28,7.69,7.69,7.3,7.4,97000,40,713780,3580,友威科,otc
2013-07-01,7.39,7.39,7.11,7.29,124000,34,894690,3580,友威科,otc
2013-07-02,7.4,7.45,7.15,7.28,41000,20,297580,3580,友威科,otc
2013-07-03,7.28,7.35,7.28,7.3,92000,14,674830,3580,友威科,otc
2013-07-04,7.35,7.35,7.2,7.2,6000,4,43450,3580,友威科,otc
2013-07-05,7.2,7.35,7.2,7.34,39000,16,282500,3580,友威科,otc
2013-07-08,7.35,7.35,7.3,7.3,19000,8,139600,3580,友威科,otc
2013-07-09,7.3,7.3,7.17,7.28,25000,11,180800,3580,友威科,otc
2013-07-10,7.3,7.3,7.23,7.28,9000,7,65470,3580,友威科,otc
2013-07-11,7.34,7.4,7.21,7.38,41000,15,298450,3580,友威科,otc
2013-07-12,7.38,7.4,7.29,7.38,65000,11,475730,3580,友威科,otc
2013-07-15,7.36,7.36,7.3,7.36,28000,10,204690,3580,友威科,otc
2013-07-16,7.4,7.54,7.0,7.33,52000,25,373940,3580,友威科,otc
2013-07-17,7.4,7.4,7.15,7.37,46000,18,333100,3580,友威科,otc
2013-07-18,7.4,7.7,7.35,7.59,209000,89,1577460,3580,友威科,otc
2013-07-19,7.59,7.87,7.41,7.87,223000,95,1700090,3580,友威科,otc
2013-07-22,7.87,8.08,7.7,7.94,195000,79,1541540,3580,友威科,otc
2013-07-23,7.9,8.04,7.78,7.94,185000,51,1451880,3580,友威科,otc
2013-07-24,7.9,7.9,7.63,7.72,90000,32,696510,3580,友威科,otc
2013-07-25,7.72,7.79,7.7,7.74,12000,9,92840,3580,友威科,otc
2013-07-26,7.62,7.77,7.41,7.5,38000,17,286260,3580,友威科,otc
2013-07-29,7.64,7.95,7.41,7.9,116000,46,892400,3580,友威科,otc
2013-07-30,7.9,7.9,7.58,7.79,60000,13,459310,3580,友威科,otc
2013-07-31,7.9,7.9,7.6,7.65,14000,7,107700,3580,友威科,otc
2013-08-01,7.75,7.76,7.4,7.4,63000,20,472820,3580,友威科,otc
2013-08-02,7.91,7.91,7.4,7.4,282000,71,2136780,3580,友威科,otc
2013-08-05,7.42,7.48,7.22,7.35,173000,62,1273550,3580,友威科,otc
2013-08-06,7.34,7.39,7.2,7.24,204000,45,1484910,3580,友威科,otc
2013-08-07,7.3,7.42,7.19,7.25,186000,30,1349360,3580,友威科,otc
2013-08-08,7.35,7.35,7.19,7.29,176000,29,1270280,3580,友威科,otc
2013-08-09,7.2,7.29,7.16,7.25,88000,24,633820,3580,友威科,otc
2013-08-12,7.2,7.22,7.13,7.13,90000,23,647080,3580,友威科,otc
2013-08-13,7.12,7.13,6.9,7.04,285000,53,2005290,3580,友威科,otc
2013-08-14,7.14,7.2,6.91,7.0,185000,38,1297090,3580,友威科,otc
2013-08-15,7.0,7.0,6.75,6.8,410000,64,2799230,3580,友威科,otc
2013-08-16,6.75,6.97,6.7,6.82,316000,69,2147600,3580,友威科,otc
2013-08-19,6.83,6.97,6.77,6.89,162000,33,1112650,3580,友威科,otc
2013-08-20,6.95,6.95,6.74,6.83,100000,27,677850,3580,友威科,otc
2013-08-22,6.83,6.83,6.61,6.78,183000,26,1229370,3580,友威科,otc
2013-08-23,6.8,6.88,6.71,6.84,150000,24,1015720,3580,友威科,otc
2013-08-26,6.85,6.94,6.72,6.88,49000,17,332440,3580,友威科,otc
2013-08-27,6.75,6.89,6.7,6.82,42000,16,283330,3580,友威科,otc
2013-08-28,6.7,6.8,6.6,6.6,25000,9,167080,3580,友威科,otc
2013-08-29,6.61,6.7,6.52,6.65,36000,16,238280,3580,友威科,otc
2013-08-30,6.64,6.64,6.5,6.54,90000,45,591000,3580,友威科,otc
2013-09-02,6.51,6.78,6.51,6.68,99000,37,657490,3580,友威科,otc
2013-09-03,6.77,6.77,6.64,6.67,33000,16,221270,3580,友威科,otc
2013-09-04,6.7,7.1,6.7,7.01,358000,90,2469030,3580,友威科,otc
2013-09-05,7.01,7.01,6.78,6.82,44000,15,300970,3580,友威科,otc
2013-09-06,6.83,6.85,6.6,6.62,111000,39,745850,3580,友威科,otc
2013-09-09,6.43,6.62,6.43,6.58,95000,34,617580,3580,友威科,otc
2013-09-10,6.58,6.73,6.51,6.63,73000,25,480420,3580,友威科,otc
2013-09-11,6.5,6.73,6.5,6.73,18000,11,119920,3580,友威科,otc
2013-09-12,6.6,6.72,6.6,6.72,11000,9,73450,3580,友威科,otc
2013-09-13,6.72,6.72,6.61,6.61,32000,15,213030,3580,友威科,otc
2013-09-14,6.61,6.63,6.54,6.61,17000,11,112330,3580,友威科,otc
2013-09-16,6.61,6.66,6.51,6.53,45000,24,295850,3580,友威科,otc
2013-09-17,6.53,6.98,6.53,6.82,87000,41,582900,3580,友威科,otc
2013-09-18,6.7,6.93,6.69,6.86,83000,36,569250,3580,友威科,otc
2013-09-23,6.89,7.3,6.89,7.1,86000,39,612510,3580,友威科,otc
2013-09-24,7.1,7.15,7.03,7.14,66000,22,468340,3580,友威科,otc
2013-09-25,7.15,7.2,7.01,7.01,25000,15,176960,3580,友威科,otc
2013-09-26,7.0,7.3,6.95,7.02,171000,47,1209810,3580,友威科,otc
2013-09-27,7.02,7.13,7.02,7.02,27000,11,189720,3580,友威科,otc
2013-09-30,6.87,6.97,6.82,6.86,30000,12,205820,3580,友威科,otc
2013-10-01,6.98,7.0,6.81,6.82,36000,15,246200,3580,友威科,otc
2013-10-02,6.97,6.97,6.8,6.9,81000,22,554040,3580,友威科,otc
2013-10-03,6.9,7.05,6.9,7.04,6000,4,41830,3580,友威科,otc
2013-10-04,7.04,7.09,6.95,7.08,49000,17,344050,3580,友威科,otc
2013-10-07,7.0,7.07,6.95,6.95,23000,13,160810,3580,友威科,otc
2013-10-08,7.06,7.16,6.94,7.07,23000,12,161440,3580,友威科,otc
2013-10-09,7.16,7.16,6.85,6.85,9000,8,62800,3580,友威科,otc
2013-10-11,6.9,7.07,6.85,6.85,40000,22,276730,3580,友威科,otc
2013-10-14,6.85,6.94,6.72,6.73,39000,14,265830,3580,友威科,otc
2013-10-15,6.99,7.11,6.75,6.76,62000,22,427580,3580,友威科,otc
2013-10-16,6.73,7.04,6.73,7.0,205000,58,1432390,3580,友威科,otc
2013-10-17,7.1,7.29,6.96,7.29,189000,81,1350010,3580,友威科,otc
2013-10-18,7.31,7.31,7.01,7.04,126000,42,903490,3580,友威科,otc
2013-10-21,7.05,7.06,6.9,6.93,47000,24,327430,3580,友威科,otc
2013-10-22,6.93,6.95,6.8,6.8,324000,93,2212000,3580,友威科,otc
2013-10-23,6.8,7.0,6.8,6.8,300000,61,2048310,3580,友威科,otc
2013-10-24,6.8,6.93,6.8,6.8,209000,78,1422510,3580,友威科,otc
2013-10-25,6.8,6.98,6.79,6.8,121000,30,824130,3580,友威科,otc
2013-10-28,6.8,6.94,6.75,6.76,74000,26,507910,3580,友威科,otc
2013-10-29,6.76,6.88,6.75,6.88,7000,7,47430,3580,友威科,otc
2013-10-30,6.8,6.88,6.8,6.8,67000,23,457960,3580,友威科,otc
2013-10-31,6.8,6.9,6.72,6.81,107000,25,732050,3580,友威科,otc
2013-11-01,6.9,6.9,6.7,6.7,142000,48,961110,3580,友威科,otc
2013-11-04,6.7,6.8,6.63,6.68,36000,19,240190,3580,友威科,otc
2013-11-05,6.7,6.8,6.66,6.8,50000,32,336930,3580,友威科,otc
2013-11-06,6.68,6.7,6.58,6.6,259000,54,1712650,3580,友威科,otc
2013-11-07,6.75,6.75,6.6,6.61,209000,66,1383820,3580,友威科,otc
2013-11-08,6.6,6.66,6.56,6.56,31000,15,204390,3580,友威科,otc
2013-11-11,6.57,6.57,6.3,6.5,32000,14,208270,3580,友威科,otc
2013-11-12,6.5,6.64,6.4,6.4,55000,22,359280,3580,友威科,otc
2013-11-13,6.41,6.55,6.26,6.35,40000,16,255320,3580,友威科,otc
2013-11-14,6.35,6.5,6.22,6.3,107000,30,674760,3580,友威科,otc
2013-11-15,6.27,6.5,6.27,6.3,29000,8,186570,3580,友威科,otc
2013-11-18,6.3,6.7,6.3,6.6,44000,14,293010,3580,友威科,otc
2013-11-19,6.4,6.4,6.2,6.3,30000,7,188340,3580,友威科,otc
2013-11-20,6.48,6.62,6.48,6.5,44000,11,287910,3580,友威科,otc
2013-11-21,6.4,6.52,6.35,6.36,29000,8,185460,3580,友威科,otc
2013-11-22,6.35,6.36,6.25,6.36,36000,18,226480,3580,友威科,otc
2013-11-25,6.25,6.36,6.21,6.35,71000,29,445230,3580,友威科,otc
2013-11-26,6.28,6.3,6.21,6.27,83000,22,516730,3580,友威科,otc
2013-11-27,6.22,6.39,6.22,6.39,14000,8,89130,3580,友威科,otc
2013-11-28,6.39,6.39,6.3,6.3,15000,6,94860,3580,友威科,otc
2013-11-29,6.3,6.3,6.22,6.26,91000,26,572210,3580,友威科,otc
2013-12-02,6.2,6.35,6.2,6.2,125000,31,777590,3580,友威科,otc
2013-12-03,6.28,6.28,6.15,6.24,50000,17,309010,3580,友威科,otc
2013-12-04,6.24,6.3,6.19,6.19,72000,20,449430,3580,友威科,otc
2013-12-05,6.17,6.2,6.16,6.16,26000,15,160410,3580,友威科,otc
2013-12-06,6.17,6.24,6.17,6.24,48000,14,298280,3580,友威科,otc
2013-12-09,6.11,6.25,6.11,6.18,32000,14,198730,3580,友威科,otc
2013-12-10,6.2,6.39,6.2,6.27,41000,17,258200,3580,友威科,otc
2013-12-11,6.3,6.3,6.12,6.14,64000,23,394790,3580,友威科,otc
2013-12-12,6.15,6.23,6.15,6.2,26000,8,161520,3580,友威科,otc
2013-12-13,6.12,6.2,6.02,6.15,39000,13,240280,3580,友威科,otc
2013-12-16,6.15,6.4,6.08,6.12,147000,54,913570,3580,友威科,otc
2013-12-17,6.12,6.28,6.0,6.0,135000,40,820250,3580,友威科,otc
2013-12-18,6.1,6.42,6.02,6.26,313000,122,1989160,3580,友威科,otc
2013-12-19,6.42,6.49,6.18,6.35,93000,43,588990,3580,友威科,otc
2013-12-20,6.35,6.4,6.19,6.19,249000,49,1560840,3580,友威科,otc
2013-12-23,6.28,6.29,6.14,6.14,100000,29,618710,3580,友威科,otc
2013-12-24,6.26,6.35,6.14,6.22,136000,35,846160,3580,友威科,otc
2013-12-25,6.25,6.31,6.23,6.26,171000,50,1069270,3580,友威科,otc
2013-12-26,6.28,6.6,6.21,6.51,294000,82,1872180,3580,友威科,otc
2013-12-27,6.6,6.8,6.37,6.41,374000,112,2428230,3580,友威科,otc
2013-12-30,6.59,6.6,6.43,6.43,100000,35,650470,3580,友威科,otc
2013-12-31,6.54,6.69,6.45,6.45,241000,77,1579960,3580,友威科,otc
2014-01-02,6.45,6.58,6.45,6.5,80000,28,521060,3580,友威科,otc
2014-01-03,6.5,6.68,6.45,6.68,119000,50,779190,3580,友威科,otc
2014-01-06,6.8,7.0,6.7,6.75,514000,146,3482220,3580,友威科,otc
2014-01-07,6.8,6.9,6.72,6.72,132000,45,895910,3580,友威科,otc
2014-01-08,6.8,7.1,6.75,6.88,527000,128,3679050,3580,友威科,otc
2014-01-09,6.97,7.0,6.8,6.89,233000,57,1604160,3580,友威科,otc
2014-01-10,6.96,7.24,6.95,7.18,526000,128,3731420,3580,友威科,otc
2014-01-13,7.18,7.18,7.0,7.0,284000,76,2001000,3580,友威科,otc
2014-01-14,6.98,7.14,6.98,6.98,83000,39,584780,3580,友威科,otc
2014-01-15,7.01,7.03,6.84,6.93,96000,39,668120,3580,友威科,otc
2014-01-16,6.99,7.19,6.93,6.99,81000,31,564780,3580,友威科,otc
2014-01-17,6.95,7.04,6.85,7.0,171000,45,1190190,3580,友威科,otc
2014-01-20,7.1,7.35,7.1,7.24,520000,128,3740650,3580,友威科,otc
2014-01-21,7.25,7.39,7.16,7.26,331000,123,2408370,3580,友威科,otc
2014-01-22,7.21,7.35,7.16,7.24,159000,54,1151010,3580,友威科,otc
2014-01-23,7.24,7.29,7.0,7.09,279000,78,1995490,3580,友威科,otc
2014-01-24,7.04,7.08,6.89,6.97,162000,43,1127310,3580,友威科,otc
2014-01-27,6.71,6.94,6.71,6.75,113000,41,770680,3580,友威科,otc
2014-02-05,6.73,6.94,6.6,6.93,128000,31,858780,3580,友威科,otc
2014-02-06,6.92,7.04,6.92,7.01,125000,33,870670,3580,友威科,otc
2014-02-07,7.05,7.24,7.02,7.05,216000,56,1527600,3580,友威科,otc
2014-02-10,7.12,7.27,7.12,7.23,300000,80,2155320,3580,友威科,otc
2014-02-11,7.27,7.28,7.15,7.2,132000,39,950030,3580,友威科,otc
2014-02-12,7.23,7.36,7.23,7.3,175000,54,1272770,3580,友威科,otc
2014-02-13,7.3,7.7,7.24,7.45,399000,158,2984400,3580,友威科,otc
2014-02-14,7.5,7.55,7.3,7.3,240000,81,1782870,3580,友威科,otc
2014-02-17,7.39,7.4,7.33,7.4,131000,51,966000,3580,友威科,otc
2014-02-18,7.5,7.5,7.36,7.44,72000,28,535400,3580,友威科,otc
2014-02-19,7.44,7.44,7.37,7.37,68000,34,503160,3580,友威科,otc
2014-02-20,7.4,7.49,7.37,7.48,220000,66,1632090,3580,友威科,otc
2014-02-21,7.48,7.9,7.47,7.79,351000,135,2700130,3580,友威科,otc
2014-02-24,7.88,8.0,7.7,7.7,255000,96,1997350,3580,友威科,otc
2014-02-25,7.79,7.82,7.7,7.7,123000,49,954200,3580,友威科,otc
2014-02-26,7.79,7.79,7.57,7.73,210000,72,1611610,3580,友威科,otc
2014-02-27,7.73,8.15,7.73,7.96,562000,161,4508260,3580,友威科,otc
2014-03-03,7.81,8.0,7.66,8.0,208000,61,1643730,3580,友威科,otc
2014-03-04,8.12,8.12,7.78,7.91,64000,29,506640,3580,友威科,otc
2014-03-05,8.0,8.04,7.82,7.86,215000,51,1713300,3580,友威科,otc
2014-03-06,8.0,8.0,7.7,7.7,266000,72,2088510,3580,友威科,otc
2014-03-07,7.81,7.81,7.25,7.56,262000,85,1984190,3580,友威科,otc
2014-03-10,7.56,7.56,7.35,7.35,119000,36,881230,3580,友威科,otc
2014-03-11,7.3,7.56,7.3,7.5,140000,58,1040720,3580,友威科,otc
2014-03-12,7.5,7.55,7.4,7.48,66000,18,492660,3580,友威科,otc
2014-03-13,7.49,7.79,7.49,7.57,119000,54,909000,3580,友威科,otc
2014-03-14,7.57,7.75,7.51,7.72,156000,46,1190650,3580,友威科,otc
2014-03-17,7.85,7.85,7.6,7.6,208000,57,1593490,3580,友威科,otc
2014-03-18,7.73,7.73,7.58,7.63,199000,50,1520450,3580,友威科,otc
2014-03-19,7.1,7.63,7.1,7.47,83000,40,613720,3580,友威科,otc
2014-03-20,7.37,7.55,7.36,7.38,155000,45,1152750,3580,友威科,otc
2014-03-21,7.43,7.8,7.31,7.75,356000,100,2671590,3580,友威科,otc
2014-03-24,7.69,7.7,7.5,7.55,274000,72,2076240,3580,友威科,otc
2014-03-25,7.55,7.68,7.51,7.51,78000,32,592470,3580,友威科,otc
2014-03-26,7.52,7.62,7.45,7.45,106000,46,796140,3580,友威科,otc
2014-03-27,7.46,7.67,7.46,7.57,115000,48,871600,3580,友威科,otc
2014-03-28,7.5,7.62,7.35,7.49,71000,40,531800,3580,友威科,otc
2014-03-31,7.37,7.55,7.37,7.5,164000,49,1227400,3580,友威科,otc
2014-04-01,7.52,7.6,7.3,7.35,134000,37,987140,3580,友威科,otc
2014-04-02,7.35,7.46,7.3,7.37,158000,42,1158550,3580,友威科,otc
2014-04-03,7.23,7.28,7.05,7.28,225000,54,1599220,3580,友威科,otc
2014-04-07,7.11,7.28,7.11,7.2,59000,24,424400,3580,友威科,otc
2014-04-08,7.11,7.34,7.11,7.16,19000,12,137540,3580,友威科,otc
2014-04-09,7.11,7.17,7.07,7.1,68000,26,483040,3580,友威科,otc
2014-04-10,7.1,7.24,7.1,7.17,109000,33,776250,3580,友威科,otc
2014-04-11,7.3,7.3,6.72,7.15,110000,44,764690,3580,友威科,otc
2014-04-14,7.15,7.15,7.03,7.14,38000,10,270350,3580,友威科,otc
2014-04-15,7.05,7.1,6.9,7.1,35000,10,243800,3580,友威科,otc
2014-04-16,7.0,7.09,6.86,7.09,104000,19,721820,3580,友威科,otc
2014-04-17,6.85,7.0,6.85,7.0,137000,39,943980,3580,友威科,otc
2014-04-18,7.0,7.0,6.9,6.99,101000,23,704790,3580,友威科,otc
2014-04-21,6.99,7.1,6.81,7.1,85000,23,592790,3580,友威科,otc
2014-04-22,7.1,7.1,7.0,7.0,57000,16,401200,3580,友威科,otc
2014-04-23,7.0,7.4,7.0,7.03,38000,23,269970,3580,友威科,otc
2014-04-24,7.28,7.28,6.81,6.94,88000,33,617030,3580,友威科,otc
2014-04-25,6.94,6.99,6.84,6.9,100000,36,688780,3580,友威科,otc
2014-04-28,6.7,7.19,6.62,7.08,27000,11,187070,3580,友威科,otc
2014-04-29,7.09,7.1,6.8,7.0,103000,39,712280,3580,友威科,otc
2014-04-30,7.08,7.08,6.89,6.98,47000,22,326330,3580,友威科,otc
2014-05-02,6.91,7.04,6.81,6.93,83000,32,572910,3580,友威科,otc
2014-05-05,6.9,6.9,6.7,6.73,114000,34,766670,3580,友威科,otc
2014-05-06,6.73,6.75,6.68,6.75,66000,19,442590,3580,友威科,otc
2014-05-07,6.63,6.7,6.3,6.7,252000,67,1629450,3580,友威科,otc
2014-05-08,6.61,6.76,6.55,6.73,42000,26,281980,3580,友威科,otc
2014-05-09,6.76,6.82,6.5,6.75,82000,35,546460,3580,友威科,otc
2014-05-12,6.51,6.6,6.51,6.6,16000,6,105190,3580,友威科,otc
2014-05-13,6.61,6.73,6.4,6.61,62000,28,405070,3580,友威科,otc
2014-05-14,6.47,6.57,6.42,6.42,45000,17,290280,3580,友威科,otc
2014-05-15,6.42,6.45,6.3,6.3,102000,37,649840,3580,友威科,otc
2014-05-16,6.3,6.31,6.19,6.22,188000,51,1174870,3580,友威科,otc
2014-05-19,6.22,6.22,6.16,6.2,89000,35,551870,3580,友威科,otc
2014-05-20,6.18,6.63,6.18,6.63,260000,79,1648780,3580,友威科,otc
2014-05-21,6.6,7.09,6.6,7.09,732000,290,5112120,3580,友威科,otc
2014-05-22,7.2,7.58,7.2,7.58,1754000,315,13236040,3580,友威科,otc
2014-05-23,7.58,8.09,7.58,7.59,1239000,364,9769900,3580,友威科,otc
2014-05-26,7.58,7.58,7.23,7.33,617000,153,4521930,3580,友威科,otc
2014-05-27,7.4,7.73,7.4,7.57,265000,90,1989850,3580,友威科,otc
2014-05-28,7.57,7.59,7.3,7.5,344000,76,2555460,3580,友威科,otc
2014-05-29,7.49,7.49,7.12,7.36,280000,85,2025080,3580,友威科,otc
2014-05-30,7.2,7.3,7.2,7.3,121000,49,873710,3580,友威科,otc
2014-06-03,7.3,7.43,7.1,7.2,100000,31,726520,3580,友威科,otc
2014-06-04,7.2,7.6,7.08,7.23,215000,90,1570010,3580,友威科,otc
2014-06-05,7.23,7.37,7.2,7.37,148000,45,1073390,3580,友威科,otc
2014-06-06,7.25,7.55,7.25,7.55,255000,76,1895360,3580,友威科,otc
2014-06-09,7.5,7.55,7.4,7.4,109000,31,814960,3580,友威科,otc
2014-06-10,7.4,7.47,7.27,7.3,309000,134,2261180,3580,友威科,otc
2014-06-11,7.21,7.41,7.21,7.26,93000,42,679670,3580,友威科,otc
2014-06-12,7.23,7.76,7.17,7.76,419000,106,3169900,3580,友威科,otc
2014-06-13,7.96,8.3,7.96,8.3,1357000,414,11109200,3580,友威科,otc
2014-06-16,8.88,8.88,8.88,8.88,508000,86,4511040,3580,友威科,otc
2014-06-17,9.5,9.5,9.5,9.5,453000,81,4303500,3580,友威科,otc
2014-06-18,10.15,10.15,10.15,10.15,1245000,178,12636750,3580,友威科,otc
2014-06-19,10.85,10.85,10.85,10.85,540000,102,5859000,3580,友威科,otc
2014-06-20,11.6,11.6,11.6,11.6,260000,68,3016000,3580,友威科,otc
2014-06-23,12.4,12.4,11.6,12.4,4851000,1332,59216150,3580,友威科,otc
2014-06-24,13.2,13.25,12.65,13.25,2142000,678,28136250,3580,友威科,otc
2014-06-25,13.35,13.35,12.35,12.35,1929000,624,24384200,3580,友威科,otc
2014-06-26,11.7,12.6,11.7,12.4,1161000,419,14198050,3580,友威科,otc
2014-06-27,12.4,13.25,12.4,13.0,1217000,457,15951100,3580,友威科,otc
2014-06-30,12.75,13.5,12.7,12.85,1021000,384,13349800,3580,友威科,otc
2014-07-01,13.3,13.3,12.9,12.95,570000,222,7467000,3580,友威科,otc
2014-07-02,13.3,13.85,13.3,13.85,1712000,554,23629350,3580,友威科,otc
2014-07-03,13.9,14.8,13.7,14.75,1435000,578,20803150,3580,友威科,otc
2014-07-04,15.05,15.65,14.8,15.65,1212000,507,18514000,3580,友威科,otc
2014-07-07,16.2,16.2,14.6,14.6,1100000,427,16361650,3580,友威科,otc
2014-07-08,14.1,14.3,13.6,13.6,651000,178,9052950,3580,友威科,otc
2014-07-09,12.85,13.7,12.65,13.35,1749000,562,22801650,3580,友威科,otc
2014-07-10,13.25,13.25,12.45,12.55,1241000,429,15830400,3580,友威科,otc
2014-07-11,12.95,13.4,12.1,13.3,1786000,539,23391300,3580,友威科,otc
2014-07-14,12.8,12.9,12.4,12.4,1076000,331,13401050,3580,友威科,otc
2014-07-15,12.25,12.25,11.65,11.7,1022000,406,12109350,3580,友威科,otc
2014-07-16,11.5,12.25,11.4,11.9,945000,298,11242250,3580,友威科,otc
2014-07-17,11.9,12.3,11.6,12.0,559000,188,6693300,3580,友威科,otc
2014-07-18,11.85,12.25,11.5,11.65,348000,166,4103950,3580,友威科,otc
2014-07-21,12.0,12.45,11.45,12.45,850000,292,10372800,3580,友威科,otc
2014-07-22,12.55,12.55,11.7,12.2,311000,150,3814200,3580,友威科,otc
2014-07-24,12.0,13.05,12.0,12.6,685000,298,8669450,3580,友威科,otc
2014-07-25,12.7,13.2,12.3,12.8,703000,252,8986350,3580,友威科,otc
2014-07-28,12.6,12.65,11.95,12.05,275000,139,3351850,3580,友威科,otc
2014-07-29,12.3,12.3,11.6,12.0,304000,151,3637050,3580,友威科,otc
2014-07-30,11.2,12.1,11.2,12.0,282000,136,3242100,3580,友威科,otc
2014-07-31,11.5,12.2,11.5,12.2,95000,63,1131350,3580,友威科,otc
2014-08-01,11.9,12.0,11.4,11.95,131000,75,1528250,3580,友威科,otc
2014-08-04,11.95,12.7,11.95,12.3,212000,118,2627350,3580,友威科,otc
2014-08-05,12.3,13.0,12.3,12.75,437000,191,5538950,3580,友威科,otc
2014-08-06,12.9,12.9,11.9,12.1,300000,123,3642000,3580,友威科,otc
2014-08-07,12.3,12.7,12.0,12.2,254000,118,3169250,3580,友威科,otc
2014-08-08,12.2,12.65,12.05,12.1,154000,77,1886650,3580,友威科,otc
2014-08-11,12.1,12.45,12.1,12.45,86000,33,1054900,3580,友威科,otc
2014-08-12,12.45,12.45,11.8,11.8,87000,43,1051350,3580,友威科,otc
2014-08-13,11.8,11.95,11.4,11.4,203000,83,2358300,3580,友威科,otc
2014-08-14,11.2,11.35,10.75,10.85,260000,104,2873200,3580,友威科,otc
2014-08-15,10.55,10.8,10.1,10.1,545000,153,5551400,3580,友威科,otc
2014-08-18,10.1,10.15,9.8,9.8,136000,47,1365000,3580,友威科,otc
2014-08-19,10.1,10.45,10.1,10.45,137000,37,1429550,3580,友威科,otc
2014-08-20,11.15,11.15,11.15,11.15,97000,39,1081550,3580,友威科,otc
2014-08-21,11.9,11.9,10.8,11.2,583000,221,6759550,3580,友威科,otc
2014-08-22,11.0,11.6,11.0,11.0,224000,80,2530550,3580,友威科,otc
2014-08-25,11.65,11.65,11.0,11.0,46000,29,515850,3580,友威科,otc
