date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-19,122.0,122.0,119.0,121.0,97000,82,11649000,6581,鋼聯,exchange
2018-04-20,122.0,122.0,120.0,122.0,70000,59,8469500,6581,鋼聯,exchange
2018-04-23,122.0,122.0,119.5,120.0,50000,44,6025500,6581,鋼聯,exchange
2018-04-24,120.0,120.0,115.0,117.0,69209,68,8084162,6581,鋼聯,exchange
2018-04-25,115.0,115.5,115.0,115.5,87050,76,10034250,6581,鋼聯,exchange
2018-04-26,117.0,117.0,109.5,111.0,268850,207,30190200,6581,鋼聯,exchange
2018-04-27,112.0,112.0,110.0,111.0,92099,83,10240286,6581,鋼聯,exchange
2018-04-30,111.0,116.5,111.0,116.5,155144,105,17746992,6581,鋼聯,exchange
2018-05-02,116.0,121.5,115.5,120.5,262205,192,31052125,6581,鋼聯,exchange
2018-05-03,120.5,121.0,118.0,120.0,102000,72,12179500,6581,鋼聯,exchange
2018-05-04,120.0,120.0,118.5,119.0,42700,45,5081500,6581,鋼聯,exchange
2018-05-07,127.0,127.5,123.0,124.0,401470,327,50159750,6581,鋼聯,exchange
2018-05-08,122.5,123.0,120.5,120.5,116305,93,14143710,6581,鋼聯,exchange
2018-05-09,120.5,120.5,116.0,117.0,187514,161,21992922,6581,鋼聯,exchange
2018-05-10,117.0,118.0,115.5,117.0,48075,43,5620350,6581,鋼聯,exchange
2018-05-11,118.0,119.5,117.5,118.5,90200,78,10662199,6581,鋼聯,exchange
2018-05-14,120.0,120.5,117.0,118.0,85200,75,10087199,6581,鋼聯,exchange
2018-05-15,117.0,117.0,113.5,115.0,180203,148,20700851,6581,鋼聯,exchange
2018-05-16,115.0,115.5,113.5,114.0,130199,93,14881885,6581,鋼聯,exchange
2018-05-17,114.0,114.5,113.0,113.5,64200,48,7312300,6581,鋼聯,exchange
2018-05-18,114.0,115.5,114.0,115.5,67200,60,7714200,6581,鋼聯,exchange
2018-05-21,115.0,120.0,115.0,120.0,109269,94,12906780,6581,鋼聯,exchange
2018-05-22,120.0,120.0,116.0,117.0,88200,78,10333700,6581,鋼聯,exchange
2018-05-23,117.0,118.5,117.0,118.5,39100,39,4607850,6581,鋼聯,exchange
2018-05-24,117.5,117.5,115.5,115.5,58299,55,6774684,6581,鋼聯,exchange
2018-05-25,115.5,116.0,115.5,115.5,27321,26,3159574,6581,鋼聯,exchange
2018-05-28,115.5,115.5,115.0,115.0,51399,44,5925284,6581,鋼聯,exchange
2018-05-29,115.0,115.5,114.5,115.5,19300,21,2223849,6581,鋼聯,exchange
2018-05-30,115.5,115.5,114.0,114.0,43307,48,4950151,6581,鋼聯,exchange
2018-05-31,114.5,118.5,114.5,117.0,65135,54,7623795,6581,鋼聯,exchange
2018-06-01,116.5,117.0,116.0,117.0,37201,32,4332517,6581,鋼聯,exchange
2018-06-04,117.5,117.5,116.0,116.5,26000,20,3033000,6581,鋼聯,exchange
2018-06-05,116.5,116.5,114.5,115.0,56150,54,6489400,6581,鋼聯,exchange
2018-06-06,115.0,117.0,114.5,117.0,58173,43,6729654,6581,鋼聯,exchange
2018-06-07,117.0,117.0,115.0,115.5,74200,64,8600700,6581,鋼聯,exchange
2018-06-08,115.5,115.5,114.0,115.0,56100,46,6436050,6581,鋼聯,exchange
2018-06-11,115.0,115.5,114.0,114.5,44000,30,5048000,6581,鋼聯,exchange
2018-06-12,114.5,115.0,114.0,114.0,59050,51,6743275,6581,鋼聯,exchange
2018-06-13,115.0,115.5,114.5,115.0,40780,31,4696540,6581,鋼聯,exchange
2018-06-14,114.5,114.5,114.0,114.0,21000,21,2399000,6581,鋼聯,exchange
2018-06-15,114.0,114.0,113.5,114.0,22500,25,2561500,6581,鋼聯,exchange
2018-06-19,114.5,115.0,113.5,114.0,100136,34,11970707,6581,鋼聯,exchange
2018-06-20,115.0,119.0,115.0,117.0,120000,111,14051500,6581,鋼聯,exchange
2018-06-21,117.0,117.0,115.5,116.0,43100,34,5012800,6581,鋼聯,exchange
2018-06-22,115.0,117.0,114.5,116.5,60000,48,6959000,6581,鋼聯,exchange
2018-06-25,115.5,116.5,114.0,114.5,92443,70,10617662,6581,鋼聯,exchange
2018-06-26,114.0,114.0,112.0,113.0,86300,75,9745050,6581,鋼聯,exchange
2018-06-27,113.0,114.0,113.0,113.0,36000,26,4082000,6581,鋼聯,exchange
2018-06-28,113.0,114.5,113.0,113.0,40000,33,4537500,6581,鋼聯,exchange
2018-06-29,113.5,114.0,113.5,113.5,65000,34,7384500,6581,鋼聯,exchange
2018-07-02,113.5,115.0,113.5,113.5,67071,40,7643129,6581,鋼聯,exchange
2018-07-03,114.0,114.0,111.5,111.5,77580,74,8732830,6581,鋼聯,exchange
2018-07-04,107.0,108.0,106.0,108.0,61201,54,6518409,6581,鋼聯,exchange
2018-07-05,107.5,107.5,105.0,105.5,51075,48,5418025,6581,鋼聯,exchange
2018-07-06,108.0,109.5,106.0,107.0,59000,58,6342500,6581,鋼聯,exchange
2018-07-09,107.0,108.0,107.0,108.0,27000,24,2898500,6581,鋼聯,exchange
2018-07-10,107.0,108.0,106.0,107.0,57000,48,6075000,6581,鋼聯,exchange
2018-07-11,106.0,107.0,104.5,106.0,52023,41,5509076,6581,鋼聯,exchange
2018-07-12,107.0,109.0,107.0,107.0,46000,35,4947000,6581,鋼聯,exchange
2018-07-13,108.0,112.0,107.5,109.5,93100,84,10253500,6581,鋼聯,exchange
2018-07-16,109.5,109.5,109.0,109.0,21000,21,2296000,6581,鋼聯,exchange
2018-07-17,109.5,109.5,107.5,109.0,48410,47,5243805,6581,鋼聯,exchange
2018-07-18,108.5,110.0,107.5,108.5,34030,34,3699345,6581,鋼聯,exchange
2018-07-19,108.5,109.0,108.0,108.0,17291,18,1875864,6581,鋼聯,exchange
2018-07-20,108.0,108.5,107.5,108.0,40000,32,4322000,6581,鋼聯,exchange
2018-07-23,108.0,108.0,106.5,107.0,29250,30,3132500,6581,鋼聯,exchange
2018-07-24,107.5,109.0,107.5,108.0,41115,42,4451591,6581,鋼聯,exchange
2018-07-25,108.0,108.5,107.0,108.5,25735,26,2774247,6581,鋼聯,exchange
2018-07-26,115.0,115.0,111.5,111.5,139100,117,15675300,6581,鋼聯,exchange
2018-07-27,112.0,112.5,111.5,112.0,40125,39,4494250,6581,鋼聯,exchange
2018-07-30,112.5,116.0,112.5,116.0,174808,154,20088728,6581,鋼聯,exchange
2018-07-31,115.5,115.5,114.0,115.5,111048,101,12770092,6581,鋼聯,exchange
2018-08-01,117.5,119.5,116.0,118.0,215370,180,25400714,6581,鋼聯,exchange
2018-08-02,118.0,118.0,115.0,115.5,94451,81,10955992,6581,鋼聯,exchange
2018-08-03,116.0,116.5,115.0,116.0,59153,58,6842171,6581,鋼聯,exchange
2018-08-06,118.0,118.0,116.5,117.0,138370,121,16223420,6581,鋼聯,exchange
2018-08-07,117.5,118.5,117.0,117.0,85197,74,10036549,6581,鋼聯,exchange
2018-08-08,115.5,115.5,114.0,114.0,121385,114,13917775,6581,鋼聯,exchange
2018-08-09,114.0,114.0,112.5,113.0,72650,66,8218450,6581,鋼聯,exchange
2018-08-10,113.0,115.5,113.0,115.0,47348,50,5410846,6581,鋼聯,exchange
2018-08-13,115.0,115.0,110.5,112.0,127012,111,14177856,6581,鋼聯,exchange
2018-08-14,112.0,113.5,112.0,113.0,61162,45,6869968,6581,鋼聯,exchange
2018-08-15,112.0,116.0,112.0,116.0,110124,91,12584384,6581,鋼聯,exchange
2018-08-16,113.5,114.0,112.5,113.0,81012,58,9181374,6581,鋼聯,exchange
2018-08-17,113.0,115.0,112.5,112.5,94255,81,10698070,6581,鋼聯,exchange
2018-08-20,112.5,113.5,112.5,113.5,34250,30,3862375,6581,鋼聯,exchange
2018-08-21,113.5,114.0,113.0,113.5,29000,28,3294000,6581,鋼聯,exchange
2018-08-22,113.0,113.5,113.0,113.0,17100,14,1933300,6581,鋼聯,exchange
2018-08-23,114.0,114.0,112.0,112.5,29158,32,3281012,6581,鋼聯,exchange
2018-08-24,112.0,112.5,112.0,112.5,25043,26,2806402,6581,鋼聯,exchange
2018-08-27,112.0,113.0,112.0,112.5,18144,20,2041272,6581,鋼聯,exchange
2018-08-28,112.5,113.0,112.0,112.0,21395,25,2404937,6581,鋼聯,exchange
2018-08-29,114.0,114.0,113.0,113.0,31119,30,3527066,6581,鋼聯,exchange
2018-08-30,113.0,113.0,112.0,112.5,26284,26,2961017,6581,鋼聯,exchange
2018-08-31,112.0,113.0,111.5,112.0,44499,43,4980887,6581,鋼聯,exchange
2018-09-03,111.5,111.5,110.0,110.5,85300,67,9471800,6581,鋼聯,exchange
2018-09-04,110.5,111.5,110.0,110.0,47500,46,5244248,6581,鋼聯,exchange
2018-09-05,110.0,110.0,108.5,108.5,42705,43,4666697,6581,鋼聯,exchange
2018-09-06,109.0,109.0,107.0,108.0,56400,53,6072600,6581,鋼聯,exchange
2018-09-07,108.5,108.5,106.0,106.0,102295,94,10960065,6581,鋼聯,exchange
2018-09-10,105.5,106.0,104.0,106.0,108322,82,11361276,6581,鋼聯,exchange
2018-09-11,105.0,107.0,104.0,106.5,53020,50,5589170,6581,鋼聯,exchange
2018-09-12,105.5,106.0,104.5,106.0,79240,40,8326420,6581,鋼聯,exchange
2018-09-13,106.0,108.0,105.5,108.0,48100,46,5136500,6581,鋼聯,exchange
2018-09-14,108.0,108.0,106.5,108.0,39145,41,4191805,6581,鋼聯,exchange
2018-09-17,108.0,108.0,106.5,107.0,22542,27,2408265,6581,鋼聯,exchange
2018-09-18,107.0,107.0,106.5,107.0,38250,33,4089250,6581,鋼聯,exchange
2018-09-19,107.0,109.0,107.0,109.0,37250,38,4028750,6581,鋼聯,exchange
2018-09-20,109.0,109.0,108.5,108.5,7388,10,804098,6581,鋼聯,exchange
2018-09-21,108.5,109.5,108.0,108.0,44656,43,4852675,6581,鋼聯,exchange
2018-09-25,108.5,111.0,108.5,110.5,43245,43,4758071,6581,鋼聯,exchange
2018-09-26,110.5,112.0,110.0,112.0,51151,52,5702835,6581,鋼聯,exchange
2018-09-27,112.0,112.0,110.5,110.5,26150,27,2897300,6581,鋼聯,exchange
2018-09-28,109.5,110.0,108.5,108.5,32444,35,3553840,6581,鋼聯,exchange
2018-10-01,109.0,111.0,109.0,111.0,22363,23,2467293,6581,鋼聯,exchange
2018-10-02,111.0,111.0,109.0,110.0,27150,23,2991150,6581,鋼聯,exchange
2018-10-03,110.0,111.0,110.0,110.5,5050,7,558025,6581,鋼聯,exchange
2018-10-04,110.5,110.5,110.0,110.5,23158,22,2557380,6581,鋼聯,exchange
2018-10-05,110.0,110.0,105.0,108.0,95267,76,10157968,6581,鋼聯,exchange
2018-10-08,104.5,107.0,103.0,105.0,211483,163,21998198,6581,鋼聯,exchange
2018-10-09,104.0,105.5,104.0,105.0,33520,31,3517120,6581,鋼聯,exchange
2018-10-11,102.0,102.0,99.0,99.2,157988,146,15819700,6581,鋼聯,exchange
2018-10-12,99.0,99.0,96.8,98.1,131020,79,12855510,6581,鋼聯,exchange
2018-10-15,98.3,98.3,96.1,96.2,89100,60,8697600,6581,鋼聯,exchange
2018-10-16,96.2,97.0,94.0,95.0,89050,81,8542350,6581,鋼聯,exchange
2018-10-17,95.0,96.3,95.0,95.4,50000,50,4778100,6581,鋼聯,exchange
2018-10-18,95.3,97.7,95.3,97.7,10010,11,957240,6581,鋼聯,exchange
2018-10-19,97.5,97.5,95.5,96.4,32500,32,3118250,6581,鋼聯,exchange
2018-10-22,95.5,96.5,95.5,96.0,53105,37,5087130,6581,鋼聯,exchange
2018-10-23,95.3,95.3,94.1,94.1,28200,24,2672360,6581,鋼聯,exchange
2018-10-24,93.4,93.6,92.0,93.0,116515,76,10804558,6581,鋼聯,exchange
2018-10-25,91.2,91.2,88.8,88.9,175000,118,15688400,6581,鋼聯,exchange
2018-10-26,90.0,90.0,87.1,87.8,69050,53,6100900,6581,鋼聯,exchange
2018-10-29,87.0,87.5,85.3,86.0,72161,61,6230490,6581,鋼聯,exchange
2018-10-30,85.5,85.6,84.0,84.9,124825,102,10560150,6581,鋼聯,exchange
2018-10-31,86.0,88.1,85.9,86.0,104301,78,9033235,6581,鋼聯,exchange
2018-11-01,86.9,87.0,86.1,86.4,61274,55,5305838,6581,鋼聯,exchange
2018-11-02,86.3,88.3,86.3,88.3,62100,53,5444100,6581,鋼聯,exchange
2018-11-05,88.5,95.9,88.5,92.5,51099,45,4719777,6581,鋼聯,exchange
2018-11-06,94.0,94.3,90.8,90.8,37003,32,3408571,6581,鋼聯,exchange
2018-11-07,93.2,93.2,91.7,92.4,101000,92,9333000,6581,鋼聯,exchange
2018-11-08,92.4,92.6,91.8,92.5,29050,28,2680315,6581,鋼聯,exchange
2018-11-09,92.5,92.5,90.8,90.8,12000,12,1102500,6581,鋼聯,exchange
2018-11-12,90.6,90.8,89.1,90.3,21050,21,1891945,6581,鋼聯,exchange
2018-11-13,89.6,90.1,89.6,89.7,12000,11,1078300,6581,鋼聯,exchange
2018-11-14,90.0,90.0,89.4,89.4,19000,16,1703400,6581,鋼聯,exchange
2018-11-15,89.2,89.4,88.2,88.2,48000,39,4259000,6581,鋼聯,exchange
2018-11-16,88.3,88.4,88.2,88.2,86000,30,7597800,6581,鋼聯,exchange
2018-11-19,88.8,88.8,88.6,88.7,14300,14,1269200,6581,鋼聯,exchange
2018-11-20,88.2,88.6,87.5,87.5,18010,18,1586386,6581,鋼聯,exchange
2018-11-21,88.0,88.2,87.1,87.2,21075,20,1847100,6581,鋼聯,exchange
2018-11-22,87.6,87.7,87.2,87.2,7060,8,617704,6581,鋼聯,exchange
2018-11-23,87.3,88.9,87.3,87.5,25000,23,2196000,6581,鋼聯,exchange
2018-11-26,87.4,89.6,87.4,89.0,26002,28,2305188,6581,鋼聯,exchange
2018-11-27,89.1,89.1,88.6,88.6,15000,13,1333700,6581,鋼聯,exchange
2018-11-28,88.5,88.9,88.4,88.6,11000,11,973900,6581,鋼聯,exchange
2018-11-29,88.8,90.0,88.7,89.9,54100,45,4835800,6581,鋼聯,exchange
2018-11-30,90.0,90.2,89.6,89.6,22020,21,1980340,6581,鋼聯,exchange
2018-12-03,91.0,91.2,89.6,90.0,65499,50,5889159,6581,鋼聯,exchange
2018-12-04,89.6,89.6,88.7,88.7,33002,25,2940187,6581,鋼聯,exchange
2018-12-05,88.1,88.4,88.1,88.4,15000,10,1324900,6581,鋼聯,exchange
2018-12-06,88.4,88.4,86.5,86.5,40000,37,3491800,6581,鋼聯,exchange
2018-12-07,86.5,87.2,86.3,86.7,19239,22,1668610,6581,鋼聯,exchange
2018-12-10,86.3,87.4,86.3,86.5,28020,25,2430840,6581,鋼聯,exchange
2018-12-11,87.0,87.0,86.3,86.7,15800,17,1368600,6581,鋼聯,exchange
2018-12-12,90.0,90.0,86.6,86.8,48100,45,4186780,6581,鋼聯,exchange
2018-12-13,87.0,87.1,86.9,87.1,34034,35,2961188,6581,鋼聯,exchange
2018-12-14,87.0,87.0,85.9,86.2,24030,25,2070325,6581,鋼聯,exchange
2018-12-17,86.1,86.3,86.0,86.1,13100,14,1128339,6581,鋼聯,exchange
2018-12-18,86.1,86.9,85.9,86.0,12001,9,1033487,6581,鋼聯,exchange
2018-12-19,86.0,86.0,85.0,85.8,37002,23,3161073,6581,鋼聯,exchange
2018-12-20,85.6,85.6,84.9,85.4,25001,22,2127586,6581,鋼聯,exchange
2018-12-21,85.4,85.4,84.0,85.0,23200,23,1960200,6581,鋼聯,exchange
2018-12-22,84.9,84.9,83.5,84.4,30000,30,2516200,6581,鋼聯,exchange
2018-12-24,84.4,85.1,84.3,85.0,9000,9,761400,6581,鋼聯,exchange
2018-12-25,84.0,84.7,84.0,84.7,14000,10,1180800,6581,鋼聯,exchange
2018-12-26,85.0,85.1,84.7,84.7,24314,21,2062007,6581,鋼聯,exchange
2018-12-27,84.9,84.9,84.7,84.7,12000,10,1017100,6581,鋼聯,exchange
2018-12-28,84.7,85.0,84.7,85.0,8000,5,677900,6581,鋼聯,exchange
2019-01-02,85.0,85.0,84.0,84.8,9017,7,759796,6581,鋼聯,exchange
2019-01-03,84.5,84.5,82.9,84.2,33000,25,2759500,6581,鋼聯,exchange
2019-01-04,84.0,84.2,83.8,84.0,20003,14,1680964,6581,鋼聯,exchange
2019-01-07,84.0,84.5,84.0,84.0,31004,24,2610056,6581,鋼聯,exchange
2019-01-08,84.1,87.2,84.1,86.0,39000,35,3342100,6581,鋼聯,exchange
2019-01-09,87.2,88.5,86.8,88.4,68000,51,5958500,6581,鋼聯,exchange
2019-01-10,88.6,90.0,88.4,88.5,28000,23,2486000,6581,鋼聯,exchange
2019-01-11,88.6,88.6,87.1,87.1,55034,38,4827128,6581,鋼聯,exchange
2019-01-14,87.0,87.0,86.1,86.3,13200,14,1144540,6581,鋼聯,exchange
2019-01-15,86.5,86.6,86.5,86.6,7066,8,612020,6581,鋼聯,exchange
2019-01-16,86.7,88.4,86.6,87.3,21050,20,1845940,6581,鋼聯,exchange
2019-01-17,88.0,88.0,87.2,87.4,29040,28,2542088,6581,鋼聯,exchange
2019-01-18,88.0,94.9,88.0,91.2,97008,82,8788636,6581,鋼聯,exchange
2019-01-21,92.7,92.7,90.8,91.2,42000,42,3836600,6581,鋼聯,exchange
2019-01-22,91.4,92.4,90.6,91.2,32054,33,2933168,6581,鋼聯,exchange
2019-01-23,92.1,93.5,91.0,91.2,82000,72,7560000,6581,鋼聯,exchange
2019-01-24,92.1,94.0,92.0,94.0,171361,149,15930495,6581,鋼聯,exchange
2019-01-25,94.0,96.5,94.0,95.8,132511,121,12663224,6581,鋼聯,exchange
2019-01-28,96.8,104.5,96.7,98.5,294801,251,29163500,6581,鋼聯,exchange
2019-01-29,99.9,101.5,99.0,100.0,152500,132,15301500,6581,鋼聯,exchange
2019-01-30,100.0,100.0,99.0,99.0,48005,46,4780915,6581,鋼聯,exchange
2019-02-11,99.5,99.5,96.0,97.1,48002,49,4693600,6581,鋼聯,exchange
2019-02-12,97.8,97.8,96.1,96.5,75329,54,7261575,6581,鋼聯,exchange
2019-02-13,96.5,97.0,96.3,96.5,46050,44,4452485,6581,鋼聯,exchange
2019-02-14,96.7,96.7,96.1,96.5,18100,18,1745950,6581,鋼聯,exchange
2019-02-15,96.4,96.7,96.1,96.5,33013,32,3179059,6581,鋼聯,exchange
2019-02-18,96.5,97.0,96.5,96.9,16140,15,1561344,6581,鋼聯,exchange
2019-02-19,97.0,97.0,96.5,96.5,20010,21,1935495,6581,鋼聯,exchange
2019-02-20,96.5,96.7,96.2,96.7,34200,30,3299000,6581,鋼聯,exchange
2019-02-21,96.7,98.1,96.2,98.1,52050,51,5035450,6581,鋼聯,exchange
2019-02-22,98.1,98.1,97.6,97.8,64000,58,6259900,6581,鋼聯,exchange
2019-02-25,97.9,99.9,97.9,99.9,99030,76,9837160,6581,鋼聯,exchange
2019-02-26,100.0,100.0,99.1,99.5,66100,65,6593500,6581,鋼聯,exchange
2019-02-27,99.1,100.0,99.1,99.5,39000,39,3885200,6581,鋼聯,exchange
2019-03-04,99.5,100.5,99.5,100.0,47030,45,4696290,6581,鋼聯,exchange
2019-03-05,100.0,100.0,99.8,100.0,55504,44,5548796,6581,鋼聯,exchange
2019-03-06,100.0,102.0,100.0,102.0,53095,54,5385285,6581,鋼聯,exchange
2019-03-07,103.5,103.5,100.5,100.5,53421,50,5439731,6581,鋼聯,exchange
2019-03-08,99.8,100.5,99.4,99.8,63255,56,6316500,6581,鋼聯,exchange
2019-03-11,100.0,100.5,99.8,100.5,30000,23,3000000,6581,鋼聯,exchange
2019-03-12,101.5,102.0,100.5,101.5,46116,40,4673832,6581,鋼聯,exchange
2019-03-13,102.0,103.0,102.0,103.0,48200,47,4938800,6581,鋼聯,exchange
2019-03-14,103.5,103.5,101.5,101.5,28000,24,2865500,6581,鋼聯,exchange
2019-03-15,101.5,101.5,100.5,101.5,51000,48,5163000,6581,鋼聯,exchange
2019-03-18,101.5,101.5,100.0,101.0,46097,35,4645442,6581,鋼聯,exchange
2019-03-19,101.0,101.0,100.0,100.0,42200,35,4244700,6581,鋼聯,exchange
2019-03-20,100.0,101.0,100.0,101.0,68000,53,6807000,6581,鋼聯,exchange
2019-03-21,100.5,100.5,99.8,100.5,41002,35,4102803,6581,鋼聯,exchange
2019-03-22,102.0,102.0,99.6,99.6,69001,55,6910901,6581,鋼聯,exchange
2019-03-25,99.5,99.9,99.1,99.9,63000,48,6268200,6581,鋼聯,exchange
2019-03-26,100.0,102.5,100.0,102.5,91019,57,9207995,6581,鋼聯,exchange
2019-03-27,102.5,102.5,101.0,101.5,35131,32,3557296,6581,鋼聯,exchange
2019-03-28,100.5,101.0,100.0,100.0,21000,20,2111500,6581,鋼聯,exchange
2019-03-29,102.0,102.0,99.9,100.5,33003,28,3308215,6581,鋼聯,exchange
2019-04-01,101.5,102.0,101.0,101.0,35140,26,3560920,6581,鋼聯,exchange
2019-04-02,102.0,102.5,101.5,102.5,59265,62,6031795,6581,鋼聯,exchange
2019-04-03,103.0,103.0,102.0,102.5,20100,21,2061800,6581,鋼聯,exchange
2019-04-08,102.0,103.0,101.5,103.0,37659,36,3852218,6581,鋼聯,exchange
2019-04-09,101.5,102.0,100.5,100.5,58250,45,5894875,6581,鋼聯,exchange
2019-04-10,103.0,103.0,100.5,101.0,17196,18,1741589,6581,鋼聯,exchange
2019-04-11,101.0,101.0,100.5,101.0,19000,16,1918500,6581,鋼聯,exchange
2019-04-12,101.0,101.0,100.5,101.0,8000,7,807500,6581,鋼聯,exchange
2019-04-15,101.0,101.5,100.5,101.0,22100,21,2230800,6581,鋼聯,exchange
2019-04-16,100.5,100.5,100.0,100.0,71000,51,7107500,6581,鋼聯,exchange
2019-04-17,100.0,101.0,99.9,101.0,53400,51,5361900,6581,鋼聯,exchange
2019-04-18,100.5,100.5,99.0,100.0,48580,53,4851000,6581,鋼聯,exchange
2019-04-19,100.5,100.5,100.0,100.5,13150,14,1317000,6581,鋼聯,exchange
2019-04-22,100.5,100.5,99.9,100.0,33171,28,3326013,6581,鋼聯,exchange
2019-04-23,100.0,100.0,99.6,100.0,13000,13,1296900,6581,鋼聯,exchange
2019-04-24,100.0,100.0,99.1,99.9,27322,30,2721135,6581,鋼聯,exchange
2019-04-25,99.6,100.0,99.0,100.0,39100,36,3888650,6581,鋼聯,exchange
2019-04-26,99.4,99.9,99.4,99.6,22000,21,2191200,6581,鋼聯,exchange
2019-04-29,99.4,99.7,99.1,99.1,31020,32,3088891,6581,鋼聯,exchange
2019-04-30,99.4,99.7,99.4,99.6,19000,19,1890500,6581,鋼聯,exchange
2019-05-02,100.0,100.5,100.0,100.5,10061,9,1006752,6581,鋼聯,exchange
2019-05-03,100.5,100.5,100.0,100.0,9000,9,900500,6581,鋼聯,exchange
2019-05-06,100.0,100.0,98.9,99.0,64150,38,6361600,6581,鋼聯,exchange
2019-05-07,99.0,101.5,99.0,101.5,32250,33,3233425,6581,鋼聯,exchange
2019-05-08,101.0,101.0,100.0,100.0,29250,20,2936750,6581,鋼聯,exchange
2019-05-09,99.5,100.0,99.0,99.3,31000,26,3084100,6581,鋼聯,exchange
2019-05-10,99.3,99.6,98.5,98.5,38160,34,3784020,6581,鋼聯,exchange
2019-05-13,99.0,99.0,96.0,96.2,62200,55,6048800,6581,鋼聯,exchange
