date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-29,56.2,56.7,56.2,56.7,22000,13,1239400,5284,F-jpp,otc
2015-06-30,56.2,57.1,56.2,57.1,33000,23,1862600,5284,F-jpp,otc
2015-07-01,56.6,57.0,56.5,56.5,32000,15,1815400,5284,F-jpp,otc
2015-07-02,56.1,56.1,55.7,55.7,22000,9,1233500,5284,F-jpp,otc
2015-07-03,55.8,57.3,55.8,57.3,44000,30,2492600,5284,F-jpp,otc
2015-07-06,57.3,57.3,56.1,56.5,26000,18,1467000,5284,F-jpp,otc
2015-07-07,56.3,56.5,56.1,56.2,27000,14,1518600,5284,F-jpp,otc
2015-07-08,56.2,56.2,55.0,56.0,111000,49,6201900,5284,F-jpp,otc
2015-07-09,55.2,55.5,54.5,55.5,42000,26,2316900,5284,F-jpp,otc
2015-07-13,55.8,56.2,55.6,55.8,11000,8,615000,5284,F-jpp,otc
2015-07-14,55.8,57.0,55.6,56.1,37000,25,2089000,5284,F-jpp,otc
2015-07-15,56.3,56.4,55.8,56.4,13000,5,731600,5284,F-jpp,otc
2015-07-16,55.8,56.7,55.8,56.1,11000,8,620200,5284,F-jpp,otc
2015-07-17,56.5,57.8,56.5,57.3,95000,63,5422700,5284,F-jpp,otc
2015-07-20,55.2,56.0,55.0,55.7,23000,19,1273900,5284,F-jpp,otc
2015-07-21,56.0,56.0,55.0,55.0,15000,12,828000,5284,F-jpp,otc
2015-07-22,55.3,55.4,55.2,55.4,10000,6,553400,5284,F-jpp,otc
2015-07-23,55.0,55.4,54.7,55.4,10000,9,550800,5284,F-jpp,otc
2015-07-24,55.0,55.3,54.4,55.2,24000,16,1317700,5284,F-jpp,otc
2015-07-27,54.9,54.9,52.3,54.1,92000,61,4896400,5284,F-jpp,otc
2015-07-28,53.1,54.1,53.0,54.1,27000,18,1444800,5284,F-jpp,otc
2015-07-29,53.2,53.7,52.8,52.8,15000,6,801800,5284,F-jpp,otc
2015-07-30,52.8,53.9,52.7,53.6,38000,29,2024200,5284,F-jpp,otc
2015-07-31,53.5,53.7,52.9,52.9,11000,7,589200,5284,F-jpp,otc
2015-08-03,52.6,52.9,51.7,52.6,31000,20,1612100,5284,F-jpp,otc
2015-08-04,52.8,52.8,51.8,52.5,33000,15,1722000,5284,F-jpp,otc
2015-08-05,51.8,52.6,51.7,52.6,15000,10,778300,5284,F-jpp,otc
2015-08-06,53.1,53.3,52.2,52.2,20000,17,1052900,5284,F-jpp,otc
2015-08-07,52.0,52.5,51.8,52.5,33000,24,1717500,5284,F-jpp,otc
2015-08-10,52.1,52.9,51.8,52.2,35000,23,1828400,5284,F-jpp,otc
2015-08-11,52.2,53.0,51.0,52.0,67000,46,3462300,5284,F-jpp,otc
2015-08-12,53.7,53.8,52.4,53.1,81000,70,4307800,5284,F-jpp,otc
2015-08-13,53.7,53.7,52.6,52.6,26000,20,1379600,5284,F-jpp,otc
2015-08-14,52.5,52.5,52.2,52.5,4000,3,209700,5284,F-jpp,otc
2015-08-17,52.5,52.9,52.5,52.6,26000,16,1371400,5284,F-jpp,otc
2015-08-18,52.8,53.0,52.5,52.5,10000,8,527000,5284,F-jpp,otc
2015-08-19,52.3,52.5,51.8,52.5,15000,13,781300,5284,F-jpp,otc
2015-08-20,52.0,52.0,50.0,51.9,46000,35,2340800,5284,F-jpp,otc
2015-08-21,51.0,51.0,49.5,51.0,48000,32,2408100,5284,F-jpp,otc
2015-08-24,49.5,49.5,46.6,49.3,60000,45,2900600,5284,F-jpp,otc
2015-08-25,48.5,49.0,47.8,48.5,20000,12,965500,5284,F-jpp,otc
2015-08-26,48.0,48.6,48.0,48.6,16000,11,772300,5284,F-jpp,otc
2015-08-27,48.6,49.3,48.5,49.3,22000,19,1077050,5284,F-jpp,otc
2015-08-28,49.3,49.9,49.0,49.0,31000,20,1532450,5284,F-jpp,otc
2015-08-31,48.75,49.5,48.75,49.3,5000,5,245050,5284,F-jpp,otc
2015-09-01,49.0,49.3,49.0,49.3,11000,7,539950,5284,F-jpp,otc
2015-09-02,48.7,49.1,48.7,49.1,18000,16,879550,5284,F-jpp,otc
2015-09-03,49.2,50.8,49.2,50.8,102000,70,5116200,5284,F-jpp,otc
2015-09-04,51.4,51.6,51.0,51.0,35000,30,1796500,5284,F-jpp,otc
2015-09-07,50.9,51.0,50.9,51.0,7000,5,356800,5284,F-jpp,otc
2015-09-08,50.9,51.0,50.2,50.2,12000,8,607800,5284,F-jpp,otc
2015-09-09,50.8,51.0,50.4,50.9,15000,9,762800,5284,F-jpp,otc
2015-09-10,51.0,51.7,51.0,51.7,10000,9,512100,5284,F-jpp,otc
2015-09-11,51.6,52.2,51.5,51.9,10000,10,517800,5284,F-jpp,otc
2015-09-14,51.9,52.3,51.5,51.9,11000,11,569600,5284,F-jpp,otc
2015-09-15,50.5,52.0,50.5,51.9,10000,9,510000,5284,F-jpp,otc
2015-09-16,50.6,51.7,50.5,51.6,14000,13,710900,5284,F-jpp,otc
2015-09-17,51.6,51.6,51.3,51.3,14000,14,720900,5284,F-jpp,otc
2015-09-18,51.0,51.5,51.0,51.5,12000,10,616100,5284,F-jpp,otc
2015-09-21,51.3,51.3,50.7,51.2,16000,9,815300,5284,F-jpp,otc
2015-09-22,51.2,51.8,51.2,51.5,18000,5,922500,5284,F-jpp,otc
2015-09-23,51.6,51.6,50.8,51.3,21000,13,1073900,5284,F-jpp,otc
2015-09-24,51.3,56.2,51.3,54.8,246000,148,13488900,5284,F-jpp,otc
2015-09-25,54.9,54.9,53.6,53.6,38000,30,2047600,5284,F-jpp,otc
2015-09-30,53.0,55.7,53.0,54.9,79000,55,4299900,5284,F-jpp,otc
2015-10-01,55.0,58.3,55.0,58.0,312000,218,17730100,5284,F-jpp,otc
2015-10-02,58.0,59.2,57.7,58.7,399000,221,23265800,5284,F-jpp,otc
2015-10-05,59.0,60.0,57.9,59.0,209000,115,12283900,5284,F-jpp,otc
2015-10-06,59.3,59.8,58.2,58.4,159000,88,9346100,5284,F-jpp,otc
2015-10-07,59.5,60.3,58.4,59.5,259000,166,15398100,5284,F-jpp,otc
2015-10-08,59.5,59.5,58.5,59.0,124000,75,7324500,5284,F-jpp,otc
2015-10-12,59.2,59.3,58.3,58.5,70000,46,4114600,5284,F-jpp,otc
2015-10-13,58.9,59.2,58.2,59.0,44000,36,2582000,5284,F-jpp,otc
2015-10-14,59.0,60.9,58.3,60.3,154000,101,9136800,5284,F-jpp,otc
2015-10-15,60.3,60.5,59.0,59.1,151000,96,8978100,5284,F-jpp,otc
2015-10-16,59.1,59.1,58.0,58.0,114000,70,6663300,5284,F-jpp,otc
2015-10-19,59.0,59.6,58.3,58.3,64000,48,3769500,5284,F-jpp,otc
2015-10-20,58.4,59.6,58.4,59.2,54000,42,3192400,5284,F-jpp,otc
2015-10-21,59.2,61.5,59.0,60.9,196000,120,11847400,5284,F-jpp,otc
2015-10-22,60.9,66.6,59.7,65.3,859000,503,54349900,5284,F-jpp,otc
2015-10-23,66.2,66.5,63.8,65.7,552000,350,36028900,5284,F-jpp,otc
2015-10-26,66.1,69.0,65.7,66.5,1529000,871,103091300,5284,F-jpp,otc
2015-10-27,66.6,69.8,65.5,69.6,1188000,759,80424300,5284,F-jpp,otc
2015-10-28,70.7,73.8,69.8,71.2,1659000,1097,119050700,5284,F-jpp,otc
2015-10-29,71.0,71.2,67.7,68.0,1199000,748,83366100,5284,F-jpp,otc
2015-10-30,68.1,70.5,65.5,69.5,969000,624,66775400,5284,F-jpp,otc
2015-11-02,70.5,71.7,69.5,70.0,1300000,808,91745000,5284,F-jpp,otc
2015-11-03,70.2,70.5,68.3,68.6,663000,431,45810500,5284,F-jpp,otc
2015-11-04,68.8,69.5,68.1,68.6,478000,296,32862000,5284,F-jpp,otc
2015-11-05,68.8,73.4,68.2,72.0,1855000,1281,132250000,5284,F-jpp,otc
2015-11-06,73.5,79.2,73.5,79.2,3375000,2391,255414800,5284,F-jpp,otc
2015-11-09,82.8,86.8,80.4,84.0,3929000,2886,327797100,5284,F-jpp,otc
2015-11-10,83.8,84.6,81.2,81.2,1852000,1408,153833200,5284,F-jpp,otc
2015-11-11,82.4,83.8,77.5,77.5,2115000,1579,171551200,5284,F-jpp,otc
2015-11-12,78.0,78.7,71.2,73.8,2373000,1650,176826900,5284,F-jpp,otc
2015-11-13,75.0,81.1,74.2,81.1,3045000,2225,239180800,5284,F-jpp,otc
2015-11-16,81.8,87.0,80.6,82.0,3985000,3108,334117200,5284,F-jpp,otc
2015-11-17,82.3,83.5,81.1,81.1,1602000,1175,131493600,5284,F-jpp,otc
2015-11-18,82.4,83.7,78.3,80.0,2632000,1728,212215400,5284,F-jpp,otc
2015-11-19,80.0,80.0,77.0,77.3,1646000,1235,128331500,5284,F-jpp,otc
2015-11-20,78.3,80.6,77.2,77.2,1792000,1342,141392400,5284,F-jpp,otc
2015-11-23,77.4,77.7,75.1,75.7,1093000,832,83347400,5284,F-jpp,otc
2015-11-24,75.8,77.8,72.8,72.8,1088000,846,81632800,5284,F-jpp,otc
2015-11-25,74.1,75.5,73.5,73.9,983000,763,73276900,5284,F-jpp,otc
2015-11-26,73.9,75.3,73.4,74.0,801000,545,59491200,5284,F-jpp,otc
2015-11-27,74.3,74.3,71.1,71.2,894000,696,64298700,5284,F-jpp,otc
2015-11-30,73.0,73.2,71.6,71.8,830000,596,60215200,5284,F-jpp,otc
2015-12-01,71.8,73.5,69.0,72.6,779000,639,56053600,5284,F-jpp,otc
2015-12-02,72.9,74.2,71.5,72.7,709000,531,51701500,5284,F-jpp,otc
2015-12-03,72.0,72.7,71.2,71.3,467000,331,33598700,5284,F-jpp,otc
2015-12-04,70.2,72.5,70.0,71.7,334000,254,23841500,5284,F-jpp,otc
2015-12-07,72.5,75.8,70.6,73.3,1478000,1120,109841900,5284,F-jpp,otc
2015-12-08,74.5,75.0,70.6,71.9,986000,734,71907600,5284,F-jpp,otc
2015-12-09,71.0,71.7,68.2,68.2,858000,621,59396600,5284,F-jpp,otc
2015-12-10,68.2,68.5,66.0,68.3,506000,382,34117500,5284,F-jpp,otc
2015-12-11,68.3,71.0,67.1,68.3,651000,480,44886200,5284,F-jpp,otc
2015-12-14,67.7,70.0,67.5,68.5,300000,244,20633600,5284,F-jpp,otc
2015-12-15,69.4,69.4,68.1,68.8,197000,153,13575000,5284,F-jpp,otc
2015-12-16,69.9,71.8,69.1,70.1,573000,451,40448600,5284,F-jpp,otc
2015-12-17,70.3,72.6,70.2,71.4,580000,451,41628100,5284,F-jpp,otc
2015-12-18,72.0,75.4,71.5,73.1,1807000,1359,133879600,5284,F-jpp,otc
2015-12-21,72.2,74.4,71.8,72.6,589000,432,42906900,5284,F-jpp,otc
2015-12-22,73.2,73.3,71.0,71.0,419000,332,30050300,5284,F-jpp,otc
2015-12-23,73.1,74.5,71.8,72.0,1075000,827,78682700,5284,F-jpp,otc
2015-12-24,72.8,73.0,69.6,69.9,625000,473,44411900,5284,F-jpp,otc
2015-12-25,70.0,71.4,70.0,71.4,227000,195,16047100,5284,F-jpp,otc
2015-12-28,72.0,72.5,70.6,70.9,261000,209,18690600,5284,F-jpp,otc
2015-12-29,71.2,71.4,70.1,70.7,179000,139,12658100,5284,F-jpp,otc
2015-12-30,71.4,71.8,70.7,70.7,212000,157,15073900,5284,F-jpp,otc
2015-12-31,71.0,71.6,70.1,70.4,212000,162,14989100,5284,F-jpp,otc
2016-01-04,70.4,70.9,67.5,67.6,480000,347,33058800,5284,F-jpp,otc
2016-01-05,67.6,69.3,67.5,68.1,178000,150,12154300,5284,F-jpp,otc
2016-01-06,68.2,68.7,66.3,67.3,306000,242,20690000,5284,F-jpp,otc
2016-01-07,67.2,67.9,64.8,66.0,411000,331,27246100,5284,F-jpp,otc
2016-01-08,66.0,69.2,66.0,68.8,377000,283,25670500,5284,F-jpp,otc
2016-01-11,66.9,68.2,66.0,67.0,280000,199,18823000,5284,F-jpp,otc
2016-01-12,67.3,68.0,65.9,66.0,199000,148,13332100,5284,F-jpp,otc
2016-01-13,67.0,67.4,66.6,67.4,91000,82,6091100,5284,F-jpp,otc
2016-01-14,66.7,67.3,66.0,66.7,116000,108,7715900,5284,F-jpp,otc
2016-01-15,67.8,68.1,66.8,67.1,163000,136,11004900,5284,F-jpp,otc
2016-01-18,66.4,71.2,66.3,70.4,432000,341,29956600,5284,F-jpp,otc
