date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-17,6.75,6.81,6.72,6.73,889830,230,6017490,2336,致伸,exchange
2005-05-18,6.76,6.85,6.73,6.73,936696,237,6346062,2336,致伸,exchange
2005-05-19,6.77,6.82,6.75,6.78,1519344,295,10299789,2336,致伸,exchange
2005-05-20,7.0,7.15,6.91,6.91,4386370,921,30900550,2336,致伸,exchange
2005-05-23,6.95,6.96,6.81,6.81,1221817,305,8412833,2336,致伸,exchange
2005-05-24,6.85,6.91,6.83,6.83,1008955,241,6916592,2336,致伸,exchange
2005-05-25,6.9,7.06,6.8,6.82,3356955,657,23281947,2336,致伸,exchange
2005-05-26,6.85,6.94,6.84,6.9,1500286,353,10332490,2336,致伸,exchange
2005-05-27,6.98,7.18,6.91,6.91,4675757,923,32981791,2336,致伸,exchange
2005-05-30,7.1,7.16,6.95,7.07,3877854,746,27480386,2336,致伸,exchange
2005-05-31,7.05,7.56,6.9,7.53,14181173,2133,105273385,2336,致伸,exchange
2005-06-01,7.5,7.51,7.22,7.28,7266590,1291,53359299,2336,致伸,exchange
2005-06-02,7.3,7.48,7.28,7.3,4570825,850,33687556,2336,致伸,exchange
2005-06-03,7.39,7.53,7.33,7.47,3899023,743,29069173,2336,致伸,exchange
2005-06-06,7.5,7.5,7.16,7.32,4922475,941,36022382,2336,致伸,exchange
2005-06-07,7.35,7.39,7.15,7.18,2597897,625,18753916,2336,致伸,exchange
2005-06-08,7.18,7.37,7.11,7.35,3996771,771,29043073,2336,致伸,exchange
2005-06-09,7.4,7.42,7.2,7.2,3904827,729,28576953,2336,致伸,exchange
2005-06-10,7.3,7.44,7.27,7.44,4626030,1151,34089235,2336,致伸,exchange
2005-06-13,7.54,7.96,7.54,7.76,13310422,2349,104240759,2336,致伸,exchange
2005-06-14,7.73,7.73,7.4,7.46,5742289,1120,43246558,2336,致伸,exchange
2005-06-15,7.5,7.57,7.45,7.51,2614490,608,19641273,2336,致伸,exchange
2005-06-16,7.51,7.54,7.21,7.41,4306802,952,31657356,2336,致伸,exchange
2005-06-17,7.7,7.7,7.3,7.37,4128928,952,30882658,2336,致伸,exchange
2005-06-20,7.4,7.44,7.3,7.3,2638838,602,19382570,2336,致伸,exchange
2005-06-21,7.28,7.65,7.26,7.55,7593202,1611,57198706,2336,致伸,exchange
2005-06-22,7.65,7.8,7.55,7.7,6688834,1162,51361208,2336,致伸,exchange
2005-06-23,7.72,7.76,7.54,7.61,4277398,903,32739285,2336,致伸,exchange
2005-06-24,7.45,7.7,7.42,7.65,4538858,891,34264469,2336,致伸,exchange
2005-06-27,7.63,8.0,7.45,7.56,3972592,700,30550564,2336,致伸,exchange
2005-06-28,7.6,7.79,7.49,7.66,5187605,691,39512472,2336,致伸,exchange
2005-06-29,7.7,7.75,7.49,7.49,2829466,655,21476897,2336,致伸,exchange
2005-06-30,7.51,7.67,7.49,7.63,4172862,847,31740040,2336,致伸,exchange
2005-07-01,7.65,7.94,7.65,7.94,8864057,1626,69410982,2336,致伸,exchange
2005-07-04,8.0,8.49,7.95,8.24,15402467,2813,127401454,2336,致伸,exchange
2005-07-05,8.23,8.23,8.05,8.07,5634829,1263,45688237,2336,致伸,exchange
2005-07-06,8.11,8.27,8.11,8.21,6112583,1245,50159163,2336,致伸,exchange
2005-07-07,8.2,8.64,8.1,8.61,10714402,2004,89769233,2336,致伸,exchange
2005-07-08,9.21,9.21,9.21,9.21,11514669,1482,106042498,2336,致伸,exchange
2005-07-11,9.85,9.85,9.85,9.85,8172494,1173,80491110,2336,致伸,exchange
2005-07-12,10.5,10.5,9.5,9.59,28389874,5072,280551244,2336,致伸,exchange
2005-07-13,9.57,10.0,9.4,9.7,18697078,3729,181502780,2336,致伸,exchange
2005-07-14,9.7,9.72,9.51,9.59,10274913,2002,98855927,2336,致伸,exchange
2005-07-15,9.59,10.25,9.59,9.98,17887529,3316,178127364,2336,致伸,exchange
2005-07-19,10.1,10.65,10.05,10.65,19590136,3125,203040639,2336,致伸,exchange
2005-07-20,10.75,10.8,9.91,9.91,28140238,4932,287619456,2336,致伸,exchange
2005-07-21,9.91,10.0,9.43,9.46,16453234,3364,158515117,2336,致伸,exchange
2005-07-22,9.46,9.62,8.93,9.09,7561066,1874,71001518,2336,致伸,exchange
2005-07-25,9.09,9.21,8.9,9.12,5191461,1205,47240524,2336,致伸,exchange
2005-07-26,9.0,9.73,9.0,9.52,9342148,2075,88531784,2336,致伸,exchange
2005-07-27,9.5,9.7,9.35,9.35,8718964,1765,83346872,2336,致伸,exchange
2005-07-28,9.41,9.85,9.4,9.7,9384775,1794,90475799,2336,致伸,exchange
2005-07-29,9.89,9.89,9.2,9.2,7245557,1431,68921439,2336,致伸,exchange
2005-08-01,9.2,9.35,9.12,9.13,3401066,885,31300357,2336,致伸,exchange
2005-08-02,9.18,9.33,8.55,8.6,6443068,1535,56811285,2336,致伸,exchange
2005-08-03,8.65,8.95,8.65,8.92,4392455,956,38784021,2336,致伸,exchange
2005-08-04,9.05,9.05,8.96,9.0,2822598,709,25416000,2336,致伸,exchange
2005-08-08,9.0,9.13,8.9,9.0,2165601,562,19562110,2336,致伸,exchange
2005-08-09,8.91,9.15,8.91,8.94,2146807,517,19371200,2336,致伸,exchange
2005-08-10,9.16,9.19,9.0,9.03,3421908,803,31096357,2336,致伸,exchange
2005-08-11,9.1,9.14,8.93,8.99,1980972,522,17941662,2336,致伸,exchange
2005-08-12,9.06,9.07,8.65,8.65,4104441,924,36148522,2336,致伸,exchange
2005-08-15,8.6,8.65,8.3,8.3,4024300,731,33891053,2336,致伸,exchange
2005-08-16,8.32,8.4,8.2,8.34,1836679,455,15238728,2336,致伸,exchange
2005-08-17,8.12,8.35,8.12,8.35,1618148,429,13365136,2336,致伸,exchange
2005-08-18,8.35,8.92,8.25,8.92,3886524,809,33278514,2336,致伸,exchange
2005-08-19,8.85,8.85,8.52,8.57,2491427,628,21637013,2336,致伸,exchange
2005-08-22,8.58,8.67,8.4,8.4,1439239,361,12355078,2336,致伸,exchange
2005-08-23,8.41,8.52,8.22,8.25,1741556,479,14567923,2336,致伸,exchange
2005-08-24,8.26,8.27,8.0,8.0,2930699,575,23814235,2336,致伸,exchange
2005-08-25,8.0,8.07,7.84,7.86,1966627,516,15670637,2336,致伸,exchange
2005-08-26,7.9,8.1,7.9,7.96,2652283,545,21270462,2336,致伸,exchange
2005-08-29,8.2,8.33,8.01,8.01,2850261,625,23297252,2336,致伸,exchange
2005-08-30,8.06,8.36,8.06,8.24,2648146,652,21777168,2336,致伸,exchange
2005-08-31,8.2,8.25,8.08,8.18,2637778,577,21518489,2336,致伸,exchange
2005-09-02,8.41,8.75,8.3,8.75,4786476,1023,40804035,2336,致伸,exchange
2005-09-05,8.78,8.86,8.56,8.65,2857845,614,24871757,2336,致伸,exchange
2005-09-06,8.74,8.97,8.68,8.86,3138910,758,27709673,2336,致伸,exchange
2005-09-07,8.9,9.05,8.88,9.0,4245624,836,38128646,2336,致伸,exchange
2005-09-08,8.95,9.0,8.76,8.77,2946182,625,26138168,2336,致伸,exchange
2005-09-09,8.8,8.86,8.57,8.6,2010371,541,17493826,2336,致伸,exchange
2005-09-12,8.62,8.8,8.6,8.8,2421935,513,21072194,2336,致伸,exchange
2005-09-13,8.9,8.92,8.8,8.8,1748741,491,15470502,2336,致伸,exchange
2005-09-14,8.8,8.8,8.51,8.6,1466079,400,12656040,2336,致伸,exchange
2005-09-15,8.58,8.58,8.41,8.41,1123740,314,9522510,2336,致伸,exchange
2005-09-16,8.4,8.7,8.35,8.7,2461921,662,20943357,2336,致伸,exchange
2005-09-19,8.7,9.08,8.7,9.0,5125005,1133,45831918,2336,致伸,exchange
2005-09-20,8.99,9.2,8.85,9.11,4038663,950,36484524,2336,致伸,exchange
2005-09-21,9.08,9.1,8.87,8.87,3270190,657,29451495,2336,致伸,exchange
2005-09-22,8.68,8.95,8.65,8.67,2765451,708,24165330,2336,致伸,exchange
2005-09-23,8.66,8.78,8.53,8.6,1672388,421,14484951,2336,致伸,exchange
2005-09-26,8.7,8.75,8.5,8.62,1331045,369,11458999,2336,致伸,exchange
2005-09-27,8.62,8.74,8.6,8.6,1474077,391,12758557,2336,致伸,exchange
2005-09-28,8.5,8.62,8.25,8.25,3234100,777,27173033,2336,致伸,exchange
2005-09-29,8.26,8.43,8.26,8.33,1370025,439,11432899,2336,致伸,exchange
2005-09-30,8.41,8.91,8.36,8.91,5465266,1273,47450650,2336,致伸,exchange
2005-10-03,9.1,9.1,8.8,8.88,3259636,780,29006584,2336,致伸,exchange
2005-10-04,8.9,9.0,8.8,8.8,2754555,669,24576191,2336,致伸,exchange
2005-10-05,8.9,9.41,8.83,9.18,7774386,1707,71602950,2336,致伸,exchange
2005-10-06,9.09,9.09,8.93,8.98,3750874,857,33728073,2336,致伸,exchange
2005-10-07,9.0,9.07,8.91,9.0,3592632,650,32318260,2336,致伸,exchange
2005-10-11,9.0,9.1,8.91,8.96,1899200,451,17048150,2336,致伸,exchange
2005-10-12,8.91,8.96,8.45,8.5,2939077,742,25549134,2336,致伸,exchange
2005-10-13,8.5,8.72,8.4,8.62,2766923,612,23660784,2336,致伸,exchange
2005-10-14,8.7,8.78,8.63,8.64,1765435,518,15314785,2336,致伸,exchange
2005-10-17,8.7,8.74,8.27,8.4,2395355,551,20140461,2336,致伸,exchange
2005-10-18,8.4,8.47,8.1,8.3,1269073,331,10523797,2336,致伸,exchange
2005-10-19,8.2,8.2,7.91,7.91,2479661,582,19854306,2336,致伸,exchange
2005-10-20,8.0,8.15,7.65,7.94,2267699,542,18107838,2336,致伸,exchange
2005-10-21,7.93,7.95,7.8,7.83,1852448,440,14531876,2336,致伸,exchange
2005-10-24,7.8,7.96,7.8,7.91,974536,284,7687061,2336,致伸,exchange
2005-10-25,8.0,8.05,7.7,7.7,1518098,389,11914776,2336,致伸,exchange
2005-10-26,7.65,7.79,7.3,7.3,1802952,448,13473275,2336,致伸,exchange
2005-10-27,7.3,7.45,7.2,7.23,1676394,411,12294943,2336,致伸,exchange
2005-10-28,7.2,7.33,7.15,7.27,822916,242,5953230,2336,致伸,exchange
2005-10-31,7.31,7.63,7.31,7.6,1205677,459,9067021,2336,致伸,exchange
2005-11-01,7.6,7.7,7.52,7.54,1180093,346,8966195,2336,致伸,exchange
2005-11-02,7.54,7.65,7.46,7.52,1096468,344,8256966,2336,致伸,exchange
2005-11-03,7.6,7.7,7.51,7.53,1287774,391,9794478,2336,致伸,exchange
2005-11-04,7.6,7.7,7.55,7.6,1540047,412,11735360,2336,致伸,exchange
2005-11-07,7.6,7.6,7.21,7.25,1255766,415,9275686,2336,致伸,exchange
2005-11-08,7.22,7.25,7.11,7.13,2226987,562,15943291,2336,致伸,exchange
2005-11-09,7.11,7.26,7.05,7.19,4896455,1009,34958852,2336,致伸,exchange
2005-11-10,7.21,7.51,7.2,7.37,3346714,959,24613596,2336,致伸,exchange
2005-11-11,7.45,7.88,7.39,7.88,5589964,1253,43077509,2336,致伸,exchange
2005-11-14,7.88,8.0,7.71,7.9,3731755,808,29319930,2336,致伸,exchange
2005-11-15,7.88,7.88,7.65,7.8,2688491,567,20865574,2336,致伸,exchange
2005-11-16,7.8,8.18,7.8,8.05,6897004,1287,55193319,2336,致伸,exchange
2005-11-17,8.05,8.09,7.91,8.0,4097148,782,32727894,2336,致伸,exchange
2005-11-18,8.1,8.15,7.96,8.1,4309397,906,34754772,2336,致伸,exchange
2005-11-21,8.0,8.1,7.85,8.0,2404799,545,19154878,2336,致伸,exchange
2005-11-22,7.9,7.98,7.84,7.93,2054552,432,16249478,2336,致伸,exchange
2005-11-23,8.07,8.07,7.86,7.86,1190803,339,9423249,2336,致伸,exchange
2005-11-24,7.87,8.0,7.85,7.9,2190664,443,17372320,2336,致伸,exchange
2005-11-25,7.9,7.97,7.81,7.9,2190993,435,17247767,2336,致伸,exchange
2005-11-28,7.95,7.98,7.9,7.91,2457219,487,19501689,2336,致伸,exchange
2005-11-29,7.91,8.46,7.9,8.46,7848435,1600,65359028,2336,致伸,exchange
2005-11-30,8.7,8.74,8.5,8.5,10545771,1856,90894672,2336,致伸,exchange
2005-12-01,8.5,8.5,8.25,8.26,4479265,842,37313353,2336,致伸,exchange
2005-12-02,8.31,8.83,8.27,8.63,10795741,1868,92702275,2336,致伸,exchange
2005-12-05,8.63,8.63,8.37,8.45,5447630,1154,46188239,2336,致伸,exchange
2005-12-06,8.45,8.6,8.4,8.43,3075551,648,26101645,2336,致伸,exchange
2005-12-07,8.45,8.53,8.3,8.3,3037929,730,25431031,2336,致伸,exchange
2005-12-08,8.29,8.47,8.29,8.33,1939453,515,16274895,2336,致伸,exchange
2005-12-09,8.39,8.46,8.35,8.4,1714633,479,14407147,2336,致伸,exchange
2005-12-12,8.41,8.45,8.24,8.28,3059808,621,25420950,2336,致伸,exchange
2005-12-13,8.3,8.55,8.3,8.37,3703796,794,31226421,2336,致伸,exchange
2005-12-14,8.43,8.95,8.38,8.8,13627612,1842,119981817,2336,致伸,exchange
2005-12-15,8.6,8.95,8.53,8.93,10973332,1323,96557403,2336,致伸,exchange
2005-12-16,8.93,8.99,8.7,8.7,7510715,1153,66500105,2336,致伸,exchange
2005-12-19,8.8,9.1,8.72,8.94,9230665,1128,82441194,2336,致伸,exchange
2005-12-20,8.94,9.08,8.9,8.9,6169702,919,55441176,2336,致伸,exchange
2005-12-21,8.95,9.09,8.93,9.01,6063226,903,54640421,2336,致伸,exchange
2005-12-22,9.05,9.15,8.95,9.14,7649532,1110,69174009,2336,致伸,exchange
2005-12-23,9.2,9.3,9.0,9.01,8027926,1152,73503964,2336,致伸,exchange
2005-12-26,9.3,9.3,9.05,9.08,5363119,904,48966101,2336,致伸,exchange
2005-12-27,9.1,9.13,8.86,8.93,4661655,894,41930977,2336,致伸,exchange
2005-12-28,8.9,9.13,8.86,9.03,4161683,803,37616132,2336,致伸,exchange
2005-12-29,9.05,9.18,9.04,9.08,5581345,1070,50820049,2336,致伸,exchange
2005-12-30,9.13,9.71,9.11,9.47,12594945,2109,119933316,2336,致伸,exchange
2006-01-02,9.36,9.8,9.21,9.7,12597948,2143,120492357,2336,致伸,exchange
2006-01-03,9.9,10.35,9.9,10.35,13960491,1829,143579490,2336,致伸,exchange
2006-01-04,10.8,11.05,10.6,11.05,35768331,4560,392404687,2336,致伸,exchange
2006-01-05,11.45,11.8,11.45,11.8,8096436,1170,94639048,2336,致伸,exchange
2006-01-06,12.6,12.6,12.6,12.6,5333631,922,67203720,2336,致伸,exchange
2006-01-09,13.45,13.45,12.8,13.05,69449127,5862,929902778,2336,致伸,exchange
2006-01-10,13.0,13.95,12.4,13.95,25250223,3654,337156465,2336,致伸,exchange
2006-01-11,14.25,14.8,13.25,13.8,20801935,3664,291720985,2336,致伸,exchange
2006-01-12,14.6,14.6,12.85,12.85,18679319,2945,251624093,2336,致伸,exchange
2006-01-13,12.85,13.15,12.35,12.5,10427086,2136,133054542,2336,致伸,exchange
2006-01-16,12.55,13.2,12.5,13.05,6757421,1543,86854455,2336,致伸,exchange
2006-01-17,13.05,13.2,12.55,12.7,5959956,1256,76660476,2336,致伸,exchange
2006-01-18,12.5,12.5,11.85,11.85,7963922,1718,95272974,2336,致伸,exchange
2006-01-19,11.8,11.85,11.05,11.3,21563522,2641,242500142,2336,致伸,exchange
2006-01-20,11.5,11.6,10.65,11.0,17710582,3012,196317357,2336,致伸,exchange
2006-01-23,10.55,10.8,10.25,10.25,9081498,1350,94075449,2336,致伸,exchange
2006-01-24,10.35,10.95,10.3,10.95,6504399,1348,69481756,2336,致伸,exchange
2006-01-25,11.0,11.15,10.7,10.85,7174520,1528,78890534,2336,致伸,exchange
2006-02-03,11.3,11.55,10.95,11.25,8622218,1477,96675327,2336,致伸,exchange
2006-02-06,11.2,11.2,10.9,11.15,4105935,812,45362875,2336,致伸,exchange
2006-02-07,11.1,11.4,11.0,11.0,3836221,946,42873360,2336,致伸,exchange
2006-02-08,10.9,10.9,10.25,10.25,9964904,1387,102773213,2336,致伸,exchange
2006-02-09,10.2,10.45,9.8,10.45,11780123,2247,118374471,2336,致伸,exchange
2006-02-10,10.35,10.4,9.95,10.4,7129630,1323,72247527,2336,致伸,exchange
2006-02-13,10.2,10.5,10.15,10.15,4540939,876,46771720,2336,致伸,exchange
2006-02-14,10.15,10.8,10.15,10.8,7069396,1503,74968568,2336,致伸,exchange
2006-02-15,11.0,11.2,10.7,10.7,7287759,1477,79998435,2336,致伸,exchange
2006-02-16,10.8,11.0,10.75,10.95,3757609,917,41017095,2336,致伸,exchange
2006-02-17,10.95,11.0,10.6,10.65,4764979,837,51123467,2336,致伸,exchange
2006-02-20,10.5,10.65,10.4,10.4,2145337,510,22541379,2336,致伸,exchange
2006-02-21,10.45,11.1,10.4,11.1,5142770,1175,55527674,2336,致伸,exchange
2006-02-22,11.5,11.55,11.15,11.5,14637147,2931,166910961,2336,致伸,exchange
2006-02-23,11.6,11.7,10.8,10.8,10728823,1871,121635039,2336,致伸,exchange
2006-02-24,11.05,11.5,10.9,11.5,6453455,1588,72511874,2336,致伸,exchange
2006-02-27,11.5,12.2,11.2,11.5,9628447,2100,113005055,2336,致伸,exchange
2006-03-01,11.6,11.95,11.5,11.85,6691506,1454,78802161,2336,致伸,exchange
2006-03-02,12.0,12.2,11.8,11.85,7212828,1544,86429204,2336,致伸,exchange
2006-03-03,11.95,12.1,11.85,12.1,9354056,1646,112234410,2336,致伸,exchange
2006-03-06,12.2,12.75,12.2,12.45,7761430,1765,96823191,2336,致伸,exchange
2006-03-07,12.4,12.4,12.0,12.0,8533864,1659,103610768,2336,致伸,exchange
2006-03-08,12.0,12.0,11.3,11.6,6521239,1435,75408158,2336,致伸,exchange
2006-03-09,11.5,11.85,11.45,11.5,3549706,834,41176724,2336,致伸,exchange
2006-03-10,11.6,11.75,11.5,11.6,2888027,657,33576805,2336,致伸,exchange
2006-03-13,11.8,12.1,11.8,12.0,5464542,1235,65264161,2336,致伸,exchange
2006-03-14,12.2,12.3,11.95,12.05,5915268,1400,71673766,2336,致伸,exchange
2006-03-15,12.15,12.25,11.7,11.85,4223932,941,50087040,2336,致伸,exchange
2006-03-16,11.85,12.15,11.7,11.75,3671462,849,43662695,2336,致伸,exchange
2006-03-17,11.7,11.9,11.6,11.65,2902585,631,34018783,2336,致伸,exchange
2006-03-20,11.75,11.9,11.25,11.3,5327955,1122,60870241,2336,致伸,exchange
2006-03-21,11.2,11.65,11.2,11.35,3712203,739,42190185,2336,致伸,exchange
2006-03-22,11.0,11.4,11.0,11.2,1915071,447,21529484,2336,致伸,exchange
2006-03-23,11.3,11.9,11.2,11.85,6487092,1357,75183230,2336,致伸,exchange
2006-03-24,11.85,11.9,11.5,11.6,5628006,1122,65751662,2336,致伸,exchange
2006-03-27,11.8,12.2,11.75,12.0,5096329,1230,61094367,2336,致伸,exchange
2006-03-28,12.2,12.2,11.9,12.05,4158262,1052,50102144,2336,致伸,exchange
2006-03-29,12.05,12.5,12.0,12.2,9688518,1820,119112134,2336,致伸,exchange
2006-03-30,12.4,12.5,12.15,12.2,7590367,1440,93562949,2336,致伸,exchange
2006-03-31,12.3,12.5,12.05,12.25,7894399,1532,96760109,2336,致伸,exchange
2006-04-03,12.35,12.85,12.35,12.55,7758631,1631,97847031,2336,致伸,exchange
2006-04-04,12.55,13.15,12.55,13.0,18979183,3170,244754479,2336,致伸,exchange
2006-04-06,13.7,13.9,13.35,13.9,29363597,5310,403783741,2336,致伸,exchange
2006-04-07,13.95,14.0,13.55,13.85,17979047,4095,248236123,2336,致伸,exchange
2006-04-10,13.8,14.0,13.5,13.65,11684555,2570,161428328,2336,致伸,exchange
2006-04-11,13.6,13.6,13.0,13.3,10829003,2635,143748279,2336,致伸,exchange
2006-04-12,13.2,13.75,13.15,13.7,8657255,2133,117481362,2336,致伸,exchange
2006-04-13,13.85,13.85,13.25,13.45,11334734,2348,152898268,2336,致伸,exchange
2006-04-14,13.7,14.3,13.5,14.1,23803680,4464,333821370,2336,致伸,exchange
2006-04-17,14.0,14.05,13.4,13.55,12473769,2768,170418073,2336,致伸,exchange
2006-04-18,13.4,13.55,12.65,13.15,17152237,3338,224556232,2336,致伸,exchange
2006-04-19,13.55,13.6,13.15,13.2,12983931,2942,173722071,2336,致伸,exchange
2006-04-20,13.2,13.35,12.85,13.0,7413330,1901,96613242,2336,致伸,exchange
2006-04-21,13.05,13.25,12.85,12.9,6484566,1577,84744121,2336,致伸,exchange
2006-04-24,12.7,13.25,12.5,12.9,9975797,2200,128641685,2336,致伸,exchange
2006-04-25,12.95,13.1,12.6,12.6,5507101,1365,70538809,2336,致伸,exchange
2006-04-26,12.7,13.1,12.7,12.95,5209143,1292,67429475,2336,致伸,exchange
2006-04-27,13.85,13.85,13.8,13.85,13690297,2046,189595773,2336,致伸,exchange
2006-04-28,14.3,14.3,13.5,13.7,23713348,3863,328953514,2336,致伸,exchange
2006-05-02,13.9,13.95,13.0,13.15,14132441,2755,189458443,2336,致伸,exchange
2006-05-03,13.2,13.5,13.2,13.3,8310365,1699,110747350,2336,致伸,exchange
2006-05-04,13.3,13.4,12.85,13.05,8061756,1899,105693815,2336,致伸,exchange
2006-05-05,13.2,13.25,12.65,12.7,9317255,2173,120137882,2336,致伸,exchange
2006-05-08,12.8,13.0,12.5,12.75,7538138,1648,95749278,2336,致伸,exchange
2006-05-09,12.7,13.1,12.55,12.65,6081618,1281,77948769,2336,致伸,exchange
2006-05-10,12.6,12.85,12.25,12.3,5643940,1444,70088301,2336,致伸,exchange
2006-05-11,12.05,12.05,11.75,11.85,10982851,2295,130315738,2336,致伸,exchange
2006-05-12,11.6,11.85,11.55,11.7,5757220,1343,67361893,2336,致伸,exchange
2006-05-15,11.7,12.2,11.7,12.1,4759842,1252,56712471,2336,致伸,exchange
2006-05-16,12.2,12.25,11.8,11.8,4417420,989,52922523,2336,致伸,exchange
2006-05-17,12.15,12.3,12.0,12.25,5366028,1283,65135780,2336,致伸,exchange
2006-05-18,12.05,12.35,12.0,12.35,4132710,997,50585205,2336,致伸,exchange
2006-05-19,12.35,12.65,12.3,12.45,3749857,1017,46814222,2336,致伸,exchange
2006-05-22,12.5,12.5,12.05,12.1,3696313,910,45250378,2336,致伸,exchange
2006-05-23,12.1,12.35,12.1,12.15,2235652,590,27222811,2336,致伸,exchange
2006-05-24,12.2,12.35,11.8,11.9,3145572,743,37644783,2336,致伸,exchange
2006-05-25,12.0,12.1,11.75,11.75,1701992,436,20187203,2336,致伸,exchange
2006-05-26,11.9,12.0,11.75,11.8,1645973,478,19552927,2336,致伸,exchange
2006-05-29,11.9,11.95,11.8,11.8,1663808,369,19730888,2336,致伸,exchange
2006-05-30,11.85,12.0,11.8,11.85,1770255,428,21040540,2336,致伸,exchange
2006-06-01,11.95,11.95,11.6,11.7,1789736,468,21072431,2336,致伸,exchange
2006-06-02,11.75,11.8,11.35,11.5,3322409,792,38159258,2336,致伸,exchange
2006-06-05,11.5,11.5,10.7,10.7,4013726,856,44095065,2336,致伸,exchange
2006-06-06,10.5,10.55,10.0,10.3,5489156,924,56434088,2336,致伸,exchange
2006-06-07,10.45,10.8,10.3,10.45,2795808,730,29332351,2336,致伸,exchange
2006-06-08,10.4,10.45,9.8,9.81,4058109,849,40628346,2336,致伸,exchange
2006-06-09,10.05,10.45,9.85,10.45,4185186,803,42407862,2336,致伸,exchange
2006-06-12,10.2,10.3,10.0,10.25,2113333,540,21396478,2336,致伸,exchange
2006-06-13,10.0,10.2,9.9,10.05,1792102,418,18064080,2336,致伸,exchange
2006-06-14,10.0,10.2,10.0,10.1,2087792,475,21101146,2336,致伸,exchange
2006-06-15,10.1,10.2,9.82,9.9,2819141,553,28178722,2336,致伸,exchange
2006-06-16,10.15,10.2,9.98,10.0,3419685,597,34418192,2336,致伸,exchange
2006-06-19,9.9,9.96,9.83,9.86,1479586,348,14650473,2336,致伸,exchange
2006-06-20,9.8,9.8,9.17,9.2,4660934,941,43500728,2336,致伸,exchange
2006-06-21,9.2,9.5,8.57,8.7,5501712,987,49431731,2336,致伸,exchange
2006-06-22,8.89,9.09,8.8,9.0,5784643,870,51702345,2336,致伸,exchange
2006-06-23,8.92,8.96,8.6,8.7,3111163,612,27312046,2336,致伸,exchange
2006-06-26,8.8,9.3,8.8,9.25,5176978,936,47442024,2336,致伸,exchange
2006-06-27,9.23,9.25,9.05,9.18,3586052,662,32934706,2336,致伸,exchange
2006-06-28,9.07,9.19,9.01,9.18,1576800,375,14359759,2336,致伸,exchange
2006-06-29,9.2,9.39,9.2,9.27,1572466,409,14576113,2336,致伸,exchange
2006-06-30,9.59,9.59,9.32,9.33,2602267,578,24432211,2336,致伸,exchange
2006-07-03,9.34,9.6,9.25,9.44,1700222,427,16030653,2336,致伸,exchange
2006-07-04,9.58,9.58,9.4,9.41,1478693,376,14030372,2336,致伸,exchange
2006-07-05,9.41,9.48,9.3,9.32,1962613,341,18384483,2336,致伸,exchange
2006-07-06,9.28,9.44,9.28,9.4,672655,214,6297637,2336,致伸,exchange
2006-07-07,9.4,9.46,9.32,9.32,916837,255,8613697,2336,致伸,exchange
2006-07-10,9.18,9.3,9.13,9.21,923978,207,8500166,2336,致伸,exchange
2006-07-11,9.21,9.3,9.2,9.28,1321500,270,12204198,2336,致伸,exchange
2006-07-12,9.49,9.9,9.36,9.71,4389006,1025,42686613,2336,致伸,exchange
2006-07-13,9.62,9.64,9.5,9.5,1360540,397,13003537,2336,致伸,exchange
2006-07-14,9.35,9.4,9.2,9.2,1562350,366,14464348,2336,致伸,exchange
2006-07-17,9.15,9.2,8.8,8.82,1527639,395,13654516,2336,致伸,exchange
2006-07-18,8.76,9.0,8.76,9.0,1019352,287,9077982,2336,致伸,exchange
2006-07-19,9.03,9.05,8.92,8.96,1364614,360,12267435,2336,致伸,exchange
2006-07-20,9.1,9.16,9.06,9.15,1540313,401,14019369,2336,致伸,exchange
2006-07-21,9.0,9.3,8.91,9.1,933600,283,8511229,2336,致伸,exchange
2006-07-24,9.04,9.25,8.92,9.21,1268300,385,11595819,2336,致伸,exchange
2006-07-25,9.3,9.3,9.13,9.14,774173,193,7143145,2336,致伸,exchange
2006-07-26,9.14,9.48,9.1,9.31,1484540,446,13816117,2336,致伸,exchange
2006-07-27,9.4,9.54,9.31,9.52,1623444,388,15352159,2336,致伸,exchange
2006-07-28,10.0,10.15,9.91,10.15,2984594,594,30142535,2336,致伸,exchange
2006-07-31,10.5,10.7,10.25,10.3,6398982,1345,66735205,2336,致伸,exchange
2006-08-01,10.3,10.3,9.95,10.1,2062432,507,20865520,2336,致伸,exchange
2006-08-02,10.0,10.8,10.0,10.75,5668838,1267,59784299,2336,致伸,exchange
2006-08-03,10.8,11.15,10.7,10.95,6604538,1380,71934128,2336,致伸,exchange
2006-08-04,11.15,11.3,10.9,11.05,4592484,1064,50874594,2336,致伸,exchange
2006-08-07,11.35,11.35,11.1,11.25,5470155,1040,61590332,2336,致伸,exchange
2006-08-08,11.3,11.35,11.0,11.1,4344137,803,48629907,2336,致伸,exchange
2006-08-09,11.1,11.25,11.0,11.2,2943169,701,32783217,2336,致伸,exchange
2006-08-10,11.45,11.6,11.3,11.45,6546189,1330,75021238,2336,致伸,exchange
2006-08-11,11.45,11.55,11.2,11.2,2669788,730,30190641,2336,致伸,exchange
2006-08-14,11.1,11.2,10.9,10.9,3312888,726,36475124,2336,致伸,exchange
2006-08-15,10.85,11.1,10.7,11.0,2654872,679,29050299,2336,致伸,exchange
2006-08-16,11.2,11.2,11.0,11.0,2584013,652,28766331,2336,致伸,exchange
2006-08-17,11.1,11.2,11.0,11.0,2140285,485,23738441,2336,致伸,exchange
