date,open,high,low,close,volume,count,capital,ID,name,market
2017-10-26,25.0,25.05,23.95,23.95,498000,250,12106050,3709,鑫聯大投控,otc
2017-10-27,24.4,24.8,23.6,23.7,580000,218,13977150,3709,鑫聯大投控,otc
2017-10-30,24.2,24.3,22.2,22.2,367000,218,8461950,3709,鑫聯大投控,otc
2017-10-31,22.0,23.5,21.8,22.45,286000,116,6466800,3709,鑫聯大投控,otc
2017-11-01,22.95,23.2,21.55,22.5,214000,125,4806950,3709,鑫聯大投控,otc
2017-11-02,22.5,23.1,22.35,22.45,174000,77,3925050,3709,鑫聯大投控,otc
2017-11-03,22.45,23.05,22.35,22.55,293000,125,6638000,3709,鑫聯大投控,otc
2017-11-06,22.4,22.85,22.4,22.7,117000,52,2650650,3709,鑫聯大投控,otc
2017-11-07,22.05,22.3,21.55,21.6,361000,180,7865450,3709,鑫聯大投控,otc
2017-11-08,21.8,22.4,21.8,21.85,110000,47,2448550,3709,鑫聯大投控,otc
2017-11-09,21.85,22.35,21.8,21.9,123000,50,2715850,3709,鑫聯大投控,otc
2017-11-10,21.9,24.05,21.9,23.7,956000,376,22855750,3709,鑫聯大投控,otc
2017-11-13,23.4,24.9,22.45,22.45,691000,202,16282500,3709,鑫聯大投控,otc
2017-11-14,22.85,23.35,22.8,23.0,98000,58,2256700,3709,鑫聯大投控,otc
2017-11-15,23.3,23.3,22.75,23.05,128000,45,2937250,3709,鑫聯大投控,otc
2017-11-16,22.8,23.35,22.8,22.85,48000,24,1097250,3709,鑫聯大投控,otc
2017-11-17,23.65,23.65,22.55,22.55,138000,44,3127200,3709,鑫聯大投控,otc
2017-11-20,22.5,22.85,22.4,22.45,213000,36,4838350,3709,鑫聯大投控,otc
2017-11-21,22.8,23.2,22.75,23.0,140000,48,3221200,3709,鑫聯大投控,otc
2017-11-22,23.0,23.2,22.85,22.85,136000,44,3129450,3709,鑫聯大投控,otc
2017-11-23,22.85,22.85,22.75,22.75,43000,15,980100,3709,鑫聯大投控,otc
2017-11-24,22.75,22.8,22.25,22.35,67000,29,1518200,3709,鑫聯大投控,otc
2017-11-27,22.4,22.4,22.2,22.2,25000,14,557750,3709,鑫聯大投控,otc
2017-11-28,22.05,22.8,21.9,22.0,127000,56,2796800,3709,鑫聯大投控,otc
2017-11-29,22.05,22.15,21.9,22.0,56000,17,1233300,3709,鑫聯大投控,otc
2017-11-30,21.95,22.1,21.8,22.1,56000,29,1227800,3709,鑫聯大投控,otc
2017-12-01,22.1,22.1,22.0,22.0,58000,13,1281250,3709,鑫聯大投控,otc
2017-12-04,22.0,22.0,21.85,21.85,15000,10,328750,3709,鑫聯大投控,otc
2017-12-05,21.85,22.3,21.85,22.1,93000,29,2049650,3709,鑫聯大投控,otc
2017-12-06,22.1,22.1,21.5,21.5,82000,31,1787900,3709,鑫聯大投控,otc
2017-12-07,21.55,21.7,21.15,21.15,70000,24,1497950,3709,鑫聯大投控,otc
2017-12-08,22.0,22.6,21.7,21.85,90000,22,1970300,3709,鑫聯大投控,otc
2017-12-11,21.1,21.1,21.1,21.1,2000,1,42200,3709,鑫聯大投控,otc
2017-12-12,22.5,22.5,21.15,21.15,15000,13,324650,3709,鑫聯大投控,otc
2017-12-13,21.2,21.85,21.2,21.85,4000,2,85450,3709,鑫聯大投控,otc
2017-12-14,21.85,21.85,21.25,21.4,17000,14,364000,3709,鑫聯大投控,otc
2017-12-15,20.6,21.0,20.6,21.0,14000,6,292600,3709,鑫聯大投控,otc
2017-12-18,21.0,21.0,20.45,20.45,42000,24,862050,3709,鑫聯大投控,otc
2017-12-19,20.15,20.3,20.15,20.15,21000,17,424700,3709,鑫聯大投控,otc
2017-12-20,19.8,20.5,19.8,20.5,31000,20,627650,3709,鑫聯大投控,otc
2017-12-21,20.5,20.5,20.3,20.3,5000,4,101700,3709,鑫聯大投控,otc
2017-12-22,20.05,20.1,20.05,20.1,2000,2,40150,3709,鑫聯大投控,otc
2017-12-25,20.8,20.8,20.1,20.65,9000,7,183850,3709,鑫聯大投控,otc
2017-12-26,20.6,20.6,20.2,20.2,3000,3,61250,3709,鑫聯大投控,otc
2017-12-27,21.3,21.3,20.2,20.2,11000,7,228700,3709,鑫聯大投控,otc
2017-12-28,20.2,20.3,20.2,20.3,3000,3,60700,3709,鑫聯大投控,otc
2017-12-29,20.5,20.5,20.25,20.5,10000,8,204500,3709,鑫聯大投控,otc
2018-01-02,20.5,20.5,20.2,20.2,4000,3,81400,3709,鑫聯大投控,otc
2018-01-03,20.2,20.35,20.1,20.35,38000,10,766250,3709,鑫聯大投控,otc
2018-01-04,20.1,20.15,20.1,20.15,15000,6,301600,3709,鑫聯大投控,otc
2018-01-05,20.15,20.2,20.15,20.15,11000,8,221750,3709,鑫聯大投控,otc
2018-01-08,20.15,20.65,20.0,20.65,44000,15,883250,3709,鑫聯大投控,otc
2018-01-09,20.3,20.3,19.4,19.5,79000,38,1562750,3709,鑫聯大投控,otc
2018-01-10,19.55,19.55,19.15,19.15,44000,26,854550,3709,鑫聯大投控,otc
2018-01-11,19.2,19.65,19.2,19.25,9000,8,174350,3709,鑫聯大投控,otc
2018-01-12,19.3,20.5,19.3,19.95,68000,32,1361650,3709,鑫聯大投控,otc
2018-01-15,19.95,20.25,19.9,19.9,15000,7,300900,3709,鑫聯大投控,otc
2018-01-16,20.1,20.1,19.65,19.65,54000,17,1068000,3709,鑫聯大投控,otc
2018-01-17,19.65,19.65,19.35,19.4,103000,36,2002700,3709,鑫聯大投控,otc
2018-01-18,19.55,21.3,19.4,19.85,612000,245,12732300,3709,鑫聯大投控,otc
2018-01-19,19.85,20.75,19.85,20.05,178000,70,3581550,3709,鑫聯大投控,otc
2018-01-22,20.4,20.6,19.95,19.95,151000,36,3033450,3709,鑫聯大投控,otc
2018-01-23,20.1,20.1,19.85,19.85,83000,20,1655850,3709,鑫聯大投控,otc
2018-01-24,19.75,20.3,19.55,19.55,32000,19,633000,3709,鑫聯大投控,otc
2018-01-25,20.0,20.1,19.7,19.7,84000,32,1676300,3709,鑫聯大投控,otc
2018-01-26,19.7,19.75,19.6,19.7,65000,25,1276500,3709,鑫聯大投控,otc
2018-01-29,19.6,19.6,19.55,19.55,20000,11,391950,3709,鑫聯大投控,otc
2018-01-30,19.55,20.0,19.55,19.6,20000,14,393600,3709,鑫聯大投控,otc
2018-01-31,19.55,20.0,19.55,19.75,65000,25,1288100,3709,鑫聯大投控,otc
2018-02-01,19.75,19.85,19.65,19.65,22000,12,434050,3709,鑫聯大投控,otc
2018-02-02,19.9,20.05,19.7,19.7,69000,25,1375800,3709,鑫聯大投控,otc
2018-02-05,19.85,20.3,19.7,19.7,131000,52,2622650,3709,鑫聯大投控,otc
2018-02-06,19.55,19.55,19.0,19.0,21000,13,402500,3709,鑫聯大投控,otc
2018-02-07,19.2,19.2,19.2,19.2,4000,2,76800,3709,鑫聯大投控,otc
2018-02-08,19.0,19.65,19.0,19.2,23000,13,443250,3709,鑫聯大投控,otc
2018-02-09,19.1,19.45,19.1,19.25,20000,11,385450,3709,鑫聯大投控,otc
2018-02-12,19.65,20.1,19.3,19.35,77000,22,1525300,3709,鑫聯大投控,otc
2018-02-21,20.0,20.2,19.8,19.9,19000,12,379400,3709,鑫聯大投控,otc
2018-02-22,20.25,20.25,19.6,19.6,12000,10,236100,3709,鑫聯大投控,otc
2018-02-23,19.9,20.0,19.45,19.5,50000,24,981300,3709,鑫聯大投控,otc
2018-02-26,19.95,21.45,19.95,21.45,520000,143,10911400,3709,鑫聯大投控,otc
2018-02-27,23.55,23.55,23.55,23.55,428000,154,10079400,3709,鑫聯大投控,otc
2018-03-01,25.9,25.9,25.9,25.9,682000,291,17663800,3709,鑫聯大投控,otc
2018-03-02,27.9,27.9,26.05,26.55,4254000,2371,115860700,3709,鑫聯大投控,otc
2018-03-05,26.75,27.75,24.7,24.7,1769000,1051,46908350,3709,鑫聯大投控,otc
2018-03-06,25.0,25.3,23.35,23.35,914000,578,22131700,3709,鑫聯大投控,otc
2018-03-07,24.2,25.65,23.7,25.65,1077000,483,27196450,3709,鑫聯大投控,otc
2018-03-08,27.0,28.1,23.6,25.0,2719000,1668,71394050,3709,鑫聯大投控,otc
2018-03-09,23.45,24.2,22.7,22.7,800000,515,18709250,3709,鑫聯大投控,otc
2018-03-12,22.7,23.3,21.95,21.95,408000,269,9120000,3709,鑫聯大投控,otc
2018-03-13,22.6,23.7,22.55,22.6,405000,260,9306700,3709,鑫聯大投控,otc
2018-03-14,22.8,22.8,22.05,22.2,166000,105,3708450,3709,鑫聯大投控,otc
2018-03-15,23.0,23.0,22.05,22.3,200000,130,4454300,3709,鑫聯大投控,otc
2018-03-16,22.45,22.7,22.3,22.3,191000,121,4283150,3709,鑫聯大投控,otc
2018-03-19,22.5,23.0,22.35,22.35,135000,89,3042050,3709,鑫聯大投控,otc
2018-03-20,22.4,23.3,22.4,22.85,329000,204,7511300,3709,鑫聯大投控,otc
2018-03-21,22.8,23.2,22.5,22.65,250000,157,5694850,3709,鑫聯大投控,otc
2018-03-22,22.65,23.15,22.5,22.5,187000,103,4265850,3709,鑫聯大投控,otc
2018-03-23,22.6,22.6,21.6,21.6,177000,111,3887500,3709,鑫聯大投控,otc
2018-03-26,21.5,22.35,21.0,21.0,205000,97,4401000,3709,鑫聯大投控,otc
2018-03-27,21.25,23.1,21.25,23.1,223000,122,5038150,3709,鑫聯大投控,otc
2018-03-28,23.1,23.8,22.5,22.7,495000,271,11440600,3709,鑫聯大投控,otc
2018-03-29,22.7,23.25,22.6,22.6,244000,107,5610550,3709,鑫聯大投控,otc
2018-03-30,23.05,23.05,22.6,22.6,192000,74,4370400,3709,鑫聯大投控,otc
2018-03-31,22.8,22.8,22.6,22.65,47000,31,1066250,3709,鑫聯大投控,otc
2018-04-02,22.7,23.8,22.65,23.15,280000,101,6427400,3709,鑫聯大投控,otc
2018-04-03,23.0,23.1,22.8,22.8,90000,41,2063100,3709,鑫聯大投控,otc
2018-04-09,22.85,23.0,22.75,22.85,111000,55,2540650,3709,鑫聯大投控,otc
2018-04-10,23.0,24.1,22.85,23.05,440000,159,10399300,3709,鑫聯大投控,otc
2018-04-11,23.9,23.9,23.3,23.3,155000,92,3639400,3709,鑫聯大投控,otc
2018-04-12,23.55,23.6,23.3,23.5,112000,67,2631350,3709,鑫聯大投控,otc
2018-04-13,23.8,23.8,22.5,22.6,195000,103,4518350,3709,鑫聯大投控,otc
2018-04-16,22.8,23.1,22.75,22.9,80000,48,1829650,3709,鑫聯大投控,otc
2018-04-17,23.2,23.2,22.55,22.55,137000,43,3122750,3709,鑫聯大投控,otc
2018-04-18,22.7,22.95,22.5,22.5,57000,34,1293400,3709,鑫聯大投控,otc
2018-04-19,22.85,22.85,22.4,22.7,71000,40,1601850,3709,鑫聯大投控,otc
2018-04-20,22.45,22.45,22.0,22.15,65000,40,1439950,3709,鑫聯大投控,otc
2018-04-23,22.1,22.15,21.95,22.15,73000,42,1608850,3709,鑫聯大投控,otc
2018-04-24,21.95,22.85,21.8,22.2,32000,24,712800,3709,鑫聯大投控,otc
2018-04-25,22.5,22.6,22.5,22.6,36000,20,810500,3709,鑫聯大投控,otc
2018-04-26,22.9,22.9,22.0,22.0,83000,52,1856950,3709,鑫聯大投控,otc
2018-04-27,22.05,22.1,21.95,22.0,20000,12,440300,3709,鑫聯大投控,otc
2018-04-30,22.45,23.2,22.45,22.95,61000,27,1381450,3709,鑫聯大投控,otc
2018-05-02,23.15,23.3,22.95,22.95,26000,21,602900,3709,鑫聯大投控,otc
2018-05-03,22.95,23.25,22.95,23.0,18000,13,416150,3709,鑫聯大投控,otc
2018-05-04,23.0,23.0,22.2,22.95,79000,47,1793400,3709,鑫聯大投控,otc
2018-05-07,23.8,23.8,22.8,22.9,40000,21,924250,3709,鑫聯大投控,otc
2018-05-08,23.1,23.15,22.8,23.05,159000,41,3656200,3709,鑫聯大投控,otc
2018-05-09,23.05,23.15,22.95,23.0,52000,23,1197100,3709,鑫聯大投控,otc
2018-05-10,23.0,23.35,22.9,22.9,67000,25,1542400,3709,鑫聯大投控,otc
2018-05-11,23.2,23.3,22.9,22.9,59000,40,1361800,3709,鑫聯大投控,otc
2018-05-14,22.9,23.1,22.9,22.9,41000,21,940400,3709,鑫聯大投控,otc
2018-05-15,23.0,23.15,22.95,22.95,73000,46,1682450,3709,鑫聯大投控,otc
2018-05-16,22.95,23.0,22.9,22.95,49000,25,1123200,3709,鑫聯大投控,otc
2018-05-17,22.95,22.95,22.65,22.65,33000,27,752300,3709,鑫聯大投控,otc
2018-05-18,22.65,22.65,22.3,22.4,37000,28,831150,3709,鑫聯大投控,otc
2018-05-21,22.4,23.3,22.4,23.1,115000,42,2631000,3709,鑫聯大投控,otc
2018-05-22,22.9,22.9,22.6,22.8,54000,24,1224650,3709,鑫聯大投控,otc
2018-05-23,22.9,23.2,22.9,23.1,78000,42,1799500,3709,鑫聯大投控,otc
2018-05-24,23.1,23.1,22.8,22.8,54000,39,1239250,3709,鑫聯大投控,otc
2018-05-25,22.55,23.0,22.3,22.8,104000,40,2366200,3709,鑫聯大投控,otc
2018-05-28,22.8,22.85,22.55,22.55,93000,26,2117350,3709,鑫聯大投控,otc
2018-05-29,22.4,22.6,22.3,22.3,21000,14,469850,3709,鑫聯大投控,otc
2018-05-30,22.3,22.3,22.1,22.1,22000,18,488750,3709,鑫聯大投控,otc
2018-05-31,22.2,22.2,21.7,22.0,62000,50,1357450,3709,鑫聯大投控,otc
2018-06-01,21.95,22.45,21.7,22.45,59000,18,1301500,3709,鑫聯大投控,otc
2018-06-04,22.85,23.25,22.45,22.45,120000,67,2752550,3709,鑫聯大投控,otc
2018-06-05,22.45,22.45,22.2,22.2,33000,22,736450,3709,鑫聯大投控,otc
2018-06-06,22.2,22.2,22.2,22.2,8000,4,177600,3709,鑫聯大投控,otc
2018-06-07,22.2,22.2,22.0,22.05,23000,15,507550,3709,鑫聯大投控,otc
2018-06-08,22.4,22.4,21.7,21.7,46000,30,1011000,3709,鑫聯大投控,otc
2018-06-11,21.7,21.8,21.05,21.8,126000,63,2702300,3709,鑫聯大投控,otc
2018-06-12,21.8,22.9,21.8,22.5,171000,58,3860650,3709,鑫聯大投控,otc
2018-06-13,22.6,22.8,22.1,22.25,187000,69,4208350,3709,鑫聯大投控,otc
2018-06-14,22.65,22.95,22.2,22.85,191000,75,4343050,3709,鑫聯大投控,otc
2018-06-15,23.0,23.6,22.65,23.2,205000,96,4776200,3709,鑫聯大投控,otc
2018-06-19,23.6,23.75,22.75,23.1,64000,40,1486800,3709,鑫聯大投控,otc
2018-06-20,23.15,23.5,22.9,22.9,115000,49,2680950,3709,鑫聯大投控,otc
2018-06-21,22.9,23.2,22.6,22.6,36000,18,818600,3709,鑫聯大投控,otc
2018-06-22,22.45,22.5,22.2,22.2,46000,18,1028950,3709,鑫聯大投控,otc
2018-06-25,22.0,22.0,22.0,22.0,8000,7,176000,3709,鑫聯大投控,otc
2018-06-26,21.8,22.0,21.8,22.0,24000,14,523600,3709,鑫聯大投控,otc
2018-06-27,21.5,22.9,21.5,22.0,34000,32,749450,3709,鑫聯大投控,otc
2018-06-28,22.0,22.0,22.0,22.0,12000,6,264000,3709,鑫聯大投控,otc
2018-06-29,22.3,22.3,22.3,22.3,1000,1,22300,3709,鑫聯大投控,otc
2018-07-02,22.0,22.35,22.0,22.3,27000,10,600650,3709,鑫聯大投控,otc
2018-07-03,21.5,21.85,21.5,21.8,15000,13,325350,3709,鑫聯大投控,otc
2018-07-04,21.9,21.9,21.5,21.8,13000,7,282400,3709,鑫聯大投控,otc
2018-07-05,21.6,21.6,21.5,21.5,4000,4,86200,3709,鑫聯大投控,otc
2018-07-06,21.3,21.3,20.7,20.8,51000,39,1070100,3709,鑫聯大投控,otc
2018-07-09,20.9,20.9,20.8,20.8,4000,4,83300,3709,鑫聯大投控,otc
2018-07-10,20.8,21.0,20.8,21.0,30000,21,628100,3709,鑫聯大投控,otc
2018-07-11,21.3,21.3,20.8,20.8,23000,4,483900,3709,鑫聯大投控,otc
2018-07-12,20.8,21.0,20.8,21.0,4000,4,83800,3709,鑫聯大投控,otc
2018-07-13,21.0,21.35,21.0,21.2,35000,11,742100,3709,鑫聯大投控,otc
2018-07-16,21.2,21.3,21.05,21.3,29000,8,612750,3709,鑫聯大投控,otc
2018-07-17,21.2,21.2,19.65,20.4,129000,61,2626600,3709,鑫聯大投控,otc
2018-07-18,20.2,20.3,20.2,20.2,15000,11,303900,3709,鑫聯大投控,otc
2018-07-19,20.2,20.3,20.05,20.05,11000,6,222550,3709,鑫聯大投控,otc
2018-07-20,20.3,20.3,19.9,19.9,21000,16,421000,3709,鑫聯大投控,otc
2018-07-23,19.8,20.1,19.8,20.1,17000,13,339200,3709,鑫聯大投控,otc
2018-07-24,20.15,20.3,20.15,20.2,7000,7,141400,3709,鑫聯大投控,otc
2018-07-25,20.3,20.35,20.3,20.3,4000,3,81250,3709,鑫聯大投控,otc
2018-07-26,20.4,20.75,20.4,20.7,9000,5,184250,3709,鑫聯大投控,otc
2018-07-27,20.4,20.9,20.15,20.9,25000,12,516850,3709,鑫聯大投控,otc
2018-07-30,20.9,21.0,20.8,20.95,47000,17,984850,3709,鑫聯大投控,otc
2018-07-31,20.75,20.95,20.75,20.95,6000,3,125000,3709,鑫聯大投控,otc
2018-08-01,21.0,21.0,20.95,20.95,9000,8,188800,3709,鑫聯大投控,otc
2018-08-02,20.95,21.0,20.7,20.75,7000,4,146400,3709,鑫聯大投控,otc
2018-08-03,20.9,21.0,20.6,21.0,19000,9,398500,3709,鑫聯大投控,otc
2018-08-06,21.1,21.1,21.0,21.0,6000,3,126100,3709,鑫聯大投控,otc
2018-08-07,21.0,21.0,21.0,21.0,2000,2,42000,3709,鑫聯大投控,otc
2018-08-08,21.1,21.1,20.85,20.85,20000,8,419250,3709,鑫聯大投控,otc
2018-08-09,20.8,20.8,20.8,20.8,1000,1,20800,3709,鑫聯大投控,otc
2018-08-10,20.8,20.95,20.8,20.95,3000,3,62550,3709,鑫聯大投控,otc
2018-08-13,20.4,20.4,20.4,20.4,9000,6,183600,3709,鑫聯大投控,otc
2018-08-14,20.3,20.3,20.0,20.0,7000,5,140500,3709,鑫聯大投控,otc
2018-08-15,19.95,20.0,19.9,19.9,9000,8,179450,3709,鑫聯大投控,otc
2018-08-16,19.9,20.5,19.8,20.5,21000,10,420000,3709,鑫聯大投控,otc
2018-08-17,20.4,20.4,20.4,20.4,2000,1,40800,3709,鑫聯大投控,otc
2018-08-21,20.0,20.0,20.0,20.0,3000,3,60000,3709,鑫聯大投控,otc
2018-08-22,20.5,20.5,20.5,20.5,2000,1,41000,3709,鑫聯大投控,otc
2018-08-23,20.0,20.0,20.0,20.0,13000,10,260000,3709,鑫聯大投控,otc
2018-08-24,19.8,19.8,19.65,19.8,11000,9,217350,3709,鑫聯大投控,otc
2018-08-27,19.5,19.7,19.5,19.7,11000,8,215700,3709,鑫聯大投控,otc
2018-08-28,19.8,19.8,19.7,19.8,18000,8,354900,3709,鑫聯大投控,otc
2018-08-29,19.65,19.65,19.5,19.5,4000,3,78150,3709,鑫聯大投控,otc
2018-08-30,19.5,19.6,19.5,19.6,4000,3,78200,3709,鑫聯大投控,otc
2018-09-03,19.6,19.6,19.3,19.3,15000,12,290350,3709,鑫聯大投控,otc
2018-09-05,19.5,20.45,19.5,20.45,49000,19,981450,3709,鑫聯大投控,otc
2018-09-06,20.0,20.1,19.85,20.1,20000,13,399900,3709,鑫聯大投控,otc
2018-09-07,19.6,19.65,19.6,19.65,5000,5,98050,3709,鑫聯大投控,otc
2018-09-10,19.6,19.6,19.0,19.05,19000,16,365350,3709,鑫聯大投控,otc
2018-09-11,19.1,19.1,19.05,19.1,4000,4,76300,3709,鑫聯大投控,otc
2018-09-12,19.45,19.45,19.0,19.0,12000,10,229400,3709,鑫聯大投控,otc
2018-09-13,19.45,19.45,19.15,19.15,12000,7,233100,3709,鑫聯大投控,otc
2018-09-14,19.3,19.3,19.3,19.3,2000,2,38600,3709,鑫聯大投控,otc
2018-09-17,19.3,19.3,19.3,19.3,1000,1,19300,3709,鑫聯大投控,otc
2018-09-18,19.45,19.6,17.4,19.3,120000,67,2257100,3709,鑫聯大投控,otc
2018-09-19,19.3,19.5,18.8,19.4,53000,27,1010450,3709,鑫聯大投控,otc
2018-09-20,19.25,19.4,19.2,19.25,30000,12,577400,3709,鑫聯大投控,otc
2018-09-21,19.5,19.5,19.0,19.2,27000,16,514350,3709,鑫聯大投控,otc
2018-09-25,19.5,19.6,19.5,19.5,5000,4,97700,3709,鑫聯大投控,otc
2018-09-26,19.5,19.5,19.25,19.25,3000,3,58000,3709,鑫聯大投控,otc
2018-09-27,19.35,19.35,19.1,19.1,16000,10,307450,3709,鑫聯大投控,otc
2018-09-28,19.1,19.1,18.9,18.9,5000,4,95300,3709,鑫聯大投控,otc
2018-10-01,18.9,18.9,18.55,18.65,9000,9,167800,3709,鑫聯大投控,otc
2018-10-02,18.65,18.65,18.65,18.65,4000,3,74600,3709,鑫聯大投控,otc
2018-10-03,19.0,19.1,18.7,18.7,3000,3,56800,3709,鑫聯大投控,otc
2018-10-04,18.7,18.7,18.7,18.7,1000,1,18700,3709,鑫聯大投控,otc
2018-10-05,18.5,18.5,17.85,17.85,26000,21,469900,3709,鑫聯大投控,otc
2018-10-08,17.6,17.6,17.55,17.55,22000,14,386850,3709,鑫聯大投控,otc
2018-10-09,17.9,18.0,17.9,17.9,22000,14,395400,3709,鑫聯大投控,otc
2018-10-11,17.0,17.4,16.15,16.75,145000,59,2373000,3709,鑫聯大投控,otc
2018-10-12,16.45,17.0,16.45,17.0,28000,19,467450,3709,鑫聯大投控,otc
2018-10-17,17.0,17.0,17.0,17.0,12000,4,204000,3709,鑫聯大投控,otc
2018-10-19,16.1,17.0,16.1,17.0,16000,14,266500,3709,鑫聯大投控,otc
2018-10-22,17.0,17.0,17.0,17.0,4000,4,68000,3709,鑫聯大投控,otc
2018-10-23,17.0,18.7,17.0,18.6,49000,30,904850,3709,鑫聯大投控,otc
2018-10-24,17.8,17.8,17.6,17.6,5000,4,88600,3709,鑫聯大投控,otc
2018-10-25,17.2,17.2,17.2,17.2,13000,5,223600,3709,鑫聯大投控,otc
2018-10-26,17.2,17.2,17.0,17.05,31000,11,529950,3709,鑫聯大投控,otc
2018-10-29,17.0,17.9,16.45,17.9,19000,9,321850,3709,鑫聯大投控,otc
2018-10-30,17.0,17.0,17.0,17.0,2000,1,34000,3709,鑫聯大投控,otc
2018-11-01,17.0,17.0,17.0,17.0,27000,9,459000,3709,鑫聯大投控,otc
2018-11-02,17.35,17.35,17.35,17.35,2000,2,34700,3709,鑫聯大投控,otc
2018-11-05,17.1,17.1,17.1,17.1,3000,1,51300,3709,鑫聯大投控,otc
2018-11-06,17.1,17.1,17.1,17.1,6000,3,102600,3709,鑫聯大投控,otc
2018-11-07,17.0,17.0,16.6,16.6,9000,4,152200,3709,鑫聯大投控,otc
2018-11-08,16.75,17.2,16.75,17.1,14000,10,238250,3709,鑫聯大投控,otc
2018-11-09,16.9,17.1,16.8,17.1,16000,7,270600,3709,鑫聯大投控,otc
2018-11-12,17.2,17.25,17.0,17.0,3000,3,51450,3709,鑫聯大投控,otc
2018-11-13,17.0,17.25,17.0,17.0,7000,7,119250,3709,鑫聯大投控,otc
2018-11-14,17.1,17.1,17.0,17.0,8000,7,136300,3709,鑫聯大投控,otc
2018-11-15,17.0,17.1,17.0,17.0,10000,6,170100,3709,鑫聯大投控,otc
2018-11-16,17.4,17.4,17.1,17.1,4000,3,68700,3709,鑫聯大投控,otc
2018-11-19,17.1,17.1,17.05,17.1,5000,4,85450,3709,鑫聯大投控,otc
2018-11-20,17.3,17.75,17.3,17.7,27000,10,475500,3709,鑫聯大投控,otc
2018-11-22,17.6,17.6,17.3,17.6,7000,7,122000,3709,鑫聯大投控,otc
2018-11-23,17.35,17.6,17.3,17.6,12000,7,208500,3709,鑫聯大投控,otc
2018-11-26,17.6,17.6,17.35,17.5,15000,11,262050,3709,鑫聯大投控,otc
2018-11-27,17.3,17.5,17.3,17.35,14000,7,243050,3709,鑫聯大投控,otc
2018-11-28,17.35,17.9,17.15,17.9,32000,24,562050,3709,鑫聯大投控,otc
