date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-09,193.0,198.0,192.0,193.5,171000,153,33419000,3131,弘塑,otc
2013-10-11,207.0,207.0,202.5,207.0,846000,664,174382500,3131,弘塑,otc
2013-10-14,208.0,220.0,207.5,214.0,1030000,915,218526000,3131,弘塑,otc
2013-10-15,218.5,228.5,216.0,228.5,1103000,844,248514500,3131,弘塑,otc
2013-10-16,230.0,234.0,223.5,224.0,766000,647,174968000,3131,弘塑,otc
2013-10-17,229.0,239.5,228.0,239.5,867000,752,204345000,3131,弘塑,otc
2013-10-18,240.5,249.0,235.5,241.0,939000,854,227635500,3131,弘塑,otc
2013-10-21,245.0,245.0,236.0,237.0,394000,380,94133500,3131,弘塑,otc
2013-10-22,237.0,240.5,231.0,234.0,389000,350,91408000,3131,弘塑,otc
2013-10-23,238.0,238.0,228.0,229.5,346000,320,80457000,3131,弘塑,otc
2013-10-24,228.0,232.0,225.0,231.0,323000,295,74125000,3131,弘塑,otc
2013-10-25,231.0,232.5,227.0,227.0,303000,265,69185000,3131,弘塑,otc
2013-10-28,222.0,229.5,222.0,224.0,214000,196,48228500,3131,弘塑,otc
2013-10-29,224.0,239.0,222.0,237.0,784000,661,184322000,3131,弘塑,otc
2013-10-30,237.0,248.0,235.0,243.0,732000,647,177877500,3131,弘塑,otc
2013-10-31,241.0,242.0,233.0,234.5,502000,439,119400500,3131,弘塑,otc
2013-11-01,237.0,239.0,232.0,235.0,426000,362,100146000,3131,弘塑,otc
2013-11-04,235.0,238.5,233.0,234.0,238000,215,56085500,3131,弘塑,otc
2013-11-05,234.0,236.0,225.0,228.0,308000,279,70813000,3131,弘塑,otc
2013-11-06,228.0,232.0,225.5,227.5,215000,202,49155000,3131,弘塑,otc
2013-11-07,230.0,234.0,227.5,232.5,220000,198,51032500,3131,弘塑,otc
2013-11-08,231.0,234.0,227.5,228.0,193000,165,44379000,3131,弘塑,otc
2013-11-11,227.0,229.5,222.5,223.0,197000,180,44525500,3131,弘塑,otc
2013-11-12,223.0,225.0,208.0,212.0,789000,620,168536500,3131,弘塑,otc
2013-11-13,210.0,214.5,205.0,212.0,227000,214,47717500,3131,弘塑,otc
2013-11-14,213.0,220.0,210.0,219.0,324000,298,70319500,3131,弘塑,otc
2013-11-15,233.0,233.0,221.0,225.0,671000,546,152675000,3131,弘塑,otc
2013-11-18,225.0,231.5,225.0,226.0,323000,260,73567500,3131,弘塑,otc
2013-11-19,227.0,229.5,223.5,227.5,238000,211,53943000,3131,弘塑,otc
2013-11-20,226.5,229.0,224.0,224.0,165000,148,37251500,3131,弘塑,otc
2013-11-21,224.0,224.0,215.0,215.5,340000,285,74213000,3131,弘塑,otc
2013-11-22,215.0,221.0,215.0,217.0,170000,150,37040000,3131,弘塑,otc
2013-11-25,221.0,221.0,213.0,215.0,210000,182,45255500,3131,弘塑,otc
2013-11-26,215.0,220.0,214.0,219.0,190000,166,41449000,3131,弘塑,otc
2013-11-27,223.0,223.0,219.0,219.0,130000,124,28664000,3131,弘塑,otc
2013-11-28,219.0,234.0,219.0,234.0,694000,554,158344500,3131,弘塑,otc
2013-11-29,236.0,241.0,230.0,236.0,770000,639,181729500,3131,弘塑,otc
2013-12-02,240.0,249.5,237.0,245.0,858000,741,209629000,3131,弘塑,otc
2013-12-03,245.0,256.0,243.0,248.5,797000,686,199925500,3131,弘塑,otc
2013-12-04,243.0,247.0,238.0,238.0,692000,609,167438500,3131,弘塑,otc
2013-12-05,243.0,243.0,238.0,241.5,309000,284,74392500,3131,弘塑,otc
2013-12-06,244.0,247.5,241.0,244.0,380000,349,93065000,3131,弘塑,otc
2013-12-09,246.0,247.5,237.0,237.0,421000,393,101761500,3131,弘塑,otc
2013-12-10,225.0,233.0,222.0,227.0,527000,469,119517000,3131,弘塑,otc
2013-12-11,230.0,231.0,222.0,222.5,390000,331,87801000,3131,弘塑,otc
2013-12-12,218.0,221.5,215.0,220.0,397000,330,86561000,3131,弘塑,otc
2013-12-13,220.0,224.5,219.0,222.5,231000,209,51345000,3131,弘塑,otc
2013-12-16,223.0,223.0,218.5,218.5,122000,121,26842000,3131,弘塑,otc
2013-12-17,216.0,218.0,206.0,209.0,1052000,853,222232500,3131,弘塑,otc
2013-12-18,209.0,212.5,206.0,208.0,513000,461,107064500,3131,弘塑,otc
2013-12-19,211.0,213.5,208.0,212.0,273000,243,57464500,3131,弘塑,otc
2013-12-20,212.0,213.5,210.0,210.0,171000,169,36190000,3131,弘塑,otc
2013-12-23,215.0,224.5,211.0,224.5,624000,531,137345000,3131,弘塑,otc
2013-12-24,226.0,227.5,220.0,221.0,436000,375,97282500,3131,弘塑,otc
2013-12-25,221.0,228.0,221.0,222.5,381000,348,85636000,3131,弘塑,otc
2013-12-26,225.0,225.0,220.0,220.0,189000,164,41864000,3131,弘塑,otc
2013-12-27,222.0,225.5,221.5,221.5,217000,200,48381000,3131,弘塑,otc
2013-12-30,225.0,225.0,218.5,219.0,240000,222,52950000,3131,弘塑,otc
2013-12-31,220.0,222.0,217.5,218.0,170000,159,37202500,3131,弘塑,otc
2014-01-02,220.5,221.0,218.5,219.0,141000,129,30953500,3131,弘塑,otc
2014-01-03,219.0,221.0,218.5,219.0,136000,119,29851000,3131,弘塑,otc
2014-01-06,221.0,221.0,211.0,212.0,357000,297,76573000,3131,弘塑,otc
2014-01-07,212.0,215.5,212.0,214.0,110000,105,23527500,3131,弘塑,otc
2014-01-08,217.5,222.0,217.0,217.5,215000,204,47025500,3131,弘塑,otc
2014-01-09,219.0,220.0,212.0,212.0,329000,280,70392500,3131,弘塑,otc
2014-01-10,213.5,214.5,208.0,211.0,334000,276,70539500,3131,弘塑,otc
2014-01-13,211.0,214.5,210.0,210.0,129000,124,27306500,3131,弘塑,otc
2014-01-14,210.0,211.0,207.5,209.0,169000,150,35351500,3131,弘塑,otc
2014-01-15,211.0,213.5,209.0,211.0,151000,128,31845500,3131,弘塑,otc
2014-01-16,215.0,221.0,214.0,220.0,625000,556,136223500,3131,弘塑,otc
2014-01-17,221.5,221.5,216.0,217.0,289000,267,62904000,3131,弘塑,otc
2014-01-20,217.0,218.5,214.0,214.0,219000,196,47304500,3131,弘塑,otc
2014-01-21,217.0,221.0,215.5,217.0,236000,219,51537000,3131,弘塑,otc
2014-01-22,218.0,219.0,213.5,214.0,193000,175,41638500,3131,弘塑,otc
2014-01-23,216.5,216.5,213.0,213.0,122000,110,26095000,3131,弘塑,otc
2014-01-24,213.0,215.0,212.5,213.0,145000,114,30932000,3131,弘塑,otc
2014-01-27,211.0,213.0,209.0,209.5,247000,213,51788500,3131,弘塑,otc
2014-02-05,206.0,212.5,205.0,212.5,142000,130,29639500,3131,弘塑,otc
2014-02-06,214.5,214.5,212.0,212.5,125000,115,26651500,3131,弘塑,otc
2014-02-07,214.5,217.0,213.5,214.0,213000,194,45839000,3131,弘塑,otc
2014-02-10,216.0,216.0,210.0,210.0,195000,174,41345500,3131,弘塑,otc
2014-02-11,213.0,217.5,211.5,217.5,227000,202,48629500,3131,弘塑,otc
2014-02-12,219.0,219.5,214.5,215.0,267000,231,57847500,3131,弘塑,otc
2014-02-13,215.0,215.0,210.5,211.0,390000,316,82460000,3131,弘塑,otc
2014-02-14,214.0,214.5,210.0,210.5,194000,155,41116500,3131,弘塑,otc
2014-02-17,212.5,215.0,212.0,213.0,153000,141,32718000,3131,弘塑,otc
2014-02-18,215.0,222.0,213.0,221.0,739000,618,161708000,3131,弘塑,otc
2014-02-19,222.0,225.5,219.0,220.0,646000,560,143735500,3131,弘塑,otc
2014-02-20,219.5,219.5,214.5,214.5,340000,299,73539500,3131,弘塑,otc
2014-02-21,217.5,217.5,215.0,217.0,223000,177,48273000,3131,弘塑,otc
2014-02-24,217.5,218.0,215.0,215.0,156000,137,33763000,3131,弘塑,otc
2014-02-25,216.0,226.0,216.0,224.0,490000,425,108839500,3131,弘塑,otc
2014-02-26,226.0,229.5,225.0,228.0,701000,593,159589000,3131,弘塑,otc
2014-02-27,230.0,231.0,223.5,224.0,495000,427,112484500,3131,弘塑,otc
2014-03-03,226.0,239.5,223.0,239.5,1365000,1020,319375000,3131,弘塑,otc
2014-03-04,240.5,254.5,240.0,251.5,1808000,1495,446535500,3131,弘塑,otc
2014-03-05,259.0,264.0,252.0,253.0,1271000,1051,326773000,3131,弘塑,otc
2014-03-06,253.5,258.5,248.0,254.5,917000,794,232963000,3131,弘塑,otc
2014-03-07,258.0,266.0,252.5,254.5,1308000,1092,340201000,3131,弘塑,otc
2014-03-10,255.0,260.0,248.0,252.5,790000,682,200310500,3131,弘塑,otc
2014-03-11,247.0,248.0,242.0,245.0,1138000,910,278920500,3131,弘塑,otc
2014-03-12,244.0,256.5,243.0,254.0,927000,785,233673500,3131,弘塑,otc
2014-03-13,256.5,259.0,251.5,252.5,640000,529,162922000,3131,弘塑,otc
2014-03-14,250.0,258.0,248.5,253.5,582000,500,148038500,3131,弘塑,otc
2014-03-17,256.0,256.0,250.5,251.5,356000,302,89905500,3131,弘塑,otc
2014-03-18,254.0,258.0,253.0,253.0,363000,306,92473500,3131,弘塑,otc
2014-03-19,254.0,256.0,243.0,247.5,550000,469,136916000,3131,弘塑,otc
2014-03-20,243.5,246.5,236.5,238.5,579000,482,138663500,3131,弘塑,otc
2014-03-21,239.0,244.0,233.0,240.0,463000,416,110197500,3131,弘塑,otc
2014-03-24,238.0,239.0,232.0,239.0,285000,246,67105000,3131,弘塑,otc
2014-03-25,236.5,246.5,236.5,245.0,341000,280,83255000,3131,弘塑,otc
2014-03-26,251.5,254.0,243.5,244.0,653000,540,161480000,3131,弘塑,otc
2014-03-27,242.0,243.0,237.0,238.0,456000,381,108989500,3131,弘塑,otc
2014-03-28,240.0,242.0,235.0,235.0,271000,231,64468500,3131,弘塑,otc
2014-03-31,237.0,241.5,236.0,239.0,174000,169,41599500,3131,弘塑,otc
2014-04-01,239.5,246.0,239.5,243.5,374000,327,91040000,3131,弘塑,otc
2014-04-02,245.5,249.0,243.5,243.5,428000,373,105380500,3131,弘塑,otc
2014-04-03,243.0,243.5,238.0,239.0,423000,361,101316000,3131,弘塑,otc
2014-04-07,239.0,239.0,235.0,235.0,275000,242,64980000,3131,弘塑,otc
2014-04-08,235.0,240.5,234.0,236.5,247000,223,58643000,3131,弘塑,otc
2014-04-09,237.0,238.5,235.5,236.0,154000,143,36447000,3131,弘塑,otc
2014-04-10,227.5,229.0,219.5,219.5,1192000,1009,263267500,3131,弘塑,otc
2014-04-11,210.0,213.0,208.0,212.5,685000,587,144156000,3131,弘塑,otc
2014-04-14,212.5,214.0,205.0,206.0,431000,380,89627500,3131,弘塑,otc
2014-04-15,206.5,212.5,206.5,209.0,259000,232,54318000,3131,弘塑,otc
2014-04-16,209.0,211.5,209.0,211.5,193000,142,40581500,3131,弘塑,otc
2014-04-17,212.0,215.0,211.5,213.5,209000,177,44650000,3131,弘塑,otc
2014-04-18,216.0,216.5,210.5,210.5,154000,148,32811000,3131,弘塑,otc
2014-04-21,209.0,210.0,207.5,208.5,119000,106,24829000,3131,弘塑,otc
2014-04-22,210.0,211.5,208.5,209.0,112000,108,23458500,3131,弘塑,otc
2014-04-23,210.0,210.5,207.0,208.5,150000,144,31281500,3131,弘塑,otc
2014-04-24,210.0,210.0,207.0,208.0,133000,111,27703500,3131,弘塑,otc
2014-04-25,208.0,208.0,194.0,197.0,591000,514,116594000,3131,弘塑,otc
2014-04-28,183.5,192.0,183.5,189.5,353000,303,66201000,3131,弘塑,otc
2014-04-29,189.5,198.0,186.0,198.0,229000,197,44605000,3131,弘塑,otc
2014-04-30,198.0,198.0,192.0,192.5,157000,138,30495500,3131,弘塑,otc
2014-05-02,193.0,196.0,193.0,194.0,95000,79,18435500,3131,弘塑,otc
2014-05-05,194.5,197.5,194.0,195.0,77000,74,15029500,3131,弘塑,otc
2014-05-06,195.5,195.5,191.0,191.5,167000,145,32082500,3131,弘塑,otc
2014-05-07,191.5,193.0,187.0,188.5,181000,170,34210500,3131,弘塑,otc
2014-05-08,188.5,192.0,188.5,189.5,158000,140,29993000,3131,弘塑,otc
2014-05-09,188.0,189.5,185.0,186.0,150000,134,28065000,3131,弘塑,otc
2014-05-12,186.0,186.0,183.5,183.5,162000,133,29922000,3131,弘塑,otc
2014-05-13,183.5,187.5,183.0,184.0,140000,127,25883000,3131,弘塑,otc
2014-05-14,185.0,187.5,185.0,187.5,111000,104,20730000,3131,弘塑,otc
2014-05-15,189.0,189.0,185.5,186.0,71000,66,13206500,3131,弘塑,otc
2014-05-16,184.0,187.5,183.5,185.5,71000,64,13159500,3131,弘塑,otc
2014-05-19,187.0,187.0,184.5,185.5,58000,49,10777000,3131,弘塑,otc
2014-05-20,187.0,187.5,185.5,186.0,106000,98,19751000,3131,弘塑,otc
2014-05-21,186.0,186.0,184.0,184.5,94000,90,17367000,3131,弘塑,otc
2014-05-22,185.0,193.0,184.5,191.5,231000,210,43701500,3131,弘塑,otc
2014-05-23,191.5,192.5,189.0,189.5,185000,175,35201500,3131,弘塑,otc
2014-05-26,191.5,194.0,190.0,193.5,118000,111,22633500,3131,弘塑,otc
2014-05-27,194.0,196.5,194.0,194.0,165000,153,32203000,3131,弘塑,otc
2014-05-28,196.0,196.0,192.5,192.5,113000,106,21915000,3131,弘塑,otc
2014-05-29,191.0,192.5,189.5,190.0,94000,90,17929500,3131,弘塑,otc
2014-05-30,189.5,191.5,189.5,191.5,47000,44,8970000,3131,弘塑,otc
2014-06-03,190.0,192.0,190.0,190.0,70000,66,13357500,3131,弘塑,otc
2014-06-04,190.0,203.0,190.0,203.0,488000,415,97197500,3131,弘塑,otc
2014-06-05,203.0,206.0,201.0,202.0,377000,335,76760500,3131,弘塑,otc
2014-06-06,205.0,205.0,198.5,198.5,257000,185,51540500,3131,弘塑,otc
2014-06-09,198.5,198.5,195.5,196.0,131000,122,25705000,3131,弘塑,otc
2014-06-10,182.5,182.5,182.5,182.5,158000,142,28835000,3131,弘塑,otc
2014-06-11,170.0,176.0,170.0,175.0,737000,623,127037000,3131,弘塑,otc
2014-06-12,172.0,175.0,172.0,174.0,162000,155,28092000,3131,弘塑,otc
2014-06-13,174.5,176.5,174.0,176.0,154000,140,27027500,3131,弘塑,otc
2014-06-16,176.0,176.0,172.0,173.5,112000,103,19427000,3131,弘塑,otc
2014-06-17,173.5,174.5,172.5,172.5,89000,86,15431000,3131,弘塑,otc
2014-06-18,173.5,174.5,170.0,171.0,154000,139,26361500,3131,弘塑,otc
2014-06-19,174.0,175.0,171.0,173.5,83000,74,14319500,3131,弘塑,otc
2014-06-20,173.5,175.0,171.0,171.0,216000,148,37071500,3131,弘塑,otc
2014-06-23,171.0,171.0,160.0,161.0,343000,301,56443500,3131,弘塑,otc
2014-06-24,161.5,169.0,161.0,167.0,266000,192,44024000,3131,弘塑,otc
2014-06-25,169.0,169.0,165.0,165.0,91000,87,15097500,3131,弘塑,otc
2014-06-26,165.0,167.5,164.0,165.0,146000,120,24160500,3131,弘塑,otc
2014-06-27,166.5,167.0,164.5,164.5,98000,73,16196500,3131,弘塑,otc
2014-06-30,164.5,165.0,161.0,163.0,136000,121,22080500,3131,弘塑,otc
2014-07-01,163.0,163.0,160.0,162.0,141000,110,22805500,3131,弘塑,otc
2014-07-02,163.0,167.5,163.0,164.5,189000,165,31300500,3131,弘塑,otc
2014-07-03,166.0,166.5,164.5,165.0,103000,77,17011500,3131,弘塑,otc
2014-07-04,165.0,173.0,165.0,171.0,335000,279,56967000,3131,弘塑,otc
2014-07-07,170.5,172.0,168.0,168.0,164000,138,27858500,3131,弘塑,otc
2014-07-08,165.0,168.0,165.0,166.0,86000,65,14339500,3131,弘塑,otc
2014-07-09,166.0,170.0,166.0,170.0,110000,93,18479000,3131,弘塑,otc
2014-07-10,168.0,168.0,162.0,164.5,317000,260,52091000,3131,弘塑,otc
2014-07-11,164.5,165.5,162.0,164.5,191000,145,31391500,3131,弘塑,otc
2014-07-14,163.0,164.5,160.0,164.0,523000,393,84652000,3131,弘塑,otc
2014-07-15,154.0,155.5,149.0,149.0,350000,294,52702000,3131,弘塑,otc
2014-07-16,149.0,151.0,148.0,148.0,154000,119,23057500,3131,弘塑,otc
2014-07-17,148.0,148.0,138.0,139.0,495000,440,69150500,3131,弘塑,otc
2014-07-18,137.0,137.0,132.5,133.5,251000,238,33609000,3131,弘塑,otc
2014-07-21,133.5,136.5,132.5,133.5,165000,141,22126000,3131,弘塑,otc
2014-07-22,133.5,136.0,132.5,135.5,88000,80,11839000,3131,弘塑,otc
2014-07-24,135.5,144.5,135.5,144.5,271000,241,38328000,3131,弘塑,otc
2014-07-25,145.0,154.0,144.5,150.0,390000,344,58431500,3131,弘塑,otc
2014-07-28,150.0,152.5,146.0,148.5,133000,112,19849000,3131,弘塑,otc
2014-07-29,151.0,151.0,144.0,144.0,119000,99,17466000,3131,弘塑,otc
2014-07-30,144.0,146.0,144.0,144.0,64000,62,9271500,3131,弘塑,otc
2014-07-31,144.0,144.0,141.0,142.5,60000,49,8580000,3131,弘塑,otc
2014-08-01,135.5,142.0,135.5,141.0,49000,47,6850000,3131,弘塑,otc
2014-08-04,140.0,140.5,138.5,138.5,49000,45,6829000,3131,弘塑,otc
2014-08-05,139.0,139.0,136.5,137.0,68000,61,9335000,3131,弘塑,otc
2014-08-06,135.5,138.0,135.5,136.5,88000,79,11994000,3131,弘塑,otc
2014-08-07,136.5,138.0,135.5,136.0,69000,56,9419000,3131,弘塑,otc
2014-08-08,133.5,136.0,133.0,134.0,99000,86,13278000,3131,弘塑,otc
2014-08-11,134.0,136.0,133.5,134.0,96000,84,12891500,3131,弘塑,otc
2014-08-12,134.0,134.0,131.5,132.0,116000,101,15397500,3131,弘塑,otc
2014-08-13,134.0,134.0,130.5,130.5,63000,61,8270000,3131,弘塑,otc
2014-08-14,131.5,139.0,130.0,137.5,197000,175,26534000,3131,弘塑,otc
2014-08-15,137.0,137.0,133.5,134.0,82000,77,11056500,3131,弘塑,otc
2014-08-18,134.0,135.0,132.0,134.5,89000,73,11856500,3131,弘塑,otc
2014-08-19,137.5,137.5,134.5,134.5,75000,61,10148000,3131,弘塑,otc
2014-08-20,134.5,143.5,134.5,143.5,352000,292,50011000,3131,弘塑,otc
2014-08-21,145.0,153.5,143.5,153.5,845000,673,127185500,3131,弘塑,otc
2014-08-22,155.5,158.0,153.5,154.0,411000,350,63809000,3131,弘塑,otc
2014-08-25,154.0,162.0,154.0,162.0,307000,258,48771000,3131,弘塑,otc
2014-08-26,165.0,166.5,159.0,162.0,436000,353,71137500,3131,弘塑,otc
2014-08-27,163.0,169.5,162.0,167.0,401000,329,67009000,3131,弘塑,otc
2014-08-28,170.0,171.0,163.5,165.0,248000,174,41222500,3131,弘塑,otc
2014-08-29,165.0,167.0,163.0,164.5,175000,129,28810500,3131,弘塑,otc
2014-09-01,165.0,169.0,165.0,169.0,239000,178,40033000,3131,弘塑,otc
2014-09-02,169.0,169.0,164.0,165.0,185000,159,30758500,3131,弘塑,otc
2014-09-03,165.0,165.0,160.5,162.0,128000,107,20820000,3131,弘塑,otc
2014-09-04,162.0,163.5,158.0,158.5,180000,129,28831000,3131,弘塑,otc
2014-09-05,158.5,164.0,158.5,162.0,68000,63,11015000,3131,弘塑,otc
2014-09-09,160.5,162.5,160.0,160.5,57000,46,9177500,3131,弘塑,otc
2014-09-10,159.0,167.5,159.0,164.0,263000,208,43421500,3131,弘塑,otc
2014-09-11,163.0,163.0,160.0,162.5,106000,93,17129000,3131,弘塑,otc
2014-09-12,160.5,161.0,159.0,159.0,96000,86,15347000,3131,弘塑,otc
2014-09-15,157.0,160.0,157.0,159.0,53000,49,8390000,3131,弘塑,otc
2014-09-16,158.0,158.0,154.5,156.0,68000,63,10605500,3131,弘塑,otc
2014-09-17,158.0,160.5,157.5,160.0,105000,87,16689500,3131,弘塑,otc
2014-09-18,160.5,161.0,157.5,159.0,40000,35,6350500,3131,弘塑,otc
2014-09-19,160.0,163.5,160.0,163.5,173000,147,28160000,3131,弘塑,otc
2014-09-22,162.0,162.0,159.5,161.5,52000,51,8342500,3131,弘塑,otc
2014-09-23,161.5,161.5,157.5,159.0,62000,56,9839500,3131,弘塑,otc
2014-09-24,157.0,159.0,157.0,158.0,66000,54,10426500,3131,弘塑,otc
2014-09-25,158.0,160.5,156.0,158.0,66000,56,10384000,3131,弘塑,otc
2014-09-26,155.0,157.5,155.0,157.0,51000,41,7980000,3131,弘塑,otc
2014-09-29,159.0,159.0,155.5,158.0,34000,34,5326000,3131,弘塑,otc
2014-09-30,158.0,158.0,150.5,154.0,83000,76,12718000,3131,弘塑,otc
2014-10-01,154.5,154.5,150.5,153.5,123000,100,18729500,3131,弘塑,otc
2014-10-02,152.0,152.0,147.5,151.0,85000,82,12752000,3131,弘塑,otc
2014-10-03,148.0,152.5,148.0,150.0,86000,76,12919500,3131,弘塑,otc
2014-10-06,152.5,153.5,151.0,152.5,55000,51,8401000,3131,弘塑,otc
2014-10-07,150.0,151.0,149.5,150.0,42000,40,6298000,3131,弘塑,otc
2014-10-08,150.0,150.0,145.5,145.5,61000,56,9021500,3131,弘塑,otc
2014-10-09,146.0,148.0,140.5,141.5,86000,80,12379000,3131,弘塑,otc
2014-10-13,132.5,135.0,132.0,132.0,237000,200,31506000,3131,弘塑,otc
2014-10-14,131.5,133.5,129.5,133.5,84000,67,11023000,3131,弘塑,otc
2014-10-15,133.5,134.5,131.0,131.0,65000,56,8595000,3131,弘塑,otc
2014-10-16,129.5,134.0,129.0,133.0,120000,91,15648500,3131,弘塑,otc
2014-10-17,136.0,136.0,129.0,129.0,93000,78,12405500,3131,弘塑,otc
2014-10-20,129.0,132.0,129.0,130.5,64000,63,8344000,3131,弘塑,otc
2014-10-21,130.5,132.0,128.5,129.0,77000,62,9944500,3131,弘塑,otc
2014-10-22,131.0,131.5,129.5,129.5,89000,67,11617000,3131,弘塑,otc
2014-10-23,130.0,131.5,128.5,131.0,58000,51,7566000,3131,弘塑,otc
2014-10-24,134.5,134.5,131.0,131.0,83000,57,10978500,3131,弘塑,otc
2014-10-27,131.0,131.0,128.5,128.5,53000,46,6888500,3131,弘塑,otc
2014-10-28,129.0,132.0,129.0,131.5,41000,37,5378500,3131,弘塑,otc
2014-10-29,133.5,134.5,131.5,132.0,53000,50,7068000,3131,弘塑,otc
2014-10-30,133.0,134.5,131.0,131.5,45000,38,5942000,3131,弘塑,otc
2014-10-31,132.0,132.0,131.0,132.0,43000,38,5667000,3131,弘塑,otc
2014-11-03,133.0,133.0,131.0,131.5,54000,51,7123500,3131,弘塑,otc
2014-11-04,132.0,133.0,131.0,133.0,63000,59,8337000,3131,弘塑,otc
2014-11-05,135.5,135.5,131.5,131.5,40000,39,5300000,3131,弘塑,otc
2014-11-06,134.0,134.0,130.0,131.0,48000,39,6300000,3131,弘塑,otc
2014-11-07,131.0,132.0,130.5,132.0,43000,37,5640000,3131,弘塑,otc
2014-11-10,131.0,131.0,129.0,129.0,90000,81,11665500,3131,弘塑,otc
2014-11-11,129.0,130.5,122.0,124.0,151000,127,18993500,3131,弘塑,otc
2014-11-12,124.0,124.0,118.0,121.0,176000,153,21162500,3131,弘塑,otc
2014-11-13,121.0,124.5,121.0,124.5,79000,68,9760000,3131,弘塑,otc
2014-11-14,129.0,129.0,126.0,127.0,95000,82,12110500,3131,弘塑,otc
2014-11-17,129.0,129.0,124.5,125.0,55000,45,6956000,3131,弘塑,otc
2014-11-18,124.0,127.0,123.0,123.0,24000,23,2992000,3131,弘塑,otc
2014-11-19,126.0,126.5,124.0,125.5,25000,25,3136500,3131,弘塑,otc
2014-11-20,128.0,128.0,126.5,127.0,52000,43,6626500,3131,弘塑,otc
2014-11-21,129.0,133.0,128.0,132.0,117000,104,15260500,3131,弘塑,otc
2014-11-24,133.0,134.5,130.0,130.0,86000,69,11362500,3131,弘塑,otc
2014-11-25,130.0,131.0,129.0,130.0,37000,33,4803000,3131,弘塑,otc
2014-11-26,132.0,139.0,131.5,139.0,333000,245,45660500,3131,弘塑,otc
2014-11-27,139.0,148.5,139.0,146.0,543000,479,79340500,3131,弘塑,otc
2014-11-28,146.0,147.5,140.0,141.0,217000,192,30915500,3131,弘塑,otc
2014-12-01,136.0,150.5,135.0,150.5,314000,273,46326500,3131,弘塑,otc
2014-12-02,154.0,158.0,149.5,153.5,368000,318,56279500,3131,弘塑,otc
2014-12-03,155.0,157.5,151.0,154.5,257000,220,39608500,3131,弘塑,otc
2014-12-04,154.5,156.0,150.0,152.0,191000,172,29103000,3131,弘塑,otc
2014-12-05,151.5,153.0,149.5,151.0,159000,142,24021000,3131,弘塑,otc
2014-12-08,153.0,161.5,153.0,161.5,607000,412,97519000,3131,弘塑,otc
2014-12-09,156.0,159.0,156.0,158.0,439000,326,69113000,3131,弘塑,otc
2014-12-10,155.0,160.0,151.5,153.0,237000,210,36774500,3131,弘塑,otc
2014-12-11,151.0,155.0,150.0,151.5,98000,92,14895000,3131,弘塑,otc
2014-12-12,152.5,156.5,152.5,154.0,152000,132,23532000,3131,弘塑,otc
2014-12-15,151.0,154.0,151.0,152.5,61000,57,9290500,3131,弘塑,otc
2014-12-16,152.0,154.0,152.0,152.5,67000,53,10256500,3131,弘塑,otc
2014-12-17,151.5,152.0,150.0,151.5,76000,64,11486500,3131,弘塑,otc
2014-12-18,154.0,156.0,152.0,153.0,122000,111,18845500,3131,弘塑,otc
2014-12-19,155.0,156.0,151.0,151.0,159000,109,24465500,3131,弘塑,otc
2014-12-22,152.0,153.5,150.0,152.0,109000,92,16509000,3131,弘塑,otc
2014-12-23,152.0,153.5,152.0,153.0,28000,27,4281000,3131,弘塑,otc
2014-12-24,155.0,155.0,151.5,151.5,83000,83,12639000,3131,弘塑,otc
2014-12-25,152.5,153.0,152.0,153.0,40000,28,6104500,3131,弘塑,otc
2014-12-26,153.0,158.0,153.0,157.0,218000,180,34029500,3131,弘塑,otc
2014-12-27,157.0,160.5,157.0,158.5,162000,146,25770500,3131,弘塑,otc
2014-12-29,161.0,161.0,157.5,160.0,112000,101,17814500,3131,弘塑,otc
2014-12-30,157.5,159.0,155.0,157.0,90000,81,14133000,3131,弘塑,otc
2014-12-31,157.0,158.0,156.5,156.5,40000,36,6280000,3131,弘塑,otc
2015-01-05,159.0,166.5,155.0,165.0,218000,183,35235500,3131,弘塑,otc
2015-01-06,161.0,164.0,160.5,161.5,142000,132,22948000,3131,弘塑,otc
2015-01-07,161.5,165.0,161.5,165.0,173000,163,28311000,3131,弘塑,otc
2015-01-08,167.0,174.0,165.0,171.0,561000,413,95450500,3131,弘塑,otc
2015-01-09,169.0,170.5,166.0,170.5,319000,239,53753500,3131,弘塑,otc
2015-01-12,170.5,171.5,164.0,165.0,487000,348,81431500,3131,弘塑,otc
2015-01-13,165.0,165.0,161.0,163.0,182000,146,29664000,3131,弘塑,otc
2015-01-14,163.0,163.0,160.0,161.0,148000,123,23844500,3131,弘塑,otc
2015-01-15,162.5,163.5,160.0,162.0,189000,131,30538500,3131,弘塑,otc
2015-01-16,166.0,166.0,161.5,161.5,133000,122,21744500,3131,弘塑,otc
2015-01-19,163.0,164.0,154.0,154.5,232000,197,36553000,3131,弘塑,otc
2015-01-20,155.5,157.5,155.5,156.0,120000,103,18781500,3131,弘塑,otc
2015-01-21,157.5,158.5,156.5,156.5,80000,67,12591500,3131,弘塑,otc
2015-01-22,156.5,160.0,156.5,159.0,73000,63,11599500,3131,弘塑,otc
2015-01-23,163.5,163.5,159.5,159.5,54000,52,8664000,3131,弘塑,otc
2015-01-26,160.0,161.5,158.5,159.0,44000,43,7037000,3131,弘塑,otc
2015-01-27,161.0,161.0,158.0,158.5,39000,37,6189500,3131,弘塑,otc
